index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,804057,8145.89,737.531,936871,842535,47879.7,4426.32,244546,1.26911e+06,4.50543e+07,6.84289e+06,7.08009e+07,44.3492,5.18399,44.5948,7.54636
0,19,805808,8133.16,818.569,945711,832352,47600.7,4913.96,242050,1.27751e+06,4.51083e+07,6.78835e+06,7.08035e+07,44.1637,5.75061,32.0595,4.3988
0,20,807422,8101.23,909.705,954503,822183,47216.1,5462.93,240013,1.28568e+06,4.51532e+07,6.74861e+06,7.08005e+07,43.8846,6.38847,42.5491,8.23406
0,21,808919,8048.63,1012.21,963273,812049,46718.2,6081.01,238470,1.29355e+06,4.51861e+07,6.72498e+06,7.07933e+07,43.503,7.10646,39.1253,2.49465
0,22,810320,7974.51,1127.55,972041,801969,46103,6777.23,237462,1.301e+06,4.52044e+07,6.71891e+06,7.07831e+07,43.0134,7.91489,43.8913,7.08142
0,23,811641,7878.58,1257.45,980823,791960,45370.1,7562.13,237034,1.30794e+06,4.52055e+07,6.7321e+06,7.07709e+07,42.4135,8.82577,51.2638,7.58129
0,24,812893,7761.06,1403.89,989631,782036,44521.5,8447.96,237239,1.31427e+06,4.51866e+07,6.76648e+06,7.07573e+07,41.704,9.85305,34.15,6.93209
0,25,814080,7622.51,1569.19,998466,772203,43561.8,9448.87,238136,1.31989e+06,4.51454e+07,6.82427e+06,7.07427e+07,40.888,11.0129,42.9657,13.8997
0,26,815197,7463.69,1755.97,1.00732e+06,762465,42496.3,10581.1,239795,1.3247e+06,4.50797e+07,6.90803e+06,7.07265e+07,39.9699,12.3241,36.119,10.3815
0,27,816231,7285.45,1967.21,1.01617e+06,752818,41330.9,11863.1,242294,1.32863e+06,4.49873e+07,7.02068e+06,7.07081e+07,38.9549,13.8078,51.6236,15.5826
0,28,817160,7088.49,2206.17,1.02499e+06,743255,40071,13315.1,245723,1.3316e+06,4.48666e+07,7.16556e+06,7.06859e+07,37.8481,15.4879,34.9034,18.213
0,29,817949,6873.33,2476.37,1.03374e+06,733760,38720.5,14959.2,250182,1.33352e+06,4.47156e+07,7.34644e+06,7.06578e+07,36.6536,17.3902,34.6903,15.4048
0,30,818557,6640.19,2781.43,1.04236e+06,724317,37281.8,16818.2,255785,1.33432e+06,4.4533e+07,7.56758e+06,7.06214e+07,35.3744,19.5424,28.0524,18.4399
0,31,818930,6388.99,3124.86,1.05079e+06,714904,35755.8,18914.7,262655,1.33393e+06,4.43171e+07,7.83363e+06,7.05734e+07,34.0118,21.9725,31.3905,19.8997
0,32,819012,6119.39,3509.73,1.05895e+06,705497,34141.5,21269,270926,1.33229e+06,4.40663e+07,8.14965e+06,7.05104e+07,32.5654,24.7068,29.7506,18.2183
0,33,818737,5830.92,3938.26,1.06677e+06,696075,32437.3,23896.6,280736,1.3293e+06,4.37793e+07,8.52095e+06,7.04289e+07,31.0339,27.7672,35.0235,21.6491
0,34,818041,5523.17,4411.21,1.07415e+06,686619,30641.8,26804.7,292225,1.3249e+06,4.34543e+07,8.95291e+06,7.03249e+07,29.4157,31.1678,27.8824,34.0443
0,35,816861,5196.08,4927.19,1.08102e+06,677117,28755.1,29987.9,305523,1.319e+06,4.309e+07,9.45066e+06,7.0195e+07,27.7099,34.9097,31.4197,31.7196
0,36,815142,4850.22,5481.94,1.08728e+06,667567,26780.9,33423.8,320745,1.31154e+06,4.26849e+07,1.00187e+07,7.00362e+07,25.9182,38.9756,28.3738,32.0476
0,37,812845,4487.19,6067.62,1.09287e+06,657985,24727.5,37068.1,337969,1.30245e+06,4.22378e+07,1.06605e+07,6.98464e+07,24.0459,43.3244,23.6681,46.5532
0,38,809949,4109.85,6672.34,1.09774e+06,648403,22610.1,40852,357230,1.29167e+06,4.17479e+07,1.13776e+07,6.96249e+07,22.104,47.886,19.2627,41.2432
0,39,806464,3722.54,7280.11,1.10183e+06,638879,20451.5,44680.2,378500,1.27918e+06,4.12151e+07,1.21695e+07,6.93726e+07,20.1104,52.559,24.5338,52.5745
0,40,802433,3331.04,7871.41,1.10516e+06,629495,18281.6,48435,401673,1.26496e+06,4.06399e+07,1.30328e+07,6.90923e+07,18.0898,57.2117,17.8203,62.5353
0,41,797936,2942.37,8424.58,1.10776e+06,620355,16136.8,51982.7,426562,1.24905e+06,4.00238e+07,1.3961e+07,6.87892e+07,16.0739,61.6883,17.3304,63.6304
0,42,793087,2564.24,8917.8,1.10967e+06,611590,14057.3,55186.1,452895,1.23153e+06,3.93692e+07,1.49443e+07,6.84705e+07,14.0987,65.8214,13.8113,55.1584
0,43,788035,2204.39,9331.65,1.11101e+06,603341,12083.1,57919.8,480325,1.2125e+06,3.86796e+07,1.59702e+07,6.81453e+07,12.2024,69.4488,11.5019,82.1067
0,44,782946,1869.76,9651.57,1.11189e+06,595757,10250.1,60085.3,508451,1.19212e+06,3.79594e+07,1.70239e+07,6.78238e+07,10.4213,72.4327,11.2085,63.0131
0,45,777999,1565.86,9869.82,1.11244e+06,588978,8587.03,61624.6,536842,1.17057e+06,3.72136e+07,1.80896e+07,6.75167e+07,8.78585,74.6777,12.6498,87.9021
0,46,773364,1296.24,9986.36,1.1128e+06,583132,7111.98,62527.1,565074,1.14805e+06,3.64477e+07,1.91513e+07,6.72342e+07,7.31836,76.1431,9.83901,76.5511
0,47,769192,1062.34,10008.6,1.1131e+06,578316,5832.17,62829.1,592755,1.12477e+06,3.56674e+07,2.01943e+07,6.69852e+07,6.03085,76.8466,4.52824,76.9504
0,48,765605,863.615,9950.17,1.11343e+06,574597,4744.38,62606.8,619554,1.10095e+06,3.48778e+07,2.1206e+07,6.67766e+07,4.9251,76.8601,5.89656,81.8383
0,49,762686,697.944,9828.55,1.11388e+06,572004,3836.91,61964.7,645218,1.07677e+06,3.40842e+07,2.21767e+07,6.6613e+07,3.99399,76.2966,5.34134,73.9823
0,50,760479,562.097,9663.16,1.11447e+06,570532,3092.21,61021.1,669579,1.05241e+06,3.32909e+07,2.30998e+07,6.64963e+07,3.22361,75.2948,3.28198,70.7237
0,51,758989,452.258,9473.18,1.11522e+06,570146,2489.58,59895.9,692555,1.02803e+06,3.25016e+07,2.39716e+07,6.64262e+07,2.59589,74.0022,2.85933,75.3305
0,52,758187,364.464,9276.06,1.1161e+06,570783,2007.49,58699.9,714139,1.00376e+06,3.17197e+07,2.47916e+07,6.64e+07,2.0909,72.5608,1.79345,77.8825
0,53,758017,294.918,9086.63,1.11706e+06,572361,1625.31,57528.9,734388,979691,3.09474e+07,2.55615e+07,6.64134e+07,1.68881,71.0973,0.513691,71.0973
0,54,758398,240.196,8916.66,1.11802e+06,574782,1324.39,56459.9,753414,955914,3.01868e+07,2.62849e+07,6.64608e+07,1.37118,69.7172,0.555613,69.7172
0,55,759238,197.335,8774.86,1.1189e+06,577943,1088.56,55551.2,771362,932489,2.94394e+07,2.69668e+07,6.65358e+07,1.12171,68.5027,2.27571,70.338
0,56,760431,163.858,8667.14,1.11961e+06,581735,904.283,54843,788405,909465,2.87062e+07,2.76132e+07,6.66315e+07,0.926525,67.5135,0.748033,68.2146
0,57,761872,137.746,8596.93,1.12004e+06,586053,760.501,54359.4,804725,886876,2.7988e+07,2.82305e+07,6.67407e+07,0.774138,66.7882,2.78232,66.5513
0,58,763452,117.378,8565.46,1.12011e+06,590792,648.342,54110.5,820513,864744,2.72852e+07,2.88252e+07,6.68566e+07,0.655266,66.3472,0.688066,62.1437
0,59,765069,101.477,8572.11,1.11972e+06,595856,560.786,54094.2,835951,843085,2.65981e+07,2.94037e+07,6.69726e+07,0.562512,66.1948,0.965172,64.3787
0,60,766626,89.0399,8614.55,1.11878e+06,601160,492.333,54297.3,851212,821908,2.59268e+07,2.99719e+07,6.70827e+07,0.490054,66.3213,0.896148,67.0777
0,61,768039,79.2869,8688.93,1.11723e+06,606625,438.693,54696.8,866450,801217,2.52713e+07,3.0535e+07,6.71819e+07,0.433341,66.7042,1.47611,67.2002
0,62,769236,71.612,8789.99,1.11502e+06,612192,396.534,55260.7,881797,781012,2.46315e+07,3.10975e+07,6.72659e+07,0.388833,67.3095,0,68.5454
0,63,770165,65.5449,8911.17,1.1121e+06,617810,363.269,55948.6,897355,761289,2.40073e+07,3.16625e+07,6.73317e+07,0.35378,68.0928,0.236494,68.2621
0,64,770791,60.7208,9044.81,1.10846e+06,623450,336.888,56713.3,913192,742045,2.33985e+07,3.22323e+07,6.73776e+07,0.326049,69,0,69
0,65,771099,56.8563,9182.48,1.10411e+06,629096,315.832,57502.6,929342,723272,2.28047e+07,3.28075e+07,6.7403e+07,0.30398,69.9698,0,69.9698
0,66,771099,53.7322,9315.36,1.09906e+06,634753,298.89,58261.4,945799,704963,2.22257e+07,3.33876e+07,6.74088e+07,0.286289,70.9362,1.01383,70.9362
0,67,770820,51.1799,9434.78,1.09338e+06,640441,285.132,58935.9,962518,687110,2.16613e+07,3.39707e+07,6.73973e+07,0.27198,71.8321,0,71.8321
0,68,770312,49.071,9532.89,1.08714e+06,646195,273.847,59476.8,979421,669703,2.11111e+07,3.45536e+07,6.73719e+07,0.260291,72.5937,0.581787,73.4801
0,69,769641,47.3102,9603.23,1.08041e+06,652063,264.503,59843.4,996400,652733,2.05748e+07,3.51324e+07,6.73368e+07,0.250647,73.1657,0.595972,78.8632
0,70,768884,45.8283,9641.32,1.07329e+06,658101,256.716,60007.1,1.01332e+06,636191,2.00521e+07,3.57023e+07,6.72971e+07,0.242622,73.5054,0,73.5054
0,71,768125,44.5777,9645.01,1.0659e+06,664368,250.217,59953.7,1.03005e+06,620066,1.95426e+07,3.62582e+07,6.7258e+07,0.235915,73.5864,0.359222,74.7046
0,72,767445,43.5275,9614.63,1.05831e+06,670923,244.833,59684.5,1.04644e+06,604350,1.90461e+07,3.67953e+07,6.72246e+07,0.230322,73.401,0.183711,73.7696
0,73,766923,42.6595,9552.84,1.05064e+06,677817,240.46,59215.4,1.06237e+06,589032,1.85623e+07,3.73091e+07,6.72017e+07,0.225714,72.9599,0,85.3855
0,74,766624,41.9651,9464.28,1.04296e+06,685092,237.049,58574.5,1.0777e+06,574104,1.80908e+07,3.77958e+07,6.71933e+07,0.222024,72.2906,0,73.0531
0,75,766600,41.4419,9355.07,1.03532e+06,692777,234.585,57799.6,1.09237e+06,559556,1.76313e+07,3.82526e+07,6.72021e+07,0.219221,71.434,0.557493,65.2521
0,76,766884,41.0913,9232.13,1.02779e+06,700887,233.079,56933.7,1.10631e+06,545379,1.71837e+07,3.8678e+07,6.72302e+07,0.217306,70.4399,0.342248,76.3387
0,77,767495,40.9169,9102.69,1.02038e+06,709421,232.553,56021.5,1.1195e+06,531565,1.67475e+07,3.90715e+07,6.72781e+07,0.216294,69.3627,0.468732,66.7374
0,78,768431,40.923,8973.7,1.01311e+06,718362,233.034,55106.5,1.13195e+06,518105,1.63226e+07,3.94335e+07,6.73457e+07,0.216208,68.2566,0,69.6039
0,79,769677,41.1136,8851.46,1.00597e+06,727684,234.551,54227.8,1.14369e+06,504992,1.59086e+07,3.97656e+07,6.74314e+07,0.217073,67.1725,0.14217,57.6239
0,80,771205,41.4921,8741.36,998941,737345,237.127,53419.1,1.15478e+06,492216,1.55053e+07,4.00703e+07,6.75334e+07,0.218913,66.1552,0.347264,82.2466
0,81,772976,42.0608,8647.72,991995,747298,240.781,52707.4,1.16532e+06,479772,1.51125e+07,4.03504e+07,6.76487e+07,0.221748,65.2419,0,65.7901
0,82,774941,42.8206,8573.76,985096,757488,245.525,52112.5,1.17539e+06,467650,1.47299e+07,4.06096e+07,6.77742e+07,0.22559,64.4614,0,68.6083
0,83,777048,43.7714,8521.57,978204,767858,251.364,51647.4,1.18511e+06,455844,1.43573e+07,4.08514e+07,6.79065e+07,0.230447,63.8338,0.218613,63.7976
0,84,779242,44.9112,8492.2,971276,778348,258.296,51318.6,1.19458e+06,444346,1.39944e+07,4.10797e+07,6.80421e+07,0.23632,63.3709,1.01119,73.1906
0,85,781468,46.2367,8485.68,964270,788900,266.307,51126.2,1.20392e+06,433149,1.36411e+07,4.12982e+07,6.81774e+07,0.243199,63.0769,0,63.7429
0,86,783671,47.7427,8501.15,957147,799460,275.377,51065.1,1.21324e+06,422247,1.32971e+07,4.15106e+07,6.83092e+07,0.251069,62.9486,0,67.9044
0,87,785804,49.4221,8536.88,949872,809977,285.473,51124.7,1.22263e+06,411633,1.29621e+07,4.172e+07,6.84345e+07,0.259903,62.9761,0.537962,65.9581
0,88,787821,51.2657,8590.39,942416,820409,296.55,51290,1.2322e+06,401300,1.26361e+07,4.19292e+07,6.85508e+07,0.269664,63.1438,0.496542,66.0497
0,89,789688,53.2625,8658.49,934757,830723,308.552,51542,1.242e+06,391241,1.23187e+07,4.21405e+07,6.8656e+07,0.280305,63.4307,0.666242,64.0452
0,90,791376,55.3994,8737.46,926880,840892,321.414,51858.6,1.25209e+06,381451,1.20099e+07,4.23556e+07,6.87489e+07,0.291767,63.8112,0.174499,56.7733
0,91,792870,57.6622,8823.14,918780,850903,335.06,52215,1.26251e+06,371922,1.17093e+07,4.25755e+07,6.88284e+07,0.303985,64.2563,1.12652,64.3839
0,92,794162,60.0357,8911.12,910462,860753,349.411,52585.3,1.27327e+06,362649,1.14168e+07,4.28006e+07,6.88946e+07,0.316885,64.7347,0,55.828
0,93,795256,62.5051,8996.94,901937,870451,364.386,52943.4,1.28436e+06,353625,1.11322e+07,4.30305e+07,6.8948e+07,0.33039,65.214,0.085023,62.9479
0,94,796167,65.0568,9076.33,893226,880015,379.911,53264.2,1.29576e+06,344844,1.08552e+07,4.32644e+07,6.89896e+07,0.34443,65.6624,0.377632,67.8833
0,95,796918,67.6799,9145.47,884356,889474,395.929,53525.6,1.3074e+06,336301,1.05858e+07,4.35006e+07,6.90213e+07,0.358941,66.0506,1.61536,68.6509
0,96,797541,70.368,9201.19,875361,898864,412.403,53709.2,1.31924e+06,327989,1.03238e+07,4.37374e+07,6.90451e+07,0.373879,66.3533,0.699105,52.5802
0,97,798071,73.1199,9241.18,866277,908226,429.329,53801.5,1.3312e+06,319903,1.00689e+07,4.39723e+07,6.90634e+07,0.389223,66.5507,0.0545733,73.2659
0,98,798550,75.9413,9264.13,857141,917605,446.739,53795.1,1.34318e+06,312037,9.82095e+06,4.4203e+07,6.90788e+07,0.404987,66.6298,0.34506,60.4627
0,99,799018,78.8456,9269.77,847992,927044,464.712,53688.4,1.3551e+06,304385,9.57985e+06,4.44271e+07,6.9094e+07,0.421221,66.5849,0,61.5212
0,100,799515,81.8545,9258.87,838866,936586,483.374,53486,1.36689e+06,296943,9.34539e+06,4.46423e+07,6.91112e+07,0.43802,66.4181,0.389422,69.3135
0,101,800075,84.9982,9233.11,829792,946267,502.902,53197.7,1.37847e+06,289705,9.11744e+06,4.48465e+07,6.91327e+07,0.455524,66.1383,0,70.9278
0,102,800728,88.3154,9194.92,820797,956115,523.523,52837.5,1.38977e+06,282666,8.89586e+06,4.50381e+07,6.91602e+07,0.47392,65.7603,1.54795,67.3959
0,103,801497,91.8528,9147.3,811901,966152,545.516,52422.9,1.40075e+06,275824,8.6805e+06,4.5216e+07,6.91949e+07,0.493442,65.3037,0.887428,62.7198
0,104,802396,95.6648,9093.53,803118,976388,569.205,51972.6,1.41137e+06,269173,8.47126e+06,4.53795e+07,6.92376e+07,0.514368,64.7912,0.252302,61.8546
0,105,803431,99.8131,9036.98,794454,986825,594.96,51506.2,1.42164e+06,262709,8.26801e+06,4.55285e+07,6.92885e+07,0.537018,64.2467,0.712551,64.2467
0,106,804601,104.366,8980.92,785910,997456,623.197,51042.4,1.43154e+06,256430,8.07067e+06,4.56633e+07,6.93474e+07,0.561755,63.6939,0.114814,63.6939
0,107,805896,109.399,8928.31,777481,1.00826e+06,654.371,50598.1,1.44111e+06,250334,7.87915e+06,4.57847e+07,6.94136e+07,0.588978,63.1551,0.627296,63.1551
0,108,807302,114.993,8881.72,769159,1.01922e+06,688.983,50188,1.45036e+06,244416,7.69339e+06,4.58938e+07,6.9486e+07,0.619129,62.6499,0.217071,62.6499
0,109,808799,121.237,8843.16,760932,1.03031e+06,727.577,49823.4,1.45936e+06,238676,7.51333e+06,4.59921e+07,6.95633e+07,0.652686,62.1946,1.1525,62.1946
0,110,810361,128.225,8814.12,752784,1.04148e+06,770.744,49512.8,1.46814e+06,233111,7.33893e+06,4.60811e+07,6.96438e+07,0.690171,61.8015,1.25387,61.8015
0,111,811964,136.062,8795.45,744701,1.05271e+06,819.124,49260.9,1.47677e+06,227721,7.17017e+06,4.61625e+07,6.9726e+07,0.732147,61.4788,0,61.4788
0,112,813579,144.857,8787.43,736666,1.06396e+06,873.413,49069.3,1.4853e+06,222505,7.00705e+06,4.62382e+07,6.98082e+07,0.779228,61.2305,1.16148,61.2305
0,113,815179,154.731,8789.74,728664,1.07519e+06,934.366,48936.2,1.49379e+06,217463,6.84957e+06,4.63097e+07,6.98886e+07,0.832075,61.0563,0.969971,61.0563
0,114,816739,165.815,8801.53,720682,1.08638e+06,1002.8,48856.8,1.5023e+06,212595,6.69779e+06,4.63785e+07,6.99658e+07,0.891412,60.9521,0.9495,60.9521
0,115,818237,178.248,8821.45,712706,1.09749e+06,1079.62,48823.6,1.51087e+06,207902,6.55173e+06,4.64459e+07,7.00385e+07,0.958023,60.9103,1.63218,60.9103
0,116,819652,192.186,8847.72,704730,1.1085e+06,1165.8,48826.8,1.51953e+06,203385,6.41149e+06,4.6513e+07,7.01057e+07,1.03276,60.9199,1.96512,60.9199
0,117,820971,207.797,8878.22,696746,1.1194e+06,1262.41,48854.6,1.52831e+06,199047,6.27716e+06,4.65803e+07,7.01665e+07,1.11657,60.9676,3.13798,60.9676
0,118,822185,225.266,8910.59,688752,1.13017e+06,1370.64,48894.2,1.53722e+06,194890,6.14885e+06,4.66484e+07,7.02206e+07,1.21048,61.0379,1.44071,61.0379
0,119,823288,244.799,8942.29,680750,1.14082e+06,1491.81,48931.9,1.54625e+06,190917,6.02673e+06,4.6717e+07,7.02677e+07,1.31563,61.114,0,61.114
0,120,824282,266.626,8970.81,672743,1.15135e+06,1627.39,48953.9,1.5554e+06,187133,5.91097e+06,4.6786e+07,7.03082e+07,1.43329,61.1787,1.50565,61.1787
0,121,825174,291.007,8993.69,664739,1.16176e+06,1779.05,48947,1.56463e+06,183542,5.8018e+06,4.68545e+07,7.03426e+07,1.5649,61.2152,0,61.2152
0,122,825974,318.24,9008.7,656746,1.17209e+06,1948.7,48899.3,1.57391e+06,180151,5.69945e+06,4.69215e+07,7.03716e+07,1.71208,61.2075,2.08282,61.2075
0,123,826696,348.672,9013.95,648777,1.18234e+06,2138.56,48800.6,1.58318e+06,176966,5.60424e+06,4.69858e+07,7.03961e+07,1.87673,61.1418,3.35255,61.1418
0,124,827358,382.703,9007.93,640844,1.19255e+06,2351.2,48643,1.59238e+06,173996,5.51651e+06,4.70459e+07,7.04174e+07,2.06101,61.0067,2.75977,59.9405
0,125,827977,420.812,8989.58,632961,1.20274e+06,2589.67,48421.1,1.60144e+06,171251,5.43668e+06,4.71002e+07,7.04366e+07,2.26749,60.7938,3.11547,67.8347
0,126,828572,463.562,8958.35,625139,1.21294e+06,2857.57,48131.9,1.6103e+06,168741,5.36523e+06,4.71472e+07,7.04548e+07,2.49921,60.4977,1.60262,59.1502
0,127,829160,511.628,8914.12,617391,1.22318e+06,3159.21,47775.2,1.6189e+06,166481,5.30273e+06,4.71852e+07,7.0473e+07,2.75975,60.1166,4.70306,61.5651
0,128,829754,565.814,8857.2,609727,1.23346e+06,3499.72,47352.8,1.62715e+06,164487,5.24986e+06,4.72127e+07,7.04921e+07,3.05344,59.6512,3.0485,64.5578
0,129,830365,627.082,8788.22,602154,1.2438e+06,3885.24,46868.5,1.63501e+06,162777,5.20741e+06,4.72282e+07,7.05128e+07,3.3854,59.1053,7.08124,65.3145
0,130,830999,696.58,8708.02,594679,1.25422e+06,4323.11,46326.9,1.64241e+06,161376,5.17634e+06,4.72306e+07,7.05353e+07,3.76177,58.4839,3.95391,52.7986
0,131,831656,775.676,8617.55,587303,1.26471e+06,4822.06,45733.7,1.6493e+06,160310,5.15777e+06,4.72188e+07,7.05596e+07,4.18989,57.7937,3.74006,61.2312
0,132,832330,865.987,8517.7,580026,1.27526e+06,5392.48,45093.9,1.65563e+06,159610,5.15303e+06,4.71918e+07,7.05852e+07,4.67847,57.0412,9.03104,60.7369
0,133,833008,969.422,8409.22,572844,1.28584e+06,6046.6,44411.9,1.66137e+06,159316,5.1637e+06,4.71488e+07,7.06115e+07,5.23782,56.2325,7.04448,46.2767
0,134,833671,1088.21,8292.58,565751,1.29645e+06,6798.81,43690.8,1.66649e+06,159472,5.19167e+06,4.70892e+07,7.06372e+07,5.88008,55.3721,1.49682,53.289
0,135,834293,1224.95,8167.83,558738,1.30703e+06,7665.83,42931.6,1.67093e+06,160132,5.23913e+06,4.70124e+07,7.06608e+07,6.61943,54.4626,5.01869,42.6954
0,136,834843,1382.6,8034.6,551793,1.31754e+06,8666.93,42132.7,1.67467e+06,161358,5.30868e+06,4.69176e+07,7.06803e+07,7.47227,53.5034,7.02568,56.1079
0,137,835280,1564.52,7891.93,544903,1.32792e+06,9824.01,41290.1,1.67767e+06,163223,5.40337e+06,4.68043e+07,7.06935e+07,8.45736,52.4911,8.45156,55.4286
0,138,835562,1774.43,7738.34,538053,1.33813e+06,11161.5,40396.7,1.67988e+06,165810,5.52671e+06,4.66715e+07,7.06978e+07,9.59583,51.4184,3.54689,50.3193
0,139,835638,2016.37,7571.76,531228,1.34808e+06,12706.1,39442.8,1.68125e+06,169217,5.68275e+06,4.6518e+07,7.06904e+07,10.911,50.2745,6.49562,55.6377
0,140,835452,2294.55,7389.6,524409,1.35771e+06,14485.9,38415.6,1.68169e+06,173553,5.8761e+06,4.63426e+07,7.06681e+07,12.4278,49.0451,16.25,53.4042
0,141,834948,2613.12,7188.86,517582,1.36693e+06,16529.4,37300.7,1.68113e+06,178939,6.11189e+06,4.61433e+07,7.06277e+07,14.172,47.7128,20.1169,48.2789
0,142,834062,2975.91,6966.24,510733,1.37567e+06,18863.2,36081.8,1.67946e+06,185508,6.39576e+06,4.59182e+07,7.05658e+07,16.1688,46.2579,14.0644,41.4567
0,143,832735,3385.9,6718.42,503850,1.38383e+06,21509.4,34742.7,1.67656e+06,193401,6.73375e+06,4.56646e+07,7.0479e+07,18.4403,44.6597,13.4288,30.4066
0,144,830907,3844.68,6442.36,496927,1.39134e+06,24481.6,33268.6,1.67229e+06,202761,7.13205e+06,4.53797e+07,7.03641e+07,21.0028,42.8982,16.1036,48.4036
0,145,828524,4351.65,6135.69,489963,1.3981e+06,27780.4,31647.6,1.66649e+06,213730,7.59676e+06,4.50603e+07,7.02184e+07,23.8627,40.9562,26.4571,47.6442
0,146,825545,4903.28,5797.19,482970,1.40406e+06,31388.2,29873.8,1.659e+06,226434,8.13348e+06,4.47032e+07,7.00396e+07,27.0119,38.8221,28.544,44.3775
0,147,821943,5492.31,5427.24,475968,1.40915e+06,35263.3,27948.8,1.64966e+06,240973,8.74671e+06,4.43052e+07,6.98266e+07,30.4233,36.4931,25.7611,42.1931
0,148,817714,6107.19,5028.26,468994,1.41334e+06,39336.5,25884.4,1.63833e+06,257408,9.43931e+06,4.38635e+07,6.95796e+07,34.0458,33.9774,29.3827,35.841
0,149,812882,6731.97,4604.98,462103,1.41661e+06,43509.2,23703.6,1.62488e+06,275743,1.02119e+07,4.33759e+07,6.93002e+07,37.8021,31.2972,36.5733,30.7727
0,150,807503,7346.79,4164.48,455365,1.41899e+06,47655.6,21441,1.60923e+06,295913,1.1062e+07,4.28411e+07,6.89922e+07,41.5892,28.4892,48.0716,32.4074
0,151,801670,7929.22,3715.86,448869,1.42055e+06,51630.4,19141.4,1.59135e+06,317778,1.1984e+07,4.22591e+07,6.86615e+07,45.2824,25.6041,42.0084,19.056
