time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,985825,985825,985825,2.72731,2.72731,2.72731,5878.91,5878.91,5878.91,1.07951e+06,1.07951e+06,1.07951e+06,748746,748746,748746,9.81141,9.81141,9.81141,23348.4,23348.4,23348.4,1.19417e+06,1.19417e+06,1.19417e+06,720730,720730,720730,2.15162e+07,2.15162e+07,2.15162e+07,4.14215e+07,4.14215e+07,4.14215e+07,6.00677e+07,6.00677e+07,6.00677e+07,0.0133481,0.0133481,0.0133481,29.6185,29.6185,29.6185
209,991415,991415,991415,2.85818,2.85818,2.85818,5742.05,5742.05,5742.05,1.07744e+06,1.07744e+06,1.07744e+06,760921,760921,760921,10.3092,10.3092,10.3092,22756.6,22756.6,22756.6,1.19776e+06,1.19776e+06,1.19776e+06,706046,706046,706046,2.10778e+07,2.10778e+07,2.10778e+07,4.1505e+07,4.1505e+07,4.1505e+07,6.04205e+07,6.04205e+07,6.04205e+07,0.0139528,0.0139528,0.0139528,28.7012,28.7012,28.7012
210,997202,997202,997202,3.0206,3.0206,3.0206,5681.11,5681.11,5681.11,1.07541e+06,1.07541e+06,1.07541e+06,773197,773197,773197,10.9221,10.9221,10.9221,22464.8,22464.8,22464.8,1.20096e+06,1.20096e+06,1.20096e+06,691662,691662,691662,2.06484e+07,2.06484e+07,2.06484e+07,4.15744e+07,4.15744e+07,4.15744e+07,6.07777e+07,6.07777e+07,6.07777e+07,0.0147153,0.0147153,0.0147153,28.164,28.164,28.164
211,1.00298e+06,1.00298e+06,1.00298e+06,3.21517,3.21517,3.21517,5693.65,5693.65,5693.65,1.07322e+06,1.07322e+06,1.07322e+06,785413,785413,785413,11.653,11.653,11.653,22462,22462,22462,1.20414e+06,1.20414e+06,1.20414e+06,677573,677573,677573,2.02277e+07,2.02277e+07,2.02277e+07,4.1642e+07,4.1642e+07,4.1642e+07,6.11276e+07,6.11276e+07,6.11276e+07,0.015639,0.015639,0.015639,27.9944,27.9944,27.9944
212,1.00855e+06,1.00855e+06,1.00855e+06,3.44243,3.44243,3.44243,5776.95,5776.95,5776.95,1.07067e+06,1.07067e+06,1.07067e+06,797422,797422,797422,12.5045,12.5045,12.5045,22735.5,22735.5,22735.5,1.20765e+06,1.20765e+06,1.20765e+06,663771,663771,663771,1.98157e+07,1.98157e+07,1.98157e+07,4.1719e+07,4.1719e+07,4.1719e+07,6.1459e+07,6.1459e+07,6.1459e+07,0.0167276,0.0167276,0.0167276,28.1783,28.1783,28.1783
213,1.01373e+06,1.01373e+06,1.01373e+06,3.70253,3.70253,3.70253,5927.71,5927.71,5927.71,1.06758e+06,1.06758e+06,1.06758e+06,809082,809082,809082,13.478,13.478,13.478,23271,23271,23271,1.21182e+06,1.21182e+06,1.21182e+06,650253,650253,650253,1.94121e+07,1.94121e+07,1.94121e+07,4.18162e+07,4.18162e+07,4.18162e+07,6.17618e+07,6.17618e+07,6.17618e+07,0.0179839,0.0179839,0.0179839,28.6991,28.6991,28.6991
214,1.01834e+06,1.01834e+06,1.01834e+06,3.99483,3.99483,3.99483,6141.57,6141.57,6141.57,1.06379e+06,1.06379e+06,1.06379e+06,820265,820265,820265,14.5721,14.5721,14.5721,24049.6,24049.6,24049.6,1.21696e+06,1.21696e+06,1.21696e+06,637012,637012,637012,1.90168e+07,1.90168e+07,1.90168e+07,4.19434e+07,4.19434e+07,4.19434e+07,6.20264e+07,6.20264e+07,6.20264e+07,0.0194078,0.0194078,0.0194078,29.5369,29.5369,29.5369
215,1.02222e+06,1.02222e+06,1.02222e+06,4.31742,4.31742,4.31742,6412.23,6412.23,6412.23,1.05917e+06,1.05917e+06,1.05917e+06,830858,830858,830858,15.7804,15.7804,15.7804,25045.2,25045.2,25045.2,1.22336e+06,1.22336e+06,1.22336e+06,624042,624042,624042,1.86296e+07,1.86296e+07,1.86296e+07,4.21092e+07,4.21092e+07,4.21092e+07,6.22447e+07,6.22447e+07,6.22447e+07,0.0209938,0.0209938,0.0209938,30.6644,30.6644,30.6644
216,1.02523e+06,1.02523e+06,1.02523e+06,4.66658,4.66658,4.66658,6730.47,6730.47,6730.47,1.05359e+06,1.05359e+06,1.05359e+06,840768,840768,840768,17.0905,17.0905,17.0905,26220.6,26220.6,26220.6,1.23123e+06,1.23123e+06,1.23123e+06,611339,611339,611339,1.82503e+07,1.82503e+07,1.82503e+07,4.23207e+07,4.23207e+07,4.23207e+07,6.24098e+07,6.24098e+07,6.24098e+07,0.0227289,0.0227289,0.0227289,32.0427,32.0427,32.0427
217,1.02728e+06,1.02728e+06,1.02728e+06,5.03639,5.03639,5.03639,7083.28,7083.28,7083.28,1.04697e+06,1.04697e+06,1.04697e+06,849932,849932,849932,18.4816,18.4816,18.4816,27524.2,27524.2,27524.2,1.24077e+06,1.24077e+06,1.24077e+06,598896,598896,598896,1.78789e+07,1.78789e+07,1.78789e+07,4.25827e+07,4.25827e+07,4.25827e+07,6.2517e+07,6.2517e+07,6.2517e+07,0.0245899,0.0245899,0.0245899,33.6168,33.6168,33.6168
218,1.0283e+06,1.0283e+06,1.0283e+06,5.41852,5.41852,5.41852,7453.23,7453.23,7453.23,1.03928e+06,1.03928e+06,1.03928e+06,858326,858326,858326,19.9241,19.9241,19.9241,28887.8,28887.8,28887.8,1.25207e+06,1.25207e+06,1.25207e+06,586710,586710,586710,1.75151e+07,1.75151e+07,1.75151e+07,4.28977e+07,4.28977e+07,4.28977e+07,6.25645e+07,6.25645e+07,6.25645e+07,0.0265419,0.0265419,0.0265419,35.3121,35.3121,35.3121
219,1.02831e+06,1.02831e+06,1.02831e+06,5.80245,5.80245,5.80245,7818.64,7818.64,7818.64,1.03055e+06,1.03055e+06,1.03055e+06,865971,865971,865971,21.3801,21.3801,21.3801,30227.7,30227.7,30227.7,1.26512e+06,1.26512e+06,1.26512e+06,574773,574773,574773,1.71587e+07,1.71587e+07,1.71587e+07,4.32642e+07,4.32642e+07,4.32642e+07,6.25536e+07,6.25536e+07,6.25536e+07,0.0285376,0.0285376,0.0285376,37.0332,37.0332,37.0332
220,1.02737e+06,1.02737e+06,1.02737e+06,6.17617,6.17617,6.17617,8154.81,8154.81,8154.81,1.02086e+06,1.02086e+06,1.02086e+06,872946,872946,872946,22.8063,22.8063,22.8063,31449,31449,31449,1.27981e+06,1.27981e+06,1.27981e+06,563083,563083,563083,1.68097e+07,1.68097e+07,1.68097e+07,4.36774e+07,4.36774e+07,4.36774e+07,6.24896e+07,6.24896e+07,6.24896e+07,0.0305203,0.0305203,0.0305203,38.6675,38.6675,38.6675
221,1.02563e+06,1.02563e+06,1.02563e+06,6.52763,6.52763,6.52763,8436.3,8436.3,8436.3,1.01037e+06,1.01037e+06,1.01037e+06,879385,879385,879385,24.1584,24.1584,24.1584,32455.2,32455.2,32455.2,1.29588e+06,1.29588e+06,1.29588e+06,551632,551632,551632,1.64679e+07,1.64679e+07,1.64679e+07,4.41283e+07,4.41283e+07,4.41283e+07,6.23814e+07,6.23814e+07,6.23814e+07,0.0324286,0.0324286,0.0324286,40.0935,40.0935,40.0935
222,1.02328e+06,1.02328e+06,1.02328e+06,6.84642,6.84642,6.84642,8640.26,8640.26,8640.26,999291,999291,999291,885472,885472,885472,25.398,25.398,25.398,33160,33160,33160,1.31296e+06,1.31296e+06,1.31296e+06,540417,540417,540417,1.6133e+07,1.6133e+07,1.6133e+07,4.46042e+07,4.46042e+07,4.46042e+07,6.22417e+07,6.22417e+07,6.22417e+07,0.0342046,0.0342046,0.0342046,41.1948,41.1948,41.1948
223,1.0206e+06,1.0206e+06,1.0206e+06,7.12574,7.12574,7.12574,8749.92,8749.92,8749.92,987870,987870,987870,891433,891433,891433,26.4994,26.4994,26.4994,33501.3,33501.3,33501.3,1.33059e+06,1.33059e+06,1.33059e+06,529431,529431,529431,1.58051e+07,1.58051e+07,1.58051e+07,4.50901e+07,4.50901e+07,4.50901e+07,6.20855e+07,6.20855e+07,6.20855e+07,0.0358034,0.0358034,0.0358034,41.8766,41.8766,41.8766
224,1.01785e+06,1.01785e+06,1.01785e+06,7.36385,7.36385,7.36385,8757.37,8757.37,8757.37,976375,976375,976375,897509,897509,897509,27.4552,27.4552,27.4552,33451.2,33451.2,33451.2,1.34826e+06,1.34826e+06,1.34826e+06,518671,518671,518671,1.54839e+07,1.54839e+07,1.54839e+07,4.55697e+07,4.55697e+07,4.55697e+07,6.19293e+07,6.19293e+07,6.19293e+07,0.0372018,0.0372018,0.0372018,42.0808,42.0808,42.0808
225,1.01531e+06,1.01531e+06,1.01531e+06,7.56482,7.56482,7.56482,8664.79,8664.79,8664.79,965066,965066,965066,903936,903936,903936,28.2794,28.2794,28.2794,33020.3,33020.3,33020.3,1.36545e+06,1.36545e+06,1.36545e+06,508132,508132,508132,1.51692e+07,1.51692e+07,1.51692e+07,4.60268e+07,4.60268e+07,4.60268e+07,6.17887e+07,6.17887e+07,6.17887e+07,0.0384046,0.0384046,0.0384046,41.7959,41.7959,41.7959
226,1.01324e+06,1.01324e+06,1.01324e+06,7.73829,7.73829,7.73829,8483.77,8483.77,8483.77,954169,954169,954169,910922,910922,910922,29.0067,29.0067,29.0067,32254.8,32254.8,32254.8,1.38169e+06,1.38169e+06,1.38169e+06,497808,497808,497808,1.48611e+07,1.48611e+07,1.48611e+07,4.64475e+07,4.64475e+07,4.64475e+07,6.16778e+07,6.16778e+07,6.16778e+07,0.0394458,0.0394458,0.0394458,41.0578,41.0578,41.0578
227,1.01183e+06,1.01183e+06,1.01183e+06,7.89849,7.89849,7.89849,8232.95,8232.95,8232.95,943862,943862,943862,918631,918631,918631,29.6891,29.6891,29.6891,31227.2,31227.2,31227.2,1.3966e+06,1.3966e+06,1.3966e+06,487695,487695,487695,1.45592e+07,1.45592e+07,1.45592e+07,4.68208e+07,4.68208e+07,4.68208e+07,6.16073e+07,6.16073e+07,6.16073e+07,0.0403861,0.0403861,0.0403861,39.9418,39.9418,39.9418
228,1.01123e+06,1.01123e+06,1.01123e+06,8.06286,8.06286,8.06286,7934.78,7934.78,7934.78,934260,934260,934260,927167,927167,927167,30.3914,30.3914,30.3914,30024,30024,30024,1.40991e+06,1.40991e+06,1.40991e+06,477789,477789,477789,1.42635e+07,1.42635e+07,1.42635e+07,4.71395e+07,4.71395e+07,4.71395e+07,6.15846e+07,6.15846e+07,6.15846e+07,0.0413068,0.0413068,0.0413068,38.5488,38.5488,38.5488
229,1.01151e+06,1.01151e+06,1.01151e+06,8.25071,8.25071,8.25071,7612.26,7612.26,7612.26,925422,925422,925422,936578,936578,936578,31.1859,31.1859,31.1859,28733.1,28733.1,28733.1,1.42147e+06,1.42147e+06,1.42147e+06,468086,468086,468086,1.39739e+07,1.39739e+07,1.39739e+07,4.74001e+07,4.74001e+07,4.74001e+07,6.16128e+07,6.16128e+07,6.16128e+07,0.0423028,0.0423028,0.0423028,36.9895,36.9895,36.9895
230,1.01269e+06,1.01269e+06,1.01269e+06,8.4823,8.4823,8.4823,7286.48,7286.48,7286.48,917352,917352,917352,946857,946857,946857,32.1492,32.1492,32.1492,27434.4,27434.4,27434.4,1.43126e+06,1.43126e+06,1.43126e+06,458582,458582,458582,1.36902e+07,1.36902e+07,1.36902e+07,4.76028e+07,4.76028e+07,4.76028e+07,6.1692e+07,6.1692e+07,6.1692e+07,0.0434767,0.0434767,0.0434767,35.3701,35.3701,35.3701
231,1.01473e+06,1.01473e+06,1.01473e+06,8.77847,8.77847,8.77847,6975.01,6975.01,6975.01,910009,910009,910009,957955,957955,957955,33.3611,33.3611,33.3611,26194.1,26194.1,26194.1,1.43934e+06,1.43934e+06,1.43934e+06,449273,449273,449273,1.34123e+07,1.34123e+07,1.34123e+07,4.77506e+07,4.77506e+07,4.77506e+07,6.18193e+07,6.18193e+07,6.18193e+07,0.044936,0.044936,0.044936,33.7831,33.7831,33.7831
232,1.01756e+06,1.01756e+06,1.01756e+06,9.16089,9.16089,9.16089,6691.37,6691.37,6691.37,903321,903321,903321,969784,969784,969784,34.9053,34.9053,34.9053,25062.5,25062.5,25062.5,1.44585e+06,1.44585e+06,1.44585e+06,440155,440155,440155,1.31402e+07,1.31402e+07,1.31402e+07,4.78487e+07,4.78487e+07,4.78487e+07,6.19896e+07,6.19896e+07,6.19896e+07,0.0467922,0.0467922,0.0467922,32.3018,32.3018,32.3018
233,1.02108e+06,1.02108e+06,1.02108e+06,9.65281,9.65281,9.65281,6445.15,6445.15,6445.15,897194,897194,897194,982234,982234,982234,36.8723,36.8723,36.8723,24074.8,24074.8,24074.8,1.451e+06,1.451e+06,1.451e+06,431225,431225,431225,1.28737e+07,1.28737e+07,1.28737e+07,4.79037e+07,4.79037e+07,4.79037e+07,6.21963e+07,6.21963e+07,6.21963e+07,0.049164,0.049164,0.049164,30.9802,30.9802,30.9802
234,1.02517e+06,1.02517e+06,1.02517e+06,10.2802,10.2802,10.2802,6242.59,6242.59,6242.59,891521,891521,891521,995179,995179,995179,39.3638,39.3638,39.3638,23253.4,23253.4,23253.4,1.45502e+06,1.45502e+06,1.45502e+06,422481,422481,422481,1.26127e+07,1.26127e+07,1.26127e+07,4.79233e+07,4.79233e+07,4.79233e+07,6.2432e+07,6.2432e+07,6.2432e+07,0.0521819,0.0521819,0.0521819,29.8545,29.8545,29.8545
235,1.0297e+06,1.0297e+06,1.0297e+06,11.0733,11.0733,11.0733,6087.3,6087.3,6087.3,886190,886190,886190,1.00848e+06,1.00848e+06,1.00848e+06,42.4986,42.4986,42.4986,22610.5,22610.5,22610.5,1.45818e+06,1.45818e+06,1.45818e+06,413918,413918,413918,1.23572e+07,1.23572e+07,1.23572e+07,4.79157e+07,4.79157e+07,4.79157e+07,6.26888e+07,6.26888e+07,6.26888e+07,0.0559957,0.0559957,0.0559957,28.9467,28.9467,28.9467
236,1.03454e+06,1.03454e+06,1.03454e+06,12.0684,12.0684,12.0684,5980.9,5980.9,5980.9,881085,881085,881085,1.02201e+06,1.02201e+06,1.02201e+06,46.4196,46.4196,46.4196,22150.9,22150.9,22150.9,1.46074e+06,1.46074e+06,1.46074e+06,405534,405534,405534,1.2107e+07,1.2107e+07,1.2107e+07,4.78892e+07,4.78892e+07,4.78892e+07,6.29585e+07,6.29585e+07,6.29585e+07,0.0607827,0.0607827,0.0607827,28.2674,28.2674,28.2674
237,1.03954e+06,1.03954e+06,1.03954e+06,13.3098,13.3098,13.3098,5923.61,5923.61,5923.61,876096,876096,876096,1.03563e+06,1.03563e+06,1.03563e+06,51.302,51.302,51.302,21873.9,21873.9,21873.9,1.46298e+06,1.46298e+06,1.46298e+06,397326,397326,397326,1.18622e+07,1.18622e+07,1.18622e+07,4.78517e+07,4.78517e+07,4.78517e+07,6.32332e+07,6.32332e+07,6.32332e+07,0.0667586,0.0667586,0.0667586,27.8195,27.8195,27.8195
238,1.04459e+06,1.04459e+06,1.04459e+06,14.8527,14.8527,14.8527,5914.6,5914.6,5914.6,871116,871116,871116,1.0492e+06,1.0492e+06,1.0492e+06,57.363,57.363,57.363,21775.2,21775.2,21775.2,1.46515e+06,1.46515e+06,1.46515e+06,389293,389293,389293,1.16225e+07,1.16225e+07,1.16225e+07,4.78113e+07,4.78113e+07,4.78113e+07,6.35053e+07,6.35053e+07,6.35053e+07,0.0741893,0.0741893,0.0741893,27.6002,27.6002,27.6002
239,1.04954e+06,1.04954e+06,1.04954e+06,16.7652,16.7652,16.7652,5952.17,5952.17,5952.17,866045,866045,866045,1.06261e+06,1.06261e+06,1.06261e+06,64.8727,64.8727,64.8727,21847.1,21847.1,21847.1,1.46752e+06,1.46752e+06,1.46752e+06,381433,381433,381433,1.13881e+07,1.13881e+07,1.13881e+07,4.77754e+07,4.77754e+07,4.77754e+07,6.37675e+07,6.37675e+07,6.37675e+07,0.0834054,0.0834054,0.0834054,27.602,27.602,27.602
240,1.05428e+06,1.05428e+06,1.05428e+06,19.1324,19.1324,19.1324,6033.78,6033.78,6033.78,860790,860790,860790,1.07572e+06,1.07572e+06,1.07572e+06,74.167,74.167,74.167,22079.1,22079.1,22079.1,1.47031e+06,1.47031e+06,1.47031e+06,373743,373743,373743,1.11587e+07,1.11587e+07,1.11587e+07,4.77508e+07,4.77508e+07,4.77508e+07,6.4013e+07,6.4013e+07,6.4013e+07,0.0948178,0.0948178,0.0948178,27.8138,27.8138,27.8138
241,1.05869e+06,1.05869e+06,1.05869e+06,22.0589,22.0589,22.0589,6155.95,6155.95,6155.95,855270,855270,855270,1.08844e+06,1.08844e+06,1.08844e+06,85.6614,85.6614,85.6614,22456.9,22456.9,22456.9,1.47377e+06,1.47377e+06,1.47377e+06,366223,366223,366223,1.09346e+07,1.09346e+07,1.09346e+07,4.77437e+07,4.77437e+07,4.77437e+07,6.42358e+07,6.42358e+07,6.42358e+07,0.108936,0.108936,0.108936,28.2204,28.2204,28.2204
242,1.06267e+06,1.06267e+06,1.06267e+06,25.6731,25.6731,25.6731,6313.97,6313.97,6313.97,849415,849415,849415,1.10067e+06,1.10067e+06,1.10067e+06,99.866,99.866,99.866,22962.6,22962.6,22962.6,1.47807e+06,1.47807e+06,1.47807e+06,358873,358873,358873,1.07155e+07,1.07155e+07,1.07155e+07,4.77596e+07,4.77596e+07,4.77596e+07,6.44305e+07,6.44305e+07,6.44305e+07,0.126388,0.126388,0.126388,28.8018,28.8018,28.8018
243,1.06613e+06,1.06613e+06,1.06613e+06,30.1311,30.1311,30.1311,6501.76,6501.76,6501.76,843168,843168,843168,1.11235e+06,1.11235e+06,1.11235e+06,117.402,117.402,117.402,23573,23573,23573,1.48338e+06,1.48338e+06,1.48338e+06,351692,351692,351692,1.05016e+07,1.05016e+07,1.05016e+07,4.78027e+07,4.78027e+07,4.78027e+07,6.45929e+07,6.45929e+07,6.45929e+07,0.147941,0.147941,0.147941,29.5322,29.5322,29.5322
244,1.06901e+06,1.06901e+06,1.06901e+06,35.6199,35.6199,35.6199,6711.58,6711.58,6711.58,836490,836490,836490,1.1234e+06,1.1234e+06,1.1234e+06,139.016,139.016,139.016,24259.4,24259.4,24259.4,1.48983e+06,1.48983e+06,1.48983e+06,344682,344682,344682,1.02929e+07,1.02929e+07,1.02929e+07,4.78762e+07,4.78762e+07,4.78762e+07,6.47199e+07,6.47199e+07,6.47199e+07,0.174522,0.174522,0.174522,30.3789,30.3789,30.3789
245,1.07126e+06,1.07126e+06,1.07126e+06,42.3618,42.3618,42.3618,6933.96,6933.96,6933.96,829362,829362,829362,1.13382e+06,1.13382e+06,1.13382e+06,165.598,165.598,165.598,24987.3,24987.3,24987.3,1.49748e+06,1.49748e+06,1.49748e+06,337845,337845,337845,1.00895e+07,1.00895e+07,1.00895e+07,4.79816e+07,4.79816e+07,4.79816e+07,6.481e+07,6.481e+07,6.481e+07,0.207243,0.207243,0.207243,31.302,31.302,31.302
246,1.07288e+06,1.07288e+06,1.07288e+06,50.6175,50.6175,50.6175,7157.86,7157.86,7157.86,821786,821786,821786,1.14359e+06,1.14359e+06,1.14359e+06,198.198,198.198,198.198,25716.9,25716.9,25716.9,1.50635e+06,1.50635e+06,1.50635e+06,331184,331184,331184,9.89154e+06,9.89154e+06,9.89154e+06,4.81187e+07,4.81187e+07,4.81187e+07,6.48632e+07,6.48632e+07,6.48632e+07,0.247416,0.247416,0.247416,32.254,32.254,32.254
247,1.07388e+06,1.07388e+06,1.07388e+06,60.6915,60.6915,60.6915,7371.1,7371.1,7371.1,813789,813789,813789,1.15276e+06,1.15276e+06,1.15276e+06,238.042,238.042,238.042,26404.6,26404.6,26404.6,1.51638e+06,1.51638e+06,1.51638e+06,324703,324703,324703,9.69916e+06,9.69916e+06,9.69916e+06,4.82855e+07,4.82855e+07,4.82855e+07,6.48814e+07,6.48814e+07,6.48814e+07,0.296583,0.296583,0.296583,33.1818,33.1818,33.1818
248,1.07431e+06,1.07431e+06,1.07431e+06,72.9375,72.9375,72.9375,7561.09,7561.09,7561.09,805419,805419,805419,1.1614e+06,1.1614e+06,1.1614e+06,286.563,286.563,286.563,27006.2,27006.2,27006.2,1.52745e+06,1.52745e+06,1.52745e+06,318408,318408,318408,9.51259e+06,9.51259e+06,9.51259e+06,4.84781e+07,4.84781e+07,4.84781e+07,6.48683e+07,6.48683e+07,6.48683e+07,0.356542,0.356542,0.356542,34.0289,34.0289,34.0289
249,1.07427e+06,1.07427e+06,1.07427e+06,87.7699,87.7699,87.7699,7715.94,7715.94,7715.94,796748,796748,796748,1.1696e+06,1.1696e+06,1.1696e+06,345.445,345.445,345.445,27480,27480,27480,1.53938e+06,1.53938e+06,1.53938e+06,312306,312306,312306,9.33211e+06,9.33211e+06,9.33211e+06,4.86908e+07,4.86908e+07,4.86908e+07,6.48294e+07,6.48294e+07,6.48294e+07,0.429399,0.429399,0.429399,34.74,34.74,34.74
250,1.07386e+06,1.07386e+06,1.07386e+06,105.681,105.681,105.681,7825.53,7825.53,7825.53,787863,787863,787863,1.1775e+06,1.1775e+06,1.1775e+06,416.692,416.692,416.692,27791.4,27791.4,27791.4,1.55191e+06,1.55191e+06,1.55191e+06,306407,306407,306407,9.15808e+06,9.15808e+06,9.15808e+06,4.89163e+07,4.89163e+07,4.89163e+07,6.47714e+07,6.47714e+07,6.47714e+07,0.517639,0.517639,0.517639,35.2656,35.2656,35.2656
251,1.07321e+06,1.07321e+06,1.07321e+06,127.269,127.269,127.269,7882.7,7882.7,7882.7,778864,778864,778864,1.18524e+06,1.18524e+06,1.18524e+06,502.749,502.749,502.749,27916.3,27916.3,27916.3,1.56476e+06,1.56476e+06,1.56476e+06,300722,300722,300722,8.99094e+06,8.99094e+06,8.99094e+06,4.91464e+07,4.91464e+07,4.91464e+07,6.47021e+07,6.47021e+07,6.47021e+07,0.624255,0.624255,0.624255,35.5677,35.5677,35.5677
252,1.07246e+06,1.07246e+06,1.07246e+06,153.282,153.282,153.282,7883.99,7883.99,7883.99,769852,769852,769852,1.19298e+06,1.19298e+06,1.19298e+06,606.674,606.674,606.674,27843.9,27843.9,27843.9,1.57761e+06,1.57761e+06,1.57761e+06,295266,295266,295266,8.83124e+06,8.83124e+06,8.83124e+06,4.93724e+07,4.93724e+07,4.93724e+07,6.46297e+07,6.46297e+07,6.46297e+07,0.752945,0.752945,0.752945,35.6233,35.6233,35.6233
253,1.07175e+06,1.07175e+06,1.07175e+06,184.684,184.684,184.684,7829.94,7829.94,7829.94,760926,760926,760926,1.20086e+06,1.20086e+06,1.20086e+06,732.395,732.395,732.395,27577.6,27577.6,27577.6,1.59013e+06,1.59013e+06,1.59013e+06,290056,290056,290056,8.67965e+06,8.67965e+06,8.67965e+06,4.95856e+07,4.95856e+07,4.95856e+07,6.45618e+07,6.45618e+07,6.45618e+07,0.908399,0.908399,0.908399,35.4275,35.4275,35.4275
254,1.0712e+06,1.0712e+06,1.0712e+06,222.739,222.739,222.739,7724.87,7724.87,7724.87,752171,752171,752171,1.20901e+06,1.20901e+06,1.20901e+06,885.081,885.081,885.081,27134,27134,27134,1.60205e+06,1.60205e+06,1.60205e+06,285115,285115,285115,8.53703e+06,8.53703e+06,8.53703e+06,4.97783e+07,4.97783e+07,4.97783e+07,6.45055e+07,6.45055e+07,6.45055e+07,1.09672,1.09672,1.09672,34.9926,34.9926,34.9926
255,1.07092e+06,1.07092e+06,1.07092e+06,269.139,269.139,269.139,7576.08,7576.08,7576.08,743654,743654,743654,1.21753e+06,1.21753e+06,1.21753e+06,1071.63,1071.63,1071.63,26539.9,26539.9,26539.9,1.6131e+06,1.6131e+06,1.6131e+06,280473,280473,280473,8.40449e+06,8.40449e+06,8.40449e+06,4.9944e+07,4.9944e+07,4.9944e+07,6.44659e+07,6.44659e+07,6.44659e+07,1.32601,1.32601,1.32601,34.3465,34.3465,34.3465
256,1.07097e+06,1.07097e+06,1.07097e+06,326.164,326.164,326.164,7392.78,7392.78,7392.78,735422,735422,735422,1.22649e+06,1.22649e+06,1.22649e+06,1301.35,1301.35,1301.35,25828.5,25828.5,25828.5,1.62308e+06,1.62308e+06,1.62308e+06,276166,276166,276166,8.28344e+06,8.28344e+06,8.28344e+06,5.00776e+07,5.00776e+07,5.00776e+07,6.44467e+07,6.44467e+07,6.44467e+07,1.60714,1.60714,1.60714,33.5276,33.5276,33.5276
257,1.07139e+06,1.07139e+06,1.07139e+06,396.905,396.905,396.905,7184.94,7184.94,7184.94,727497,727497,727497,1.2359e+06,1.2359e+06,1.2359e+06,1586.85,1586.85,1586.85,25035.4,25035.4,25035.4,1.63185e+06,1.63185e+06,1.63185e+06,272244,272244,272244,8.17575e+06,8.17575e+06,8.17575e+06,5.01758e+07,5.01758e+07,5.01758e+07,6.44493e+07,6.44493e+07,6.44493e+07,1.95483,1.95483,1.95483,32.5803,32.5803,32.5803
258,1.07216e+06,1.07216e+06,1.07216e+06,485.561,485.561,485.561,6962.1,6962.1,6962.1,719875,719875,719875,1.24575e+06,1.24575e+06,1.24575e+06,1945.27,1945.27,1945.27,24194.3,24194.3,24194.3,1.63932e+06,1.63932e+06,1.63932e+06,268771,268771,268771,8.08389e+06,8.08389e+06,8.08389e+06,5.02367e+07,5.02367e+07,5.02367e+07,6.44731e+07,6.44731e+07,6.44731e+07,2.38902,2.38902,2.38902,31.5491,31.5491,31.5491
259,1.07326e+06,1.07326e+06,1.07326e+06,597.829,597.829,597.829,6732.53,6732.53,6732.53,712533,712533,712533,1.25597e+06,1.25597e+06,1.25597e+06,2399.9,2399.9,2399.9,23334.2,23334.2,23334.2,1.64544e+06,1.64544e+06,1.64544e+06,265833,265833,265833,8.01113e+06,8.01113e+06,8.01113e+06,5.02599e+07,5.02599e+07,5.02599e+07,6.45152e+07,6.45152e+07,6.45152e+07,2.93687,2.93687,2.93687,30.4744,30.4744,30.4744
260,1.0746e+06,1.0746e+06,1.0746e+06,741.426,741.426,741.426,6502.5,6502.5,6502.5,705422,705422,705422,1.26645e+06,1.26645e+06,1.26645e+06,2982.32,2982.32,2982.32,22477.1,22477.1,22477.1,1.65024e+06,1.65024e+06,1.65024e+06,263545,263545,263545,7.96184e+06,7.96184e+06,7.96184e+06,5.02461e+07,5.02461e+07,5.02461e+07,6.45707e+07,6.45707e+07,6.45707e+07,3.63518,3.63518,3.63518,29.389,29.389,29.389
261,1.07605e+06,1.07605e+06,1.07605e+06,926.755,926.755,926.755,6275.89,6275.89,6275.89,698475,698475,698475,1.27702e+06,1.27702e+06,1.27702e+06,3735.16,3735.16,3735.16,21636.4,21636.4,21636.4,1.65372e+06,1.65372e+06,1.65372e+06,262059,262059,262059,7.9419e+06,7.9419e+06,7.9419e+06,5.01965e+07,5.01965e+07,5.01965e+07,6.46325e+07,6.46325e+07,6.46325e+07,4.53378,4.53378,4.53378,28.3157,28.3157,28.3157
