time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
121,1.97756e+06,1.97756e+06,1.97756e+06,4441.67,4441.67,4441.67,4618.09,4618.09,4618.09,6.33596e+06,6.33596e+06,6.33596e+06,6.85214e+06,6.85214e+06,6.85214e+06,4454.88,4454.88,4454.88,4329.59,4329.59,4329.59,1.58292e+06,1.58292e+06,1.58292e+06,1.45358e+06,1.45358e+06,1.45358e+06,4.65064e+06,4.65064e+06,4.65064e+06,4.73143e+06,4.73143e+06,4.73143e+06,9.98566e+07,9.98566e+07,9.98566e+07,2.82253,2.82253,2.82253,11.4645,11.4645,11.4645
122,1.97717e+06,1.97717e+06,1.97717e+06,4440.75,4440.75,4440.75,4618.15,4618.15,4618.15,6.33633e+06,6.33633e+06,6.33633e+06,6.85185e+06,6.85185e+06,6.85185e+06,4454.6,4454.6,4454.6,4330.64,4330.64,4330.64,1.5839e+06,1.5839e+06,1.5839e+06,1.454e+06,1.454e+06,1.454e+06,4.65158e+06,4.65158e+06,4.65158e+06,4.73438e+06,4.73438e+06,4.73438e+06,9.98545e+07,9.98545e+07,9.98545e+07,2.82246,2.82246,2.82246,11.4669,11.4669,11.4669
123,1.97678e+06,1.97678e+06,1.97678e+06,4438.82,4438.82,4438.82,4617.4,4617.4,4617.4,6.33671e+06,6.33671e+06,6.33671e+06,6.8516e+06,6.8516e+06,6.8516e+06,4453.34,4453.34,4453.34,4330.95,4330.95,4330.95,1.58484e+06,1.58484e+06,1.58484e+06,1.45439e+06,1.45439e+06,1.45439e+06,4.65245e+06,4.65245e+06,4.65245e+06,4.73725e+06,4.73725e+06,4.73725e+06,9.98526e+07,9.98526e+07,9.98526e+07,2.82176,2.82176,2.82176,11.4673,11.4673,11.4673
124,1.97639e+06,1.97639e+06,1.97639e+06,4435.9,4435.9,4435.9,4615.87,4615.87,4615.87,6.33712e+06,6.33712e+06,6.33712e+06,6.85138e+06,6.85138e+06,6.85138e+06,4451.1,4451.1,4451.1,4330.55,4330.55,4330.55,1.58574e+06,1.58574e+06,1.58574e+06,1.45476e+06,1.45476e+06,1.45476e+06,4.65323e+06,4.65323e+06,4.65323e+06,4.74e+06,4.74e+06,4.74e+06,9.98509e+07,9.98509e+07,9.98509e+07,2.82044,2.82044,2.82044,11.4658,11.4658,11.4658
125,1.97601e+06,1.97601e+06,1.97601e+06,4431.98,4431.98,4431.98,4613.6,4613.6,4613.6,6.33756e+06,6.33756e+06,6.33756e+06,6.85121e+06,6.85121e+06,6.85121e+06,4447.87,4447.87,4447.87,4329.45,4329.45,4329.45,1.5866e+06,1.5866e+06,1.5866e+06,1.45508e+06,1.45508e+06,1.45508e+06,4.65389e+06,4.65389e+06,4.65389e+06,4.74262e+06,4.74262e+06,4.74262e+06,9.98495e+07,9.98495e+07,9.98495e+07,2.81848,2.81848,2.81848,11.4624,11.4624,11.4624
126,1.97564e+06,1.97564e+06,1.97564e+06,4427.1,4427.1,4427.1,4610.62,4610.62,4610.62,6.33805e+06,6.33805e+06,6.33805e+06,6.8511e+06,6.8511e+06,6.8511e+06,4443.68,4443.68,4443.68,4327.68,4327.68,4327.68,1.58741e+06,1.58741e+06,1.58741e+06,1.45535e+06,1.45535e+06,1.45535e+06,4.65439e+06,4.65439e+06,4.65439e+06,4.7451e+06,4.7451e+06,4.7451e+06,9.98485e+07,9.98485e+07,9.98485e+07,2.81591,2.81591,2.81591,11.4572,11.4572,11.4572
127,1.97528e+06,1.97528e+06,1.97528e+06,4421.29,4421.29,4421.29,4606.99,4606.99,4606.99,6.33858e+06,6.33858e+06,6.33858e+06,6.85104e+06,6.85104e+06,6.85104e+06,4438.55,4438.55,4438.55,4325.3,4325.3,4325.3,1.58816e+06,1.58816e+06,1.58816e+06,1.45557e+06,1.45557e+06,1.45557e+06,4.65471e+06,4.65471e+06,4.65471e+06,4.7474e+06,4.7474e+06,4.7474e+06,9.98479e+07,9.98479e+07,9.98479e+07,2.81273,2.81273,2.81273,11.4503,11.4503,11.4503
128,1.97495e+06,1.97495e+06,1.97495e+06,4414.6,4414.6,4414.6,4602.76,4602.76,4602.76,6.33917e+06,6.33917e+06,6.33917e+06,6.85105e+06,6.85105e+06,6.85105e+06,4432.54,4432.54,4432.54,4322.35,4322.35,4322.35,1.58884e+06,1.58884e+06,1.58884e+06,1.45571e+06,1.45571e+06,1.45571e+06,4.65483e+06,4.65483e+06,4.65483e+06,4.74952e+06,4.74952e+06,4.74952e+06,9.98477e+07,9.98477e+07,9.98477e+07,2.80898,2.80898,2.80898,11.4418,11.4418,11.4418
129,1.97464e+06,1.97464e+06,1.97464e+06,4407.1,4407.1,4407.1,4598.01,4598.01,4598.01,6.33982e+06,6.33982e+06,6.33982e+06,6.85113e+06,6.85113e+06,6.85113e+06,4425.7,4425.7,4425.7,4318.9,4318.9,4318.9,1.58946e+06,1.58946e+06,1.58946e+06,1.45579e+06,1.45579e+06,1.45579e+06,4.65472e+06,4.65472e+06,4.65472e+06,4.75145e+06,4.75145e+06,4.75145e+06,9.9848e+07,9.9848e+07,9.9848e+07,2.80468,2.80468,2.80468,11.432,11.432,11.432
130,1.97435e+06,1.97435e+06,1.97435e+06,4398.87,4398.87,4398.87,4592.81,4592.81,4592.81,6.34054e+06,6.34054e+06,6.34054e+06,6.85128e+06,6.85128e+06,6.85128e+06,4418.11,4418.11,4418.11,4315.01,4315.01,4315.01,1.59001e+06,1.59001e+06,1.59001e+06,1.45579e+06,1.45579e+06,1.45579e+06,4.65437e+06,4.65437e+06,4.65437e+06,4.75317e+06,4.75317e+06,4.75317e+06,9.98488e+07,9.98488e+07,9.98488e+07,2.7999,2.7999,2.7999,11.4209,11.4209,11.4209
131,1.97409e+06,1.97409e+06,1.97409e+06,4389.98,4389.98,4389.98,4587.24,4587.24,4587.24,6.34132e+06,6.34132e+06,6.34132e+06,6.8515e+06,6.8515e+06,6.8515e+06,4409.84,4409.84,4409.84,4310.76,4310.76,4310.76,1.59049e+06,1.59049e+06,1.59049e+06,1.45571e+06,1.45571e+06,1.45571e+06,4.65376e+06,4.65376e+06,4.65376e+06,4.75468e+06,4.75468e+06,4.75468e+06,9.98501e+07,9.98501e+07,9.98501e+07,2.79466,2.79466,2.79466,11.4087,11.4087,11.4087
132,1.97386e+06,1.97386e+06,1.97386e+06,4380.55,4380.55,4380.55,4581.4,4581.4,4581.4,6.34218e+06,6.34218e+06,6.34218e+06,6.8518e+06,6.8518e+06,6.8518e+06,4401.01,4401.01,4401.01,4306.22,4306.22,4306.22,1.5909e+06,1.5909e+06,1.5909e+06,1.45554e+06,1.45554e+06,1.45554e+06,4.65287e+06,4.65287e+06,4.65287e+06,4.75597e+06,4.75597e+06,4.75597e+06,9.9852e+07,9.9852e+07,9.9852e+07,2.78904,2.78904,2.78904,11.3958,11.3958,11.3958
133,1.97366e+06,1.97366e+06,1.97366e+06,4370.66,4370.66,4370.66,4575.36,4575.36,4575.36,6.34311e+06,6.34311e+06,6.34311e+06,6.85218e+06,6.85218e+06,6.85218e+06,4391.69,4391.69,4391.69,4301.48,4301.48,4301.48,1.59124e+06,1.59124e+06,1.59124e+06,1.45528e+06,1.45528e+06,1.45528e+06,4.65171e+06,4.65171e+06,4.65171e+06,4.75704e+06,4.75704e+06,4.75704e+06,9.98544e+07,9.98544e+07,9.98544e+07,2.78309,2.78309,2.78309,11.3822,11.3822,11.3822
134,1.9735e+06,1.9735e+06,1.9735e+06,4360.44,4360.44,4360.44,4569.22,4569.22,4569.22,6.34411e+06,6.34411e+06,6.34411e+06,6.85263e+06,6.85263e+06,6.85263e+06,4382.01,4382.01,4382.01,4296.61,4296.61,4296.61,1.5915e+06,1.5915e+06,1.5915e+06,1.45493e+06,1.45493e+06,1.45493e+06,4.65026e+06,4.65026e+06,4.65026e+06,4.7579e+06,4.7579e+06,4.7579e+06,9.98573e+07,9.98573e+07,9.98573e+07,2.77688,2.77688,2.77688,11.3682,11.3682,11.3682
135,1.97337e+06,1.97337e+06,1.97337e+06,4349.99,4349.99,4349.99,4563.07,4563.07,4563.07,6.34518e+06,6.34518e+06,6.34518e+06,6.85317e+06,6.85317e+06,6.85317e+06,4372.06,4372.06,4372.06,4291.71,4291.71,4291.71,1.59169e+06,1.59169e+06,1.59169e+06,1.4545e+06,1.4545e+06,1.4545e+06,4.64853e+06,4.64853e+06,4.64853e+06,4.75854e+06,4.75854e+06,4.75854e+06,9.98608e+07,9.98608e+07,9.98608e+07,2.77048,2.77048,2.77048,11.3541,11.3541,11.3541
136,1.97327e+06,1.97327e+06,1.97327e+06,4339.43,4339.43,4339.43,4557,4557,4557,6.34633e+06,6.34633e+06,6.34633e+06,6.85377e+06,6.85377e+06,6.85377e+06,4361.98,4361.98,4361.98,4286.85,4286.85,4286.85,1.59181e+06,1.59181e+06,1.59181e+06,1.45397e+06,1.45397e+06,1.45397e+06,4.64651e+06,4.64651e+06,4.64651e+06,4.75897e+06,4.75897e+06,4.75897e+06,9.98648e+07,9.98648e+07,9.98648e+07,2.76396,2.76396,2.76396,11.34,11.34,11.34
137,1.97321e+06,1.97321e+06,1.97321e+06,4328.88,4328.88,4328.88,4551.1,4551.1,4551.1,6.34755e+06,6.34755e+06,6.34755e+06,6.85444e+06,6.85444e+06,6.85444e+06,4351.87,4351.87,4351.87,4282.13,4282.13,4282.13,1.59187e+06,1.59187e+06,1.59187e+06,1.45336e+06,1.45336e+06,1.45336e+06,4.64422e+06,4.64422e+06,4.64422e+06,4.75922e+06,4.75922e+06,4.75922e+06,9.98693e+07,9.98693e+07,9.98693e+07,2.7574,2.7574,2.7574,11.3261,11.3261,11.3261
138,1.97317e+06,1.97317e+06,1.97317e+06,4318.44,4318.44,4318.44,4545.45,4545.45,4545.45,6.34883e+06,6.34883e+06,6.34883e+06,6.85518e+06,6.85518e+06,6.85518e+06,4341.85,4341.85,4341.85,4277.61,4277.61,4277.61,1.59187e+06,1.59187e+06,1.59187e+06,1.45267e+06,1.45267e+06,1.45267e+06,4.64167e+06,4.64167e+06,4.64167e+06,4.75928e+06,4.75928e+06,4.75928e+06,9.98743e+07,9.98743e+07,9.98743e+07,2.75087,2.75087,2.75087,11.3128,11.3128,11.3128
139,1.97317e+06,1.97317e+06,1.97317e+06,4308.25,4308.25,4308.25,4540.13,4540.13,4540.13,6.35017e+06,6.35017e+06,6.35017e+06,6.85599e+06,6.85599e+06,6.85599e+06,4332.02,4332.02,4332.02,4273.37,4273.37,4273.37,1.59182e+06,1.59182e+06,1.59182e+06,1.4519e+06,1.4519e+06,1.4519e+06,4.63886e+06,4.63886e+06,4.63886e+06,4.75917e+06,4.75917e+06,4.75917e+06,9.98798e+07,9.98798e+07,9.98798e+07,2.74445,2.74445,2.74445,11.3001,11.3001,11.3001
140,1.97319e+06,1.97319e+06,1.97319e+06,4298.39,4298.39,4298.39,4535.22,4535.22,4535.22,6.35156e+06,6.35156e+06,6.35156e+06,6.85684e+06,6.85684e+06,6.85684e+06,4322.51,4322.51,4322.51,4269.48,4269.48,4269.48,1.59171e+06,1.59171e+06,1.59171e+06,1.45106e+06,1.45106e+06,1.45106e+06,4.63582e+06,4.63582e+06,4.63582e+06,4.7589e+06,4.7589e+06,4.7589e+06,9.98857e+07,9.98857e+07,9.98857e+07,2.73819,2.73819,2.73819,11.2884,11.2884,11.2884
141,1.97325e+06,1.97325e+06,1.97325e+06,4288.97,4288.97,4288.97,4530.78,4530.78,4530.78,6.35301e+06,6.35301e+06,6.35301e+06,6.85775e+06,6.85775e+06,6.85775e+06,4313.42,4313.42,4313.42,4266.01,4266.01,4266.01,1.59157e+06,1.59157e+06,1.59157e+06,1.45015e+06,1.45015e+06,1.45015e+06,4.63257e+06,4.63257e+06,4.63257e+06,4.75851e+06,4.75851e+06,4.75851e+06,9.98919e+07,9.98919e+07,9.98919e+07,2.73218,2.73218,2.73218,11.2777,11.2777,11.2777
142,1.97332e+06,1.97332e+06,1.97332e+06,4280.08,4280.08,4280.08,4526.87,4526.87,4526.87,6.35449e+06,6.35449e+06,6.35449e+06,6.8587e+06,6.8587e+06,6.8587e+06,4304.83,4304.83,4304.83,4263.02,4263.02,4263.02,1.59139e+06,1.59139e+06,1.59139e+06,1.44918e+06,1.44918e+06,1.44918e+06,4.62912e+06,4.62912e+06,4.62912e+06,4.758e+06,4.758e+06,4.758e+06,9.98985e+07,9.98985e+07,9.98985e+07,2.72646,2.72646,2.72646,11.2682,11.2682,11.2682
143,1.97341e+06,1.97341e+06,1.97341e+06,4271.82,4271.82,4271.82,4523.55,4523.55,4523.55,6.35601e+06,6.35601e+06,6.35601e+06,6.85969e+06,6.85969e+06,6.85969e+06,4296.84,4296.84,4296.84,4260.55,4260.55,4260.55,1.59117e+06,1.59117e+06,1.59117e+06,1.44816e+06,1.44816e+06,1.44816e+06,4.62551e+06,4.62551e+06,4.62551e+06,4.7574e+06,4.7574e+06,4.7574e+06,9.99053e+07,9.99053e+07,9.99053e+07,2.72111,2.72111,2.72111,11.26,11.26,11.26
144,1.97353e+06,1.97353e+06,1.97353e+06,4264.25,4264.25,4264.25,4520.85,4520.85,4520.85,6.35755e+06,6.35755e+06,6.35755e+06,6.86071e+06,6.86071e+06,6.86071e+06,4289.53,4289.53,4289.53,4258.65,4258.65,4258.65,1.59094e+06,1.59094e+06,1.59094e+06,1.4471e+06,1.4471e+06,1.4471e+06,4.62176e+06,4.62176e+06,4.62176e+06,4.75673e+06,4.75673e+06,4.75673e+06,9.99124e+07,9.99124e+07,9.99124e+07,2.71617,2.71617,2.71617,11.2533,11.2533,11.2533
145,1.97365e+06,1.97365e+06,1.97365e+06,4257.45,4257.45,4257.45,4518.81,4518.81,4518.81,6.35912e+06,6.35912e+06,6.35912e+06,6.86174e+06,6.86174e+06,6.86174e+06,4282.97,4282.97,4282.97,4257.34,4257.34,4257.34,1.5907e+06,1.5907e+06,1.5907e+06,1.44601e+06,1.44601e+06,1.44601e+06,4.6179e+06,4.6179e+06,4.6179e+06,4.75601e+06,4.75601e+06,4.75601e+06,9.99197e+07,9.99197e+07,9.99197e+07,2.71168,2.71168,2.71168,11.2482,11.2482,11.2482
146,1.97379e+06,1.97379e+06,1.97379e+06,4251.46,4251.46,4251.46,4517.44,4517.44,4517.44,6.36069e+06,6.36069e+06,6.36069e+06,6.86279e+06,6.86279e+06,6.86279e+06,4277.22,4277.22,4277.22,4256.67,4256.67,4256.67,1.59044e+06,1.59044e+06,1.59044e+06,1.44489e+06,1.44489e+06,1.44489e+06,4.61396e+06,4.61396e+06,4.61396e+06,4.75527e+06,4.75527e+06,4.75527e+06,9.99271e+07,9.99271e+07,9.99271e+07,2.7077,2.7077,2.7077,11.2448,11.2448,11.2448
147,1.97393e+06,1.97393e+06,1.97393e+06,4246.34,4246.34,4246.34,4516.78,4516.78,4516.78,6.36226e+06,6.36226e+06,6.36226e+06,6.86385e+06,6.86385e+06,6.86385e+06,4272.32,4272.32,4272.32,4256.63,4256.63,4256.63,1.5902e+06,1.5902e+06,1.5902e+06,1.44376e+06,1.44376e+06,1.44376e+06,4.60997e+06,4.60997e+06,4.60997e+06,4.75453e+06,4.75453e+06,4.75453e+06,9.99346e+07,9.99346e+07,9.99346e+07,2.70425,2.70425,2.70425,11.243,11.243,11.243
148,1.97407e+06,1.97407e+06,1.97407e+06,4242.11,4242.11,4242.11,4516.81,4516.81,4516.81,6.36382e+06,6.36382e+06,6.36382e+06,6.8649e+06,6.8649e+06,6.8649e+06,4268.32,4268.32,4268.32,4257.25,4257.25,4257.25,1.58996e+06,1.58996e+06,1.58996e+06,1.44262e+06,1.44262e+06,1.44262e+06,4.60596e+06,4.60596e+06,4.60596e+06,4.75381e+06,4.75381e+06,4.75381e+06,9.99421e+07,9.99421e+07,9.99421e+07,2.70135,2.70135,2.70135,11.243,11.243,11.243
149,1.97421e+06,1.97421e+06,1.97421e+06,4238.78,4238.78,4238.78,4517.54,4517.54,4517.54,6.36536e+06,6.36536e+06,6.36536e+06,6.86595e+06,6.86595e+06,6.86595e+06,4265.23,4265.23,4265.23,4258.51,4258.51,4258.51,1.58973e+06,1.58973e+06,1.58973e+06,1.44149e+06,1.44149e+06,1.44149e+06,4.60196e+06,4.60196e+06,4.60196e+06,4.75314e+06,4.75314e+06,4.75314e+06,9.99496e+07,9.99496e+07,9.99496e+07,2.69902,2.69902,2.69902,11.2447,11.2447,11.2447
150,1.97435e+06,1.97435e+06,1.97435e+06,4236.38,4236.38,4236.38,4518.95,4518.95,4518.95,6.36688e+06,6.36688e+06,6.36688e+06,6.86697e+06,6.86697e+06,6.86697e+06,4263.06,4263.06,4263.06,4260.41,4260.41,4260.41,1.58953e+06,1.58953e+06,1.58953e+06,1.44037e+06,1.44037e+06,1.44037e+06,4.598e+06,4.598e+06,4.598e+06,4.75253e+06,4.75253e+06,4.75253e+06,9.99571e+07,9.99571e+07,9.99571e+07,2.69728,2.69728,2.69728,11.2481,11.2481,11.2481
151,1.97447e+06,1.97447e+06,1.97447e+06,4234.89,4234.89,4234.89,4521,4521,4521,6.36837e+06,6.36837e+06,6.36837e+06,6.86797e+06,6.86797e+06,6.86797e+06,4261.83,4261.83,4261.83,4262.93,4262.93,4262.93,1.58936e+06,1.58936e+06,1.58936e+06,1.43927e+06,1.43927e+06,1.43927e+06,4.59411e+06,4.59411e+06,4.59411e+06,4.75201e+06,4.75201e+06,4.75201e+06,9.99644e+07,9.99644e+07,9.99644e+07,2.69613,2.69613,2.69613,11.2531,11.2531,11.2531
152,1.97458e+06,1.97458e+06,1.97458e+06,4234.3,4234.3,4234.3,4523.67,4523.67,4523.67,6.36981e+06,6.36981e+06,6.36981e+06,6.86895e+06,6.86895e+06,6.86895e+06,4261.5,4261.5,4261.5,4266.03,4266.03,4266.03,1.58923e+06,1.58923e+06,1.58923e+06,1.43821e+06,1.43821e+06,1.43821e+06,4.59032e+06,4.59032e+06,4.59032e+06,4.75159e+06,4.75159e+06,4.75159e+06,9.99715e+07,9.99715e+07,9.99715e+07,2.69555,2.69555,2.69555,11.2598,11.2598,11.2598
153,1.97467e+06,1.97467e+06,1.97467e+06,4234.57,4234.57,4234.57,4526.92,4526.92,4526.92,6.37121e+06,6.37121e+06,6.37121e+06,6.86988e+06,6.86988e+06,6.86988e+06,4262.07,4262.07,4262.07,4269.68,4269.68,4269.68,1.58914e+06,1.58914e+06,1.58914e+06,1.43718e+06,1.43718e+06,1.43718e+06,4.58666e+06,4.58666e+06,4.58666e+06,4.75129e+06,4.75129e+06,4.75129e+06,9.99784e+07,9.99784e+07,9.99784e+07,2.69554,2.69554,2.69554,11.2679,11.2679,11.2679
154,1.97474e+06,1.97474e+06,1.97474e+06,4235.67,4235.67,4235.67,4530.69,4530.69,4530.69,6.37255e+06,6.37255e+06,6.37255e+06,6.87078e+06,6.87078e+06,6.87078e+06,4263.48,4263.48,4263.48,4273.84,4273.84,4273.84,1.58909e+06,1.58909e+06,1.58909e+06,1.4362e+06,1.4362e+06,1.4362e+06,4.58314e+06,4.58314e+06,4.58314e+06,4.75112e+06,4.75112e+06,4.75112e+06,9.99851e+07,9.99851e+07,9.99851e+07,2.69607,2.69607,2.69607,11.2774,11.2774,11.2774
155,1.97479e+06,1.97479e+06,1.97479e+06,4237.54,4237.54,4237.54,4534.92,4534.92,4534.92,6.37382e+06,6.37382e+06,6.37382e+06,6.87163e+06,6.87163e+06,6.87163e+06,4265.7,4265.7,4265.7,4278.45,4278.45,4278.45,1.5891e+06,1.5891e+06,1.5891e+06,1.43528e+06,1.43528e+06,1.43528e+06,4.5798e+06,4.5798e+06,4.5798e+06,4.7511e+06,4.7511e+06,4.7511e+06,9.99914e+07,9.99914e+07,9.99914e+07,2.69712,2.69712,2.69712,11.2882,11.2882,11.2882
156,1.9748e+06,1.9748e+06,1.9748e+06,4240.12,4240.12,4240.12,4539.54,4539.54,4539.54,6.37504e+06,6.37504e+06,6.37504e+06,6.87243e+06,6.87243e+06,6.87243e+06,4268.66,4268.66,4268.66,4283.45,4283.45,4283.45,1.58916e+06,1.58916e+06,1.58916e+06,1.43442e+06,1.43442e+06,1.43442e+06,4.57665e+06,4.57665e+06,4.57665e+06,4.75124e+06,4.75124e+06,4.75124e+06,9.99975e+07,9.99975e+07,9.99975e+07,2.69865,2.69865,2.69865,11.3,11.3,11.3
157,1.97479e+06,1.97479e+06,1.97479e+06,4243.33,4243.33,4243.33,4544.48,4544.48,4544.48,6.37618e+06,6.37618e+06,6.37618e+06,6.87317e+06,6.87317e+06,6.87317e+06,4272.3,4272.3,4272.3,4288.77,4288.77,4288.77,1.58927e+06,1.58927e+06,1.58927e+06,1.43362e+06,1.43362e+06,1.43362e+06,4.57371e+06,4.57371e+06,4.57371e+06,4.75155e+06,4.75155e+06,4.75155e+06,1.00003e+08,1.00003e+08,1.00003e+08,2.70062,2.70062,2.70062,11.3128,11.3128,11.3128
158,1.97475e+06,1.97475e+06,1.97475e+06,4247.1,4247.1,4247.1,4549.67,4549.67,4549.67,6.37725e+06,6.37725e+06,6.37725e+06,6.87387e+06,6.87387e+06,6.87387e+06,4276.52,4276.52,4276.52,4294.35,4294.35,4294.35,1.58944e+06,1.58944e+06,1.58944e+06,1.43288e+06,1.43288e+06,1.43288e+06,4.571e+06,4.571e+06,4.571e+06,4.75202e+06,4.75202e+06,4.75202e+06,1.00009e+08,1.00009e+08,1.00009e+08,2.70298,2.70298,2.70298,11.3263,11.3263,11.3263
159,1.97467e+06,1.97467e+06,1.97467e+06,4251.33,4251.33,4251.33,4555.01,4555.01,4555.01,6.37825e+06,6.37825e+06,6.37825e+06,6.87451e+06,6.87451e+06,6.87451e+06,4281.26,4281.26,4281.26,4300.1,4300.1,4300.1,1.58967e+06,1.58967e+06,1.58967e+06,1.43223e+06,1.43223e+06,1.43223e+06,4.56851e+06,4.56851e+06,4.56851e+06,4.75267e+06,4.75267e+06,4.75267e+06,1.00014e+08,1.00014e+08,1.00014e+08,2.70568,2.70568,2.70568,11.3403,11.3403,11.3403
160,1.97456e+06,1.97456e+06,1.97456e+06,4255.93,4255.93,4255.93,4560.43,4560.43,4560.43,6.37917e+06,6.37917e+06,6.37917e+06,6.87509e+06,6.87509e+06,6.87509e+06,4286.41,4286.41,4286.41,4305.95,4305.95,4305.95,1.58995e+06,1.58995e+06,1.58995e+06,1.43164e+06,1.43164e+06,1.43164e+06,4.56627e+06,4.56627e+06,4.56627e+06,4.75349e+06,4.75349e+06,4.75349e+06,1.00018e+08,1.00018e+08,1.00018e+08,2.70865,2.70865,2.70865,11.3546,11.3546,11.3546
161,1.97442e+06,1.97442e+06,1.97442e+06,4260.8,4260.8,4260.8,4565.83,4565.83,4565.83,6.38001e+06,6.38001e+06,6.38001e+06,6.87562e+06,6.87562e+06,6.87562e+06,4291.88,4291.88,4291.88,4311.82,4311.82,4311.82,1.5903e+06,1.5903e+06,1.5903e+06,1.43113e+06,1.43113e+06,1.43113e+06,4.56427e+06,4.56427e+06,4.56427e+06,4.75447e+06,4.75447e+06,4.75447e+06,1.00022e+08,1.00022e+08,1.00022e+08,2.71184,2.71184,2.71184,11.3691,11.3691,11.3691
162,1.97424e+06,1.97424e+06,1.97424e+06,4265.83,4265.83,4265.83,4571.12,4571.12,4571.12,6.38078e+06,6.38078e+06,6.38078e+06,6.87609e+06,6.87609e+06,6.87609e+06,4297.55,4297.55,4297.55,4317.62,4317.62,4317.62,1.59069e+06,1.59069e+06,1.59069e+06,1.4307e+06,1.4307e+06,1.4307e+06,4.56251e+06,4.56251e+06,4.56251e+06,4.75562e+06,4.75562e+06,4.75562e+06,1.00026e+08,1.00026e+08,1.00026e+08,2.71519,2.71519,2.71519,11.3834,11.3834,11.3834
163,1.97402e+06,1.97402e+06,1.97402e+06,4270.91,4270.91,4270.91,4576.22,4576.22,4576.22,6.38148e+06,6.38148e+06,6.38148e+06,6.87652e+06,6.87652e+06,6.87652e+06,4303.33,4303.33,4303.33,4323.27,4323.27,4323.27,1.59114e+06,1.59114e+06,1.59114e+06,1.43033e+06,1.43033e+06,1.43033e+06,4.561e+06,4.561e+06,4.561e+06,4.75691e+06,4.75691e+06,4.75691e+06,1.0003e+08,1.0003e+08,1.0003e+08,2.71861,2.71861,2.71861,11.3975,11.3975,11.3975
164,1.97377e+06,1.97377e+06,1.97377e+06,4275.93,4275.93,4275.93,4581.04,4581.04,4581.04,6.3821e+06,6.3821e+06,6.3821e+06,6.87689e+06,6.87689e+06,6.87689e+06,4309.09,4309.09,4309.09,4328.69,4328.69,4328.69,1.59163e+06,1.59163e+06,1.59163e+06,1.43004e+06,1.43004e+06,1.43004e+06,4.55972e+06,4.55972e+06,4.55972e+06,4.75835e+06,4.75835e+06,4.75835e+06,1.00033e+08,1.00033e+08,1.00033e+08,2.72205,2.72205,2.72205,11.4109,11.4109,11.4109
165,1.97348e+06,1.97348e+06,1.97348e+06,4280.79,4280.79,4280.79,4585.49,4585.49,4585.49,6.38266e+06,6.38266e+06,6.38266e+06,6.87723e+06,6.87723e+06,6.87723e+06,4314.74,4314.74,4314.74,4333.8,4333.8,4333.8,1.59216e+06,1.59216e+06,1.59216e+06,1.42982e+06,1.42982e+06,1.42982e+06,4.55866e+06,4.55866e+06,4.55866e+06,4.75992e+06,4.75992e+06,4.75992e+06,1.00036e+08,1.00036e+08,1.00036e+08,2.72544,2.72544,2.72544,11.4236,11.4236,11.4236
166,1.97317e+06,1.97317e+06,1.97317e+06,4285.38,4285.38,4285.38,4589.5,4589.5,4589.5,6.38315e+06,6.38315e+06,6.38315e+06,6.87753e+06,6.87753e+06,6.87753e+06,4320.16,4320.16,4320.16,4338.52,4338.52,4338.52,1.59273e+06,1.59273e+06,1.59273e+06,1.42966e+06,1.42966e+06,1.42966e+06,4.55782e+06,4.55782e+06,4.55782e+06,4.7616e+06,4.7616e+06,4.7616e+06,1.00038e+08,1.00038e+08,1.00038e+08,2.72869,2.72869,2.72869,11.4353,11.4353,11.4353
167,1.97282e+06,1.97282e+06,1.97282e+06,4289.59,4289.59,4289.59,4592.98,4592.98,4592.98,6.38359e+06,6.38359e+06,6.38359e+06,6.87779e+06,6.87779e+06,6.87779e+06,4325.24,4325.24,4325.24,4342.78,4342.78,4342.78,1.59332e+06,1.59332e+06,1.59332e+06,1.42955e+06,1.42955e+06,1.42955e+06,4.55716e+06,4.55716e+06,4.55716e+06,4.76336e+06,4.76336e+06,4.76336e+06,1.0004e+08,1.0004e+08,1.0004e+08,2.73176,2.73176,2.73176,11.4459,11.4459,11.4459
