time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,649215,649215,649215,3572.07,3572.07,3572.07,3976.27,3976.27,3976.27,1.01426e+06,1.01426e+06,1.01426e+06,1.22171e+06,1.22171e+06,1.22171e+06,16771.1,16771.1,16771.1,17746.9,17746.9,17746.9,369291,369291,369291,298736,298736,298736,1.07436e+07,1.07436e+07,1.07436e+07,1.17875e+07,1.17875e+07,1.17875e+07,1.01639e+08,1.01639e+08,1.01639e+08,15.3982,15.3982,15.3982,7.92951,7.92951,7.92951
283,648996,648996,648996,3571.42,3571.42,3571.42,3975.42,3975.42,3975.42,1.01404e+06,1.01404e+06,1.01404e+06,1.22148e+06,1.22148e+06,1.22148e+06,16772.5,16772.5,16772.5,17747.8,17747.8,17747.8,369285,369285,369285,298732,298732,298732,1.07455e+07,1.07455e+07,1.07455e+07,1.17893e+07,1.17893e+07,1.17893e+07,1.01636e+08,1.01636e+08,1.01636e+08,15.3993,15.3993,15.3993,7.92974,7.92974,7.92974
284,648778,648778,648778,3570.52,3570.52,3570.52,3974.32,3974.32,3974.32,1.01383e+06,1.01383e+06,1.01383e+06,1.22126e+06,1.22126e+06,1.22126e+06,16772.8,16772.8,16772.8,17747.6,17747.6,17747.6,369274,369274,369274,298725,298725,298725,1.07474e+07,1.07474e+07,1.07474e+07,1.1791e+07,1.1791e+07,1.1791e+07,1.01634e+08,1.01634e+08,1.01634e+08,15.3994,15.3994,15.3994,7.92951,7.92951,7.92951
285,648561,648561,648561,3569.36,3569.36,3569.36,3972.97,3972.97,3972.97,1.01362e+06,1.01362e+06,1.01362e+06,1.22104e+06,1.22104e+06,1.22104e+06,16771.9,16771.9,16771.9,17746.3,17746.3,17746.3,369256,369256,369256,298713,298713,298713,1.07491e+07,1.07491e+07,1.07491e+07,1.17925e+07,1.17925e+07,1.17925e+07,1.01632e+08,1.01632e+08,1.01632e+08,15.3984,15.3984,15.3984,7.92881,7.92881,7.92881
286,648347,648347,648347,3567.95,3567.95,3567.95,3971.37,3971.37,3971.37,1.01342e+06,1.01342e+06,1.01342e+06,1.22082e+06,1.22082e+06,1.22082e+06,16769.9,16769.9,16769.9,17744,17744,17744,369231,369231,369231,298694,298694,298694,1.07505e+07,1.07505e+07,1.07505e+07,1.17938e+07,1.17938e+07,1.17938e+07,1.01631e+08,1.01631e+08,1.01631e+08,15.3963,15.3963,15.3963,7.92761,7.92761,7.92761
287,648138,648138,648138,3566.29,3566.29,3566.29,3969.52,3969.52,3969.52,1.01322e+06,1.01322e+06,1.01322e+06,1.22062e+06,1.22062e+06,1.22062e+06,16766.7,16766.7,16766.7,17740.5,17740.5,17740.5,369197,369197,369197,298668,298668,298668,1.07518e+07,1.07518e+07,1.07518e+07,1.17949e+07,1.17949e+07,1.17949e+07,1.0163e+08,1.0163e+08,1.0163e+08,15.3932,15.3932,15.3932,7.92592,7.92592,7.92592
288,647936,647936,647936,3564.38,3564.38,3564.38,3967.44,3967.44,3967.44,1.01304e+06,1.01304e+06,1.01304e+06,1.22042e+06,1.22042e+06,1.22042e+06,16762.2,16762.2,16762.2,17736,17736,17736,369153,369153,369153,298632,298632,298632,1.07527e+07,1.07527e+07,1.07527e+07,1.17956e+07,1.17956e+07,1.17956e+07,1.0163e+08,1.0163e+08,1.0163e+08,15.3889,15.3889,15.3889,7.92373,7.92373,7.92373
289,647741,647741,647741,3562.24,3562.24,3562.24,3965.13,3965.13,3965.13,1.01286e+06,1.01286e+06,1.01286e+06,1.22023e+06,1.22023e+06,1.22023e+06,16756.6,16756.6,16756.6,17730.3,17730.3,17730.3,369098,369098,369098,298587,298587,298587,1.07533e+07,1.07533e+07,1.07533e+07,1.1796e+07,1.1796e+07,1.1796e+07,1.01631e+08,1.01631e+08,1.01631e+08,15.3836,15.3836,15.3836,7.92106,7.92106,7.92106
290,647555,647555,647555,3559.87,3559.87,3559.87,3962.6,3962.6,3962.6,1.01269e+06,1.01269e+06,1.01269e+06,1.22005e+06,1.22005e+06,1.22005e+06,16749.9,16749.9,16749.9,17723.6,17723.6,17723.6,369031,369031,369031,298532,298532,298532,1.07535e+07,1.07535e+07,1.07535e+07,1.17961e+07,1.17961e+07,1.17961e+07,1.01633e+08,1.01633e+08,1.01633e+08,15.3772,15.3772,15.3772,7.91793,7.91793,7.91793
291,647380,647380,647380,3557.3,3557.3,3557.3,3959.89,3959.89,3959.89,1.01253e+06,1.01253e+06,1.01253e+06,1.21989e+06,1.21989e+06,1.21989e+06,16742.1,16742.1,16742.1,17716,17716,17716,368952,368952,368952,298465,298465,298465,1.07533e+07,1.07533e+07,1.07533e+07,1.17958e+07,1.17958e+07,1.17958e+07,1.01635e+08,1.01635e+08,1.01635e+08,15.3698,15.3698,15.3698,7.91436,7.91436,7.91436
292,647216,647216,647216,3554.54,3554.54,3554.54,3957.01,3957.01,3957.01,1.01238e+06,1.01238e+06,1.01238e+06,1.21973e+06,1.21973e+06,1.21973e+06,16733.2,16733.2,16733.2,17707.4,17707.4,17707.4,368859,368859,368859,298386,298386,298386,1.07527e+07,1.07527e+07,1.07527e+07,1.1795e+07,1.1795e+07,1.1795e+07,1.01639e+08,1.01639e+08,1.01639e+08,15.3615,15.3615,15.3615,7.91037,7.91037,7.91037
293,647064,647064,647064,3551.63,3551.63,3551.63,3953.97,3953.97,3953.97,1.01224e+06,1.01224e+06,1.01224e+06,1.21959e+06,1.21959e+06,1.21959e+06,16723.5,16723.5,16723.5,17698.1,17698.1,17698.1,368754,368754,368754,298295,298295,298295,1.07517e+07,1.07517e+07,1.07517e+07,1.17939e+07,1.17939e+07,1.17939e+07,1.01643e+08,1.01643e+08,1.01643e+08,15.3523,15.3523,15.3523,7.90602,7.90602,7.90602
294,646927,646927,646927,3548.58,3548.58,3548.58,3950.82,3950.82,3950.82,1.01211e+06,1.01211e+06,1.01211e+06,1.21946e+06,1.21946e+06,1.21946e+06,16713,16713,16713,17688,17688,17688,368635,368635,368635,298192,298192,298192,1.07502e+07,1.07502e+07,1.07502e+07,1.17923e+07,1.17923e+07,1.17923e+07,1.01648e+08,1.01648e+08,1.01648e+08,15.3423,15.3423,15.3423,7.90133,7.90133,7.90133
295,646803,646803,646803,3545.42,3545.42,3545.42,3947.58,3947.58,3947.58,1.01199e+06,1.01199e+06,1.01199e+06,1.21935e+06,1.21935e+06,1.21935e+06,16701.7,16701.7,16701.7,17677.3,17677.3,17677.3,368502,368502,368502,298078,298078,298078,1.07483e+07,1.07483e+07,1.07483e+07,1.17903e+07,1.17903e+07,1.17903e+07,1.01655e+08,1.01655e+08,1.01655e+08,15.3317,15.3317,15.3317,7.89637,7.89637,7.89637
296,646694,646694,646694,3542.18,3542.18,3542.18,3944.28,3944.28,3944.28,1.01189e+06,1.01189e+06,1.01189e+06,1.21925e+06,1.21925e+06,1.21925e+06,16689.9,16689.9,16689.9,17666.1,17666.1,17666.1,368358,368358,368358,297951,297951,297951,1.0746e+07,1.0746e+07,1.0746e+07,1.17879e+07,1.17879e+07,1.17879e+07,1.01662e+08,1.01662e+08,1.01662e+08,15.3206,15.3206,15.3206,7.89117,7.89117,7.89117
297,646600,646600,646600,3538.9,3538.9,3538.9,3940.95,3940.95,3940.95,1.01179e+06,1.01179e+06,1.01179e+06,1.21915e+06,1.21915e+06,1.21915e+06,16677.6,16677.6,16677.6,17654.5,17654.5,17654.5,368200,368200,368200,297812,297812,297812,1.07432e+07,1.07432e+07,1.07432e+07,1.17851e+07,1.17851e+07,1.17851e+07,1.0167e+08,1.0167e+08,1.0167e+08,15.309,15.309,15.309,7.8858,7.8858,7.8858
298,646522,646522,646522,3535.6,3535.6,3535.6,3937.61,3937.61,3937.61,1.0117e+06,1.0117e+06,1.0117e+06,1.21908e+06,1.21908e+06,1.21908e+06,16665.1,16665.1,16665.1,17642.7,17642.7,17642.7,368031,368031,368031,297663,297663,297663,1.074e+07,1.074e+07,1.074e+07,1.17819e+07,1.17819e+07,1.17819e+07,1.01679e+08,1.01679e+08,1.01679e+08,15.2971,15.2971,15.2971,7.88032,7.88032,7.88032
299,646458,646458,646458,3532.32,3532.32,3532.32,3934.31,3934.31,3934.31,1.01162e+06,1.01162e+06,1.01162e+06,1.21901e+06,1.21901e+06,1.21901e+06,16652.3,16652.3,16652.3,17630.8,17630.8,17630.8,367852,367852,367852,297504,297504,297504,1.07365e+07,1.07365e+07,1.07365e+07,1.17783e+07,1.17783e+07,1.17783e+07,1.01689e+08,1.01689e+08,1.01689e+08,15.285,15.285,15.285,7.87477,7.87477,7.87477
300,646410,646410,646410,3529.09,3529.09,3529.09,3931.08,3931.08,3931.08,1.01155e+06,1.01155e+06,1.01155e+06,1.21895e+06,1.21895e+06,1.21895e+06,16639.6,16639.6,16639.6,17618.9,17618.9,17618.9,367663,367663,367663,297335,297335,297335,1.07325e+07,1.07325e+07,1.07325e+07,1.17744e+07,1.17744e+07,1.17744e+07,1.01699e+08,1.01699e+08,1.01699e+08,15.2729,15.2729,15.2729,7.86923,7.86923,7.86923
301,646377,646377,646377,3525.93,3525.93,3525.93,3927.94,3927.94,3927.94,1.01149e+06,1.01149e+06,1.01149e+06,1.2189e+06,1.2189e+06,1.2189e+06,16626.9,16626.9,16626.9,17607.2,17607.2,17607.2,367465,367465,367465,297159,297159,297159,1.07283e+07,1.07283e+07,1.07283e+07,1.17702e+07,1.17702e+07,1.17702e+07,1.0171e+08,1.0171e+08,1.0171e+08,15.2608,15.2608,15.2608,7.86375,7.86375,7.86375
302,646358,646358,646358,3522.89,3522.89,3522.89,3924.92,3924.92,3924.92,1.01143e+06,1.01143e+06,1.01143e+06,1.21886e+06,1.21886e+06,1.21886e+06,16614.6,16614.6,16614.6,17595.7,17595.7,17595.7,367260,367260,367260,296975,296975,296975,1.07238e+07,1.07238e+07,1.07238e+07,1.17658e+07,1.17658e+07,1.17658e+07,1.01722e+08,1.01722e+08,1.01722e+08,15.249,15.249,15.249,7.85839,7.85839,7.85839
303,646353,646353,646353,3519.99,3519.99,3519.99,3922.06,3922.06,3922.06,1.01138e+06,1.01138e+06,1.01138e+06,1.21883e+06,1.21883e+06,1.21883e+06,16602.6,16602.6,16602.6,17584.7,17584.7,17584.7,367050,367050,367050,296786,296786,296786,1.0719e+07,1.0719e+07,1.0719e+07,1.17611e+07,1.17611e+07,1.17611e+07,1.01734e+08,1.01734e+08,1.01734e+08,15.2376,15.2376,15.2376,7.85321,7.85321,7.85321
304,646360,646360,646360,3517.25,3517.25,3517.25,3919.37,3919.37,3919.37,1.01133e+06,1.01133e+06,1.01133e+06,1.2188e+06,1.2188e+06,1.2188e+06,16591.2,16591.2,16591.2,17574.2,17574.2,17574.2,366835,366835,366835,296592,296592,296592,1.0714e+07,1.0714e+07,1.0714e+07,1.17563e+07,1.17563e+07,1.17563e+07,1.01747e+08,1.01747e+08,1.01747e+08,15.2266,15.2266,15.2266,7.84827,7.84827,7.84827
305,646380,646380,646380,3514.71,3514.71,3514.71,3916.89,3916.89,3916.89,1.01129e+06,1.01129e+06,1.01129e+06,1.21877e+06,1.21877e+06,1.21877e+06,16580.4,16580.4,16580.4,17564.4,17564.4,17564.4,366618,366618,366618,296395,296395,296395,1.07089e+07,1.07089e+07,1.07089e+07,1.17513e+07,1.17513e+07,1.17513e+07,1.0176e+08,1.0176e+08,1.0176e+08,15.2162,15.2162,15.2162,7.84361,7.84361,7.84361
306,646410,646410,646410,3512.38,3512.38,3512.38,3914.64,3914.64,3914.64,1.01124e+06,1.01124e+06,1.01124e+06,1.21875e+06,1.21875e+06,1.21875e+06,16570.5,16570.5,16570.5,17555.3,17555.3,17555.3,366400,366400,366400,296197,296197,296197,1.07037e+07,1.07037e+07,1.07037e+07,1.17463e+07,1.17463e+07,1.17463e+07,1.01773e+08,1.01773e+08,1.01773e+08,15.2065,15.2065,15.2065,7.83929,7.83929,7.83929
307,646449,646449,646449,3510.28,3510.28,3510.28,3912.62,3912.62,3912.62,1.0112e+06,1.0112e+06,1.0112e+06,1.21873e+06,1.21873e+06,1.21873e+06,16561.4,16561.4,16561.4,17547.1,17547.1,17547.1,366183,366183,366183,295999,295999,295999,1.06985e+07,1.06985e+07,1.06985e+07,1.17412e+07,1.17412e+07,1.17412e+07,1.01787e+08,1.01787e+08,1.01787e+08,15.1976,15.1976,15.1976,7.83536,7.83536,7.83536
308,646497,646497,646497,3508.44,3508.44,3508.44,3910.87,3910.87,3910.87,1.01115e+06,1.01115e+06,1.01115e+06,1.2187e+06,1.2187e+06,1.2187e+06,16553.3,16553.3,16553.3,17539.8,17539.8,17539.8,365968,365968,365968,295803,295803,295803,1.06933e+07,1.06933e+07,1.06933e+07,1.17362e+07,1.17362e+07,1.17362e+07,1.018e+08,1.018e+08,1.018e+08,15.1896,15.1896,15.1896,7.83184,7.83184,7.83184
309,646551,646551,646551,3506.87,3506.87,3506.87,3909.38,3909.38,3909.38,1.0111e+06,1.0111e+06,1.0111e+06,1.21868e+06,1.21868e+06,1.21868e+06,16546.2,16546.2,16546.2,17533.6,17533.6,17533.6,365757,365757,365757,295610,295610,295610,1.06882e+07,1.06882e+07,1.06882e+07,1.17313e+07,1.17313e+07,1.17313e+07,1.01813e+08,1.01813e+08,1.01813e+08,15.1825,15.1825,15.1825,7.82878,7.82878,7.82878
310,646611,646611,646611,3505.57,3505.57,3505.57,3908.17,3908.17,3908.17,1.01105e+06,1.01105e+06,1.01105e+06,1.21865e+06,1.21865e+06,1.21865e+06,16540.3,16540.3,16540.3,17528.4,17528.4,17528.4,365552,365552,365552,295421,295421,295421,1.06832e+07,1.06832e+07,1.06832e+07,1.17265e+07,1.17265e+07,1.17265e+07,1.01826e+08,1.01826e+08,1.01826e+08,15.1765,15.1765,15.1765,7.8262,7.8262,7.8262
311,646675,646675,646675,3504.55,3504.55,3504.55,3907.25,3907.25,3907.25,1.01099e+06,1.01099e+06,1.01099e+06,1.21861e+06,1.21861e+06,1.21861e+06,16535.6,16535.6,16535.6,17524.3,17524.3,17524.3,365353,365353,365353,295238,295238,295238,1.06783e+07,1.06783e+07,1.06783e+07,1.17219e+07,1.17219e+07,1.17219e+07,1.01839e+08,1.01839e+08,1.01839e+08,15.1716,15.1716,15.1716,7.82412,7.82412,7.82412
312,646741,646741,646741,3503.82,3503.82,3503.82,3906.62,3906.62,3906.62,1.01092e+06,1.01092e+06,1.01092e+06,1.21857e+06,1.21857e+06,1.21857e+06,16532.1,16532.1,16532.1,17521.4,17521.4,17521.4,365164,365164,365164,295063,295063,295063,1.06737e+07,1.06737e+07,1.06737e+07,1.17176e+07,1.17176e+07,1.17176e+07,1.01851e+08,1.01851e+08,1.01851e+08,15.1679,15.1679,15.1679,7.82256,7.82256,7.82256
313,646808,646808,646808,3503.37,3503.37,3503.37,3906.26,3906.26,3906.26,1.01085e+06,1.01085e+06,1.01085e+06,1.21852e+06,1.21852e+06,1.21852e+06,16529.8,16529.8,16529.8,17519.6,17519.6,17519.6,364984,364984,364984,294896,294896,294896,1.06694e+07,1.06694e+07,1.06694e+07,1.17135e+07,1.17135e+07,1.17135e+07,1.01862e+08,1.01862e+08,1.01862e+08,15.1652,15.1652,15.1652,7.82152,7.82152,7.82152
314,646874,646874,646874,3503.21,3503.21,3503.21,3906.19,3906.19,3906.19,1.01077e+06,1.01077e+06,1.01077e+06,1.21846e+06,1.21846e+06,1.21846e+06,16528.8,16528.8,16528.8,17519,17519,17519,364815,364815,364815,294739,294739,294739,1.06654e+07,1.06654e+07,1.06654e+07,1.17098e+07,1.17098e+07,1.17098e+07,1.01874e+08,1.01874e+08,1.01874e+08,15.1637,15.1637,15.1637,7.821,7.821,7.821
315,646939,646939,646939,3503.31,3503.31,3503.31,3906.38,3906.38,3906.38,1.01068e+06,1.01068e+06,1.01068e+06,1.21839e+06,1.21839e+06,1.21839e+06,16529,16529,16529,17519.5,17519.5,17519.5,364659,364659,364659,294592,294592,294592,1.06617e+07,1.06617e+07,1.06617e+07,1.17064e+07,1.17064e+07,1.17064e+07,1.01884e+08,1.01884e+08,1.01884e+08,15.1634,15.1634,15.1634,7.821,7.821,7.821
316,647000,647000,647000,3503.68,3503.68,3503.68,3906.83,3906.83,3906.83,1.01058e+06,1.01058e+06,1.01058e+06,1.2183e+06,1.2183e+06,1.2183e+06,16530.3,16530.3,16530.3,17521.1,17521.1,17521.1,364515,364515,364515,294457,294457,294457,1.06585e+07,1.06585e+07,1.06585e+07,1.17034e+07,1.17034e+07,1.17034e+07,1.01894e+08,1.01894e+08,1.01894e+08,15.1642,15.1642,15.1642,7.8215,7.8215,7.8215
317,647057,647057,647057,3504.3,3504.3,3504.3,3907.52,3907.52,3907.52,1.01047e+06,1.01047e+06,1.01047e+06,1.21821e+06,1.21821e+06,1.21821e+06,16532.8,16532.8,16532.8,17523.7,17523.7,17523.7,364386,364386,364386,294335,294335,294335,1.06557e+07,1.06557e+07,1.06557e+07,1.17008e+07,1.17008e+07,1.17008e+07,1.01902e+08,1.01902e+08,1.01902e+08,15.166,15.166,15.166,7.82248,7.82248,7.82248
318,647108,647108,647108,3505.14,3505.14,3505.14,3908.42,3908.42,3908.42,1.01034e+06,1.01034e+06,1.01034e+06,1.2181e+06,1.2181e+06,1.2181e+06,16536.4,16536.4,16536.4,17527.3,17527.3,17527.3,364270,364270,364270,294225,294225,294225,1.06533e+07,1.06533e+07,1.06533e+07,1.16987e+07,1.16987e+07,1.16987e+07,1.0191e+08,1.0191e+08,1.0191e+08,15.1689,15.1689,15.1689,7.82391,7.82391,7.82391
319,647152,647152,647152,3506.19,3506.19,3506.19,3909.52,3909.52,3909.52,1.01021e+06,1.01021e+06,1.01021e+06,1.21798e+06,1.21798e+06,1.21798e+06,16541,16541,16541,17531.8,17531.8,17531.8,364170,364170,364170,294129,294129,294129,1.06513e+07,1.06513e+07,1.06513e+07,1.1697e+07,1.1697e+07,1.1697e+07,1.01917e+08,1.01917e+08,1.01917e+08,15.1727,15.1727,15.1727,7.82577,7.82577,7.82577
320,647188,647188,647188,3507.42,3507.42,3507.42,3910.8,3910.8,3910.8,1.01006e+06,1.01006e+06,1.01006e+06,1.21785e+06,1.21785e+06,1.21785e+06,16546.4,16546.4,16546.4,17537.1,17537.1,17537.1,364084,364084,364084,294046,294046,294046,1.06499e+07,1.06499e+07,1.06499e+07,1.16958e+07,1.16958e+07,1.16958e+07,1.01924e+08,1.01924e+08,1.01924e+08,15.1774,15.1774,15.1774,7.828,7.828,7.828
321,647216,647216,647216,3508.81,3508.81,3508.81,3912.22,3912.22,3912.22,1.00991e+06,1.00991e+06,1.00991e+06,1.2177e+06,1.2177e+06,1.2177e+06,16552.7,16552.7,16552.7,17543.2,17543.2,17543.2,364013,364013,364013,293976,293976,293976,1.06489e+07,1.06489e+07,1.06489e+07,1.1695e+07,1.1695e+07,1.1695e+07,1.01929e+08,1.01929e+08,1.01929e+08,15.1828,15.1828,15.1828,7.83056,7.83056,7.83056
322,647235,647235,647235,3510.33,3510.33,3510.33,3913.75,3913.75,3913.75,1.00974e+06,1.00974e+06,1.00974e+06,1.21754e+06,1.21754e+06,1.21754e+06,16559.6,16559.6,16559.6,17549.8,17549.8,17549.8,363957,363957,363957,293920,293920,293920,1.06484e+07,1.06484e+07,1.06484e+07,1.16947e+07,1.16947e+07,1.16947e+07,1.01933e+08,1.01933e+08,1.01933e+08,15.1889,15.1889,15.1889,7.83341,7.83341,7.83341
323,647244,647244,647244,3511.95,3511.95,3511.95,3915.37,3915.37,3915.37,1.00956e+06,1.00956e+06,1.00956e+06,1.21736e+06,1.21736e+06,1.21736e+06,16567.1,16567.1,16567.1,17556.9,17556.9,17556.9,363915,363915,363915,293877,293877,293877,1.06484e+07,1.06484e+07,1.06484e+07,1.16949e+07,1.16949e+07,1.16949e+07,1.01937e+08,1.01937e+08,1.01937e+08,15.1955,15.1955,15.1955,7.83649,7.83649,7.83649
324,647244,647244,647244,3513.63,3513.63,3513.63,3917.04,3917.04,3917.04,1.00937e+06,1.00937e+06,1.00937e+06,1.21718e+06,1.21718e+06,1.21718e+06,16575,16575,16575,17564.3,17564.3,17564.3,363886,363886,363886,293847,293847,293847,1.06488e+07,1.06488e+07,1.06488e+07,1.16954e+07,1.16954e+07,1.16954e+07,1.01939e+08,1.01939e+08,1.01939e+08,15.2026,15.2026,15.2026,7.83974,7.83974,7.83974
325,647234,647234,647234,3515.35,3515.35,3515.35,3918.74,3918.74,3918.74,1.00917e+06,1.00917e+06,1.00917e+06,1.21698e+06,1.21698e+06,1.21698e+06,16583.1,16583.1,16583.1,17571.9,17571.9,17571.9,363870,363870,363870,293828,293828,293828,1.06496e+07,1.06496e+07,1.06496e+07,1.16964e+07,1.16964e+07,1.16964e+07,1.01941e+08,1.01941e+08,1.01941e+08,15.21,15.21,15.21,7.84311,7.84311,7.84311
326,647214,647214,647214,3517.07,3517.07,3517.07,3920.42,3920.42,3920.42,1.00897e+06,1.00897e+06,1.00897e+06,1.21677e+06,1.21677e+06,1.21677e+06,16591.4,16591.4,16591.4,17579.6,17579.6,17579.6,363866,363866,363866,293821,293821,293821,1.06509e+07,1.06509e+07,1.06509e+07,1.16978e+07,1.16978e+07,1.16978e+07,1.01942e+08,1.01942e+08,1.01942e+08,15.2175,15.2175,15.2175,7.84653,7.84653,7.84653
327,647185,647185,647185,3518.76,3518.76,3518.76,3922.07,3922.07,3922.07,1.00875e+06,1.00875e+06,1.00875e+06,1.21655e+06,1.21655e+06,1.21655e+06,16599.7,16599.7,16599.7,17587.2,17587.2,17587.2,363873,363873,363873,293824,293824,293824,1.06525e+07,1.06525e+07,1.06525e+07,1.16995e+07,1.16995e+07,1.16995e+07,1.01942e+08,1.01942e+08,1.01942e+08,15.2251,15.2251,15.2251,7.84994,7.84994,7.84994
328,647147,647147,647147,3520.39,3520.39,3520.39,3923.64,3923.64,3923.64,1.00853e+06,1.00853e+06,1.00853e+06,1.21632e+06,1.21632e+06,1.21632e+06,16607.8,16607.8,16607.8,17594.7,17594.7,17594.7,363888,363888,363888,293835,293835,293835,1.06545e+07,1.06545e+07,1.06545e+07,1.17015e+07,1.17015e+07,1.17015e+07,1.01942e+08,1.01942e+08,1.01942e+08,15.2325,15.2325,15.2325,7.85329,7.85329,7.85329
329,647100,647100,647100,3521.93,3521.93,3521.93,3925.11,3925.11,3925.11,1.0083e+06,1.0083e+06,1.0083e+06,1.21608e+06,1.21608e+06,1.21608e+06,16615.5,16615.5,16615.5,17601.8,17601.8,17601.8,363912,363912,363912,293855,293855,293855,1.06567e+07,1.06567e+07,1.06567e+07,1.17038e+07,1.17038e+07,1.17038e+07,1.01941e+08,1.01941e+08,1.01941e+08,15.2397,15.2397,15.2397,7.8565,7.8565,7.8565
330,647046,647046,647046,3523.35,3523.35,3523.35,3926.45,3926.45,3926.45,1.00807e+06,1.00807e+06,1.00807e+06,1.21584e+06,1.21584e+06,1.21584e+06,16622.8,16622.8,16622.8,17608.4,17608.4,17608.4,363943,363943,363943,293881,293881,293881,1.06592e+07,1.06592e+07,1.06592e+07,1.17063e+07,1.17063e+07,1.17063e+07,1.0194e+08,1.0194e+08,1.0194e+08,15.2466,15.2466,15.2466,7.85953,7.85953,7.85953
331,646986,646986,646986,3524.63,3524.63,3524.63,3927.63,3927.63,3927.63,1.00783e+06,1.00783e+06,1.00783e+06,1.2156e+06,1.2156e+06,1.2156e+06,16629.6,16629.6,16629.6,17614.5,17614.5,17614.5,363978,363978,363978,293912,293912,293912,1.06619e+07,1.06619e+07,1.06619e+07,1.1709e+07,1.1709e+07,1.1709e+07,1.01938e+08,1.01938e+08,1.01938e+08,15.2529,15.2529,15.2529,7.86232,7.86232,7.86232
332,646919,646919,646919,3525.74,3525.74,3525.74,3928.64,3928.64,3928.64,1.0076e+06,1.0076e+06,1.0076e+06,1.21535e+06,1.21535e+06,1.21535e+06,16635.6,16635.6,16635.6,17619.9,17619.9,17619.9,364017,364017,364017,293946,293946,293946,1.06647e+07,1.06647e+07,1.06647e+07,1.17117e+07,1.17117e+07,1.17117e+07,1.01936e+08,1.01936e+08,1.01936e+08,15.2587,15.2587,15.2587,7.86481,7.86481,7.86481
333,646849,646849,646849,3526.65,3526.65,3526.65,3929.45,3929.45,3929.45,1.00736e+06,1.00736e+06,1.00736e+06,1.2151e+06,1.2151e+06,1.2151e+06,16640.9,16640.9,16640.9,17624.5,17624.5,17624.5,364058,364058,364058,293983,293983,293983,1.06676e+07,1.06676e+07,1.06676e+07,1.17146e+07,1.17146e+07,1.17146e+07,1.01934e+08,1.01934e+08,1.01934e+08,15.2637,15.2637,15.2637,7.86697,7.86697,7.86697
334,646775,646775,646775,3527.35,3527.35,3527.35,3930.05,3930.05,3930.05,1.00713e+06,1.00713e+06,1.00713e+06,1.21485e+06,1.21485e+06,1.21485e+06,16645.2,16645.2,16645.2,17628.2,17628.2,17628.2,364098,364098,364098,294021,294021,294021,1.06705e+07,1.06705e+07,1.06705e+07,1.17175e+07,1.17175e+07,1.17175e+07,1.01932e+08,1.01932e+08,1.01932e+08,15.2679,15.2679,15.2679,7.86874,7.86874,7.86874
335,646699,646699,646699,3527.84,3527.84,3527.84,3930.42,3930.42,3930.42,1.00689e+06,1.00689e+06,1.00689e+06,1.2146e+06,1.2146e+06,1.2146e+06,16648.5,16648.5,16648.5,17631,17631,17631,364138,364138,364138,294057,294057,294057,1.06734e+07,1.06734e+07,1.06734e+07,1.17203e+07,1.17203e+07,1.17203e+07,1.0193e+08,1.0193e+08,1.0193e+08,15.2713,15.2713,15.2713,7.87011,7.87011,7.87011
336,646623,646623,646623,3528.08,3528.08,3528.08,3930.56,3930.56,3930.56,1.00666e+06,1.00666e+06,1.00666e+06,1.21436e+06,1.21436e+06,1.21436e+06,16650.7,16650.7,16650.7,17632.7,17632.7,17632.7,364173,364173,364173,294091,294091,294091,1.06763e+07,1.06763e+07,1.06763e+07,1.17231e+07,1.17231e+07,1.17231e+07,1.01928e+08,1.01928e+08,1.01928e+08,15.2737,15.2737,15.2737,7.87102,7.87102,7.87102
337,646548,646548,646548,3528.09,3528.09,3528.09,3930.46,3930.46,3930.46,1.00644e+06,1.00644e+06,1.00644e+06,1.21412e+06,1.21412e+06,1.21412e+06,16651.9,16651.9,16651.9,17633.4,17633.4,17633.4,364205,364205,364205,294122,294122,294122,1.0679e+07,1.0679e+07,1.0679e+07,1.17257e+07,1.17257e+07,1.17257e+07,1.01926e+08,1.01926e+08,1.01926e+08,15.275,15.275,15.275,7.87148,7.87148,7.87148
