time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,2.66267e+06,2.66267e+06,2.66267e+06,5906.05,5906.05,5906.05,447.844,447.844,447.844,1.53005e+07,1.53005e+07,1.53005e+07,1.43122e+07,1.43122e+07,1.43122e+07,3940.33,3940.33,3940.33,318.98,318.98,318.98,20830.3,20830.3,20830.3,448955,448955,448955,335428,335428,335428,16501.7,16501.7,16501.7,9.46598e+07,9.46598e+07,9.46598e+07,4.07754,4.07754,4.07754,1.02236,1.02236,1.02236
267,2.66722e+06,2.66722e+06,2.66722e+06,5997.95,5997.95,5997.95,522.89,522.89,522.89,1.53099e+07,1.53099e+07,1.53099e+07,1.42981e+07,1.42981e+07,1.42981e+07,3991.45,3991.45,3991.45,372.071,372.071,372.071,24024,24024,24024,450973,450973,450973,336481,336481,336481,19042.6,19042.6,19042.6,9.46502e+07,9.46502e+07,9.46502e+07,4.13276,4.13276,4.13276,1.19122,1.19122,1.19122
268,2.67128e+06,2.67128e+06,2.67128e+06,6101.4,6101.4,6101.4,612.413,612.413,612.413,1.53184e+07,1.53184e+07,1.53184e+07,1.42835e+07,1.42835e+07,1.42835e+07,4050.5,4050.5,4050.5,435.397,435.397,435.397,27816.1,27816.1,27816.1,454054,454054,454054,338346,338346,338346,22061.3,22061.3,22061.3,9.46397e+07,9.46397e+07,9.46397e+07,4.1965,4.1965,4.1965,1.39256,1.39256,1.39256
269,2.67479e+06,2.67479e+06,2.67479e+06,6214.98,6214.98,6214.98,719.247,719.247,719.247,1.53258e+07,1.53258e+07,1.53258e+07,1.42683e+07,1.42683e+07,1.42683e+07,4116.55,4116.55,4116.55,510.976,510.976,510.976,32324.6,32324.6,32324.6,458153,458153,458153,340986,340986,340986,25652.8,25652.8,25652.8,9.46283e+07,9.46283e+07,9.46283e+07,4.26789,4.26789,4.26789,1.6328,1.6328,1.6328
270,2.67768e+06,2.67768e+06,2.67768e+06,6336.86,6336.86,6336.86,846.725,846.725,846.725,1.53325e+07,1.53325e+07,1.53325e+07,1.42524e+07,1.42524e+07,1.42524e+07,4188.46,4188.46,4188.46,601.193,601.193,601.193,37689.9,37689.9,37689.9,463209,463209,463209,344356,344356,344356,29929.9,29929.9,29929.9,9.46158e+07,9.46158e+07,9.46158e+07,4.34582,4.34582,4.34582,1.91952,1.91952,1.91952
271,2.67987e+06,2.67987e+06,2.67987e+06,6464.73,6464.73,6464.73,998.729,998.729,998.729,1.53382e+07,1.53382e+07,1.53382e+07,1.42355e+07,1.42355e+07,1.42355e+07,4264.77,4264.77,4264.77,708.84,708.84,708.84,44077.8,44077.8,44077.8,469145,469145,469145,348395,348395,348395,35026.8,35026.8,35026.8,9.46023e+07,9.46023e+07,9.46023e+07,4.42889,4.42889,4.42889,2.26162,2.26162,2.26162
272,2.68128e+06,2.68128e+06,2.68128e+06,6595.71,6595.71,6595.71,1179.73,1179.73,1179.73,1.53433e+07,1.53433e+07,1.53433e+07,1.42177e+07,1.42177e+07,1.42177e+07,4343.68,4343.68,4343.68,837.155,837.155,837.155,51683.3,51683.3,51683.3,475857,475857,475857,353026,353026,353026,41101.1,41101.1,41101.1,9.45878e+07,9.45878e+07,9.45878e+07,4.51536,4.51536,4.51536,2.66941,2.66941,2.66941
273,2.68183e+06,2.68183e+06,2.68183e+06,6726.28,6726.28,6726.28,1394.82,1394.82,1394.82,1.53476e+07,1.53476e+07,1.53476e+07,1.41988e+07,1.41988e+07,1.41988e+07,4422.99,4422.99,4422.99,989.853,989.853,989.853,60733.4,60733.4,60733.4,483216,483216,483216,358153,358153,358153,48337.3,48337.3,48337.3,9.45723e+07,9.45723e+07,9.45723e+07,4.60305,4.60305,4.60305,3.15476,3.15476,3.15476
274,2.68144e+06,2.68144e+06,2.68144e+06,6852.21,6852.21,6852.21,1649.67,1649.67,1649.67,1.53513e+07,1.53513e+07,1.53513e+07,1.41785e+07,1.41785e+07,1.41785e+07,4500.05,4500.05,4500.05,1171.12,1171.12,1171.12,71489.5,71489.5,71489.5,491061,491061,491061,363656,363656,363656,56948.6,56948.6,56948.6,9.45557e+07,9.45557e+07,9.45557e+07,4.68935,4.68935,4.68935,3.73109,3.73109,3.73109
275,2.68e+06,2.68e+06,2.68e+06,6968.5,6968.5,6968.5,1950.49,1950.49,1950.49,1.53545e+07,1.53545e+07,1.53545e+07,1.41568e+07,1.41568e+07,1.41568e+07,4571.75,4571.75,4571.75,1385.61,1385.61,1385.61,84249.2,84249.2,84249.2,499191,499191,499191,369386,369386,369386,67178.6,67178.6,67178.6,9.4538e+07,9.4538e+07,9.4538e+07,4.77113,4.77113,4.77113,4.4133,4.4133,4.4133
276,2.67743e+06,2.67743e+06,2.67743e+06,7069.4,7069.4,7069.4,2303.87,2303.87,2303.87,1.53573e+07,1.53573e+07,1.53573e+07,1.41333e+07,1.41333e+07,1.41333e+07,4634.45,4634.45,4634.45,1638.34,1638.34,1638.34,99345.3,99345.3,99345.3,507367,507367,507367,375167,375167,375167,79301.9,79301.9,79301.9,9.45191e+07,9.45191e+07,9.45191e+07,4.84474,4.84474,4.84474,5.21756,5.21756,5.21756
277,2.67364e+06,2.67364e+06,2.67364e+06,7148.44,7148.44,7148.44,2716.53,2716.53,2716.53,1.53599e+07,1.53599e+07,1.53599e+07,1.4108e+07,1.4108e+07,1.4108e+07,4684.1,4684.1,4684.1,1934.56,1934.56,1934.56,117143,117143,117143,515306,515306,515306,380789,380789,380789,93621.5,93621.5,93621.5,9.44992e+07,9.44992e+07,9.44992e+07,4.90603,4.90603,4.90603,6.16088,6.16088,6.16088
278,2.66853e+06,2.66853e+06,2.66853e+06,7198.55,7198.55,7198.55,3194.97,3194.97,3194.97,1.53624e+07,1.53624e+07,1.53624e+07,1.40807e+07,1.40807e+07,1.40807e+07,4716.21,4716.21,4716.21,2279.55,2279.55,2279.55,138032,138032,138032,522677,522677,522677,386009,386009,386009,110464,110464,110464,9.4478e+07,9.4478e+07,9.4478e+07,4.9504,4.9504,4.9504,7.2604,7.2604,7.2604
279,2.66202e+06,2.66202e+06,2.66202e+06,7212.34,7212.34,7212.34,3744.95,3744.95,3744.95,1.53649e+07,1.53649e+07,1.53649e+07,1.40511e+07,1.40511e+07,1.40511e+07,4726.07,4726.07,4726.07,2678.28,2678.28,2678.28,162417,162417,162417,529109,529109,529109,390551,390551,390551,130172,130172,130172,9.44558e+07,9.44558e+07,9.44558e+07,4.97289,4.97289,4.97289,8.53242,8.53242,8.53242
280,2.65402e+06,2.65402e+06,2.65402e+06,7182.38,7182.38,7182.38,4370.85,4370.85,4370.85,1.53676e+07,1.53676e+07,1.53676e+07,1.40191e+07,1.40191e+07,1.40191e+07,4708.9,4708.9,4708.9,3134.96,3134.96,3134.96,190693,190693,190693,534188,534188,534188,394113,394113,394113,153089,153089,153089,9.44324e+07,9.44324e+07,9.44324e+07,4.96841,4.96841,4.96841,9.99096,9.99096,9.99096
281,2.64446e+06,2.64446e+06,2.64446e+06,7101.68,7101.68,7101.68,5074.83,5074.83,5074.83,1.53707e+07,1.53707e+07,1.53707e+07,1.39846e+07,1.39846e+07,1.39846e+07,4660.14,4660.14,4660.14,3652.51,3652.51,3652.51,223230,223230,223230,537478,537478,537478,396370,396370,396370,179539,179539,179539,9.44081e+07,9.44081e+07,9.44081e+07,4.93199,4.93199,4.93199,11.646,11.646,11.646
282,2.6333e+06,2.6333e+06,2.6333e+06,6964.3,6964.3,6964.3,5855.95,5855.95,5855.95,1.53744e+07,1.53744e+07,1.53744e+07,1.39476e+07,1.39476e+07,1.39476e+07,4575.83,4575.83,4575.83,4231.91,4231.91,4231.91,260329,260329,260329,538525,538525,538525,396989,396989,396989,209802,209802,209802,9.43828e+07,9.43828e+07,9.43828e+07,4.85912,4.85912,4.85912,13.5015,13.5015,13.5015
283,2.62049e+06,2.62049e+06,2.62049e+06,6765.94,6765.94,6765.94,6709.22,6709.22,6709.22,1.53787e+07,1.53787e+07,1.53787e+07,1.39082e+07,1.39082e+07,1.39082e+07,4452.99,4452.99,4452.99,4871.41,4871.41,4871.41,302191,302191,302191,536889,536889,536889,395647,395647,395647,244083,244083,244083,9.43569e+07,9.43569e+07,9.43569e+07,4.74618,4.74618,4.74618,15.5527,15.5527,15.5527
284,2.60604e+06,2.60604e+06,2.60604e+06,6504.65,6504.65,6504.65,7624.7,7624.7,7624.7,1.53839e+07,1.53839e+07,1.53839e+07,1.38665e+07,1.38665e+07,1.38665e+07,4290.08,4290.08,4290.08,5565.88,5565.88,5565.88,348868,348868,348868,532165,532165,532165,392044,392044,392044,282470,282470,282470,9.43305e+07,9.43305e+07,9.43305e+07,4.5909,4.5909,4.5909,17.7842,17.7842,17.7842
285,2.58999e+06,2.58999e+06,2.58999e+06,6181.41,6181.41,6181.41,8586.93,8586.93,8586.93,1.53899e+07,1.53899e+07,1.53899e+07,1.38231e+07,1.38231e+07,1.38231e+07,4087.35,4087.35,4087.35,6306.13,6306.13,6306.13,400216,400216,400216,524019,524019,524019,385934,385934,385934,324900,324900,324900,9.4304e+07,9.4304e+07,9.4304e+07,4.39277,4.39277,4.39277,20.1676,20.1676,20.1676
286,2.5724e+06,2.5724e+06,2.5724e+06,5800.56,5800.56,5800.56,9574.67,9574.67,9574.67,1.53968e+07,1.53968e+07,1.53968e+07,1.37783e+07,1.37783e+07,1.37783e+07,3847.16,3847.16,3847.16,7078.55,7078.55,7078.55,455854,455854,455854,512217,512217,512217,377147,377147,377147,371114,371114,371114,9.42778e+07,9.42778e+07,9.42778e+07,4.15341,4.15341,4.15341,22.6602,22.6602,22.6602
287,2.55341e+06,2.55341e+06,2.55341e+06,5369.87,5369.87,5369.87,10561.3,10561.3,10561.3,1.54045e+07,1.54045e+07,1.54045e+07,1.37331e+07,1.37331e+07,1.37331e+07,3574.05,3574.05,3574.05,7865,7865,7865,515130,515130,515130,496658,496658,496658,365611,365611,365611,420629,420629,420629,9.42525e+07,9.42525e+07,9.42525e+07,3.87681,3.87681,3.87681,25.2046,25.2046,25.2046
288,2.53317e+06,2.53317e+06,2.53317e+06,4900.33,4900.33,4900.33,11515.8,11515.8,11515.8,1.54129e+07,1.54129e+07,1.54129e+07,1.36883e+07,1.36883e+07,1.36883e+07,3274.65,3274.65,3274.65,8643.3,8643.3,8643.3,577107,577107,577107,477400,477400,477400,351367,351367,351367,472713,472713,472713,9.42287e+07,9.42287e+07,9.42287e+07,3.56922,3.56922,3.56922,27.7302,27.7302,27.7302
289,2.51193e+06,2.51193e+06,2.51193e+06,4405.46,4405.46,4405.46,12404.8,12404.8,12404.8,1.54216e+07,1.54216e+07,1.54216e+07,1.36451e+07,1.36451e+07,1.36451e+07,2957.3,2957.3,2957.3,9388.23,9388.23,9388.23,640565,640565,640565,454670,454670,454670,334586,334586,334586,526390,526390,526390,9.42071e+07,9.42071e+07,9.42071e+07,3.23892,3.23892,3.23892,30.1563,30.1563,30.1563
290,2.48994e+06,2.48994e+06,2.48994e+06,3900.28,3900.28,3900.28,13194.7,13194.7,13194.7,1.54305e+07,1.54305e+07,1.54305e+07,1.36047e+07,1.36047e+07,1.36047e+07,2631.39,2631.39,2631.39,10073,10073,10073,704047,704047,704047,428864,428864,428864,315559,315559,315559,580457,580457,580457,9.41885e+07,9.41885e+07,9.41885e+07,2.89561,2.89561,2.89561,32.3968,32.3968,32.3968
291,2.46751e+06,2.46751e+06,2.46751e+06,3400.05,3400.05,3400.05,13854.5,13854.5,13854.5,1.54391e+07,1.54391e+07,1.54391e+07,1.35686e+07,1.35686e+07,1.35686e+07,2306.64,2306.64,2306.64,10671.5,10671.5,10671.5,765918,765918,765918,400527,400527,400527,294688,294688,294688,633533,633533,633533,9.41736e+07,9.41736e+07,9.41736e+07,2.54966,2.54966,2.54966,34.3668,34.3668,34.3668
292,2.44499e+06,2.44499e+06,2.44499e+06,2918.98,2918.98,2918.98,14358.8,14358.8,14358.8,1.54471e+07,1.54471e+07,1.54471e+07,1.35381e+07,1.35381e+07,1.35381e+07,1992.22,1992.22,1992.22,11160.1,11160.1,11160.1,824461,824461,824461,370320,370320,370320,272460,272460,272460,684136,684136,684136,9.41632e+07,9.41632e+07,9.41632e+07,2.21121,2.21121,2.21121,35.9893,35.9893,35.9893
293,2.42273e+06,2.42273e+06,2.42273e+06,2469.03,2469.03,2469.03,14690,14690,14690,1.54541e+07,1.54541e+07,1.54541e+07,1.35143e+07,1.35143e+07,1.35143e+07,1696.05,1696.05,1696.05,11520.2,11520.2,11520.2,877983,877983,877983,338976,338976,338976,249410,249410,249410,730774,730774,730774,9.4158e+07,9.4158e+07,9.4158e+07,1.88935,1.88935,1.88935,37.2028,37.2028,37.2028
294,2.4011e+06,2.4011e+06,2.4011e+06,2059.18,2059.18,2059.18,14839.8,14839.8,14839.8,1.54599e+07,1.54599e+07,1.54599e+07,1.34984e+07,1.34984e+07,1.34984e+07,1424.24,1424.24,1424.24,11739.7,11739.7,11739.7,924934,924934,924934,307243,307243,307243,226087,226087,226087,772044,772044,772044,9.41586e+07,9.41586e+07,9.41586e+07,1.59139,1.59139,1.59139,37.9662,37.9662,37.9662
295,2.38042e+06,2.38042e+06,2.38042e+06,1695.02,1695.02,1695.02,14809.7,14809.7,14809.7,1.54641e+07,1.54641e+07,1.54641e+07,1.3491e+07,1.3491e+07,1.3491e+07,1180.8,1180.8,1180.8,11814.2,11814.2,11814.2,964011,964011,964011,275838,275838,275838,203013,203013,203013,806734,806734,806734,9.41653e+07,9.41653e+07,9.41653e+07,1.32249,1.32249,1.32249,38.2627,38.2627,38.2627
296,2.36101e+06,2.36101e+06,2.36101e+06,1378.83,1378.83,1378.83,14610.8,14610.8,14610.8,1.54667e+07,1.54667e+07,1.54667e+07,1.34928e+07,1.34928e+07,1.34928e+07,967.67,967.67,967.67,11747.1,11747.1,11747.1,994241,994241,994241,245398,245398,245398,180654,180654,180654,833909,833909,833909,9.41784e+07,9.41784e+07,9.41784e+07,1.08552,1.08552,1.08552,38.1008,38.1008,38.1008
297,2.34313e+06,2.34313e+06,2.34313e+06,1109.99,1109.99,1109.99,14261.4,14261.4,14261.4,1.54674e+07,1.54674e+07,1.54674e+07,1.35037e+07,1.35037e+07,1.35037e+07,784.895,784.895,784.895,11548.8,11548.8,11548.8,1.01504e+06,1.01504e+06,1.01504e+06,216453,216453,216453,159395,159395,159395,852963,852963,852963,9.41978e+07,9.41978e+07,9.41978e+07,0.881194,0.881194,0.881194,37.5119,37.5119,37.5119
298,2.32699e+06,2.32699e+06,2.32699e+06,885.708,885.708,885.708,13785.7,13785.7,13785.7,1.54665e+07,1.54665e+07,1.54665e+07,1.35236e+07,1.35236e+07,1.35236e+07,631.057,631.057,631.057,11235.4,11235.4,11235.4,1.02622e+06,1.02622e+06,1.02622e+06,189405,189405,189405,139529,139529,139529,863652,863652,863652,9.42232e+07,9.42232e+07,9.42232e+07,0.708489,0.708489,0.708489,36.5462,36.5462,36.5462
299,2.31274e+06,2.31274e+06,2.31274e+06,701.681,701.681,701.681,13210.8,13210.8,13210.8,1.54638e+07,1.54638e+07,1.54638e+07,1.35519e+07,1.35519e+07,1.35519e+07,503.697,503.697,503.697,10827.2,10827.2,10827.2,1.02799e+06,1.02799e+06,1.02799e+06,164527,164527,164527,121253,121253,121253,866085,866085,866085,9.42541e+07,9.42541e+07,9.42541e+07,0.565071,0.565071,0.565071,35.2671,35.2671,35.2671
300,2.30049e+06,2.30049e+06,2.30049e+06,552.84,552.84,552.84,12564.6,12564.6,12564.6,1.54596e+07,1.54596e+07,1.54596e+07,1.35877e+07,1.35877e+07,1.35877e+07,399.757,399.757,399.757,10346.2,10346.2,10346.2,1.0209e+06,1.0209e+06,1.0209e+06,141967,141967,141967,104677,104677,104677,860689,860689,860689,9.42898e+07,9.42898e+07,9.42898e+07,0.447802,0.447802,0.447802,33.745,33.745,33.745
301,2.29026e+06,2.29026e+06,2.29026e+06,433.9,433.9,433.9,11873.6,11873.6,11873.6,1.5454e+07,1.5454e+07,1.5454e+07,1.36301e+07,1.36301e+07,1.36301e+07,315.957,315.957,315.957,9814.52,9814.52,9814.52,1.00576e+06,1.00576e+06,1.00576e+06,121768,121768,121768,89829.9,89829.9,89829.9,848153,848153,848153,9.43296e+07,9.43296e+07,9.43296e+07,0.353175,0.353175,0.353175,32.051,32.051,32.051
302,2.28205e+06,2.28205e+06,2.28205e+06,339.786,339.786,339.786,11161.7,11161.7,11161.7,1.54472e+07,1.54472e+07,1.54472e+07,1.3678e+07,1.3678e+07,1.3678e+07,249.068,249.068,249.068,9252.97,9252.97,9252.97,983598,983598,983598,103886,103886,103886,76680.2,76680.2,76680.2,829357,829357,829357,9.43724e+07,9.43724e+07,9.43724e+07,0.277655,0.277655,0.277655,30.2526,30.2526,30.2526
303,2.27582e+06,2.27582e+06,2.27582e+06,265.888,265.888,265.888,10449.2,10449.2,10449.2,1.54394e+07,1.54394e+07,1.54394e+07,1.37301e+07,1.37301e+07,1.37301e+07,196.103,196.103,196.103,8679.98,8679.98,8679.98,955545,955545,955545,88212.8,88212.8,88212.8,65148.5,65148.5,65148.5,805303,805303,805303,9.44174e+07,9.44174e+07,9.44174e+07,0.217916,0.217916,0.217916,28.4099,28.4099,28.4099
304,2.27149e+06,2.27149e+06,2.27149e+06,208.196,208.196,208.196,9752.43,9752.43,9752.43,1.54308e+07,1.54308e+07,1.54308e+07,1.37852e+07,1.37852e+07,1.37852e+07,154.419,154.419,154.419,8110.93,8110.93,8110.93,922785,922785,922785,74594.6,74594.6,74594.6,55123.5,55123.5,55123.5,777043,777043,777043,9.44636e+07,9.44636e+07,9.44636e+07,0.170985,0.170985,0.170985,26.5735,26.5735,26.5735
305,2.26895e+06,2.26895e+06,2.26895e+06,163.332,163.332,163.332,9083.84,9083.84,9083.84,1.54216e+07,1.54216e+07,1.54216e+07,1.38422e+07,1.38422e+07,1.38422e+07,121.757,121.757,121.757,7558.03,7558.03,7558.03,886489,886489,886489,62852.3,62852.3,62852.3,46474.2,46474.2,46474.2,745622,745622,745622,9.45102e+07,9.45102e+07,9.45102e+07,0.1343,0.1343,0.1343,24.7839,24.7839,24.7839
306,2.26808e+06,2.26808e+06,2.26808e+06,128.522,128.522,128.522,8452.28,8452.28,8452.28,1.5412e+07,1.5412e+07,1.5412e+07,1.39001e+07,1.39001e+07,1.39001e+07,96.2346,96.2346,96.2346,7030.39,7030.39,7030.39,847759,847759,847759,52794.7,52794.7,52794.7,39061.3,39061.3,39061.3,712028,712028,712028,9.45564e+07,9.45564e+07,9.45564e+07,0.105717,0.105717,0.105717,23.0718,23.0718,23.0718
307,2.26876e+06,2.26876e+06,2.26876e+06,101.536,101.536,101.536,7863.54,7863.54,7863.54,1.5402e+07,1.5402e+07,1.5402e+07,1.39579e+07,1.39579e+07,1.39579e+07,76.3194,76.3194,76.3194,6534.35,6534.35,6534.35,807600,807600,807600,44229.8,44229.8,44229.8,32744.5,32744.5,32744.5,677164,677164,677164,9.46015e+07,9.46015e+07,9.46015e+07,0.0834884,0.0834884,0.0834884,21.4584,21.4584,21.4584
308,2.27086e+06,2.27086e+06,2.27086e+06,80.6072,80.6072,80.6072,7320.83,7320.83,7320.83,1.53918e+07,1.53918e+07,1.53918e+07,1.40149e+07,1.40149e+07,1.40149e+07,60.7817,60.7817,60.7817,6073.86,6073.86,6073.86,766899,766899,766899,36972.2,36972.2,36972.2,27388.5,27388.5,27388.5,641823,641823,641823,9.46449e+07,9.46449e+07,9.46449e+07,0.066208,0.066208,0.066208,19.9577,19.9577,19.9577
309,2.27424e+06,2.27424e+06,2.27424e+06,64.3506,64.3506,64.3506,6825.42,6825.42,6825.42,1.53815e+07,1.53815e+07,1.53815e+07,1.40704e+07,1.40704e+07,1.40704e+07,48.6484,48.6484,48.6484,5650.94,5650.94,5650.94,726413,726413,726413,30848.8,30848.8,30848.8,22866.5,22866.5,22866.5,606679,606679,606679,9.46862e+07,9.46862e+07,9.46862e+07,0.0527649,0.0527649,0.0527649,18.577,18.577,18.577
310,2.27878e+06,2.27878e+06,2.27878e+06,51.693,51.693,51.693,6377.07,6377.07,6377.07,1.53711e+07,1.53711e+07,1.53711e+07,1.41239e+07,1.41239e+07,1.41239e+07,39.1562,39.1562,39.1562,5266.18,5266.18,5266.18,686766,686766,686766,25701.4,25701.4,25701.4,19062.8,19062.8,19062.8,572288,572288,572288,9.4725e+07,9.4725e+07,9.4725e+07,0.0422892,0.0422892,0.0422892,17.3187,17.3187,17.3187
311,2.28436e+06,2.28436e+06,2.28436e+06,41.8062,41.8062,41.8062,5974.51,5974.51,5974.51,1.53608e+07,1.53608e+07,1.53608e+07,1.41751e+07,1.41751e+07,1.41751e+07,31.711,31.711,31.711,4919.04,4919.04,4919.04,648460,648460,648460,21388,21388,21388,15873.4,15873.4,15873.4,539092,539092,539092,9.47612e+07,9.47612e+07,9.47612e+07,0.034105,0.034105,0.034105,16.1819,16.1819,16.1819
312,2.29086e+06,2.29086e+06,2.29086e+06,34.0545,34.0545,34.0545,5615.81,5615.81,5615.81,1.53505e+07,1.53505e+07,1.53505e+07,1.42235e+07,1.42235e+07,1.42235e+07,25.8527,25.8527,25.8527,4608.27,4608.27,4608.27,611884,611884,611884,17783.3,17783.3,17783.3,13206.4,13206.4,13206.4,507430,507430,507430,9.47945e+07,9.47945e+07,9.47945e+07,0.0276904,0.0276904,0.0276904,15.1627,15.1627,15.1627
313,2.29816e+06,2.29816e+06,2.29816e+06,27.9511,27.9511,27.9511,5298.62,5298.62,5298.62,1.53403e+07,1.53403e+07,1.53403e+07,1.42692e+07,1.42692e+07,1.42692e+07,21.2259,21.2259,21.2259,4332.12,4332.12,4332.12,577324,577324,577324,14777.8,14777.8,14777.8,10981.2,10981.2,10981.2,477549,477549,477549,9.4825e+07,9.4825e+07,9.4825e+07,0.0226438,0.0226438,0.0226438,14.256,14.256,14.256
314,2.30618e+06,2.30618e+06,2.30618e+06,23.1232,23.1232,23.1232,5020.42,5020.42,5020.42,1.53302e+07,1.53302e+07,1.53302e+07,1.43119e+07,1.43119e+07,1.43119e+07,17.5567,17.5567,17.5567,4088.62,4088.62,4088.62,544980,544980,544980,12276.6,12276.6,12276.6,9128.24,9128.24,9128.24,449616,449616,449616,9.48524e+07,9.48524e+07,9.48524e+07,0.0186567,0.0186567,0.0186567,13.4554,13.4554,13.4554
315,2.31482e+06,2.31482e+06,2.31482e+06,19.2859,19.2859,19.2859,4778.68,4778.68,4778.68,1.53202e+07,1.53202e+07,1.53202e+07,1.43516e+07,1.43516e+07,1.43516e+07,14.6341,14.6341,14.6341,3875.68,3875.68,3875.68,514981,514981,514981,10198.5,10198.5,10198.5,7587.84,7587.84,7587.84,423735,423735,423735,9.4877e+07,9.4877e+07,9.4877e+07,0.0154924,0.0154924,0.0154924,12.7545,12.7545,12.7545
316,2.32398e+06,2.32398e+06,2.32398e+06,16.2205,16.2205,16.2205,4570.97,4570.97,4570.97,1.53103e+07,1.53103e+07,1.53103e+07,1.43883e+07,1.43883e+07,1.43883e+07,12.2956,12.2956,12.2956,3691.23,3691.23,3691.23,487395,487395,487395,8474.34,8474.34,8474.34,6308.98,6308.98,6308.98,399958,399958,399958,9.48988e+07,9.48988e+07,9.48988e+07,0.0129692,0.0129692,0.0129692,12.1466,12.1466,12.1466
317,2.33359e+06,2.33359e+06,2.33359e+06,13.7594,13.7594,13.7594,4395.05,4395.05,4395.05,1.53005e+07,1.53005e+07,1.53005e+07,1.44221e+07,1.44221e+07,1.44221e+07,10.4156,10.4156,10.4156,3533.33,3533.33,3533.33,462246,462246,462246,7045.3,7045.3,7045.3,5248.43,5248.43,5248.43,378295,378295,378295,9.49178e+07,9.49178e+07,9.49178e+07,0.0109474,0.0109474,0.0109474,11.6255,11.6255,11.6255
318,2.34357e+06,2.34357e+06,2.34357e+06,11.7735,11.7735,11.7735,4248.89,4248.89,4248.89,1.52907e+07,1.52907e+07,1.52907e+07,1.44531e+07,1.44531e+07,1.44531e+07,8.89703,8.89703,8.89703,3400.19,3400.19,3400.19,439524,439524,439524,5861.96,5861.96,5861.96,4369.71,4369.71,4369.71,358728,358728,358728,9.49342e+07,9.49342e+07,9.49342e+07,0.00931937,0.00931937,0.00931937,11.1854,11.1854,11.1854
319,2.35385e+06,2.35385e+06,2.35385e+06,10.1631,10.1631,10.1631,4130.74,4130.74,4130.74,1.52811e+07,1.52811e+07,1.52811e+07,1.44814e+07,1.44814e+07,1.44814e+07,7.66472,7.66472,7.66472,3290.2,3290.2,3290.2,419193,419193,419193,4882.74,4882.74,4882.74,3642.15,3642.15,3642.15,341215,341215,341215,9.49481e+07,9.49481e+07,9.49481e+07,0.00800206,0.00800206,0.00800206,10.8212,10.8212,10.8212
320,2.36437e+06,2.36437e+06,2.36437e+06,8.85105,8.85105,8.85105,4039.11,4039.11,4039.11,1.52715e+07,1.52715e+07,1.52715e+07,1.4507e+07,1.4507e+07,1.4507e+07,6.66014,6.66014,6.66014,3201.99,3201.99,3201.99,401202,401202,401202,4072.85,4072.85,4072.85,3040.06,3040.06,3040.06,325703,325703,325703,9.49597e+07,9.49597e+07,9.49597e+07,0.00693108,0.00693108,0.00693108,10.5284,10.5284,10.5284
321,2.37505e+06,2.37505e+06,2.37505e+06,7.77721,7.77721,7.77721,3972.83,3972.83,3972.83,1.5262e+07,1.5262e+07,1.5262e+07,1.45302e+07,1.45302e+07,1.45302e+07,5.83761,5.83761,5.83761,3134.41,3134.41,3134.41,385490,385490,385490,3403.27,3403.27,3403.27,2542,2542,2542,312129,312129,312129,9.49691e+07,9.49691e+07,9.49691e+07,0.00605638,0.00605638,0.00605638,10.3033,10.3033,10.3033
322,2.38585e+06,2.38585e+06,2.38585e+06,6.89465,6.89465,6.89465,3930.99,3930.99,3930.99,1.52524e+07,1.52524e+07,1.52524e+07,1.45511e+07,1.45511e+07,1.45511e+07,5.16136,5.16136,5.16136,3086.54,3086.54,3086.54,371992,371992,371992,2849.8,2849.8,2849.8,2130.09,2130.09,2130.09,300428,300428,300428,9.49764e+07,9.49764e+07,9.49764e+07,0.00533891,0.00533891,0.00533891,10.1428,10.1428,10.1428
323,2.39669e+06,2.39669e+06,2.39669e+06,6.16654,6.16654,6.16654,3912.98,3912.98,3912.98,1.52428e+07,1.52428e+07,1.52428e+07,1.45697e+07,1.45697e+07,1.45697e+07,4.60328,4.60328,4.60328,3057.68,3057.68,3057.68,360647,360647,360647,2392.36,2392.36,2392.36,1789.46,1789.46,1789.46,290538,290538,290538,9.49817e+07,9.49817e+07,9.49817e+07,0.00474805,0.00474805,0.00474805,10.0448,10.0448,10.0448
