time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,809150,809150,809150,118.102,118.102,118.102,6132.3,6132.3,6132.3,1.2196e+06,1.2196e+06,1.2196e+06,1.36646e+06,1.36646e+06,1.36646e+06,514.867,514.867,514.867,25979.1,25979.1,25979.1,1.03502e+06,1.03502e+06,1.03502e+06,58947.9,58947.9,58947.9,1.18658e+06,1.18658e+06,1.18658e+06,2.73429e+07,2.73429e+07,2.73429e+07,9.47225e+07,9.47225e+07,9.47225e+07,0.868195,0.868195,0.868195,36.9058,36.9058,36.9058
258,812990,812990,812990,137.033,137.033,137.033,6109.64,6109.64,6109.64,1.20827e+06,1.20827e+06,1.20827e+06,1.38218e+06,1.38218e+06,1.38218e+06,597.453,597.453,597.453,25742.5,25742.5,25742.5,1.03551e+06,1.03551e+06,1.03551e+06,57330.8,57330.8,57330.8,1.15842e+06,1.15842e+06,1.15842e+06,2.7193e+07,2.7193e+07,2.7193e+07,9.48929e+07,9.48929e+07,9.48929e+07,1.00302,1.00302,1.00302,36.5578,36.5578,36.5578
259,816794,816794,816794,160.446,160.446,160.446,6103.19,6103.19,6103.19,1.197e+06,1.197e+06,1.197e+06,1.39773e+06,1.39773e+06,1.39773e+06,699.563,699.563,699.563,25576.3,25576.3,25576.3,1.03605e+06,1.03605e+06,1.03605e+06,55924.8,55924.8,55924.8,1.13518e+06,1.13518e+06,1.13518e+06,2.7044e+07,2.7044e+07,2.7044e+07,9.50571e+07,9.50571e+07,9.50571e+07,1.16929,1.16929,1.16929,36.3115,36.3115,36.3115
260,820503,820503,820503,189.547,189.547,189.547,6111.58,6111.58,6111.58,1.18574e+06,1.18574e+06,1.18574e+06,1.41304e+06,1.41304e+06,1.41304e+06,826.467,826.467,826.467,25474.4,25474.4,25474.4,1.03675e+06,1.03675e+06,1.03675e+06,54754.2,54754.2,54754.2,1.11757e+06,1.11757e+06,1.11757e+06,2.68986e+07,2.68986e+07,2.68986e+07,9.5212e+07,9.5212e+07,9.5212e+07,1.37543,1.37543,1.37543,36.1602,36.1602,36.1602
261,824063,824063,824063,225.884,225.884,225.884,6132.86,6132.86,6132.86,1.17446e+06,1.17446e+06,1.17446e+06,1.42803e+06,1.42803e+06,1.42803e+06,984.939,984.939,984.939,25428.6,25428.6,25428.6,1.03771e+06,1.03771e+06,1.03771e+06,53851.4,53851.4,53851.4,1.10647e+06,1.10647e+06,1.10647e+06,2.67588e+07,2.67588e+07,2.67588e+07,9.53547e+07,9.53547e+07,9.53547e+07,1.63227,1.63227,1.63227,36.0938,36.0938,36.0938
262,827418,827418,827418,271.44,271.44,271.44,6164.42,6164.42,6164.42,1.1631e+06,1.1631e+06,1.1631e+06,1.44265e+06,1.44265e+06,1.44265e+06,1183.68,1183.68,1183.68,25428.1,25428.1,25428.1,1.03898e+06,1.03898e+06,1.03898e+06,53258.7,53258.7,53258.7,1.10308e+06,1.10308e+06,1.10308e+06,2.66263e+07,2.66263e+07,2.66263e+07,9.54823e+07,9.54823e+07,9.54823e+07,1.95371,1.95371,1.95371,36.099,36.099,36.099
263,830516,830516,830516,328.757,328.757,328.757,6203.06,6203.06,6203.06,1.15162e+06,1.15162e+06,1.15162e+06,1.45684e+06,1.45684e+06,1.45684e+06,1433.85,1433.85,1433.85,25459.8,25459.8,25459.8,1.04062e+06,1.04062e+06,1.04062e+06,53030.9,53030.9,53030.9,1.10891e+06,1.10891e+06,1.10891e+06,2.65022e+07,2.65022e+07,2.65022e+07,9.55923e+07,9.55923e+07,9.55923e+07,2.35759,2.35759,2.35759,36.1586,36.1586,36.1586
264,833304,833304,833304,401.076,401.076,401.076,6244.87,6244.87,6244.87,1.13998e+06,1.13998e+06,1.13998e+06,1.47056e+06,1.47056e+06,1.47056e+06,1749.74,1749.74,1749.74,25508,25508,25508,1.04264e+06,1.04264e+06,1.04264e+06,53239,53239,53239,1.12593e+06,1.12593e+06,1.12593e+06,2.63868e+07,2.63868e+07,2.63868e+07,9.56824e+07,9.56824e+07,9.56824e+07,2.86678,2.86678,2.86678,36.2523,36.2523,36.2523
265,835733,835733,835733,492.521,492.521,492.521,6285.29,6285.29,6285.29,1.12814e+06,1.12814e+06,1.12814e+06,1.48377e+06,1.48377e+06,1.48377e+06,2149.57,2149.57,2149.57,25554.8,25554.8,25554.8,1.04504e+06,1.04504e+06,1.04504e+06,53973.9,53973.9,53973.9,1.1567e+06,1.1567e+06,1.1567e+06,2.62798e+07,2.62798e+07,2.62798e+07,9.57504e+07,9.57504e+07,9.57504e+07,3.51048,3.51048,3.51048,36.3559,36.3559,36.3559
266,837752,837752,837752,608.299,608.299,608.299,6319.01,6319.01,6319.01,1.11604e+06,1.11604e+06,1.11604e+06,1.49646e+06,1.49646e+06,1.49646e+06,2656.46,2656.46,2656.46,25579.3,25579.3,25579.3,1.04776e+06,1.04776e+06,1.04776e+06,55351.8,55351.8,55351.8,1.20447e+06,1.20447e+06,1.20447e+06,2.61803e+07,2.61803e+07,2.61803e+07,9.57942e+07,9.57942e+07,9.57942e+07,4.32579,4.32579,4.32579,36.4417,36.4417,36.4417
267,839310,839310,839310,754.923,754.923,754.923,6340.07,6340.07,6340.07,1.10365e+06,1.10365e+06,1.10365e+06,1.5086e+06,1.5086e+06,1.5086e+06,3299.47,3299.47,3299.47,25558.6,25558.6,25558.6,1.05071e+06,1.05071e+06,1.05071e+06,57520.6,57520.6,57520.6,1.27341e+06,1.27341e+06,1.27341e+06,2.60862e+07,2.60862e+07,2.60862e+07,9.58115e+07,9.58115e+07,9.58115e+07,5.35954,5.35954,5.35954,36.4781,36.4781,36.4781
268,840350,840350,840350,940.447,940.447,940.447,6341.81,6341.81,6341.81,1.0909e+06,1.0909e+06,1.0909e+06,1.52017e+06,1.52017e+06,1.52017e+06,4114.77,4114.77,4114.77,25467.2,25467.2,25467.2,1.05375e+06,1.05375e+06,1.05375e+06,60666.4,60666.4,60666.4,1.3688e+06,1.3688e+06,1.3688e+06,2.59948e+07,2.59948e+07,2.59948e+07,9.58001e+07,9.58001e+07,9.58001e+07,6.67024,6.67024,6.67024,36.4303,36.4303,36.4303
269,840810,840810,840810,1174.66,1174.66,1174.66,6316.97,6316.97,6316.97,1.07772e+06,1.07772e+06,1.07772e+06,1.53118e+06,1.53118e+06,1.53118e+06,5146.68,5146.68,5146.68,25277.7,25277.7,25277.7,1.05672e+06,1.05672e+06,1.05672e+06,65021.8,65021.8,65021.8,1.49729e+06,1.49729e+06,1.49729e+06,2.59022e+07,2.59022e+07,2.59022e+07,9.57571e+07,9.57571e+07,9.57571e+07,8.33008,8.33008,8.33008,36.2599,36.2599,36.2599
270,840613,840613,840613,1469.15,1469.15,1469.15,6257.82,6257.82,6257.82,1.06404e+06,1.06404e+06,1.06404e+06,1.54159e+06,1.54159e+06,1.54159e+06,6448.35,6448.35,6448.35,24960.8,24960.8,24960.8,1.05936e+06,1.05936e+06,1.05936e+06,70873.9,70873.9,70873.9,1.66717e+06,1.66717e+06,1.66717e+06,2.58035e+07,2.58035e+07,2.58035e+07,9.56791e+07,9.56791e+07,9.56791e+07,10.4264,10.4264,10.4264,35.9259,35.9259,35.9259
271,839671,839671,839671,1837.23,1837.23,1837.23,6156.34,6156.34,6156.34,1.04977e+06,1.04977e+06,1.04977e+06,1.55138e+06,1.55138e+06,1.55138e+06,8081.63,8081.63,8081.63,24486.9,24486.9,24486.9,1.06141e+06,1.06141e+06,1.06141e+06,78571.7,78571.7,78571.7,1.8886e+06,1.8886e+06,1.8886e+06,2.5693e+07,2.5693e+07,2.5693e+07,9.55621e+07,9.55621e+07,9.55621e+07,13.0622,13.0622,13.0622,35.3856,35.3856,35.3856
272,837872,837872,837872,2293.33,2293.33,2293.33,6004.58,6004.58,6004.58,1.03479e+06,1.03479e+06,1.03479e+06,1.5605e+06,1.5605e+06,1.5605e+06,10115.3,10115.3,10115.3,23826.3,23826.3,23826.3,1.06253e+06,1.06253e+06,1.06253e+06,88529.9,88529.9,88529.9,2.17382e+06,2.17382e+06,2.17382e+06,2.55638e+07,2.55638e+07,2.55638e+07,9.54006e+07,9.54006e+07,9.54006e+07,16.3545,16.3545,16.3545,34.5958,34.5958,34.5958
273,835088,835088,835088,2851.88,2851.88,2851.88,5795.17,5795.17,5795.17,1.019e+06,1.019e+06,1.019e+06,1.5689e+06,1.5689e+06,1.5689e+06,12620.8,12620.8,12620.8,22951.8,22951.8,22951.8,1.06233e+06,1.06233e+06,1.06233e+06,101228,101228,101228,2.53716e+06,2.53716e+06,2.53716e+06,2.54083e+07,2.54083e+07,2.54083e+07,9.51883e+07,9.51883e+07,9.51883e+07,20.4285,20.4285,20.4285,33.5148,33.5148,33.5148
274,831165,831165,831165,3525.11,3525.11,3525.11,5522.08,5522.08,5522.08,1.00227e+06,1.00227e+06,1.00227e+06,1.57646e+06,1.57646e+06,1.57646e+06,15663.3,15663.3,15663.3,21841.4,21841.4,21841.4,1.06041e+06,1.06041e+06,1.06041e+06,117195,117195,117195,2.99482e+06,2.99482e+06,2.99482e+06,2.52181e+07,2.52181e+07,2.52181e+07,9.49173e+07,9.49173e+07,9.49173e+07,25.4059,25.4059,25.4059,32.1065,32.1065,32.1065
275,825941,825941,825941,4319.73,4319.73,4319.73,5181.73,5181.73,5181.73,984474,984474,984474,1.58307e+06,1.58307e+06,1.58307e+06,19287.9,19287.9,19287.9,20481.9,20481.9,20481.9,1.05632e+06,1.05632e+06,1.05632e+06,136986,136986,136986,3.5641e+06,3.5641e+06,3.5641e+06,2.49846e+07,2.49846e+07,2.49846e+07,9.45794e+07,9.45794e+07,9.45794e+07,31.3845,31.3845,31.3845,30.3447,30.3447,30.3447
276,819255,819255,819255,5232.23,5232.23,5232.23,4774.38,4774.38,4774.38,965548,965548,965548,1.58857e+06,1.58857e+06,1.58857e+06,23499.3,23499.3,23499.3,18873.9,18873.9,18873.9,1.04962e+06,1.04962e+06,1.04962e+06,161120,161120,161120,4.262e+06,4.262e+06,4.262e+06,2.46993e+07,2.46993e+07,2.46993e+07,9.41663e+07,9.41663e+07,9.41663e+07,38.4067,38.4067,38.4067,28.2197,28.2197,28.2197
277,810979,810979,810979,6243.46,6243.46,6243.46,4305.66,4305.66,4305.66,945478,945478,945478,1.59282e+06,1.59282e+06,1.59282e+06,28236.2,28236.2,28236.2,17037.9,17037.9,17037.9,1.0399e+06,1.0399e+06,1.0399e+06,190008,190008,190008,5.10295e+06,5.10295e+06,5.10295e+06,2.43548e+07,2.43548e+07,2.43548e+07,9.36713e+07,9.36713e+07,9.36713e+07,46.418,46.418,46.418,25.7461,25.7461,25.7461
278,801057,801057,801057,7313.81,7313.81,7313.81,3787.77,3787.77,3787.77,924369,924369,924369,1.59568e+06,1.59568e+06,1.59568e+06,33346,33346,33346,15018,15018,15018,1.02686e+06,1.02686e+06,1.02686e+06,223844,223844,223844,6.09572e+06,6.09572e+06,6.09572e+06,2.39455e+07,2.39455e+07,2.39455e+07,9.30917e+07,9.30917e+07,9.30917e+07,55.2213,55.2213,55.2213,22.9708,22.9708,22.9708
279,789546,789546,789546,8381.46,8381.46,8381.46,3239.87,3239.87,3239.87,902484,902484,902484,1.59708e+06,1.59708e+06,1.59708e+06,38571,38571,38571,12884.2,12884.2,12884.2,1.0103e+06,1.0103e+06,1.0103e+06,262489,262489,262489,7.23977e+06,7.23977e+06,7.23977e+06,2.34684e+07,2.34684e+07,2.34684e+07,9.24311e+07,9.24311e+07,9.24311e+07,64.4408,64.4408,64.4408,19.977,19.977,19.977
280,776660,776660,776660,9366.52,9366.52,9366.52,2686.78,2686.78,2686.78,880269,880269,880269,1.59705e+06,1.59705e+06,1.59705e+06,43556.2,43556.2,43556.2,10728,10728,10728,990223,990223,990223,305378,305378,305378,8.52195e+06,8.52195e+06,8.52195e+06,2.29245e+07,2.29245e+07,2.29245e+07,9.17022e+07,9.17022e+07,9.17022e+07,73.5176,73.5176,73.5176,16.8831,16.8831,16.8831
281,762786,762786,762786,10182.8,10182.8,10182.8,2155.85,2155.85,2155.85,858351,858351,858351,1.59575e+06,1.59575e+06,1.59575e+06,47893.7,47893.7,47893.7,8651.39,8651.39,8651.39,966819,966819,966819,351479,351479,351479,9.91476e+06,9.91476e+06,9.91476e+06,2.23187e+07,2.23187e+07,2.23187e+07,9.09274e+07,9.09274e+07,9.09274e+07,81.7591,81.7591,81.7591,13.8313,13.8313,13.8313
282,748468,748468,748468,10755.3,10755.3,10755.3,1672.42,1672.42,1672.42,837489,837489,837489,1.59349e+06,1.59349e+06,1.59349e+06,51198,51198,51198,6750.77,6750.77,6750.77,940491,940491,940491,399354,399354,399354,1.13772e+07,1.13772e+07,1.13772e+07,2.16596e+07,2.16596e+07,2.16596e+07,9.01388e+07,9.01388e+07,9.01388e+07,88.4503,88.4503,88.4503,10.9672,10.9672,10.9672
283,734344,734344,734344,11038.6,11038.6,11038.6,1255.25,1255.25,1255.25,818482,818482,818482,1.59071e+06,1.59071e+06,1.59071e+06,53193.6,53193.6,53193.6,5099.64,5099.64,5099.64,911797,911797,911797,447316,447316,447316,1.28591e+07,1.28591e+07,1.28591e+07,2.09591e+07,2.09591e+07,2.09591e+07,8.93744e+07,8.93744e+07,8.93744e+07,93.0045,93.0045,93.0045,8.41502,8.41502,8.41502
284,721060,721060,721060,11027.8,11027.8,11027.8,913.717,913.717,913.717,802062,802062,802062,1.58787e+06,1.58787e+06,1.58787e+06,53781.5,53781.5,53781.5,3737.24,3737.24,3737.24,881385,881385,881385,493660,493660,493660,1.43075e+07,1.43075e+07,1.43075e+07,2.02303e+07,2.02303e+07,2.02303e+07,8.86732e+07,8.86732e+07,8.86732e+07,95.1028,95.1028,95.1028,6.25616,6.25616,6.25616
285,709181,709181,709181,10757.4,10757.4,10757.4,647.572,647.572,647.572,788792,788792,788792,1.58546e+06,1.58546e+06,1.58546e+06,53055.9,53055.9,53055.9,2666.56,2666.56,2666.56,849913,849913,849913,536891,536891,536891,1.5674e+07,1.5674e+07,1.5674e+07,1.94863e+07,1.94863e+07,1.94863e+07,8.80696e+07,8.80696e+07,8.80696e+07,94.766,94.766,94.766,4.51956,4.51956,4.51956
286,699118,699118,699118,10290.3,10290.3,10290.3,449.155,449.155,449.155,779003,779003,779003,1.58383e+06,1.58383e+06,1.58383e+06,51266.4,51266.4,51266.4,1861.45,1861.45,1861.45,817981,817981,817981,575899,575899,575899,1.69209e+07,1.69209e+07,1.69209e+07,1.87388e+07,1.87388e+07,1.87388e+07,8.75886e+07,8.75886e+07,8.75886e+07,92.3277,92.3277,92.3277,3.18616,3.18616,3.18616
287,691108,691108,691108,9700.37,9700.37,9700.37,306.714,306.714,306.714,772788,772788,772788,1.58324e+06,1.58324e+06,1.58324e+06,48746.8,48746.8,48746.8,1278.63,1278.63,1278.63,786089,786089,786089,610036,610036,610036,1.80242e+07,1.80242e+07,1.80242e+07,1.79976e+07,1.79976e+07,1.79976e+07,8.72439e+07,8.72439e+07,8.72439e+07,88.3293,88.3293,88.3293,2.20362,2.20362,2.20362
288,685210,685210,685210,9058.07,9058.07,9058.07,207.536,207.536,207.536,770027,770027,770027,1.58375e+06,1.58375e+06,1.58375e+06,45839.4,45839.4,45839.4,869.675,869.675,869.675,754618,754618,754618,639094,639094,639094,1.89736e+07,1.89736e+07,1.89736e+07,1.72698e+07,1.72698e+07,1.72698e+07,8.70378e+07,8.70378e+07,8.70378e+07,83.3841,83.3841,83.3841,1.50427,1.50427,1.50427
289,681348,681348,681348,8420.44,8420.44,8420.44,140.066,140.066,140.066,770446,770446,770446,1.58532e+06,1.58532e+06,1.58532e+06,42840.6,42840.6,42840.6,589.527,589.527,589.527,723842,723842,723842,663229,663229,663229,1.97709e+07,1.97709e+07,1.97709e+07,1.65606e+07,1.65606e+07,1.65606e+07,8.69635e+07,8.69635e+07,8.69635e+07,78.0613,78.0613,78.0613,1.02003,1.02003,1.02003
290,679345,679345,679345,7827.96,7827.96,7827.96,94.906,94.906,94.906,773668,773668,773668,1.5878e+06,1.5878e+06,1.5878e+06,39974.5,39974.5,39974.5,400.889,400.889,400.889,693938,693938,693938,682851,682851,682851,2.04262e+07,2.04262e+07,2.04262e+07,1.58732e+07,1.58732e+07,1.58732e+07,8.7007e+07,8.7007e+07,8.7007e+07,72.8169,72.8169,72.8169,0.691564,0.691564,0.691564
291,678965,678965,678965,7305.68,7305.68,7305.68,64.9814,64.9814,64.9814,779273,779273,779273,1.59098e+06,1.59098e+06,1.59098e+06,37390.5,37390.5,37390.5,275.261,275.261,275.261,665016,665016,665016,698525,698525,698525,2.09556e+07,2.09556e+07,2.09556e+07,1.52094e+07,1.52094e+07,1.52094e+07,8.71509e+07,8.71509e+07,8.71509e+07,67.9728,67.9728,67.9728,0.471864,0.471864,0.471864
292,679946,679946,679946,6866.53,6866.53,6866.53,45.248,45.248,45.248,786828,786828,786828,1.59461e+06,1.59461e+06,1.59461e+06,35174.7,35174.7,35174.7,192.078,192.078,192.078,637133,637133,637133,710886,710886,710886,2.13777e+07,2.13777e+07,2.13777e+07,1.45701e+07,1.45701e+07,1.45701e+07,8.73756e+07,8.73756e+07,8.73756e+07,63.7277,63.7277,63.7277,0.326129,0.326129,0.326129
293,682017,682017,682017,6515.06,6515.06,6515.06,32.2452,32.2452,32.2452,795918,795918,795918,1.59842e+06,1.59842e+06,1.59842e+06,33366.9,33366.9,33366.9,137.089,137.089,137.089,610308,610308,610308,720587,720587,720587,2.17122e+07,2.17122e+07,2.17122e+07,1.39556e+07,1.39556e+07,1.39556e+07,8.76615e+07,8.76615e+07,8.76615e+07,60.1845,60.1845,60.1845,0.229802,0.229802,0.229802
294,684915,684915,684915,6250.68,6250.68,6250.68,23.6598,23.6598,23.6598,806154,806154,806154,1.60215e+06,1.60215e+06,1.60215e+06,31976.4,31976.4,31976.4,100.692,100.692,100.692,584542,584542,584542,728257,728257,728257,2.19783e+07,2.19783e+07,2.19783e+07,1.33657e+07,1.33657e+07,1.33657e+07,8.79899e+07,8.79899e+07,8.79899e+07,57.38,57.38,57.38,0.166134,0.166134,0.166134
295,688391,688391,688391,6070.06,6070.06,6070.06,17.9709,17.9709,17.9709,817187,817187,817187,1.60557e+06,1.60557e+06,1.60557e+06,30994.5,30994.5,30994.5,76.5301,76.5301,76.5301,559817,559817,559817,734488,734488,734488,2.21942e+07,2.21942e+07,2.21942e+07,1.27998e+07,1.27998e+07,1.27998e+07,8.83434e+07,8.83434e+07,8.83434e+07,55.3104,55.3104,55.3104,0.123955,0.123955,0.123955
296,692211,692211,692211,5968.59,5968.59,5968.59,14.1874,14.1874,14.1874,828700,828700,828700,1.60843e+06,1.60843e+06,1.60843e+06,30403.2,30403.2,30403.2,60.4405,60.4405,60.4405,536107,536107,536107,739826,739826,739826,2.23767e+07,2.23767e+07,2.23767e+07,1.22573e+07,1.22573e+07,1.22573e+07,8.8706e+07,8.8706e+07,8.8706e+07,53.9492,53.9492,53.9492,0.0959211,0.0959211,0.0959211
297,696158,696158,696158,5941.2,5941.2,5941.2,11.6652,11.6652,11.6652,840413,840413,840413,1.61054e+06,1.61054e+06,1.61054e+06,30180,30180,30180,49.7064,49.7064,49.7064,513383,513383,513383,744768,744768,744768,2.25412e+07,2.25412e+07,2.25412e+07,1.17374e+07,1.17374e+07,1.17374e+07,8.90636e+07,8.90636e+07,8.90636e+07,53.259,53.259,53.259,0.0772378,0.0772378,0.0772378
298,700030,700030,700030,5982.56,5982.56,5982.56,9.98469,9.98469,9.98469,852081,852081,852081,1.6117e+06,1.6117e+06,1.6117e+06,30299.9,30299.9,30299.9,42.5526,42.5526,42.5526,491609,491609,491609,749760,749760,749760,2.27014e+07,2.27014e+07,2.27014e+07,1.12393e+07,1.12393e+07,1.12393e+07,8.94034e+07,8.94034e+07,8.94034e+07,53.1971,53.1971,53.1971,0.0647766,0.0647766,0.0647766
299,703645,703645,703645,6086.97,6086.97,6086.97,8.87034,8.87034,8.87034,863490,863490,863490,1.61174e+06,1.61174e+06,1.61174e+06,30735.4,30735.4,30735.4,37.8118,37.8118,37.8118,470752,470752,470752,755205,755205,755205,2.28694e+07,2.28694e+07,2.28694e+07,1.07622e+07,1.07622e+07,1.07622e+07,8.97143e+07,8.97143e+07,8.97143e+07,53.7171,53.7171,53.7171,0.0564897,0.0564897,0.0564897
300,706838,706838,706838,6247.91,6247.91,6247.91,8.13919,8.13919,8.13919,874461,874461,874461,1.61051e+06,1.61051e+06,1.61051e+06,31454.8,31454.8,31454.8,34.708,34.708,34.708,450775,450775,450775,761450,761450,761450,2.30557e+07,2.30557e+07,2.30557e+07,1.03054e+07,1.03054e+07,1.03054e+07,8.99869e+07,8.99869e+07,8.99869e+07,54.7666,54.7666,54.7666,0.0510243,0.0510243,0.0510243
301,709466,709466,709466,6457.43,6457.43,6457.43,7.6676,7.6676,7.6676,884849,884849,884849,1.60788e+06,1.60788e+06,1.60788e+06,32419.5,32419.5,32419.5,32.7171,32.7171,32.7171,431644,431644,431644,768790,768790,768790,2.32692e+07,2.32692e+07,2.32692e+07,9.86782e+06,9.86782e+06,9.86782e+06,9.02133e+07,9.02133e+07,9.02133e+07,56.2839,56.2839,56.2839,0.0474748,0.0474748,0.0474748
302,711416,711416,711416,6705.57,6705.57,6705.57,7.37022,7.37022,7.37022,894550,894550,894550,1.60377e+06,1.60377e+06,1.60377e+06,33581.3,33581.3,33581.3,31.4777,31.4777,31.4777,413325,413325,413325,777451,777451,777451,2.35166e+07,2.35166e+07,2.35166e+07,9.44887e+06,9.44887e+06,9.44887e+06,9.03879e+07,9.03879e+07,9.03879e+07,58.1923,58.1923,58.1923,0.0452239,0.0452239,0.0452239
303,712606,712606,712606,6979.87,6979.87,6979.87,7.18681,7.18681,7.18681,903507,903507,903507,1.59811e+06,1.59811e+06,1.59811e+06,34880.1,34880.1,34880.1,30.7351,30.7351,30.7351,395784,395784,395784,787585,787585,787585,2.3802e+07,2.3802e+07,2.3802e+07,9.04772e+06,9.04772e+06,9.04772e+06,9.05073e+07,9.05073e+07,9.05073e+07,60.3959,60.3959,60.3959,0.0438412,0.0438412,0.0438412
304,713000,713000,713000,7265.22,7265.22,7265.22,7.07394,7.07394,7.07394,911714,911714,911714,1.59091e+06,1.59091e+06,1.59091e+06,36242.7,36242.7,36242.7,30.3058,30.3058,30.3058,378989,378989,378989,799249,799249,799249,2.4127e+07,2.4127e+07,2.4127e+07,8.66364e+06,8.66364e+06,8.66364e+06,9.05708e+07,9.05708e+07,9.05708e+07,62.7764,62.7764,62.7764,0.0430202,0.0430202,0.0430202
305,712607,712607,712607,7544.23,7544.23,7544.23,7.00018,7.00018,7.00018,919226,919226,919226,1.58221e+06,1.58221e+06,1.58221e+06,37584.4,37584.4,37584.4,30.0566,30.0566,30.0566,362908,362908,362908,812394,812394,812394,2.44901e+07,2.44901e+07,2.44901e+07,8.2959e+06,8.2959e+06,8.2959e+06,9.05809e+07,9.05809e+07,9.05809e+07,65.1933,65.1933,65.1933,0.0425389,0.0425389,0.0425389
306,711492,711492,711492,7798.32,7798.32,7798.32,6.94313,6.94313,6.94313,926158,926158,926158,1.57212e+06,1.57212e+06,1.57212e+06,38813.7,38813.7,38813.7,29.8919,29.8919,29.8919,347512,347512,347512,826862,826862,826862,2.48862e+07,2.48862e+07,2.48862e+07,7.94381e+06,7.94381e+06,7.94381e+06,9.05431e+07,9.05431e+07,9.05431e+07,67.4897,67.4897,67.4897,0.0422368,0.0422368,0.0422368
307,709768,709768,709768,8009.34,8009.34,8009.34,6.88788,6.88788,6.88788,932682,932682,932682,1.56081e+06,1.56081e+06,1.56081e+06,39839.8,39839.8,39839.8,29.7467,29.7467,29.7467,332770,332770,332770,842383,842383,842383,2.53072e+07,2.53072e+07,2.53072e+07,7.60671e+06,7.60671e+06,7.60671e+06,9.04662e+07,9.04662e+07,9.04662e+07,69.5032,69.5032,69.5032,0.0420015,0.0420015,0.0420015
308,707597,707597,707597,8161.64,8161.64,8161.64,6.82593,6.82593,6.82593,939021,939021,939021,1.54849e+06,1.54849e+06,1.54849e+06,40583.1,40583.1,40583.1,29.5824,29.5824,29.5824,318656,318656,318656,858590,858590,858590,2.57423e+07,2.57423e+07,2.57423e+07,7.28396e+06,7.28396e+06,7.28396e+06,9.03617e+07,9.03617e+07,9.03617e+07,71.0821,71.0821,71.0821,0.0417606,0.0417606,0.0417606
309,705174,705174,705174,8244.17,8244.17,8244.17,6.75432,6.75432,6.75432,945428,945428,945428,1.53543e+06,1.53543e+06,1.53543e+06,40984.5,40984.5,40984.5,29.3831,29.3831,29.3831,305141,305141,305141,875046,875046,875046,2.61786e+07,2.61786e+07,2.61786e+07,6.97494e+06,6.97494e+06,6.97494e+06,9.02427e+07,9.02427e+07,9.02427e+07,72.1031,72.1031,72.1031,0.0414769,0.0414769,0.0414769
310,702711,702711,702711,8251.93,8251.93,8251.93,6.67463,6.67463,6.67463,952166,952166,952166,1.52188e+06,1.52188e+06,1.52188e+06,41014.1,41014.1,41014.1,29.1521,29.1521,29.1521,292202,292202,292202,891282,891282,891282,2.66023e+07,2.66023e+07,2.66023e+07,6.67908e+06,6.67908e+06,6.67908e+06,9.01235e+07,9.01235e+07,9.01235e+07,72.4884,72.4884,72.4884,0.041143,0.041143,0.041143
311,700416,700416,700416,8186.55,8186.55,8186.55,6.59183,6.59183,6.59183,959486,959486,959486,1.50812e+06,1.50812e+06,1.50812e+06,40674.8,40674.8,40674.8,28.9072,28.9072,28.9072,279813,279813,279813,906836,906836,906836,2.70002e+07,2.70002e+07,2.70002e+07,6.3958e+06,6.3958e+06,6.3958e+06,9.00177e+07,9.00177e+07,9.00177e+07,72.2153,72.2153,72.2153,0.0407753,0.0407753,0.0407753
312,698479,698479,698479,8055.83,8055.83,8055.83,6.51293,6.51293,6.51293,967600,967600,967600,1.4944e+06,1.4944e+06,1.4944e+06,40000.2,40000.2,40000.2,28.676,28.676,28.676,267950,267950,267950,921296,921296,921296,2.73604e+07,2.73604e+07,2.73604e+07,6.12457e+06,6.12457e+06,6.12457e+06,8.99372e+07,8.99372e+07,8.99372e+07,71.3184,71.3184,71.3184,0.040407,0.040407,0.040407
313,697056,697056,697056,7872.23,7872.23,7872.23,6.44583,6.44583,6.44583,976673,976673,976673,1.48091e+06,1.48091e+06,1.48091e+06,39049.2,39049.2,39049.2,28.4903,28.4903,28.4903,256592,256592,256592,934334,934334,934334,2.76738e+07,2.76738e+07,2.76738e+07,5.86489e+06,5.86489e+06,5.86489e+06,8.98917e+07,8.98917e+07,8.98917e+07,69.8816,69.8816,69.8816,0.0400813,0.0400813,0.0400813
