index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,1.66e+06,0.445722,3589.39,3.82767e+06,3.14898e+06,1.07696,9502.89,699550,97481,815456,8.33069e+06,1.08933e+08,0.000657943,10.5992,0,7.07112
0,142,1.67392e+06,0.383129,3611.84,3.82517e+06,3.18295e+06,0.924563,9499.52,673136,90629.1,758141,7.99454e+06,1.09318e+08,0.00056073,10.5647,0,10.2135
0,143,1.68772e+06,0.334164,3667.48,3.82214e+06,3.21482e+06,0.805138,9582.2,648905,84258.6,704853,7.68425e+06,1.09674e+08,0.000484974,10.6285,0.00191703,9.32265
0,144,1.70131e+06,0.295517,3755.86,3.81855e+06,3.24461e+06,0.710715,9748.35,626905,78335.8,655309,7.4002e+06,1.09999e+08,0.00042538,10.7871,0.00297146,11.3877
0,145,1.71463e+06,0.264777,3877.14,3.81433e+06,3.27236e+06,0.635474,9997.04,607181,72829.2,609246,7.14273e+06,1.10295e+08,0.000378104,11.0391,0.02129,11.0709
0,146,1.72759e+06,0.240163,4031.99,3.80947e+06,3.29809e+06,0.575111,10328.7,589778,67709.7,566421,6.91216e+06,1.10561e+08,0.000340326,11.3845,0,10.0662
0,147,1.74013e+06,0.220346,4221.48,3.80389e+06,3.32184e+06,0.526408,10744.6,574746,62950,526606,6.70883e+06,1.10796e+08,0.000309951,11.8249,0.01206,11.1282
0,148,1.75215e+06,0.204321,4446.94,3.79755e+06,3.34362e+06,0.486924,11247.1,562140,58524.8,489589,6.53313e+06,1.11002e+08,0.000285401,12.3627,0,6.67207
0,149,1.76357e+06,0.191313,4709.86,3.79039e+06,3.36347e+06,0.454786,11838.8,552018,54410.8,455175,6.3855e+06,1.11178e+08,0.000265474,13.0009,0.00752693,14.8449
0,150,1.77432e+06,0.180722,5011.7,3.78237e+06,3.38139e+06,0.428535,12522.1,544447,50585.9,423179,6.26643e+06,1.11323e+08,0.000249241,13.743,0,11.9471
0,151,1.78428e+06,0.172068,5353.67,3.7734e+06,3.39742e+06,0.407015,13299.3,539495,47029.9,393433,6.17642e+06,1.11437e+08,0.00023597,14.5919,0,13.5305
0,152,1.79338e+06,0.164965,5736.52,3.76343e+06,3.41158e+06,0.38929,14171.4,537232,43724,365778,6.116e+06,1.1152e+08,0.000225079,15.5498,0,19.491
0,153,1.80152e+06,0.159092,6160.18,3.7524e+06,3.42389e+06,0.374592,15137.7,537725,40650.4,340067,6.08566e+06,1.11572e+08,0.00021609,16.6171,0.0196488,10.8289
0,154,1.8086e+06,0.154175,6623.47,3.74025e+06,3.43438e+06,0.36227,16195.1,541032,37793,316164,6.0858e+06,1.11593e+08,0.000208603,17.792,0.0112629,18.2944
0,155,1.81455e+06,0.149978,7123.67,3.72691e+06,3.4431e+06,0.351764,17337,547191,35136.4,293941,6.11661e+06,1.11582e+08,0.00020228,19.0689,0.00461733,16.2465
0,156,1.8193e+06,0.146291,7656.18,3.71233e+06,3.45012e+06,0.34258,18552.6,556216,32666.6,273281,6.17805e+06,1.1154e+08,0.000196822,20.4381,0,16.9878
0,157,1.82277e+06,0.142926,8214.14,3.6965e+06,3.45553e+06,0.334278,19826.1,568082,30370.5,254073,6.26966e+06,1.11468e+08,0.000191965,21.8842,0.0195189,21.8842
0,158,1.82494e+06,0.139714,8788.23,3.67938e+06,3.45945e+06,0.326465,21136.3,582712,28235.8,236216,6.39048e+06,1.11366e+08,0.000187473,23.3858,0.00183725,24.9955
0,159,1.82579e+06,0.136505,9366.58,3.66098e+06,3.46205e+06,0.318793,22456,599969,26251.1,219614,6.53893e+06,1.11236e+08,0.000183135,24.9148,0,26.8826
0,160,1.82534e+06,0.13317,9934.97,3.64135e+06,3.46352e+06,0.310961,23752.8,619642,24406,204180,6.71268e+06,1.11081e+08,0.000178766,26.4366,0,27.6821
0,161,1.82365e+06,0.129606,10477.3,3.62054e+06,3.46413e+06,0.302724,24989.9,641438,22690.7,189830,6.90862e+06,1.10904e+08,0.000174212,27.9109,0.0086319,27.7886
0,162,1.8208e+06,0.125738,10976.4,3.59866e+06,3.46417e+06,0.293898,26127.9,664985,21095.9,176490,7.12277e+06,1.10708e+08,0.00016935,29.2933,0.0102804,28.5459
0,163,1.81695e+06,0.121523,11415.2,3.57585e+06,3.46397e+06,0.284368,27127.2,689826,19613.2,164087,7.35038e+06,1.10499e+08,0.000164099,30.5378,0,30.5378
0,164,1.81225e+06,0.116951,11777.9,3.55226e+06,3.46391e+06,0.274095,27950.8,715440,18234.8,152556,7.58599e+06,1.10282e+08,0.000158417,31.6,0,31.6
0,165,1.80691e+06,0.112046,12051.2,3.5281e+06,3.46436e+06,0.263111,28567.5,741251,16953.3,141835,7.82365e+06,1.10063e+08,0.000152306,32.4404,0,32.4404
0,166,1.80115e+06,0.106863,12225.9,3.50357e+06,3.46572e+06,0.251517,28954.7,766659,15761.8,131868,8.05714e+06,1.09848e+08,0.000145807,33.0279,0.0159005,33.1104
0,167,1.79521e+06,0.101479,12297.3,3.4789e+06,3.46836e+06,0.239471,29100,791065,14654.1,122602,8.28031e+06,1.09643e+08,0.000139,33.3427,0,35.8423
0,168,1.78932e+06,0.0959898,12265.6,3.4543e+06,3.47261e+06,0.227169,29003,813901,13624.3,113987,8.48731e+06,1.09453e+08,0.00013199,33.3777,0,32.8665
0,169,1.78371e+06,0.0904978,12136,3.42999e+06,3.47874e+06,0.214832,28674,834658,12666.8,105977,8.67294e+06,1.09284e+08,0.0001249,33.1391,0,36.3834
0,170,1.77857e+06,0.085105,11917.8,3.40615e+06,3.48698e+06,0.20268,28134,852908,11776.6,98530.4,8.83285e+06,1.0914e+08,0.000117859,32.6457,0.00422862,31.4108
0,171,1.77409e+06,0.0799055,11623.4,3.38295e+06,3.49746e+06,0.190925,27411.2,868323,10949,91607,8.96372e+06,1.09024e+08,0.000110994,31.9263,0.00882378,33.0303
0,172,1.7704e+06,0.0749805,11267.4,3.36051e+06,3.51026e+06,0.179751,26539.3,880679,10179.5,85170.1,9.06333e+06,1.08938e+08,0.000104417,31.0171,0,29.7609
0,173,1.76762e+06,0.0703946,10865,3.33894e+06,3.52535e+06,0.169309,25554.2,889859,9464.16,79185.5,9.13058e+06,1.08883e+08,9.82242e-05,29.9583,0.00467705,31.5931
0,174,1.76581e+06,0.066196,10431.2,3.31831e+06,3.54268e+06,0.159716,24491.5,895847,8799.07,73621.5,9.16538e+06,1.08859e+08,9.24922e-05,28.7913,0,27.6536
0,175,1.76503e+06,0.0624164,9979.92,3.29864e+06,3.56212e+06,0.151053,23384.7,898716,8180.71,68448.5,9.1686e+06,1.08865e+08,8.72755e-05,27.5558,0,20.6811
0,176,1.76527e+06,0.0590739,9523.45,3.27995e+06,3.58349e+06,0.143371,22263.2,898612,7605.82,63639.1,9.14185e+06,1.089e+08,8.26102e-05,26.2879,0,25.1316
0,177,1.76653e+06,0.0561757,9072.09,3.26223e+06,3.60659e+06,0.136696,21152.2,895740,7071.33,59167.7,9.08731e+06,1.08961e+08,7.85161e-05,25.0186,0.000615964,25.3765
0,178,1.76878e+06,0.0537209,8634.09,3.24545e+06,3.6312e+06,0.131035,20071.9,890347,6574.41,55010.5,9.00762e+06,1.09046e+08,7.50006e-05,23.7739,0.00513441,18.0658
0,179,1.77197e+06,0.0517039,8215.76,3.22956e+06,3.65707e+06,0.126383,19037.7,882707,6112.41,51145.5,8.90565e+06,1.09152e+08,7.20629e-05,22.574,0,20.2164
0,180,1.77606e+06,0.050117,7821.65,3.21452e+06,3.68398e+06,0.122731,18060.8,873110,5682.9,47552.2,8.78442e+06,1.09276e+08,6.9697e-05,21.4338,0.00927343,27.9022
0,181,1.78097e+06,0.0489528,7454.79,3.20026e+06,3.71168e+06,0.120068,17148.7,861847,5283.57,44211.5,8.64695e+06,1.09415e+08,6.78956e-05,20.3641,0,12.7906
0,182,1.78664e+06,0.0482061,7116.97,3.18673e+06,3.73996e+06,0.118387,16305.8,849205,4912.33,41105.7,8.49621e+06,1.09566e+08,6.66527e-05,19.3713,0.00790118,22.4693
0,183,1.79301e+06,0.0478757,6809.01,3.17385e+06,3.76861e+06,0.117692,15534.1,835460,4567.18,38218.2,8.33502e+06,1.09726e+08,6.59662e-05,18.4592,0.0143193,16.1044
0,184,1.79999e+06,0.0479658,6530.98,3.16158e+06,3.79743e+06,0.117997,14833.6,820873,4246.3,35533.8,8.16602e+06,1.09894e+08,6.584e-05,17.6288,0,19.2848
0,185,1.80754e+06,0.0484877,6282.43,3.14985e+06,3.82625e+06,0.119332,14203.1,805685,3947.99,33038.2,7.99165e+06,1.10066e+08,6.62857e-05,16.8794,0,14.966
0,186,1.81558e+06,0.0494603,6062.55,3.1386e+06,3.85492e+06,0.121745,13640.5,790117,3670.66,30718.1,7.81413e+06,1.1024e+08,6.73248e-05,16.2093,0.00571032,10.7941
0,187,1.82404e+06,0.0509124,5870.33,3.12777e+06,3.88329e+06,0.125307,13143,774373,3412.84,28561.3,7.63545e+06,1.10415e+08,6.89903e-05,15.6155,0.0018882,15.3884
0,188,1.83288e+06,0.0528839,5704.61,3.11732e+06,3.91126e+06,0.130115,12707.6,758632,3173.16,26556.2,7.45741e+06,1.10588e+08,7.1329e-05,15.095,0.00730369,22.2697
0,189,1.84202e+06,0.0554276,5564.22,3.10719e+06,3.93871e+06,0.136296,12331.2,743057,2950.34,24692.3,7.28158e+06,1.10759e+08,7.44035e-05,14.6442,0.00438556,8.72786
0,190,1.85143e+06,0.0586119,5448,3.09733e+06,3.96555e+06,0.144013,12010.6,727793,2743.21,22959.6,7.10935e+06,1.10926e+08,7.82952e-05,14.2597,0.00644751,18.3461
0,191,1.86103e+06,0.0625234,5354.86,3.08772e+06,3.99171e+06,0.153472,11742.8,712969,2550.67,21349,6.94193e+06,1.11087e+08,8.31082e-05,13.9381,0,7.64989
0,192,1.87079e+06,0.0672706,5283.8,3.07829e+06,4.01713e+06,0.164932,11525.2,698696,2371.69,19852,6.78038e+06,1.11242e+08,8.89729e-05,13.6762,0,2.8473
0,193,1.88066e+06,0.0729882,5233.91,3.06902e+06,4.04176e+06,0.178711,11355.1,685075,2205.32,18460.6,6.62561e+06,1.11389e+08,9.60519e-05,13.4712,0,16.7196
0,194,1.89058e+06,0.0798434,5204.4,3.05986e+06,4.06556e+06,0.195206,11230.2,672194,2050.7,17167.4,6.47842e+06,1.11529e+08,0.000104547,13.3203,0,17.3674
0,195,1.90052e+06,0.088042,5194.58,3.05079e+06,4.08849e+06,0.214902,11148.6,660131,1906.98,15965.7,6.33949e+06,1.11661e+08,0.000114705,13.2213,0.0154889,10.7227
0,196,1.91044e+06,0.0978376,5203.87,3.04177e+06,4.11053e+06,0.238399,11108.4,648953,1773.43,14849,6.2094e+06,1.11783e+08,0.000126834,13.1721,0.0151363,13.79
0,197,1.92028e+06,0.109543,5231.75,3.03277e+06,4.13166e+06,0.266432,11108.1,638722,1649.33,13811.6,6.08867e+06,1.11896e+08,0.00014131,13.1709,0.00149364,15.5538
0,198,1.93002e+06,0.123542,5277.82,3.02376e+06,4.15187e+06,0.299907,11146.3,629492,1534.03,12848,5.97772e+06,1.11998e+08,0.000158595,13.2161,0,8.84392
0,199,1.93961e+06,0.140309,5341.7,3.01471e+06,4.17115e+06,0.339936,11221.6,621309,1426.92,11953.1,5.87693e+06,1.12091e+08,0.000179259,13.3064,0.00531103,11.6827
0,200,1.949e+06,0.160426,5423.05,3.00559e+06,4.18949e+06,0.387891,11333.1,614217,1327.46,11122.3,5.78662e+06,1.12173e+08,0.000204003,13.4405,0,14.7497
0,201,1.95817e+06,0.184612,5521.57,2.99638e+06,4.20691e+06,0.445456,11479.5,608253,1235.11,10351.4,5.70706e+06,1.12244e+08,0.000233691,13.6172,0.0181495,15.9146
0,202,1.96707e+06,0.213754,5636.91,2.98705e+06,4.2234e+06,0.51471,11659.9,603450,1149.41,9636.45,5.63846e+06,1.12304e+08,0.000269384,13.8355,0.0112951,13.9926
0,203,1.97568e+06,0.248943,5768.68,2.97757e+06,4.23898e+06,0.598213,11873.1,599836,1069.92,8973.83,5.581e+06,1.12353e+08,0.000312394,14.0941,0.00142112,13.5654
0,204,1.98394e+06,0.291527,5916.42,2.96793e+06,4.25365e+06,0.699117,12117.8,597434,996.234,8360.31,5.53482e+06,1.12391e+08,0.000364333,14.3917,0.0290641,21.0894
0,205,1.99183e+06,0.343164,6079.53,2.9581e+06,4.26743e+06,0.821309,12392.6,596263,928,7792.95,5.50001e+06,1.12417e+08,0.000427193,14.7269,0,14.8689
0,206,1.99932e+06,0.405901,6257.26,2.94806e+06,4.28035e+06,0.969577,12695.7,596336,864.887,7269.17,5.47659e+06,1.12432e+08,0.000503423,15.0978,0,14.9245
0,207,2.00637e+06,0.482254,6448.67,2.93779e+06,4.29242e+06,1.14981,13025,597658,806.603,6786.68,5.46455e+06,1.12436e+08,0.000596043,15.5021,0.0227584,14.9818
0,208,2.01295e+06,0.57532,6652.58,2.92728e+06,4.30369e+06,1.36926,13378.1,600228,752.893,6343.54,5.46379e+06,1.12429e+08,0.000708767,15.9373,0,16.8467
0,209,2.01905e+06,0.688901,6867.53,2.91651e+06,4.31418e+06,1.63683,13752,604036,703.538,5938.17,5.47415e+06,1.1241e+08,0.00084616,16.3999,0,16.5712
0,210,2.02463e+06,0.82766,7091.75,2.90547e+06,4.32395e+06,1.96345,14143.1,609062,658.358,5569.37,5.49539e+06,1.12381e+08,0.00101383,16.8862,0,19.5906
0,211,2.02969e+06,0.997305,7323.16,2.89415e+06,4.33303e+06,2.36251,14547.4,615273,617.214,5236.34,5.52715e+06,1.12342e+08,0.00121864,17.3914,0,18.1136
0,212,2.03421e+06,1.20481,7559.34,2.88254e+06,4.34149e+06,2.85038,14960.2,622625,580.011,4938.75,5.56899e+06,1.12292e+08,0.00146901,17.9103,0.0106554,19.8299
0,213,2.03819e+06,1.45869,7797.54,2.87065e+06,4.3494e+06,3.44708,15376.2,631059,546.703,4676.78,5.62034e+06,1.12234e+08,0.00177521,18.4366,0,19.1286
0,214,2.04163e+06,1.76931,8034.7,2.85848e+06,4.35682e+06,4.17702,15789.5,640502,517.297,4451.19,5.6805e+06,1.12167e+08,0.00214978,18.9637,0.0107394,18.6009
0,215,2.04453e+06,2.14928,8267.52,2.84603e+06,4.36385e+06,5.06992,16194.1,650864,491.863,4263.41,5.74865e+06,1.12091e+08,0.002608,19.484,0.054216,19.484
0,216,2.04692e+06,2.61389,8492.48,2.83332e+06,4.37058e+06,6.16197,16583.1,662039,470.539,4115.67,5.82383e+06,1.1201e+08,0.00316845,19.9896,0,19.9896
0,217,2.04883e+06,3.18174,8705.97,2.82038e+06,4.37709e+06,7.49715,16949.9,673904,453.547,4011.1,5.90496e+06,1.11922e+08,0.00385375,20.4722,0,20.4722
0,218,2.05027e+06,3.87537,8904.4,2.80721e+06,4.38351e+06,9.12898,17287.7,686323,441.2,3953.91,5.99083e+06,1.1183e+08,0.00469133,20.9234,0,20.9234
0,219,2.0513e+06,4.72217,9084.28,2.79384e+06,4.38995e+06,11.1225,17590,699146,433.925,3949.6,6.08013e+06,1.11734e+08,0.0057146,21.3349,0,21.3349
0,220,2.05196e+06,5.7554,9242.4,2.78032e+06,4.39651e+06,13.5571,17850.8,712209,432.279,4005.22,6.17145e+06,1.11636e+08,0.00696417,21.6991,0.0321104,21.6991
0,221,2.0523e+06,7.01563,9375.93,2.76667e+06,4.40333e+06,16.5295,18064.9,725344,436.976,4129.66,6.26334e+06,1.11538e+08,0.00848952,22.0089,0.0374231,22.0089
0,222,2.0524e+06,8.55237,9482.52,2.75294e+06,4.41051e+06,20.1581,18227.8,738374,448.917,4334.04,6.35429e+06,1.11441e+08,0.0103511,22.2583,0.195394,22.2583
0,223,2.0523e+06,10.4263,9560.48,2.73916e+06,4.41816e+06,24.5883,18336.5,751125,469.235,4632.22,6.44282e+06,1.11346e+08,0.012623,22.4426,0.104044,22.4426
0,224,2.05208e+06,12.7123,9608.74,2.72537e+06,4.4264e+06,29.9995,18389,763424,499.337,5041.39,6.52747e+06,1.11255e+08,0.0153962,22.5587,0.0626952,22.5587
0,225,2.0518e+06,15.5027,9626.97,2.71162e+06,4.43531e+06,36.6135,18384.7,775107,540.972,5582.9,6.60686e+06,1.11169e+08,0.0187834,22.605,0.18147,24.8704
0,226,2.05153e+06,18.9125,9615.56,2.69794e+06,4.44499e+06,44.7066,18324.3,786022,596.315,6283.17,6.67972e+06,1.1109e+08,0.022924,22.5815,0,24.2326
0,227,2.05132e+06,23.0852,9575.58,2.68438e+06,4.4555e+06,54.6242,18210,796031,668.063,7175.06,6.74491e+06,1.11018e+08,0.0279922,22.49,0,24.8922
0,228,2.05125e+06,28.2015,9508.7,2.67097e+06,4.4669e+06,66.8004,18045,805016,759.575,8299.49,6.80148e+06,1.10954e+08,0.0342064,22.3338,0,20.7425
0,229,2.05136e+06,34.4893,9417.15,2.65773e+06,4.47922e+06,81.7841,17833.4,812881,875.045,9707.55,6.84862e+06,1.10898e+08,0.0418416,22.1174,0,19.9705
0,230,2.05169e+06,42.238,9303.53,2.64471e+06,4.49247e+06,100.272,17580.3,819551,1019.72,11463.4,6.88576e+06,1.10853e+08,0.0512466,21.8466,0,22.5257
0,231,2.05229e+06,51.8173,9170.76,2.63191e+06,4.50667e+06,123.155,17291.2,824975,1200.21,13647.6,6.91249e+06,1.10817e+08,0.0628651,21.5278,0.390466,19.9603
0,232,2.05319e+06,63.7011,9021.92,2.61937e+06,4.52179e+06,151.573,16972,829123,1424.84,16362.3,6.92862e+06,1.10791e+08,0.0772655,21.1682,0.195771,14.3874
0,233,2.05441e+06,78.5008,8860.14,2.60708e+06,4.53781e+06,186.998,16628.8,831991,1704.19,19737.2,6.93413e+06,1.10774e+08,0.0951785,20.7749,0.0366458,25.4118
0,234,2.05597e+06,97.0077,8688.47,2.59505e+06,4.55466e+06,231.338,16267.3,833592,2051.75,23937.9,6.9292e+06,1.10767e+08,0.117549,20.3555,0,15.8631
0,235,2.05786e+06,120.252,8509.85,2.58329e+06,4.5723e+06,287.072,15893.3,833959,2484.75,29176.6,6.91413e+06,1.10769e+08,0.145602,19.9168,0,19.9251
0,236,2.0601e+06,149.578,8326.94,2.57178e+06,4.59064e+06,357.442,15511.7,833141,3025.39,35727,6.88938e+06,1.10779e+08,0.180938,19.4656,0,20.8601
0,237,2.06265e+06,186.754,8142.15,2.56053e+06,4.60959e+06,446.7,15127.3,831199,3702.36,43943.3,6.85548e+06,1.10796e+08,0.225651,19.0077,0,23.3079
0,238,2.0655e+06,234.103,7957.51,2.54949e+06,4.62906e+06,560.449,14744,828204,4552.86,54286.1,6.81308e+06,1.10819e+08,0.282494,18.5485,0.255438,18.0245
0,239,2.06861e+06,294.7,7774.71,2.53866e+06,4.64894e+06,706.097,14365,824236,5625.4,67356.8,6.76286e+06,1.10847e+08,0.355101,18.0924,0,19.9545
0,240,2.07195e+06,372.622,7594.98,2.528e+06,4.66912e+06,893.47,13992.8,819377,6983.47,83944.2,6.70554e+06,1.10878e+08,0.448286,17.6428,0.755581,13.8658
0,241,2.07544e+06,473.286,7419.16,2.51746e+06,4.68945e+06,1135.63,13629.2,813709,8710.46,105086,6.64184e+06,1.10911e+08,0.56844,17.2023,1.27641,15.5711
0,242,2.079e+06,603.909,7247.56,2.50698e+06,4.70979e+06,1450.01,13274.8,807315,10916.2,132153,6.57245e+06,1.10943e+08,0.724072,16.7724,0.46188,16.9984
0,243,2.08255e+06,774.103,7079.98,2.4965e+06,4.72999e+06,1859.81,12929.6,800269,13746,166960,6.49804e+06,1.10973e+08,0.926526,16.3533,0.824546,17.0877
0,244,2.08595e+06,996.667,6915.64,2.48591e+06,4.74985e+06,2396.02,12592.4,792636,17391.7,211913,6.41917e+06,1.10998e+08,1.19093,15.9443,2.52674,18.4605
0,245,2.08903e+06,1288.6,6753.06,2.47511e+06,4.76916e+06,3099.86,12260.9,784471,22107.9,270207,6.33632e+06,1.11013e+08,1.53741,15.5429,3.05932,18.9295
0,246,2.0916e+06,1672.33,6589.96,2.46393e+06,4.78765e+06,4025.93,11931.3,775809,28231,346079,6.24983e+06,1.11015e+08,1.99269,15.1452,1.97553,20.3325
0,247,2.09337e+06,2177.21,6423.13,2.45219e+06,4.805e+06,5245.96,11598.5,766665,36204.9,445135,6.15986e+06,1.10998e+08,2.592,14.7455,0,12.9878
0,248,2.09401e+06,2841.06,6248.26,2.43963e+06,4.82081e+06,6853.05,11255.4,757023,46611.7,574751,6.06636e+06,1.10955e+08,3.38123,14.3357,4.76383,16.4109
0,249,2.09306e+06,3711.5,6059.76,2.42594e+06,4.8346e+06,8965.52,10892.7,746835,60207.1,744542,5.96902e+06,1.10876e+08,4.41925,13.9055,6.10997,7.47244
0,250,2.08997e+06,4846.38,5850.65,2.41071e+06,4.84572e+06,11729.3,10499.2,736012,77957.5,966861,5.86723e+06,1.10752e+08,5.77951,13.4413,7.23757,15.1699
0,251,2.08403e+06,6312.07,5612.65,2.39346e+06,4.85341e+06,15315.6,10061.1,724415,101070,1.25724e+06,5.76e+06,1.10568e+08,7.55003,12.9269,4.59461,13.0221
0,252,2.0744e+06,8177.62,5336.49,2.37364e+06,4.85673e+06,19910.3,9563.11,711853,130999,1.63454e+06,5.64596e+06,1.10307e+08,9.82955,12.3435,11.8775,9.04612
0,253,2.06011e+06,10502.2,5012.8,2.35064e+06,4.85458e+06,25686.9,8989.36,698080,169408,2.12059e+06,5.52335e+06,1.0995e+08,12.7167,11.6706,11.4277,12.5652
0,254,2.04013e+06,13313,4633.76,2.3239e+06,4.84573e+06,32757.8,8326.24,682808,218041,2.73866e+06,5.39009e+06,1.09478e+08,16.2885,10.8892,15.9547,10.8399
0,255,2.01351e+06,16573.4,4195.64,2.29303e+06,4.82901e+06,41098.1,7566.16,665728,278469,3.51043e+06,5.24396e+06,1.08872e+08,20.5646,9.9855,22.4337,11.02
0,256,1.97959e+06,20147.1,3701.86,2.25801e+06,4.80341e+06,50452.4,6712.63,646552,351687,4.45083e+06,5.08293e+06,1.08121e+08,25.4592,8.95716,17.6703,10.3465
0,257,1.93826e+06,23772.7,3165.74,2.21945e+06,4.76847e+06,60253.6,5784.91,625077,437598,5.56132e+06,4.9056e+06,1.07225e+08,30.732,7.81974,36.2331,9.06391
0,258,1.89024e+06,27074.4,2611.13,2.17878e+06,4.72454e+06,69611.9,4819.85,601250,534504,6.82294e+06,4.71166e+06,1.06205e+08,35.9644,6.61098,31.7209,5.94152
0,259,1.83718e+06,29626.5,2069.52,2.13827e+06,4.67298e+06,77431,3868.17,575226,638855,8.19215e+06,4.50235e+06,1.05102e+08,40.5927,5.38933,38.2505,1.69717
0,260,1.78156e+06,31066.3,1573.39,2.10085e+06,4.61621e+06,82662.1,2984.53,547381,745466,9.6026e+06,4.28048e+06,1.03979e+08,44.0199,4.22451,43.3819,7.1456
0,261,1.72631e+06,31209.6,1148.27,2.06961e+06,4.55731e+06,84613.2,2214.6,518270,848272,1.09743e+07,4.05016e+06,1.02907e+08,45.7784,3.18175,37.4801,4.92024
0,262,1.67423e+06,30108,807.079,2.04726e+06,4.49954e+06,83163.6,1584.72,488540,941422,1.22276e+07,3.81615e+06,1.0196e+08,45.6758,2.30635,45.8599,4.49394
0,263,1.62756e+06,28017.2,549.315,2.03564e+06,4.4457e+06,78771.1,1098.86,458829,1.0203e+06,1.32977e+07,3.58311e+06,1.01192e+08,43.8462,1.61535,44.3805,1.14332
0,264,1.5877e+06,25299.5,364.551,2.03552e+06,4.39777e+06,72280.4,743.018,429687,1.08215e+06,1.41436e+07,3.35504e+06,1.00639e+08,40.6836,1.09948,47.4309,2.64839
0,265,1.5552e+06,22316.9,237.68,2.04664e+06,4.35679e+06,64650,493.349,401528,1.12608e+06,1.47499e+07,3.13497e+06,1.00309e+08,36.7023,0.73224,38.3033,0.389969
0,266,1.52995e+06,19358.4,153.374,2.06799e+06,4.32293e+06,56725.7,323.929,374628,1.15279e+06,1.51235e+07,2.9249e+06,1.00194e+08,32.3978,0.480596,39.6643,1.4658
0,267,1.51137e+06,16613.8,98.6235,2.09811e+06,4.29579e+06,49123.4,211.697,349145,1.16404e+06,1.52863e+07,2.72598e+06,1.0027e+08,28.1578,0.313011,30.5718,0
0,268,1.49868e+06,14182,63.5675,2.13534e+06,4.27459e+06,42213.3,138.492,325149,1.16209e+06,1.52686e+07,2.53869e+06,1.00507e+08,24.2343,0.203558,28.2994,0.44031
0,269,1.49103e+06,12094.5,41.2691,2.17802e+06,4.2584e+06,36163.6,91.1302,302644,1.14938e+06,1.51031e+07,2.36304e+06,1.00872e+08,20.7575,0.132884,22.1617,0.337759
0,270,1.48759e+06,10341.2,27.0913,2.22465e+06,4.24631e+06,31003.3,60.5477,281597,1.12821e+06,1.48215e+07,2.19877e+06,1.01335e+08,17.7679,0.0874593,16.4833,0
0,271,1.48763e+06,8889.73,18.0359,2.27392e+06,4.23747e+06,26679.3,40.7414,261951,1.10065e+06,1.44521e+07,2.04542e+06,1.0187e+08,15.2499,0.0582347,13.2217,0.655939
0,272,1.4905e+06,7699.38,12.204,2.3247e+06,4.23114e+06,23098.9,27.8263,243634,1.06848e+06,1.40194e+07,1.90244e+06,1.02454e+08,13.1588,0.0393316,15.9679,0.453987
0,273,1.49569e+06,6729,8.40614,2.37612e+06,4.22671e+06,20157.3,19.3225,226573,1.03316e+06,1.35436e+07,1.76924e+06,1.03066e+08,11.438,0.0269975,14.5017,0
0,274,1.50274e+06,5940.94,5.90021,2.42744e+06,4.22367e+06,17752.5,13.6566,210689,995882,1.30409e+07,1.64524e+06,1.03694e+08,10.0304,0.0188588,16.751,0.0668244
0,275,1.51131e+06,5302.68,4.22262,2.47811e+06,4.22162e+06,15793.2,9.83099,195908,957588,1.25243e+07,1.52984e+06,1.04324e+08,8.88347,0.0134182,3.99482,0.0286818
0,276,1.52108e+06,4787.13,3.08222,2.52771e+06,4.22023e+06,14201.3,7.21086,182156,919025,1.2004e+07,1.42247e+06,1.04948e+08,7.95157,0.00972951,5.82478,0
0,277,1.53184e+06,4372.21,2.2947,2.57591e+06,4.21926e+06,12911.7,5.38966,169364,880772,1.14878e+07,1.32259e+06,1.05559e+08,7.19659,0.00719106,5.77315,0
0,278,1.54337e+06,4040.2,1.7422,2.62248e+06,4.21851e+06,11871.8,4.10469,157468,843275,1.09817e+07,1.2297e+06,1.06152e+08,6.58728,0.00541745,8.9958,0.113552
0,279,1.55552e+06,3777.04,1.34846,2.66727e+06,4.21781e+06,11038.9,3.18449,146405,806872,1.04901e+07,1.14332e+06,1.06722e+08,6.09846,0.00415925,9.73492,0.0532534
0,280,1.56815e+06,3571.68,1.06357,2.71017e+06,4.21704e+06,10379.3,2.51584,136117,771817,1.00165e+07,1.06298e+06,1.07268e+08,5.71005,0.0032532,3.90079,0
0,281,1.58115e+06,3415.49,0.854384,2.7511e+06,4.2161e+06,9866.42,2.02308,126551,738300,9.56323e+06,988287,1.07787e+08,5.40621,0.00259117,7.63884,0
0,282,1.59441e+06,3301.82,0.698631,2.79004e+06,4.21492e+06,9479.33,1.65502,117657,706460,9.13206e+06,918832,1.08278e+08,5.17452,0.00210064,4.04535,0.0393201
0,283,1.60784e+06,3225.59,0.581133,2.82698e+06,4.21342e+06,9201.96,1.37659,109387,676399,8.72424e+06,854253,1.08741e+08,5.00533,0.00173232,7.50746,0
