index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,2.43786e+06,3096.42,8117.8,3.3706e+06,6.53396e+06,9334.56,18131.8,888232,124611,1.02059e+06,4.74132e+06,1.07709e+08,14.565,13.3976,14.5536,13.5909
0,20,2.43703e+06,3337.96,8081.25,3.35906e+06,6.54011e+06,10069.4,18029,888625,133680,1.0965e+06,4.73343e+06,1.07646e+08,15.7158,13.3394,13.7047,14.684
0,21,2.43573e+06,3594.19,8027.11,3.34747e+06,6.54585e+06,10850.9,17889.4,888680,143459,1.17848e+06,4.72401e+06,1.07578e+08,16.9414,13.2548,23.8844,11.9123
0,22,2.43396e+06,3864.8,7954.02,3.33585e+06,6.5512e+06,11678.5,17710.2,888291,153977,1.2668e+06,4.71252e+06,1.07507e+08,18.2412,13.1414,17.8974,12.2897
0,23,2.43173e+06,4149.24,7860.88,3.32423e+06,6.5562e+06,12551,17488.9,887350,165259,1.36169e+06,4.69841e+06,1.07433e+08,19.6136,12.9971,23.623,11.7221
0,24,2.42905e+06,4446.71,7746.88,3.31263e+06,6.56088e+06,13466.4,17223.8,885749,177322,1.46332e+06,4.68114e+06,1.07356e+08,21.0559,12.8206,25.4181,15.8931
0,25,2.42593e+06,4756.12,7611.57,3.3011e+06,6.56526e+06,14421.8,16913.8,883382,190180,1.57185e+06,4.66017e+06,1.07276e+08,22.564,12.6106,24.0705,13.0519
0,26,2.42239e+06,5076.16,7454.84,3.28968e+06,6.56937e+06,15413.8,16558.8,880148,203838,1.68735e+06,4.63499e+06,1.07194e+08,24.1325,12.3668,20.4845,15.1489
0,27,2.41846e+06,5405.21,7277.02,3.27841e+06,6.57324e+06,16437.7,16159.1,875954,218294,1.80984e+06,4.60514e+06,1.0711e+08,25.7547,12.0893,37.0663,14.5903
0,28,2.41415e+06,5741.42,7078.82,3.26735e+06,6.57688e+06,17488.5,15716.5,870716,233537,1.93925e+06,4.57019e+06,1.07025e+08,27.4228,11.7788,30.2994,13.9655
0,29,2.4095e+06,6082.72,6861.35,3.25655e+06,6.58031e+06,18560.1,15233.1,864360,249548,2.07545e+06,4.5298e+06,1.0694e+08,29.1273,11.4369,29.7842,15.7008
0,30,2.40452e+06,6426.83,6626.14,3.24606e+06,6.58354e+06,19645.7,14712.2,856829,266296,2.21821e+06,4.48366e+06,1.06854e+08,30.8579,11.0656,19.0368,6.57205
0,31,2.39926e+06,6771.29,6375.03,3.23595e+06,6.58656e+06,20738.1,14157.6,848079,283742,2.36723e+06,4.43158e+06,1.06769e+08,32.6031,10.6674,24.3179,4.51131
0,32,2.39374e+06,7113.55,6110.2,3.22626e+06,6.58937e+06,21829.4,13573.9,838083,301836,2.52211e+06,4.37342e+06,1.06685e+08,34.3508,10.2458,38.3721,9.62197
0,33,2.388e+06,7450.99,5834.05,3.21708e+06,6.59197e+06,22911.7,12966.2,826832,320518,2.68236e+06,4.30917e+06,1.06602e+08,36.0881,9.80416,30.1558,10.9038
0,34,2.38206e+06,7780.97,5549.17,3.20845e+06,6.59434e+06,23976.5,12340,814336,339722,2.8474e+06,4.23887e+06,1.06521e+08,37.8017,9.3466,34.1365,4.0864
0,35,2.37597e+06,8100.89,5258.28,3.20043e+06,6.59646e+06,25015.7,11701,800620,359369,3.01661e+06,4.16268e+06,1.06442e+08,39.4785,8.8773,45.3146,6.23024
0,36,2.36976e+06,8408.29,4964.09,3.1931e+06,6.5983e+06,26021.1,11055.1,785729,379376,3.18924e+06,4.08082e+06,1.06366e+08,41.1054,8.40061,36.1856,8.61154
0,37,2.36347e+06,8700.82,4669.31,3.1865e+06,6.59983e+06,26985.1,10407.9,769723,399652,3.36452e+06,3.99361e+06,1.06293e+08,42.6697,7.92086,51.3338,9.62299
0,38,2.35712e+06,8976.38,4376.52,3.1807e+06,6.60103e+06,27900.3,9765.12,752677,420101,3.54161e+06,3.90144e+06,1.06224e+08,44.1598,7.44228,43.6008,9.9689
0,39,2.35075e+06,9233.1,4088.15,3.17574e+06,6.60185e+06,28760.3,9131.82,734677,440624,3.71963e+06,3.80474e+06,1.06159e+08,45.5646,6.96888,47.4725,5.79642
0,40,2.3444e+06,9469.41,3806.4,3.17167e+06,6.60227e+06,29559.4,8512.76,715823,461122,3.8977e+06,3.70403e+06,1.06098e+08,46.8748,6.50438,58.5917,6.68937
0,41,2.3381e+06,9684.08,3533.22,3.16853e+06,6.60225e+06,30292.7,7912.16,696221,481492,4.0749e+06,3.59984e+06,1.06042e+08,48.0822,6.0521,53.6461,5.66121
0,42,2.33188e+06,9876.18,3270.27,3.16636e+06,6.60176e+06,30956.5,7333.59,675983,501634,4.25032e+06,3.49273e+06,1.05991e+08,49.1802,5.61497,44.9309,5.69138
0,43,2.32577e+06,10045.2,3018.91,3.16519e+06,6.60076e+06,31548,6780.05,655225,521454,4.42308e+06,3.38329e+06,1.05946e+08,50.164,5.19543,53.2559,3.27997
0,44,2.3198e+06,10190.8,2780.23,3.16505e+06,6.59923e+06,32065.8,6253.86,634065,540856,4.59232e+06,3.27211e+06,1.05905e+08,51.0306,4.79545,52.0053,6.26059
0,45,2.31399e+06,10313.3,2554.97,3.16594e+06,6.59714e+06,32509.2,5756.71,612618,559757,4.75723e+06,3.15975e+06,1.05871e+08,51.7786,4.41652,51.6753,3.9717
0,46,2.30838e+06,10413,2343.64,3.16789e+06,6.59448e+06,32878.9,5289.72,590999,578075,4.91707e+06,3.04679e+06,1.05842e+08,52.4084,4.05967,57.3032,6.23212
0,47,2.30298e+06,10490.7,2146.47,3.1709e+06,6.59122e+06,33176.5,4853.43,569316,595740,5.07116e+06,2.93377e+06,1.05819e+08,52.922,3.72552,49.0061,3.12586
0,48,2.29782e+06,10547.5,1963.46,3.17497e+06,6.58736e+06,33404.3,4447.91,547672,612689,5.21888e+06,2.82119e+06,1.05802e+08,53.3231,3.41426,53.0757,1.13043
0,49,2.29292e+06,10584.5,1794.4,3.18007e+06,6.58289e+06,33565.7,4072.77,526163,628869,5.35971e+06,2.70951e+06,1.05791e+08,53.6165,3.12576,58.051,1.97617
0,50,2.28828e+06,10603.2,1638.95,3.18621e+06,6.5778e+06,33664.6,3727.29,504878,644237,5.49323e+06,2.59919e+06,1.05785e+08,53.8082,2.8596,47.6736,1.78102
0,51,2.28393e+06,10605.1,1496.59,3.19336e+06,6.57209e+06,33705.6,3410.41,483895,658760,5.61908e+06,2.49059e+06,1.05786e+08,53.9052,2.61509,56.0963,2.38149
0,52,2.27986e+06,10591.9,1366.72,3.20148e+06,6.56577e+06,33693.6,3120.89,463284,672413,5.73702e+06,2.38406e+06,1.05792e+08,53.9153,2.39137,59.6842,2.10186
0,53,2.27611e+06,10565.3,1248.66,3.21056e+06,6.55885e+06,33633.9,2857.28,443109,685184,5.84686e+06,2.2799e+06,1.05803e+08,53.8467,2.18742,53.8467,1.24617
0,54,2.27265e+06,10527.1,1141.69,3.22054e+06,6.55132e+06,33531.8,2618.02,423421,697068,5.94855e+06,2.17837e+06,1.0582e+08,53.7081,2.00211,53.0345,4.50943
0,55,2.26951e+06,10478.9,1045.05,3.2314e+06,6.54321e+06,33392.8,2401.52,404265,708068,6.04206e+06,2.07967e+06,1.05842e+08,53.5081,1.83425,54.8039,2.55736
0,56,2.26668e+06,10422.5,957.96,3.24309e+06,6.53453e+06,33222.3,2206.13,385677,718197,6.12749e+06,1.98398e+06,1.05869e+08,53.2555,1.68263,47.0606,0.72535
0,57,2.26416e+06,10359.4,879.679,3.25557e+06,6.52528e+06,33025.4,2030.22,367685,727474,6.20496e+06,1.89143e+06,1.059e+08,52.9585,1.54603,50.9989,3.07151
0,58,2.26194e+06,10291.1,809.466,3.26877e+06,6.5155e+06,32807.1,1872.21,350312,735925,6.27469e+06,1.80212e+06,1.05935e+08,52.6253,1.42325,47.6106,1.33167
0,59,2.26002e+06,10219.1,746.615,3.28267e+06,6.50519e+06,32572,1730.57,333572,743579,6.33693e+06,1.71612e+06,1.05974e+08,52.2635,1.31312,41.5071,0.422809
0,60,2.25839e+06,10144.5,690.457,3.2972e+06,6.49436e+06,32324.4,1603.84,317474,750473,6.39197e+06,1.63346e+06,1.06016e+08,51.88,1.21453,65.4574,2.40121
0,61,2.25704e+06,10068.6,640.365,3.31232e+06,6.48305e+06,32068.1,1490.66,302023,756646,6.44016e+06,1.55416e+06,1.06062e+08,51.4814,1.12644,49.8655,1.25592
0,62,2.25597e+06,9992.34,595.756,3.32797e+06,6.47126e+06,31806.5,1389.76,287219,762138,6.48184e+06,1.47821e+06,1.0611e+08,51.0732,1.04786,56.0419,0
0,63,2.25516e+06,9916.53,556.092,3.34412e+06,6.45902e+06,31542.7,1299.97,273056,766993,6.51741e+06,1.40559e+06,1.06161e+08,50.6606,0.977891,46.7775,2.46866
0,64,2.25461e+06,9841.93,520.881,3.3607e+06,6.44633e+06,31279.1,1220.19,259528,771257,6.54725e+06,1.33624e+06,1.06214e+08,50.2478,0.915688,53.1573,0.384195
0,65,2.25429e+06,9769.1,489.674,3.37768e+06,6.43323e+06,31017.8,1149.45,246625,774972,6.57177e+06,1.27012e+06,1.06268e+08,49.8385,0.860488,50.3809,0.948213
0,66,2.25419e+06,9698.5,462.064,3.39501e+06,6.41972e+06,30760.6,1086.84,234332,778185,6.59135e+06,1.20715e+06,1.06324e+08,49.4356,0.811591,48.4014,0.74253
0,67,2.25432e+06,9630.45,437.686,3.41265e+06,6.40583e+06,30508.8,1031.57,222636,780938,6.60639e+06,1.14726e+06,1.06381e+08,49.0414,0.768369,48.9082,2.03871
0,68,2.25464e+06,9565.19,416.21,3.43056e+06,6.39157e+06,30263.2,982.889,211520,783273,6.61727e+06,1.09035e+06,1.06438e+08,48.6575,0.730252,51.2497,0.351571
0,69,2.25516e+06,9502.81,397.341,3.44871e+06,6.37696e+06,30024.4,940.155,200967,785230,6.62434e+06,1.03634e+06,1.06496e+08,48.285,0.696729,48.0007,1.35899
0,70,2.25585e+06,9443.34,380.817,3.46706e+06,6.36201e+06,29792.7,902.781,190958,786848,6.62796e+06,985139,1.06555e+08,47.9246,0.667342,46.0713,0
0,71,2.25671e+06,9386.72,366.403,3.48558e+06,6.34675e+06,29568,870.245,181475,788161,6.62845e+06,936640,1.06613e+08,47.5763,0.641684,54.37,2.00267
0,72,2.25773e+06,9332.79,353.891,3.50424e+06,6.3312e+06,29350,842.083,172498,789201,6.62609e+06,890747,1.06672e+08,47.2397,0.619391,41.2075,0
0,73,2.2589e+06,9281.37,343.098,3.52301e+06,6.31536e+06,29138.4,817.883,164008,789998,6.62117e+06,847361,1.0673e+08,46.9143,0.600141,50.1427,1.60679
0,74,2.2602e+06,9232.19,333.861,3.54189e+06,6.29926e+06,28932.3,797.28,155986,790577,6.61392e+06,806380,1.06787e+08,46.599,0.583647,42.1526,0
0,75,2.26164e+06,9184.97,326.037,3.56084e+06,6.28292e+06,28731,779.955,148411,790961,6.60457e+06,767707,1.06844e+08,46.2926,0.569659,44.9589,0
0,76,2.26321e+06,9139.37,319.499,3.57985e+06,6.26635e+06,28533.7,765.622,141266,791171,6.59331e+06,731245,1.069e+08,45.9937,0.557953,43.0858,0.923301
0,77,2.26489e+06,9095.06,314.137,3.5989e+06,6.24957e+06,28339.3,754.035,134531,791222,6.5803e+06,696896,1.06956e+08,45.7008,0.548333,54.9212,1.67772
0,78,2.26669e+06,9051.67,309.854,3.61799e+06,6.2326e+06,28146.9,744.977,128189,791129,6.56568e+06,664570,1.07011e+08,45.4122,0.54063,53.4329,0
0,79,2.2686e+06,9008.86,306.568,3.63709e+06,6.21546e+06,27955.4,738.26,122221,790901,6.54957e+06,634175,1.07065e+08,45.1263,0.534695,47.0461,0.645096
0,80,2.27062e+06,8966.29,304.205,3.65622e+06,6.19817e+06,27763.9,733.72,116610,790548,6.53207e+06,605624,1.07118e+08,44.8414,0.530397,50.1381,0
0,81,2.27275e+06,8923.63,302.704,3.67535e+06,6.18075e+06,27571.5,731.22,111340,790074,6.51324e+06,578834,1.07171e+08,44.5561,0.527628,44.689,1.42385
0,82,2.27498e+06,8880.59,302.012,3.69448e+06,6.16321e+06,27377.3,730.642,106396,789485,6.49315e+06,553723,1.07223e+08,44.2688,0.526292,49.0067,0
0,83,2.27732e+06,8836.9,302.086,3.71362e+06,6.14558e+06,27180.7,731.889,101761,788781,6.47185e+06,530214,1.07274e+08,43.9783,0.52631,39.5684,0
0,84,2.27976e+06,8792.35,302.891,3.73275e+06,6.12786e+06,26980.9,734.883,97420.7,787964,6.44935e+06,508233,1.07324e+08,43.6835,0.527618,53.6976,1.91742
0,85,2.28231e+06,8746.77,304.398,3.75187e+06,6.11008e+06,26777.7,739.562,93362.3,787032,6.42569e+06,487710,1.07374e+08,43.3835,0.530165,49.6888,0
0,86,2.28496e+06,8700.02,306.587,3.77099e+06,6.09226e+06,26570.6,745.885,89572,785985,6.40088e+06,468579,1.07423e+08,43.0777,0.533911,48.943,1.12095
0,87,2.28772e+06,8652.04,309.444,3.7901e+06,6.07441e+06,26359.6,753.821,86037.4,784820,6.37493e+06,450777,1.07472e+08,42.7657,0.53883,45.7014,0.342365
0,88,2.29058e+06,8602.81,312.964,3.8092e+06,6.05655e+06,26144.6,763.36,82746.7,783536,6.34784e+06,434245,1.0752e+08,42.4473,0.544906,52.3759,0
0,89,2.29356e+06,8552.37,317.144,3.82829e+06,6.03869e+06,25925.9,774.505,79689,782131,6.31965e+06,418926,1.07568e+08,42.1227,0.552135,44.1908,0.021751
0,90,2.29664e+06,8500.8,321.991,3.84737e+06,6.02084e+06,25703.7,787.275,76853.9,780604,6.29035e+06,404771,1.07615e+08,41.7923,0.560525,45.6798,0.746391
0,91,2.29984e+06,8448.25,327.518,3.86643e+06,6.00302e+06,25478.7,801.704,74231.7,778955,6.25997e+06,391730,1.07662e+08,41.4568,0.570093,36.72,0.985065
0,92,2.30314e+06,8394.89,333.743,3.88547e+06,5.98524e+06,25251.3,817.843,71813.5,777184,6.22853e+06,379759,1.07709e+08,41.117,0.58087,42.1594,0
0,93,2.30656e+06,8340.97,340.692,3.90449e+06,5.96751e+06,25022.4,835.757,69591.1,775292,6.19608e+06,368819,1.07756e+08,40.774,0.592895,31.746,1.66208
0,94,2.31008e+06,8286.74,348.398,3.92348e+06,5.94983e+06,24792.9,855.529,67556.9,773283,6.16266e+06,358871,1.07802e+08,40.4291,0.606222,39.1156,1.12076
0,95,2.31371e+06,8232.5,356.9,3.94244e+06,5.93222e+06,24563.6,877.26,65704.2,771162,6.12833e+06,349884,1.07848e+08,40.0837,0.620916,35.5868,0.0650248
0,96,2.31744e+06,8178.56,366.245,3.96136e+06,5.91468e+06,24335.5,901.068,64026.8,768934,6.09314e+06,341828,1.07893e+08,39.7395,0.637055,45.3735,0.910481
0,97,2.32127e+06,8125.27,376.488,3.98023e+06,5.89722e+06,24109.8,927.091,62519.3,766606,6.05719e+06,334679,1.07939e+08,39.398,0.654728,31.9649,0
0,98,2.32519e+06,8072.96,387.691,3.99904e+06,5.87983e+06,23887.4,955.486,61177.1,764190,6.02056e+06,328414,1.07983e+08,39.0609,0.674043,35.4488,1.6774
0,99,2.32921e+06,8021.99,399.927,4.01779e+06,5.86252e+06,23669.4,986.435,59996.2,761693,5.98335e+06,323017,1.08027e+08,38.7299,0.695118,43.7225,0
0,100,2.33331e+06,7972.7,413.277,4.03646e+06,5.8453e+06,23456.9,1020.14,58973.5,759130,5.94566e+06,318475,1.08071e+08,38.4069,0.718092,36.299,0
0,101,2.33748e+06,7925.41,427.832,4.05505e+06,5.82815e+06,23250.9,1056.83,58106.4,756512,5.90762e+06,314779,1.08114e+08,38.0933,0.743117,36.9833,1.80123
0,102,2.34173e+06,7880.45,443.695,4.07353e+06,5.81107e+06,23052.2,1096.77,57393.3,753854,5.86934e+06,311925,1.08156e+08,37.7908,0.770368,40.2662,1.79578
0,103,2.34603e+06,7838.11,460.98,4.09191e+06,5.79407e+06,22861.9,1140.23,56833.4,751171,5.83095e+06,309913,1.08197e+08,37.5009,0.800037,32.6027,1.55108
0,104,2.35038e+06,7798.64,479.814,4.11017e+06,5.77714e+06,22680.5,1187.55,56426.6,748480,5.79258e+06,308748,1.08236e+08,37.2248,0.832341,32.836,0
0,105,2.35478e+06,7762.28,500.338,4.1283e+06,5.76027e+06,22508.8,1239.06,56173.7,745796,5.75437e+06,308441,1.08275e+08,36.9638,0.867518,36.9638,2.45314
0,106,2.3592e+06,7729.2,522.71,4.14627e+06,5.74345e+06,22347.4,1295.18,56076.6,743136,5.71644e+06,309007,1.08313e+08,36.7188,0.905837,36.7188,0
0,107,2.36363e+06,7699.55,547.102,4.16409e+06,5.72668e+06,22196.5,1356.32,56137.9,740517,5.67894e+06,310466,1.08349e+08,36.4905,0.94759,36.4905,2.01931
0,108,2.36807e+06,7673.42,573.706,4.18174e+06,5.70995e+06,22056.4,1422.98,56361.2,737954,5.64198e+06,312847,1.08383e+08,36.2795,0.993105,36.2795,0
0,109,2.37251e+06,7650.85,602.733,4.19921e+06,5.69325e+06,21927.3,1495.69,56751.4,735464,5.6057e+06,316181,1.08415e+08,36.0861,1.04274,36.0861,1.02663
0,110,2.37691e+06,7631.81,634.415,4.21649e+06,5.67658e+06,21809.1,1575.02,57314.2,733061,5.57019e+06,320509,1.08446e+08,35.9103,1.0969,35.9103,0.558636
0,111,2.38129e+06,7616.23,669.007,4.23356e+06,5.65991e+06,21701.4,1661.63,58056.7,730758,5.53557e+06,325879,1.08475e+08,35.7518,1.15601,35.7518,0.712795
0,112,2.38561e+06,7603.96,706.791,4.25042e+06,5.64324e+06,21604,1756.22,58987.2,728569,5.50192e+06,332344,1.08501e+08,35.6102,1.22055,35.6102,0.829852
0,113,2.38987e+06,7594.8,748.073,4.26706e+06,5.62656e+06,21516.1,1859.56,60115.3,726503,5.46933e+06,339968,1.08526e+08,35.4845,1.29106,35.4845,1.21548
0,114,2.39405e+06,7588.45,793.189,4.28347e+06,5.60986e+06,21437.1,1972.52,61452.1,724569,5.43786e+06,348823,1.08548e+08,35.3736,1.36812,35.3736,3.14044
0,115,2.39813e+06,7584.57,842.507,4.29964e+06,5.59314e+06,21365.8,2096.03,63010,722772,5.40755e+06,358990,1.08567e+08,35.276,1.45235,35.276,1.92673
0,116,2.40211e+06,7582.72,896.425,4.31557e+06,5.57636e+06,21301.1,2231.08,64803.4,721116,5.37842e+06,370561,1.08584e+08,35.19,1.54444,35.19,2.09235
0,117,2.40597e+06,7582.42,955.378,4.33126e+06,5.55954e+06,21241.7,2378.81,66848.1,719602,5.35048e+06,383638,1.08598e+08,35.1134,1.64515,35.1134,1.95052
0,118,2.40969e+06,7583.07,1019.84,4.34669e+06,5.54265e+06,21185.8,2540.39,69161.8,718228,5.32371e+06,398334,1.0861e+08,35.0437,1.7553,35.0437,1.05322
0,119,2.41326e+06,7584.05,1090.31,4.36187e+06,5.52569e+06,21131.9,2717.14,71764.2,716986,5.29807e+06,414776,1.08618e+08,34.9781,1.87578,34.9781,2.17908
0,120,2.41667e+06,7584.61,1167.34,4.3768e+06,5.50865e+06,21077.9,2910.45,74677.1,715867,5.27349e+06,433104,1.08624e+08,34.9136,2.00752,34.9136,3.42329
0,121,2.41991e+06,7583.98,1251.52,4.39148e+06,5.49152e+06,21021.7,3121.84,77924.2,714859,5.24986e+06,453470,1.08627e+08,34.8468,2.15158,34.2208,3.72118
0,122,2.42296e+06,7581.3,1343.46,4.4059e+06,5.4743e+06,20961,3352.91,81531.8,713943,5.22708e+06,476041,1.08627e+08,34.774,2.30905,34.774,1.7376
0,123,2.42582e+06,7575.65,1443.85,4.42007e+06,5.45697e+06,20893.4,3605.41,85528.2,713098,5.20499e+06,501002,1.08623e+08,34.6912,2.48112,29.6107,3.06437
0,124,2.42847e+06,7566.08,1553.38,4.434e+06,5.43952e+06,20816.3,3881.14,89944.3,712298,5.1834e+06,528550,1.08617e+08,34.5943,2.66903,42.0289,0.812341
0,125,2.4309e+06,7551.59,1672.78,4.44769e+06,5.42197e+06,20727.2,4182.06,94813.4,711515,5.16212e+06,558902,1.08608e+08,34.4789,2.87411,33.7573,0.88828
0,126,2.4331e+06,7531.14,1802.84,4.46113e+06,5.40429e+06,20623.3,4510.19,100171,710713,5.14092e+06,592289,1.08596e+08,34.3406,3.09777,38.2007,6.01221
0,127,2.43506e+06,7503.7,1944.36,4.47435e+06,5.38649e+06,20502,4867.64,106057,709855,5.11952e+06,628961,1.08581e+08,34.1749,3.34145,29.702,2.88527
0,128,2.43678e+06,7468.22,2098.15,4.48733e+06,5.36856e+06,20360.5,5256.61,112510,708900,5.09765e+06,669184,1.08563e+08,33.977,3.60667,27.2328,4.65701
0,129,2.43824e+06,7423.69,2265.06,4.5001e+06,5.35051e+06,20196.3,5679.36,119575,707802,5.07501e+06,713242,1.08543e+08,33.7427,3.89499,41.7102,4.37509
0,130,2.43944e+06,7369.1,2445.93,4.51264e+06,5.33233e+06,20006.8,6138.16,127297,706512,5.05127e+06,761434,1.08519e+08,33.4675,4.208,35.1719,4.49713
0,131,2.44037e+06,7303.55,2641.6,4.52496e+06,5.31402e+06,19789.6,6635.31,135724,704981,5.02609e+06,814075,1.08493e+08,33.1472,4.54728,38.7261,4.67268
0,132,2.44103e+06,7226.17,2852.89,4.53707e+06,5.2956e+06,19542.7,7173.08,144905,703156,4.99911e+06,871495,1.08464e+08,32.7782,4.91443,27.2034,8.74598
0,133,2.4414e+06,7136.22,3080.58,4.54897e+06,5.27705e+06,19264.3,7753.66,154892,700980,4.96999e+06,934036,1.08432e+08,32.3569,5.31099,43.0901,3.20488
0,134,2.44148e+06,7033.05,3325.39,4.56064e+06,5.2584e+06,18952.6,8379.16,165737,698400,4.93836e+06,1.00205e+06,1.08397e+08,31.8806,5.73845,25.8437,12.4178
0,135,2.44125e+06,6916.17,3587.97,4.5721e+06,5.23964e+06,18606.6,9051.49,177493,695361,4.90385e+06,1.07589e+06,1.0836e+08,31.3467,6.19818,31.7447,7.91162
0,136,2.44072e+06,6785.22,3868.86,4.58332e+06,5.22078e+06,18225.6,9772.35,190213,691807,4.86613e+06,1.15593e+06,1.08319e+08,30.7536,6.69141,32.6827,8.16875
0,137,2.43987e+06,6640.04,4168.47,4.5943e+06,5.20184e+06,17809.1,10543.1,203949,687687,4.82486e+06,1.24252e+06,1.08277e+08,30.1002,7.21916,25.9352,6.46206
0,138,2.43869e+06,6480.63,4487.04,4.60502e+06,5.18283e+06,17357.2,11364.7,218751,682950,4.77972e+06,1.33601e+06,1.08231e+08,29.3865,7.7822,17.3206,7.70335
0,139,2.43716e+06,6307.18,4824.59,4.61546e+06,5.16376e+06,16870.8,12237.8,234667,677551,4.73043e+06,1.43674e+06,1.08182e+08,28.6129,8.381,31.6642,4.44616
0,140,2.43529e+06,6120.09,5180.92,4.62561e+06,5.14465e+06,16350.8,13162.1,251741,671448,4.67674e+06,1.54503e+06,1.08131e+08,27.7809,9.01561,30.1674,8.25592
0,141,2.43306e+06,5919.97,5555.55,4.63542e+06,5.12553e+06,15798.9,14137,270011,664603,4.61842e+06,1.66116e+06,1.08076e+08,26.8928,9.68566,35.357,8.28775
0,142,2.43046e+06,5707.62,5947.66,4.64488e+06,5.10641e+06,15217.4,15160.9,289509,656989,4.55531e+06,1.78538e+06,1.08019e+08,25.9519,10.3902,29.3537,5.76086
0,143,2.42747e+06,5484.04,6356.08,4.65394e+06,5.08734e+06,14608.8,16231.2,310257,648582,4.48728e+06,1.91788e+06,1.07959e+08,24.9621,11.1277,26.2538,5.57967
