time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,4.76606e+06,4.76606e+06,4.76606e+06,5396.21,5396.21,5396.21,0.121098,0.121098,0.121098,6.81692e+06,6.81692e+06,6.81692e+06,4.92008e+06,4.92008e+06,4.92008e+06,9511.65,9511.65,9511.65,0.249974,0.249974,0.249974,67500,67500,67500,1.38326e+06,1.38326e+06,1.38326e+06,9.16287e+06,9.16287e+06,9.16287e+06,458265,458265,458265,1.00186e+08,1.00186e+08,1.00186e+08,16.5583,16.5583,16.5583,0.000352262,0.000352262,0.000352262
217,4.77161e+06,4.77161e+06,4.77161e+06,5818.68,5818.68,5818.68,0.137458,0.137458,0.137458,6.82709e+06,6.82709e+06,6.82709e+06,4.91034e+06,4.91034e+06,4.91034e+06,10236.6,10236.6,10236.6,0.283667,0.283667,0.283667,65894.3,65894.3,65894.3,1.38672e+06,1.38672e+06,1.38672e+06,9.16749e+06,9.16749e+06,9.16749e+06,447365,447365,447365,1.00185e+08,1.00185e+08,1.00185e+08,17.8296,17.8296,17.8296,0.000399564,0.000399564,0.000399564
218,4.77595e+06,4.77595e+06,4.77595e+06,6273.25,6273.25,6273.25,0.156137,0.156137,0.156137,6.83565e+06,6.83565e+06,6.83565e+06,4.89978e+06,4.89978e+06,4.89978e+06,11016,11016,11016,0.322139,0.322139,0.322139,64326.9,64326.9,64326.9,1.39294e+06,1.39294e+06,1.39294e+06,9.18911e+06,9.18911e+06,9.18911e+06,436724,436724,436724,1.00166e+08,1.00166e+08,1.00166e+08,19.2018,19.2018,19.2018,0.000453646,0.000453646,0.000453646
219,4.77901e+06,4.77901e+06,4.77901e+06,6758.22,6758.22,6758.22,0.17739,0.17739,0.17739,6.84256e+06,6.84256e+06,6.84256e+06,4.88833e+06,4.88833e+06,4.88833e+06,11846.9,11846.9,11846.9,0.365921,0.365921,0.365921,62796.9,62796.9,62796.9,1.40207e+06,1.40207e+06,1.40207e+06,9.2285e+06,9.2285e+06,9.2285e+06,426337,426337,426337,1.00131e+08,1.00131e+08,1.00131e+08,20.6714,20.6714,20.6714,0.000515294,0.000515294,0.000515294
220,4.7807e+06,4.7807e+06,4.7807e+06,7270.56,7270.56,7270.56,0.201466,0.201466,0.201466,6.84777e+06,6.84777e+06,6.84777e+06,4.87597e+06,4.87597e+06,4.87597e+06,12723.9,12723.9,12723.9,0.41554,0.41554,0.41554,61303.4,61303.4,61303.4,1.41422e+06,1.41422e+06,1.41422e+06,9.28632e+06,9.28632e+06,9.28632e+06,416199,416199,416199,1.00078e+08,1.00078e+08,1.00078e+08,22.2308,22.2308,22.2308,0.000585301,0.000585301,0.000585301
221,4.78097e+06,4.78097e+06,4.78097e+06,7805.67,7805.67,7805.67,0.228597,0.228597,0.228597,6.85127e+06,6.85127e+06,6.85127e+06,4.86264e+06,4.86264e+06,4.86264e+06,13639.1,13639.1,13639.1,0.471486,0.471486,0.471486,59845.7,59845.7,59845.7,1.42947e+06,1.42947e+06,1.42947e+06,9.36304e+06,9.36304e+06,9.36304e+06,406303,406303,406303,1.00006e+08,1.00006e+08,1.00006e+08,23.8683,23.8683,23.8683,0.000664427,0.000664427,0.000664427
222,4.77976e+06,4.77976e+06,4.77976e+06,8357.15,8357.15,8357.15,0.258983,0.258983,0.258983,6.85305e+06,6.85305e+06,6.85305e+06,4.84832e+06,4.84832e+06,4.84832e+06,14581.6,14581.6,14581.6,0.534184,0.534184,0.534184,58422.8,58422.8,58422.8,1.44788e+06,1.44788e+06,1.44788e+06,9.45889e+06,9.45889e+06,9.45889e+06,396643,396643,396643,9.99163e+07,9.99163e+07,9.99163e+07,25.5664,25.5664,25.5664,0.000753357,0.000753357,0.000753357
223,4.77705e+06,4.77705e+06,4.77705e+06,8916.73,8916.73,8916.73,0.292769,0.292769,0.292769,6.85317e+06,6.85317e+06,6.85317e+06,4.83299e+06,4.83299e+06,4.83299e+06,15537.2,15537.2,15537.2,0.603956,0.603956,0.603956,57033.9,57033.9,57033.9,1.46944e+06,1.46944e+06,1.46944e+06,9.57381e+06,9.57381e+06,9.57381e+06,387215,387215,387215,9.98078e+07,9.98078e+07,9.98078e+07,27.3024,27.3024,27.3024,0.000852647,0.000852647,0.000852647
224,4.77285e+06,4.77285e+06,4.77285e+06,9474.21,9474.21,9474.21,0.330026,0.330026,0.330026,6.85167e+06,6.85167e+06,6.85167e+06,4.81668e+06,4.81668e+06,4.81668e+06,16488.4,16488.4,16488.4,0.680978,0.680978,0.680978,55678.2,55678.2,55678.2,1.49409e+06,1.49409e+06,1.49409e+06,9.70737e+06,9.70737e+06,9.70737e+06,378013,378013,378013,9.96814e+07,9.96814e+07,9.96814e+07,29.0473,29.0473,29.0473,0.000962664,0.000962664,0.000962664
225,4.76718e+06,4.76718e+06,4.76718e+06,10017.7,10017.7,10017.7,0.370735,0.370735,0.370735,6.84869e+06,6.84869e+06,6.84869e+06,4.79939e+06,4.79939e+06,4.79939e+06,17414.8,17414.8,17414.8,0.765242,0.765242,0.765242,54355.1,54355.1,54355.1,1.52169e+06,1.52169e+06,1.52169e+06,9.85871e+06,9.85871e+06,9.85871e+06,369031,369031,369031,9.95379e+07,9.95379e+07,9.95379e+07,30.7666,30.7666,30.7666,0.00108352,0.00108352,0.00108352
226,4.76011e+06,4.76011e+06,4.76011e+06,10533.9,10533.9,10533.9,0.414766,0.414766,0.414766,6.84438e+06,6.84438e+06,6.84438e+06,4.78117e+06,4.78117e+06,4.78117e+06,18293.7,18293.7,18293.7,0.85652,0.85652,0.85652,53063.6,53063.6,53063.6,1.55204e+06,1.55204e+06,1.55204e+06,1.00265e+07,1.00265e+07,1.00265e+07,360265,360265,360265,9.93786e+07,9.93786e+07,9.93786e+07,32.4207,32.4207,32.4207,0.00121503,0.00121503,0.00121503
227,4.75176e+06,4.75176e+06,4.75176e+06,11008.7,11008.7,11008.7,0.461873,0.461873,0.461873,6.83893e+06,6.83893e+06,6.83893e+06,4.76211e+06,4.76211e+06,4.76211e+06,19101,19101,19101,0.954342,0.954342,0.954342,51803.2,51803.2,51803.2,1.58483e+06,1.58483e+06,1.58483e+06,1.02089e+07,1.02089e+07,1.02089e+07,351709,351709,351709,9.92053e+07,9.92053e+07,9.92053e+07,33.9668,33.9668,33.9668,0.00135665,0.00135665,0.00135665
228,4.74225e+06,4.74225e+06,4.74225e+06,11427.8,11427.8,11427.8,0.511685,0.511685,0.511685,6.83262e+06,6.83262e+06,6.83262e+06,4.74231e+06,4.74231e+06,4.74231e+06,19812.2,19812.2,19812.2,1.05799,1.05799,1.05799,50573,50573,50573,1.61969e+06,1.61969e+06,1.61969e+06,1.04035e+07,1.04035e+07,1.04035e+07,343359,343359,343359,9.90204e+07,9.90204e+07,9.90204e+07,35.3602,35.3602,35.3602,0.00150747,0.00150747,0.00150747
229,4.73177e+06,4.73177e+06,4.73177e+06,11777.7,11777.7,11777.7,0.563723,0.563723,0.563723,6.82572e+06,6.82572e+06,6.82572e+06,4.72187e+06,4.72187e+06,4.72187e+06,20404.3,20404.3,20404.3,1.16652,1.16652,1.16652,49372.3,49372.3,49372.3,1.65616e+06,1.65616e+06,1.65616e+06,1.06076e+07,1.06076e+07,1.06076e+07,335209,335209,335209,9.88264e+07,9.88264e+07,9.88264e+07,36.5575,36.5575,36.5575,0.00166622,0.00166622,0.00166622
230,4.72053e+06,4.72053e+06,4.72053e+06,12046.8,12046.8,12046.8,0.617418,0.617418,0.617418,6.81856e+06,6.81856e+06,6.81856e+06,4.70095e+06,4.70095e+06,4.70095e+06,20857,20857,20857,1.27879,1.27879,1.27879,48200.5,48200.5,48200.5,1.69371e+06,1.69371e+06,1.69371e+06,1.08179e+07,1.08179e+07,1.08179e+07,327256,327256,327256,9.86265e+07,9.86265e+07,9.86265e+07,37.5188,37.5188,37.5188,0.0018313,0.0018313,0.0018313
231,4.70877e+06,4.70877e+06,4.70877e+06,12225.9,12225.9,12225.9,0.672147,0.672147,0.672147,6.81151e+06,6.81151e+06,6.81151e+06,4.67971e+06,4.67971e+06,4.67971e+06,21154.6,21154.6,21154.6,1.39356,1.39356,1.39356,47056.9,47056.9,47056.9,1.73176e+06,1.73176e+06,1.73176e+06,1.10309e+07,1.10309e+07,1.10309e+07,319495,319495,319495,9.84242e+07,9.84242e+07,9.84242e+07,38.2113,38.2113,38.2113,0.0020009,0.0020009,0.0020009
232,4.69675e+06,4.69675e+06,4.69675e+06,12309,12309,12309,0.727278,0.727278,0.727278,6.80492e+06,6.80492e+06,6.80492e+06,4.65831e+06,4.65831e+06,4.65831e+06,21286.7,21286.7,21286.7,1.50954,1.50954,1.50954,45940.8,45940.8,45940.8,1.7697e+06,1.7697e+06,1.7697e+06,1.1243e+07,1.1243e+07,1.1243e+07,311920,311920,311920,9.82228e+07,9.82228e+07,9.82228e+07,38.6109,38.6109,38.6109,0.0021731,0.0021731,0.0021731
233,4.68471e+06,4.68471e+06,4.68471e+06,12294.1,12294.1,12294.1,0.782215,0.782215,0.782215,6.79915e+06,6.79915e+06,6.79915e+06,4.63694e+06,4.63694e+06,4.63694e+06,21249.8,21249.8,21249.8,1.62552,1.62552,1.62552,44851.6,44851.6,44851.6,1.8069e+06,1.8069e+06,1.8069e+06,1.14503e+07,1.14503e+07,1.14503e+07,304528,304528,304528,9.80261e+07,9.80261e+07,9.80261e+07,38.7051,38.7051,38.7051,0.00234599,0.00234599,0.00234599
234,4.67293e+06,4.67293e+06,4.67293e+06,12182.9,12182.9,12182.9,0.836451,0.836451,0.836451,6.79455e+06,6.79455e+06,6.79455e+06,4.61576e+06,4.61576e+06,4.61576e+06,21046.6,21046.6,21046.6,1.74044,1.74044,1.74044,43788.5,43788.5,43788.5,1.84276e+06,1.84276e+06,1.84276e+06,1.16493e+07,1.16493e+07,1.16493e+07,297314,297314,297314,9.78374e+07,9.78374e+07,9.78374e+07,38.4931,38.4931,38.4931,0.00251787,0.00251787,0.00251787
235,4.66165e+06,4.66165e+06,4.66165e+06,11980.9,11980.9,11980.9,0.889609,0.889609,0.889609,6.79144e+06,6.79144e+06,6.79144e+06,4.59493e+06,4.59493e+06,4.59493e+06,20686.5,20686.5,20686.5,1.85353,1.85353,1.85353,42751.1,42751.1,42751.1,1.87672e+06,1.87672e+06,1.87672e+06,1.18366e+07,1.18366e+07,1.18366e+07,290273,290273,290273,9.76599e+07,9.76599e+07,9.76599e+07,37.9863,37.9863,37.9863,0.00268736,0.00268736,0.00268736
236,4.65109e+06,4.65109e+06,4.65109e+06,11696.7,11696.7,11696.7,0.941478,0.941478,0.941478,6.79008e+06,6.79008e+06,6.79008e+06,4.57461e+06,4.57461e+06,4.57461e+06,20184.5,20184.5,20184.5,1.96433,1.96433,1.96433,41738.6,41738.6,41738.6,1.90827e+06,1.90827e+06,1.90827e+06,1.20092e+07,1.20092e+07,1.20092e+07,283403,283403,283403,9.74965e+07,9.74965e+07,9.74965e+07,37.2069,37.2069,37.2069,0.00285353,0.00285353,0.00285353
237,4.64144e+06,4.64144e+06,4.64144e+06,11341.6,11341.6,11341.6,0.992034,0.992034,0.992034,6.79069e+06,6.79069e+06,6.79069e+06,4.55492e+06,4.55492e+06,4.55492e+06,19559.6,19559.6,19559.6,2.07278,2.07278,2.07278,40750.5,40750.5,40750.5,1.93699e+06,1.93699e+06,1.93699e+06,1.21646e+07,1.21646e+07,1.21646e+07,276698,276698,276698,9.73496e+07,9.73496e+07,9.73496e+07,36.1863,36.1863,36.1863,0.00301598,0.00301598,0.00301598
238,4.63287e+06,4.63287e+06,4.63287e+06,10928.3,10928.3,10928.3,1.04145,1.04145,1.04145,6.79345e+06,6.79345e+06,6.79345e+06,4.53597e+06,4.53597e+06,4.53597e+06,18834,18834,18834,2.1792,2.1792,2.1792,39786.2,39786.2,39786.2,1.96254e+06,1.96254e+06,1.96254e+06,1.23009e+07,1.23009e+07,1.23009e+07,270155,270155,270155,9.72209e+07,9.72209e+07,9.72209e+07,34.9621,34.9621,34.9621,0.00317494,0.00317494,0.00317494
239,4.6255e+06,4.6255e+06,4.6255e+06,10470.2,10470.2,10470.2,1.09009,1.09009,1.09009,6.79845e+06,6.79845e+06,6.79845e+06,4.51783e+06,4.51783e+06,4.51783e+06,18031.1,18031.1,18031.1,2.28434,2.28434,2.28434,38845,38845,38845,1.98468e+06,1.98468e+06,1.98468e+06,1.24165e+07,1.24165e+07,1.24165e+07,263770,263770,263770,9.71119e+07,9.71119e+07,9.71119e+07,33.5759,33.5759,33.5759,0.0033312,0.0033312,0.0033312
240,4.61942e+06,4.61942e+06,4.61942e+06,9980.71,9980.71,9980.71,1.13852,1.13852,1.13852,6.80574e+06,6.80574e+06,6.80574e+06,4.50057e+06,4.50057e+06,4.50057e+06,17173.9,17173.9,17173.9,2.38932,2.38932,2.38932,37926.6,37926.6,37926.6,2.00324e+06,2.00324e+06,2.00324e+06,1.25107e+07,1.25107e+07,1.25107e+07,257538,257538,257538,9.70233e+07,9.70233e+07,9.70233e+07,32.0701,32.0701,32.0701,0.0034862,0.0034862,0.0034862
241,4.61468e+06,4.61468e+06,4.61468e+06,9472.57,9472.57,9472.57,1.18745,1.18745,1.18745,6.81534e+06,6.81534e+06,6.81534e+06,4.48421e+06,4.48421e+06,4.48421e+06,16284.6,16284.6,16284.6,2.49564,2.49564,2.49564,37030.2,37030.2,37030.2,2.01817e+06,2.01817e+06,2.01817e+06,1.25832e+07,1.25832e+07,1.25832e+07,251457,251457,251457,9.69553e+07,9.69553e+07,9.69553e+07,30.4861,30.4861,30.4861,0.00364189,0.00364189,0.00364189
242,4.61131e+06,4.61131e+06,4.61131e+06,8957.15,8957.15,8957.15,1.23777,1.23777,1.23777,6.82719e+06,6.82719e+06,6.82719e+06,4.46878e+06,4.46878e+06,4.46878e+06,15383,15383,15383,2.60512,2.60512,2.60512,36155.4,36155.4,36155.4,2.02948e+06,2.02948e+06,2.02948e+06,1.2634e+07,1.2634e+07,1.2634e+07,245523,245523,245523,9.6908e+07,9.6908e+07,9.6908e+07,28.8619,28.8619,28.8619,0.00380077,0.00380077,0.00380077
243,4.60931e+06,4.60931e+06,4.60931e+06,8444.31,8444.31,8444.31,1.29049,1.29049,1.29049,6.84121e+06,6.84121e+06,6.84121e+06,4.45425e+06,4.45425e+06,4.45425e+06,14486.3,14486.3,14486.3,2.71992,2.71992,2.71992,35301.8,35301.8,35301.8,2.03723e+06,2.03723e+06,2.03723e+06,1.26636e+07,1.26636e+07,1.26636e+07,239732,239732,239732,9.68806e+07,9.68806e+07,9.68806e+07,27.2311,27.2311,27.2311,0.00396581,0.00396581,0.00396581
244,4.60863e+06,4.60863e+06,4.60863e+06,7942.2,7942.2,7942.2,1.3468,1.3468,1.3468,6.85728e+06,6.85728e+06,6.85728e+06,4.44062e+06,4.44062e+06,4.44062e+06,13608.6,13608.6,13608.6,2.84246,2.84246,2.84246,34468.7,34468.7,34468.7,2.04156e+06,2.04156e+06,2.04156e+06,1.26729e+07,1.26729e+07,1.26729e+07,234081,234081,234081,9.68725e+07,9.68725e+07,9.68725e+07,25.6222,25.6222,25.6222,0.00414043,0.00414043,0.00414043
245,4.60925e+06,4.60925e+06,4.60925e+06,7457.29,7457.29,7457.29,1.40798,1.40798,1.40798,6.87528e+06,6.87528e+06,6.87528e+06,4.42785e+06,4.42785e+06,4.42785e+06,12761.3,12761.3,12761.3,2.97553,2.97553,2.97553,33655.7,33655.7,33655.7,2.04265e+06,2.04265e+06,2.04265e+06,1.2663e+07,1.2663e+07,1.2663e+07,228567,228567,228567,9.68825e+07,9.68825e+07,9.68825e+07,24.0583,24.0583,24.0583,0.00432852,0.00432852,0.00432852
246,4.61111e+06,4.61111e+06,4.61111e+06,6994.41,6994.41,6994.41,1.47552,1.47552,1.47552,6.89505e+06,6.89505e+06,6.89505e+06,4.4159e+06,4.4159e+06,4.4159e+06,11952.7,11952.7,11952.7,3.12223,3.12223,3.12223,32862.5,32862.5,32862.5,2.0407e+06,2.0407e+06,2.0407e+06,1.26351e+07,1.26351e+07,1.26351e+07,223187,223187,223187,9.69095e+07,9.69095e+07,9.69095e+07,22.5572,22.5572,22.5572,0.00453443,0.00453443,0.00453443
247,4.61413e+06,4.61413e+06,4.61413e+06,6556.97,6556.97,6556.97,1.55105,1.55105,1.55105,6.91643e+06,6.91643e+06,6.91643e+06,4.40473e+06,4.40473e+06,4.40473e+06,11188.8,11188.8,11188.8,3.28606,3.28606,3.28606,32088.5,32088.5,32088.5,2.03593e+06,2.03593e+06,2.03593e+06,1.25906e+07,1.25906e+07,1.25906e+07,217939,217939,217939,9.6952e+07,9.6952e+07,9.6952e+07,21.1319,21.1319,21.1319,0.00476308,0.00476308,0.00476308
248,4.61825e+06,4.61825e+06,4.61825e+06,6147.13,6147.13,6147.13,1.63645,1.63645,1.63645,6.93926e+06,6.93926e+06,6.93926e+06,4.39428e+06,4.39428e+06,4.39428e+06,10473.2,10473.2,10473.2,3.47101,3.47101,3.47101,31333.3,31333.3,31333.3,2.02858e+06,2.02858e+06,2.02858e+06,1.2531e+07,1.2531e+07,1.2531e+07,212818,212818,212818,9.70088e+07,9.70088e+07,9.70088e+07,19.791,19.791,19.791,0.00502001,0.00502001,0.00502001
249,4.62339e+06,4.62339e+06,4.62339e+06,5766.03,5766.03,5766.03,1.73387,1.73387,1.73387,6.96336e+06,6.96336e+06,6.96336e+06,4.3845e+06,4.3845e+06,4.3845e+06,9807.98,9807.98,9807.98,3.68167,3.68167,3.68167,30596.7,30596.7,30596.7,2.0189e+06,2.0189e+06,2.0189e+06,1.24578e+07,1.24578e+07,1.24578e+07,207824,207824,207824,9.70783e+07,9.70783e+07,9.70783e+07,18.5397,18.5397,18.5397,0.00531156,0.00531156,0.00531156
250,4.62946e+06,4.62946e+06,4.62946e+06,5413.99,5413.99,5413.99,1.84579,1.84579,1.84579,6.98858e+06,6.98858e+06,6.98858e+06,4.37534e+06,4.37534e+06,4.37534e+06,9193.55,9193.55,9193.55,3.92336,3.92336,3.92336,29878,29878,29878,2.00711e+06,2.00711e+06,2.00711e+06,1.23723e+07,1.23723e+07,1.23723e+07,202952,202952,202952,9.71593e+07,9.71593e+07,9.71593e+07,17.3801,17.3801,17.3801,0.00564506,0.00564506,0.00564506
251,4.6364e+06,4.6364e+06,4.6364e+06,5090.7,5090.7,5090.7,1.97513,1.97513,1.97513,7.01476e+06,7.01476e+06,7.01476e+06,4.36674e+06,4.36674e+06,4.36674e+06,8629.33,8629.33,8629.33,4.20234,4.20234,4.20234,29177.2,29177.2,29177.2,1.99346e+06,1.99346e+06,1.99346e+06,1.2276e+07,1.2276e+07,1.2276e+07,198202,198202,198202,9.72503e+07,9.72503e+07,9.72503e+07,16.3122,16.3122,16.3122,0.00602906,0.00602906,0.00602906
252,4.64413e+06,4.64413e+06,4.64413e+06,4795.38,4795.38,4795.38,2.12537,2.12537,2.12537,7.04175e+06,7.04175e+06,7.04175e+06,4.35867e+06,4.35867e+06,4.35867e+06,8113.91,8113.91,8113.91,4.52605,4.52605,4.52605,28493.7,28493.7,28493.7,1.97817e+06,1.97817e+06,1.97817e+06,1.21702e+07,1.21702e+07,1.21702e+07,193571,193571,193571,9.735e+07,9.735e+07,9.735e+07,15.3341,15.3341,15.3341,0.00647368,0.00647368,0.00647368
253,4.65257e+06,4.65257e+06,4.65257e+06,4526.96,4526.96,4526.96,2.30066,2.30066,2.30066,7.06941e+06,7.06941e+06,7.06941e+06,4.35106e+06,4.35106e+06,4.35106e+06,7645.33,7645.33,7645.33,4.90341,4.90341,4.90341,27827.4,27827.4,27827.4,1.96145e+06,1.96145e+06,1.96145e+06,1.20562e+07,1.20562e+07,1.20562e+07,189057,189057,189057,9.74574e+07,9.74574e+07,9.74574e+07,14.4427,14.4427,14.4427,0.00699099,0.00699099,0.00699099
254,4.66165e+06,4.66165e+06,4.66165e+06,4284.15,4284.15,4284.15,2.50604,2.50604,2.50604,7.09761e+06,7.09761e+06,7.09761e+06,4.34388e+06,4.34388e+06,4.34388e+06,7221.26,7221.26,7221.26,5.34522,5.34522,5.34522,27178,27178,27178,1.9435e+06,1.9435e+06,1.9435e+06,1.19353e+07,1.19353e+07,1.19353e+07,184659,184659,184659,9.75711e+07,9.75711e+07,9.75711e+07,13.6343,13.6343,13.6343,0.00759555,0.00759555,0.00759555
255,4.67132e+06,4.67132e+06,4.67132e+06,4065.54,4065.54,4065.54,2.74767,2.74767,2.74767,7.12623e+06,7.12623e+06,7.12623e+06,4.33707e+06,4.33707e+06,4.33707e+06,6839.21,6839.21,6839.21,5.86467,5.86467,5.86467,26545.2,26545.2,26545.2,1.92452e+06,1.92452e+06,1.92452e+06,1.18084e+07,1.18084e+07,1.18084e+07,180375,180375,180375,9.76901e+07,9.76901e+07,9.76901e+07,12.9044,12.9044,12.9044,0.00830505,0.00830505,0.00830505
256,4.68151e+06,4.68151e+06,4.68151e+06,3869.71,3869.71,3869.71,3.0331,3.0331,3.0331,7.15516e+06,7.15516e+06,7.15516e+06,4.3306e+06,4.3306e+06,4.3306e+06,6496.6,6496.6,6496.6,6.47795,6.47795,6.47795,25928.9,25928.9,25928.9,1.90467e+06,1.90467e+06,1.90467e+06,1.16768e+07,1.16768e+07,1.16768e+07,176204,176204,176204,9.78135e+07,9.78135e+07,9.78135e+07,12.2486,12.2486,12.2486,0.00914117,0.00914117,0.00914117
257,4.69215e+06,4.69215e+06,4.69215e+06,3695.24,3695.24,3695.24,3.37168,3.37168,3.37168,7.1843e+06,7.1843e+06,7.1843e+06,4.32444e+06,4.32444e+06,4.32444e+06,6190.89,6190.89,6190.89,7.20509,7.20509,7.20509,25328.9,25328.9,25328.9,1.88412e+06,1.88412e+06,1.88412e+06,1.15412e+07,1.15412e+07,1.15412e+07,172146,172146,172146,9.79403e+07,9.79403e+07,9.79403e+07,11.6621,11.6621,11.6621,0.0101306,0.0101306,0.0101306
258,4.70321e+06,4.70321e+06,4.70321e+06,3540.76,3540.76,3540.76,3.77503,3.77503,3.77503,7.21354e+06,7.21354e+06,7.21354e+06,4.31854e+06,4.31854e+06,4.31854e+06,5919.63,5919.63,5919.63,8.071,8.071,8.071,24745.2,24745.2,24745.2,1.86302e+06,1.86302e+06,1.86302e+06,1.14026e+07,1.14026e+07,1.14026e+07,168200,168200,168200,9.80698e+07,9.80698e+07,9.80698e+07,11.1406,11.1406,11.1406,0.0113066,0.0113066,0.0113066
259,4.71462e+06,4.71462e+06,4.71462e+06,3405,3405,3405,4.25769,4.25769,4.25769,7.24281e+06,7.24281e+06,7.24281e+06,4.31287e+06,4.31287e+06,4.31287e+06,5680.53,5680.53,5680.53,9.10684,9.10684,9.10684,24177.7,24177.7,24177.7,1.8415e+06,1.8415e+06,1.8415e+06,1.12619e+07,1.12619e+07,1.12619e+07,164367,164367,164367,9.8201e+07,9.8201e+07,9.8201e+07,10.6797,10.6797,10.6797,0.0127103,0.0127103,0.0127103
260,4.72634e+06,4.72634e+06,4.72634e+06,3286.77,3286.77,3286.77,4.83798,4.83798,4.83798,7.27203e+06,7.27203e+06,7.27203e+06,4.30741e+06,4.30741e+06,4.30741e+06,5471.46,5471.46,5471.46,10.3518,10.3518,10.3518,23626.5,23626.5,23626.5,1.81969e+06,1.81969e+06,1.81969e+06,1.11196e+07,1.11196e+07,1.11196e+07,160649,160649,160649,9.83334e+07,9.83334e+07,9.83334e+07,10.2755,10.2755,10.2755,0.0143938,0.0143938,0.0143938
261,4.73833e+06,4.73833e+06,4.73833e+06,3185.01,3185.01,3185.01,5.539,5.539,5.539,7.30113e+06,7.30113e+06,7.30113e+06,4.30212e+06,4.30212e+06,4.30212e+06,5290.49,5290.49,5290.49,11.8554,11.8554,11.8554,23091.9,23091.9,23091.9,1.7977e+06,1.7977e+06,1.7977e+06,1.09766e+07,1.09766e+07,1.09766e+07,157046,157046,157046,9.84663e+07,9.84663e+07,9.84663e+07,9.9243,9.9243,9.9243,0.0164224,0.0164224,0.0164224
262,4.75054e+06,4.75054e+06,4.75054e+06,3098.78,3098.78,3098.78,6.39014,6.39014,6.39014,7.33003e+06,7.33003e+06,7.33003e+06,4.29698e+06,4.29698e+06,4.29698e+06,5135.9,5135.9,5135.9,13.6804,13.6804,13.6804,22574.1,22574.1,22574.1,1.77565e+06,1.77565e+06,1.77565e+06,1.08334e+07,1.08334e+07,1.08334e+07,153563,153563,153563,9.85991e+07,9.85991e+07,9.85991e+07,9.62292,9.62292,9.62292,0.0188789,0.0188789,0.0188789
263,4.76294e+06,4.76294e+06,4.76294e+06,3027.25,3027.25,3027.25,7.42892,7.42892,7.42892,7.35869e+06,7.35869e+06,7.35869e+06,4.29197e+06,4.29197e+06,4.29197e+06,5006.19,5006.19,5006.19,15.9073,15.9073,15.9073,22073.7,22073.7,22073.7,1.75363e+06,1.75363e+06,1.75363e+06,1.06906e+07,1.06906e+07,1.06906e+07,150203,150203,150203,9.87312e+07,9.87312e+07,9.87312e+07,9.36846,9.36846,9.36846,0.0218688,0.0218688,0.0218688
264,4.77548e+06,4.77548e+06,4.77548e+06,2969.71,2969.71,2969.71,8.70345,8.70345,8.70345,7.38704e+06,7.38704e+06,7.38704e+06,4.28705e+06,4.28705e+06,4.28705e+06,4900.06,4900.06,4900.06,18.6387,18.6387,18.6387,21591.3,21591.3,21591.3,1.73174e+06,1.73174e+06,1.73174e+06,1.05488e+07,1.05488e+07,1.05488e+07,146972,146972,146972,9.88622e+07,9.88622e+07,9.88622e+07,9.1584,9.1584,9.1584,0.0255273,0.0255273,0.0255273
265,4.78812e+06,4.78812e+06,4.78812e+06,2925.6,2925.6,2925.6,10.2757,10.2757,10.2757,7.41504e+06,7.41504e+06,7.41504e+06,4.28221e+06,4.28221e+06,4.28221e+06,4816.4,4816.4,4816.4,22.0075,22.0075,22.0075,21128,21128,21128,1.71006e+06,1.71006e+06,1.71006e+06,1.04084e+07,1.04084e+07,1.04084e+07,143880,143880,143880,9.89915e+07,9.89915e+07,9.89915e+07,8.99065,8.99065,8.99065,0.0300278,0.0300278,0.0300278
266,4.80085e+06,4.80085e+06,4.80085e+06,2894.44,2894.44,2894.44,12.2261,12.2261,12.2261,7.44264e+06,7.44264e+06,7.44264e+06,4.27743e+06,4.27743e+06,4.27743e+06,4754.33,4754.33,4754.33,26.1852,26.1852,26.1852,20685.1,20685.1,20685.1,1.68867e+06,1.68867e+06,1.68867e+06,1.02698e+07,1.02698e+07,1.02698e+07,140938,140938,140938,9.91187e+07,9.91187e+07,9.91187e+07,8.86345,8.86345,8.86345,0.0355946,0.0355946,0.0355946
