index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.01706e+06,1.11134,6900.23,732721,1.20697e+06,4.72896,26065.4,1.58171e+06,208059,5.85366e+06,4.916e+07,6.69936e+07,0.00730976,20.973,0.0646535,20.398
0,11,1.02278e+06,1.30988,6891.88,726462,1.21945e+06,5.57035,25904.5,1.58593e+06,203744,5.73229e+06,4.90997e+07,6.71723e+07,0.00856241,20.8096,0.0552472,21.0479
0,12,1.02845e+06,1.56203,6919.69,720231,1.23186e+06,6.63857,25880.7,1.59023e+06,199519,5.61348e+06,4.90405e+07,6.73471e+07,0.0101479,20.7576,0,18.73
0,13,1.03398e+06,1.88423,6982.24,713974,1.24409e+06,8.00301,25987.3,1.59481e+06,195384,5.49717e+06,4.89873e+07,6.75132e+07,0.0121675,20.813,0.0349144,19.6751
0,14,1.03928e+06,2.29814,7077.23,707647,1.25607e+06,9.75527,26214.1,1.59984e+06,191336,5.38334e+06,4.89445e+07,6.76663e+07,0.0147546,20.9692,0.0432044,21.8134
0,15,1.04428e+06,2.83241,7201.45,701208,1.2677e+06,12.0164,26547.9,1.60547e+06,187374,5.27195e+06,4.89159e+07,6.78026e+07,0.0180858,21.217,0,25.2981
0,16,1.04891e+06,3.52481,7350.71,694626,1.27892e+06,14.9461,26972.1,1.61184e+06,183497,5.16296e+06,4.89048e+07,6.79191e+07,0.022394,21.5448,0.0939668,20.2639
0,17,1.05313e+06,4.42513,7519.79,687876,1.28968e+06,18.755,27466.9,1.61906e+06,179703,5.05636e+06,4.89137e+07,6.80132e+07,0.0279866,21.9379,0.139032,19.0329
0,18,1.0569e+06,5.59872,7702.44,680944,1.29996e+06,23.7195,28008.7,1.62718e+06,175993,4.95213e+06,4.89439e+07,6.80836e+07,0.0352676,22.3791,0.0966793,25.0353
0,19,1.0602e+06,7.13127,7891.44,673825,1.30973e+06,30.2024,28571.3,1.63626e+06,172366,4.85027e+06,4.89962e+07,6.81298e+07,0.0447678,22.8483,0,26.3701
0,20,1.06303e+06,9.1347,8078.87,666525,1.31903e+06,38.6779,29126,1.64626e+06,168821,4.7508e+06,4.90699e+07,6.81522e+07,0.0571816,23.3232,0,23.5353
0,21,1.06542e+06,11.7551,8256.38,659061,1.32787e+06,49.7652,29643.1,1.65716e+06,165360,4.65374e+06,4.91634e+07,6.81526e+07,0.0734165,23.78,0,17.8765
0,22,1.06739e+06,15.1828,8415.73,651459,1.33634e+06,64.2722,30093.7,1.66883e+06,161983,4.55917e+06,4.92739e+07,6.81335e+07,0.0946562,24.1949,0,16.7773
0,23,1.06902e+06,19.6665,8549.31,643756,1.34451e+06,83.2544,30451.4,1.68115e+06,158693,4.46716e+06,4.93979e+07,6.80986e+07,0.122446,24.5452,0.302072,11.042
0,24,1.07037e+06,25.5315,8650.74,635992,1.35248e+06,108.095,30694.7,1.69393e+06,155492,4.37784e+06,4.95309e+07,6.80521e+07,0.158807,24.8111,0.749557,22.8007
0,25,1.07154e+06,33.2063,8715.41,628216,1.36036e+06,140.615,30808.1,1.70698e+06,152385,4.29142e+06,4.96678e+07,6.79989e+07,0.206395,24.9774,0.0206212,29.6108
0,26,1.07261e+06,43.2591,8740.82,620474,1.36827e+06,183.233,30784,1.72008e+06,149379,4.20813e+06,4.98034e+07,6.79439e+07,0.26872,25.0345,0.957041,21.8776
0,27,1.07368e+06,56.4497,8726.76,612811,1.37631e+06,239.182,30623,1.73301e+06,146483,4.12834e+06,4.99324e+07,6.7892e+07,0.350458,24.9792,0.936879,13.0895
0,28,1.07482e+06,73.8042,8675.24,605268,1.3846e+06,312.834,30332.9,1.74556e+06,143708,4.05253e+06,5.00501e+07,6.78474e+07,0.457897,24.8149,0,34.2434
0,29,1.07611e+06,96.7221,8590.14,597877,1.39321e+06,410.148,29928.5,1.75754e+06,141072,3.98134e+06,5.01522e+07,6.78137e+07,0.599578,24.5506,0.617427,25.3169
0,30,1.0776e+06,127.13,8476.76,590662,1.40221e+06,539.334,29428.9,1.76881e+06,138598,3.91569e+06,5.02351e+07,6.77935e+07,0.787205,24.2002,0.940525,26.036
0,31,1.07932e+06,167.703,8341.16,583635,1.41161e+06,711.794,28856,1.77923e+06,136317,3.85679e+06,5.02964e+07,6.77881e+07,1.03697,23.7803,0.558116,19.9244
0,32,1.08129e+06,222.184,8189.55,576797,1.42143e+06,943.487,28231.8,1.78872e+06,134272,3.80635e+06,5.03343e+07,6.77974e+07,1.37147,23.309,0,18.2574
0,33,1.08347e+06,295.842,8027.72,570135,1.43162e+06,1256.89,27576.7,1.79723e+06,132523,3.76669e+06,5.03479e+07,6.782e+07,1.82241,22.8034,1.28541,20.1827
0,34,1.08581e+06,396.128,7860.4,563626,1.44211e+06,1683.79,26907.3,1.80474e+06,131154,3.74111e+06,5.03371e+07,6.78529e+07,2.43456,22.279,1.34642,21.6656
0,35,1.08824e+06,533.6,7690.81,557230,1.45278e+06,2269.29,26235.1,1.81125e+06,130281,3.73417e+06,5.0302e+07,6.78913e+07,3.27136,21.747,3.47532,22.3221
0,36,1.09062e+06,723.201,7520.21,550892,1.46348e+06,3077.24,25564.5,1.81677e+06,130066,3.75231e+06,5.02433e+07,6.79283e+07,4.42273,21.2142,2.49901,18.9906
0,37,1.09278e+06,985.969,7347.36,544538,1.47397e+06,4197.7,24892,1.82129e+06,130739,3.80458e+06,5.01613e+07,6.79546e+07,6.01573,20.6808,8.79466,30.7002
0,38,1.09447e+06,1351.16,7167.99,538073,1.48396e+06,5756.11,24203.8,1.82482e+06,132619,3.90368e+06,5.00558e+07,6.79578e+07,8.22846,20.1399,7.80727,20.8473
0,39,1.09538e+06,1858.56,6974.25,531371,1.49306e+06,7923.5,23474.4,1.8273e+06,136150,4.06725e+06,4.99259e+07,6.79215e+07,11.3064,19.5752,8.45733,23.9729
0,40,1.09509e+06,2560.19,6754.04,524272,1.50074e+06,10924.5,22664.8,1.82862e+06,141941,4.31953e+06,4.97693e+07,6.78243e+07,15.5779,18.9601,10.9128,24.2049
0,41,1.09303e+06,3519.6,6490.76,516577,1.50635e+06,15035.3,21721.3,1.82859e+06,150804,4.6928e+06,4.95815e+07,6.76387e+07,21.461,18.2563,26.9751,22.7421
0,42,1.08856e+06,4805.2,6163.78,508050,1.50905e+06,20557.3,20577.6,1.82689e+06,163781,5.22828e+06,4.93557e+07,6.73311e+07,29.4411,17.4135,24.3387,10.8259
0,43,1.08087e+06,6472.11,5750.82,498442,1.50788e+06,27741.9,19162.1,1.82309e+06,182114,5.97479e+06,4.90826e+07,6.68629e+07,39.9899,16.3739,40.8492,11.6192
0,44,1.06922e+06,8527.35,5233.23,487533,1.50187e+06,36643.7,17414.8,1.81665e+06,207117,6.98315e+06,4.87503e+07,6.61965e+07,53.382,15.0813,43.6718,13.5653
0,45,1.05304e+06,10880.2,4604.83,475234,1.49024e+06,46906.6,15315.7,1.80697e+06,239893,8.29408e+06,4.83462e+07,6.5305e+07,69.3892,13.5,79.5055,18.224
0,46,1.0323e+06,13299,3882.13,461701,1.47282e+06,57568.3,12917,1.79351e+06,280868,9.91978e+06,4.78593e+07,6.41887e+07,86.9215,11.6417,77.5288,14.4314
0,47,1.00776e+06,15418.8,3109.88,447443,1.45038e+06,67071.5,10361.5,1.77593e+06,329300,1.18247e+07,4.72838e+07,6.28894e+07,103.848,9.58713,104.954,7.19013
0,48,981105,16840,2354.2,433325,1.42479e+06,73662.4,7861.69,1.75426e+06,383008,1.39174e+07,4.66222e+07,6.1496e+07,117.333,7.48713,129.901,13.2802
0,49,954609,17292.1,1682.29,420404,1.39871e+06,76091.6,5635.13,1.72894e+06,438649,1.60643e+07,4.58856e+07,6.01289e+07,124.794,5.52548,119.528,6.93279
0,50,930579,16757.2,1139.36,409664,1.37493e+06,74179.5,3830.16,1.70071e+06,492516,1.81235e+07,4.50912e+07,5.89098e+07,125.027,3.85795,127.334,4.19388
0,51,910760,15460,737.507,401774,1.35563e+06,68821.9,2488.73,1.67044e+06,541489,1.99804e+07,4.42583e+07,5.79304e+07,118.7,2.56351,125.621,1.85311
0,52,896047,13741.8,461.38,396987,1.34197e+06,61476.4,1562.84,1.63895e+06,583640,2.15685e+07,4.34045e+07,5.72367e+07,107.874,1.63658,109.587,0.88214
0,53,886542,11921.6,282.33,395201,1.33417e+06,53552.5,959.741,1.60689e+06,618310,2.28694e+07,4.25432e+07,5.68319e+07,95.0023,1.01536,95.0023,0.798735
0,54,881811,10219.9,170.929,396081,1.33173e+06,46055,582.912,1.57472e+06,645808,2.38994e+07,4.16841e+07,5.66894e+07,82.106,0.619356,82.106,1.87579
0,55,881153,8750.95,103.408,399194,1.33382e+06,39525.9,353.635,1.54275e+06,667001,2.46938e+07,4.08333e+07,5.6768e+07,70.4472,0.375438,68.8784,0.112203
0,56,883799,7550.56,63.0261,404096,1.33948e+06,34154.4,216.049,1.51116e+06,682969,2.52944e+07,3.99943e+07,5.7023e+07,60.6007,0.228228,62.1757,0
0,57,889024,6609.79,38.9484,410380,1.34783e+06,29921.4,133.775,1.48005e+06,694794,2.57422e+07,3.91694e+07,5.74124e+07,52.6809,0.140161,54.1177,0
0,58,896189,5900.45,24.5216,417698,1.35807e+06,26713.8,84.3578,1.44948e+06,703458,2.60737e+07,3.83595e+07,5.78993e+07,46.5608,0.0874537,42.3404,0.100659
0,59,904754,5390.39,15.7835,425756,1.3695e+06,24394.9,54.3656,1.41949e+06,709807,2.63206e+07,3.75651e+07,5.84525e+07,42.0241,0.0556742,42.2719,0.237932
0,60,914259,5051.12,10.4103,434310,1.38156e+06,22840.4,35.8924,1.39009e+06,714562,2.65094e+07,3.67865e+07,5.90459e+07,38.8504,0.0362696,44.6259,0
0,61,924307,4860.89,7.04586,443153,1.39376e+06,21954,24.3099,1.36127e+06,718340,2.66632e+07,3.60236e+07,5.96572e+07,36.8556,0.024226,38.7411,0
0,62,934543,4805.33,4.89626,452106,1.40565e+06,21671,16.902,1.33303e+06,721686,2.68022e+07,3.52762e+07,6.02667e+07,35.9067,0.0166082,26.7428,0
0,63,944635,4877.09,3.49296,461005,1.41682e+06,21957.4,12.0621,1.30537e+06,725100,2.69451e+07,3.45442e+07,6.08566e+07,35.9226,0.0116892,37.8189,0.0494245
0,64,954256,5074.95,2.556,469699,1.42687e+06,22806.1,8.82891,1.27828e+06,729060,2.71096e+07,3.38272e+07,6.14096e+07,36.8705,0.0084427,37.939,0.0661253
0,65,963073,5402.47,1.91565,478034,1.4354e+06,24231.2,6.61854,1.25175e+06,734049,2.73139e+07,3.3125e+07,6.19083e+07,38.7576,0.00625074,41.13,0.102984
0,66,970737,5866.05,1.46727,485856,1.44197e+06,26259.3,5.07069,1.22576e+06,740561,2.75763e+07,3.24373e+07,6.23351e+07,41.6196,0.00473543,46.2665,0
0,67,976882,6471.82,1.1452,493011,1.44617e+06,28916.4,3.95905,1.20032e+06,749112,2.79158e+07,3.17639e+07,6.26717e+07,45.5028,0.00366171,39.2241,0
0,68,981137,7220.99,0.907517,499344,1.44753e+06,32206.9,3.13902,1.1754e+06,760224,2.83513e+07,3.11044e+07,6.28999e+07,50.436,0.0028808,58.2273,0.0151033
0,69,983154,8103.19,0.727045,504717,1.44564e+06,36085.1,2.51677,1.15099e+06,774396,2.89003e+07,3.04586e+07,6.30031e+07,56.3898,0.00229693,49.0423,0.00144869
0,70,982653,9088.54,0.586003,509030,1.44019e+06,40420.4,2.03082,1.1271e+06,792034,2.95762e+07,2.98261e+07,6.29683e+07,63.2228,0.00184767,61.3319,0
0,71,979491,10120.7,0.472784,512254,1.43103e+06,44966.2,1.64099,1.10369e+06,813369,3.03851e+07,2.92068e+07,6.27903e+07,70.6254,0.00149209,74.135,0.0415207
0,72,973736,11114.6,0.379964,514467,1.41826e+06,49350.1,1.32148,1.08078e+06,838339,3.13216e+07,2.86004e+07,6.24751e+07,78.083,0.00120367,75.3491,0
0,73,965725,11964.5,0.302977,515879,1.40233e+06,53107.2,1.05638,1.05833e+06,866502,3.23657e+07,2.80065e+07,6.20429e+07,84.8931,0.000965663,84.834,0.0185259
0,74,956075,12564,0.239137,516838,1.38403e+06,55765.6,0.836301,1.03636e+06,897000,3.34824e+07,2.74249e+07,6.15287e+07,90.2646,0.000767961,84.8868,0.000480874
0,75,945625,12832.7,0.186831,517796,1.36443e+06,56965.8,0.655626,1.01484e+06,928623,3.46248e+07,2.68554e+07,6.09788e+07,93.4929,0.000604624,99.2653,0
0,76,935307,12740.4,0.144889,519248,1.34469e+06,56566.9,0.510363,993764,959973,3.5741e+07,2.62978e+07,6.04445e+07,94.1546,0.000471856,101.944,0.00833969
0,77,926002,12315.3,0.112171,521646,1.32591e+06,54684.2,0.396692,973128,989689,3.67825e+07,2.57517e+07,5.99733e+07,92.2316,0.000366522,88.3145,0
0,78,918404,11632.2,0.0873996,525339,1.30897e+06,51643.8,0.310348,952920,1.01665e+06,3.77113e+07,2.52169e+07,5.96023e+07,88.1034,0.00028531,79.9044,0.0127654
0,79,912958,10789.2,0.0691921,530532,1.29441e+06,47878.9,0.246686,933132,1.04012e+06,3.85036e+07,2.46932e+07,5.93543e+07,82.4153,0.000224538,79.7566,0.0150002
0,80,909852,9883.1,0.0561835,537286,1.28245e+06,43820,0.201088,913754,1.05974e+06,3.91506e+07,2.41805e+07,5.9238e+07,75.8956,0.00018037,78.8166,0
0,81,909062,8992.63,0.0471494,545545,1.27308e+06,39820.3,0.169373,894779,1.07551e+06,3.96552e+07,2.36783e+07,5.92503e+07,69.1992,0.000149179,68.208,0
0,82,910420,8172.2,0.0410775,555169,1.26606e+06,36125.2,0.148063,876198,1.0877e+06,4.00289e+07,2.31866e+07,5.93798e+07,62.8214,0.000127821,74.8984,0
0,83,913667,7453.37,0.0371841,565970,1.26108e+06,32877.7,0.134445,858003,1.09671e+06,4.02884e+07,2.27051e+07,5.96104e+07,57.0803,0.000113768,65.3901,0
0,84,918505,6850.17,0.0348925,577739,1.25778e+06,30141.9,0.126511,840185,1.10303e+06,4.04522e+07,2.22336e+07,5.99241e+07,52.1426,0.000105101,58.5769,0
0,85,924627,6365.22,0.0337945,590264,1.25578e+06,27929.6,0.122835,822737,1.10719e+06,4.05391e+07,2.17719e+07,6.03024e+07,48.0673,0.000100433,56.0983,0
0,86,931738,5994.8,0.0336108,603341,1.25473e+06,26223.5,0.122436,805652,1.10968e+06,4.05673e+07,2.13198e+07,6.0728e+07,44.8472,9.87912e-05,35.6347,0
0,87,939555,5732.62,0.0341553,616781,1.25429e+06,24994.1,0.124661,788921,1.111e+06,4.05537e+07,2.0877e+07,6.11845e+07,42.442,9.9519e-05,43.1797,0.000840957
0,88,947815,5572.11,0.0353081,630404,1.25416e+06,24210,0.129089,772538,1.11157e+06,4.05138e+07,2.04435e+07,6.16568e+07,40.801,0.000102185,33.7221,0
0,89,956271,5507.74,0.036994,644046,1.25407e+06,23844.2,0.135455,756495,1.11182e+06,4.04621e+07,2.00189e+07,6.21312e+07,39.8759,0.000106515,35.3347,0.00949859
0,90,964685,5535.49,0.0391668,657551,1.25375e+06,23876,0.143603,740785,1.11216e+06,4.04119e+07,1.96032e+07,6.25945e+07,39.6279,0.000112339,36.9292,0
0,91,972827,5652.9,0.0417975,670770,1.25295e+06,24291.4,0.153434,725402,1.11295e+06,4.0376e+07,1.91961e+07,6.30347e+07,40.0293,0.000119557,32.9461,0.0210169
0,92,980472,5858.54,0.0448633,683559,1.25145e+06,25080.9,0.164873,710338,1.11457e+06,4.03666e+07,1.87975e+07,6.34398e+07,41.0622,0.000128099,40.0299,0.00695944
0,93,987398,6151.2,0.0483377,695779,1.249e+06,26236.2,0.177833,695587,1.11739e+06,4.03955e+07,1.84071e+07,6.37985e+07,42.7132,0.000137901,47.9034,0.0142421
0,94,993387,6528.52,0.052181,707297,1.24541e+06,27744.4,0.19218,681142,1.12175e+06,4.04738e+07,1.80249e+07,6.41001e+07,44.9666,0.000148874,47.407,0
0,95,998235,6985.32,0.0563298,717991,1.24046e+06,29581.1,0.207695,666997,1.12799e+06,4.06119e+07,1.76506e+07,6.43347e+07,47.7931,0.000160877,50.9406,0
0,96,1.00176e+06,7511.44,0.0606883,727756,1.234e+06,31701.7,0.22404,653145,1.1364e+06,4.08185e+07,1.7284e+07,6.44938e+07,51.1371,0.000173683,56.9394,0
0,97,1.00383e+06,8089.7,0.0651217,736522,1.22591e+06,34033,0.240737,639582,1.14721e+06,4.11e+07,1.69251e+07,6.45716e+07,54.9017,0.000186964,69.9868,0
0,98,1.00436e+06,8694.27,0.0694565,744261,1.21613e+06,36466.8,0.257161,626300,1.16054e+06,4.14591e+07,1.65736e+07,6.45654e+07,58.9359,0.000200272,49.9661,0.00890371
0,99,1.00337e+06,9290.39,0.0734893,751009,1.20471e+06,38858.8,0.272576,613294,1.1764e+06,4.18941e+07,1.62294e+07,6.44775e+07,63.028,0.000213053,64.8362,0.00158125
0,100,1.00096e+06,9836.38,0.0770078,756878,1.19179e+06,41037,0.286204,600558,1.19458e+06,4.23974e+07,1.58924e+07,6.43155e+07,66.9107,0.000224689,68.016,0.00827369
0,101,997378,10288.2,0.0798224,762057,1.17763e+06,42820.2,0.297337,588086,1.21472e+06,4.29555e+07,1.55624e+07,6.40931e+07,70.2843,0.000234575,72.1167,0.00894065
0,102,992941,10606.1,0.0818012,766811,1.16259e+06,44046.2,0.305471,575874,1.23626e+06,4.35493e+07,1.52392e+07,6.38292e+07,72.8563,0.000242216,72.7839,0
0,103,988059,10762.2,0.0829006,771456,1.14709e+06,44600.9,0.310417,563915,1.25851e+06,4.41562e+07,1.49227e+07,6.35464e+07,74.3903,0.000247332,73.2923,0.0181841
0,104,983173,10745.6,0.0831788,776329,1.13158e+06,44441.5,0.312356,552204,1.28069e+06,4.47515e+07,1.46128e+07,6.3269e+07,74.7519,0.000249922,73.4547,0.0109551
0,105,978707,10564.8,0.082789,781748,1.11647e+06,43603.9,0.311822,540737,1.30207e+06,4.53123e+07,1.43094e+07,6.30197e+07,73.9351,0.000250285,73.9351,0.00340722
0,106,975026,10244.6,0.0819538,787983,1.10214e+06,42192.8,0.309615,529507,1.32197e+06,4.58189e+07,1.40122e+07,6.28179e+07,72.0598,0.000248969,72.0598,0
0,107,972404,9821.15,0.08093,795228,1.08883e+06,40358,0.306675,518511,1.3399e+06,4.62569e+07,1.37212e+07,6.26776e+07,69.3429,0.000246687,69.3429,0.0229555
0,108,971012,9334.7,0.0799755,803596,1.0767e+06,38266.6,0.303959,507743,1.35553e+06,4.66179e+07,1.34363e+07,6.26072e+07,66.0538,0.000244207,66.0538,0
0,109,970922,8823.59,0.0793252,813117,1.06581e+06,36077.2,0.302352,497199,1.36872e+06,4.68991e+07,1.31573e+07,6.26092e+07,62.4687,0.000242275,62.4687,0.00112941
0,110,972122,8320.32,0.0791809,823756,1.05613e+06,33924.1,0.302624,486874,1.37948e+06,4.71024e+07,1.2884e+07,6.26819e+07,58.8347,0.000241554,58.8347,0
0,111,974534,7849.74,0.0797112,835420,1.04756e+06,31909.2,0.30543,476763,1.38797e+06,4.72336e+07,1.26165e+07,6.28195e+07,55.3505,0.000242611,55.3505,0.00346451
0,112,978032,7429.07,0.0810597,847985,1.03998e+06,30102.7,0.311336,466862,1.39441e+06,4.73007e+07,1.23545e+07,6.30143e+07,52.1603,0.000245928,52.1603,0.00296835
0,113,982466,7069.03,0.0833577,861299,1.03324e+06,28547.3,0.320864,457167,1.39909e+06,4.73134e+07,1.20979e+07,6.32568e+07,49.3585,0.000251935,49.3585,0
0,114,987665,6775.39,0.0867363,875204,1.02716e+06,27265.1,0.33454,447673,1.40234e+06,4.72818e+07,1.18467e+07,6.3537e+07,46.999,0.000261042,46.999,0
0,115,993456,6550.44,0.0913398,889535,1.02159e+06,26263.8,0.352942,438376,1.40449e+06,4.72166e+07,1.16006e+07,6.38448e+07,45.1064,0.000273683,45.1064,0.00787194
0,116,999664,6394.34,0.097337,904130,1.01637e+06,25541.8,0.376744,429273,1.40589e+06,4.71279e+07,1.13597e+07,6.41701e+07,43.6859,0.000290351,43.6859,0
0,117,1.00612e+06,6306,0.104931,918832,1.01133e+06,25092.7,0.406758,420358,1.40685e+06,4.70257e+07,1.11238e+07,6.45032e+07,42.7311,0.000311632,42.7311,0.0258934
0,118,1.01265e+06,6283.69,0.114371,933489,1.00635e+06,24907.1,0.443969,411628,1.40771e+06,4.69195e+07,1.08928e+07,6.48351e+07,42.2292,0.000338235,42.2292,0.00796305
0,119,1.01909e+06,6325.3,0.125955,947956,1.00127e+06,24974.5,0.489569,403080,1.40877e+06,4.68181e+07,1.06666e+07,6.51569e+07,42.1639,0.000371022,42.1639,0.00609564
0,120,1.02529e+06,6428.34,0.140042,962099,995967,25282.7,0.544983,394710,1.41032e+06,4.67301e+07,1.04451e+07,6.54606e+07,42.517,0.000411026,42.517,0
0,121,1.0311e+06,6589.73,0.157051,975789,990335,25817.4,0.611882,386513,1.41264e+06,4.66632e+07,1.02282e+07,6.57385e+07,43.2669,0.000459473,43.2669,0.00255188
0,122,1.03639e+06,6805.36,0.177461,988912,984264,26560.7,0.692183,378487,1.41599e+06,4.66244e+07,1.00158e+07,6.5984e+07,44.3874,0.000517785,44.3874,0
0,123,1.04102e+06,7069.59,0.201804,1.00137e+06,977666,27489,0.788023,370627,1.42061e+06,4.66199e+07,9.80782e+06,6.61909e+07,45.8441,0.000587569,45.554,0.0100858
0,124,1.0449e+06,7374.62,0.230648,1.01307e+06,970468,28570.8,0.901704,362931,1.42668e+06,4.66547e+07,9.60416e+06,6.63545e+07,47.5909,0.000670581,44.4423,0.0176462
0,125,1.04794e+06,7709.97,0.264574,1.02397e+06,962621,29764.8,1.03559,355395,1.43434e+06,4.67323e+07,9.40473e+06,6.64715e+07,49.5667,0.000768674,57.9956,0.0128723
0,126,1.0501e+06,8062.19,0.304141,1.03405e+06,954105,31018.8,1.19201,348015,1.44369e+06,4.68545e+07,9.20945e+06,6.65404e+07,51.6922,0.000883699,50.0569,0
0,127,1.05137e+06,8414.93,0.349847,1.0433e+06,944929,32270.2,1.37305,340789,1.45473e+06,4.70207e+07,9.01823e+06,6.65617e+07,53.8697,0.0010174,44.5202,0
0,128,1.0518e+06,8749.61,0.402095,1.05181e+06,935138,33448.7,1.58049,333713,1.46738e+06,4.72279e+07,8.83099e+06,6.65386e+07,55.9852,0.00117129,62.1442,0.0226527
0,129,1.05146e+06,9046.74,0.461179,1.05967e+06,924815,34481,1.81567,326784,1.48146e+06,4.74708e+07,8.64764e+06,6.64766e+07,57.9152,0.00134659,56.505,0
0,130,1.0505e+06,9287.77,0.52729,1.06704e+06,914074,35297.9,2.07958,320000,1.4967e+06,4.77412e+07,8.46812e+06,6.63838e+07,59.5365,0.00154417,50.1407,0
0,131,1.04909e+06,9457.22,0.600579,1.0741e+06,903056,35842.1,2.37305,313356,1.51276e+06,4.80293e+07,8.29232e+06,6.627e+07,60.7398,0.00176471,56.9449,0
0,132,1.04744e+06,9544.71,0.681263,1.08106e+06,891918,36076.1,2.69716,306851,1.52923e+06,4.83238e+07,8.12019e+06,6.61466e+07,61.4426,0.00200887,62.2071,0
0,133,1.04576e+06,9546.32,0.769773,1.08814e+06,880822,35986.6,3.05383,300482,1.54567e+06,4.86131e+07,7.95165e+06,6.60251e+07,61.6004,0.00227779,58.188,0.0667573
0,134,1.04426e+06,9465.01,0.866953,1.09555e+06,869921,35586.2,3.44661,294245,1.56167e+06,4.88858e+07,7.78662e+06,6.59166e+07,61.2122,0.00257353,67.2358,0.0193652
0,135,1.04314e+06,9310,0.974264,1.10349e+06,859348,34910.9,3.88152,288138,1.57685e+06,4.91322e+07,7.62503e+06,6.58309e+07,60.3197,0.00289981,65.1981,0
0,136,1.04254e+06,9095.26,1.09402,1.11209e+06,849207,34014.2,4.36795,282159,1.59088e+06,4.93444e+07,7.46681e+06,6.57758e+07,58.9999,0.00326262,73.3094,0.0176437
0,137,1.04257e+06,8837.58,1.22961,1.12145e+06,839570,32960,4.91973,276304,1.60354e+06,4.9517e+07,7.3119e+06,6.57566e+07,57.354,0.00367106,59.9165,0.0136487
0,138,1.04332e+06,8554.56,1.38584,1.13163e+06,830478,31814.5,5.55627,270571,1.61469e+06,4.96469e+07,7.16023e+06,6.57763e+07,55.4942,0.00413815,55.9952,0.0254098
0,139,1.04479e+06,8262.96,1.56922,1.14264e+06,821938,30640.8,6.30409,264958,1.62428e+06,4.97337e+07,7.01173e+06,6.58354e+07,53.5316,0.00468191,52.2706,0
0,140,1.04698e+06,7977.56,1.78853,1.15445e+06,813932,29493.9,7.19889,259463,1.63233e+06,4.97786e+07,6.86634e+06,6.59326e+07,51.5676,0.00532671,58.7194,0.0555338
0,141,1.04984e+06,7710.53,2.05549,1.16698e+06,806424,28418.6,8.28848,254083,1.63896e+06,4.97848e+07,6.72401e+06,6.60649e+07,49.6883,0.00610525,55.0219,0
0,142,1.05331e+06,7471.34,2.38581,1.18015e+06,799360,27449.6,9.63697,248816,1.64429e+06,4.97567e+07,6.58467e+06,6.62278e+07,47.9617,0.00706132,46.4351,0.0968276
0,143,1.0573e+06,7266.9,2.80065,1.19385e+06,792676,26611.6,11.3308,243660,1.64853e+06,4.96995e+07,6.44829e+06,6.64163e+07,46.439,0.0082538,49.552,0
