index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,2.75213e+06,6112.4,2533.79,4.19276e+06,4.52315e+06,7819.27,3077.64,1.35842e+06,896044,6.86448e+06,1.06014e+07,9.62848e+07,19.5956,6.50829,20.6134,11.6319
0,133,2.74794e+06,6323.09,2420.61,4.17981e+06,4.52703e+06,8103.98,2937.56,1.34436e+06,920911,7.06408e+06,1.04839e+07,9.62084e+07,20.3165,6.22166,22.9612,2.66842
0,134,2.74348e+06,6524.13,2307.35,4.16688e+06,4.53051e+06,8377.58,2797.88,1.32977e+06,946655,7.27102e+06,1.03627e+07,9.61287e+07,21.0121,5.93439,23.1037,1.33641
0,135,2.73877e+06,6712.86,2194.85,4.15405e+06,4.5336e+06,8636.58,2659.59,1.31469e+06,973168,7.48448e+06,1.02381e+07,9.60463e+07,21.6736,5.64851,19.7885,3.65567
0,136,2.73385e+06,6886.71,2083.98,4.1414e+06,4.53631e+06,8877.52,2523.7,1.29913e+06,1.00033e+06,7.70349e+06,1.01101e+07,9.59621e+07,22.2922,5.36613,19.0218,2.3284
0,137,2.72877e+06,7043.31,1975.59,4.12901e+06,4.53869e+06,9097.12,2391.21,1.28311e+06,1.028e+06,7.92697e+06,9.97896e+06,9.58767e+07,22.8594,5.08939,19.1307,6.75269
0,138,2.72358e+06,7180.49,1870.51,4.11696e+06,4.54074e+06,9292.41,2263.07,1.26667e+06,1.05602e+06,8.15373e+06,9.84496e+06,9.57912e+07,23.3676,4.82034,17.157,3.40086
0,139,2.71832e+06,7296.5,1769.48,4.10535e+06,4.54249e+06,9460.83,2140.14,1.24984e+06,1.08425e+06,8.3825e+06,9.70838e+06,9.57065e+07,23.81,4.5609,24.3692,7.30622
0,140,2.71306e+06,7389.97,1673.17,4.09426e+06,4.54399e+06,9600.34,2023.18,1.23267e+06,1.1125e+06,8.61194e+06,9.56956e+06,9.56235e+07,24.181,4.3128,19.7031,2.4547
0,141,2.70783e+06,7460.05,1582.13,4.08378e+06,4.54525e+06,9709.54,1912.83,1.21521e+06,1.14062e+06,8.84067e+06,9.42883e+06,9.55432e+07,24.4765,4.07751,27.5879,4.99774
0,142,2.70271e+06,7506.4,1496.79,4.07399e+06,4.54632e+06,9787.68,1809.55,1.19751e+06,1.16843e+06,9.06733e+06,9.28657e+06,9.54666e+07,24.6942,3.85623,25.4682,5.41098
0,143,2.69774e+06,7529.23,1417.45,4.06498e+06,4.54722e+06,9834.75,1713.7,1.1796e+06,1.19577e+06,9.29057e+06,9.14315e+06,9.53945e+07,24.8333,3.64984,25.8505,0.997961
0,144,2.69296e+06,7529.28,1344.29,4.0568e+06,4.54798e+06,9851.43,1625.45,1.16156e+06,1.22249e+06,9.50911e+06,8.99895e+06,9.53279e+07,24.8951,3.45892,16.8815,2.39306
0,145,2.68844e+06,7507.78,1277.39,4.04952e+06,4.54864e+06,9839.06,1544.87,1.14342e+06,1.24843e+06,9.72177e+06,8.85436e+06,9.52674e+07,24.8825,3.28373,28.2234,2.97352
0,146,2.68421e+06,7466.39,1216.69,4.0432e+06,4.54923e+06,9799.57,1471.88,1.12523e+06,1.27347e+06,9.92746e+06,8.70974e+06,9.52138e+07,24.7998,3.12427,28.8297,0.763941
0,147,2.6803e+06,7407.11,1162.07,4.03788e+06,4.54975e+06,9735.44,1406.29,1.10706e+06,1.2975e+06,1.01252e+07,8.56543e+06,9.51675e+07,24.6529,2.98031,18.1084,1.82022
0,148,2.67675e+06,7332.23,1113.31,4.03357e+06,4.55024e+06,9649.48,1347.84,1.08893e+06,1.32042e+06,1.03143e+07,8.42178e+06,9.51291e+07,24.4486,2.85137,24.661,2.38016
0,149,2.67359e+06,7244.19,1070.15,4.0303e+06,4.55072e+06,9544.83,1296.21,1.0709e+06,1.34217e+06,1.04941e+07,8.2791e+06,9.50988e+07,24.1947,2.73687,18.9844,2.66706
0,150,2.67082e+06,7145.55,1032.28,4.02806e+06,4.55118e+06,9424.76,1251.02,1.053e+06,1.36268e+06,1.0664e+07,8.13766e+06,9.50767e+07,23.8993,2.63606,23.8148,1.54634
0,151,2.66846e+06,7038.83,999.381,4.02686e+06,4.55164e+06,9292.61,1211.85,1.03527e+06,1.38194e+06,1.08238e+07,7.99773e+06,9.50629e+07,23.5708,2.54815,20.3388,3.33829
0,152,2.66651e+06,6926.53,971.105,4.02668e+06,4.5521e+06,9151.63,1178.31,1.01774e+06,1.39991e+06,1.09734e+07,7.85955e+06,9.50573e+07,23.2176,2.47229,20.4681,2.61494
0,153,2.66498e+06,6810.97,947.115,4.02748e+06,4.55256e+06,9004.95,1149.98,1.00044e+06,1.41661e+06,1.11127e+07,7.72331e+06,9.50597e+07,22.8477,2.40762,26.4231,2.93956
0,154,2.66385e+06,6694.33,927.08,4.02923e+06,4.553e+06,8855.5,1126.45,983397,1.43206e+06,1.12418e+07,7.58922e+06,9.50698e+07,22.4686,2.35331,22.3153,1.64151
0,155,2.66311e+06,6578.56,910.688,4.03188e+06,4.55343e+06,8705.93,1107.36,966635,1.44629e+06,1.1361e+07,7.45742e+06,9.50872e+07,22.0874,2.30854,21.6658,1.31559
0,156,2.66274e+06,6465.4,897.641,4.03539e+06,4.55383e+06,8558.62,1092.34,950173,1.45935e+06,1.14707e+07,7.32807e+06,9.51113e+07,21.7103,2.27255,18.2127,1.90516
0,157,2.66272e+06,6356.32,887.67,4.0397e+06,4.55418e+06,8415.61,1081.07,934027,1.47129e+06,1.15712e+07,7.20128e+06,9.51418e+07,21.3428,2.24464,21.3428,4.54296
0,158,2.66303e+06,6252.59,880.525,4.04476e+06,4.55447e+06,8278.67,1073.24,918213,1.48218e+06,1.1663e+07,7.07715e+06,9.51778e+07,20.9894,2.22415,19.5272,5.78082
0,159,2.66365e+06,6155.22,875.98,4.0505e+06,4.55467e+06,8149.21,1068.6,902744,1.49209e+06,1.17468e+07,6.95578e+06,9.5219e+07,20.6543,2.21049,19.7101,2.71816
0,160,2.66454e+06,6065.01,873.833,4.05685e+06,4.55476e+06,8028.4,1066.9,887629,1.5011e+06,1.1823e+07,6.83724e+06,9.52645e+07,20.3404,2.20314,19.9973,2.7014
0,161,2.66567e+06,5982.55,873.903,4.06377e+06,4.55473e+06,7917.11,1067.91,872878,1.50929e+06,1.18924e+07,6.72159e+06,9.53138e+07,20.0503,2.2016,18.1715,2.87565
0,162,2.66701e+06,5908.27,876.025,4.07118e+06,4.55455e+06,7815.94,1071.45,858499,1.51673e+06,1.19556e+07,6.60888e+06,9.53662e+07,19.7858,2.20546,18.6539,4.30975
0,163,2.66854e+06,5842.39,880.056,4.07903e+06,4.55421e+06,7725.29,1077.35,844497,1.52351e+06,1.20131e+07,6.49916e+06,9.5421e+07,19.5479,2.21433,19.786,1.0983
0,164,2.67021e+06,5785.03,885.864,4.08726e+06,4.55367e+06,7645.34,1085.45,830877,1.52971e+06,1.20657e+07,6.39245e+06,9.54776e+07,19.3374,2.22788,19.3094,3.13611
0,165,2.67201e+06,5736.12,893.332,4.0958e+06,4.55292e+06,7576.09,1095.6,817643,1.53541e+06,1.21139e+07,6.28878e+06,9.55353e+07,19.1544,2.24578,19.8083,0.261766
0,166,2.6739e+06,5695.51,902.353,4.10461e+06,4.55193e+06,7517.34,1107.7,804798,1.54068e+06,1.21583e+07,6.18817e+06,9.55936e+07,18.9987,2.26778,19.3775,1.54443
0,167,2.67584e+06,5662.93,912.829,4.11364e+06,4.5507e+06,7468.8,1121.62,792344,1.54559e+06,1.21996e+07,6.09062e+06,9.5652e+07,18.8695,2.29361,19.0758,0
0,168,2.67783e+06,5637.99,924.667,4.12283e+06,4.5492e+06,7429.98,1137.25,780281,1.55021e+06,1.22381e+07,5.99615e+06,9.57099e+07,18.7658,2.32304,19.0801,1.62521
0,169,2.67982e+06,5620.24,937.784,4.13215e+06,4.54741e+06,7400.31,1154.5,768610,1.55461e+06,1.22745e+07,5.90476e+06,9.57668e+07,18.6863,2.35586,16.1132,3.04697
0,170,2.6818e+06,5609.14,952.097,4.14155e+06,4.54533e+06,7379.1,1173.27,757332,1.55883e+06,1.23092e+07,5.81643e+06,9.58223e+07,18.6293,2.39187,12.181,2.13754
0,171,2.68374e+06,5604.06,967.528,4.151e+06,4.54295e+06,7365.55,1193.48,746444,1.56294e+06,1.23426e+07,5.73117e+06,9.5876e+07,18.593,2.43086,13.619,2.48503
0,172,2.68562e+06,5604.33,984,4.16047e+06,4.54024e+06,7358.77,1215.02,735945,1.56697e+06,1.2375e+07,5.64896e+06,9.59276e+07,18.5752,2.47265,19.2664,0
0,173,2.68743e+06,5609.18,1001.44,4.16993e+06,4.53721e+06,7357.79,1237.83,725834,1.57097e+06,1.24068e+07,5.56978e+06,9.59769e+07,18.5735,2.51705,17.1506,2.16893
0,174,2.68915e+06,5617.82,1019.77,4.17935e+06,4.53385e+06,7361.58,1261.8,716108,1.57497e+06,1.24382e+07,5.49362e+06,9.60235e+07,18.5854,2.56388,18.7709,1.52095
0,175,2.69078e+06,5629.4,1038.91,4.18873e+06,4.53015e+06,7369.03,1286.86,706763,1.57899e+06,1.24694e+07,5.42045e+06,9.60673e+07,18.6082,2.61296,10.3906,1.91192
0,176,2.69229e+06,5643.02,1058.81,4.19805e+06,4.52613e+06,7378.98,1312.92,697795,1.58306e+06,1.25005e+07,5.35024e+06,9.61083e+07,18.639,2.66412,20.6553,4.52627
0,177,2.69369e+06,5657.77,1079.38,4.2073e+06,4.52178e+06,7390.24,1339.91,689202,1.58717e+06,1.25317e+07,5.28296e+06,9.61464e+07,18.6748,2.71717,15.422,2.12225
0,178,2.69497e+06,5672.71,1100.56,4.21648e+06,4.5171e+06,7401.61,1367.73,680977,1.59134e+06,1.25629e+07,5.21858e+06,9.61815e+07,18.7125,2.77195,11.882,3.39423
0,179,2.69614e+06,5686.9,1122.28,4.2256e+06,4.51212e+06,7411.86,1396.33,673117,1.59556e+06,1.25941e+07,5.15706e+06,9.62138e+07,18.7491,2.82829,15.0115,1.14187
0,180,2.69719e+06,5699.43,1144.49,4.23464e+06,4.50683e+06,7419.81,1425.62,665616,1.59981e+06,1.26253e+07,5.09836e+06,9.62434e+07,18.7815,2.88605,16.2242,1.48675
0,181,2.69813e+06,5709.38,1167.13,4.24364e+06,4.50126e+06,7424.3,1455.55,658467,1.6041e+06,1.26562e+07,5.04244e+06,9.62705e+07,18.8068,2.94509,21.3606,1.50682
0,182,2.69897e+06,5715.91,1190.16,4.25259e+06,4.49541e+06,7424.24,1486.07,651665,1.60837e+06,1.26868e+07,4.98926e+06,9.62951e+07,18.822,3.00528,17.7698,2.77727
0,183,2.69972e+06,5718.24,1213.55,4.26152e+06,4.48931e+06,7418.61,1517.13,645205,1.61262e+06,1.27167e+07,4.93877e+06,9.63178e+07,18.8245,3.06654,16.074,2.85728
0,184,2.7004e+06,5715.66,1237.26,4.27045e+06,4.48298e+06,7406.52,1548.7,639079,1.6168e+06,1.27458e+07,4.89092e+06,9.63386e+07,18.8118,3.12878,16.914,0.70073
0,185,2.70102e+06,5707.57,1261.29,4.27939e+06,4.47644e+06,7387.2,1580.79,633282,1.62088e+06,1.27736e+07,4.84568e+06,9.6358e+07,18.7818,3.19197,15.2426,2.50937
0,186,2.7016e+06,5693.45,1285.65,4.28838e+06,4.46972e+06,7360.01,1613.4,627807,1.62481e+06,1.28e+07,4.80299e+06,9.63763e+07,18.7327,3.2561,17.7034,5.32323
0,187,2.70215e+06,5672.95,1310.36,4.29743e+06,4.46283e+06,7324.5,1646.54,622649,1.62855e+06,1.28245e+07,4.76282e+06,9.63939e+07,18.663,3.32122,21.9118,3.95548
0,188,2.7027e+06,5645.82,1335.46,4.30657e+06,4.4558e+06,7280.35,1680.29,617803,1.63205e+06,1.28468e+07,4.72513e+06,9.64112e+07,18.5719,3.3874,22.2612,3.4825
0,189,2.70325e+06,5611.94,1361,4.31583e+06,4.44866e+06,7227.45,1714.7,613263,1.63527e+06,1.28666e+07,4.68989e+06,9.64284e+07,18.4587,3.45475,14.9878,2.24495
0,190,2.70384e+06,5571.33,1387.05,4.32522e+06,4.44143e+06,7165.85,1749.87,609026,1.63817e+06,1.28835e+07,4.65705e+06,9.6446e+07,18.3233,3.52347,14.6192,3.14467
0,191,2.70448e+06,5524.16,1413.73,4.33478e+06,4.43413e+06,7095.76,1785.93,605087,1.64069e+06,1.28972e+07,4.62661e+06,9.64643e+07,18.166,3.59375,16.4271,2.82272
0,192,2.70519e+06,5470.69,1441.13,4.34451e+06,4.42679e+06,7017.57,1823.01,601444,1.6428e+06,1.29074e+07,4.59854e+06,9.64837e+07,17.9876,3.66588,17.0994,6.4178
0,193,2.70597e+06,5411.3,1469.4,4.35444e+06,4.41942e+06,6931.79,1861.29,598096,1.64447e+06,1.29137e+07,4.57283e+06,9.65042e+07,17.7892,3.74017,21.4299,3.64799
0,194,2.70686e+06,5346.47,1498.68,4.36458e+06,4.41203e+06,6839.04,1900.96,595043,1.64565e+06,1.29161e+07,4.54948e+06,9.65263e+07,17.5722,3.81698,12.2461,2.70739
0,195,2.70785e+06,5276.75,1529.13,4.37493e+06,4.40466e+06,6740.08,1942.22,592284,1.64633e+06,1.29142e+07,4.52851e+06,9.65501e+07,17.3383,3.89672,16.1667,2.54292
0,196,2.70895e+06,5202.76,1560.95,4.38551e+06,4.3973e+06,6635.7,1985.32,589823,1.64647e+06,1.2908e+07,4.50992e+06,9.65757e+07,17.0895,3.97985,19.3707,8.01315
0,197,2.71018e+06,5125.13,1594.33,4.39631e+06,4.38998e+06,6526.77,2030.52,587662,1.64607e+06,1.28972e+07,4.49375e+06,9.66032e+07,16.8279,4.06686,20.6561,4.28963
0,198,2.71153e+06,5044.55,1629.49,4.40734e+06,4.38269e+06,6414.17,2078.08,585806,1.6451e+06,1.28818e+07,4.48005e+06,9.66327e+07,16.5557,4.1583,17.5404,4.55113
0,199,2.71302e+06,4961.68,1666.66,4.41858e+06,4.37545e+06,6298.78,2128.31,584263,1.64356e+06,1.28618e+07,4.46886e+06,9.6664e+07,16.2751,4.25473,11.8664,1.84731
0,200,2.71462e+06,4877.18,1706.07,4.43002e+06,4.36824e+06,6181.46,2181.52,583040,1.64145e+06,1.28371e+07,4.46025e+06,9.66973e+07,15.9883,4.35678,15.0564,6.64548
0,201,2.71635e+06,4791.68,1747.99,4.44166e+06,4.36109e+06,6063.04,2238.04,582147,1.63877e+06,1.28079e+07,4.4543e+06,9.67322e+07,15.6975,4.46509,23.5355,7.54913
0,202,2.7182e+06,4705.76,1792.67,4.45348e+06,4.35397e+06,5944.28,2298.24,581596,1.63553e+06,1.27742e+07,4.45111e+06,9.67687e+07,15.4047,4.58034,17.5211,6.15867
0,203,2.72015e+06,4619.96,1840.41,4.46544e+06,4.34689e+06,5825.87,2362.46,581400,1.63174e+06,1.27361e+07,4.45078e+06,9.68066e+07,15.1116,4.70326,15.7478,3.16545
0,204,2.7222e+06,4534.75,1891.49,4.47754e+06,4.33984e+06,5708.44,2431.12,581574,1.62742e+06,1.26937e+07,4.45343e+06,9.68456e+07,14.8201,4.83461,7.96328,1.92829
0,205,2.72433e+06,4450.53,1946.22,4.48975e+06,4.3328e+06,5592.52,2504.6,582135,1.62258e+06,1.26472e+07,4.4592e+06,9.68854e+07,14.5314,4.97517,8.88765,4.75703
0,206,2.72652e+06,4367.65,2004.91,4.50203e+06,4.32577e+06,5478.53,2583.35,583101,1.61725e+06,1.25968e+07,4.46824e+06,9.69257e+07,14.247,5.12577,6.62389,5.59272
0,207,2.72877e+06,4286.36,2067.9,4.51436e+06,4.31874e+06,5366.83,2667.79,584495,1.61145e+06,1.25427e+07,4.48072e+06,9.69662e+07,13.9676,5.28726,17.5265,6.98474
0,208,2.73104e+06,4206.86,2135.53,4.5267e+06,4.31168e+06,5257.67,2758.39,586337,1.60519e+06,1.2485e+07,4.49682e+06,9.70065e+07,13.6942,5.46055,17.7362,7.99158
0,209,2.73332e+06,4129.26,2208.15,4.53903e+06,4.30458e+06,5151.21,2855.64,588654,1.59852e+06,1.2424e+07,4.51675e+06,9.70462e+07,13.4272,5.64656,14.0886,7.99539
0,210,2.73559e+06,4053.62,2286.12,4.55131e+06,4.29744e+06,5047.5,2960.01,591471,1.59144e+06,1.23598e+07,4.54071e+06,9.7085e+07,13.1668,5.84623,12.1301,4.88498
0,211,2.73782e+06,3979.9,2369.81,4.56351e+06,4.29021e+06,4946.55,3072.03,594818,1.58398e+06,1.22927e+07,4.56895e+06,9.71224e+07,12.9133,6.06057,12.5978,6.39968
0,212,2.73999e+06,3908.04,2459.6,4.57559e+06,4.2829e+06,4848.24,3192.2,598725,1.57617e+06,1.22228e+07,4.60171e+06,9.7158e+07,12.6663,6.29057,14.3993,4.34429
0,213,2.74208e+06,3837.88,2555.86,4.58752e+06,4.27548e+06,4752.41,3321.05,603225,1.56803e+06,1.21504e+07,4.63925e+06,9.71914e+07,12.4255,6.53724,8.40963,6.09057
0,214,2.74406e+06,3769.22,2658.96,4.59926e+06,4.26792e+06,4658.82,3459.1,608351,1.55958e+06,1.20756e+07,4.68187e+06,9.72221e+07,12.1904,6.80161,9.86719,5.15833
0,215,2.7459e+06,3701.82,2769.27,4.61079e+06,4.26022e+06,4567.16,3606.87,614142,1.55082e+06,1.19984e+07,4.72986e+06,9.72498e+07,11.9603,7.08467,9.6055,7.89283
0,216,2.74759e+06,3635.37,2887.12,4.62207e+06,4.25235e+06,4477.08,3764.84,620634,1.54179e+06,1.19192e+07,4.78353e+06,9.7274e+07,11.7344,7.3874,9.38163,7.34033
0,217,2.74909e+06,3569.55,3012.83,4.63306e+06,4.24429e+06,4388.17,3933.48,627866,1.53248e+06,1.18379e+07,4.84321e+06,9.72944e+07,11.5115,7.71071,12.1745,10.0341
0,218,2.75038e+06,3503.98,3146.67,4.64375e+06,4.23602e+06,4300,4113.2,635879,1.52291e+06,1.17546e+07,4.90922e+06,9.73105e+07,11.2906,8.05544,11.1511,9.11549
0,219,2.75143e+06,3438.29,3288.86,4.65409e+06,4.22753e+06,4212.1,4304.35,644714,1.51309e+06,1.16694e+07,4.98191e+06,9.7322e+07,11.0706,8.4223,13.441,8.64147
0,220,2.75222e+06,3372.06,3439.56,4.66406e+06,4.2188e+06,4123.98,4507.19,654412,1.50301e+06,1.15823e+07,5.06163e+06,9.73285e+07,10.8501,8.81185,13.6503,13.3295
0,221,2.75273e+06,3304.88,3598.81,4.67364e+06,4.20982e+06,4035.15,4721.86,665014,1.49267e+06,1.14934e+07,5.14872e+06,9.73297e+07,10.6279,9.22442,12.2968,13.2218
0,222,2.75294e+06,3236.35,3766.56,4.6828e+06,4.20057e+06,3945.15,4948.38,676558,1.48207e+06,1.14026e+07,5.2435e+06,9.73253e+07,10.4027,9.66013,11.0349,7.87623
0,223,2.75282e+06,3166.1,3942.62,4.69152e+06,4.19105e+06,3853.51,5186.56,689082,1.47121e+06,1.13098e+07,5.34631e+06,9.7315e+07,10.1732,10.1187,13.1095,11.5359
0,224,2.75236e+06,3093.76,4126.65,4.69977e+06,4.18125e+06,3759.82,5436.06,702621,1.46006e+06,1.12151e+07,5.45743e+06,9.72987e+07,9.93842,10.5997,10.3112,10.0058
0,225,2.75154e+06,3019.03,4318.13,4.70755e+06,4.17117e+06,3663.72,5696.25,717203,1.44863e+06,1.11183e+07,5.57712e+06,9.72761e+07,9.69719,11.1018,13.3557,12.5941
0,226,2.75035e+06,2941.67,4516.33,4.71483e+06,4.16081e+06,3564.92,5966.27,732853,1.43689e+06,1.10194e+07,5.70561e+06,9.72472e+07,9.44867,11.6237,5.59766,12.4164
0,227,2.74877e+06,2861.49,4720.29,4.72161e+06,4.15018e+06,3463.2,6244.94,749588,1.42483e+06,1.09182e+07,5.84306e+06,9.72119e+07,9.19221,12.1633,11.0141,14.3713
0,228,2.74681e+06,2778.4,4928.84,4.72788e+06,4.13928e+06,3358.49,6530.77,767416,1.41244e+06,1.08147e+07,5.98956e+06,9.71702e+07,8.9274,12.7177,10.998,14.9488
0,229,2.74447e+06,2692.43,5140.53,4.73363e+06,4.12815e+06,3250.77,6821.93,786336,1.39969e+06,1.07087e+07,6.14514e+06,9.71222e+07,8.65411,13.2836,5.41928,10.0498
0,230,2.74173e+06,2603.67,5353.69,4.73887e+06,4.1168e+06,3140.2,7116.25,806335,1.38657e+06,1.06002e+07,6.3097e+06,9.70682e+07,8.37253,13.857,1.68241,16.5636
0,231,2.73862e+06,2512.35,5566.39,4.74358e+06,4.10527e+06,3027.03,7411.21,827385,1.37307e+06,1.0489e+07,6.48306e+06,9.70082e+07,8.08318,14.4332,6.1445,15.1898
0,232,2.73515e+06,2418.81,5776.51,4.74779e+06,4.0936e+06,2911.66,7704,849446,1.35918e+06,1.03752e+07,6.66492e+06,9.69429e+07,7.78695,15.0069,7.63331,17.6863
0,233,2.73133e+06,2323.48,5981.73,4.7515e+06,4.08183e+06,2794.6,7991.52,872462,1.34488e+06,1.02586e+07,6.85485e+06,9.68724e+07,7.48503,15.5721,9.02008,14.8406
0,234,2.72719e+06,2226.92,6179.62,4.75473e+06,4.07003e+06,2676.48,8270.47,896361,1.33019e+06,1.01393e+07,7.0523e+06,9.67975e+07,7.17896,16.1226,5.94642,16.6893
0,235,2.72276e+06,2129.74,6367.67,4.7575e+06,4.05825e+06,2558.03,8537.44,921055,1.31509e+06,1.00173e+07,7.25655e+06,9.67188e+07,6.87054,16.6517,9.31361,20.2753
0,236,2.71807e+06,2032.62,6543.4,4.75983e+06,4.04657e+06,2440.05,8788.98,946440,1.29959e+06,9.89263e+06,7.4668e+06,9.66371e+07,6.5618,17.1526,5.68663,13.6204
0,237,2.71318e+06,1936.31,6704.41,4.76175e+06,4.03506e+06,2323.37,9021.72,972397,1.28371e+06,9.76543e+06,7.68207e+06,9.6553e+07,6.25496,17.6188,11.5288,9.80251
0,238,2.70811e+06,1841.53,6848.48,4.76329e+06,4.02379e+06,2208.85,9232.51,998793,1.26747e+06,9.63582e+06,7.90131e+06,9.64676e+07,5.95227,18.0439,4.31578,18.1287
0,239,2.70293e+06,1749.03,6973.69,4.76448e+06,4.01286e+06,2097.35,9418.51,1.02549e+06,1.25088e+06,9.504e+06,8.12333e+06,9.63818e+07,5.65602,18.4221,8.36665,18.4804
0,240,2.69768e+06,1659.49,7078.42,4.76536e+06,4.00235e+06,1989.64,9577.32,1.05232e+06,1.23399e+06,9.37017e+06,8.3469e+06,9.62965e+07,5.36842,18.7484,5.89484,15.0246
0,241,2.69243e+06,1573.56,7161.52,4.76597e+06,3.99235e+06,1886.46,9707.08,1.07915e+06,1.21681e+06,9.23459e+06,8.57072e+06,9.62128e+07,5.0915,19.0188,3.40915,16.8889
0,242,2.68721e+06,1491.77,7222.27,4.76634e+06,3.98292e+06,1788.43,9806.57,1.1058e+06,1.19939e+06,9.09753e+06,8.79346e+06,9.61317e+07,4.82709,19.2306,6.68755,16.2136
0,243,2.68209e+06,1414.58,7260.46,4.76652e+06,3.97417e+06,1696.07,9875.21,1.13212e+06,1.18177e+06,8.95929e+06,9.01381e+06,9.60542e+07,4.57673,19.382,9.20452,11.3143
0,244,2.67712e+06,1342.35,7276.38,4.76654e+06,3.96615e+06,1609.77,9913.11,1.15796e+06,1.16398e+06,8.82017e+06,9.23048e+06,9.5981e+07,4.34164,19.4731,8.12431,24.2009
0,245,2.67236e+06,1275.32,7270.82,4.76643e+06,3.95893e+06,1529.8,9921.06,1.18317e+06,1.14609e+06,8.6805e+06,9.44224e+06,9.59133e+07,4.12273,19.5048,4.93447,31.0278
0,246,2.66783e+06,1213.63,7244.99,4.76623e+06,3.95258e+06,1456.3,9900.5,1.20761e+06,1.12812e+06,8.5406e+06,9.64798e+06,9.58516e+07,3.92056,19.4795,0,19.2168
0,247,2.6636e+06,1157.31,7200.49,4.76597e+06,3.94713e+06,1389.29,9853.4,1.23118e+06,1.11013e+06,8.40078e+06,9.84667e+06,9.57966e+07,3.73537,19.4009,5.8126,14.7985
0,248,2.65969e+06,1106.32,7139.24,4.76568e+06,3.94263e+06,1328.72,9782.22,1.25376e+06,1.09215e+06,8.26136e+06,1.00374e+07,9.57489e+07,3.56714,19.2734,1.38323,23.7571
0,249,2.65612e+06,1060.53,7063.4,4.76537e+06,3.9391e+06,1274.43,9689.75,1.27527e+06,1.07424e+06,8.12262e+06,1.02195e+07,9.57089e+07,3.41558,19.1023,5.16241,24.9221
0,250,2.65294e+06,1019.77,6975.26,4.76506e+06,3.93655e+06,1226.19,9579.07,1.29565e+06,1.05641e+06,7.98485e+06,1.03923e+07,9.56769e+07,3.28018,18.8936,5.32967,15.9567
0,251,2.65014e+06,983.806,6877.19,4.76477e+06,3.93499e+06,1183.72,9453.36,1.31485e+06,1.03873e+06,7.8483e+06,1.05554e+07,9.56531e+07,3.16031,18.6533,2.85301,10.7078
0,252,2.64775e+06,952.387,6771.55,4.76449e+06,3.9344e+06,1146.72,9315.84,1.33283e+06,1.02121e+06,7.71321e+06,1.07084e+07,9.56374e+07,3.05519,18.388,2.70531,18.996
0,253,2.64577e+06,925.238,6660.62,4.76424e+06,3.93478e+06,1114.86,9169.66,1.34958e+06,1.00389e+06,7.5798e+06,1.08514e+07,9.56298e+07,2.96398,18.1037,2.81836,17.9517
0,254,2.64418e+06,902.077,6546.59,4.764e+06,3.93609e+06,1087.8,9017.85,1.36512e+06,986796,7.44826e+06,1.09842e+07,9.56302e+07,2.8858,17.8067,2.78138,21.1276
0,255,2.643e+06,882.625,6431.43,4.76379e+06,3.93831e+06,1065.2,8863.21,1.37945e+06,969953,7.31877e+06,1.11069e+07,9.56381e+07,2.81978,17.5024,4.49974,18.3116
0,256,2.6422e+06,866.611,6316.96,4.76357e+06,3.94138e+06,1046.75,8708.29,1.3926e+06,953384,7.19148e+06,1.12199e+07,9.56533e+07,2.76505,17.1962,0.287957,7.99789
0,257,2.64178e+06,853.779,6204.77,4.76335e+06,3.94527e+06,1032.15,8555.37,1.40463e+06,937108,7.06653e+06,1.13234e+07,9.56752e+07,2.72077,16.8927,3.31823,16.8958
0,258,2.6417e+06,843.889,6096.24,4.76311e+06,3.94992e+06,1021.09,8406.43,1.41559e+06,921143,6.94403e+06,1.14178e+07,9.57035e+07,2.68617,16.5961,4.94704,19.2249
0,259,2.64196e+06,836.72,5992.52,4.76282e+06,3.95528e+06,1013.33,8263.17,1.42552e+06,905502,6.82409e+06,1.15036e+07,9.57375e+07,2.66052,16.3097,3.6956,12.1492
0,260,2.64251e+06,832.071,5894.56,4.76248e+06,3.9613e+06,1008.62,8126.96,1.43451e+06,890199,6.70679e+06,1.15813e+07,9.57766e+07,2.64317,16.0366,4.35045,18.7533
0,261,2.64335e+06,829.759,5803.12,4.76205e+06,3.96791e+06,1006.75,7998.93,1.44261e+06,875245,6.59221e+06,1.16516e+07,9.58202e+07,2.63352,15.7792,3.34135,16.244
0,262,2.64444e+06,829.624,5718.76,4.76153e+06,3.97506e+06,1007.53,7879.93,1.44991e+06,860648,6.48042e+06,1.17149e+07,9.58678e+07,2.63102,15.5392,2.83248,19.4186
0,263,2.64575e+06,831.52,5641.87,4.76088e+06,3.98269e+06,1010.78,7770.59,1.45647e+06,846418,6.37146e+06,1.17719e+07,9.59186e+07,2.63521,15.3182,0,19.7572
0,264,2.64726e+06,835.318,5572.72,4.76008e+06,3.99074e+06,1016.37,7671.31,1.46238e+06,832560,6.26538e+06,1.18231e+07,9.59721e+07,2.64565,15.117,0.190179,15.7103
