index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,80,9.18479e+06,9239.43,45.0101,2.0156e+07,1.80656e+07,6365.28,34.0473,44325.3,2.11156e+06,1.93965e+06,42761.8,7.57656e+07,18.0171,0.0970784,21.8815,0
0,81,9.18782e+06,9247.22,45.4605,2.01753e+07,1.8054e+07,6365.25,34.4062,43296.3,2.10717e+06,1.93446e+06,41775.9,7.57711e+07,18.0239,0.0980609,17.6324,0.566222
0,82,9.19084e+06,9256.85,45.9242,2.01944e+07,1.80423e+07,6366.5,34.7753,42300,2.10299e+06,1.92945e+06,40821.5,7.57764e+07,18.0347,0.0990746,14.2774,0.183123
0,83,9.19383e+06,9267.93,46.3992,2.02133e+07,1.80307e+07,6368.75,35.1532,41335.6,2.099e+06,1.92462e+06,39898,7.57813e+07,18.0487,0.100115,17.6438,0.340732
0,84,9.19679e+06,9280.08,46.8837,2.02321e+07,1.8019e+07,6371.73,35.5385,40402.2,2.09522e+06,1.91996e+06,39004.3,7.57859e+07,18.0652,0.101178,14.0042,0.284228
0,85,9.19972e+06,9292.93,47.376,2.02506e+07,1.80072e+07,6375.21,35.9299,39498.9,2.09164e+06,1.91548e+06,38139.8,7.57902e+07,18.0835,0.102261,18.5086,0.585434
0,86,9.20262e+06,9306.16,47.8745,2.0269e+07,1.79955e+07,6378.94,36.3262,38625,2.08827e+06,1.91118e+06,37303.5,7.57942e+07,18.1027,0.103358,18.9387,0.0904801
0,87,9.2055e+06,9319.46,48.3778,2.02872e+07,1.79837e+07,6382.73,36.7264,37779.4,2.08509e+06,1.90705e+06,36494.7,7.57979e+07,18.1224,0.104468,18.882,0.424249
0,88,9.20834e+06,9332.58,48.8848,2.03052e+07,1.79718e+07,6386.4,37.1297,36961.5,2.0821e+06,1.90308e+06,35712.6,7.58014e+07,18.142,0.105588,19.8739,0
0,89,9.21116e+06,9345.28,49.3945,2.03231e+07,1.796e+07,6389.78,37.5352,36170.4,2.07929e+06,1.89927e+06,34956.5,7.58045e+07,18.161,0.106714,18.4932,0.0419528
0,90,9.21394e+06,9357.38,49.9061,2.03408e+07,1.79481e+07,6392.76,37.9424,35405.5,2.07665e+06,1.89561e+06,34225.5,7.58074e+07,18.1791,0.107846,29.6548,0.271296
0,91,9.2167e+06,9368.74,50.4191,2.03584e+07,1.79362e+07,6395.24,38.351,34665.8,2.07418e+06,1.8921e+06,33519.1,7.581e+07,18.1958,0.108982,15.9404,0
0,92,9.21944e+06,9379.29,50.9333,2.03758e+07,1.79243e+07,6397.16,38.7607,33950.7,2.07186e+06,1.88872e+06,32836.3,7.58124e+07,18.211,0.11012,19.0881,0.729678
0,93,9.22215e+06,9388.96,51.4486,2.03931e+07,1.79124e+07,6398.49,39.1716,33259.5,2.06968e+06,1.88546e+06,32176.7,7.58146e+07,18.2245,0.111262,15.5762,0.00194094
0,94,9.22484e+06,9397.78,51.9654,2.04103e+07,1.79004e+07,6399.25,39.5838,32591.4,2.06763e+06,1.88232e+06,31539.4,7.58166e+07,18.2364,0.112407,22.7709,0.93198
0,95,9.22751e+06,9405.79,52.4841,2.04273e+07,1.78884e+07,6399.46,39.9977,31945.8,2.06572e+06,1.87929e+06,30923.9,7.58183e+07,18.2467,0.113555,22.1021,0.489901
0,96,9.23016e+06,9413.1,53.0055,2.04443e+07,1.78764e+07,6399.2,40.414,31322.1,2.06391e+06,1.87637e+06,30329.5,7.58199e+07,18.2555,0.114709,18.1218,0
0,97,9.23279e+06,9419.84,53.5306,2.04611e+07,1.78644e+07,6398.56,40.8334,30719.6,2.06222e+06,1.87353e+06,29755.7,7.58213e+07,18.263,0.11587,14.908,0.0675737
0,98,9.23541e+06,9426.21,54.0607,2.04779e+07,1.78524e+07,6397.67,41.2568,30137.8,2.06063e+06,1.87079e+06,29201.8,7.58225e+07,18.2697,0.117041,11.8679,0.0774122
0,99,9.23801e+06,9432.41,54.5971,2.04946e+07,1.78403e+07,6396.67,41.6854,29576,2.05914e+06,1.86813e+06,28667.3,7.58236e+07,18.2758,0.118225,19.55,0
0,100,9.24059e+06,9438.71,55.1415,2.05111e+07,1.78283e+07,6395.74,42.1203,29033.7,2.05774e+06,1.86556e+06,28151.7,7.58245e+07,18.2819,0.119424,17.3082,0.426256
0,101,9.24315e+06,9445.36,55.6957,2.05276e+07,1.78162e+07,6395.06,42.563,28510.5,2.05644e+06,1.86307e+06,27654.5,7.58253e+07,18.2884,0.120643,13.3318,0
0,102,9.2457e+06,9452.67,56.2614,2.0544e+07,1.78042e+07,6394.83,43.0149,28005.7,2.05523e+06,1.86067e+06,27175.3,7.58259e+07,18.2959,0.121886,20.9859,0.497578
0,103,9.24822e+06,9460.94,56.8408,2.05603e+07,1.77921e+07,6395.25,43.4776,27518.9,2.05412e+06,1.85835e+06,26713.5,7.58264e+07,18.3049,0.123156,22.0844,0.865299
0,104,9.25072e+06,9470.49,57.436,2.05765e+07,1.778e+07,6396.55,43.9526,27049.8,2.05311e+06,1.85612e+06,26268.7,7.58268e+07,18.3162,0.124459,22.1214,0
0,105,9.25319e+06,9481.65,58.0488,2.05927e+07,1.77678e+07,6398.94,44.4416,26597.8,2.05222e+06,1.85398e+06,25840.6,7.5827e+07,18.3302,0.125799,18.3302,0.305282
0,106,9.25563e+06,9494.72,58.6816,2.06087e+07,1.77557e+07,6402.62,44.9462,26162.7,2.05143e+06,1.85196e+06,25428.8,7.58271e+07,18.3476,0.127181,18.3476,0
0,107,9.25804e+06,9510.01,59.3363,2.06246e+07,1.77436e+07,6407.81,45.468,25743.9,2.05078e+06,1.85004e+06,25032.9,7.5827e+07,18.3691,0.128608,16.9824,0.269164
0,108,9.26041e+06,9527.8,60.015,2.06404e+07,1.77314e+07,6414.69,46.0086,25341.2,2.05027e+06,1.84825e+06,24652.6,7.58268e+07,18.3951,0.130086,20.0365,0.126795
0,109,9.26273e+06,9548.38,60.7195,2.06561e+07,1.77192e+07,6423.44,46.5694,24954.2,2.0499e+06,1.84659e+06,24287.6,7.58265e+07,18.4263,0.131619,15.7522,0.188928
0,110,9.265e+06,9571.97,61.4515,2.06716e+07,1.77069e+07,6434.23,47.1518,24582.7,2.0497e+06,1.84507e+06,23937.7,7.5826e+07,18.463,0.13321,16.5461,0.569209
0,111,9.26722e+06,9598.78,62.2127,2.0687e+07,1.76947e+07,6447.2,47.7571,24226.4,2.04968e+06,1.84372e+06,23602.4,7.58253e+07,18.5058,0.134864,19.8027,0.0144963
0,112,9.26936e+06,9628.99,63.0044,2.07023e+07,1.76824e+07,6462.45,48.3864,23884.9,2.04986e+06,1.84254e+06,23281.7,7.58244e+07,18.555,0.136584,19.407,0.056367
0,113,9.27144e+06,9662.73,63.8278,2.07174e+07,1.76701e+07,6480.07,49.0406,23558.1,2.05025e+06,1.84155e+06,22975.2,7.58234e+07,18.6109,0.138372,18.5438,0.340595
0,114,9.27344e+06,9700.08,64.6836,2.07323e+07,1.76577e+07,6500.12,49.7204,23245.6,2.05087e+06,1.84076e+06,22682.8,7.58223e+07,18.6737,0.140231,19.562,0
0,115,9.27535e+06,9741.08,65.5726,2.07471e+07,1.76453e+07,6522.62,50.4263,22947.3,2.05173e+06,1.84019e+06,22404.1,7.58209e+07,18.7435,0.142163,20.218,0
0,116,9.27717e+06,9785.7,66.4949,2.07617e+07,1.76328e+07,6547.55,51.1585,22662.9,2.05286e+06,1.83985e+06,22139.1,7.58193e+07,18.8203,0.144168,18.8203,0.236293
0,117,9.27888e+06,9833.89,67.4504,2.0776e+07,1.76203e+07,6574.87,51.9171,22392.3,2.05425e+06,1.83975e+06,21887.5,7.58176e+07,18.9041,0.146247,18.9041,0
0,118,9.28049e+06,9885.5,68.4387,2.07902e+07,1.76078e+07,6604.49,52.7016,22135.1,2.05594e+06,1.8399e+06,21649.1,7.58157e+07,18.9946,0.148398,18.9946,0
0,119,9.28199e+06,9940.35,69.4588,2.08042e+07,1.75952e+07,6636.28,53.5116,21891.3,2.05793e+06,1.84032e+06,21423.7,7.58135e+07,19.0915,0.150622,19.0915,0.138005
0,120,9.28337e+06,9998.2,70.5095,2.0818e+07,1.75825e+07,6670.07,54.346,21660.5,2.06024e+06,1.84102e+06,21211.2,7.58112e+07,19.1945,0.152914,20.448,0
0,121,9.28462e+06,10058.7,71.5891,2.08315e+07,1.75698e+07,6705.67,55.2037,21442.6,2.06286e+06,1.842e+06,21011.3,7.58086e+07,19.303,0.155273,18.9273,0
0,122,9.28574e+06,10121.6,72.6955,2.08449e+07,1.7557e+07,6742.81,56.083,21237.4,2.06581e+06,1.84327e+06,20823.8,7.58059e+07,19.4163,0.157694,20.7377,0.117698
0,123,9.28673e+06,10186.3,73.8261,2.0858e+07,1.75441e+07,6781.22,56.982,21044.5,2.06909e+06,1.84483e+06,20648.6,7.58029e+07,19.5336,0.160173,17.6638,0.105728
0,124,9.28758e+06,10252.4,74.978,2.08709e+07,1.75312e+07,6820.58,57.8985,20863.9,2.0727e+06,1.84667e+06,20485.3,7.57998e+07,19.6542,0.162702,19.496,0
0,125,9.28829e+06,10319.4,76.1477,2.08836e+07,1.75182e+07,6860.53,58.8301,20695.2,2.07664e+06,1.84881e+06,20333.9,7.57965e+07,19.7769,0.165275,29.1299,0
0,126,9.28886e+06,10386.7,77.3316,2.08961e+07,1.75051e+07,6900.69,59.7737,20538.2,2.0809e+06,1.85123e+06,20193.9,7.5793e+07,19.9008,0.167885,12.8354,0.627979
0,127,9.28929e+06,10453.7,78.5256,2.09084e+07,1.74919e+07,6940.64,60.7264,20392.5,2.08547e+06,1.85392e+06,20065.2,7.57893e+07,20.0247,0.170524,26.6657,0.604418
0,128,9.28959e+06,10519.7,79.7252,2.09206e+07,1.74787e+07,6979.94,61.6848,20258,2.09034e+06,1.85687e+06,19947.4,7.57856e+07,20.1473,0.173181,20.2713,0.352668
0,129,9.28975e+06,10584,80.9259,2.09326e+07,1.74655e+07,7018.15,62.6453,20134.3,2.09549e+06,1.86007e+06,19840.3,7.57817e+07,20.2674,0.175847,24.675,0
0,130,9.28978e+06,10645.9,82.1228,2.09444e+07,1.74521e+07,7054.79,63.6043,20021,2.10089e+06,1.8635e+06,19743.6,7.57777e+07,20.3836,0.178511,19.0933,0.387503
0,131,9.28968e+06,10704.7,83.311,2.09561e+07,1.74388e+07,7089.4,64.5579,19917.8,2.10653e+06,1.86713e+06,19656.9,7.57736e+07,20.4945,0.181164,24.5509,0
0,132,9.28947e+06,10759.7,84.4855,2.09678e+07,1.74253e+07,7121.51,65.5023,19824.4,2.11237e+06,1.87094e+06,19579.9,7.57694e+07,20.5989,0.183794,17.4278,0.39998
0,133,9.28916e+06,10810.2,85.6414,2.09793e+07,1.74118e+07,7150.67,66.4338,19740.3,2.11839e+06,1.8749e+06,19512.1,7.57653e+07,20.6953,0.18639,20.0175,0.705757
0,134,9.28874e+06,10855.6,86.774,2.09908e+07,1.73983e+07,7176.44,67.3485,19665.1,2.12454e+06,1.87898e+06,19453.2,7.57611e+07,20.7825,0.188943,17.4564,0.363226
0,135,9.28824e+06,10895.3,87.8787,2.10023e+07,1.73847e+07,7198.41,68.2431,19598.5,2.13078e+06,1.88314e+06,19402.7,7.57569e+07,20.8593,0.19144,23.0425,0.0359259
0,136,9.28766e+06,10928.5,88.9513,2.10138e+07,1.73711e+07,7216.2,69.1141,19539.9,2.13709e+06,1.88736e+06,19360.3,7.57528e+07,20.9244,0.193874,23.9621,0.501485
