time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
147,2.09394e+06,2.09394e+06,2.09394e+06,3527.79,3527.79,3527.79,3454.03,3454.03,3454.03,2.69465e+06,2.69465e+06,2.69465e+06,2.60007e+06,2.60007e+06,2.60007e+06,3095.29,3095.29,3095.29,3140.8,3140.8,3140.8,1.24784e+06,1.24784e+06,1.24784e+06,1.30058e+06,1.30058e+06,1.30058e+06,1.67867e+07,1.67867e+07,1.67867e+07,1.64389e+07,1.64389e+07,1.64389e+07,8.43745e+07,8.43745e+07,8.43745e+07,8.34163,8.34163,8.34163,2.06892,2.06892,2.06892
148,2.0937e+06,2.0937e+06,2.0937e+06,3525.11,3525.11,3525.11,3451.69,3451.69,3451.69,2.69508e+06,2.69508e+06,2.69508e+06,2.60043e+06,2.60043e+06,2.60043e+06,3093.72,3093.72,3093.72,3139.54,3139.54,3139.54,1.24805e+06,1.24805e+06,1.24805e+06,1.30078e+06,1.30078e+06,1.30078e+06,1.67874e+07,1.67874e+07,1.67874e+07,1.644e+07,1.644e+07,1.644e+07,8.43759e+07,8.43759e+07,8.43759e+07,8.33635,8.33635,8.33635,2.0678,2.0678,2.0678
149,2.09346e+06,2.09346e+06,2.09346e+06,3522.39,3522.39,3522.39,3449.33,3449.33,3449.33,2.69552e+06,2.69552e+06,2.69552e+06,2.6008e+06,2.6008e+06,2.6008e+06,3092.13,3092.13,3092.13,3138.25,3138.25,3138.25,1.24824e+06,1.24824e+06,1.24824e+06,1.30097e+06,1.30097e+06,1.30097e+06,1.6788e+07,1.6788e+07,1.6788e+07,1.64408e+07,1.64408e+07,1.64408e+07,8.43777e+07,8.43777e+07,8.43777e+07,8.33096,8.33096,8.33096,2.06667,2.06667,2.06667
150,2.09323e+06,2.09323e+06,2.09323e+06,3519.66,3519.66,3519.66,3446.95,3446.95,3446.95,2.69598e+06,2.69598e+06,2.69598e+06,2.60119e+06,2.60119e+06,2.60119e+06,3090.53,3090.53,3090.53,3136.96,3136.96,3136.96,1.24841e+06,1.24841e+06,1.24841e+06,1.30113e+06,1.30113e+06,1.30113e+06,1.67883e+07,1.67883e+07,1.67883e+07,1.64415e+07,1.64415e+07,1.64415e+07,8.438e+07,8.438e+07,8.438e+07,8.32551,8.32551,8.32551,2.06552,2.06552,2.06552
151,2.09301e+06,2.09301e+06,2.09301e+06,3516.94,3516.94,3516.94,3444.59,3444.59,3444.59,2.69645e+06,2.69645e+06,2.69645e+06,2.60159e+06,2.60159e+06,2.60159e+06,3088.95,3088.95,3088.95,3135.7,3135.7,3135.7,1.24856e+06,1.24856e+06,1.24856e+06,1.30128e+06,1.30128e+06,1.30128e+06,1.67885e+07,1.67885e+07,1.67885e+07,1.6442e+07,1.6442e+07,1.6442e+07,8.43827e+07,8.43827e+07,8.43827e+07,8.32007,8.32007,8.32007,2.06437,2.06437,2.06437
152,2.09279e+06,2.09279e+06,2.09279e+06,3514.27,3514.27,3514.27,3442.27,3442.27,3442.27,2.69694e+06,2.69694e+06,2.69694e+06,2.60201e+06,2.60201e+06,2.60201e+06,3087.42,3087.42,3087.42,3134.47,3134.47,3134.47,1.2487e+06,1.2487e+06,1.2487e+06,1.30141e+06,1.30141e+06,1.30141e+06,1.67884e+07,1.67884e+07,1.67884e+07,1.64423e+07,1.64423e+07,1.64423e+07,8.43857e+07,8.43857e+07,8.43857e+07,8.31471,8.31471,8.31471,2.06325,2.06325,2.06325
153,2.09258e+06,2.09258e+06,2.09258e+06,3511.67,3511.67,3511.67,3440.01,3440.01,3440.01,2.69743e+06,2.69743e+06,2.69743e+06,2.60244e+06,2.60244e+06,2.60244e+06,3085.94,3085.94,3085.94,3133.3,3133.3,3133.3,1.24882e+06,1.24882e+06,1.24882e+06,1.30152e+06,1.30152e+06,1.30152e+06,1.67881e+07,1.67881e+07,1.67881e+07,1.64424e+07,1.64424e+07,1.64424e+07,8.43892e+07,8.43892e+07,8.43892e+07,8.30949,8.30949,8.30949,2.06215,2.06215,2.06215
154,2.09238e+06,2.09238e+06,2.09238e+06,3509.15,3509.15,3509.15,3437.84,3437.84,3437.84,2.69794e+06,2.69794e+06,2.69794e+06,2.60288e+06,2.60288e+06,2.60288e+06,3084.56,3084.56,3084.56,3132.22,3132.22,3132.22,1.24893e+06,1.24893e+06,1.24893e+06,1.30161e+06,1.30161e+06,1.30161e+06,1.67876e+07,1.67876e+07,1.67876e+07,1.64424e+07,1.64424e+07,1.64424e+07,8.4393e+07,8.4393e+07,8.4393e+07,8.30446,8.30446,8.30446,2.0611,2.0611,2.0611
155,2.09218e+06,2.09218e+06,2.09218e+06,3506.76,3506.76,3506.76,3435.78,3435.78,3435.78,2.69846e+06,2.69846e+06,2.69846e+06,2.60333e+06,2.60333e+06,2.60333e+06,3083.28,3083.28,3083.28,3131.24,3131.24,3131.24,1.24902e+06,1.24902e+06,1.24902e+06,1.30169e+06,1.30169e+06,1.30169e+06,1.6787e+07,1.6787e+07,1.6787e+07,1.64422e+07,1.64422e+07,1.64422e+07,8.43972e+07,8.43972e+07,8.43972e+07,8.29969,8.29969,8.29969,2.06012,2.06012,2.06012
156,2.09198e+06,2.09198e+06,2.09198e+06,3504.5,3504.5,3504.5,3433.84,3433.84,3433.84,2.69899e+06,2.69899e+06,2.69899e+06,2.60379e+06,2.60379e+06,2.60379e+06,3082.12,3082.12,3082.12,3130.37,3130.37,3130.37,1.24911e+06,1.24911e+06,1.24911e+06,1.30175e+06,1.30175e+06,1.30175e+06,1.67862e+07,1.67862e+07,1.67862e+07,1.64419e+07,1.64419e+07,1.64419e+07,8.44016e+07,8.44016e+07,8.44016e+07,8.29522,8.29522,8.29522,2.0592,2.0592,2.0592
157,2.09179e+06,2.09179e+06,2.09179e+06,3502.39,3502.39,3502.39,3432.04,3432.04,3432.04,2.69952e+06,2.69952e+06,2.69952e+06,2.60426e+06,2.60426e+06,2.60426e+06,3081.11,3081.11,3081.11,3129.64,3129.64,3129.64,1.24918e+06,1.24918e+06,1.24918e+06,1.30181e+06,1.30181e+06,1.30181e+06,1.67853e+07,1.67853e+07,1.67853e+07,1.64415e+07,1.64415e+07,1.64415e+07,8.44063e+07,8.44063e+07,8.44063e+07,8.29111,8.29111,8.29111,2.05836,2.05836,2.05836
158,2.09159e+06,2.09159e+06,2.09159e+06,3500.46,3500.46,3500.46,3430.39,3430.39,3430.39,2.70006e+06,2.70006e+06,2.70006e+06,2.60473e+06,2.60473e+06,2.60473e+06,3080.25,3080.25,3080.25,3129.06,3129.06,3129.06,1.24924e+06,1.24924e+06,1.24924e+06,1.30185e+06,1.30185e+06,1.30185e+06,1.67843e+07,1.67843e+07,1.67843e+07,1.6441e+07,1.6441e+07,1.6441e+07,8.44113e+07,8.44113e+07,8.44113e+07,8.28739,8.28739,8.28739,2.05761,2.05761,2.05761
159,2.0914e+06,2.0914e+06,2.0914e+06,3498.71,3498.71,3498.71,3428.92,3428.92,3428.92,2.70061e+06,2.70061e+06,2.70061e+06,2.60521e+06,2.60521e+06,2.60521e+06,3079.56,3079.56,3079.56,3128.63,3128.63,3128.63,1.24929e+06,1.24929e+06,1.24929e+06,1.30188e+06,1.30188e+06,1.30188e+06,1.67831e+07,1.67831e+07,1.67831e+07,1.64404e+07,1.64404e+07,1.64404e+07,8.44164e+07,8.44164e+07,8.44164e+07,8.28409,8.28409,8.28409,2.05696,2.05696,2.05696
160,2.09121e+06,2.09121e+06,2.09121e+06,3497.16,3497.16,3497.16,3427.62,3427.62,3427.62,2.70116e+06,2.70116e+06,2.70116e+06,2.6057e+06,2.6057e+06,2.6057e+06,3079.05,3079.05,3079.05,3128.37,3128.37,3128.37,1.24934e+06,1.24934e+06,1.24934e+06,1.3019e+06,1.3019e+06,1.3019e+06,1.67819e+07,1.67819e+07,1.67819e+07,1.64397e+07,1.64397e+07,1.64397e+07,8.44216e+07,8.44216e+07,8.44216e+07,8.28126,8.28126,8.28126,2.05642,2.05642,2.05642
161,2.09102e+06,2.09102e+06,2.09102e+06,3495.81,3495.81,3495.81,3426.51,3426.51,3426.51,2.70171e+06,2.70171e+06,2.70171e+06,2.60618e+06,2.60618e+06,2.60618e+06,3078.72,3078.72,3078.72,3128.28,3128.28,3128.28,1.24938e+06,1.24938e+06,1.24938e+06,1.30192e+06,1.30192e+06,1.30192e+06,1.67807e+07,1.67807e+07,1.67807e+07,1.6439e+07,1.6439e+07,1.6439e+07,8.4427e+07,8.4427e+07,8.4427e+07,8.2789,8.2789,8.2789,2.05599,2.05599,2.05599
162,2.09082e+06,2.09082e+06,2.09082e+06,3494.67,3494.67,3494.67,3425.58,3425.58,3425.58,2.70226e+06,2.70226e+06,2.70226e+06,2.60667e+06,2.60667e+06,2.60667e+06,3078.58,3078.58,3078.58,3128.37,3128.37,3128.37,1.24941e+06,1.24941e+06,1.24941e+06,1.30193e+06,1.30193e+06,1.30193e+06,1.67794e+07,1.67794e+07,1.67794e+07,1.64383e+07,1.64383e+07,1.64383e+07,8.44324e+07,8.44324e+07,8.44324e+07,8.27704,8.27704,8.27704,2.05567,2.05567,2.05567
163,2.09062e+06,2.09062e+06,2.09062e+06,3493.74,3493.74,3493.74,3424.85,3424.85,3424.85,2.70282e+06,2.70282e+06,2.70282e+06,2.60716e+06,2.60716e+06,2.60716e+06,3078.63,3078.63,3078.63,3128.64,3128.64,3128.64,1.24945e+06,1.24945e+06,1.24945e+06,1.30193e+06,1.30193e+06,1.30193e+06,1.67781e+07,1.67781e+07,1.67781e+07,1.64376e+07,1.64376e+07,1.64376e+07,8.44378e+07,8.44378e+07,8.44378e+07,8.27568,8.27568,8.27568,2.05546,2.05546,2.05546
164,2.09041e+06,2.09041e+06,2.09041e+06,3493.02,3493.02,3493.02,3424.3,3424.3,3424.3,2.70337e+06,2.70337e+06,2.70337e+06,2.60764e+06,2.60764e+06,2.60764e+06,3078.87,3078.87,3078.87,3129.08,3129.08,3129.08,1.24948e+06,1.24948e+06,1.24948e+06,1.30194e+06,1.30194e+06,1.30194e+06,1.67768e+07,1.67768e+07,1.67768e+07,1.64368e+07,1.64368e+07,1.64368e+07,8.44433e+07,8.44433e+07,8.44433e+07,8.27482,8.27482,8.27482,2.05537,2.05537,2.05537
165,2.0902e+06,2.0902e+06,2.0902e+06,3492.5,3492.5,3492.5,3423.93,3423.93,3423.93,2.70391e+06,2.70391e+06,2.70391e+06,2.60813e+06,2.60813e+06,2.60813e+06,3079.3,3079.3,3079.3,3129.69,3129.69,3129.69,1.24951e+06,1.24951e+06,1.24951e+06,1.30195e+06,1.30195e+06,1.30195e+06,1.67755e+07,1.67755e+07,1.67755e+07,1.64361e+07,1.64361e+07,1.64361e+07,8.44486e+07,8.44486e+07,8.44486e+07,8.27446,8.27446,8.27446,2.0554,2.0554,2.0554
166,2.08998e+06,2.08998e+06,2.08998e+06,3492.17,3492.17,3492.17,3423.74,3423.74,3423.74,2.70445e+06,2.70445e+06,2.70445e+06,2.6086e+06,2.6086e+06,2.6086e+06,3079.9,3079.9,3079.9,3130.47,3130.47,3130.47,1.24955e+06,1.24955e+06,1.24955e+06,1.30195e+06,1.30195e+06,1.30195e+06,1.67743e+07,1.67743e+07,1.67743e+07,1.64355e+07,1.64355e+07,1.64355e+07,8.44539e+07,8.44539e+07,8.44539e+07,8.27457,8.27457,8.27457,2.05553,2.05553,2.05553
167,2.08974e+06,2.08974e+06,2.08974e+06,3492.03,3492.03,3492.03,3423.71,3423.71,3423.71,2.70498e+06,2.70498e+06,2.70498e+06,2.60908e+06,2.60908e+06,2.60908e+06,3080.67,3080.67,3080.67,3131.41,3131.41,3131.41,1.24958e+06,1.24958e+06,1.24958e+06,1.30196e+06,1.30196e+06,1.30196e+06,1.67731e+07,1.67731e+07,1.67731e+07,1.64349e+07,1.64349e+07,1.64349e+07,8.4459e+07,8.4459e+07,8.4459e+07,8.27515,8.27515,8.27515,2.05576,2.05576,2.05576
168,2.0895e+06,2.0895e+06,2.0895e+06,3492.06,3492.06,3492.06,3423.84,3423.84,3423.84,2.70551e+06,2.70551e+06,2.70551e+06,2.60954e+06,2.60954e+06,2.60954e+06,3081.6,3081.6,3081.6,3132.49,3132.49,3132.49,1.24963e+06,1.24963e+06,1.24963e+06,1.30198e+06,1.30198e+06,1.30198e+06,1.6772e+07,1.6772e+07,1.6772e+07,1.64344e+07,1.64344e+07,1.64344e+07,8.4464e+07,8.4464e+07,8.4464e+07,8.27616,8.27616,8.27616,2.0561,2.0561,2.0561
169,2.08925e+06,2.08925e+06,2.08925e+06,3492.25,3492.25,3492.25,3424.1,3424.1,3424.1,2.70602e+06,2.70602e+06,2.70602e+06,2.61e+06,2.61e+06,2.61e+06,3082.68,3082.68,3082.68,3133.71,3133.71,3133.71,1.24967e+06,1.24967e+06,1.24967e+06,1.302e+06,1.302e+06,1.302e+06,1.6771e+07,1.6771e+07,1.6771e+07,1.6434e+07,1.6434e+07,1.6434e+07,8.44687e+07,8.44687e+07,8.44687e+07,8.27756,8.27756,8.27756,2.05652,2.05652,2.05652
170,2.08898e+06,2.08898e+06,2.08898e+06,3492.57,3492.57,3492.57,3424.49,3424.49,3424.49,2.70653e+06,2.70653e+06,2.70653e+06,2.61045e+06,2.61045e+06,2.61045e+06,3083.88,3083.88,3083.88,3135.04,3135.04,3135.04,1.24972e+06,1.24972e+06,1.24972e+06,1.30202e+06,1.30202e+06,1.30202e+06,1.67701e+07,1.67701e+07,1.67701e+07,1.64336e+07,1.64336e+07,1.64336e+07,8.44733e+07,8.44733e+07,8.44733e+07,8.27931,8.27931,8.27931,2.05702,2.05702,2.05702
171,2.08871e+06,2.08871e+06,2.08871e+06,3493.01,3493.01,3493.01,3424.97,3424.97,3424.97,2.70703e+06,2.70703e+06,2.70703e+06,2.61089e+06,2.61089e+06,2.61089e+06,3085.19,3085.19,3085.19,3136.48,3136.48,3136.48,1.24978e+06,1.24978e+06,1.24978e+06,1.30205e+06,1.30205e+06,1.30205e+06,1.67693e+07,1.67693e+07,1.67693e+07,1.64334e+07,1.64334e+07,1.64334e+07,8.44776e+07,8.44776e+07,8.44776e+07,8.28138,8.28138,8.28138,2.05759,2.05759,2.05759
172,2.08842e+06,2.08842e+06,2.08842e+06,3493.54,3493.54,3493.54,3425.54,3425.54,3425.54,2.70751e+06,2.70751e+06,2.70751e+06,2.61132e+06,2.61132e+06,2.61132e+06,3086.59,3086.59,3086.59,3137.99,3137.99,3137.99,1.24984e+06,1.24984e+06,1.24984e+06,1.30209e+06,1.30209e+06,1.30209e+06,1.67687e+07,1.67687e+07,1.67687e+07,1.64333e+07,1.64333e+07,1.64333e+07,8.44817e+07,8.44817e+07,8.44817e+07,8.2837,8.2837,8.2837,2.05822,2.05822,2.05822
173,2.08811e+06,2.08811e+06,2.08811e+06,3494.13,3494.13,3494.13,3426.16,3426.16,3426.16,2.70798e+06,2.70798e+06,2.70798e+06,2.61174e+06,2.61174e+06,2.61174e+06,3088.07,3088.07,3088.07,3139.57,3139.57,3139.57,1.24991e+06,1.24991e+06,1.24991e+06,1.30214e+06,1.30214e+06,1.30214e+06,1.67682e+07,1.67682e+07,1.67682e+07,1.64333e+07,1.64333e+07,1.64333e+07,8.44855e+07,8.44855e+07,8.44855e+07,8.28622,8.28622,8.28622,2.05889,2.05889,2.05889
174,2.08779e+06,2.08779e+06,2.08779e+06,3494.77,3494.77,3494.77,3426.82,3426.82,3426.82,2.70845e+06,2.70845e+06,2.70845e+06,2.61215e+06,2.61215e+06,2.61215e+06,3089.59,3089.59,3089.59,3141.18,3141.18,3141.18,1.24999e+06,1.24999e+06,1.24999e+06,1.3022e+06,1.3022e+06,1.3022e+06,1.67678e+07,1.67678e+07,1.67678e+07,1.64335e+07,1.64335e+07,1.64335e+07,8.4489e+07,8.4489e+07,8.4489e+07,8.28889,8.28889,8.28889,2.0596,2.0596,2.0596
175,2.08746e+06,2.08746e+06,2.08746e+06,3495.43,3495.43,3495.43,3427.49,3427.49,3427.49,2.7089e+06,2.7089e+06,2.7089e+06,2.61255e+06,2.61255e+06,2.61255e+06,3091.13,3091.13,3091.13,3142.82,3142.82,3142.82,1.25008e+06,1.25008e+06,1.25008e+06,1.30226e+06,1.30226e+06,1.30226e+06,1.67675e+07,1.67675e+07,1.67675e+07,1.64337e+07,1.64337e+07,1.64337e+07,8.44923e+07,8.44923e+07,8.44923e+07,8.29165,8.29165,8.29165,2.06032,2.06032,2.06032
176,2.08711e+06,2.08711e+06,2.08711e+06,3496.08,3496.08,3496.08,3428.15,3428.15,3428.15,2.70933e+06,2.70933e+06,2.70933e+06,2.61294e+06,2.61294e+06,2.61294e+06,3092.68,3092.68,3092.68,3144.45,3144.45,3144.45,1.25017e+06,1.25017e+06,1.25017e+06,1.30233e+06,1.30233e+06,1.30233e+06,1.67674e+07,1.67674e+07,1.67674e+07,1.64341e+07,1.64341e+07,1.64341e+07,8.44953e+07,8.44953e+07,8.44953e+07,8.29442,8.29442,8.29442,2.06104,2.06104,2.06104
177,2.08675e+06,2.08675e+06,2.08675e+06,3496.7,3496.7,3496.7,3428.77,3428.77,3428.77,2.70976e+06,2.70976e+06,2.70976e+06,2.61331e+06,2.61331e+06,2.61331e+06,3094.2,3094.2,3094.2,3146.06,3146.06,3146.06,1.25027e+06,1.25027e+06,1.25027e+06,1.30241e+06,1.30241e+06,1.30241e+06,1.67674e+07,1.67674e+07,1.67674e+07,1.64346e+07,1.64346e+07,1.64346e+07,8.4498e+07,8.4498e+07,8.4498e+07,8.29715,8.29715,8.29715,2.06175,2.06175,2.06175
178,2.08637e+06,2.08637e+06,2.08637e+06,3497.25,3497.25,3497.25,3429.34,3429.34,3429.34,2.71018e+06,2.71018e+06,2.71018e+06,2.61368e+06,2.61368e+06,2.61368e+06,3095.68,3095.68,3095.68,3147.63,3147.63,3147.63,1.25037e+06,1.25037e+06,1.25037e+06,1.3025e+06,1.3025e+06,1.3025e+06,1.67675e+07,1.67675e+07,1.67675e+07,1.64352e+07,1.64352e+07,1.64352e+07,8.45004e+07,8.45004e+07,8.45004e+07,8.29979,8.29979,8.29979,2.06243,2.06243,2.06243
179,2.08599e+06,2.08599e+06,2.08599e+06,3497.72,3497.72,3497.72,3429.82,3429.82,3429.82,2.71058e+06,2.71058e+06,2.71058e+06,2.61404e+06,2.61404e+06,2.61404e+06,3097.1,3097.1,3097.1,3149.12,3149.12,3149.12,1.25049e+06,1.25049e+06,1.25049e+06,1.30259e+06,1.30259e+06,1.30259e+06,1.67677e+07,1.67677e+07,1.67677e+07,1.64359e+07,1.64359e+07,1.64359e+07,8.45026e+07,8.45026e+07,8.45026e+07,8.30226,8.30226,8.30226,2.06308,2.06308,2.06308
180,2.08558e+06,2.08558e+06,2.08558e+06,3498.07,3498.07,3498.07,3430.19,3430.19,3430.19,2.71098e+06,2.71098e+06,2.71098e+06,2.61439e+06,2.61439e+06,2.61439e+06,3098.42,3098.42,3098.42,3150.53,3150.53,3150.53,1.2506e+06,1.2506e+06,1.2506e+06,1.30269e+06,1.30269e+06,1.30269e+06,1.67681e+07,1.67681e+07,1.67681e+07,1.64367e+07,1.64367e+07,1.64367e+07,8.45046e+07,8.45046e+07,8.45046e+07,8.3045,8.3045,8.3045,2.06367,2.06367,2.06367
181,2.08517e+06,2.08517e+06,2.08517e+06,3498.3,3498.3,3498.3,3430.45,3430.45,3430.45,2.71137e+06,2.71137e+06,2.71137e+06,2.61474e+06,2.61474e+06,2.61474e+06,3099.64,3099.64,3099.64,3151.84,3151.84,3151.84,1.25072e+06,1.25072e+06,1.25072e+06,1.3028e+06,1.3028e+06,1.3028e+06,1.67685e+07,1.67685e+07,1.67685e+07,1.64376e+07,1.64376e+07,1.64376e+07,8.45064e+07,8.45064e+07,8.45064e+07,8.30647,8.30647,8.30647,2.0642,2.0642,2.0642
182,2.08475e+06,2.08475e+06,2.08475e+06,3498.37,3498.37,3498.37,3430.56,3430.56,3430.56,2.71175e+06,2.71175e+06,2.71175e+06,2.61508e+06,2.61508e+06,2.61508e+06,3100.73,3100.73,3100.73,3153.02,3153.02,3153.02,1.25085e+06,1.25085e+06,1.25085e+06,1.3029e+06,1.3029e+06,1.3029e+06,1.6769e+07,1.6769e+07,1.6769e+07,1.64386e+07,1.64386e+07,1.64386e+07,8.4508e+07,8.4508e+07,8.4508e+07,8.30812,8.30812,8.30812,2.06464,2.06464,2.06464
183,2.08432e+06,2.08432e+06,2.08432e+06,3498.27,3498.27,3498.27,3430.51,3430.51,3430.51,2.71213e+06,2.71213e+06,2.71213e+06,2.61541e+06,2.61541e+06,2.61541e+06,3101.67,3101.67,3101.67,3154.06,3154.06,3154.06,1.25097e+06,1.25097e+06,1.25097e+06,1.30301e+06,1.30301e+06,1.30301e+06,1.67695e+07,1.67695e+07,1.67695e+07,1.64396e+07,1.64396e+07,1.64396e+07,8.45094e+07,8.45094e+07,8.45094e+07,8.30938,8.30938,8.30938,2.065,2.065,2.065
184,2.08388e+06,2.08388e+06,2.08388e+06,3497.98,3497.98,3497.98,3430.28,3430.28,3430.28,2.71249e+06,2.71249e+06,2.71249e+06,2.61574e+06,2.61574e+06,2.61574e+06,3102.46,3102.46,3102.46,3154.95,3154.95,3154.95,1.2511e+06,1.2511e+06,1.2511e+06,1.30312e+06,1.30312e+06,1.30312e+06,1.67701e+07,1.67701e+07,1.67701e+07,1.64406e+07,1.64406e+07,1.64406e+07,8.45107e+07,8.45107e+07,8.45107e+07,8.31023,8.31023,8.31023,2.06526,2.06526,2.06526
185,2.08343e+06,2.08343e+06,2.08343e+06,3497.49,3497.49,3497.49,3429.87,3429.87,3429.87,2.71286e+06,2.71286e+06,2.71286e+06,2.61606e+06,2.61606e+06,2.61606e+06,3103.08,3103.08,3103.08,3155.68,3155.68,3155.68,1.25123e+06,1.25123e+06,1.25123e+06,1.30324e+06,1.30324e+06,1.30324e+06,1.67707e+07,1.67707e+07,1.67707e+07,1.64416e+07,1.64416e+07,1.64416e+07,8.45119e+07,8.45119e+07,8.45119e+07,8.31062,8.31062,8.31062,2.06542,2.06542,2.06542
186,2.08297e+06,2.08297e+06,2.08297e+06,3496.78,3496.78,3496.78,3429.27,3429.27,3429.27,2.71323e+06,2.71323e+06,2.71323e+06,2.61639e+06,2.61639e+06,2.61639e+06,3103.51,3103.51,3103.51,3156.23,3156.23,3156.23,1.25135e+06,1.25135e+06,1.25135e+06,1.30335e+06,1.30335e+06,1.30335e+06,1.67713e+07,1.67713e+07,1.67713e+07,1.64427e+07,1.64427e+07,1.64427e+07,8.45131e+07,8.45131e+07,8.45131e+07,8.31054,8.31054,8.31054,2.06546,2.06546,2.06546
187,2.08252e+06,2.08252e+06,2.08252e+06,3495.86,3495.86,3495.86,3428.46,3428.46,3428.46,2.71359e+06,2.71359e+06,2.71359e+06,2.61671e+06,2.61671e+06,2.61671e+06,3103.76,3103.76,3103.76,3156.6,3156.6,3156.6,1.25148e+06,1.25148e+06,1.25148e+06,1.30345e+06,1.30345e+06,1.30345e+06,1.67719e+07,1.67719e+07,1.67719e+07,1.64437e+07,1.64437e+07,1.64437e+07,8.45142e+07,8.45142e+07,8.45142e+07,8.30994,8.30994,8.30994,2.06538,2.06538,2.06538
188,2.08205e+06,2.08205e+06,2.08205e+06,3494.72,3494.72,3494.72,3427.45,3427.45,3427.45,2.71395e+06,2.71395e+06,2.71395e+06,2.61703e+06,2.61703e+06,2.61703e+06,3103.81,3103.81,3103.81,3156.79,3156.79,3156.79,1.25159e+06,1.25159e+06,1.25159e+06,1.30355e+06,1.30355e+06,1.30355e+06,1.67725e+07,1.67725e+07,1.67725e+07,1.64447e+07,1.64447e+07,1.64447e+07,8.45154e+07,8.45154e+07,8.45154e+07,8.30883,8.30883,8.30883,2.06519,2.06519,2.06519
189,2.08159e+06,2.08159e+06,2.08159e+06,3493.35,3493.35,3493.35,3426.23,3426.23,3426.23,2.71432e+06,2.71432e+06,2.71432e+06,2.61736e+06,2.61736e+06,2.61736e+06,3103.67,3103.67,3103.67,3156.79,3156.79,3156.79,1.2517e+06,1.2517e+06,1.2517e+06,1.30365e+06,1.30365e+06,1.30365e+06,1.6773e+07,1.6773e+07,1.6773e+07,1.64457e+07,1.64457e+07,1.64457e+07,8.45167e+07,8.45167e+07,8.45167e+07,8.30719,8.30719,8.30719,2.06487,2.06487,2.06487
190,2.08113e+06,2.08113e+06,2.08113e+06,3491.75,3491.75,3491.75,3424.81,3424.81,3424.81,2.71469e+06,2.71469e+06,2.71469e+06,2.61769e+06,2.61769e+06,2.61769e+06,3103.33,3103.33,3103.33,3156.62,3156.62,3156.62,1.25181e+06,1.25181e+06,1.25181e+06,1.30373e+06,1.30373e+06,1.30373e+06,1.67734e+07,1.67734e+07,1.67734e+07,1.64466e+07,1.64466e+07,1.64466e+07,8.4518e+07,8.4518e+07,8.4518e+07,8.30502,8.30502,8.30502,2.06442,2.06442,2.06442
191,2.08066e+06,2.08066e+06,2.08066e+06,3489.94,3489.94,3489.94,3423.19,3423.19,3423.19,2.71506e+06,2.71506e+06,2.71506e+06,2.61802e+06,2.61802e+06,2.61802e+06,3102.81,3102.81,3102.81,3156.26,3156.26,3156.26,1.2519e+06,1.2519e+06,1.2519e+06,1.30381e+06,1.30381e+06,1.30381e+06,1.67737e+07,1.67737e+07,1.67737e+07,1.64473e+07,1.64473e+07,1.64473e+07,8.45194e+07,8.45194e+07,8.45194e+07,8.30234,8.30234,8.30234,2.06386,2.06386,2.06386
192,2.0802e+06,2.0802e+06,2.0802e+06,3487.92,3487.92,3487.92,3421.38,3421.38,3421.38,2.71544e+06,2.71544e+06,2.71544e+06,2.61837e+06,2.61837e+06,2.61837e+06,3102.1,3102.1,3102.1,3155.72,3155.72,3155.72,1.25199e+06,1.25199e+06,1.25199e+06,1.30388e+06,1.30388e+06,1.30388e+06,1.67739e+07,1.67739e+07,1.67739e+07,1.6448e+07,1.6448e+07,1.6448e+07,8.4521e+07,8.4521e+07,8.4521e+07,8.29915,8.29915,8.29915,2.06318,2.06318,2.06318
193,2.07975e+06,2.07975e+06,2.07975e+06,3485.7,3485.7,3485.7,3419.39,3419.39,3419.39,2.71582e+06,2.71582e+06,2.71582e+06,2.61871e+06,2.61871e+06,2.61871e+06,3101.22,3101.22,3101.22,3155.03,3155.03,3155.03,1.25207e+06,1.25207e+06,1.25207e+06,1.30393e+06,1.30393e+06,1.30393e+06,1.6774e+07,1.6774e+07,1.6774e+07,1.64486e+07,1.64486e+07,1.64486e+07,8.45228e+07,8.45228e+07,8.45228e+07,8.29548,8.29548,8.29548,2.06239,2.06239,2.06239
