index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,991165,3435.54,6929.23,817314,2.19501e+06,52889.6,81565.5,121228,42167.2,1.94151e+06,3.13044e+06,1.17603e+08,51.6021,109.878,57.0194,98.356
0,34,990990,3436.99,6930.4,817698,2.19533e+06,52917.4,81587.7,121372,42234.7,1.9442e+06,3.13389e+06,1.17605e+08,51.6385,109.927,44.7331,95.7383
0,35,990815,3437.14,6929.03,818096,2.19568e+06,52926.1,81581.1,121473,42286,1.94618e+06,3.13624e+06,1.17608e+08,51.6559,109.936,42.0543,101.589
0,36,990647,3436.08,6925.27,818508,2.19606e+06,52916.6,81546.9,121530,42321.6,1.94747e+06,3.13749e+06,1.17614e+08,51.655,109.907,45.0403,104.777
0,37,990496,3433.89,6919.3,818931,2.19649e+06,52889.7,81486.7,121545,42341.8,1.94808e+06,3.13768e+06,1.17621e+08,51.6367,109.843,60.0026,119.072
0,38,990366,3430.67,6911.31,819367,2.19695e+06,52846.8,81402.3,121519,42347.3,1.94803e+06,3.13683e+06,1.1763e+08,51.6022,109.744,46.8118,104.987
0,39,990265,3426.54,6901.52,819812,2.19743e+06,52789.3,81296,121455,42339,1.94737e+06,3.13501e+06,1.1764e+08,51.5527,109.614,50.1863,108.888
0,40,990198,3421.62,6890.19,820267,2.19795e+06,52718.8,81170.3,121355,42318,1.94612e+06,3.13227e+06,1.17652e+08,51.4897,109.457,60.0791,114.639
0,41,990169,3416.05,6877.55,820730,2.1985e+06,52637,81027.9,121224,42285.3,1.94434e+06,3.1287e+06,1.17665e+08,51.415,109.275,51.0633,109.49
0,42,990181,3409.96,6863.89,821200,2.19906e+06,52545.8,80871.6,121063,42242.3,1.94208e+06,3.12439e+06,1.1768e+08,51.3302,109.073,44.6797,113.607
0,43,990237,3403.48,6849.47,821675,2.19964e+06,52447.2,80704.5,120878,42190.4,1.93939e+06,3.11942e+06,1.17695e+08,51.2373,108.854,50.342,102.458
0,44,990338,3396.76,6834.58,822154,2.20024e+06,52343.2,80529.7,120672,42131.1,1.93636e+06,3.1139e+06,1.17711e+08,51.1382,108.623,61.6157,108.004
0,45,990484,3389.93,6819.49,822635,2.20085e+06,52235.7,80350.3,120450,42065.9,1.93303e+06,3.10795e+06,1.17728e+08,51.0349,108.384,55.9912,93.2959
0,46,990677,3383.14,6804.47,823118,2.20146e+06,52127,80169.5,120216,41996.5,1.92949e+06,3.10167e+06,1.17745e+08,50.9294,108.142,57.1329,113.387
0,47,990913,3376.52,6789.8,823600,2.20208e+06,52018.9,79990.5,119975,41924.4,1.9258e+06,3.09517e+06,1.17763e+08,50.8238,107.899,43.0639,109.573
0,48,991192,3370.18,6775.72,824080,2.20269e+06,51913.5,79816.2,119731,41851.3,1.92204e+06,3.08859e+06,1.17781e+08,50.7198,107.662,54.9974,114.765
0,49,991510,3364.26,6762.5,824558,2.2033e+06,51812.6,79649.7,119489,41778.6,1.91827e+06,3.08203e+06,1.17798e+08,50.6195,107.433,46.4794,100.88
0,50,991864,3358.86,6750.34,825031,2.2039e+06,51718.1,79493.7,119253,41708.1,1.91457e+06,3.0756e+06,1.17816e+08,50.5247,107.217,56.6429,103.451
0,51,992248,3354.09,6739.46,825499,2.20449e+06,51631.7,79350.9,119027,41641,1.91101e+06,3.06942e+06,1.17832e+08,50.437,107.016,44.2798,110.626
0,52,992659,3350.03,6730.05,825960,2.20506e+06,51554.9,79223.6,118816,41579,1.90765e+06,3.06359e+06,1.17848e+08,50.358,106.836,45.8052,102.647
0,53,993091,3346.77,6722.27,826413,2.20561e+06,51489.1,79114,118623,41523.1,1.90455e+06,3.05821e+06,1.17864e+08,50.2892,106.678,50.2892,106.678
0,54,993538,3344.37,6716.27,826858,2.20613e+06,51435.5,79024,118452,41474.7,1.90177e+06,3.05337e+06,1.17878e+08,50.2318,106.545,50.6333,106.545
0,55,993993,3342.9,6712.16,827292,2.20663e+06,51395.3,78955.3,118306,41434.8,1.89935e+06,3.04915e+06,1.17891e+08,50.187,106.44,45.3701,106.44
0,56,994450,3342.38,6710.03,827717,2.20711e+06,51369.1,78909.1,118187,41404.3,1.89736e+06,3.04563e+06,1.17903e+08,50.1556,106.365,57.2454,106.365
0,57,994903,3342.84,6709.93,828130,2.20755e+06,51357.7,78886.5,118098,41384.1,1.89581e+06,3.04287e+06,1.17914e+08,50.1383,106.321,52.2709,106.321
0,58,995344,3344.3,6711.9,828532,2.20796e+06,51361.6,78888.1,118041,41374.6,1.89476e+06,3.04093e+06,1.17923e+08,50.1357,106.309,43.6599,106.309
0,59,995766,3346.75,6715.94,828922,2.20834e+06,51380.8,78914.3,118018,41376.5,1.89421e+06,3.03984e+06,1.17931e+08,50.148,106.33,52.0498,106.33
0,60,996164,3350.18,6722.03,829299,2.20869e+06,51415.4,78965.1,118028,41389.9,1.8942e+06,3.03963e+06,1.17937e+08,50.1754,106.384,50.4187,106.384
0,61,996530,3354.55,6730.09,829665,2.209e+06,51465.2,79040,118073,41415.1,1.89472e+06,3.04032e+06,1.17941e+08,50.2177,106.471,50.7991,106.471
0,62,996859,3359.81,6740.05,830018,2.20929e+06,51529.7,79138.4,118153,41452,1.89579e+06,3.04192e+06,1.17944e+08,50.2745,106.59,50.5783,106.59
0,63,997145,3365.91,6751.78,830358,2.20953e+06,51608.2,79259.3,118267,41500.2,1.89739e+06,3.04441e+06,1.17946e+08,50.3453,106.739,48.1717,106.739
0,64,997382,3372.76,6765.15,830687,2.20975e+06,51699.7,79401.2,118414,41559.5,1.89952e+06,3.04777e+06,1.17946e+08,50.4293,106.918,50.2575,106.918
0,65,997566,3380.29,6779.99,831004,2.20994e+06,51803.3,79562.4,118593,41629.2,1.90214e+06,3.05197e+06,1.17945e+08,50.5254,107.124,51.1446,107.124
0,66,997692,3388.39,6796.1,831309,2.2101e+06,51917.6,79741.1,118801,41708.7,1.90523e+06,3.05695e+06,1.17942e+08,50.6325,107.355,54.0045,107.355
0,67,997759,3396.95,6813.26,831604,2.21023e+06,52041.1,79934.8,119037,41796.9,1.90875e+06,3.06267e+06,1.17938e+08,50.7492,107.607,48.831,107.607
0,68,997763,3405.85,6831.25,831890,2.21034e+06,52172.2,80141,119297,41892.8,1.91267e+06,3.06904e+06,1.17933e+08,50.874,107.877,52.1873,107.877
0,69,997702,3414.98,6849.81,832166,2.21043e+06,52309,80357,119578,41995.4,1.91692e+06,3.07599e+06,1.17927e+08,51.0052,108.163,55.1348,108.163
0,70,997577,3424.19,6868.69,832435,2.21051e+06,52449.9,80580,119876,42103.2,1.92145e+06,3.08342e+06,1.1792e+08,51.1411,108.459,50.1292,108.459
0,71,997386,3433.35,6887.61,832696,2.21057e+06,52592.7,80806.7,120188,42214.8,1.9262e+06,3.09125e+06,1.17913e+08,51.2796,108.762,51.0433,109.525
0,72,997132,3442.33,6906.3,832951,2.21062e+06,52735.4,81034.2,120509,42328.8,1.93111e+06,3.09935e+06,1.17905e+08,51.4189,109.068,51.455,107.199
0,73,996816,3450.99,6924.49,833201,2.21067e+06,52876,81259.1,120834,42443.6,1.93611e+06,3.10763e+06,1.17897e+08,51.557,109.372,46.1975,115.805
0,74,996442,3459.21,6941.9,833447,2.21072e+06,53012.5,81478.3,121161,42557.7,1.94113e+06,3.11597e+06,1.17888e+08,51.6919,109.67,48.7828,106.824
0,75,996012,3466.85,6958.29,833690,2.21076e+06,53142.8,81688.8,121483,42669.4,1.94609e+06,3.12424e+06,1.1788e+08,51.8216,109.958,55.8137,110.484
0,76,995531,3473.79,6973.4,833932,2.21082e+06,53265,81887.4,121797,42777.2,1.95092e+06,3.13234e+06,1.17872e+08,51.9442,110.232,43.3156,111.78
0,77,995005,3479.94,6987.02,834172,2.21088e+06,53377.4,82071.3,122097,42879.6,1.95556e+06,3.14015e+06,1.17864e+08,52.0578,110.488,46.2401,96.0418
0,78,994440,3485.18,6998.93,834413,2.21096e+06,53478.2,82238,122381,42975,1.95993e+06,3.14755e+06,1.17857e+08,52.1609,110.722,41.6429,114.878
0,79,993842,3489.44,7008.95,834655,2.21106e+06,53566,82384.9,122643,43062.2,1.96397e+06,3.15445e+06,1.17851e+08,52.2517,110.93,62.9976,118.514
0,80,993218,3492.65,7016.95,834900,2.21117e+06,53639.4,82510.1,122880,43139.8,1.96763e+06,3.16074e+06,1.17846e+08,52.3291,111.111,49.0829,118.895
0,81,992575,3494.76,7022.8,835147,2.21131e+06,53697.4,82611.8,123089,43206.8,1.97084e+06,3.16634e+06,1.17841e+08,52.3919,111.261,44.4491,112.958
0,82,991921,3495.73,7026.41,835398,2.21148e+06,53739,82688.6,123267,43262.2,1.97356e+06,3.17116e+06,1.17838e+08,52.439,111.377,45.7739,124.883
0,83,991263,3495.55,7027.74,835652,2.21167e+06,53763.8,82739.5,123410,43305.1,1.97575e+06,3.17514e+06,1.17836e+08,52.4698,111.46,62.8162,109.941
0,84,990609,3494.21,7026.78,835911,2.21189e+06,53771.4,82763.9,123519,43335.1,1.97738e+06,3.17822e+06,1.17836e+08,52.484,111.507,65.8662,116.446
0,85,989967,3491.73,7023.53,836175,2.21215e+06,53761.6,82761.6,123590,43351.7,1.97842e+06,3.18036e+06,1.17837e+08,52.4812,111.518,66.4192,109.813
0,86,989344,3488.15,7018.07,836444,2.21243e+06,53734.8,82732.9,123624,43354.8,1.97887e+06,3.18155e+06,1.1784e+08,52.4616,111.493,58.0667,113.026
0,87,988747,3483.52,7010.48,836717,2.21275e+06,53691.2,82678.3,123619,43344.2,1.9787e+06,3.18176e+06,1.17844e+08,52.4256,111.433,37.848,116.453
0,88,988182,3477.9,7000.88,836995,2.21309e+06,53631.7,82598.9,123577,43320.3,1.97793e+06,3.18099e+06,1.1785e+08,52.3735,111.339,52.0242,116.878
0,89,987656,3471.38,6989.41,837278,2.21347e+06,53557.1,82496.1,123499,43283.5,1.97657e+06,3.17928e+06,1.17857e+08,52.3064,111.213,47.1285,120.867
0,90,987173,3464.05,6976.27,837564,2.21387e+06,53468.5,82371.5,123384,43234.3,1.97465e+06,3.17664e+06,1.17865e+08,52.2252,111.056,48.4019,109.35
0,91,986739,3456.02,6961.63,837854,2.2143e+06,53367.4,82227.1,123237,43173.6,1.97218e+06,3.17313e+06,1.17875e+08,52.1312,110.872,42.2881,118.709
0,92,986357,3447.38,6945.73,838146,2.21475e+06,53255.2,82065.3,123059,43102.2,1.96921e+06,3.1688e+06,1.17886e+08,52.0256,110.662,46.5383,106.076
0,93,986030,3438.28,6928.78,838441,2.21522e+06,53133.6,81888.5,122853,43021.2,1.96579e+06,3.16372e+06,1.17898e+08,51.9102,110.431,57.5324,116.209
0,94,985761,3428.82,6911.05,838736,2.21572e+06,53004.3,81699.5,122622,42931.9,1.96195e+06,3.15798e+06,1.17911e+08,51.7865,110.182,55.5263,105.186
0,95,985552,3419.14,6892.79,839032,2.21623e+06,52869.1,81501.1,122370,42835.6,1.95777e+06,3.15165e+06,1.17925e+08,51.6564,109.919,66.186,99.1799
0,96,985401,3409.37,6874.24,839327,2.21675e+06,52730.1,81296.2,122100,42733.7,1.95329e+06,3.14485e+06,1.1794e+08,51.5217,109.645,61.7553,115.348
0,97,985311,3399.64,6855.67,839621,2.21727e+06,52589.1,81087.9,121818,42627.6,1.94859e+06,3.13767e+06,1.17955e+08,51.3843,109.365,50.116,109.098
0,98,985278,3390.07,6837.35,839912,2.21781e+06,52448.2,80879.2,121526,42518.8,1.94373e+06,3.13021e+06,1.1797e+08,51.2461,109.083,53.5541,115.805
0,99,985301,3380.79,6819.51,840198,2.21834e+06,52309.2,80673.2,121230,42409,1.93878e+06,3.12259e+06,1.17986e+08,51.109,108.803,52.9641,102.883
0,100,985378,3371.92,6802.39,840480,2.21887e+06,52174.1,80472.6,120933,42299.5,1.9338e+06,3.11492e+06,1.18001e+08,50.975,108.528,49.0178,105.685
0,101,985505,3363.57,6786.24,840757,2.21939e+06,52044.7,80280.5,120640,42191.9,1.92887e+06,3.1073e+06,1.18017e+08,50.8457,108.264,55.4245,106.476
0,102,985677,3355.85,6771.26,841026,2.21991e+06,51922.8,80099.5,120356,42087.7,1.92406e+06,3.09986e+06,1.18032e+08,50.7231,108.012,52.4368,107.678
0,103,985890,3348.84,6757.66,841287,2.22041e+06,51809.9,79932.2,120083,41988.3,1.91942e+06,3.09269e+06,1.18046e+08,50.6086,107.778,48.7564,106.827
0,104,986138,3342.64,6745.6,841540,2.22089e+06,51707.7,79780.8,119826,41894.9,1.91503e+06,3.0859e+06,1.1806e+08,50.5038,107.564,55.3358,107.564
0,105,986416,3337.32,6735.25,841783,2.22135e+06,51617.3,79647.6,119589,41809,1.91093e+06,3.07957e+06,1.18073e+08,50.4102,107.373,50.4102,107.373
0,106,986716,3332.94,6726.73,842015,2.22179e+06,51540.1,79534.3,119375,41731.5,1.9072e+06,3.07381e+06,1.18084e+08,50.3289,107.208,50.3289,107.208
0,107,987033,3329.55,6720.17,842237,2.2222e+06,51477.1,79442.6,119186,41663.5,1.90386e+06,3.06869e+06,1.18095e+08,50.261,107.071,50.261,107.071
0,108,987360,3327.19,6715.63,842446,2.22258e+06,51429,79373.7,119027,41605.9,1.90098e+06,3.06428e+06,1.18104e+08,50.2073,106.964,50.2073,106.964
0,109,987688,3325.88,6713.18,842644,2.22293e+06,51396.4,79328.7,118898,41559.5,1.89858e+06,3.06065e+06,1.18113e+08,50.1687,106.889,50.1687,106.889
0,110,988012,3325.63,6712.84,842829,2.22326e+06,51379.9,79308.2,118801,41524.7,1.89671e+06,3.05785e+06,1.18119e+08,50.1454,106.847,50.1454,106.847
0,111,988325,3326.43,6714.6,843001,2.22354e+06,51379.5,79312.5,118739,41502.1,1.89537e+06,3.05591e+06,1.18124e+08,50.1379,106.838,50.1379,106.838
0,112,988618,3328.27,6718.45,843161,2.2238e+06,51395.4,79341.6,118712,41491.9,1.89459e+06,3.05486e+06,1.18128e+08,50.1463,106.862,50.1463,106.862
0,113,988886,3331.1,6724.31,843307,2.22402e+06,51427.1,79395.1,118720,41494.3,1.89439e+06,3.05472e+06,1.18131e+08,50.1702,106.919,50.1702,106.919
0,114,989122,3334.89,6732.09,843440,2.22421e+06,51474.3,79472.4,118763,41509,1.89475e+06,3.0555e+06,1.18131e+08,50.2094,107.009,50.2094,107.009
0,115,989320,3339.57,6741.69,843561,2.22436e+06,51536.2,79572.4,118841,41535.9,1.89567e+06,3.05718e+06,1.18131e+08,50.2634,107.13,50.2634,107.13
0,116,989475,3345.06,6752.95,843669,2.22448e+06,51612,79693.8,118953,41574.6,1.89715e+06,3.05974e+06,1.18129e+08,50.3313,107.281,50.3313,107.281
0,117,989582,3351.28,6765.71,843766,2.22458e+06,51700.6,79834.7,119096,41624.4,1.89915e+06,3.06315e+06,1.18125e+08,50.4121,107.459,50.4121,107.459
0,118,989636,3358.13,6779.78,843852,2.22464e+06,51800.6,79993.3,119270,41684.7,1.90165e+06,3.06736e+06,1.1812e+08,50.5046,107.662,50.5046,107.662
0,119,989634,3365.5,6794.93,843927,2.22467e+06,51910.7,80167.3,119472,41754.5,1.90462e+06,3.07231e+06,1.18115e+08,50.6076,107.887,50.6076,107.887
0,120,989574,3373.27,6810.94,843992,2.22468e+06,52029.2,80354.2,119698,41832.7,1.908e+06,3.07793e+06,1.18108e+08,50.7194,108.13,50.7194,108.13
0,121,989453,3381.32,6827.56,844049,2.22467e+06,52154.3,80551.2,119946,41918.2,1.91175e+06,3.08413e+06,1.181e+08,50.8384,108.389,50.8384,108.389
0,122,989271,3389.51,6844.52,844098,2.22465e+06,52284.1,80755.4,120212,42009.6,1.91581e+06,3.09084e+06,1.18091e+08,50.9628,108.66,50.9628,108.66
0,123,989027,3397.71,6861.56,844140,2.2246e+06,52416.7,80963.8,120491,42105.6,1.92012e+06,3.09794e+06,1.18082e+08,51.0907,108.937,51.0907,108.937
0,124,988722,3405.8,6878.4,844177,2.22455e+06,52550,81173.2,120781,42204.6,1.92461e+06,3.10534e+06,1.18073e+08,51.2202,109.218,48.2707,109.218
0,125,988358,3413.62,6894.77,844210,2.22449e+06,52682.1,81380.4,121076,42305.1,1.92923e+06,3.11292e+06,1.18063e+08,51.3493,109.498,51.7559,109.498
0,126,987937,3421.05,6910.4,844240,2.22442e+06,52810.8,81582.2,121371,42405.6,1.93389e+06,3.12058e+06,1.18054e+08,51.4759,109.772,55.7196,106.043
0,127,987464,3427.96,6925.03,844268,2.22436e+06,52934.1,81775.5,121663,42504.4,1.93852e+06,3.12818e+06,1.18044e+08,51.5981,110.037,48.8252,110.219
0,128,986941,3434.24,6938.42,844296,2.22429e+06,53050.1,81957.3,121947,42600,1.94306e+06,3.13562e+06,1.18035e+08,51.714,110.287,49.5902,113.293
0,129,986375,3439.76,6950.33,844324,2.22424e+06,53157,82124.7,122218,42690.7,1.94743e+06,3.14279e+06,1.18027e+08,51.8217,110.52,50.2368,97.8436
0,130,985771,3444.44,6960.56,844355,2.2242e+06,53253,82275,122472,42775.1,1.95156e+06,3.14956e+06,1.18019e+08,51.9195,110.731,57.1841,123.889
0,131,985135,3448.19,6968.93,844388,2.22418e+06,53336.6,82405.7,122704,42851.9,1.9554e+06,3.15583e+06,1.18013e+08,52.0058,110.918,39.8793,103.771
0,132,984473,3450.94,6975.29,844425,2.22417e+06,53406.5,82514.9,122912,42919.7,1.95887e+06,3.1615e+06,1.18007e+08,52.0792,111.076,49.521,112.003
0,133,983793,3452.62,6979.51,844467,2.22419e+06,53461.4,82600.7,123092,42977.4,1.96192e+06,3.16649e+06,1.18003e+08,52.1385,111.204,62.3665,109.934
0,134,983103,3453.2,6981.5,844515,2.22422e+06,53500.6,82661.6,123241,43024,1.9645e+06,3.17071e+06,1.18e+08,52.1828,111.299,56.8864,121.738
0,135,982409,3452.67,6981.22,844570,2.22429e+06,53523.4,82696.7,123355,43058.8,1.96657e+06,3.17409e+06,1.17998e+08,52.2112,111.36,52.4122,108.75
0,136,981719,3451.01,6978.64,844631,2.22438e+06,53529.3,82705.2,123435,43080.9,1.9681e+06,3.17657e+06,1.17998e+08,52.2234,111.385,45.9405,112.01
0,137,981040,3448.24,6973.79,844700,2.2245e+06,53518.2,82687,123477,43090.1,1.96907e+06,3.17813e+06,1.18e+08,52.219,111.374,53.7743,112.405
0,138,980381,3444.39,6966.7,844776,2.22465e+06,53490.2,82642.3,123481,43086.1,1.96944e+06,3.17871e+06,1.18003e+08,52.198,111.328,48.5147,111.328
0,139,979746,3439.51,6957.48,844860,2.22483e+06,53445.8,82571.5,123446,43068.8,1.96922e+06,3.17833e+06,1.18008e+08,52.1608,111.246,51.01,107.212
0,140,979144,3433.66,6946.23,844952,2.22503e+06,53385.5,82475.7,123374,43038.4,1.96841e+06,3.17696e+06,1.18015e+08,52.1078,111.13,45.5115,103.962
0,141,978580,3426.91,6933.1,845051,2.22527e+06,53310.2,82356.1,123265,42995.3,1.96702e+06,3.17464e+06,1.18023e+08,52.0398,110.981,66.2225,101.786
0,142,978059,3419.36,6918.27,845157,2.22553e+06,53220.9,82214.6,123119,42940,1.96506e+06,3.17139e+06,1.18033e+08,51.9577,110.801,46.6855,108.531
0,143,977587,3411.1,6901.92,845270,2.22582e+06,53119,82053,122940,42873.3,1.96257e+06,3.16725e+06,1.18044e+08,51.8628,110.593,49.3145,110.593
0,144,977166,3402.24,6884.27,845389,2.22612e+06,53005.9,81873.5,122730,42796.1,1.95958e+06,3.16229e+06,1.18057e+08,51.7563,110.36,47.3976,110.36
0,145,976800,3392.9,6865.56,845514,2.22645e+06,52883.2,81678.8,122491,42709.3,1.95613e+06,3.15657e+06,1.18071e+08,51.6397,110.105,51.7627,110.105
0,146,976492,3383.2,6846.02,845643,2.2268e+06,52752.5,81471.4,122227,42614.2,1.95227e+06,3.15017e+06,1.18086e+08,51.5148,109.831,48.4326,109.831
0,147,976242,3373.27,6825.91,845776,2.22716e+06,52615.9,81254.2,121941,42512.1,1.94805e+06,3.14318e+06,1.18101e+08,51.3831,109.542,44.684,109.542
0,148,976052,3363.22,6805.48,845911,2.22753e+06,52475,81030.2,121636,42404.2,1.94354e+06,3.13569e+06,1.18118e+08,51.2466,109.243,55.2368,109.243
0,149,975922,3353.2,6785,846048,2.22791e+06,52331.8,80802.4,121318,42292.1,1.93879e+06,3.12781e+06,1.18135e+08,51.1071,108.936,46.5603,108.936
0,150,975850,3343.31,6764.71,846186,2.22829e+06,52188.4,80573.7,120991,42177.2,1.93387e+06,3.11964e+06,1.18153e+08,50.9665,108.627,47.7632,108.627
0,151,975835,3333.69,6744.88,846323,2.22867e+06,52046.5,80347.3,120657,42061,1.92885e+06,3.11129e+06,1.18171e+08,50.8266,108.319,48.7753,108.319
0,152,975874,3324.46,6725.73,846459,2.22904e+06,51908.1,80126,120323,41945,1.9238e+06,3.10287e+06,1.18189e+08,50.6894,108.017,47.1179,108.017
0,153,975963,3315.71,6707.51,846593,2.22941e+06,51775.1,79912.8,119992,41830.7,1.91878e+06,3.0945e+06,1.18207e+08,50.5566,107.723,52.0777,107.723
0,154,976099,3307.57,6690.42,846722,2.22977e+06,51649,79710.3,119668,41719.6,1.91385e+06,3.08629e+06,1.18225e+08,50.43,107.443,50.9146,107.443
0,155,976277,3300.12,6674.66,846847,2.23011e+06,51531.7,79521.2,119356,41613,1.9091e+06,3.07833e+06,1.18242e+08,50.3112,107.179,50.3112,107.179
