index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,818106,4456.24,3316.89,609574,1.0158e+06,33518,22529.5,1.16441e+06,497880,1.91502e+07,4.08186e+07,6.26571e+07,31.0296,9.78466,31.0296,4.53434
0,12,818199,4697.17,3173,605562,1.01744e+06,35298.1,21498.8,1.15621e+06,509181,1.96348e+07,4.04479e+07,6.25502e+07,32.7435,9.35877,32.7435,12.1456
0,13,818017,4928.46,3021.56,601712,1.01859e+06,37004.3,20425.8,1.1473e+06,521347,2.01542e+07,4.00561e+07,6.24303e+07,34.4094,8.91434,34.4094,13.3029
0,14,817623,5144.19,2863.45,598081,1.01929e+06,38592.4,19316.2,1.13764e+06,534290,2.07046e+07,3.96423e+07,6.23018e+07,35.9837,8.4524,35.9837,11.0981
0,15,817089,5339.24,2700.5,594729,1.01962e+06,40024.1,18181.8,1.12721e+06,547896,2.12812e+07,3.92064e+07,6.21699e+07,37.4269,7.97676,37.4398,4.53585
0,16,816494,5509.85,2535.24,591720,1.01965e+06,41270.9,17039,1.11601e+06,562035,2.18786e+07,3.87484e+07,6.20397e+07,38.7069,7.49352,43.6875,4.85426
0,17,815916,5653.93,2370.61,589111,1.01946e+06,42317.4,15907.1,1.10406e+06,576568,2.24908e+07,3.8269e+07,6.19165e+07,39.8027,7.01039,37.1907,9.18782
0,18,815426,5771.24,2209.7,586950,1.01912e+06,43161.5,14806,1.09138e+06,591355,2.3112e+07,3.77696e+07,6.18046e+07,40.7059,6.53579,35.5668,8.10021
0,19,815082,5863.3,2055.38,585276,1.01867e+06,43814.3,13754,1.07803e+06,606263,2.37368e+07,3.72519e+07,6.17076e+07,41.421,6.07799,52.0481,4.5018
0,20,814930,5933.07,1910.08,584112,1.01817e+06,44297.9,12766.8,1.06407e+06,621178,2.43603e+07,3.67179e+07,6.16282e+07,41.964,5.64429,45.439,5.37499
0,21,814996,5984.55,1775.66,583468,1.01763e+06,44641.8,11855.9,1.04958e+06,636006,2.49786e+07,3.61704e+07,6.15675e+07,42.3599,5.24056,45.061,4.46968
0,22,815290,6022.29,1653.31,583341,1.01705e+06,44880,11028.8,1.03465e+06,650678,2.55889e+07,3.56119e+07,6.15258e+07,42.639,4.87088,47.6613,2.50973
0,23,815808,6050.9,1543.65,583715,1.01642e+06,45046.8,10288.7,1.01936e+06,665149,2.61892e+07,3.50452e+07,6.15021e+07,42.8342,4.53757,51.8336,6.77575
0,24,816529,6074.7,1446.71,584565,1.01572e+06,45174.2,9635.63,1.00381e+06,679398,2.67786e+07,3.44729e+07,6.14947e+07,42.9774,4.24132,47.1804,6.83149
0,25,817425,6097.41,1362.12,585859,1.01491e+06,45290,9066.51,988070,693423,2.73569e+07,3.38977e+07,6.15012e+07,43.0971,3.98146,41.6807,4.77717
0,26,818459,6121.94,1289.17,587558,1.01395e+06,45415.7,8576.34,972228,707241,2.79247e+07,3.33219e+07,6.15186e+07,43.2168,3.75628,44.4902,2.03685
0,27,819590,6150.3,1226.95,589624,1.01279e+06,45566.4,8158.77,956352,720877,2.84827e+07,3.27476e+07,6.1544e+07,43.3542,3.56335,49.5186,2.40977
0,28,820777,6183.59,1174.43,592018,1.01139e+06,45750.1,7806.69,940507,734366,2.90323e+07,3.21768e+07,6.15744e+07,43.5201,3.3998,52.5248,1.82329
0,29,821980,6222.02,1130.51,594702,1.00972e+06,45968.6,7512.72,924746,747740,2.95745e+07,3.1611e+07,6.16069e+07,43.7193,3.26253,46.0566,0.608364
0,30,823164,6265,1094.12,597642,1.00774e+06,46217.4,7269.57,909117,761034,3.01105e+07,3.10516e+07,6.16392e+07,43.9502,3.14842,26.797,0
0,31,824300,6311.25,1064.23,600811,1.00542e+06,46487.3,7070.3,893659,774273,3.06411e+07,3.04998e+07,6.16692e+07,44.2064,3.05444,46.2807,3.99549
0,32,825367,6358.99,1039.88,604187,1.00276e+06,46765.1,6908.46,878404,787475,3.11668e+07,2.99565e+07,6.16956e+07,44.477,2.97772,36.4336,1.45722
0,33,826353,6406.06,1020.2,607753,999745,47035.3,6778.29,863378,800648,3.16876e+07,2.94224e+07,6.17176e+07,44.7482,2.91567,41.7195,2.18973
0,34,827254,6450.21,1004.44,611501,996390,47281.4,6674.75,848599,813786,3.22032e+07,2.88981e+07,6.17351e+07,45.0046,2.86598,43.2707,2.81232
0,35,828076,6489.21,991.971,615427,992708,47487.3,6593.59,834085,826875,3.27127e+07,2.83841e+07,6.17485e+07,45.2305,2.82668,47.946,1.55705
0,36,828830,6521.12,982.281,619532,988725,47639.1,6531.42,819845,839888,3.3215e+07,2.78805e+07,6.17586e+07,45.4115,2.79613,41.7235,1.48177
0,37,829536,6544.41,974.986,623823,984473,47726,6485.66,805890,852790,3.37085e+07,2.73877e+07,6.17667e+07,45.5356,2.77307,50.1855,5.70386
0,38,830214,6558.12,969.823,628307,979986,47741.3,6454.54,792223,865540,3.41916e+07,2.69058e+07,6.17743e+07,45.5945,2.75657,51.3879,5.77806
0,39,830890,6561.94,966.644,632993,975301,47683,6437.05,778852,878098,3.46625e+07,2.64349e+07,6.1783e+07,45.5838,2.74605,46.5319,1.96128
0,40,831586,6556.15,965.399,637889,970454,47553.7,6432.85,765780,890421,3.51196e+07,2.59752e+07,6.17942e+07,45.5038,2.74121,47.444,3.81778
0,41,832324,6541.66,966.124,643002,965479,47360,6442.14,753011,902470,3.55615e+07,2.55267e+07,6.18092e+07,45.3589,2.74204,33.0134,5.75312
0,42,833121,6519.81,968.92,648332,960402,47112.2,6465.6,740550,914216,3.5987e+07,2.50896e+07,6.18291e+07,45.1574,2.74873,52.1818,0
0,43,833987,6492.31,973.934,653880,955246,46822.7,6504.21,728401,925635,3.63954e+07,2.4664e+07,6.18545e+07,44.91,2.76163,42.702,3.73585
0,44,834929,6461.02,981.346,659638,950025,46505.3,6559.15,716571,936713,3.67861e+07,2.42501e+07,6.18855e+07,44.6294,2.78122,51.7258,3.28898
0,45,835947,6427.82,991.346,665595,944750,46173.7,6631.72,705066,947447,3.71592e+07,2.38481e+07,6.19221e+07,44.3287,2.80802,37.6293,1.03845
0,46,837033,6394.44,1004.12,671738,939421,45840.5,6723.22,693895,957842,3.75149e+07,2.34582e+07,6.19636e+07,44.0206,2.84258,47.6609,1.99327
0,47,838176,6362.38,1019.85,678047,934036,45516.5,6834.85,683065,967912,3.7854e+07,2.30807e+07,6.20091e+07,43.7164,2.88544,38.6692,0.588778
0,48,839361,6332.78,1038.7,684500,928590,45210,6967.72,672585,977675,3.81772e+07,2.27159e+07,6.20575e+07,43.4252,2.9371,39.0515,4.31415
0,49,840569,6306.39,1060.78,691075,923072,44926.4,7122.76,662466,987156,3.84855e+07,2.2364e+07,6.21075e+07,43.1536,2.99798,52.589,1.63234
0,50,841781,6283.53,1086.21,697748,917473,44668,7300.7,652716,996381,3.87801e+07,2.20255e+07,6.21578e+07,42.9053,3.06843,49.3104,2.95474
0,51,842977,6264.09,1115.05,704495,911782,44434.1,7502.07,643346,1.00537e+06,3.90619e+07,2.17005e+07,6.2207e+07,42.681,3.14872,46.1292,2.15099
0,52,844137,6247.58,1147.33,711294,905991,44221.2,7727.2,634365,1.01416e+06,3.93318e+07,2.13896e+07,6.22539e+07,42.4787,3.23904,45.7578,5.01506
0,53,845245,6233.14,1183.06,718125,900094,44023.5,7976.22,625783,1.02275e+06,3.95906e+07,2.10929e+07,6.22975e+07,42.2938,3.33946,39.7723,3.15879
0,54,846288,6219.66,1222.22,724971,894089,43833,8249.09,617609,1.03117e+06,3.98387e+07,2.08108e+07,6.23369e+07,42.1198,3.45,43.9156,4.76141
0,55,847256,6205.79,1264.78,731819,887976,43640.5,8545.65,609850,1.03941e+06,4.00766e+07,2.05436e+07,6.23715e+07,41.9483,3.57062,41.6329,1.74446
0,56,848143,6190.11,1310.68,738657,881762,43436.3,8865.68,602516,1.04748e+06,4.03041e+07,2.02915e+07,6.24012e+07,41.7701,3.70122,33.6747,2.93077
0,57,848949,6171.17,1359.89,745480,875457,43210.2,9208.96,595611,1.05536e+06,4.05209e+07,2.0055e+07,6.2426e+07,41.5756,3.8417,43.5438,5.77389
0,58,849677,6147.6,1412.35,752285,869074,42953.2,9575.34,589144,1.06304e+06,4.07266e+07,1.98341e+07,6.24461e+07,41.3556,3.99198,39.607,2.89568
0,59,850334,6118.2,1468.08,759071,862631,42656.9,9964.87,583121,1.07049e+06,4.09202e+07,1.96292e+07,6.24621e+07,41.1017,4.15203,41.0389,3.6591
0,60,850929,6082,1527.1,765841,856146,42315.1,10377.9,577546,1.07768e+06,4.1101e+07,1.94405e+07,6.24747e+07,40.8067,4.32191,38.1242,2.3093
0,61,851473,6038.31,1589.49,772597,849641,41923.2,10815,572427,1.08458e+06,4.12677e+07,1.92682e+07,6.24846e+07,40.4653,4.50183,37.7543,5.56135
0,62,851980,5986.73,1655.4,779343,843136,41478.9,11277.3,567769,1.09115e+06,4.14193e+07,1.91127e+07,6.24929e+07,40.0743,4.69214,38.2267,6.77803
0,63,852460,5927.16,1725.06,786083,836653,40981.8,11766.3,563580,1.09735e+06,4.15547e+07,1.89743e+07,6.25001e+07,39.6322,4.8934,40.3374,7.1539
0,64,852926,5859.78,1798.74,792817,830210,40433.4,12284.2,559867,1.10315e+06,4.16727e+07,1.88533e+07,6.25071e+07,39.1398,5.10637,36.5485,4.36961
0,65,853385,5784.96,1876.81,799545,823824,39836.7,12833.3,556642,1.10851e+06,4.17724e+07,1.87501e+07,6.25144e+07,38.5989,5.33202,32.139,6.57296
0,66,853843,5703.24,1959.69,806263,817511,39195.7,13416.8,553915,1.1134e+06,4.1853e+07,1.86652e+07,6.25224e+07,38.0131,5.57151,38.7929,6.30272
0,67,854304,5615.23,2047.85,812964,811282,38514.8,14037.9,551700,1.11779e+06,4.19138e+07,1.85991e+07,6.25311e+07,37.3864,5.82618,35.6829,7.40028
0,68,854768,5521.55,2141.8,819639,805146,37798.5,14700.1,550013,1.12166e+06,4.19541e+07,1.85526e+07,6.25406e+07,36.7231,6.09749,37.7245,5.27684
0,69,855229,5422.77,2242.07,826274,799108,37051,15407.3,548873,1.12498e+06,4.19735e+07,1.85263e+07,6.25506e+07,36.0273,6.38698,35.845,5.36319
0,70,855681,5319.33,2349.16,832853,793174,36275.5,16162.9,548301,1.12774e+06,4.19717e+07,1.85211e+07,6.25605e+07,35.3027,6.69621,45.198,6.88297
0,71,856116,5211.57,2463.56,839355,787344,35474.6,16970.6,548318,1.12993e+06,4.19485e+07,1.85377e+07,6.25698e+07,34.552,7.02668,35.8587,4.49797
0,72,856522,5099.65,2585.68,845762,781620,34649.5,17833.1,548949,1.13152e+06,4.19036e+07,1.85773e+07,6.25777e+07,33.7769,7.37974,23.9433,7.44468
0,73,856888,4983.57,2715.83,852049,776002,33800.5,18752.8,550219,1.13251e+06,4.18368e+07,1.86407e+07,6.25835e+07,32.9782,7.75652,34.7932,11.2422
0,74,857199,4863.21,2854.2,858195,770492,32926.8,19731.2,552155,1.13288e+06,4.1748e+07,1.8729e+07,6.25864e+07,32.1556,8.1578,33.3131,11.0847
0,75,857445,4738.34,3000.83,864176,765090,32027.2,20768.7,554782,1.13261e+06,4.16369e+07,1.88431e+07,6.25855e+07,31.3082,8.58399,28.324,11.3813
0,76,857614,4608.67,3155.56,869971,759801,31099.8,21864.3,558125,1.13169e+06,4.15032e+07,1.89841e+07,6.25804e+07,30.4343,9.03496,28.4363,9.02837
0,77,857697,4473.93,3318.03,875558,754629,30143,23015.6,562206,1.1301e+06,4.13466e+07,1.91528e+07,6.25703e+07,29.5322,9.51001,21.9987,5.19088
0,78,857687,4333.87,3487.67,880919,749582,29155.1,24218.8,567043,1.12781e+06,4.11667e+07,1.935e+07,6.2555e+07,28.6003,10.0078,17.6147,2.65642
0,79,857579,4188.38,3663.66,886037,744669,28135.6,25468.2,572653,1.12482e+06,4.09633e+07,1.95762e+07,6.25343e+07,27.6376,10.5263,24.9058,16.3249
0,80,857372,4037.49,3844.96,890898,739903,27084.8,26756.7,579044,1.1211e+06,4.07358e+07,1.98319e+07,6.25082e+07,26.6437,11.0629,22.4301,10.323
0,81,857067,3881.44,4030.31,895490,735299,26004.3,28075.5,586219,1.11663e+06,4.04841e+07,2.01171e+07,6.24767e+07,25.6197,11.6141,22.6604,7.84409
0,82,856669,3720.7,4218.3,899803,730872,24897.1,29414.6,594176,1.1114e+06,4.02077e+07,2.04319e+07,6.24405e+07,24.5677,12.1759,26.1855,7.16375
0,83,856185,3555.96,4407.34,903832,726643,23767.8,30762.8,602901,1.10539e+06,3.99068e+07,2.07756e+07,6.23999e+07,23.4915,12.7439,21.3543,5.32891
0,84,855624,3388.14,4595.77,907572,722631,22622.6,32108.6,612376,1.09859e+06,3.95812e+07,2.11478e+07,6.23556e+07,22.3963,13.3132,27.975,16.0921
0,85,854998,3218.36,4781.92,911020,718857,21468.5,33439.7,622574,1.09102e+06,3.92313e+07,2.15472e+07,6.23085e+07,21.2884,13.8788,28.7318,12.957
0,86,854319,3047.88,4964.13,914176,715341,20313.8,34744.3,633460,1.08266e+06,3.88575e+07,2.19726e+07,6.22594e+07,20.1754,14.4357,16.5384,14.0742
0,87,853601,2878.06,5140.85,917039,712105,19167.4,36011.3,644991,1.07354e+06,3.84605e+07,2.24223e+07,6.22092e+07,19.0655,14.9789,21.2037,16.0024
0,88,852858,2710.31,5310.69,919611,709168,18038.1,37230.4,657121,1.06368e+06,3.80414e+07,2.28946e+07,6.21587e+07,17.9675,15.5039,18.6146,16.8063
0,89,852103,2546.01,5472.45,921893,706547,16934.9,38392.8,669796,1.05311e+06,3.76012e+07,2.33873e+07,6.2109e+07,16.89,16.0067,18.9427,24.4408
0,90,851348,2386.44,5625.2,923887,704260,15866,39491.4,682961,1.04187e+06,3.71414e+07,2.38983e+07,6.20606e+07,15.8413,16.484,17.2779,21.3536
0,91,850607,2232.77,5768.23,925594,702319,14838.8,40520.8,696557,1.02999e+06,3.66635e+07,2.44252e+07,6.20144e+07,14.829,16.9331,13.9592,18.7018
0,92,849889,2086,5901.12,927016,700735,13859.5,41477.6,710526,1.01755e+06,3.61694e+07,2.49658e+07,6.1971e+07,13.8598,17.3522,12.8569,22.0069
0,93,849203,1946.92,6023.7,928154,699518,12933.1,42360.1,724808,1.00457e+06,3.56607e+07,2.55177e+07,6.19307e+07,12.9392,17.7402,13.6361,12.276
0,94,848555,1816.15,6136.01,929009,698672,12063.3,43168.2,739347,991135,3.51395e+07,2.60785e+07,6.18941e+07,12.0715,18.0968,14.1592,19.8592
0,95,847951,1694.08,6238.31,929580,698200,11252.5,43903.2,754090,977290,3.46077e+07,2.66462e+07,6.18612e+07,11.2595,18.4223,6.49593,19.2207
0,96,847395,1580.9,6331.01,929868,698103,10501.8,44567.9,768985,963099,3.40673e+07,2.72186e+07,6.18323e+07,10.505,18.7176,9.49626,18.8487
0,97,846887,1476.66,6414.64,929872,698377,9811.18,45165.5,783986,948620,3.352e+07,2.77938e+07,6.18074e+07,9.80852,18.9839,12.0917,14.9551
0,98,846428,1381.23,6489.8,929594,699020,9179.67,45700.2,799051,933912,3.29678e+07,2.837e+07,6.17863e+07,9.16962,19.2229,7.39521,22.8762
0,99,846018,1294.38,6557.14,929032,700024,8605.56,46176.2,814142,919030,3.24124e+07,2.89457e+07,6.1769e+07,8.58701,19.4363,7.03711,21.0749
0,100,845654,1215.76,6617.31,928186,701383,8086.49,46598.1,829226,904026,3.18555e+07,2.95193e+07,6.17552e+07,8.0587,19.6261,10.1433,20.6623
0,101,845334,1144.97,6670.93,927059,703085,7619.67,46970,844274,888951,3.12986e+07,3.00896e+07,6.17446e+07,7.58223,19.7941,12.4566,18.4396
0,102,845055,1081.56,6718.56,925652,705123,7202.03,47296.1,859259,873849,3.07431e+07,3.06554e+07,6.17371e+07,7.15475,19.942,8.64153,14.0978
0,103,844814,1025.04,6760.73,923967,707485,6830.35,47579.8,874160,858763,3.01902e+07,3.12158e+07,6.17323e+07,6.77321,20.0714,11.785,19.2793
0,104,844607,974.922,6797.89,922008,710160,6501.35,47824.5,888958,843729,2.96412e+07,3.17697e+07,6.173e+07,6.43448,20.1839,11.1058,13.2262
0,105,844433,930.728,6830.41,919780,713138,6211.8,48032.8,903635,828784,2.9097e+07,3.23165e+07,6.173e+07,6.1354,20.2806,5.6559,20.2806
0,106,844288,891.987,6858.61,917287,716407,5958.61,48207,918177,813957,2.85587e+07,3.28553e+07,6.1732e+07,5.87293,20.3627,9.44168,20.3627
0,107,844170,858.255,6882.73,914537,719957,5738.83,48349,932570,799276,2.8027e+07,3.33856e+07,6.17359e+07,5.64413,20.4308,5.29046,20.756
0,108,844079,829.117,6902.99,911539,723778,5549.73,48460.3,946803,784765,2.75026e+07,3.39067e+07,6.17415e+07,5.44625,20.4859,7.00224,21.5139
0,109,844012,804.192,6919.54,908299,727858,5388.78,48542.2,960863,770445,2.69863e+07,3.4418e+07,6.17488e+07,5.27675,20.5285,4.91653,21.204
0,110,843971,783.133,6932.54,904829,732190,5253.72,48595.8,974742,756335,2.64784e+07,3.49192e+07,6.17577e+07,5.13333,20.559,4.9175,18.9143
0,111,843954,765.629,6942.09,901138,736763,5142.51,48622.3,988429,742451,2.59795e+07,3.54096e+07,6.17682e+07,5.01388,20.578,7.52407,20.578
0,112,843963,751.406,6948.32,897238,741569,5053.34,48622.4,1.00191e+06,728807,2.54901e+07,3.5889e+07,6.17803e+07,4.91655,20.5858,4.19918,19.8408
0,113,843998,740.221,6951.36,893140,746599,4984.64,48597.3,1.01519e+06,715415,2.50104e+07,3.63568e+07,6.17941e+07,4.83971,20.5829,5.03215,20.5829
0,114,844062,731.866,6951.32,888856,751845,4935.07,48548.1,1.02825e+06,702286,2.45408e+07,3.68128e+07,6.18096e+07,4.78195,20.5696,3.63765,20.5696
0,115,844154,726.166,6948.36,884396,757299,4903.49,48475.8,1.04108e+06,689429,2.40815e+07,3.72566e+07,6.18268e+07,4.74205,20.5465,7.13257,20.5465
0,116,844276,722.972,6942.61,879774,762953,4888.96,48381.7,1.05368e+06,676852,2.36328e+07,3.76879e+07,6.18458e+07,4.71902,20.514,5.78405,20.514
0,117,844429,722.165,6934.23,875001,768798,4890.71,48267,1.06605e+06,664562,2.31949e+07,3.81065e+07,6.18666e+07,4.71203,20.4727,2.9869,20.4727
0,118,844614,723.65,6923.39,870087,774828,4908.17,48133.1,1.07817e+06,652565,2.27679e+07,3.85121e+07,6.18894e+07,4.72042,20.4231,3.02381,20.4231
0,119,844832,727.357,6910.25,865043,781032,4940.92,47981.2,1.09004e+06,640866,2.23521e+07,3.89047e+07,6.1914e+07,4.74372,20.3656,2.84003,20.3656
0,120,845082,733.239,6894.95,859879,787404,4988.7,47812.6,1.10166e+06,629471,2.19475e+07,3.92841e+07,6.19404e+07,4.78157,20.301,7.10043,20.6474
0,121,845364,741.269,6877.63,854606,793934,5051.38,47628.4,1.11303e+06,618384,2.15543e+07,3.96501e+07,6.19687e+07,4.8338,20.2295,3.27909,20.3658
0,122,845678,751.441,6858.43,849233,800615,5128.98,47429.7,1.12414e+06,607609,2.11726e+07,4.00028e+07,6.19987e+07,4.90034,20.1518,7.55791,22.3146
0,123,846023,763.767,6837.43,843768,807436,5221.64,47217.3,1.13498e+06,597149,2.08026e+07,4.0342e+07,6.20305e+07,4.98126,20.0682,1.50234,17.9364
0,124,846397,778.278,6814.71,838220,814389,5329.65,46991.9,1.14556e+06,587010,2.04444e+07,4.06677e+07,6.20637e+07,5.07677,19.979,6.86852,24.3859
0,125,846799,795.024,6790.31,832596,821465,5453.42,46754,1.15588e+06,577196,2.00981e+07,4.098e+07,6.20985e+07,5.18718,19.8844,8.59654,20.0374
0,126,847226,814.072,6764.25,826904,828654,5593.47,46503.8,1.16593e+06,567709,1.9764e+07,4.12788e+07,6.21345e+07,5.31294,19.7847,3.24069,20.9703
0,127,847678,835.509,6736.5,821152,835948,5750.48,46241.3,1.1757e+06,558556,1.94421e+07,4.1564e+07,6.21717e+07,5.45462,19.6798,5.0699,18.6065
0,128,848151,859.44,6707.01,815346,843336,5925.25,45966.5,1.18521e+06,549740,1.91326e+07,4.18358e+07,6.22099e+07,5.61292,19.5697,5.3004,18.3349
0,129,848642,885.99,6675.72,809494,850809,6118.73,45679.1,1.19443e+06,541268,1.88358e+07,4.2094e+07,6.22489e+07,5.78866,19.4543,9.228,13.7506
0,130,849150,915.304,6642.52,803600,858359,6331.99,45378.4,1.20338e+06,533143,1.85519e+07,4.23386e+07,6.22886e+07,5.98281,19.3334,9.85891,23.4182
0,131,849671,947.548,6607.29,797673,865974,6566.31,45063.9,1.21203e+06,525374,1.82811e+07,4.25696e+07,6.23287e+07,6.1965,19.2068,2.89353,21.0187
0,132,850202,982.914,6569.88,791717,873645,6823.09,44734.8,1.2204e+06,517967,1.80237e+07,4.27869e+07,6.23691e+07,6.43098,19.0742,6.12688,15.978
0,133,850739,1021.62,6530.13,785739,881363,7103.92,44390.1,1.22846e+06,510929,1.778e+07,4.29904e+07,6.24096e+07,6.68769,18.9351,1.52743,20.938
0,134,851280,1063.89,6487.87,779745,889117,7410.61,44029,1.23621e+06,504270,1.75504e+07,4.31799e+07,6.24498e+07,6.96824,18.7892,5.15755,17.7367
0,135,851820,1110.02,6442.9,773739,896896,7745.12,43650.2,1.24365e+06,498000,1.73352e+07,4.33553e+07,6.24897e+07,7.27444,18.6361,5.79151,21.9111
0,136,852356,1160.28,6395,767728,904690,8109.66,43252.5,1.25076e+06,492129,1.7135e+07,4.35164e+07,6.2529e+07,7.60826,18.4751,13.9639,24.0832
0,137,852883,1215,6343.96,761716,912488,8506.64,42834.7,1.25753e+06,486669,1.69503e+07,4.3663e+07,6.25673e+07,7.9719,18.3058,9.40923,24.0088
0,138,853395,1274.55,6289.52,755709,920277,8938.71,42395.2,1.26395e+06,481634,1.67814e+07,4.37947e+07,6.26045e+07,8.36779,18.1275,9.25433,26.4942
0,139,853889,1339.3,6231.42,749711,928045,9408.74,41932.7,1.27e+06,477040,1.66292e+07,4.39114e+07,6.26401e+07,8.79854,17.9396,11.2005,19.1855
0,140,854358,1409.67,6169.37,743727,935779,9919.81,41445.2,1.27566e+06,472902,1.64943e+07,4.40126e+07,6.26739e+07,9.26699,17.7415,10.755,10.1306
0,141,854797,1486.11,6103.05,737762,943465,10475.2,40931.1,1.28092e+06,469239,1.63774e+07,4.40979e+07,6.27056e+07,9.77619,17.5323,8.82931,12.5329
0,142,855198,1569.08,6032.13,731820,951089,11078.5,40388.3,1.28576e+06,466072,1.62794e+07,4.4167e+07,6.27347e+07,10.3294,17.3111,15.3611,22.677
0,143,855554,1659.07,5956.24,725905,958636,11733.3,39814.7,1.29015e+06,463422,1.62011e+07,4.42193e+07,6.27608e+07,10.93,17.0772,7.75133,23.1189
0,144,855859,1756.57,5874.99,720023,966088,12443.4,39207.8,1.29408e+06,461312,1.61436e+07,4.42542e+07,6.27836e+07,11.5815,16.8296,17.2018,16.3325
0,145,856104,1862.09,5787.97,714177,973429,13212.6,38565.3,1.29751e+06,459769,1.61079e+07,4.42713e+07,6.28025e+07,12.2876,16.5671,16.1057,14.5016
0,146,856282,1976.12,5694.74,708374,980641,14044.6,37884.6,1.30042e+06,458819,1.60952e+07,4.42697e+07,6.28172e+07,13.0519,16.2887,12.4624,24.8906
0,147,856384,2099.12,5594.89,702617,987706,14943,37163.1,1.30277e+06,458492,1.61066e+07,4.42488e+07,6.28272e+07,13.8777,15.9933,12.4414,7.34984
0,148,856401,2231.52,5487.97,696913,994603,15911.1,36398.3,1.30454e+06,458817,1.61434e+07,4.42078e+07,6.2832e+07,14.7685,15.6798,9.19488,21.7317
0,149,856325,2373.65,5373.58,691268,1.00131e+06,16951.7,35587.8,1.30568e+06,459826,1.6207e+07,4.41459e+07,6.28312e+07,15.727,15.3471,13.274,16.2465
0,150,856148,2525.76,5251.36,685690,1.00782e+06,18066.8,34729.3,1.30616e+06,461550,1.62986e+07,4.40621e+07,6.28243e+07,16.7556,14.9942,25.0931,17.6001
0,151,855863,2687.96,5120.99,680185,1.01409e+06,19257.5,33821.3,1.30595e+06,464021,1.64195e+07,4.39556e+07,6.2811e+07,17.8558,14.6203,22.2801,12.8837
0,152,855461,2860.2,4982.28,674762,1.02012e+06,20523.8,32862.5,1.305e+06,467270,1.65712e+07,4.38254e+07,6.2791e+07,19.028,14.2247,19.8237,12.1135
0,153,854938,3042.2,4835.12,669433,1.02587e+06,21863.9,31852.6,1.30326e+06,471325,1.67548e+07,4.36706e+07,6.27639e+07,20.2713,13.8071,19.69,10.6248
0,154,854287,3233.46,4679.58,664208,1.03134e+06,23274.6,30792.1,1.30071e+06,476212,1.69715e+07,4.34903e+07,6.27295e+07,21.5835,13.3675,23.005,12.5107
0,155,853507,3433.17,4515.89,659101,1.0365e+06,24750.2,29682.8,1.29731e+06,481953,1.72221e+07,4.32836e+07,6.26878e+07,22.9601,12.9064,18.1067,15.7475
0,156,852594,3640.23,4344.48,654126,1.04134e+06,26283,28527.4,1.29301e+06,488564,1.75075e+07,4.30499e+07,6.26388e+07,24.3949,12.4247,21.5873,8.86075
