index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,1.26483e+06,511.858,12742.8,6.71241e+06,4.72102e+06,688.891,21721.4,1.10197e+06,289024,795322,4.04259e+06,1.07981e+08,0.944422,48.9809,2.18273,61.7376
0,29,1.25918e+06,414.911,12302.6,6.70839e+06,4.7372e+06,561.299,21037.4,1.11226e+06,264495,727706,4.08705e+06,1.08022e+08,0.768058,47.4683,1.40068,45.6162
0,30,1.25473e+06,336.641,11851.6,6.70365e+06,4.75747e+06,457.662,20311.6,1.11754e+06,241501,664371,4.1114e+06,1.08077e+08,0.624589,45.8531,0.48441,45.993
0,31,1.25145e+06,273.854,11402.3,6.69821e+06,4.78133e+06,374.039,19568,1.11827e+06,220077,605396,4.11725e+06,1.08146e+08,0.508741,44.1905,0.696593,33.8565
0,32,1.24929e+06,223.727,10965,6.69211e+06,4.80827e+06,306.905,18826.7,1.11497e+06,200220,550760,4.10653e+06,1.08226e+08,0.415731,42.5274,0,31.8923
0,33,1.24818e+06,183.842,10547.4,6.68539e+06,4.83778e+06,253.207,18104.2,1.10818e+06,181899,500366,4.08131e+06,1.08315e+08,0.341375,40.902,0.433534,39.3765
0,34,1.24803e+06,152.174,10155.3,6.67807e+06,4.86933e+06,210.363,17412.9,1.09846e+06,165059,454060,4.04374e+06,1.08411e+08,0.282105,39.3437,0.405551,34.0795
0,35,1.24878e+06,127.06,9792.55,6.67018e+06,4.90244e+06,176.229,16762.1,1.08634e+06,149633,411648,3.99594e+06,1.08512e+08,0.234947,37.8747,0,33.0106
0,36,1.25033e+06,107.15,9461.75,6.66177e+06,4.93666e+06,149.055,16158.4,1.07234e+06,135540,372909,3.93998e+06,1.08617e+08,0.197462,36.5104,0.52107,39.3435
0,37,1.25259e+06,91.3638,9164.22,6.65284e+06,4.97157e+06,127.427,15605.8,1.05696e+06,122698,337610,3.87781e+06,1.08724e+08,0.167675,35.2607,0.628064,23.5875
0,38,1.25549e+06,78.8433,8900.43,6.64343e+06,5.0068e+06,110.214,15106.4,1.04064e+06,111019,305509,3.81123e+06,1.08831e+08,0.144004,34.1313,0.0019287,33.1
0,39,1.25894e+06,68.91,8670.22,6.63355e+06,5.042e+06,96.5148,14661.2,1.02377e+06,100416,276370,3.74185e+06,1.08938e+08,0.125191,33.1244,0.513096,29.5616
0,40,1.26287e+06,61.0304,8472.97,6.62322e+06,5.0769e+06,85.6174,14269.8,1.00674e+06,90805.6,249957,3.67116e+06,1.09042e+08,0.110241,32.2398,0.679846,38.0388
0,41,1.26719e+06,54.7859,8307.73,6.61245e+06,5.11124e+06,76.9592,13931.2,989851,82106.1,226049,3.60044e+06,1.09143e+08,0.0983669,31.4754,0.340848,36.5121
0,42,1.27183e+06,49.8479,8173.39,6.60126e+06,5.14481e+06,70.0967,13643.9,973392,74240.2,204432,3.53082e+06,1.09241e+08,0.0889523,30.8279,0,30.6084
0,43,1.27672e+06,45.9592,8068.68,6.58965e+06,5.17743e+06,64.6806,13405.8,957604,67135.6,184908,3.46328e+06,1.09334e+08,0.0815112,30.2932,0.279888,40.5876
0,44,1.2818e+06,42.9174,7992.3,6.57762e+06,5.20896e+06,60.4351,13214.9,942697,60724.4,167290,3.39864e+06,1.09421e+08,0.0756614,29.8666,0,37.3058
0,45,1.287e+06,40.5635,7942.91,6.56519e+06,5.23929e+06,57.1426,13068.8,928845,54943.9,151406,3.3376e+06,1.09503e+08,0.0711017,29.5431,0,24.9946
0,46,1.29227e+06,38.7716,7919.13,6.55235e+06,5.26833e+06,54.6303,12965.3,916195,49736.1,137097,3.28074e+06,1.09579e+08,0.0675941,29.3177,0,23.8006
0,47,1.29754e+06,37.442,7919.6,6.53911e+06,5.29601e+06,52.7609,12902,904866,45047.7,124215,3.22851e+06,1.09649e+08,0.0649499,29.185,0,29.6819
0,48,1.30278e+06,36.495,7942.92,6.52546e+06,5.32229e+06,51.4244,12876.3,894952,40829.9,112629,3.18129e+06,1.09712e+08,0.0630187,29.1398,0.613717,32.3174
0,49,1.30792e+06,35.8666,7987.65,6.5114e+06,5.34714e+06,50.5324,12885.9,886526,37038.2,102214,3.13935e+06,1.09768e+08,0.0616799,29.1766,0.443541,32.0619
0,50,1.31292e+06,35.5047,8052.3,6.49693e+06,5.37058e+06,50.013,12928.1,879638,33631.8,92859.3,3.10288e+06,1.09818e+08,0.0608361,29.2899,0.1149,26.4848
0,51,1.31775e+06,35.3667,8135.3,6.48206e+06,5.39259e+06,49.8073,13000.4,874320,30573.6,84463.3,3.07201e+06,1.09862e+08,0.0604078,29.4739,0.245216,24.9294
0,52,1.32236e+06,35.4172,8234.97,6.46676e+06,5.41322e+06,49.8664,13099.9,870584,27830.2,76933.5,3.04678e+06,1.09899e+08,0.0603294,29.7226,0.31203,27.7334
0,53,1.32672e+06,35.6263,8349.5,6.45105e+06,5.43249e+06,50.1494,13223.7,868424,25370.9,70186,3.02716e+06,1.09929e+08,0.0605464,30.0294,0.649788,31.3764
0,54,1.3308e+06,35.9685,8476.93,6.43493e+06,5.45048e+06,50.6213,13368.6,867816,23167.9,64144.8,3.01307e+06,1.09954e+08,0.0610122,30.3875,0.0192232,33.0615
0,55,1.33458e+06,36.4216,8615.15,6.4184e+06,5.46723e+06,51.2517,13531.4,868718,21196.2,58740.9,3.00436e+06,1.09972e+08,0.0616869,30.7895,0.0530415,35.6143
0,56,1.33803e+06,36.9658,8761.88,6.40145e+06,5.48284e+06,52.0141,13708.4,871071,19433,53911.6,3.00083e+06,1.09985e+08,0.0625357,31.2274,0,32.0838
0,57,1.34115e+06,37.5837,8914.66,6.38411e+06,5.4974e+06,52.8847,13895.9,874797,17857.6,49600.4,3.00219e+06,1.09993e+08,0.0635277,31.693,0,30.8706
0,58,1.34392e+06,38.2593,9070.91,6.36638e+06,5.51102e+06,53.8424,14089.9,879801,16451.4,45755.9,3.00811e+06,1.09995e+08,0.0646352,32.1771,0.040975,24.9904
0,59,1.34635e+06,38.9784,9227.91,6.34827e+06,5.5238e+06,54.868,14286.2,885973,15197.4,42331.7,3.01821e+06,1.09994e+08,0.0658331,32.6704,0.266827,30.6368
0,60,1.34843e+06,39.728,9382.9,6.3298e+06,5.53587e+06,55.9442,14480.7,893185,14080.3,39285.5,3.03204e+06,1.09988e+08,0.067099,33.1631,0.00376272,36.477
0,61,1.35018e+06,40.4964,9533.06,6.311e+06,5.54738e+06,57.0556,14669,901293,13086.2,36579.2,3.04912e+06,1.09979e+08,0.0684125,33.6454,0.192534,32.9861
0,62,1.35162e+06,41.2737,9675.65,6.29189e+06,5.55846e+06,58.1886,14846.9,910142,12202.4,34178.3,3.06889e+06,1.09967e+08,0.0697558,34.1075,0.478147,30.8042
0,63,1.35276e+06,42.0512,9808.04,6.2725e+06,5.56926e+06,59.3319,15010.5,919564,11417.8,32051.4,3.09079e+06,1.09952e+08,0.0711133,34.5397,0,32.2335
0,64,1.35363e+06,42.8219,9927.81,6.25287e+06,5.57993e+06,60.476,15155.9,929385,10721.8,30170.3,3.11421e+06,1.09936e+08,0.0724722,34.9332,0,40.5525
0,65,1.35427e+06,43.5808,10032.8,6.23303e+06,5.59062e+06,61.6139,15279.8,939424,10105.4,28509.4,3.13853e+06,1.09919e+08,0.0738224,35.2796,0,37.9379
0,66,1.35471e+06,44.3247,10121.3,6.21302e+06,5.60147e+06,62.7412,15379.5,949500,9559.98,27045.7,3.16314e+06,1.09902e+08,0.0751569,35.572,0.174271,39.9582
0,67,1.355e+06,45.0523,10191.8,6.19289e+06,5.61264e+06,63.8558,15452.6,959433,9078.15,25758.4,3.18741e+06,1.09884e+08,0.0764717,35.8046,0.463198,33.0316
0,68,1.35517e+06,45.7644,10243.4,6.17268e+06,5.62424e+06,64.9584,15497.6,969053,8653.12,24628.9,3.21075e+06,1.09868e+08,0.0777663,35.973,0.277371,39.2802
0,69,1.35527e+06,46.4638,10275.8,6.15242e+06,5.63639e+06,66.0525,15513.7,978198,8278.86,23640.7,3.23262e+06,1.09852e+08,0.0790434,36.0746,0.049238,38.7423
0,70,1.35534e+06,47.1553,10288.9,6.13218e+06,5.64921e+06,67.144,15500.7,986722,7949.99,22778.9,3.2525e+06,1.09839e+08,0.0803089,36.1086,0.279758,41.1609
0,71,1.35542e+06,47.8452,10283.3,6.11197e+06,5.66277e+06,68.2411,15459.4,994497,7661.77,22030.5,3.26995e+06,1.09827e+08,0.081572,36.0756,0.374453,37.7321
0,72,1.35555e+06,48.5417,10259.8,6.09185e+06,5.67715e+06,69.3546,15390.8,1.00141e+06,7410.01,21383.9,3.28459e+06,1.09818e+08,0.0828444,35.978,0.0309169,40.6882
0,73,1.35577e+06,49.2543,10219.9,6.07186e+06,5.69238e+06,70.4969,15296.9,1.00739e+06,7191.05,20829.1,3.29613e+06,1.09812e+08,0.0841406,35.8195,0.243309,40.9565
0,74,1.35611e+06,49.9936,10165.1,6.05201e+06,5.70851e+06,71.6825,15180.1,1.01235e+06,7001.73,20357.6,3.30433e+06,1.09808e+08,0.0854773,35.6052,0.126141,22.5804
0,75,1.3566e+06,50.7713,10097.3,6.03235e+06,5.72553e+06,72.9271,15043.1,1.01628e+06,6839.33,19961.7,3.30908e+06,1.09808e+08,0.0868733,35.3412,0.204748,39.789
0,76,1.35727e+06,51.6001,10018.6,6.01289e+06,5.74343e+06,74.2478,14888.8,1.01914e+06,6701.51,19635.4,3.3103e+06,1.09811e+08,0.0883486,35.0341,0.0216186,30.7229
0,77,1.35813e+06,52.4929,9931.04,5.99366e+06,5.76219e+06,75.6628,14720.5,1.02096e+06,6586.36,19373.4,3.30802e+06,1.09817e+08,0.0899248,34.6914,0.467054,37.4127
0,78,1.35919e+06,53.4635,9836.8,5.97466e+06,5.78176e+06,77.191,14541.4,1.02174e+06,6492.27,19171.4,3.30233e+06,1.09826e+08,0.0916247,34.3203,0.0181912,35.6906
0,79,1.36048e+06,54.5259,9737.99,5.95592e+06,5.80209e+06,78.8522,14354.8,1.02156e+06,6417.94,19026.1,3.29338e+06,1.09838e+08,0.0934718,33.9286,0.0742439,27.5508
0,80,1.36199e+06,55.6947,9636.61,5.93744e+06,5.82309e+06,80.6669,14163.5,1.02045e+06,6362.37,18935.1,3.28138e+06,1.09852e+08,0.0954905,33.5234,0,29.3934
0,81,1.36372e+06,56.9848,9534.57,5.91921e+06,5.84469e+06,82.6563,13970.6,1.01851e+06,6324.8,18896.4,3.26658e+06,1.09869e+08,0.0977059,33.1116,0.38253,23.4338
0,82,1.36568e+06,58.4115,9433.58,5.90125e+06,5.86681e+06,84.8425,13778.8,1.01582e+06,6304.72,18909.1,3.24926e+06,1.09888e+08,0.100144,32.6997,0.252868,26.967
0,83,1.36785e+06,59.9907,9335.2,5.88354e+06,5.88936e+06,87.2482,13590.2,1.01247e+06,6301.81,18972.6,3.22976e+06,1.09908e+08,0.102832,32.2934,0,33.1855
0,84,1.37023e+06,61.7388,9240.8,5.86608e+06,5.91223e+06,89.8974,13407.2,1.00856e+06,6315.95,19087,3.20838e+06,1.0993e+08,0.105797,31.898,0.123989,30.4313
0,85,1.3728e+06,63.6732,9151.54,5.84885e+06,5.93535e+06,92.8151,13231.4,1.00419e+06,6347.23,19253,3.18549e+06,1.09954e+08,0.10907,31.518,0.0457927,21.9815
0,86,1.37555e+06,65.8121,9068.43,5.83186e+06,5.95862e+06,96.0281,13064.4,999470,6395.86,19471.8,3.16142e+06,1.09977e+08,0.11268,31.1572,0.34261,30.4986
0,87,1.37846e+06,68.1748,8992.26,5.81507e+06,5.98196e+06,99.5645,12907.5,994496,6462.26,19745.1,3.13651e+06,1.10002e+08,0.116661,30.8187,0.0183953,32.4457
0,88,1.38153e+06,70.7822,8923.68,5.79849e+06,6.00527e+06,103.455,12761.5,989370,6546.98,20075,3.11108e+06,1.10026e+08,0.121047,30.5052,0.503845,36.2621
0,89,1.38472e+06,73.6564,8863.17,5.78209e+06,6.02848e+06,107.732,12627.2,984185,6650.75,20464.3,3.08546e+06,1.10051e+08,0.125876,30.2185,0,28.0029
0,90,1.38802e+06,76.8216,8811.07,5.76585e+06,6.05153e+06,112.431,12505.2,979031,6774.42,20916.1,3.05993e+06,1.10074e+08,0.131189,29.9602,0.355169,24.6114
0,91,1.39141e+06,80.304,8767.58,5.74977e+06,6.07434e+06,117.591,12395.7,973991,6919.03,21434.1,3.03478e+06,1.10098e+08,0.13703,29.7313,0.30092,30.0077
0,92,1.39486e+06,84.1323,8732.8,5.73383e+06,6.09685e+06,123.254,12298.9,969142,7085.78,22022.5,3.01024e+06,1.1012e+08,0.143446,29.5321,0,35.2661
0,93,1.39837e+06,88.3378,8706.71,5.718e+06,6.11903e+06,129.467,12214.7,964553,7276.02,22686.2,2.98654e+06,1.10141e+08,0.150491,29.3628,0.609609,33.1432
0,94,1.4019e+06,92.9548,8689.2,5.70227e+06,6.14081e+06,136.28,12143.1,960287,7491.32,23430.6,2.96389e+06,1.10161e+08,0.158221,29.2232,0,34.1195
0,95,1.40545e+06,98.021,8680.06,5.68663e+06,6.16218e+06,143.748,12083.5,956397,7733.42,24261.7,2.94246e+06,1.10179e+08,0.1667,29.1128,0.112382,30.682
0,96,1.40898e+06,103.578,8679.02,5.67105e+06,6.18309e+06,151.935,12035.8,952929,8004.26,25186.4,2.92239e+06,1.10196e+08,0.175998,29.0307,1.01346,28.8709
0,97,1.41249e+06,109.671,8685.73,5.65553e+06,6.20352e+06,160.906,11999.3,949923,8306.02,26212.2,2.90382e+06,1.10211e+08,0.186191,28.9759,0.226304,26.9606
0,98,1.41595e+06,116.351,8699.78,5.64005e+06,6.22347e+06,170.739,11973.5,947410,8641.15,27347.5,2.88682e+06,1.10224e+08,0.197364,28.9469,0.623453,25.3703
0,99,1.41935e+06,123.673,8720.7,5.6246e+06,6.24291e+06,181.515,11957.8,945412,9012.32,28601.7,2.87149e+06,1.10236e+08,0.20961,28.9424,0,24.9386
0,100,1.42267e+06,131.699,8747.96,5.60915e+06,6.26185e+06,193.326,11951.2,943946,9422.54,29985,2.85786e+06,1.10245e+08,0.223032,28.9607,0,22.6351
0,101,1.4259e+06,140.497,8780.98,5.59371e+06,6.2803e+06,206.273,11953.2,943021,9875.12,31509.1,2.84596e+06,1.10253e+08,0.237745,28.9998,0.0400682,19.8677
0,102,1.42902e+06,150.14,8819.13,5.57826e+06,6.29825e+06,220.469,11962.7,942638,10373.7,33186.5,2.8358e+06,1.10258e+08,0.253873,29.0579,0.867934,36.9658
0,103,1.43203e+06,160.712,8861.75,5.56278e+06,6.31572e+06,236.039,11978.9,942793,10922.4,35031.5,2.82736e+06,1.10262e+08,0.271557,29.1326,0,32.5214
0,104,1.43491e+06,172.304,8908.12,5.54728e+06,6.33274e+06,253.12,12000.8,943473,11525.7,37059.5,2.8206e+06,1.10264e+08,0.290952,29.2217,1.46329,34.0912
0,105,1.43765e+06,185.018,8957.5,5.53173e+06,6.34932e+06,271.865,12027.4,944661,12188.5,39288,2.81546e+06,1.10264e+08,0.312227,29.3229,0.707402,29.3229
0,106,1.44024e+06,198.965,9009.1,5.51614e+06,6.36549e+06,292.444,12057.6,946333,12916.4,41736.1,2.81188e+06,1.10262e+08,0.335572,29.4336,0.986211,29.4336
0,107,1.44269e+06,214.269,9062.12,5.5005e+06,6.38128e+06,315.045,12090.5,948460,13715.5,44425.1,2.80975e+06,1.10258e+08,0.361199,29.5512,0.522643,29.5512
0,108,1.44498e+06,231.069,9115.72,5.4848e+06,6.39673e+06,339.879,12124.8,951006,14592.4,47378.5,2.80896e+06,1.10253e+08,0.38934,29.6731,0.594141,29.6731
0,109,1.44711e+06,249.517,9169.06,5.46904e+06,6.41188e+06,367.179,12159.4,953930,15554.6,50622.4,2.8094e+06,1.10247e+08,0.420254,29.7964,0.464468,29.7964
0,110,1.44909e+06,269.782,9221.27,5.45321e+06,6.42675e+06,397.205,12193.3,957188,16610.5,54185.8,2.81093e+06,1.10239e+08,0.454232,29.9185,0,29.9185
0,111,1.4509e+06,292.056,9271.48,5.43731e+06,6.44141e+06,430.247,12225.3,960730,17769,58101.1,2.81339e+06,1.1023e+08,0.491595,30.0366,0.538588,30.0366
0,112,1.45255e+06,316.548,9318.85,5.42134e+06,6.45588e+06,466.631,12254.2,964503,19040.5,62404.1,2.81662e+06,1.1022e+08,0.532702,30.1477,1.0727,30.1477
0,113,1.45405e+06,343.495,9362.51,5.4053e+06,6.47022e+06,506.72,12279,968448,20436.2,67134.5,2.82046e+06,1.10208e+08,0.577954,30.2493,0.155412,30.2493
0,114,1.45539e+06,373.16,9401.62,5.38919e+06,6.48446e+06,550.919,12298.6,972507,21968.5,72337,2.82471e+06,1.10196e+08,0.627801,30.3385,2.27373,30.3385
0,115,1.45659e+06,405.838,9435.38,5.37301e+06,6.49867e+06,599.687,12311.9,976615,23651.5,78061,2.8292e+06,1.10184e+08,0.682745,30.4127,0.163881,30.4127
0,116,1.45765e+06,441.861,9463,5.35675e+06,6.51288e+06,653.537,12317.8,980709,25500.7,84361.9,2.83372e+06,1.10171e+08,0.743351,30.4693,1.63084,30.4693
0,117,1.45857e+06,481.6,9483.75,5.34042e+06,6.52713e+06,713.046,12315.6,984720,27533.5,91301.7,2.83809e+06,1.10157e+08,0.810254,30.506,1.12785,30.506
0,118,1.45936e+06,525.474,9496.92,5.32403e+06,6.54147e+06,778.866,12304.1,988582,29769.1,98949.6,2.8421e+06,1.10143e+08,0.884167,30.5203,0,30.5203
0,119,1.46003e+06,573.955,9501.85,5.30756e+06,6.55595e+06,851.732,12282.7,992227,32229.3,107383,2.84555e+06,1.10129e+08,0.965896,30.5101,0.171042,30.5101
0,120,1.46059e+06,627.573,9497.93,5.29102e+06,6.5706e+06,932.473,12250.4,995585,34938.2,116690,2.84825e+06,1.10115e+08,1.05635,30.4734,0.437125,30.4734
0,121,1.46105e+06,686.928,9484.6,5.2744e+06,6.58546e+06,1022.03,12206.7,998589,37923.2,126968,2.84999e+06,1.10101e+08,1.15655,30.4083,0.611921,29.8055
0,122,1.46141e+06,752.697,9461.34,5.25771e+06,6.60055e+06,1121.46,12150.8,1.00117e+06,41214.6,138327,2.85058e+06,1.10087e+08,1.26766,30.3131,1.05364,29.2992
0,123,1.46167e+06,825.643,9427.69,5.24093e+06,6.61592e+06,1231.97,12082.2,1.00327e+06,44846.7,150891,2.84984e+06,1.10073e+08,1.39098,30.1862,3.02378,33.6306
0,124,1.46185e+06,906.63,9383.2,5.22407e+06,6.63158e+06,1354.92,12000.3,1.00481e+06,48858.1,164801,2.84758e+06,1.1006e+08,1.52801,30.0263,0,30.2211
0,125,1.46195e+06,996.631,9327.47,5.20712e+06,6.64756e+06,1491.85,11904.7,1.00574e+06,53292,180214,2.84362e+06,1.10047e+08,1.68041,29.832,1.63954,24.8349
0,126,1.46197e+06,1096.74,9260.13,5.19006e+06,6.66387e+06,1644.5,11794.8,1.006e+06,58197.1,197308,2.8378e+06,1.10034e+08,1.85008,29.6021,1.61457,26.2446
0,127,1.46191e+06,1208.2,9180.79,5.17288e+06,6.68052e+06,1814.84,11670.4,1.00551e+06,63628.3,216285,2.82994e+06,1.10022e+08,2.03915,29.3355,1.60758,31.9346
0,128,1.46177e+06,1332.39,9089.1,5.15556e+06,6.69752e+06,2005.09,11531,1.00423e+06,69647.1,237369,2.8199e+06,1.1001e+08,2.25003,29.0312,0.524162,32.7408
0,129,1.46154e+06,1470.86,8984.68,5.13808e+06,6.71487e+06,2217.74,11376.1,1.0021e+06,76322.7,260818,2.80751e+06,1.09997e+08,2.48543,28.6881,1.04483,16.6085
0,130,1.46122e+06,1625.35,8867.15,5.12041e+06,6.73256e+06,2455.59,11205.5,999065,83732.5,286917,2.79263e+06,1.09985e+08,2.74839,28.305,1.62428,29.6567
0,131,1.46079e+06,1797.76,8736.06,5.10253e+06,6.75058e+06,2721.76,11018.7,995061,91963.2,315990,2.77512e+06,1.09973e+08,3.04228,27.8808,0.502483,24.8388
0,132,1.46025e+06,1990.22,8590.99,5.08441e+06,6.76892e+06,3019.73,10815.2,990038,101112,348399,2.75483e+06,1.0996e+08,3.37088,27.4144,5.31685,22.5797
0,133,1.45956e+06,2205.03,8431.42,5.06598e+06,6.78755e+06,3353.33,10594.5,983938,111285,384547,2.73163e+06,1.09947e+08,3.73832,26.9044,2.73499,17.9253
0,134,1.45871e+06,2444.69,8256.83,5.04723e+06,6.80645e+06,3726.73,10356.2,976704,122603,424884,2.70537e+06,1.09933e+08,4.14915,26.3494,1.58784,25.0657
0,135,1.45767e+06,2711.85,8066.64,5.02808e+06,6.82558e+06,4144.48,10099.7,968278,135194,469908,2.67592e+06,1.09918e+08,4.60828,25.7479,5.70309,25.2991
0,136,1.4564e+06,3009.3,7860.27,5.00849e+06,6.8449e+06,4611.38,9824.5,958600,149202,520164,2.64314e+06,1.09901e+08,5.12096,25.0983,3.84494,37.1472
0,137,1.45486e+06,3339.88,7637.14,4.98839e+06,6.86436e+06,5132.5,9529.96,947609,164781,576248,2.60689e+06,1.09882e+08,5.69269,24.399,6.63913,24.3712
0,138,1.45301e+06,3706.41,7396.67,4.96772e+06,6.88391e+06,5712.99,9215.61,935243,182092,638800,2.56702e+06,1.09861e+08,6.32909,23.6484,10.3115,18.4146
0,139,1.4508e+06,4111.54,7138.41,4.94642e+06,6.90349e+06,6357.95,8881.05,921438,201309,708500,2.5234e+06,1.09836e+08,7.03577,22.8452,11.1936,23.8789
0,140,1.44817e+06,4557.58,6862,4.92442e+06,6.92302e+06,7072.13,8526.02,906132,222606,786060,2.47589e+06,1.09809e+08,7.81798,21.9883,5.01888,19.1407
0,141,1.44507e+06,5046.26,6567.34,4.90167e+06,6.94242e+06,7859.67,8150.53,889267,246158,872203,2.42436e+06,1.09777e+08,8.68036,21.0772,2.39815,19.766
