index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,1.72665e+06,4987.17,5147.02,2.17088e+06,3.06222e+06,8866.91,7739.04,1.88166e+06,273260,3.34444e+06,2.17079e+07,9.28016e+07,13.8136,15.522,15.6103,16.9115
0,35,1.72328e+06,5922.18,4974.46,2.1517e+06,3.07004e+06,10554.8,7457.05,1.87245e+06,297652,3.66239e+06,2.15524e+07,9.26452e+07,16.4422,15.036,8.98684,19.2075
0,36,1.71781e+06,7006.35,4759.08,2.13039e+06,3.07601e+06,12524.7,7115.5,1.86219e+06,326996,4.04592e+06,2.13866e+07,9.24353e+07,19.5249,14.437,21.0021,12.5159
0,37,1.70999e+06,8239.23,4496.26,2.10671e+06,3.07994e+06,14783.1,6707.99,1.85062e+06,361950,4.50424e+06,2.12077e+07,9.21658e+07,23.0822,13.7094,27.1799,12.5829
0,38,1.69961e+06,9606.41,4184.07,2.08051e+06,3.08166e+06,17313.2,6231.86,1.83743e+06,403097,5.04582e+06,2.1013e+07,9.18312e+07,27.1016,12.8437,23.1058,7.00778
0,39,1.68652e+06,11074.7,3824.4,2.05172e+06,3.08103e+06,20065.6,5689.91,1.82234e+06,450856,5.6772e+06,2.07998e+07,9.1428e+07,31.5227,11.8397,33.0675,12.0499
0,40,1.67069e+06,12588.7,3423.96,2.02042e+06,3.078e+06,22950.7,5091.63,1.8051e+06,505378,6.40153e+06,2.05658e+07,9.09556e+07,36.2224,10.7096,40.7133,11.7233
0,41,1.65225e+06,14070.8,2994.59,1.98691e+06,3.07264e+06,25835.5,4453.79,1.78552e+06,566432,7.2171e+06,2.03094e+07,9.04174e+07,41.0072,9.47996,39.2666,11.9675
0,42,1.6315e+06,15426.1,2552.64,1.95172e+06,3.06514e+06,28550.5,3799.49,1.76353e+06,633324,8.11599e+06,2.00301e+07,8.98218e+07,45.6171,8.19157,40.744,12.246
0,43,1.60897e+06,16554.4,2117.15,1.91558e+06,3.05588e+06,30906.7,3155.75,1.73917e+06,704856,9.08344e+06,1.97284e+07,8.91828e+07,49.7481,6.89569,34.0279,8.73243
0,44,1.58535e+06,17365.8,1707.14,1.87946e+06,3.04537e+06,32723.8,2549.65,1.71259e+06,779381,1.00982e+07,1.94061e+07,8.85193e+07,53.0918,5.64771,51.5509,5.09274
0,45,1.56146e+06,17797.8,1338.64,1.84439e+06,3.03426e+06,33861.8,2004.21,1.68407e+06,854927,1.11342e+07,1.90663e+07,8.78538e+07,55.387,4.49887,54.9225,5.67038
0,46,1.53815e+06,17827.5,1022.36,1.81145e+06,3.02325e+06,34247.6,1535.02,1.65398e+06,929400,1.2163e+07,1.87124e+07,8.72104e+07,56.469,3.48838,67.8196,2.31699
0,47,1.51623e+06,17475.1,762.712,1.78157e+06,3.01302e+06,33888.6,1148.66,1.62269e+06,1.00081e+06,1.31566e+07,1.83484e+07,8.66121e+07,56.3003,2.63844,52.4981,0
0,48,1.49639e+06,16797.9,558.208,1.75549e+06,3.00417e+06,32866.7,843.319,1.59062e+06,1.06745e+06,1.40909e+07,1.79782e+07,8.60785e+07,54.9737,1.95335,48.7051,1.99051
0,49,1.47913e+06,15876.7,403.079,1.73371e+06,2.99719e+06,31318.5,610.844,1.55811e+06,1.12806e+06,1.49471e+07,1.76052e+07,8.56241e+07,52.6868,1.42245,46.6782,2.38184
0,50,1.46473e+06,14800.3,289.218,1.71646e+06,2.99236e+06,29407.1,439.585,1.52547e+06,1.18187e+06,1.5713e+07,1.72324e+07,8.52575e+07,49.6985,1.02527,35.2605,2.46745
0,51,1.45333e+06,13652.3,207.955,1.70372e+06,2.98983e+06,27294.6,316.928,1.49294e+06,1.22855e+06,1.63827e+07,1.68621e+07,8.49821e+07,46.2824,0.737084,48.6625,1.94153
0,52,1.44487e+06,12502,151.283,1.69532e+06,2.98957e+06,25122.8,231.114,1.46069e+06,1.26818e+06,1.69559e+07,1.64959e+07,8.47961e+07,42.6888,0.533302,37.6848,0.614433
0,53,1.43921e+06,11401,112.493,1.69092e+06,2.99148e+06,23002.8,172.211,1.42887e+06,1.30109e+06,1.74365e+07,1.6135e+07,8.46946e+07,39.1213,0.392219,36.7711,0.0395338
0,54,1.43612e+06,10383.3,86.3413,1.69012e+06,2.99534e+06,21012.3,132.404,1.39756e+06,1.32786e+06,1.78314e+07,1.57802e+07,8.46698e+07,35.7287,0.296207,33.5942,1.55918
0,55,1.43532e+06,9468.02,68.9368,1.69249e+06,3.00091e+06,19199.3,105.861,1.3668e+06,1.34911e+06,1.8149e+07,1.54322e+07,8.4713e+07,32.6075,0.231788,24.317,0.32476
0,56,1.43654e+06,8663.2,57.5019,1.69759e+06,3.00793e+06,17587.9,88.3939,1.33665e+06,1.36555e+06,1.83986e+07,1.5091e+07,8.48149e+07,29.8106,0.189123,30.1128,0.20358
0,57,1.43949e+06,7969.07,50.1097,1.705e+06,3.01612e+06,16185.3,77.0882,1.30711e+06,1.37785e+06,1.85897e+07,1.47569e+07,8.49662e+07,27.3588,0.161265,26.0324,0.516527
0,58,1.4439e+06,7381.13,45.4508,1.71433e+06,3.02522e+06,14987.2,69.9543,1.27819e+06,1.38668e+06,1.87311e+07,1.443e+07,8.51582e+07,25.2504,0.143433,32.9239,0.47782
0,59,1.44953e+06,6892.36,42.6476,1.72521e+06,3.035e+06,13983,65.6551,1.2499e+06,1.39264e+06,1.88313e+07,1.41101e+07,8.53827e+07,23.4706,0.132395,23.1524,0
0,60,1.45615e+06,6494.84,41.1173,1.73734e+06,3.04523e+06,13158.9,63.3006,1.22223e+06,1.39628e+06,1.88979e+07,1.37973e+07,8.56324e+07,21.9977,0.125992,23.233,0.441063
0,61,1.46356e+06,6180.74,40.4741,1.75041e+06,3.0557e+06,12500.8,62.3006,1.19517e+06,1.3981e+06,1.8938e+07,1.34914e+07,8.59006e+07,20.8077,0.122788,15.8119,0.0836448
0,62,1.47155e+06,5942.93,40.463,1.76418e+06,3.06624e+06,11994.9,62.2643,1.16872e+06,1.39855e+06,1.89578e+07,1.31924e+07,8.61813e+07,19.8771,0.121837,26.5641,0.00156526
0,63,1.47997e+06,5775.33,40.9141,1.77842e+06,3.07666e+06,11629.4,62.9315,1.14285e+06,1.39803e+06,1.8963e+07,1.29e+07,8.64691e+07,19.1848,0.122507,22.43,0.514565
0,64,1.48864e+06,5673,41.7132,1.79292e+06,3.08683e+06,11394.3,64.1273,1.11758e+06,1.39692e+06,1.89589e+07,1.26143e+07,8.67592e+07,18.713,0.124378,19.3248,0
0,65,1.49742e+06,5632.22,42.7821,1.80748e+06,3.09658e+06,11281.9,65.7319,1.09287e+06,1.39555e+06,1.89502e+07,1.2335e+07,8.7047e+07,18.4473,0.127165,23.6556,0
0,66,1.50617e+06,5650.32,44.0647,1.82194e+06,3.1058e+06,11286.6,67.6605,1.06873e+06,1.39426e+06,1.89413e+07,1.20621e+07,8.73284e+07,18.3771,0.130669,19.1494,0.294282
0,67,1.51474e+06,5725.63,45.5192,1.83613e+06,3.11433e+06,11404.7,69.8496,1.04513e+06,1.39334e+06,1.89365e+07,1.17953e+07,8.75995e+07,18.495,0.134747,20.3256,0.22948
0,68,1.52299e+06,5857.29,47.1112,1.8499e+06,3.12205e+06,11634,72.2481,1.02208e+06,1.39309e+06,1.89399e+07,1.15346e+07,8.78565e+07,18.7964,0.139286,25.9986,0.320882
0,69,1.5308e+06,6044.96,48.8099,1.8631e+06,3.12884e+06,11973.4,74.8107,999551,1.39379e+06,1.89552e+07,1.12799e+07,8.80957e+07,19.2789,0.144191,22.2585,0.420902
0,70,1.53802e+06,6288.58,50.5846,1.87559e+06,3.13457e+06,12422.5,77.4929,977539,1.39572e+06,1.89863e+07,1.1031e+07,8.83136e+07,19.9417,0.149373,19.7114,0
0,71,1.54452e+06,6587.98,52.4029,1.88722e+06,3.1391e+06,12980.8,80.2479,956031,1.39915e+06,1.90369e+07,1.07878e+07,8.85068e+07,20.7843,0.154741,15.7341,0.201258
0,72,1.55016e+06,6942.39,54.2287,1.89788e+06,3.14231e+06,13646.8,83.0241,935018,1.40434e+06,1.91107e+07,1.05501e+07,8.86719e+07,21.805,0.160196,19.4123,0.103365
0,73,1.55481e+06,7349.92,56.0216,1.90743e+06,3.14409e+06,14416.9,85.7632,914486,1.41156e+06,1.92109e+07,1.03179e+07,8.88058e+07,23,0.165627,12.6705,0
0,74,1.55837e+06,7806.9,57.7361,1.91577e+06,3.14432e+06,15284.5,88.4002,894426,1.42102e+06,1.93407e+07,1.0091e+07,8.89058e+07,24.3608,0.170911,21.1645,0.334082
0,75,1.56071e+06,8307.18,59.3227,1.92282e+06,3.1429e+06,16238.2,90.8633,874826,1.43294e+06,1.95027e+07,9.86927e+06,8.89693e+07,25.8725,0.17591,25.3982,0.600823
0,76,1.56175e+06,8841.5,60.7289,1.92851e+06,3.13976e+06,17261,93.0768,855674,1.44746e+06,1.9699e+07,9.65261e+06,8.89945e+07,27.5114,0.180475,27.5578,0
0,77,1.56144e+06,9397,61.9025,1.93284e+06,3.13484e+06,18328.9,94.964,836959,1.46467e+06,1.99307e+07,9.44088e+06,8.89807e+07,29.2433,0.184452,32.1823,0
0,78,1.55976e+06,9956.99,62.795,1.93582e+06,3.12814e+06,19410.6,96.4532,818669,1.48457e+06,2.01977e+07,9.23395e+06,8.89279e+07,31.0223,0.187694,36.6613,0
0,79,1.55675e+06,10501.3,63.3663,1.93755e+06,3.1197e+06,20467.9,97.4837,800793,1.50706e+06,2.04986e+07,9.03171e+06,8.88377e+07,32.7902,0.190067,31.5394,0
0,80,1.55249e+06,11007,63.5897,1.93817e+06,3.10961e+06,21457.1,98.0134,783319,1.53193e+06,2.08306e+07,8.83401e+06,8.87131e+07,34.479,0.191469,35.7528,0
0,81,1.54714e+06,11450.4,63.456,1.93791e+06,3.09804e+06,22331.7,98.0249,766236,1.55885e+06,2.11889e+07,8.64073e+06,8.85588e+07,36.0137,0.191844,34.9808,0.203105
0,82,1.5409e+06,11808.3,62.9771,1.93702e+06,3.08518e+06,23046.4,97.531,749532,1.58735e+06,2.15675e+07,8.45176e+06,8.83809e+07,37.3185,0.191189,38.7359,0.397563
0,83,1.53401e+06,12061.4,62.1861,1.93586e+06,3.07131e+06,23561.8,96.5758,733196,1.61688e+06,2.19588e+07,8.26698e+06,8.81869e+07,38.3236,0.189565,36.2404,0.381687
0,84,1.52677e+06,12195.8,61.1361,1.93477e+06,3.05672e+06,23848.4,95.2331,717220,1.6468e+06,2.23541e+07,8.08627e+06,8.79853e+07,38.9729,0.187094,39.4624,0.548479
0,85,1.51947e+06,12204.9,59.8956,1.93412e+06,3.04174e+06,23890.5,93.6005,701592,1.67644e+06,2.27443e+07,7.90952e+06,8.77848e+07,39.2304,0.18395,36.265,0.168474
0,86,1.51244e+06,12090.2,58.5423,1.93429e+06,3.02668e+06,23688,91.7907,686305,1.70515e+06,2.31206e+07,7.73665e+06,8.75944e+07,39.0847,0.180348,32.8489,0
0,87,1.50593e+06,11860.8,57.1563,1.93559e+06,3.01186e+06,23256.1,89.9221,671350,1.73229e+06,2.34746e+07,7.56756e+06,8.74221e+07,38.5499,0.17652,36.5059,0
0,88,1.50021e+06,11532.3,55.8138,1.9383e+06,2.99752e+06,22623,88.1086,656719,1.75734e+06,2.3799e+07,7.40217e+06,8.72749e+07,37.6634,0.172697,24.7721,0.361183
0,89,1.49546e+06,11124.5,54.5822,1.94262e+06,2.9839e+06,21826.3,86.4528,642408,1.77988e+06,2.40882e+07,7.2404e+06,8.71583e+07,36.4808,0.169095,37.906,0.254343
0,90,1.49184e+06,10659.4,53.5171,1.94869e+06,2.97115e+06,20908.6,85.0409,628408,1.7996e+06,2.43383e+07,7.08217e+06,8.70762e+07,35.0691,0.165898,37.8228,0.224438
0,91,1.48942e+06,10158.9,52.6615,1.95657e+06,2.95937e+06,19913.4,83.9409,614714,1.81633e+06,2.45468e+07,6.92743e+06,8.70308e+07,33.4993,0.163258,30.3159,0.402689
0,92,1.48826e+06,9643.23,52.0462,1.96625e+06,2.94864e+06,18881.4,83.2031,601322,1.83001e+06,2.47131e+07,6.77612e+06,8.70228e+07,31.8404,0.161287,34.4601,0
0,93,1.48835e+06,9129.95,51.6921,1.9777e+06,2.93894e+06,17848.1,82.8628,588226,1.84068e+06,2.48378e+07,6.62816e+06,8.70517e+07,30.1548,0.160068,24.2382,0
0,94,1.48965e+06,8633.2,51.6122,1.99079e+06,2.93026e+06,16842.8,82.943,575421,1.84845e+06,2.49227e+07,6.48351e+06,8.71157e+07,28.4949,0.159653,30.6701,0
0,95,1.49209e+06,8163.79,51.8139,2.00541e+06,2.92252e+06,15888,83.4586,562903,1.85353e+06,2.49703e+07,6.3421e+06,8.72123e+07,26.9023,0.160077,24.8079,0.48961
0,96,1.49559e+06,7729.39,52.3015,2.0214e+06,2.91566e+06,14999.7,84.419,550667,1.85612e+06,2.49839e+07,6.2039e+06,8.73385e+07,25.408,0.161361,19.9778,0
0,97,1.50005e+06,7334.99,53.0779,2.03859e+06,2.90958e+06,14188.6,85.8315,538708,1.8565e+06,2.4967e+07,6.06883e+06,8.74908e+07,24.0333,0.163519,27.3266,0
0,98,1.50537e+06,6983.45,54.1461,2.05681e+06,2.90417e+06,13460.7,87.7033,527023,1.85494e+06,2.49234e+07,5.93686e+06,8.76658e+07,22.7912,0.166562,19.1221,0.12502
0,99,1.51144e+06,6675.99,55.5102,2.07588e+06,2.89933e+06,12818.9,90.0433,515606,1.85172e+06,2.48567e+07,5.80793e+06,8.78597e+07,21.6888,0.170504,24.3532,0
0,100,1.51815e+06,6412.7,57.1762,2.09565e+06,2.89497e+06,12263.2,92.8631,504455,1.8471e+06,2.47708e+07,5.682e+06,8.8069e+07,20.7281,0.175362,20.0951,0
0,101,1.52539e+06,6192.92,59.1528,2.11593e+06,2.89096e+06,11792.2,96.1782,493565,1.84137e+06,2.46692e+07,5.55901e+06,8.82903e+07,19.9081,0.181163,22.5956,0.265374
0,102,1.53307e+06,6015.55,61.451,2.13659e+06,2.88722e+06,11403.5,100.008,482932,1.83477e+06,2.45554e+07,5.43893e+06,8.85203e+07,19.2255,0.187938,22.0228,0
0,103,1.54107e+06,5879.29,64.085,2.15747e+06,2.88366e+06,11094.1,104.378,472553,1.82756e+06,2.44327e+07,5.32171e+06,8.87558e+07,18.6762,0.195728,17.3843,0.606537
0,104,1.54931e+06,5782.82,67.0717,2.17843e+06,2.88017e+06,10860.9,109.316,462424,1.81998e+06,2.43041e+07,5.20732e+06,8.8994e+07,18.2553,0.204583,11.3016,0
0,105,1.55768e+06,5724.89,70.4307,2.19934e+06,2.87668e+06,10701,114.855,452542,1.81225e+06,2.41727e+07,5.0957e+06,8.92319e+07,17.9582,0.214562,17.9582,0.931636
0,106,1.5661e+06,5704.38,74.184,2.22007e+06,2.87309e+06,10611.5,121.033,442904,1.80459e+06,2.40411e+07,4.98684e+06,8.94669e+07,17.7804,0.225732,17.7804,0.443047
0,107,1.57447e+06,5720.35,78.3554,2.24051e+06,2.86934e+06,10590.2,127.891,433506,1.7972e+06,2.3912e+07,4.88068e+06,8.96966e+07,17.7181,0.238165,18.9671,0
0,108,1.58271e+06,5771.98,82.9702,2.26054e+06,2.86534e+06,10634.7,135.47,424346,1.79029e+06,2.37879e+07,4.77721e+06,8.99186e+07,17.7676,0.251942,16.4402,0.61703
0,109,1.59074e+06,5858.53,88.0538,2.28005e+06,2.86102e+06,10743.1,143.816,415423,1.78405e+06,2.36712e+07,4.6764e+06,9.01306e+07,17.9261,0.267143,21.4978,0.683909
0,110,1.59846e+06,5979.29,93.6309,2.29895e+06,2.85631e+06,10913.5,152.97,406732,1.77865e+06,2.35641e+07,4.57821e+06,9.03304e+07,18.1904,0.283851,16.0053,0.528584
0,111,1.6058e+06,6133.41,99.7235,2.31713e+06,2.85115e+06,11143.8,162.973,398273,1.77429e+06,2.34688e+07,4.48262e+06,9.0516e+07,18.5578,0.302142,19.0322,0
0,112,1.61268e+06,6319.85,106.349,2.33451e+06,2.84546e+06,11431.6,173.858,390043,1.77112e+06,2.33873e+07,4.38961e+06,9.06855e+07,19.0247,0.322084,21.5532,0
0,113,1.61902e+06,6537.11,113.52,2.351e+06,2.83918e+06,11773.9,185.648,382041,1.76931e+06,2.33215e+07,4.29916e+06,9.08371e+07,19.5868,0.343727,19.5868,0.208771
0,114,1.62475e+06,6783.14,121.235,2.36653e+06,2.83226e+06,12166.6,198.35,374264,1.76899e+06,2.3273e+07,4.21125e+06,9.09692e+07,20.2385,0.367099,20.2385,0.364776
0,115,1.6298e+06,7055.11,129.485,2.38104e+06,2.82466e+06,12604.5,211.954,366711,1.7703e+06,2.32434e+07,4.12586e+06,9.10804e+07,20.9722,0.392192,20.9722,1.20279
0,116,1.63413e+06,7349.21,138.242,2.39448e+06,2.81632e+06,13080.8,226.425,359380,1.77335e+06,2.32339e+07,4.04297e+06,9.11697e+07,21.7776,0.418958,21.7776,0.203743
0,117,1.63768e+06,7660.5,147.462,2.40682e+06,2.80722e+06,13586.8,241.698,352269,1.7782e+06,2.32452e+07,3.96256e+06,9.12361e+07,22.6416,0.447295,22.6416,0.49268
0,118,1.64042e+06,7982.81,157.079,2.41805e+06,2.79734e+06,14111.7,257.678,345375,1.7849e+06,2.32778e+07,3.88459e+06,9.12794e+07,23.5477,0.477043,23.5477,0.351221
0,119,1.64236e+06,8308.71,167.007,2.42819e+06,2.78667e+06,14642.7,274.233,338696,1.79344e+06,2.33316e+07,3.80904e+06,9.12998e+07,24.4755,0.507977,24.4755,0
0,120,1.64349e+06,8629.61,177.139,2.43729e+06,2.77525e+06,15164.9,291.2,332227,1.80379e+06,2.34059e+07,3.73587e+06,9.12979e+07,25.4015,0.539809,21.7563,0.825826
0,121,1.64384e+06,8936,187.354,2.44542e+06,2.76309e+06,15662.1,308.388,325964,1.81583e+06,2.34995e+07,3.66504e+06,9.1275e+07,26.2986,0.572191,27.3536,0.778266
0,122,1.64348e+06,9217.86,197.516,2.45271e+06,2.75025e+06,16117,325.583,319904,1.8294e+06,2.36104e+07,3.59649e+06,9.1233e+07,27.1381,0.604726,27.5421,1.82397
0,123,1.64249e+06,9465.18,207.49,2.45928e+06,2.73682e+06,16512.5,342.566,314039,1.8443e+06,2.37361e+07,3.53017e+06,9.11747e+07,27.8901,0.636998,28.9254,1.6319
0,124,1.64097e+06,9668.61,217.144,2.46532e+06,2.72288e+06,16832.4,359.127,308364,1.86025e+06,2.38733e+07,3.466e+06,9.11031e+07,28.5258,0.668589,28.6099,1.06261
0,125,1.63904e+06,9820.15,226.371,2.47103e+06,2.70855e+06,17062.9,375.083,302871,1.87695e+06,2.40185e+07,3.40392e+06,9.1022e+07,29.0195,0.699121,32.1785,0.235197
0,126,1.63685e+06,9913.76,235.088,2.47661e+06,2.69395e+06,17193.4,390.296,297554,1.89404e+06,2.41674e+07,3.34383e+06,9.09354e+07,29.3501,0.728287,25.695,0.191482
0,127,1.63454e+06,9945.85,243.255,2.4823e+06,2.67921e+06,17217.7,404.69,292404,1.91116e+06,2.43158e+07,3.28568e+06,9.08475e+07,29.5031,0.755886,32.1164,0
0,128,1.63226e+06,9915.61,250.88,2.4883e+06,2.66447e+06,17134.1,418.265,287414,1.92794e+06,2.44595e+07,3.22936e+06,9.07626e+07,29.4718,0.781853,32.4275,0
0,129,1.63017e+06,9824.99,258.018,2.49484e+06,2.64985e+06,16945.9,431.102,282578,1.94402e+06,2.45943e+07,3.17482e+06,9.06847e+07,29.2576,0.806271,28.8439,0.283669
0,130,1.6284e+06,9678.47,264.779,2.5021e+06,2.63547e+06,16660.6,443.367,277888,1.95907e+06,2.47164e+07,3.12197e+06,9.06177e+07,28.8701,0.829386,27.9553,0.143382
0,131,1.62707e+06,9482.69,271.318,2.51023e+06,2.62144e+06,16289.7,455.306,273341,1.97282e+06,2.48225e+07,3.07078e+06,9.05646e+07,28.3257,0.851599,27.9407,0.471817
0,132,1.62629e+06,9245.81,277.833,2.51938e+06,2.60783e+06,15847.4,467.238,268931,1.98501e+06,2.49101e+07,3.02119e+06,9.05282e+07,27.6466,0.873458,20.2974,0.0378891
0,133,1.62612e+06,8976.87,284.558,2.52961e+06,2.59473e+06,15349.3,479.545,264655,1.99547e+06,2.49771e+07,2.97317e+06,9.05103e+07,26.8585,0.895637,29.574,1.04271
