index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.23301e+06,10130.8,0.158061,3.08143e+06,3.23885e+06,15647.9,0.237008,162559,1.71523e+06,2.0233e+07,1.62521e+06,9.44717e+07,9.22322,0.000220156,6.55434,0.014265
0,11,2.22718e+06,9687.23,0.157225,3.08256e+06,3.2177e+06,14933.7,0.236209,158733,1.74233e+06,2.04889e+07,1.58696e+06,9.42665e+07,8.86014,0.000219828,7.02653,0.0235501
0,12,2.22283e+06,9169.62,0.155821,3.08621e+06,3.19783e+06,14104.8,0.234552,154997,1.76549e+06,2.07009e+07,1.54961e+06,9.41031e+07,8.41809,0.000218481,9.43875,0.000359956
0,13,2.22011e+06,8605.92,0.15419,3.09252e+06,3.17936e+06,13204.9,0.232538,151349,1.78442e+06,2.0866e+07,1.51314e+06,9.39842e+07,7.92239,0.000216573,7.72193,0
0,14,2.21909e+06,8021.9,0.152665,3.10147e+06,3.16236e+06,12274.5,0.23066,147787,1.79901e+06,2.09834e+07,1.47753e+06,9.39106e+07,7.39745,0.000214572,10.0706,0.0186274
0,15,2.21977e+06,7439.33,0.151554,3.113e+06,3.14682e+06,11347.9,0.229383,144309,1.80932e+06,2.10539e+07,1.44276e+06,9.38816e+07,6.86484,0.000212923,12.3968,0.016346
0,16,2.2221e+06,6875.34,0.151142,3.12694e+06,3.13269e+06,10452,0.229134,140913,1.81553e+06,2.10796e+07,1.4088e+06,9.38951e+07,6.34216,0.000212042,5.02737,0
0,17,2.22601e+06,6342.28,0.151687,3.1431e+06,3.1199e+06,9606.04,0.230309,137596,1.81791e+06,2.10638e+07,1.37565e+06,9.39478e+07,5.8427,0.000212308,4.11731,0.0085039
0,18,2.23137e+06,5848.22,0.153435,3.16126e+06,3.10833e+06,8822.66,0.233285,134358,1.8168e+06,2.10102e+07,1.34327e+06,9.40362e+07,5.37559,0.000214075,6.1611,0
0,19,2.23807e+06,5397.69,0.156634,3.18116e+06,3.09789e+06,8108.71,0.238444,131196,1.81256e+06,2.09229e+07,1.31166e+06,9.41562e+07,4.94641,0.000217691,7.43577,0
0,20,2.24596e+06,4992.46,0.161554,3.20257e+06,3.08844e+06,7466.72,0.246202,128109,1.80556e+06,2.0806e+07,1.28079e+06,9.43039e+07,4.55785,0.000223519,3.2186,0.0137754
0,21,2.25493e+06,4632.33,0.168504,3.22525e+06,3.07988e+06,6896.04,0.257036,125094,1.79617e+06,2.06638e+07,1.25065e+06,9.44752e+07,4.21045,0.000231968,4.33023,0.0194596
0,22,2.26483e+06,4315.75,0.177863,3.24897e+06,3.07208e+06,6393.92,0.271529,122150,1.78474e+06,2.05001e+07,1.22122e+06,9.46664e+07,3.90328,0.000243522,6.92897,0.0113317
0,23,2.27556e+06,4040.4,0.190109,3.27352e+06,3.06495e+06,5956.37,0.290415,119275,1.77162e+06,2.03185e+07,1.19249e+06,9.48739e+07,3.63444,0.000258782,2.39995,0.0223517
0,24,2.28698e+06,3803.56,0.20586,3.29872e+06,3.05838e+06,5578.78,0.314636,116469,1.7571e+06,2.01225e+07,1.16443e+06,9.50946e+07,3.40149,0.000278515,6.81885,0.0173731
0,25,2.29901e+06,3602.4,0.225921,3.32439e+06,3.0523e+06,5256.38,0.345427,113728,1.74148e+06,1.9915e+07,1.13703e+06,9.53255e+07,3.20181,0.000303718,5.87877,0
0,26,2.31153e+06,3434.17,0.25136,3.35036e+06,3.0466e+06,4984.56,0.384414,111052,1.725e+06,1.96989e+07,1.11028e+06,9.55639e+07,3.03274,0.000335701,5.10479,0
0,27,2.32447e+06,3296.38,0.283596,3.37651e+06,3.04123e+06,4759.07,0.433764,108440,1.7079e+06,1.94766e+07,1.08416e+06,9.58073e+07,2.89181,0.0003762,6.24556,0.0161202
0,28,2.33773e+06,3186.8,0.324538,3.4027e+06,3.03611e+06,4576.13,0.496382,105889,1.69041e+06,1.92504e+07,1.05866e+06,9.60537e+07,2.77677,0.00042754,4.53053,0.00550432
0,29,2.35125e+06,3103.56,0.376762,3.42881e+06,3.03118e+06,4432.49,0.576188,103398,1.6727e+06,1.90224e+07,1.03376e+06,9.6301e+07,2.68567,0.000492845,2.08104,0
0,30,2.36494e+06,3045.16,0.443778,3.45475e+06,3.02638e+06,4325.45,0.678522,100967,1.65496e+06,1.87945e+07,1.00946e+06,9.65475e+07,2.61686,0.000576357,0.962994,0
0,31,2.37874e+06,3010.46,0.530403,3.4804e+06,3.02167e+06,4252.88,0.810703,98593.3,1.63737e+06,1.85684e+07,985729,9.67913e+07,2.56904,0.000683872,3.01287,0
0,32,2.39258e+06,2998.67,0.643301,3.50568e+06,3.01698e+06,4213.17,0.982849,96276.1,1.62007e+06,1.83457e+07,962567,9.70311e+07,2.5412,0.000823374,0.0829376,0
0,33,2.40639e+06,3009.36,0.79176,3.53051e+06,3.01227e+06,4205.25,1.20906,94014.3,1.60323e+06,1.81279e+07,939960,9.72653e+07,2.53268,0.00100595,3.15719,0.0393396
0,34,2.42012e+06,3042.45,0.988835,3.5548e+06,3.00749e+06,4228.52,1.50912,91807,1.58698e+06,1.79166e+07,917899,9.74925e+07,2.54307,0.00124711,0.658158,0
0,35,2.43368e+06,3098.15,1.25301,3.57848e+06,3.00259e+06,4282.83,1.91107,89653.1,1.57147e+06,1.77131e+07,896375,9.77113e+07,2.57228,0.00156873,2.46736,0.0121418
0,36,2.44703e+06,3177,1.61068,3.60146e+06,2.99754e+06,4368.47,2.45483,87552.1,1.55685e+06,1.75189e+07,875382,9.79203e+07,2.62047,0.00200192,3.26168,0.07343
0,37,2.46008e+06,3279.79,2.09975,3.62367e+06,2.99227e+06,4486.09,3.19782,85503.3,1.54326e+06,1.73354e+07,854915,9.81183e+07,2.68803,0.00259122,2.44619,0
0,38,2.47276e+06,3407.56,2.7751,3.64503e+06,2.98675e+06,4636.66,4.22301,83506.5,1.53086e+06,1.71641e+07,834975,9.83037e+07,2.77558,0.00340083,0.920232,0
0,39,2.485e+06,3561.52,3.71664,3.66546e+06,2.98091e+06,4821.39,5.6512,81562.2,1.51979e+06,1.70064e+07,815566,9.84752e+07,2.8839,0.00452398,3.01535,0.0937597
0,40,2.49672e+06,3743.02,5.04139,3.68486e+06,2.97471e+06,5041.67,7.65913,79671.1,1.51022e+06,1.68638e+07,796701,9.86312e+07,3.01389,0.00609675,3.04889,0.125291
0,41,2.50784e+06,3953.39,6.92149,3.70316e+06,2.96809e+06,5298.89,10.5068,77835.1,1.50232e+06,1.6738e+07,778402,9.87702e+07,3.16653,0.0083189,3.43958,0.0554011
0,42,2.51825e+06,4193.89,9.61124,3.72027e+06,2.961e+06,5594.3,14.5778,76057.3,1.49625e+06,1.66305e+07,760710,9.88906e+07,3.34275,0.0114849,4.82687,0.103234
0,43,2.52788e+06,4465.47,13.4872,3.7361e+06,2.95337e+06,5928.8,20.4406,74342.9,1.49221e+06,1.6543e+07,743685,9.89908e+07,3.54332,0.0160301,4.14022,0
0,44,2.53662e+06,4768.56,19.1082,3.75055e+06,2.94514e+06,6302.64,28.9378,72700,1.49035e+06,1.64771e+07,727425,9.90691e+07,3.7687,0.0226,6.63896,0
0,45,2.54438e+06,5102.82,27.3032,3.76354e+06,2.93625e+06,6715.09,41.3199,71140.9,1.49086e+06,1.64344e+07,712077,9.91238e+07,4.01885,0.0321525,2.5897,0
0,46,2.55105e+06,5466.8,39.3011,3.77499e+06,2.92663e+06,7164.02,59.4407,69684.3,1.49389e+06,1.64164e+07,697861,9.91534e+07,4.29297,0.0461079,2.89785,0.0728039
0,47,2.55655e+06,5857.54,56.9183,3.78483e+06,2.91623e+06,7645.47,86.0409,68358.3,1.49959e+06,1.64242e+07,685112,9.91562e+07,4.58925,0.0665694,2.70577,0.38989
0,48,2.56079e+06,6270.23,82.8277,3.79299e+06,2.90498e+06,8153.15,125.156,67204.8,1.50806e+06,1.64588e+07,674324,9.9131e+07,4.90453,0.096639,2.73776,0.0244369
0,49,2.56367e+06,6697.81,120.938,3.79945e+06,2.89282e+06,8678,182.691,66285.6,1.51936e+06,1.65208e+07,666232,9.90766e+07,5.23408,0.140869,2.43402,1.17679
0,50,2.56515e+06,7130.63,176.918,3.80419e+06,2.8797e+06,9207.83,267.221,65691.9,1.5335e+06,1.66098e+07,661915,9.89921e+07,5.57122,0.205893,8.68828,0.676447
0,51,2.56514e+06,7556.34,258.907,3.80723e+06,2.86557e+06,9727.08,391.079,65556.5,1.55039e+06,1.67251e+07,662952,9.88769e+07,5.90723,0.30129,4.09756,0
0,52,2.56362e+06,7959.84,378.451,3.80862e+06,2.85037e+06,10216.9,571.789,66071.6,1.56984e+06,1.68647e+07,671627,9.87306e+07,6.23123,0.440741,5.88713,0
0,53,2.56054e+06,8323.52,551.681,3.80843e+06,2.83402e+06,10655.2,833.907,67512.5,1.59157e+06,1.70257e+07,691216,9.8553e+07,6.53027,0.64353,5.30726,1.2323
0,54,2.55585e+06,8627.79,800.754,3.80676e+06,2.81644e+06,11017.8,1211.27,70268.4,1.61514e+06,1.7204e+07,726363,9.83436e+07,6.78965,0.936415,9.39537,0.754964
0,55,2.54948e+06,8851.78,1155.45,3.8037e+06,2.7975e+06,11278.9,1749.57,74882.4,1.64e+06,1.73942e+07,783556,9.81013e+07,6.99339,1.35584,9.81768,2.16724
0,56,2.54131e+06,8974.31,1654.76,3.79932e+06,2.777e+06,11412.2,2509.01,82099.2,1.66546e+06,1.75895e+07,871716,9.78242e+07,7.12492,1.95028,8.52517,1.71289
0,57,2.53115e+06,8974.93,2347.95,3.79363e+06,2.75466e+06,11392.8,3566.29,92919.3,1.69068e+06,1.77822e+07,1.00286e+06,9.75083e+07,7.16785,2.78241,6.93661,4.25902
0,58,2.51868e+06,8835.23,3294.3,3.78656e+06,2.73008e+06,11198.3,5014.89,108653,1.71472e+06,1.79632e+07,1.1928e+06,9.7147e+07,7.10693,3.93001,7.98293,3.8531
0,59,2.50344e+06,8540.33,4559.9,3.77787e+06,2.70273e+06,10810.6,6961.18,130961,1.73654e+06,1.81227e+07,1.46163e+06,9.67306e+07,6.92911,5.4843,7.18211,1.44244
0,60,2.48481e+06,8080.96,6209.32,3.76719e+06,2.67192e+06,10219.1,9513.02,161851,1.75505e+06,1.82505e+07,1.83382e+06,9.62454e+07,6.62495,7.5427,6.20081,5.04147
0,61,2.46202e+06,7456.33,8289.18,3.75395e+06,2.63688e+06,9423.38,12756.2,203599,1.76913e+06,1.83362e+07,2.33733e+06,9.56746e+07,6.19052,10.1926,5.80124,9.10637
0,62,2.43425e+06,6677.95,10801.7,3.73747e+06,2.59686e+06,8438.35,16715.2,258533,1.77776e+06,1.83704e+07,3.0011e+06,9.49996e+07,5.62998,13.4821,7.28543,18.7526
0,63,2.40075e+06,5773.72,13670.3,3.71706e+06,2.5513e+06,7298.79,21298.7,328627,1.78006e+06,1.83453e+07,3.85028e+06,9.42042e+07,4.95874,17.3761,2.84198,24.3692
0,64,2.36117e+06,4790.42,16707.2,3.69223e+06,2.50011e+06,6062.46,26244.5,414912,1.77547e+06,1.8256e+07,4.89905e+06,9.32797e+07,4.20613,21.7058,1.79788,29.7418
0,65,2.31582e+06,3791.64,19605.2,3.66295e+06,2.44401e+06,4807.59,31095,516794,1.76383e+06,1.81017e+07,6.14217e+06,9.22326e+07,3.41577,26.132,2.86748,25.3785
0,66,2.2659e+06,2848.68,21979.3,3.62995e+06,2.38469e+06,3621.89,35244,631532,1.7455e+06,1.78861e+07,7.54825e+06,9.10901e+07,2.64133,30.1577,4.16297,19.4302
0,67,2.21354e+06,2025.22,23463.7,3.59474e+06,2.32476e+06,2584.11,38076.1,754204,1.72131e+06,1.76177e+07,9.05865e+06,8.99013e+07,1.93685,33.2191,2.73032,39.292
0,68,2.16152e+06,1361.91,23833.2,3.55951e+06,2.26739e+06,1745.19,39160.5,878363,1.69244e+06,1.73075e+07,1.05949e+07,8.87309e+07,1.3443,34.846,3.49665,32.7125
0,69,2.11269e+06,868.654,23083.5,3.52667e+06,2.21566e+06,1118.45,38401.3,997259,1.66021e+06,1.6968e+07,1.20736e+07,8.76474e+07,0.883972,34.8212,0.529001,40.2449
0,70,2.06941e+06,528.394,21421.9,3.49836e+06,2.172e+06,683.793,36057.6,1.10515e+06,1.62585e+06,1.66106e+07,1.34222e+07,8.67089e+07,0.552855,33.2521,0.977447,29.071
0,71,2.03323e+06,308.857,19178.4,3.47604e+06,2.1378e+06,401.737,32625.5,1.19818e+06,1.59039e+06,1.62445e+07,1.45912e+07,8.59534e+07,0.330947,30.5117,0.854047,28.1851
0,72,2.00473e+06,174.975,16694.3,3.4604e+06,2.11339e+06,228.718,28661.4,1.27464e+06,1.55457e+06,1.58763e+07,1.55571e+07,8.53962e+07,0.191121,27.0934,0,23.9618
0,73,1.98378e+06,96.9099,14242.6,3.45138e+06,2.09829e+06,127.265,24639.3,1.33461e+06,1.51888e+06,1.55106e+07,1.63194e+07,8.5033e+07,0.107389,23.4631,0.545867,24.6367
0,74,1.96971e+06,52.8988,11998,3.44844e+06,2.0915e+06,69.766,20882.8,1.3794e+06,1.48362e+06,1.51498e+07,1.68928e+07,8.48464e+07,0.0592019,19.9693,0.314782,15.1615
0,75,1.96162e+06,28.6619,10045.4,3.45075e+06,2.09179e+06,37.9478,17566.2,1.41095e+06,1.44896e+06,1.47955e+07,1.73008e+07,8.48121e+07,0.0322657,16.8212,0,18.7699
0,76,1.95856e+06,15.5085,8405.55,3.45741e+06,2.09789e+06,20.6043,14748.7,1.43141e+06,1.41499e+06,1.44485e+07,1.75696e+07,8.49041e+07,0.0175004,14.1099,0.0119924,15.9328
0,77,1.95961e+06,8.42173,7060.87,3.46753e+06,2.10867e+06,11.2234,12418.1,1.44282e+06,1.38176e+06,1.4109e+07,1.77245e+07,8.50975e+07,0.00949881,11.8466,0,11.8344
0,78,1.96398e+06,4.60861,5975.84,3.48033e+06,2.1231e+06,6.15833,10524.6,1.44701e+06,1.34927e+06,1.37772e+07,1.77881e+07,8.53705e+07,0.0051831,9.99687,0,11.7066
0,79,1.97101e+06,2.5499,5109.83,3.49516e+06,2.14034e+06,3.41536,9005.08,1.44552e+06,1.31753e+06,1.34531e+07,1.77799e+07,8.57044e+07,0.00285387,8.5069,0.0313239,7.24656
0,80,1.98013e+06,1.4305,4424,3.51145e+06,2.1597e+06,1.91991,7796.41,1.43962e+06,1.28652e+06,1.31364e+07,1.77159e+07,8.60839e+07,0.00159058,7.31865,0.00567065,8.83879
0,81,1.9909e+06,0.815791,3884.46,3.52876e+06,2.18062e+06,1.09679,6841.94,1.43037e+06,1.25624e+06,1.28272e+07,1.76091e+07,8.64967e+07,0.000899758,6.37819,0.0243902,5.48467
0,82,2.00296e+06,0.474162,3463.2,3.54673e+06,2.20266e+06,0.638417,6094.01,1.41859e+06,1.22667e+06,1.25253e+07,1.74701e+07,8.69327e+07,0.000517928,5.63917,0,4.43061
0,83,2.01602e+06,0.281725,3137.84,3.56507e+06,2.22545e+06,0.379776,5514.09,1.40496e+06,1.19779e+06,1.22304e+07,1.73074e+07,8.7384e+07,0.00030422,5.06355,0,6.99665
0,84,2.02983e+06,0.171754,2890.99,3.58354e+06,2.2487e+06,0.231756,5071.96,1.39002e+06,1.16959e+06,1.19425e+07,1.71278e+07,8.78441e+07,0.000182948,4.62119,0.00760626,2.43372
0,85,2.0442e+06,0.10797,2709.5,3.60196e+06,2.27218e+06,0.145801,4744.53,1.37423e+06,1.14206e+06,1.16613e+07,1.69371e+07,8.83078e+07,0.000113123,4.2888,0.00238476,4.10836
0,86,2.05895e+06,0.0704306,2583.67,3.62017e+06,2.29568e+06,0.0951619,4514.65,1.35795e+06,1.11517e+06,1.13868e+07,1.674e+07,8.87707e+07,7.23269e-05,4.04889,0,7.08125
0,87,2.07395e+06,0.0480311,2506.73,3.63802e+06,2.31905e+06,0.0649223,4370.19,1.34152e+06,1.08891e+06,1.11187e+07,1.65404e+07,8.92291e+07,4.815e-05,3.88878,0,5.80129
0,88,2.08906e+06,0.0345072,2474.3,3.6554e+06,2.34213e+06,0.0466531,4303.2,1.3252e+06,1.06328e+06,1.08569e+07,1.6342e+07,8.96797e+07,3.36368e-05,3.7998,0.00326147,3.03729
0,89,2.10416e+06,0.0262734,2484.12,3.67218e+06,2.3648e+06,0.0355244,4309.33,1.30926e+06,1.03824e+06,1.06013e+07,1.61479e+07,9.01196e+07,2.48346e-05,3.77672,0.00657283,4.44839
0,90,2.11912e+06,0.0212478,2535.81,3.68827e+06,2.38694e+06,0.0287284,4387.49,1.29395e+06,1.0138e+06,1.03517e+07,1.59613e+07,9.0546e+07,1.94644e-05,3.81731,0,2.65947
0,91,2.13381e+06,0.0182029,2630.76,3.70353e+06,2.4084e+06,0.0246081,4539.63,1.27952e+06,989931,1.0108e+07,1.57852e+07,9.09561e+07,1.61932e-05,3.9221,0,5.11858
0,92,2.14811e+06,0.0164036,2772.11,3.71786e+06,2.42908e+06,0.0221708,4770.64,1.26621e+06,966625,9.87001e+06,1.56229e+07,9.13469e+07,1.42291e-05,4.09424,0.00395298,5.21466
0,93,2.16186e+06,0.0154023,2964.71,3.73111e+06,2.44883e+06,0.0208117,5088.38,1.25432e+06,943867,9.63763e+06,1.54777e+07,9.17153e+07,1.30941e-05,4.33953,0,3.5397
0,94,2.17491e+06,0.0149213,3215.25,3.74312e+06,2.4675e+06,0.0201555,5503.75,1.24416e+06,921644,9.41072e+06,1.53536e+07,9.20577e+07,1.24946e-05,4.66641,0.00784442,3.69702
0,95,2.18704e+06,0.0147843,3532.19,3.75373e+06,2.48492e+06,0.0199641,6030.7,1.23607e+06,899945,9.18916e+06,1.52549e+07,9.23701e+07,1.22469e-05,5.08601,0.00498696,9.28863
0,96,2.19806e+06,0.0148756,3925.73,3.76273e+06,2.50089e+06,0.0200816,6686.1,1.23046e+06,878757,8.97281e+06,1.51865e+07,9.26478e+07,1.22323e-05,5.61216,0.00422203,2.57834
0,97,2.20771e+06,0.0151156,4407.46,3.76987e+06,2.51519e+06,0.020401,7489.28,1.22781e+06,858068,8.76155e+06,1.51541e+07,9.28856e+07,1.23719e-05,6.26106,0,3.90767
0,98,2.21569e+06,0.0154457,4989.7,3.77487e+06,2.52756e+06,0.0208439,8460.92,1.22864e+06,837865,8.55527e+06,1.51644e+07,9.30772e+07,1.26094e-05,7.05065,0,6.89131
0,99,2.22168e+06,0.0158186,5684.19,3.77744e+06,2.53771e+06,0.0213478,9621.01,1.23356e+06,818138,8.35384e+06,1.52244e+07,9.32159e+07,1.29022e-05,7.99916,0.00121635,7.46946
0,100,2.22534e+06,0.0161927,6499.95,3.77722e+06,2.54534e+06,0.0218579,10985.4,1.2432e+06,798876,8.15716e+06,1.53421e+07,9.32943e+07,1.32143e-05,9.12269,0.000272156,12.6635
0,101,2.2263e+06,0.0165286,7440.11,3.77387e+06,2.55014e+06,0.0223223,12560.8,1.25823e+06,780067,7.96511e+06,1.55255e+07,9.33047e+07,1.35128e-05,10.4314,0,9.63309
0,102,2.2242e+06,0.0167876,8497.63,3.76703e+06,2.55184e+06,0.0226908,14337.4,1.2793e+06,761701,7.77757e+06,1.57824e+07,9.32399e+07,1.37662e-05,11.9238,0.00259064,9.33625
0,103,2.21875e+06,0.0169329,9650.36,3.75642e+06,2.55022e+06,0.0229151,16281.1,1.30692e+06,743768,7.59446e+06,1.6119e+07,9.30942e+07,1.39437e-05,13.5803,0,8.59416
0,104,2.20978e+06,0.0169322,10856.6,3.74184e+06,2.54523e+06,0.0229522,18325.3,1.3414e+06,726256,7.41565e+06,1.65388e+07,9.28644e+07,1.4017e-05,15.3554,0.00176532,18.5533
0,105,2.19727e+06,0.0167619,12052.7,3.7233e+06,2.53698e+06,0.0227705,20366.9,1.38266e+06,709157,7.24106e+06,1.70408e+07,9.25517e+07,1.39628e-05,17.1726,0,17.1726
0,106,2.18145e+06,0.0164124,13155.8,3.701e+06,2.52586e+06,0.0223557,22268.9,1.43018e+06,692460,7.07057e+06,1.76186e+07,9.21626e+07,1.37669e-05,18.9236,0,18.9236
0,107,2.16282e+06,0.0158921,14072.7,3.67543e+06,2.51254e+06,0.0217167,23873.9,1.48288e+06,676157,6.9041e+06,1.82586e+07,9.17104e+07,1.34278e-05,20.4757,0,19.9029
0,108,2.14216e+06,0.0152283,14714.4,3.64736e+06,2.49799e+06,0.0208875,25028.8,1.53913e+06,660237,6.74154e+06,1.89407e+07,9.12147e+07,1.29595e-05,21.6896,0,18.9881
0,109,2.12044e+06,0.0144651,15014.9,3.61775e+06,2.48335e+06,0.0199239,25614,1.59685e+06,644692,6.58282e+06,1.96397e+07,9.07e+07,1.23905e-05,22.4437,0,21.7791
0,110,2.09873e+06,0.0136557,14945.1,3.58773e+06,2.46986e+06,0.0188951,25570.8,1.65376e+06,629513,6.42783e+06,2.03273e+07,9.01937e+07,1.17605e-05,22.6605,0,22.6605
0,111,2.07811e+06,0.0128546,14520.2,3.55837e+06,2.45871e+06,0.0178726,24913.9,1.70759e+06,614692,6.27649e+06,2.0976e+07,8.97222e+07,1.11137e-05,22.3234,9.99879e-05,22.3234
0,112,2.05949e+06,0.0121085,13794,3.53064e+06,2.45088e+06,0.0169194,23726.9,1.7564e+06,600219,6.12871e+06,2.1562e+07,8.93084e+07,1.0492e-05,21.4803,0.00431043,21.4761
0,113,2.04356e+06,0.011452,12846.2,3.5053e+06,2.44705e+06,0.0160826,22140.6,1.79872e+06,586087,5.98441e+06,2.20675e+07,8.89694e+07,9.92922e-06,20.2301,0,20.2301
0,114,2.03076e+06,0.0109058,11765,3.4828e+06,2.44762e+06,0.0153916,20305.3,1.83365e+06,572288,5.84351e+06,2.24816e+07,8.87153e+07,9.44854e-06,18.7,0,20.1186
0,115,2.02128e+06,0.0104781,10632.8,3.46338e+06,2.45265e+06,0.0148593,18363.9,1.86084e+06,558813,5.70593e+06,2.28003e+07,8.85501e+07,9.06229e-06,17.021,0,14.537
0,116,2.01508e+06,0.0101682,9515.94,3.44705e+06,2.46199e+06,0.0144865,16435.1,1.8804e+06,545656,5.57158e+06,2.30252e+07,8.8472e+07,8.77397e-06,15.3082,0,13.9269
0,117,2.01202e+06,0.00997006,8461.95,3.43365e+06,2.4753e+06,0.0142663,14604.7,1.89278e+06,532809,5.4404e+06,2.31621e+07,8.84755e+07,8.58107e-06,13.6506,0.00156081,14.0522
0,118,2.01182e+06,0.00987481,7499.75,3.42293e+06,2.49217e+06,0.0141879,12926.8,1.89864e+06,520264,5.31231e+06,2.32194e+07,8.85525e+07,8.47768e-06,12.1082,0,11.7735
0,119,2.01419e+06,0.00987329,6643.27,3.41458e+06,2.5121e+06,0.0142397,11428.6,1.89877e+06,508014,5.18723e+06,2.32065e+07,8.86936e+07,8.4566e-06,10.7152,0.000932401,11.0572
0,120,2.01879e+06,0.0099571,5895.49,3.40828e+06,2.53461e+06,0.014411,10117.5,1.89394e+06,496053,5.06509e+06,2.31336e+07,8.88895e+07,8.51076e-06,9.48528,0,5.34689
0,121,2.02532e+06,0.0101193,5252.32,3.40371e+06,2.55925e+06,0.0146929,8987.73,1.88495e+06,484373,4.94584e+06,2.301e+07,8.9131e+07,8.63401e-06,8.41819,0,9.77325
0,122,2.03349e+06,0.0103549,4705.68,3.40059e+06,2.5856e+06,0.015079,8025.94,1.87251e+06,472969,4.82939e+06,2.28446e+07,8.94096e+07,8.82151e-06,7.50488,0,9.3817
0,123,2.04305e+06,0.0106602,4245.68,3.39864e+06,2.61328e+06,0.0155649,7215.24,1.85725e+06,461833,4.71568e+06,2.26454e+07,8.97178e+07,9.06987e-06,6.73168,0.00280745,7.53102
0,124,2.05375e+06,0.0110337,3862.11,3.39765e+06,2.64195e+06,0.0161488,6537.89,1.83976e+06,450959,4.60465e+06,2.24192e+07,9.0049e+07,9.37711e-06,6.08319,0.000399349,6.9787
0,125,2.0654e+06,0.0114752,3545.3,3.39741e+06,2.67134e+06,0.0168309,5976.87,1.82053e+06,440341,4.49623e+06,2.21721e+07,9.03974e+07,9.74259e-06,5.54407,0,5.61152
0,126,2.07783e+06,0.0119859,3286.57,3.39774e+06,2.70121e+06,0.0176133,5516.79,1.79998e+06,429973,4.39036e+06,2.19093e+07,9.07582e+07,1.0167e-05,5.10016,0,8.8411
0,127,2.09089e+06,0.0125685,3078.43,3.3985e+06,2.73133e+06,0.0185005,5144.32,1.77848e+06,419849,4.28699e+06,2.16351e+07,9.1127e+07,1.06521e-05,4.73892,0.000435653,5.75197
0,128,2.10443e+06,0.0132272,2914.63,3.39955e+06,2.76153e+06,0.0194984,4848.2,1.75636e+06,409964,4.18605e+06,2.13535e+07,9.15004e+07,1.12009e-05,4.44968,0.00545117,5.78914
0,129,2.11835e+06,0.0139671,2790.09,3.40079e+06,2.79165e+06,0.0206151,4619.26,1.7339e+06,400311,4.08749e+06,2.10677e+07,9.18751e+07,1.18176e-05,4.22359,0.00107264,2.9133
