index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,9.74321e+06,4104.5,7091.86,1.15277e+07,2.21278e+07,4931.52,5188.19,1.1707e+06,519205,986602,1.33153e+06,8.00903e+07,11.6798,2.95103,11.1955,3.99263
0,140,9.74255e+06,4098.06,7080.09,1.1528e+07,2.21287e+07,4924.16,5179.86,1.17154e+06,519629,987393,1.33244e+06,8.00907e+07,11.6639,2.94671,10.8777,2.04511
0,141,9.74193e+06,4090.36,7065.97,1.15284e+07,2.21296e+07,4915.3,5169.81,1.17228e+06,520006,988096,1.33324e+06,8.00913e+07,11.6443,2.94139,4.09289,0.982466
0,142,9.74134e+06,4081.52,7049.69,1.15288e+07,2.21307e+07,4905.06,5158.18,1.1729e+06,520332,988703,1.3339e+06,8.00921e+07,11.6212,2.93513,17.9927,3.50238
0,143,9.7408e+06,4071.68,7031.48,1.15293e+07,2.21319e+07,4893.61,5145.13,1.1734e+06,520604,989208,1.33442e+06,8.00932e+07,11.5951,2.92802,14.8996,3.32433
0,144,9.74031e+06,4060.97,7011.58,1.15299e+07,2.21332e+07,4881.12,5130.83,1.17377e+06,520820,989608,1.3348e+06,8.00946e+07,11.5664,2.92015,9.80832,3.90305
0,145,9.73987e+06,4049.55,6990.24,1.15305e+07,2.21346e+07,4867.78,5115.48,1.174e+06,520980,989899,1.33502e+06,8.00963e+07,11.5353,2.91163,7.67105,7.55807
0,146,9.73948e+06,4037.59,6967.77,1.15311e+07,2.21362e+07,4853.78,5099.28,1.1741e+06,521080,990081,1.33509e+06,8.00982e+07,11.5025,2.90257,10.0922,2.8769
0,147,9.73916e+06,4025.27,6944.46,1.15318e+07,2.21378e+07,4839.32,5082.46,1.17406e+06,521123,990153,1.335e+06,8.01004e+07,11.4684,2.8931,11.9447,0
0,148,9.7389e+06,4012.74,6920.6,1.15325e+07,2.21396e+07,4824.62,5065.23,1.17388e+06,521109,990118,1.33476e+06,8.01029e+07,11.4335,2.88333,10.7811,1.51426
0,149,9.7387e+06,4000.2,6896.52,1.15333e+07,2.21415e+07,4809.89,5047.82,1.17357e+06,521039,989978,1.33437e+06,8.01056e+07,11.3983,2.87341,10.3068,0
0,150,9.73856e+06,3987.81,6872.52,1.15342e+07,2.21435e+07,4795.33,5030.45,1.17313e+06,520916,989738,1.33383e+06,8.01085e+07,11.3632,2.86345,12.9974,1.40242
0,151,9.73848e+06,3975.74,6848.9,1.1535e+07,2.21455e+07,4781.14,5013.36,1.17257e+06,520743,989404,1.33316e+06,8.01117e+07,11.3288,2.85358,18.2422,3.9839
0,152,9.73845e+06,3964.15,6825.96,1.1536e+07,2.21477e+07,4767.52,4996.74,1.1719e+06,520524,988982,1.33235e+06,8.0115e+07,11.2955,2.84393,10.2441,3.56318
0,153,9.73848e+06,3953.19,6803.96,1.15369e+07,2.215e+07,4754.65,4980.8,1.17112e+06,520262,988481,1.33143e+06,8.01186e+07,11.2638,2.83462,14.7595,5.20464
0,154,9.73856e+06,3943.01,6783.18,1.15379e+07,2.21523e+07,4742.71,4965.74,1.17024e+06,519962,987910,1.3304e+06,8.01223e+07,11.2341,2.82575,16.8869,3.74197
0,155,9.73868e+06,3933.73,6763.84,1.15389e+07,2.21547e+07,4731.83,4951.72,1.16928e+06,519631,987278,1.32927e+06,8.01262e+07,11.2068,2.81743,14.1629,3.90666
0,156,9.73885e+06,3925.47,6746.17,1.15399e+07,2.21571e+07,4722.18,4938.92,1.16825e+06,519272,986597,1.32806e+06,8.01301e+07,11.1822,2.80976,13.8598,4.6106
0,157,9.73905e+06,3918.33,6730.36,1.1541e+07,2.21596e+07,4713.86,4927.46,1.16716e+06,518893,985876,1.32679e+06,8.01342e+07,11.1606,2.80282,8.47978,3.33403
0,158,9.73928e+06,3912.38,6716.56,1.15421e+07,2.21621e+07,4706.97,4917.48,1.16602e+06,518499,985129,1.32547e+06,8.01383e+07,11.1423,2.79669,9.99068,3.19046
0,159,9.73953e+06,3907.71,6704.91,1.15431e+07,2.21646e+07,4701.6,4909.05,1.16486e+06,518096,984365,1.32411e+06,8.01425e+07,11.1275,2.79142,11.0613,0
0,160,9.73979e+06,3904.34,6695.51,1.15442e+07,2.21671e+07,4697.8,4902.27,1.16367e+06,517690,983598,1.32273e+06,8.01467e+07,11.1164,2.78706,3.9715,3.72826
0,161,9.74006e+06,3902.33,6688.43,1.15453e+07,2.21697e+07,4695.62,4897.19,1.16249e+06,517288,982838,1.32136e+06,8.01509e+07,11.109,2.78366,9.31384,4.02879
0,162,9.74034e+06,3901.66,6683.71,1.15463e+07,2.21721e+07,4695.06,4893.82,1.16131e+06,516895,982096,1.31999e+06,8.0155e+07,11.1055,2.78122,13.4213,2.13882
0,163,9.7406e+06,3902.35,6681.35,1.15474e+07,2.21746e+07,4696.12,4892.19,1.16016e+06,516518,981385,1.31865e+06,8.01591e+07,11.1059,2.77977,9.43908,0.559387
0,164,9.74086e+06,3904.36,6681.33,1.15484e+07,2.2177e+07,4698.78,4892.27,1.15905e+06,516161,980714,1.31736e+06,8.01631e+07,11.11,2.7793,14.4213,2.22892
0,165,9.74109e+06,3907.65,6683.59,1.15494e+07,2.21793e+07,4702.98,4894.02,1.15799e+06,515830,980092,1.31612e+06,8.0167e+07,11.1179,2.77979,7.51391,0.500299
0,166,9.7413e+06,3912.17,6688.04,1.15504e+07,2.21816e+07,4708.65,4897.38,1.15698e+06,515530,979529,1.31496e+06,8.01708e+07,11.1293,2.78122,17.0431,0.654584
0,167,9.74147e+06,3917.83,6694.56,1.15513e+07,2.21838e+07,4715.71,4902.26,1.15605e+06,515264,979033,1.31387e+06,8.01744e+07,11.1441,2.78353,7.82468,2.82745
0,168,9.7416e+06,3924.56,6703.02,1.15522e+07,2.21859e+07,4724.04,4908.56,1.1552e+06,515037,978611,1.31288e+06,8.01779e+07,11.1621,2.78668,11.8201,4.00221
0,169,9.74169e+06,3932.23,6713.22,1.15531e+07,2.2188e+07,4733.52,4916.16,1.15444e+06,514851,978269,1.31199e+06,8.01812e+07,11.1829,2.79059,8.38364,4.31655
0,170,9.74173e+06,3940.73,6724.99,1.15539e+07,2.21899e+07,4744.01,4924.91,1.15377e+06,514710,978010,1.31121e+06,8.01843e+07,11.2063,2.7952,11.1093,3.78972
0,171,9.74171e+06,3949.93,6738.1,1.15547e+07,2.21918e+07,4755.35,4934.65,1.15321e+06,514614,977840,1.31054e+06,8.01872e+07,11.2319,2.80041,15.3549,2.10125
0,172,9.74164e+06,3959.7,6752.3,1.15555e+07,2.21935e+07,4767.37,4945.2,1.15274e+06,514566,977759,1.30998e+06,8.01899e+07,11.2592,2.80614,10.5361,5.46276
0,173,9.74151e+06,3969.87,6767.36,1.15562e+07,2.21952e+07,4779.9,4956.39,1.15238e+06,514565,977769,1.30955e+06,8.01924e+07,11.288,2.81227,15.1928,2.04537
0,174,9.74133e+06,3980.29,6782.99,1.15569e+07,2.21967e+07,4792.74,4968.02,1.15213e+06,514612,977868,1.30924e+06,8.01947e+07,11.3177,2.81871,14.2012,4.28259
0,175,9.74107e+06,3990.8,6798.92,1.15575e+07,2.21982e+07,4805.69,4979.89,1.15197e+06,514704,978056,1.30904e+06,8.01968e+07,11.348,2.82533,12.5142,1.98257
0,176,9.74076e+06,4001.24,6814.86,1.15581e+07,2.21995e+07,4818.58,4991.77,1.15192e+06,514841,978329,1.30896e+06,8.01987e+07,11.3782,2.83202,16.3175,1.87957
0,177,9.74039e+06,4011.45,6830.53,1.15587e+07,2.22008e+07,4831.18,5003.48,1.15197e+06,515021,978682,1.30899e+06,8.02005e+07,11.4081,2.83865,13.2731,3.22594
0,178,9.73996e+06,4021.25,6845.65,1.15592e+07,2.2202e+07,4843.33,5014.79,1.1521e+06,515240,979110,1.30912e+06,8.0202e+07,11.437,2.84513,12.6588,3.10605
0,179,9.73947e+06,4030.5,6859.93,1.15597e+07,2.22031e+07,4854.81,5025.51,1.15232e+06,515494,979605,1.30935e+06,8.02034e+07,11.4646,2.85131,13.3492,1.26534
0,180,9.73893e+06,4039.04,6873.12,1.15602e+07,2.22041e+07,4865.46,5035.44,1.15261e+06,515780,980160,1.30966e+06,8.02046e+07,11.4904,2.8571,4.914,2.05349
0,181,9.73835e+06,4046.74,6884.95,1.15606e+07,2.22051e+07,4875.11,5044.39,1.15297e+06,516092,980766,1.31004e+06,8.02057e+07,11.5141,2.86238,9.83706,1.90563
0,182,9.73772e+06,4053.48,6895.2,1.15611e+07,2.2206e+07,4883.6,5052.19,1.15337e+06,516426,981413,1.31048e+06,8.02066e+07,11.5351,2.86705,4.95725,3.075
0,183,9.73705e+06,4059.12,6903.66,1.15615e+07,2.22069e+07,4890.79,5058.7,1.15382e+06,516776,982090,1.31097e+06,8.02075e+07,11.5533,2.87102,11.047,0
0,184,9.73635e+06,4063.59,6910.14,1.15619e+07,2.22078e+07,4896.57,5063.76,1.15429e+06,517137,982786,1.31149e+06,8.02082e+07,11.5682,2.87421,7.65372,1.47953
0,185,9.73562e+06,4066.79,6914.5,1.15623e+07,2.22086e+07,4900.84,5067.28,1.15478e+06,517502,983491,1.31202e+06,8.0209e+07,11.5797,2.87654,11.018,2.77662
0,186,9.73488e+06,4068.68,6916.61,1.15627e+07,2.22095e+07,4903.53,5069.16,1.15527e+06,517865,984193,1.31256e+06,8.02096e+07,11.5875,2.87797,7.92133,1.05201
0,187,9.73413e+06,4069.21,6916.4,1.15632e+07,2.22104e+07,4904.59,5069.34,1.15575e+06,518221,984880,1.31308e+06,8.02103e+07,11.5915,2.87845,16.3019,2.55765
0,188,9.73337e+06,4068.37,6913.81,1.15636e+07,2.22113e+07,4904,5067.79,1.1562e+06,518564,985542,1.31357e+06,8.02109e+07,11.5916,2.87795,11.8853,3.79013
0,189,9.73261e+06,4066.16,6908.84,1.15641e+07,2.22122e+07,4901.76,5064.49,1.15661e+06,518887,986166,1.31402e+06,8.02116e+07,11.5878,2.87646,10.3655,0
0,190,9.73187e+06,4062.61,6901.52,1.15646e+07,2.22132e+07,4897.91,5059.47,1.15697e+06,519186,986744,1.31441e+06,8.02123e+07,11.5801,2.87398,15.1015,3.24575
0,191,9.73114e+06,4057.76,6891.91,1.15651e+07,2.22142e+07,4892.49,5052.76,1.15726e+06,519455,987265,1.31473e+06,8.02131e+07,11.5687,2.87054,8.31699,0.222009
0,192,9.73044e+06,4051.69,6880.12,1.15656e+07,2.22153e+07,4885.6,5044.46,1.15749e+06,519690,987720,1.31496e+06,8.0214e+07,11.5536,2.86616,7.34657,4.35022
0,193,9.72977e+06,4044.48,6866.29,1.15662e+07,2.22164e+07,4877.33,5034.64,1.15762e+06,519886,988103,1.3151e+06,8.0215e+07,11.5352,2.86091,10.8159,1.15777
0,194,9.72913e+06,4036.23,6850.57,1.15668e+07,2.22177e+07,4867.8,5023.45,1.15767e+06,520041,988406,1.31513e+06,8.0216e+07,11.5137,2.85483,12.2755,1.93717
0,195,9.72854e+06,4027.07,6833.18,1.15675e+07,2.2219e+07,4857.17,5011.01,1.15761e+06,520151,988623,1.31505e+06,8.02172e+07,11.4895,2.84801,12.1553,6.6593
0,196,9.72798e+06,4017.14,6814.34,1.15681e+07,2.22204e+07,4845.59,4997.49,1.15746e+06,520214,988752,1.31485e+06,8.02186e+07,11.4627,2.84053,9.76887,4.47993
0,197,9.72748e+06,4006.57,6794.29,1.15689e+07,2.22219e+07,4833.25,4983.08,1.15719e+06,520228,988788,1.31453e+06,8.022e+07,11.434,2.8325,7.50406,3.84373
0,198,9.72703e+06,3995.53,6773.29,1.15697e+07,2.22235e+07,4820.31,4967.96,1.15681e+06,520194,988731,1.31408e+06,8.02216e+07,11.4037,2.82402,8.13975,3.00408
0,199,9.72664e+06,3984.17,6751.62,1.15705e+07,2.22252e+07,4806.99,4952.33,1.15632e+06,520111,988581,1.3135e+06,8.02233e+07,11.3722,2.81519,10.3736,1.25268
0,200,9.7263e+06,3972.66,6729.56,1.15714e+07,2.2227e+07,4793.47,4936.41,1.15572e+06,519979,988340,1.3128e+06,8.02251e+07,11.3401,2.80614,11.2635,2.2396
0,201,9.72601e+06,3961.17,6707.39,1.15723e+07,2.22288e+07,4779.95,4920.39,1.15501e+06,519801,988009,1.31198e+06,8.0227e+07,11.3077,2.79699,7.43585,4.74202
0,202,9.72578e+06,3949.85,6685.42,1.15732e+07,2.22308e+07,4766.64,4904.5,1.1542e+06,519578,987594,1.31104e+06,8.02291e+07,11.2756,2.78784,12.5069,2.66026
0,203,9.7256e+06,3938.88,6663.91,1.15742e+07,2.22328e+07,4753.72,4888.93,1.15329e+06,519314,987100,1.30998e+06,8.02312e+07,11.2442,2.77884,8.02909,4.40034
0,204,9.72547e+06,3928.4,6643.14,1.15752e+07,2.22349e+07,4741.39,4873.88,1.15229e+06,519011,986533,1.30883e+06,8.02335e+07,11.214,2.77007,19.9571,6.20033
0,205,9.72539e+06,3918.55,6623.36,1.15762e+07,2.2237e+07,4729.81,4859.56,1.15121e+06,518674,985900,1.30758e+06,8.02358e+07,11.1854,2.76167,16.0071,5.55422
0,206,9.72535e+06,3909.49,6604.83,1.15773e+07,2.22392e+07,4719.16,4846.13,1.15006e+06,518307,985212,1.30625e+06,8.02381e+07,11.1588,2.75373,12.979,2.8014
0,207,9.72536e+06,3901.32,6587.76,1.15784e+07,2.22414e+07,4709.58,4833.76,1.14884e+06,517915,984476,1.30485e+06,8.02405e+07,11.1346,2.74635,8.72911,4.96495
0,208,9.72539e+06,3894.17,6572.36,1.15795e+07,2.22437e+07,4701.21,4822.6,1.14758e+06,517504,983703,1.3034e+06,8.02429e+07,11.1131,2.73962,7.39869,0.350072
0,209,9.72546e+06,3888.12,6558.8,1.15806e+07,2.2246e+07,4694.17,4812.79,1.14628e+06,517078,982904,1.3019e+06,8.02453e+07,11.0946,2.73362,11.2281,2.9913
0,210,9.72554e+06,3883.26,6547.24,1.15817e+07,2.22483e+07,4688.55,4804.43,1.14495e+06,516644,982088,1.30038e+06,8.02476e+07,11.0793,2.72842,11.8697,0.684104
0,211,9.72565e+06,3879.65,6537.8,1.15828e+07,2.22506e+07,4684.43,4797.63,1.14362e+06,516208,981268,1.29884e+06,8.02499e+07,11.0676,2.72407,15.2326,6.58531
0,212,9.72576e+06,3877.34,6530.58,1.15839e+07,2.22529e+07,4681.88,4792.44,1.14228e+06,515775,980455,1.2973e+06,8.02521e+07,11.0594,2.72063,8.96962,2.88289
0,213,9.72587e+06,3876.36,6525.65,1.1585e+07,2.22551e+07,4680.92,4788.92,1.14096e+06,515352,979659,1.29578e+06,8.02542e+07,11.055,2.71812,9.12349,3.62062
0,214,9.72598e+06,3876.73,6523.03,1.15861e+07,2.22573e+07,4681.58,4787.1,1.13967e+06,514943,978892,1.29429e+06,8.02562e+07,11.0544,2.71657,9.68472,0.52921
0,215,9.72608e+06,3878.43,6522.73,1.15872e+07,2.22595e+07,4683.85,4786.98,1.13842e+06,514555,978164,1.29285e+06,8.0258e+07,11.0577,2.71599,10.8455,3.65899
0,216,9.72616e+06,3881.44,6524.73,1.15882e+07,2.22616e+07,4687.7,4788.55,1.13722e+06,514192,977485,1.29147e+06,8.02597e+07,11.0647,2.71637,14.1615,2.08291
0,217,9.72621e+06,3885.73,6528.97,1.15892e+07,2.22636e+07,4693.09,4791.76,1.13609e+06,513861,976865,1.29016e+06,8.02612e+07,11.0754,2.71769,8.44424,4.86015
0,218,9.72623e+06,3891.23,6535.36,1.15902e+07,2.22656e+07,4699.94,4796.56,1.13503e+06,513564,976311,1.28894e+06,8.02625e+07,11.0896,2.71993,9.11619,2.4567
0,219,9.72622e+06,3897.87,6543.79,1.15911e+07,2.22674e+07,4708.18,4802.86,1.13406e+06,513307,975832,1.28782e+06,8.02636e+07,11.1072,2.72305,11.9303,4.46846
0,220,9.72615e+06,3905.57,6554.12,1.1592e+07,2.22692e+07,4717.69,4810.56,1.13318e+06,513092,975434,1.28679e+06,8.02645e+07,11.128,2.72699,9.76036,2.84049
0,221,9.72604e+06,3914.21,6566.18,1.15929e+07,2.22709e+07,4728.35,4819.54,1.1324e+06,512924,975123,1.28589e+06,8.02651e+07,11.1516,2.73169,6.76604,4.96422
0,222,9.72588e+06,3923.68,6579.78,1.15937e+07,2.22724e+07,4740.02,4829.65,1.13172e+06,512803,974903,1.2851e+06,8.02655e+07,11.1777,2.73707,9.36298,2.98814
0,223,9.72566e+06,3933.86,6594.71,1.15945e+07,2.22739e+07,4752.55,4840.75,1.13116e+06,512732,974778,1.28444e+06,8.02657e+07,11.2061,2.74305,11.6052,0.707446
0,224,9.72537e+06,3944.59,6610.72,1.15953e+07,2.22753e+07,4765.76,4852.67,1.13071e+06,512712,974749,1.28391e+06,8.02656e+07,11.2363,2.74954,11.2142,5.56459
0,225,9.72503e+06,3955.74,6627.59,1.15959e+07,2.22765e+07,4779.48,4865.22,1.13038e+06,512744,974817,1.28351e+06,8.02652e+07,11.2678,2.75643,10.0068,3.7348
0,226,9.72461e+06,3967.15,6645.03,1.15966e+07,2.22776e+07,4793.52,4878.2,1.13016e+06,512826,974981,1.28324e+06,8.02646e+07,11.3004,2.76362,9.55727,4.94014
0,227,9.72414e+06,3978.65,6662.78,1.15972e+07,2.22787e+07,4807.69,4891.43,1.13005e+06,512957,975239,1.28309e+06,8.02638e+07,11.3334,2.77101,10.806,3.7726
0,228,9.72359e+06,3990.08,6680.56,1.15978e+07,2.22796e+07,4821.79,4904.7,1.13006e+06,513137,975588,1.28308e+06,8.02627e+07,11.3665,2.77847,11.4791,2.59954
0,229,9.72298e+06,4001.29,6698.08,1.15983e+07,2.22804e+07,4835.62,4917.79,1.13017e+06,513362,976023,1.28318e+06,8.02614e+07,11.3992,2.78588,12.7619,0.668224
0,230,9.72231e+06,4012.09,6715.07,1.15988e+07,2.22812e+07,4848.99,4930.51,1.13037e+06,513630,976539,1.28339e+06,8.02599e+07,11.431,2.79313,9.18509,2.70844
0,231,9.72158e+06,4022.35,6731.25,1.15992e+07,2.22818e+07,4861.7,4942.65,1.13067e+06,513936,977127,1.28371e+06,8.02581e+07,11.4615,2.80011,13.3135,4.40161
0,232,9.72079e+06,4031.9,6746.36,1.15997e+07,2.22824e+07,4873.58,4954.01,1.13105e+06,514277,977779,1.28412e+06,8.02562e+07,11.4902,2.8067,10.5549,1.10403
0,233,9.71995e+06,4040.6,6760.14,1.16001e+07,2.22829e+07,4884.44,4964.42,1.13151e+06,514647,978488,1.28461e+06,8.02542e+07,11.5167,2.81279,13.7699,0.52136
0,234,9.71905e+06,4048.33,6772.36,1.16005e+07,2.22834e+07,4894.14,4973.69,1.13202e+06,515041,979242,1.28517e+06,8.02519e+07,11.5407,2.81828,17.1609,1.56259
0,235,9.71812e+06,4054.96,6782.81,1.16008e+07,2.22838e+07,4902.52,4981.68,1.13258e+06,515454,980031,1.28579e+06,8.02496e+07,11.5616,2.82308,11.3688,0.529756
0,236,9.71715e+06,4060.4,6791.31,1.16012e+07,2.22842e+07,4909.48,4988.25,1.13318e+06,515881,980843,1.28644e+06,8.02472e+07,11.5794,2.82711,4.90139,0
0,237,9.71615e+06,4064.56,6797.69,1.16016e+07,2.22845e+07,4914.9,4993.27,1.1338e+06,516313,981668,1.28712e+06,8.02447e+07,11.5936,2.8303,11.0468,2.51674
0,238,9.71512e+06,4067.38,6801.85,1.16019e+07,2.22849e+07,4918.71,4996.67,1.13443e+06,516747,982494,1.28781e+06,8.02421e+07,11.6041,2.83258,11.2452,5.10756
0,239,9.71408e+06,4068.82,6803.68,1.16023e+07,2.22853e+07,4920.85,4998.37,1.13505e+06,517174,983308,1.28849e+06,8.02395e+07,11.6107,2.83391,13.1795,2.05797
0,240,9.71303e+06,4068.86,6803.13,1.16027e+07,2.22856e+07,4921.3,4998.32,1.13566e+06,517590,984098,1.28915e+06,8.0237e+07,11.6133,2.83426,9.94647,0.591395
0,241,9.71198e+06,4067.48,6800.19,1.16031e+07,2.22861e+07,4920.05,4996.52,1.13623e+06,517989,984855,1.28978e+06,8.02344e+07,11.6119,2.83362,15.4287,1.71831
0,242,9.71093e+06,4064.73,6794.88,1.16035e+07,2.22865e+07,4917.13,4992.98,1.13675e+06,518363,985566,1.29035e+06,8.02319e+07,11.6066,2.83199,9.07333,2.22335
0,243,9.7099e+06,4060.63,6787.25,1.16039e+07,2.2287e+07,4912.59,4987.74,1.13722e+06,518709,986223,1.29085e+06,8.02295e+07,11.5973,2.82938,10.3769,2.42636
0,244,9.70888e+06,4055.25,6777.4,1.16044e+07,2.22876e+07,4906.51,4980.86,1.13762e+06,519022,986815,1.29128e+06,8.02272e+07,11.5843,2.82582,4.25639,0.452311
0,245,9.70789e+06,4048.68,6765.45,1.16049e+07,2.22882e+07,4898.97,4972.44,1.13794e+06,519296,987334,1.29162e+06,8.02251e+07,11.5678,2.82136,9.55466,2.97126
0,246,9.70694e+06,4041.01,6751.57,1.16055e+07,2.22889e+07,4890.11,4962.59,1.13817e+06,519529,987773,1.29186e+06,8.0223e+07,11.5479,2.81606,11.4683,5.1885
0,247,9.70602e+06,4032.37,6735.94,1.16061e+07,2.22897e+07,4880.07,4951.45,1.13831e+06,519717,988127,1.29199e+06,8.02211e+07,11.5252,2.80999,12.839,3.55827
0,248,9.70514e+06,4022.88,6718.78,1.16067e+07,2.22906e+07,4869,4939.17,1.13834e+06,519857,988390,1.292e+06,8.02194e+07,11.4998,2.80323,12.1717,3.17944
0,249,9.7043e+06,4012.7,6700.33,1.16074e+07,2.22915e+07,4857.07,4925.94,1.13827e+06,519949,988560,1.2919e+06,8.02178e+07,11.4722,2.79588,15.5537,1.81551
0,250,9.70352e+06,4001.96,6680.83,1.16081e+07,2.22926e+07,4844.47,4911.93,1.13809e+06,519990,988635,1.29167e+06,8.02165e+07,11.4428,2.78805,8.09347,1.08085
0,251,9.70279e+06,3990.84,6660.56,1.16088e+07,2.22938e+07,4831.39,4897.33,1.1378e+06,519981,988613,1.29131e+06,8.02152e+07,11.4121,2.77983,8.06182,2.78341
0,252,9.70211e+06,3979.5,6639.79,1.16096e+07,2.2295e+07,4818.03,4882.36,1.1374e+06,519922,988496,1.29083e+06,8.02142e+07,11.3804,2.77134,14.1242,2.38244
0,253,9.70148e+06,3968.09,6618.81,1.16105e+07,2.22963e+07,4804.59,4867.22,1.1369e+06,519814,988287,1.29023e+06,8.02134e+07,11.3484,2.7627,5.22624,3.71561
0,254,9.70091e+06,3956.79,6597.89,1.16113e+07,2.22977e+07,4791.26,4852.11,1.13629e+06,519660,987989,1.28951e+06,8.02127e+07,11.3164,2.75403,8.05011,2.13731
0,255,9.70038e+06,3945.76,6577.31,1.16123e+07,2.22992e+07,4778.25,4837.24,1.13557e+06,519461,987608,1.28868e+06,8.02122e+07,11.2849,2.74543,7.47189,2.83494
0,256,9.69991e+06,3935.15,6557.34,1.16132e+07,2.23008e+07,4765.73,4822.81,1.13477e+06,519222,987148,1.28774e+06,8.02119e+07,11.2544,2.73704,7.65974,3.29489
0,257,9.69949e+06,3925.12,6538.23,1.16142e+07,2.23024e+07,4753.9,4808.99,1.13389e+06,518945,986618,1.28671e+06,8.02117e+07,11.2253,2.72894,11.2931,6.07053
0,258,9.69911e+06,3915.78,6520.23,1.16152e+07,2.23041e+07,4742.91,4795.99,1.13292e+06,518636,986025,1.28559e+06,8.02116e+07,11.1981,2.72126,9.94429,1.00251
0,259,9.69877e+06,3907.29,6503.56,1.16162e+07,2.23058e+07,4732.92,4783.95,1.13189e+06,518298,985380,1.28439e+06,8.02116e+07,11.173,2.71408,10.6559,1.77379
0,260,9.69846e+06,3899.73,6488.42,1.16172e+07,2.23076e+07,4724.07,4773.02,1.13081e+06,517937,984690,1.28314e+06,8.02118e+07,11.1504,2.7075,11.6715,4.03343
0,261,9.69819e+06,3893.23,6475,1.16183e+07,2.23094e+07,4716.48,4763.35,1.12969e+06,517559,983968,1.28184e+06,8.0212e+07,11.1307,2.70159,8.34781,2.70084
0,262,9.69794e+06,3887.85,6463.43,1.16194e+07,2.23112e+07,4710.24,4755.04,1.12853e+06,517168,983222,1.2805e+06,8.02123e+07,11.114,2.69643,11.8738,1.58973
0,263,9.69771e+06,3883.67,6453.85,1.16204e+07,2.2313e+07,4705.44,4748.18,1.12736e+06,516771,982465,1.27915e+06,8.02127e+07,11.1007,2.69206,15.4763,4.91353
0,264,9.69749e+06,3880.73,6446.36,1.16215e+07,2.23148e+07,4702.15,4742.86,1.12618e+06,516374,981707,1.27778e+06,8.02131e+07,11.0909,2.68855,13.6853,1.96627
0,265,9.69727e+06,3879.07,6441.02,1.16226e+07,2.23166e+07,4700.4,4739.11,1.12501e+06,515981,980960,1.27643e+06,8.02135e+07,11.0847,2.68591,5.2522,1.07659
0,266,9.69706e+06,3878.7,6437.87,1.16236e+07,2.23184e+07,4700.21,4736.98,1.12386e+06,515600,980233,1.2751e+06,8.02139e+07,11.0821,2.68419,13.3672,1.53082
0,267,9.69684e+06,3879.62,6436.91,1.16246e+07,2.23201e+07,4701.58,4736.46,1.12274e+06,515235,979538,1.27381e+06,8.02143e+07,11.0832,2.68338,13.3276,2.66063
0,268,9.6966e+06,3881.8,6438.14,1.16256e+07,2.23217e+07,4704.48,4737.55,1.12167e+06,514891,978883,1.27257e+06,8.02146e+07,11.088,2.68348,12.8971,3.85442
0,269,9.69634e+06,3885.22,6441.48,1.16266e+07,2.23233e+07,4708.87,4740.2,1.12065e+06,514574,978280,1.27139e+06,8.02149e+07,11.0963,2.68448,13.0511,3.05258
0,270,9.69606e+06,3889.81,6446.86,1.16276e+07,2.23249e+07,4714.69,4744.35,1.1197e+06,514287,977735,1.27028e+06,8.02151e+07,11.1081,2.68635,12.1671,1.21582
0,271,9.69575e+06,3895.49,6454.17,1.16285e+07,2.23263e+07,4721.84,4749.94,1.11882e+06,514036,977257,1.26926e+06,8.02153e+07,11.1231,2.68904,10.6193,4.57677
0,272,9.69539e+06,3902.19,6463.27,1.16294e+07,2.23277e+07,4730.23,4756.85,1.11802e+06,513823,976852,1.26834e+06,8.02154e+07,11.1412,2.69252,5.62153,2.97512
0,273,9.695e+06,3909.8,6474,1.16302e+07,2.2329e+07,4739.72,4764.97,1.11732e+06,513651,976526,1.26752e+06,8.02154e+07,11.162,2.69671,12.2989,1.25133
0,274,9.69456e+06,3918.2,6486.18,1.1631e+07,2.23302e+07,4750.19,4774.16,1.11671e+06,513523,976283,1.26681e+06,8.02153e+07,11.1853,2.70155,9.23362,2.40251
0,275,9.69407e+06,3927.27,6499.58,1.16318e+07,2.23313e+07,4761.46,4784.27,1.1162e+06,513440,976127,1.26621e+06,8.02151e+07,11.2106,2.70694,9.78523,3.05677
0,276,9.69352e+06,3936.86,6513.99,1.16325e+07,2.23322e+07,4773.39,4795.14,1.11579e+06,513404,976060,1.26573e+06,8.02148e+07,11.2377,2.71281,13.9189,4.32639
0,277,9.69292e+06,3946.83,6529.16,1.16332e+07,2.23331e+07,4785.79,4806.58,1.11549e+06,513414,976081,1.26536e+06,8.02144e+07,11.2661,2.71905,10.086,2.10135
0,278,9.69227e+06,3957.02,6544.83,1.16339e+07,2.23339e+07,4798.46,4818.41,1.11529e+06,513471,976191,1.26512e+06,8.02139e+07,11.2953,2.72556,12.1244,3.47829
0,279,9.69155e+06,3967.28,6560.74,1.16345e+07,2.23346e+07,4811.23,4830.43,1.1152e+06,513573,976386,1.26499e+06,8.02133e+07,11.325,2.73222,13.4752,1.73441
