index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,161,787905,173.298,122213,20606.9,2.54039e+07,13002.7,332719,5.07574e+06,3782.78,450006,1.42273e+07,8.11726e+07,5.66034,396.997,5.0411,396.997
0,162,787501,173.309,122301,20611,2.54018e+07,13008.8,332960,5.07966e+06,3784.81,450363,1.4238e+07,8.11641e+07,5.66322,397.299,8.47381,397.299
0,163,787082,173.299,122379,20614.9,2.53997e+07,13013.5,333172,5.08351e+06,3786.58,450697,1.42486e+07,8.11558e+07,5.66554,397.569,2.35914,397.569
0,164,786652,173.267,122444,20618.5,2.53978e+07,13016.9,333352,5.08725e+06,3788.06,451004,1.42588e+07,8.11479e+07,5.66727,397.803,2.7451,397.803
0,165,786211,173.214,122498,20622,2.53961e+07,13018.9,333499,5.09082e+06,3789.22,451282,1.42685e+07,8.11405e+07,5.66842,397.998,5.98718,397.998
0,166,785764,173.141,122538,20625.3,2.53946e+07,13019.7,333610,5.09417e+06,3790.05,451528,1.42777e+07,8.11338e+07,5.66899,398.151,6.7672,398.151
0,167,785312,173.048,122564,20628.4,2.53933e+07,13019.1,333683,5.09725e+06,3790.53,451741,1.42861e+07,8.11278e+07,5.66899,398.261,6.40932,398.261
0,168,784860,172.936,122576,20631.4,2.53924e+07,13017.4,333719,5.10003e+06,3790.65,451919,1.42937e+07,8.11228e+07,5.66845,398.325,8.49214,398.325
0,169,784409,172.808,122574,20634.3,2.53918e+07,13014.5,333715,5.10247e+06,3790.4,452062,1.43003e+07,8.11188e+07,5.6674,398.344,3.47755,398.344
0,170,783962,172.663,122558,20637.1,2.53916e+07,13010.5,333674,5.10453e+06,3789.8,452169,1.43059e+07,8.11158e+07,5.66587,398.316,6.21167,398.316
0,171,783523,172.506,122529,20639.8,2.53918e+07,13005.7,333594,5.10618e+06,3788.83,452241,1.43104e+07,8.11141e+07,5.66391,398.243,3.88643,398.243
0,172,783093,172.336,122486,20642.4,2.53925e+07,13000,333478,5.10742e+06,3787.53,452277,1.43136e+07,8.11136e+07,5.66156,398.126,4.13027,398.126
0,173,782675,172.158,122430,20645,2.53935e+07,12993.6,333327,5.10821e+06,3785.89,452281,1.43157e+07,8.11143e+07,5.65889,397.966,6.3973,397.966
0,174,782271,171.972,122363,20647.6,2.5395e+07,12986.7,333144,5.10856e+06,3783.94,452252,1.43165e+07,8.11164e+07,5.65595,397.767,6.63267,397.767
0,175,781883,171.781,122285,20650.1,2.53969e+07,12979.3,332931,5.10846e+06,3781.71,452194,1.4316e+07,8.11197e+07,5.65279,397.53,7.97743,397.53
0,176,781513,171.588,122197,20652.7,2.53993e+07,12971.7,332692,5.10791e+06,3779.22,452108,1.43142e+07,8.11243e+07,5.64949,397.26,11.0871,397.26
0,177,781162,171.395,122101,20655.2,2.54021e+07,12964,332429,5.10693e+06,3776.5,451997,1.43113e+07,8.11301e+07,5.64611,396.961,4.27125,396.961
0,178,780831,171.204,121999,20657.8,2.54053e+07,12956.3,332147,5.10553e+06,3773.58,451865,1.43071e+07,8.11371e+07,5.64271,396.636,3.7662,396.636
0,179,780521,171.018,121891,20660.4,2.54089e+07,12948.8,331849,5.10374e+06,3770.5,451716,1.43018e+07,8.11452e+07,5.63936,396.29,2.96985,396.29
0,180,780232,170.838,121778,20663,2.54128e+07,12941.6,331541,5.10158e+06,3767.31,451552,1.42955e+07,8.11543e+07,5.63613,395.929,4.51283,392.948
0,181,779965,170.668,121664,20665.6,2.5417e+07,12935,331225,5.09908e+06,3764.03,451378,1.42882e+07,8.11643e+07,5.63307,395.557,4.36309,386.279
0,182,779718,170.508,121549,20668.3,2.54215e+07,12928.9,330907,5.09629e+06,3760.71,451197,1.42801e+07,8.11752e+07,5.63026,395.18,4.96399,368.4
0,183,779493,170.361,121435,20671,2.54262e+07,12923.5,330592,5.09324e+06,3757.39,451014,1.42713e+07,8.11867e+07,5.62773,394.803,5.20003,398.543
0,184,779287,170.229,121324,20673.7,2.54312e+07,12919,330283,5.08998e+06,3754.1,450832,1.42618e+07,8.11987e+07,5.62556,394.432,6.99076,379.546
0,185,779101,170.112,121217,20676.5,2.54362e+07,12915.5,329985,5.08656e+06,3750.89,450657,1.42519e+07,8.12112e+07,5.62377,394.071,9.67086,403.525
0,186,778931,170.013,121116,20679.2,2.54413e+07,12913,329702,5.08303e+06,3747.8,450490,1.42416e+07,8.12239e+07,5.62243,393.727,4.9875,368.596
0,187,778777,169.932,121022,20682,2.54465e+07,12911.7,329439,5.07944e+06,3744.85,450338,1.42312e+07,8.12366e+07,5.62156,393.403,5.52428,405.981
0,188,778637,169.869,120936,20684.7,2.54516e+07,12911.5,329199,5.07585e+06,3742.09,450202,1.42207e+07,8.12493e+07,5.6212,393.105,5.7059,379.315
0,189,778509,169.826,120861,20687.4,2.54566e+07,12912.6,328986,5.0723e+06,3739.55,450087,1.42104e+07,8.12618e+07,5.62137,392.836,3.18623,411.753
0,190,778390,169.802,120796,20690.1,2.54615e+07,12914.9,328803,5.06885e+06,3737.24,449995,1.42003e+07,8.1274e+07,5.62208,392.602,3.78314,406.74
0,191,778278,169.797,120744,20692.7,2.54662e+07,12918.5,328652,5.06554e+06,3735.21,449930,1.41907e+07,8.12856e+07,5.62335,392.404,6.53334,387.924
0,192,778170,169.812,120704,20695.2,2.54707e+07,12923.3,328536,5.06244e+06,3733.46,449893,1.41816e+07,8.12965e+07,5.62517,392.247,11.2581,372.382
0,193,778063,169.845,120677,20697.6,2.54749e+07,12929.4,328456,5.05959e+06,3732.02,449887,1.41732e+07,8.13066e+07,5.62754,392.133,5.81349,392.053
0,194,777956,169.896,120665,20700,2.54788e+07,12936.7,328414,5.05702e+06,3730.89,449913,1.41655e+07,8.13158e+07,5.63044,392.062,5.37195,399.113
0,195,777844,169.963,120666,20702.2,2.54823e+07,12945.2,328411,5.05478e+06,3730.09,449972,1.41588e+07,8.1324e+07,5.63385,392.038,3.75619,393.379
0,196,777727,170.045,120681,20704.2,2.54854e+07,12954.7,328446,5.0529e+06,3729.61,450066,1.41532e+07,8.1331e+07,5.63774,392.059,2.91406,392.059
0,197,777600,170.141,120711,20706.1,2.54881e+07,12965.2,328519,5.05142e+06,3729.46,450193,1.41486e+07,8.13369e+07,5.64208,392.126,9.37656,392.126
0,198,777461,170.248,120753,20707.7,2.54904e+07,12976.5,328629,5.05035e+06,3729.63,450354,1.41452e+07,8.13414e+07,5.64681,392.237,5.48626,392.237
0,199,777309,170.365,120809,20709.2,2.54922e+07,12988.6,328775,5.04971e+06,3730.1,450548,1.4143e+07,8.13446e+07,5.65189,392.392,6.91775,392.392
0,200,777140,170.489,120877,20710.5,2.54936e+07,13001.2,328955,5.04951e+06,3730.86,450774,1.41421e+07,8.13465e+07,5.65726,392.588,7.18259,392.588
0,201,776954,170.618,120956,20711.5,2.54944e+07,13014.4,329165,5.04976e+06,3731.89,451029,1.41424e+07,8.1347e+07,5.66286,392.823,8.91041,392.823
0,202,776747,170.75,121044,20712.3,2.54948e+07,13027.8,329403,5.05046e+06,3733.17,451312,1.4144e+07,8.13461e+07,5.66863,393.092,0.707667,393.092
0,203,776520,170.882,121142,20712.8,2.54948e+07,13041.4,329665,5.0516e+06,3734.67,451620,1.41468e+07,8.13439e+07,5.67449,393.392,2.40183,393.392
0,204,776271,171.012,121246,20713.1,2.54943e+07,13054.9,329948,5.05316e+06,3736.35,451949,1.41509e+07,8.13404e+07,5.68038,393.718,5.52343,393.718
0,205,775999,171.137,121357,20713.2,2.54934e+07,13068.3,330246,5.05512e+06,3738.18,452296,1.4156e+07,8.13357e+07,5.68623,394.066,0.10828,394.066
0,206,775704,171.256,121471,20712.9,2.54921e+07,13081.3,330557,5.05745e+06,3740.13,452658,1.41623e+07,8.13299e+07,5.69196,394.431,6.25062,394.431
0,207,775385,171.364,121588,20712.5,2.54905e+07,13093.9,330874,5.06013e+06,3742.15,453030,1.41695e+07,8.13231e+07,5.69751,394.806,8.47137,394.806
0,208,775043,171.462,121705,20711.7,2.54886e+07,13105.8,331193,5.0631e+06,3744.2,453409,1.41776e+07,8.13153e+07,5.70282,395.187,4.50163,395.187
0,209,774679,171.545,121822,20710.7,2.54864e+07,13116.9,331510,5.06634e+06,3746.24,453791,1.41864e+07,8.13067e+07,5.70781,395.567,6.66657,395.567
0,210,774293,171.614,121935,20709.5,2.5484e+07,13127.1,331820,5.06979e+06,3748.24,454170,1.41958e+07,8.12976e+07,5.71243,395.941,4.18662,395.941
0,211,773887,171.665,122044,20708.1,2.54814e+07,13136.3,332118,5.0734e+06,3750.15,454543,1.42057e+07,8.12879e+07,5.71663,396.303,4.76082,396.303
0,212,773461,171.699,122146,20706.4,2.54787e+07,13144.4,332399,5.07712e+06,3751.93,454905,1.4216e+07,8.12778e+07,5.72037,396.649,4.49746,396.649
0,213,773019,171.713,122241,20704.5,2.5476e+07,13151.3,332659,5.08089e+06,3753.55,455254,1.42263e+07,8.12676e+07,5.72361,396.972,7.41623,396.972
0,214,772562,171.708,122327,20702.5,2.54733e+07,13157,332895,5.08467e+06,3754.97,455583,1.42367e+07,8.12574e+07,5.7263,397.268,8.16252,397.268
0,215,772092,171.682,122402,20700.3,2.54706e+07,13161.3,333103,5.08839e+06,3756.15,455892,1.4247e+07,8.12473e+07,5.72845,397.532,7.82731,397.532
0,216,771612,171.637,122466,20697.9,2.54681e+07,13164.4,333280,5.092e+06,3757.08,456175,1.4257e+07,8.12375e+07,5.73002,397.761,6.34477,397.761
0,217,771124,171.571,122518,20695.4,2.54657e+07,13166.1,333424,5.09545e+06,3757.72,456431,1.42665e+07,8.12282e+07,5.73102,397.952,2.28841,397.952
0,218,770631,171.486,122556,20692.8,2.54636e+07,13166.5,333531,5.09869e+06,3758.06,456656,1.42755e+07,8.12194e+07,5.73145,398.101,7.59987,398.101
0,219,770135,171.382,122581,20690.2,2.54617e+07,13165.7,333602,5.10167e+06,3758.09,456850,1.42837e+07,8.12114e+07,5.73132,398.206,4.57496,398.206
0,220,769640,171.26,122592,20687.4,2.54601e+07,13163.6,333633,5.10435e+06,3757.78,457010,1.42911e+07,8.12042e+07,5.73065,398.266,5.68836,398.266
0,221,769148,171.123,122588,20684.7,2.54588e+07,13160.5,333627,5.1067e+06,3757.14,457136,1.42975e+07,8.1198e+07,5.72948,398.281,8.18712,398.281
0,222,768662,170.971,122571,20681.9,2.54579e+07,13156.3,333581,5.10867e+06,3756.16,457227,1.43029e+07,8.11929e+07,5.72783,398.249,9.03456,398.249
0,223,768185,170.805,122540,20679.1,2.54575e+07,13151.1,333498,5.11024e+06,3754.85,457284,1.43072e+07,8.11889e+07,5.72575,398.171,1.78667,398.171
0,224,767718,170.629,122495,20676.3,2.54574e+07,13145.2,333378,5.1114e+06,3753.22,457306,1.43102e+07,8.1186e+07,5.72329,398.049,9.77956,398.049
0,225,767264,170.444,122438,20673.6,2.54578e+07,13138.6,333222,5.11211e+06,3751.28,457296,1.43121e+07,8.11844e+07,5.7205,397.885,6.765,397.885
0,226,766826,170.253,122369,20670.9,2.54586e+07,13131.4,333034,5.11238e+06,3749.06,457254,1.43127e+07,8.11841e+07,5.71744,397.679,5.4008,397.679
0,227,766404,170.057,122290,20668.3,2.54598e+07,13123.7,332816,5.11221e+06,3746.56,457183,1.4312e+07,8.1185e+07,5.71417,397.437,3.45723,397.437
0,228,766002,169.859,122200,20665.8,2.54615e+07,13115.9,332570,5.11158e+06,3743.83,457085,1.431e+07,8.11872e+07,5.71075,397.16,5.13653,397.16
0,229,765619,169.661,122102,20663.4,2.54636e+07,13107.9,332301,5.11052e+06,3740.88,456963,1.43069e+07,8.11906e+07,5.70726,396.853,6.07977,396.853
0,230,765257,169.466,121997,20661.1,2.54661e+07,13099.9,332011,5.10904e+06,3737.76,456820,1.43025e+07,8.11951e+07,5.70374,396.52,5.64602,396.52
0,231,764917,169.276,121886,20659,2.5469e+07,13092.2,331706,5.10716e+06,3734.49,456659,1.4297e+07,8.12008e+07,5.70028,396.166,7.23112,396.166
0,232,764599,169.093,121771,20656.9,2.54723e+07,13084.8,331389,5.10491e+06,3731.11,456484,1.42904e+07,8.12075e+07,5.69693,395.795,4.83767,395.795
0,233,764304,168.918,121654,20655,2.54758e+07,13077.8,331064,5.10232e+06,3727.67,456299,1.42828e+07,8.1215e+07,5.69377,395.413,9.99176,395.413
0,234,764030,168.756,121536,20653.1,2.54797e+07,13071.5,330736,5.09943e+06,3724.19,456108,1.42744e+07,8.12234e+07,5.69084,395.025,4.94982,395.025
0,235,763778,168.605,121418,20651.4,2.54837e+07,13065.9,330410,5.09628e+06,3720.72,455915,1.42653e+07,8.12325e+07,5.68821,394.636,5.13484,394.636
0,236,763547,168.47,121303,20649.9,2.5488e+07,13061.2,330090,5.09291e+06,3717.29,455723,1.42555e+07,8.12421e+07,5.68594,394.252,7.09511,394.252
0,237,763335,168.35,121192,20648.4,2.54924e+07,13057.5,329781,5.08937e+06,3713.95,455538,1.42452e+07,8.12522e+07,5.68406,393.878,4.91133,393.878
0,238,763142,168.248,121087,20647,2.54969e+07,13054.8,329486,5.08572e+06,3710.74,455363,1.42346e+07,8.12625e+07,5.68264,393.52,0,393.52
0,239,762965,168.164,120989,20645.7,2.55014e+07,13053.3,329210,5.08199e+06,3707.68,455201,1.42238e+07,8.12729e+07,5.68169,393.181,3.27382,392.28
0,240,762802,168.099,120899,20644.5,2.55059e+07,13053,328957,5.07826e+06,3704.81,455057,1.42129e+07,8.12833e+07,5.68126,392.868,5.28292,392.868
0,241,762653,168.053,120819,20643.4,2.55103e+07,13053.9,328730,5.07456e+06,3702.16,454934,1.42021e+07,8.12935e+07,5.68137,392.584,4.76159,392.584
0,242,762513,168.027,120749,20642.3,2.55146e+07,13056.1,328533,5.07096e+06,3699.76,454835,1.41916e+07,8.13034e+07,5.68204,392.333,8.6099,392.333
0,243,762382,168.021,120692,20641.2,2.55187e+07,13059.7,328368,5.0675e+06,3697.64,454763,1.41814e+07,8.13128e+07,5.68327,392.12,3.72739,392.12
0,244,762255,168.034,120647,20640.2,2.55226e+07,13064.5,328237,5.06423e+06,3695.8,454720,1.41718e+07,8.13215e+07,5.68507,391.946,2.63731,391.946
0,245,762132,168.065,120616,20639.1,2.55262e+07,13070.6,328143,5.0612e+06,3694.28,454708,1.41629e+07,8.13295e+07,5.68743,391.814,7.55375,391.814
0,246,762008,168.114,120598,20638,2.55295e+07,13078,328086,5.05846e+06,3693.08,454730,1.41548e+07,8.13366e+07,5.69034,391.727,5.10402,391.727
0,247,761882,168.181,120594,20636.9,2.55324e+07,13086.5,328068,5.05604e+06,3692.21,454785,1.41475e+07,8.13428e+07,5.69377,391.685,7.28532,391.685
0,248,761751,168.262,120605,20635.6,2.5535e+07,13096.1,328089,5.05397e+06,3691.67,454876,1.41413e+07,8.13478e+07,5.6977,391.689,5.792,391.689
0,249,761611,168.357,120629,20634.3,2.55371e+07,13106.7,328149,5.0523e+06,3691.46,455001,1.41362e+07,8.13517e+07,5.70209,391.74,3.26751,391.74
0,250,761462,168.464,120667,20632.9,2.55388e+07,13118.2,328245,5.05104e+06,3691.57,455162,1.41322e+07,8.13543e+07,5.70688,391.835,4.67211,391.835
0,251,761300,168.581,120718,20631.4,2.554e+07,13130.4,328378,5.05021e+06,3692,455356,1.41294e+07,8.13557e+07,5.71204,391.974,2.07874,391.974
0,252,761123,168.706,120781,20629.8,2.55407e+07,13143.3,328545,5.04982e+06,3692.73,455582,1.41279e+07,8.13558e+07,5.7175,392.155,7.45304,392.155
0,253,760930,168.837,120856,20627.9,2.5541e+07,13156.7,328743,5.04988e+06,3693.73,455839,1.41277e+07,8.13545e+07,5.72321,392.375,7.78763,392.375
0,254,760719,168.97,120940,20626,2.55408e+07,13170.4,328970,5.05039e+06,3694.98,456125,1.41288e+07,8.13519e+07,5.72908,392.63,6.77048,392.63
0,255,760488,169.104,121034,20623.8,2.55402e+07,13184.3,329222,5.05134e+06,3696.46,456436,1.41311e+07,8.13481e+07,5.73507,392.917,7.12308,392.917
0,256,760236,169.236,121135,20621.5,2.55391e+07,13198.1,329495,5.05272e+06,3698.13,456770,1.41346e+07,8.1343e+07,5.74109,393.231,8.87177,393.231
0,257,759963,169.364,121241,20619,2.55376e+07,13211.8,329785,5.0545e+06,3699.96,457123,1.41392e+07,8.13368e+07,5.74707,393.568,6.33084,393.568
0,258,759668,169.485,121353,20616.2,2.55357e+07,13225.2,330087,5.05666e+06,3701.91,457491,1.4145e+07,8.13294e+07,5.75294,393.922,0,393.922
0,259,759351,169.597,121466,20613.3,2.55335e+07,13238,330398,5.05916e+06,3703.95,457870,1.41518e+07,8.13212e+07,5.75862,394.288,4.73428,394.288
0,260,759013,169.697,121581,20610.2,2.55309e+07,13250.2,330712,5.06198e+06,3706.02,458257,1.41594e+07,8.1312e+07,5.76406,394.661,5.51581,394.661
0,261,758653,169.785,121695,20607,2.55281e+07,13261.6,331024,5.06506e+06,3708.09,458646,1.41678e+07,8.13021e+07,5.76918,395.034,1.86103,395.034
0,262,758273,169.857,121806,20603.5,2.5525e+07,13272.1,331330,5.06836e+06,3710.12,459033,1.41769e+07,8.12916e+07,5.77392,395.403,4.56633,395.403
0,263,757874,169.912,121913,20599.9,2.55218e+07,13281.6,331625,5.07183e+06,3712.07,459414,1.41864e+07,8.12807e+07,5.77824,395.761,7.34263,395.761
0,264,757457,169.95,122013,20596.1,2.55185e+07,13289.8,331904,5.07542e+06,3713.9,459785,1.41963e+07,8.12695e+07,5.78207,396.103,8.69256,396.103
0,265,757025,169.968,122107,20592.2,2.55151e+07,13296.9,332164,5.07907e+06,3715.57,460141,1.42065e+07,8.12582e+07,5.78538,396.423,5.43177,396.423
0,266,756579,169.967,122191,20588.2,2.55117e+07,13302.7,332400,5.08273e+06,3717.04,460478,1.42166e+07,8.1247e+07,5.78814,396.718,4.63735,396.718
0,267,756121,169.945,122266,20584,2.55084e+07,13307.1,332610,5.08635e+06,3718.28,460794,1.42267e+07,8.12359e+07,5.79031,396.982,8.75755,396.982
0,268,755655,169.902,122329,20579.7,2.55051e+07,13310.1,332789,5.08986e+06,3719.27,461083,1.42365e+07,8.12253e+07,5.7919,397.212,4.47196,397.212
0,269,755182,169.84,122380,20575.4,2.5502e+07,13311.7,332935,5.09322e+06,3719.97,461344,1.42459e+07,8.12151e+07,5.79288,397.404,2.39018,397.404
0,270,754704,169.757,122418,20571,2.54992e+07,13312,333046,5.09638e+06,3720.37,461574,1.42548e+07,8.12056e+07,5.79325,397.555,3.42895,397.555
0,271,754226,169.655,122442,20566.6,2.54966e+07,13310.9,333121,5.09929e+06,3720.44,461770,1.42629e+07,8.1197e+07,5.79304,397.664,6.67662,397.664
0,272,753750,169.535,122452,20562.2,2.54943e+07,13308.5,333158,5.10191e+06,3720.19,461932,1.42703e+07,8.11892e+07,5.79225,397.727,3.17177,397.727
0,273,753277,169.398,122449,20557.7,2.54923e+07,13305,333156,5.10419e+06,3719.6,462057,1.42767e+07,8.11826e+07,5.79092,397.746,5.79356,397.746
0,274,752812,169.246,122431,20553.3,2.54907e+07,13300.3,333117,5.10611e+06,3718.66,462146,1.42822e+07,8.11771e+07,5.78907,397.719,5.8015,397.719
0,275,752357,169.08,122400,20548.9,2.54895e+07,13294.5,333040,5.10763e+06,3717.39,462198,1.42865e+07,8.11728e+07,5.78675,397.647,2.94226,397.647
0,276,751913,168.903,122355,20544.6,2.54887e+07,13287.9,332927,5.10874e+06,3715.79,462214,1.42897e+07,8.11698e+07,5.78401,397.53,2.46782,397.53
0,277,751484,168.715,122297,20540.3,2.54883e+07,13280.4,332778,5.10941e+06,3713.87,462194,1.42917e+07,8.11682e+07,5.78089,397.371,8.33952,397.371
0,278,751072,168.52,122228,20536.2,2.54884e+07,13272.3,332598,5.10964e+06,3711.65,462141,1.42924e+07,8.1168e+07,5.77746,397.172,7.49732,397.172
0,279,750678,168.32,122147,20532.1,2.54889e+07,13263.7,332387,5.10942e+06,3709.15,462055,1.42919e+07,8.11691e+07,5.77378,396.935,6.61032,396.935
0,280,750305,168.117,122057,20528.1,2.54899e+07,13254.7,332149,5.10875e+06,3706.39,461940,1.42902e+07,8.11717e+07,5.7699,396.664,5.80805,396.664
0,281,749953,167.913,121958,20524.3,2.54912e+07,13245.5,331887,5.10765e+06,3703.41,461798,1.42872e+07,8.11756e+07,5.7659,396.363,5.81055,396.363
0,282,749624,167.71,121852,20520.6,2.5493e+07,13236.2,331606,5.10613e+06,3700.24,461632,1.4283e+07,8.11808e+07,5.76183,396.036,7.73885,396.036
0,283,749319,167.511,121740,20517,2.54952e+07,13227,331308,5.1042e+06,3696.9,461445,1.42778e+07,8.11872e+07,5.75777,395.688,4.49725,395.688
0,284,749037,167.319,121624,20513.6,2.54978e+07,13218,330999,5.1019e+06,3693.43,461241,1.42715e+07,8.11948e+07,5.75378,395.323,7.22063,395.323
0,285,748781,167.134,121505,20510.3,2.55006e+07,13209.5,330682,5.09926e+06,3689.88,461023,1.42642e+07,8.12035e+07,5.74993,394.947,3.69986,394.947
0,286,748548,166.959,121385,20507.1,2.55038e+07,13201.4,330362,5.09631e+06,3686.28,460796,1.4256e+07,8.12132e+07,5.74628,394.564,1.78298,394.564
0,287,748340,166.796,121266,20504.1,2.55072e+07,13194,330044,5.0931e+06,3682.66,460564,1.42472e+07,8.12237e+07,5.74288,394.181,6.82454,398.234
0,288,748155,166.647,121149,20501.2,2.55108e+07,13187.4,329732,5.08967e+06,3679.07,460331,1.42377e+07,8.1235e+07,5.73978,393.802,4.00012,407.348
0,289,747992,166.512,121036,20498.4,2.55145e+07,13181.6,329430,5.08606e+06,3675.55,460101,1.42277e+07,8.12468e+07,5.73705,393.433,4.32269,403.184
0,290,747850,166.394,120928,20495.7,2.55183e+07,13176.8,329143,5.08233e+06,3672.12,459877,1.42174e+07,8.1259e+07,5.73473,393.08,4.6986,382.297
0,291,747728,166.293,120828,20493.1,2.55222e+07,13173.1,328875,5.07852e+06,3668.83,459664,1.42069e+07,8.12715e+07,5.73284,392.746,8.17723,387.794
0,292,747623,166.21,120735,20490.5,2.55261e+07,13170.4,328630,5.0747e+06,3665.71,459465,1.41963e+07,8.12841e+07,5.73143,392.437,9.56147,398.934
0,293,747534,166.145,120652,20488.1,2.55299e+07,13169,328411,5.07091e+06,3662.79,459284,1.41858e+07,8.12967e+07,5.73052,392.158,4.82921,392.158
0,294,747459,166.1,120580,20485.6,2.55336e+07,13168.7,328221,5.06721e+06,3660.1,459123,1.41756e+07,8.1309e+07,5.73013,391.912,6.55246,391.912
0,295,747396,166.073,120520,20483.2,2.55371e+07,13169.7,328064,5.06365e+06,3657.66,458987,1.41658e+07,8.1321e+07,5.73027,391.702,9.20553,391.702
0,296,747341,166.064,120472,20480.8,2.55404e+07,13171.9,327942,5.06027e+06,3655.5,458877,1.41565e+07,8.13325e+07,5.73094,391.533,6.96976,391.533
0,297,747293,166.074,120438,20478.4,2.55434e+07,13175.3,327856,5.05714e+06,3653.62,458795,1.41479e+07,8.13433e+07,5.73214,391.406,8.30363,391.406
0,298,747248,166.101,120417,20476,2.55461e+07,13179.8,327808,5.05428e+06,3652.05,458743,1.41401e+07,8.13534e+07,5.73385,391.323,6.18997,391.323
0,299,747205,166.144,120410,20473.5,2.55485e+07,13185.4,327799,5.05174e+06,3650.79,458722,1.41332e+07,8.13625e+07,5.73606,391.287,4.79259,391.287
0,300,747160,166.202,120418,20470.9,2.55505e+07,13192.1,327829,5.04955e+06,3649.84,458734,1.41273e+07,8.13707e+07,5.73873,391.296,6.04971,391.296
0,301,747112,166.274,120440,20468.2,2.55521e+07,13199.7,327898,5.04775e+06,3649.21,458777,1.41226e+07,8.13778e+07,5.74182,391.352,9.70132,391.352
0,302,747057,166.357,120475,20465.4,2.55533e+07,13208.1,328004,5.04637e+06,3648.89,458853,1.41189e+07,8.13837e+07,5.7453,391.453,5.65095,391.453
0,303,746994,166.45,120523,20462.4,2.5554e+07,13217.3,328147,5.04541e+06,3648.87,458960,1.41166e+07,8.13884e+07,5.74912,391.599,5.21141,391.599
0,304,746920,166.55,120584,20459.3,2.55542e+07,13227,328325,5.0449e+06,3649.13,459097,1.41155e+07,8.13919e+07,5.75322,391.787,5.09091,391.787
0,305,746833,166.656,120656,20456,2.5554e+07,13237.1,328535,5.04484e+06,3649.66,459262,1.41156e+07,8.13941e+07,5.75753,392.014,7.01502,392.014
0,306,746733,166.765,120739,20452.5,2.55533e+07,13247.5,328774,5.04522e+06,3650.43,459453,1.41171e+07,8.1395e+07,5.76199,392.278,6.55998,392.278
0,307,746616,166.875,120830,20448.9,2.55522e+07,13258,329039,5.04606e+06,3651.42,459668,1.41198e+07,8.13947e+07,5.76654,392.575,2.89199,392.575
0,308,746483,166.983,120930,20445,2.55506e+07,13268.5,329326,5.04732e+06,3652.6,459903,1.41238e+07,8.13931e+07,5.7711,392.9,7.28763,392.9
0,309,746333,167.088,121036,20440.9,2.55486e+07,13278.8,329631,5.04899e+06,3653.93,460155,1.4129e+07,8.13905e+07,5.77561,393.248,2.89322,393.248
0,310,746164,167.185,121146,20436.7,2.55462e+07,13288.6,329950,5.05105e+06,3655.37,460420,1.41352e+07,8.13867e+07,5.77998,393.615,4.37166,393.615
0,311,745977,167.274,121259,20432.1,2.55435e+07,13298,330277,5.05346e+06,3656.9,460695,1.41425e+07,8.1382e+07,5.78415,393.995,10.8647,393.995
0,312,745771,167.353,121374,20427.4,2.55405e+07,13306.6,330608,5.05619e+06,3658.47,460974,1.41507e+07,8.13764e+07,5.78806,394.382,7.8396,394.382
0,313,745548,167.418,121488,20422.5,2.55371e+07,13314.4,330938,5.0592e+06,3660.04,461255,1.41597e+07,8.13701e+07,5.79162,394.771,8.84038,394.771
0,314,745309,167.469,121600,20417.4,2.55336e+07,13321.2,331264,5.06243e+06,3661.56,461532,1.41694e+07,8.13631e+07,5.7948,395.157,6.40174,395.157
0,315,745053,167.503,121708,20412.1,2.55299e+07,13327,331578,5.06585e+06,3663.01,461801,1.41796e+07,8.13557e+07,5.79752,395.532,6.52752,395.532
0,316,744782,167.52,121810,20406.5,2.55261e+07,13331.6,331878,5.06939e+06,3664.35,462057,1.41902e+07,8.1348e+07,5.79975,395.893,5.99072,395.893
0,317,744499,167.519,121905,20400.9,2.55222e+07,13334.8,332160,5.07301e+06,3665.52,462298,1.4201e+07,8.13401e+07,5.80145,396.233,8.08833,396.233
0,318,744205,167.498,121991,20395,2.55183e+07,13336.8,332418,5.07665e+06,3666.51,462518,1.42119e+07,8.13322e+07,5.80257,396.548,5.38019,396.548
0,319,743902,167.457,122067,20389.1,2.55145e+07,13337.4,332649,5.08025e+06,3667.28,462715,1.42227e+07,8.13245e+07,5.8031,396.833,9.17066,396.833
0,320,743593,167.397,122133,20383,2.55107e+07,13336.5,332850,5.08376e+06,3667.79,462884,1.42333e+07,8.13171e+07,5.80302,397.084,8.93195,397.084
0,321,743279,167.316,122186,20376.8,2.55072e+07,13334.3,333019,5.08713e+06,3668.04,463023,1.42436e+07,8.13101e+07,5.80232,397.298,2.7746,397.298
0,322,742964,167.217,122227,20370.5,2.55038e+07,13330.6,333153,5.0903e+06,3667.99,463130,1.42533e+07,8.13038e+07,5.80101,397.471,10.8936,397.471
0,323,742649,167.099,122254,20364.2,2.55007e+07,13325.6,333251,5.09324e+06,3667.62,463202,1.42623e+07,8.12982e+07,5.7991,397.602,5.06419,397.602
