index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,2.10523e+06,4881.78,55.3607,5.92455e+06,8.3389e+06,5455.64,45.6501,376117,1.6299e+06,5.70875e+06,1.01708e+06,1.02404e+08,14.534,0.120535,19.6136,0.758189
0,139,2.11375e+06,4702.36,57.0483,5.96526e+06,8.34174e+06,5236.43,47.1404,358799,1.6015e+06,5.60732e+06,970186,1.0255e+08,13.9312,0.124125,9.77077,0.722127
0,140,2.12268e+06,4558.2,58.9603,6.00565e+06,8.34421e+06,5056.7,48.8103,342336,1.57294e+06,5.50478e+06,925608,1.02694e+08,13.4351,0.128217,14.5898,0.62385
0,141,2.13192e+06,4446.89,61.089,6.04548e+06,8.34625e+06,4913.66,50.6538,326690,1.54457e+06,5.4024e+06,883242,1.02836e+08,13.0381,0.132789,11.7214,0.661027
0,142,2.14138e+06,4366.36,63.4304,6.08453e+06,8.34781e+06,4804.86,52.6677,311824,1.51671e+06,5.30131e+06,842987,1.02974e+08,12.7335,0.137829,13.9308,0.203353
0,143,2.15099e+06,4314.94,65.9833,6.1226e+06,8.34883e+06,4728.26,54.8511,297704,1.48963e+06,5.20252e+06,804750,1.03108e+08,12.5157,0.14333,16.858,0.100001
0,144,2.16066e+06,4291.3,68.748,6.15952e+06,8.34929e+06,4682.16,57.2042,284296,1.46358e+06,5.10691e+06,768439,1.03236e+08,12.3801,0.149293,17.3216,0
0,145,2.17031e+06,4294.41,71.7256,6.19514e+06,8.34912e+06,4665.22,59.7279,271567,1.4388e+06,5.01532e+06,733969,1.03359e+08,12.3229,0.155718,10.0497,0.07263
0,146,2.17987e+06,4323.57,74.917,6.22933e+06,8.34831e+06,4676.42,62.4231,259489,1.41548e+06,4.92848e+06,701259,1.03475e+08,12.3413,0.162609,14.1956,0.331853
0,147,2.18927e+06,4378.29,78.3226,6.26195e+06,8.3468e+06,4715.02,65.2901,248033,1.39384e+06,4.84707e+06,670230,1.03584e+08,12.4333,0.169966,11.442,0.63581
0,148,2.19844e+06,4458.32,81.9411,6.2929e+06,8.34455e+06,4780.5,68.3279,237170,1.37405e+06,4.77173e+06,640809,1.03686e+08,12.5976,0.17779,12.6505,0
0,149,2.2073e+06,4563.54,85.7689,6.32208e+06,8.34153e+06,4872.53,71.5338,226876,1.35628e+06,4.70306e+06,612925,1.03779e+08,12.8333,0.186075,13.9608,0
0,150,2.21578e+06,4693.93,89.7988,6.34937e+06,8.33768e+06,4990.89,74.9022,217124,1.34072e+06,4.64162e+06,586510,1.03864e+08,13.1399,0.194809,16.9977,0.895723
0,151,2.2238e+06,4849.48,94.0196,6.37471e+06,8.33299e+06,5135.39,78.4243,207892,1.3275e+06,4.58793e+06,561500,1.03941e+08,13.5172,0.203974,14.3195,0.349324
0,152,2.23131e+06,5030.09,98.4142,6.398e+06,8.32739e+06,5305.79,82.0868,199157,1.31679e+06,4.5425e+06,537834,1.04008e+08,13.9649,0.213538,13.9578,1.5157
0,153,2.23822e+06,5235.49,102.959,6.41918e+06,8.32085e+06,5501.72,85.8711,190895,1.30874e+06,4.50579e+06,515451,1.04066e+08,14.4822,0.223459,10.5253,0
0,154,2.24448e+06,5465.11,107.623,6.43818e+06,8.31332e+06,5722.51,89.7526,183087,1.30346e+06,4.47825e+06,494295,1.04114e+08,15.068,0.233676,12.4917,0.277629
0,155,2.25e+06,5717.95,112.366,6.45495e+06,8.30477e+06,5967.08,93.6997,175711,1.30107e+06,4.46024e+06,474309,1.04151e+08,15.7199,0.244113,13.6682,0.942739
0,156,2.25474e+06,5992.4,117.138,6.46946e+06,8.29517e+06,6233.84,97.6732,168747,1.30168e+06,4.45209e+06,455439,1.04179e+08,16.4344,0.254673,14.7799,0.540063
0,157,2.25863e+06,6286.13,121.881,6.4817e+06,8.28447e+06,6520.44,101.626,162175,1.30535e+06,4.45402e+06,437631,1.04196e+08,17.2061,0.265239,18.5566,0
0,158,2.26163e+06,6595.95,126.525,6.49168e+06,8.27266e+06,6823.74,105.505,155975,1.31212e+06,4.46616e+06,420831,1.04202e+08,18.0275,0.275671,23.2571,0.888186
0,159,2.2637e+06,6917.66,130.995,6.49945e+06,8.25973e+06,7139.61,109.248,150127,1.32198e+06,4.48849e+06,404987,1.04199e+08,18.8884,0.285812,18.1289,0.496244
0,160,2.26482e+06,7245.99,135.206,6.5051e+06,8.24567e+06,7462.87,112.79,144612,1.33487e+06,4.52084e+06,390046,1.04185e+08,19.776,0.295489,16.1253,0.836874
0,161,2.26499e+06,7574.65,139.075,6.50874e+06,8.2305e+06,7787.29,116.062,139410,1.35068e+06,4.56285e+06,375954,1.04161e+08,20.6746,0.304517,23.3491,0.59816
0,162,2.26423e+06,7896.33,142.518,6.51056e+06,8.21424e+06,8105.63,118.999,134500,1.36922e+06,4.61393e+06,362658,1.04129e+08,21.5654,0.312713,17.436,0.345029
0,163,2.26258e+06,8202.98,145.457,6.51079e+06,8.19695e+06,8409.86,121.538,129863,1.39023e+06,4.67326e+06,350105,1.04088e+08,22.4273,0.319901,19.6536,0
0,164,2.2601e+06,8486.06,147.831,6.50971e+06,8.17871e+06,8691.39,123.628,125478,1.41338e+06,4.73977e+06,338241,1.0404e+08,23.2374,0.325928,25.8239,0
0,165,2.25688e+06,8736.99,149.592,6.50765e+06,8.1596e+06,8941.51,125.233,121328,1.43825e+06,4.81216e+06,327015,1.03986e+08,23.972,0.330671,27.0559,0.777156
0,166,2.25304e+06,8947.66,150.719,6.50499e+06,8.13975e+06,9151.85,126.333,117391,1.46438e+06,4.88888e+06,316376,1.03928e+08,24.6078,0.334057,23.5165,0.625556
0,167,2.2487e+06,9110.92,151.217,6.50213e+06,8.11928e+06,9314.95,126.931,113651,1.49123e+06,4.9682e+06,306275,1.03867e+08,25.1231,0.336065,24.5672,0.772013
0,168,2.24401e+06,9221.13,151.119,6.49951e+06,8.09834e+06,9424.73,127.053,110091,1.51822e+06,5.04826e+06,296668,1.03806e+08,25.4999,0.336735,25.7263,0.077256
0,169,2.23915e+06,9274.56,150.486,6.49757e+06,8.07709e+06,9477.01,126.747,106694,1.54476e+06,5.12712e+06,287512,1.03745e+08,25.7245,0.336168,22.4712,0.459313
0,170,2.23427e+06,9269.7,149.401,6.49672e+06,8.05569e+06,9469.77,126.079,103448,1.57027e+06,5.20284e+06,278771,1.03687e+08,25.789,0.334521,24.8806,0.132275
0,171,2.22953e+06,9207.32,147.969,6.49738e+06,8.03431e+06,9403.33,125.132,100340,1.59417e+06,5.27356e+06,270411,1.03633e+08,25.6917,0.332001,26.7268,0.814922
0,172,2.2251e+06,9090.4,146.304,6.49989e+06,8.01309e+06,9280.32,123.999,97360,1.61598e+06,5.33757e+06,262405,1.03586e+08,25.4373,0.328846,27.4955,0.652472
0,173,2.22111e+06,8923.85,144.53,6.50455e+06,7.99217e+06,9105.41,122.78,94500.3,1.63522e+06,5.39338e+06,254733,1.03546e+08,25.0363,0.32532,28.1836,0
0,174,2.2177e+06,8714.11,142.766,6.51159e+06,7.97169e+06,8884.93,121.574,91754.6,1.65156e+06,5.43978e+06,247375,1.03515e+08,24.5041,0.32169,23.2382,0.632888
0,175,2.21496e+06,8468.66,141.128,6.52116e+06,7.95173e+06,8626.41,120.476,89118.4,1.66472e+06,5.47585e+06,240320,1.03493e+08,23.8601,0.318216,26.6389,1.26486
0,176,2.21298e+06,8195.5,139.723,6.53335e+06,7.93239e+06,8338.02,119.574,86588.6,1.67452e+06,5.50097e+06,233560,1.03481e+08,23.1256,0.315146,21.5295,0
0,177,2.21182e+06,7902.7,138.645,6.54818e+06,7.91372e+06,8028.1,118.947,84163.7,1.68088e+06,5.51486e+06,227089,1.03479e+08,22.3233,0.312702,22.7844,0.388975
0,178,2.2115e+06,7597.97,137.976,6.56559e+06,7.89576e+06,7704.72,118.666,81843.3,1.6838e+06,5.51751e+06,220907,1.03487e+08,21.4754,0.311081,26.3017,0.287527
0,179,2.21205e+06,7288.36,137.788,6.58547e+06,7.87853e+06,7375.32,118.792,79627.6,1.68338e+06,5.50915e+06,215014,1.03505e+08,20.6026,0.310456,19.0951,0
0,180,2.21347e+06,6980.08,138.142,6.60769e+06,7.86203e+06,7046.48,119.379,77518.1,1.67974e+06,5.49028e+06,209413,1.03532e+08,19.7239,0.310977,17.9464,0
0,181,2.21573e+06,6678.36,139.095,6.63205e+06,7.84624e+06,6723.8,120.475,75516.3,1.67309e+06,5.46152e+06,204110,1.03569e+08,18.8555,0.312777,18.3641,0.224546
0,182,2.2188e+06,6387.48,140.695,6.65834e+06,7.83114e+06,6411.86,122.126,73624.6,1.66367e+06,5.42366e+06,199110,1.03613e+08,18.0109,0.315974,24.8325,0.0533924
0,183,2.22264e+06,6110.75,142.994,6.68633e+06,7.81669e+06,6114.24,124.375,71845.8,1.65174e+06,5.37758e+06,194421,1.03664e+08,17.2009,0.320684,24.8443,0.496106
0,184,2.22721e+06,5850.65,146.04,6.71577e+06,7.80285e+06,5833.59,127.269,70183.1,1.63759e+06,5.3242e+06,190052,1.03721e+08,16.4337,0.32702,20.8688,0
0,185,2.23244e+06,5608.89,149.89,6.74643e+06,7.78957e+06,5571.75,130.856,68640.1,1.62149e+06,5.26449e+06,186014,1.03784e+08,15.7154,0.335104,17.2039,1.45945
0,186,2.2383e+06,5386.59,154.605,6.77807e+06,7.7768e+06,5329.91,135.193,67221,1.60375e+06,5.19941e+06,182318,1.03851e+08,15.0499,0.345069,8.14588,1.08996
0,187,2.2447e+06,5184.32,160.257,6.81045e+06,7.76448e+06,5108.67,140.343,65930.3,1.58465e+06,5.1299e+06,178977,1.03921e+08,14.4395,0.357068,8.44976,0.433497
0,188,2.2516e+06,5002.3,166.931,6.84335e+06,7.75256e+06,4908.2,146.382,64773.5,1.56447e+06,5.05689e+06,176008,1.03994e+08,13.8854,0.371279,11.3842,1.14843
0,189,2.25893e+06,4840.43,174.726,6.87656e+06,7.74098e+06,4728.35,153.397,63756.7,1.54348e+06,4.98122e+06,173428,1.04069e+08,13.3875,0.387912,16.8182,0.185924
0,190,2.26664e+06,4698.41,183.761,6.90989e+06,7.72969e+06,4568.74,161.494,62887,1.52191e+06,4.90373e+06,171258,1.04145e+08,12.9453,0.407216,16.6874,0
0,191,2.27466e+06,4575.79,194.177,6.94314e+06,7.71863e+06,4428.81,170.796,62172.7,1.50002e+06,4.82517e+06,169521,1.0422e+08,12.5576,0.429486,12.6934,0.231316
0,192,2.28294e+06,4472.07,206.141,6.97616e+06,7.70776e+06,4307.92,181.451,61623.3,1.47802e+06,4.74626e+06,168246,1.04296e+08,12.2228,0.45507,12.7104,0.763204
0,193,2.29142e+06,4386.67,219.852,7.00879e+06,7.69701e+06,4205.37,193.632,61250.2,1.45611e+06,4.66765e+06,167464,1.0437e+08,11.9393,0.484383,6.26589,0.0727215
0,194,2.30004e+06,4319.03,235.544,7.04088e+06,7.68633e+06,4120.47,207.546,61066.4,1.43448e+06,4.58994e+06,167216,1.04443e+08,11.7054,0.517917,9.45383,0.453524
0,195,2.30875e+06,4268.59,253.495,7.07231e+06,7.67568e+06,4052.51,223.435,61087.6,1.41331e+06,4.51368e+06,167545,1.04513e+08,11.5192,0.556251,10.9839,0.282782
0,196,2.3175e+06,4234.81,274.032,7.10295e+06,7.665e+06,4000.82,241.587,61331.8,1.39276e+06,4.43938e+06,168505,1.04581e+08,11.3792,0.600071,14.0103,1.46599
0,197,2.32623e+06,4217.2,297.544,7.13271e+06,7.65424e+06,3964.76,262.341,61820.7,1.37296e+06,4.36749e+06,170158,1.04645e+08,11.2837,0.650188,12.9522,0
0,198,2.33489e+06,4215.28,324.486,7.16148e+06,7.64334e+06,3943.71,286.097,62579.4,1.35407e+06,4.29843e+06,172577,1.04706e+08,11.2311,0.707558,13.4391,0.601918
0,199,2.34342e+06,4228.56,355.397,7.18917e+06,7.63225e+06,3937.1,313.326,63637.6,1.33621e+06,4.23258e+06,175850,1.04763e+08,11.22,0.773306,13.179,0.896032
0,200,2.35177e+06,4256.6,390.908,7.2157e+06,7.62091e+06,3944.33,344.581,65030.3,1.31948e+06,4.17029e+06,180077,1.04815e+08,11.249,0.848757,14.1413,0.606061
0,201,2.35988e+06,4298.88,431.76,7.24099e+06,7.60925e+06,3964.8,380.514,66798.6,1.304e+06,4.11186e+06,185379,1.04862e+08,11.3165,0.935469,15.1988,1.2098
0,202,2.3677e+06,4354.86,478.822,7.26499e+06,7.59723e+06,3997.9,421.884,68990.7,1.28985e+06,4.05757e+06,191897,1.04904e+08,11.421,1.03526,13.017,0.994126
0,203,2.37517e+06,4423.86,533.103,7.28763e+06,7.58476e+06,4042.89,469.582,71663.3,1.27711e+06,4.00766e+06,199797,1.0494e+08,11.5608,1.15028,17.8387,1.65535
0,204,2.38224e+06,4505.1,595.779,7.30886e+06,7.57178e+06,4098.98,524.64,74882.7,1.26587e+06,3.96233e+06,209271,1.04971e+08,11.7338,1.28299,11.1938,1.42775
0,205,2.38884e+06,4597.56,668.205,7.32864e+06,7.5582e+06,4165.17,588.256,78726.1,1.25616e+06,3.92173e+06,220547,1.04995e+08,11.9375,1.43627,9.58591,1.60378
0,206,2.39491e+06,4699.99,751.935,7.34692e+06,7.54396e+06,4240.27,661.804,83283.8,1.24804e+06,3.88598e+06,233890,1.05013e+08,12.169,1.61344,11.7805,0
0,207,2.4004e+06,4810.79,848.739,7.36369e+06,7.52895e+06,4322.84,746.855,88660,1.24153e+06,3.85515e+06,249607,1.05023e+08,12.4243,1.8183,6.07628,2.99446
0,208,2.40524e+06,4927.97,960.606,7.37893e+06,7.51307e+06,4411.08,845.185,94975.1,1.23663e+06,3.82923e+06,268052,1.05026e+08,12.699,2.05513,13.1224,3.61302
0,209,2.40937e+06,5049.08,1089.75,7.39264e+06,7.49624e+06,4502.85,958.78,102367,1.23331e+06,3.80814e+06,289636,1.05022e+08,12.9872,2.32876,14.5532,4.22689
0,210,2.41274e+06,5171.15,1238.6,7.40484e+06,7.47834e+06,4595.54,1089.83,110994,1.23153e+06,3.79173e+06,314824,1.0501e+08,13.2819,2.64452,13.4033,2.05338
0,211,2.41529e+06,5290.63,1409.77,7.41557e+06,7.45926e+06,4686.08,1240.72,121032,1.23119e+06,3.77974e+06,344147,1.0499e+08,13.5747,3.00825,17.3167,4.77136
0,212,2.41697e+06,5403.36,1605.99,7.42489e+06,7.43887e+06,4770.93,1413.96,132680,1.23217e+06,3.77179e+06,378198,1.04962e+08,13.8559,3.42614,16.1307,3.31431
0,213,2.41773e+06,5504.65,1830.06,7.43287e+06,7.41706e+06,4846.06,1612.2,146156,1.2343e+06,3.7674e+06,417636,1.04925e+08,14.1141,3.9047,14.1384,4.44713
0,214,2.41753e+06,5589.25,2084.72,7.43963e+06,7.39371e+06,4907.01,1838.07,161698,1.23737e+06,3.76592e+06,463184,1.0488e+08,14.3366,4.45048,15.5324,3.78219
0,215,2.41633e+06,5651.59,2372.56,7.4453e+06,7.36869e+06,4949.03,2094.11,179562,1.2411e+06,3.7666e+06,515620,1.04826e+08,14.5096,5.06986,17.5428,5.17951
0,216,2.41412e+06,5685.88,2695.78,7.45006e+06,7.3419e+06,4967.23,2382.65,200012,1.24519e+06,3.76851e+06,575771,1.04765e+08,14.6187,5.76872,13.8483,3.56711
0,217,2.41089e+06,5686.45,3056.06,7.45409e+06,7.31322e+06,4956.81,2705.64,223323,1.24925e+06,3.7706e+06,644492,1.04695e+08,14.6492,6.55204,12.3054,7.77499
0,218,2.40663e+06,5648.07,3454.35,7.45761e+06,7.28258e+06,4913.35,3064.47,249766,1.2529e+06,3.77169e+06,722648,1.04617e+08,14.5872,7.42347,14.4159,0.924527
0,219,2.40136e+06,5566.36,3890.66,7.46086e+06,7.24992e+06,4833.18,3459.82,279600,1.25568e+06,3.77051e+06,811086,1.04533e+08,14.4204,8.38487,14.3518,9.21174
0,220,2.39511e+06,5438.19,4363.86,7.46408e+06,7.2152e+06,4713.68,3891.45,313061,1.25714e+06,3.76575e+06,910603,1.04441e+08,14.1393,9.43587,14.5493,8.66997
0,221,2.3879e+06,5262.06,4871.56,7.4675e+06,7.17842e+06,4553.65,4358.1,350352,1.25681e+06,3.75606e+06,1.02191e+06,1.04343e+08,13.7381,10.5735,14.0403,10.6935
0,222,2.3798e+06,5038.46,5409.95,7.47137e+06,7.13962e+06,4353.58,4857.32,391623,1.25424e+06,3.74018e+06,1.14559e+06,1.0424e+08,13.2153,11.7917,13.2153,11.1516
0,223,2.37084e+06,4770.02,5973.82,7.47589e+06,7.09888e+06,4115.81,5385.37,436967,1.24903e+06,3.71695e+06,1.28207e+06,1.04132e+08,12.5752,13.0813,11.6737,13.8937
0,224,2.36108e+06,4461.57,6556.52,7.48121e+06,7.05634e+06,3844.58,5937.25,486398,1.24083e+06,3.68538e+06,1.43155e+06,1.0402e+08,11.8274,14.4299,12.3579,15.8965
0,225,2.3506e+06,4120,7150.06,7.48744e+06,7.01217e+06,3545.84,6506.62,539847,1.22938e+06,3.64476e+06,1.59402e+06,1.03905e+08,10.987,15.8217,15.2024,16.6613
0,226,2.33946e+06,3753.88,7745.26,7.49466e+06,6.96661e+06,3226.99,7085.9,597152,1.21452e+06,3.59461e+06,1.76916e+06,1.03787e+08,10.0739,17.2378,12.9529,20.7407
0,227,2.32771e+06,3372.93,8331.9,7.50283e+06,6.91994e+06,2896.42,7666.31,658049,1.19618e+06,3.53483e+06,1.95637e+06,1.03667e+08,9.11161,18.6567,9.51486,17.3331
0,228,2.31543e+06,2987.46,8899.04,7.51191e+06,6.8725e+06,2562.93,8238.09,722173,1.17444e+06,3.4656e+06,2.15472e+06,1.03546e+08,8.12594,20.0542,9.42116,20.2051
0,229,2.30269e+06,2607.59,9435.26,7.52175e+06,6.82467e+06,2235.15,8790.6,789055,1.14945e+06,3.38743e+06,2.36297e+06,1.03425e+08,7.14304,21.4045,8.76152,26.6832
0,230,2.28956e+06,2242.64,9929.08,7.53219e+06,6.77689e+06,1921,9312.71,858130,1.12149e+06,3.30114e+06,2.5795e+06,1.03304e+08,6.18779,22.6803,6.69195,25.9054
0,231,2.27612e+06,1900.58,10369.4,7.54303e+06,6.72963e+06,1627.14,9793.06,928740,1.09091e+06,3.20774e+06,2.80243e+06,1.03184e+08,5.28221,23.8543,3.68795,23.0755
0,232,2.26248e+06,1587.55,10745.8,7.55406e+06,6.68338e+06,1358.71,10220.6,1.00015e+06,1.05813e+06,3.10843e+06,3.02955e+06,1.03067e+08,4.44417,24.9,2.1214,20.5303
0,233,2.24875e+06,1307.69,11049.6,7.56505e+06,6.63869e+06,1119.09,10585,1.07158e+06,1.0236e+06,3.00452e+06,3.25843e+06,1.02952e+08,3.68663,25.7926,2.4966,29.039
0,234,2.23504e+06,1063.1,11273.7,7.57583e+06,6.59609e+06,909.922,10877.6,1.14218e+06,987780,2.89733e+06,3.48643e+06,1.02842e+08,3.0173,26.5109,1.86962,24.9547
0,235,2.22149e+06,853.971,11413.6,7.58622e+06,6.55611e+06,731.238,11091.3,1.21112e+06,951138,2.78815e+06,3.71084e+06,1.02738e+08,2.43886,27.0385,2.85079,30.6643
0,236,2.20825e+06,678.891,11467.7,7.5961e+06,6.51926e+06,581.736,11222,1.27758e+06,914099,2.67819e+06,3.92892e+06,1.0264e+08,1.94954,27.3646,3.31301,29.5472
0,237,2.19547e+06,535.242,11437.1,7.60539e+06,6.48602e+06,459.104,11268.1,1.34078e+06,877050,2.56853e+06,4.138e+06,1.02552e+08,1.54398,27.4855,0,21.152
0,238,2.1833e+06,419.602,11326,7.61405e+06,6.45678e+06,360.377,11231.3,1.40002e+06,840323,2.46009e+06,4.33564e+06,1.02473e+08,1.21432,27.4045,1.2166,31.2493
0,239,2.17188e+06,328.149,11141.5,7.62207e+06,6.43188e+06,282.271,11116.2,1.45469e+06,804197,2.35363e+06,4.51964e+06,1.02405e+08,0.951194,27.1323,1.94252,15.1743
0,240,2.16134e+06,256.996,10892.4,7.62948e+06,6.41156e+06,221.466,10929.9,1.50431e+06,768893,2.24975e+06,4.68818e+06,1.0235e+08,0.744712,26.6857,0.978611,33.5423
0,241,2.15178e+06,202.452,10589.7,7.63631e+06,6.39598e+06,174.818,10681.9,1.54853e+06,734579,2.14892e+06,4.83984e+06,1.02308e+08,0.585169,26.0868,1.971,25.9389
0,242,2.1433e+06,161.192,10244.7,7.64263e+06,6.38519e+06,139.501,10382.7,1.58713e+06,701375,2.05145e+06,4.97364e+06,1.02279e+08,0.463609,25.3614,0.56978,26.7568
0,243,2.13594e+06,130.343,9869.27,7.6485e+06,6.37916e+06,113.074,10044,1.62002e+06,669362,1.95754e+06,5.08907e+06,1.02264e+08,0.37214,24.5372,0.987396,25.5834
0,244,2.12976e+06,107.517,9474.71,7.65395e+06,6.37775e+06,93.5077,9677.3,1.64723e+06,638585,1.86732e+06,5.186e+06,1.02264e+08,0.304074,23.6422,0,17.1535
0,245,2.12475e+06,90.7843,9071.46,7.65906e+06,6.38076e+06,79.1617,9293.57,1.66892e+06,609066,1.78083e+06,5.26474e+06,1.02276e+08,0.253925,22.7033,0,18.7773
0,246,2.12092e+06,78.6262,8668.7,7.66384e+06,6.38795e+06,68.7435,8902.85,1.68533e+06,580803,1.69804e+06,5.32591e+06,1.02302e+08,0.21732,21.7451,0.217531,21.6543
0,247,2.11822e+06,69.8745,8274.19,7.66833e+06,6.39899e+06,61.2565,8513.9,1.69676e+06,553781,1.61891e+06,5.37041e+06,1.02339e+08,0.190849,20.7894,0,15.6131
0,248,2.11661e+06,63.6461,7894.26,7.67255e+06,6.41355e+06,55.9462,8134.08,1.70359e+06,527974,1.54336e+06,5.39937e+06,1.02388e+08,0.171914,19.8543,0,25.8336
0,249,2.11603e+06,59.2838,7533.77,7.67648e+06,6.43126e+06,52.2498,7769.27,1.70623e+06,503349,1.47128e+06,5.41404e+06,1.02446e+08,0.15856,18.9548,0.676372,24.0507
0,250,2.11642e+06,56.3043,7196.34,7.68015e+06,6.45174e+06,49.7523,7424.03,1.7051e+06,479866,1.40255e+06,5.41581e+06,1.02513e+08,0.149341,18.1021,0.0217306,11.769
0,251,2.1177e+06,54.3558,6884.42,7.68352e+06,6.47463e+06,48.151,7101.66,1.70066e+06,457485,1.33705e+06,5.4061e+06,1.02587e+08,0.143199,17.3047,0.0885224,19.5194
0,252,2.11979e+06,53.1837,6599.57,7.68658e+06,6.49956e+06,47.2263,6804.41,1.69333e+06,436164,1.27466e+06,5.38635e+06,1.02668e+08,0.139363,16.5684,0.0788741,23.7328
0,253,2.12261e+06,52.6051,6342.58,7.68932e+06,6.52617e+06,46.8198,6533.67,1.68355e+06,415858,1.21524e+06,5.35796e+06,1.02753e+08,0.137277,15.8967,0.182338,16.3727
0,254,2.12608e+06,52.4887,6113.65,7.6917e+06,6.55412e+06,46.8179,6290.12,1.67174e+06,396525,1.15867e+06,5.32233e+06,1.02843e+08,0.136542,15.2914,0.270128,9.45616
0,255,2.13012e+06,52.7405,5912.61,7.69371e+06,6.58309e+06,47.1387,6073.9,1.65829e+06,378123,1.10483e+06,5.28075e+06,1.02935e+08,0.136871,14.7531,0,19.4701
0,256,2.13465e+06,53.2932,5738.94,7.69532e+06,6.6128e+06,47.7238,5884.8,1.64358e+06,360611,1.05359e+06,5.23447e+06,1.03028e+08,0.138059,14.2812,0.279136,13.6357
0,257,2.1396e+06,54.0985,5591.98,7.6965e+06,6.64296e+06,48.531,5722.32,1.62795e+06,343950,1.00484e+06,5.18466e+06,1.03122e+08,0.139959,13.8746,0.187802,12.0693
0,258,2.14489e+06,55.1215,5470.96,7.69722e+06,6.67332e+06,49.5298,5585.78,1.61174e+06,328101,958465,5.13242e+06,1.03216e+08,0.142464,13.5316,0.345936,11.4129
0,259,2.15044e+06,56.3369,5375.04,7.69747e+06,6.70366e+06,50.6981,5474.43,1.59524e+06,313027,914360,5.07874e+06,1.03308e+08,0.145497,13.2505,0.319518,8.89198
0,260,2.1562e+06,57.7259,5303.43,7.69721e+06,6.73374e+06,52.0195,5387.48,1.57874e+06,298693,872421,5.02456e+06,1.03399e+08,0.149003,13.0293,0.545008,11.1581
0,261,2.16209e+06,59.2742,5255.33,7.69641e+06,6.7634e+06,53.4816,5324.11,1.56251e+06,285066,832549,4.97075e+06,1.03487e+08,0.152939,12.8661,0,10.9201
0,262,2.16805e+06,60.9704,5230.01,7.69506e+06,6.79244e+06,55.0743,5283.57,1.54677e+06,272114,794650,4.91809e+06,1.03572e+08,0.157272,12.7589,0,15.6122
0,263,2.17402e+06,62.805,5226.76,7.69313e+06,6.82071e+06,56.7895,5265.08,1.53176e+06,259804,758632,4.86732e+06,1.03653e+08,0.161975,12.7061,0,15.4148
0,264,2.17993e+06,64.7689,5244.91,7.6906e+06,6.84806e+06,58.6193,5267.93,1.51767e+06,248109,724411,4.81912e+06,1.0373e+08,0.167026,12.7057,0.21042,12.732
0,265,2.18572e+06,66.8534,5283.82,7.68744e+06,6.87437e+06,60.5563,5291.39,1.5047e+06,237000,691904,4.77408e+06,1.03802e+08,0.172401,12.7563,0,12.9494
0,266,2.19135e+06,69.0491,5342.83,7.68363e+06,6.89951e+06,62.5922,5334.75,1.49302e+06,226450,661032,4.73279e+06,1.03869e+08,0.178077,12.8562,0,20.9264
0,267,2.19675e+06,71.3451,5421.23,7.67914e+06,6.9234e+06,64.7178,5397.24,1.48279e+06,216433,631719,4.69574e+06,1.0393e+08,0.184028,13.0035,0.58158,15.8888
0,268,2.20186e+06,73.7291,5518.21,7.67397e+06,6.94593e+06,66.9225,5478,1.47415e+06,206925,603895,4.66339e+06,1.03985e+08,0.190226,13.1965,0.617631,9.59887
0,269,2.20665e+06,76.1868,5632.83,7.66808e+06,6.96703e+06,69.1938,5576.06,1.46723e+06,197902,577490,4.63615e+06,1.04034e+08,0.196635,13.433,0.0636042,15.9207
0,270,2.21106e+06,78.7011,5763.95,7.66146e+06,6.98664e+06,71.5174,5690.29,1.46213e+06,189342,552438,4.61437e+06,1.04076e+08,0.203217,13.7104,0,18.4459
0,271,2.21505e+06,81.2528,5910.2,7.6541e+06,7.00472e+06,73.8762,5819.3,1.45894e+06,181222,528675,4.59832e+06,1.04112e+08,0.209923,14.0257,1.18466,10.826
0,272,2.21858e+06,83.8195,6069.88,7.64598e+06,7.02124e+06,76.2511,5961.44,1.45774e+06,173522,506140,4.58824e+06,1.04141e+08,0.216702,14.3753,0.161948,17.4477
0,273,2.22162e+06,86.3765,6240.96,7.63709e+06,7.03619e+06,78.6208,6114.75,1.45856e+06,166221,484774,4.58426e+06,1.04163e+08,0.223492,14.7546,0,13.2949
0,274,2.22415e+06,88.8968,6420.98,7.62744e+06,7.04959e+06,80.9616,6276.88,1.46141e+06,159300,464521,4.58643e+06,1.04179e+08,0.230227,15.1585,0.65971,8.8203
0,275,2.22614e+06,91.3515,6607.08,7.61702e+06,7.06147e+06,83.2484,6445.1,1.46629e+06,152740,445324,4.59472e+06,1.04187e+08,0.236835,15.5805,0.234182,18.9962
0,276,2.22758e+06,93.7108,6795.99,7.60584e+06,7.07191e+06,85.4554,6616.29,1.47314e+06,146523,427131,4.60898e+06,1.04189e+08,0.243241,16.0135,0.1657,15.0874
0,277,2.22848e+06,95.9448,6984.02,7.59392e+06,7.08098e+06,87.5564,6786.92,1.48187e+06,140630,409890,4.62894e+06,1.04185e+08,0.249367,16.4492,0,15.1254
