index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,130,1.29368e+06,0.0019607,9282.43,2.21407e+06,1.69823e+06,0.00675218,34885.2,2.06551e+06,440495,5.94958e+06,3.29827e+07,8.07975e+07,9.81271e-06,69.0216,0.00584426,70.3378
0,131,1.29265e+06,0.00192055,8722.61,2.20118e+06,1.70882e+06,0.00663127,32742,2.07817e+06,431698,5.83076e+06,3.31187e+07,8.07859e+07,9.60436e-06,64.9382,0,69.3559
0,132,1.29307e+06,0.00189352,8179.2,2.18956e+06,1.72136e+06,0.00655282,30649,2.08741e+06,423076,5.71432e+06,3.32022e+07,8.08229e+07,9.45573e-06,60.877,0,71.9408
0,133,1.29486e+06,0.00187995,7668.62,2.17914e+06,1.7357e+06,0.00651837,28671.3,2.09343e+06,414627,5.60019e+06,3.32367e+07,8.09053e+07,9.37021e-06,56.982,0,60.8668
0,134,1.29791e+06,0.00187982,7202.03,2.16981e+06,1.75163e+06,0.00652823,26853.8,2.09654e+06,406346,5.48835e+06,3.32267e+07,8.10284e+07,9.34892e-06,53.3571,0.00174859,51.6069
0,135,1.30208e+06,0.0018929,6786.22,2.16144e+06,1.76896e+06,0.00658201,25224.1,2.09708e+06,398231,5.37874e+06,3.31775e+07,8.11873e+07,9.39163e-06,50.0705,0,45.4922
0,136,1.30723e+06,0.00191891,6424.62,2.15391e+06,1.78746e+06,0.00667901,23796.5,2.09539e+06,390277,5.27132e+06,3.30945e+07,8.13767e+07,9.49741e-06,47.1611,0.000499319,54.064
0,137,1.31322e+06,0.0019576,6118.28,2.14707e+06,1.80691e+06,0.00681856,22575.7,2.09186e+06,382483,5.16604e+06,3.29834e+07,8.15911e+07,9.66516e-06,44.6459,0,58.1431
0,138,1.31989e+06,0.00200875,5866.73,2.1408e+06,1.8271e+06,0.00700017,21559.7,2.08683e+06,374844,5.06287e+06,3.28495e+07,8.18252e+07,9.89397e-06,42.5271,0.00388191,53.0285
0,139,1.3271e+06,0.00207227,5668.65,2.13497e+06,1.84781e+06,0.00722364,20743.1,2.08068e+06,367358,4.96175e+06,3.26982e+07,8.20741e+07,1.01833e-05,40.7975,0.000994425,41.5572
0,140,1.33472e+06,0.00214814,5522.36,2.12946e+06,1.86885e+06,0.00748908,20118.9,2.07372e+06,360021,4.86266e+06,3.25344e+07,8.23328e+07,1.05329e-05,39.4448,0,32.8847
0,141,1.34261e+06,0.00223645,5426.15,2.12414e+06,1.89002e+06,0.00779691,19679.5,2.0663e+06,352831,4.76554e+06,3.23628e+07,8.25968e+07,1.09433e-05,38.4554,0,39.8398
0,142,1.35065e+06,0.00233734,5378.53,2.11892e+06,1.91115e+06,0.00814777,19418.1,2.05871e+06,345784,4.67037e+06,3.21879e+07,8.28618e+07,1.14152e-05,37.8159,0,40.6907
0,143,1.3587e+06,0.002451,5378.33,2.11368e+06,1.93207e+06,0.0085424,19329.1,2.05125e+06,338878,4.57709e+06,3.2014e+07,8.31236e+07,1.19494e-05,37.5147,0.00392035,37.9923
0,144,1.36666e+06,0.00257756,5424.73,2.10833e+06,1.95262e+06,0.00898154,19407.8,2.04422e+06,332110,4.48568e+06,3.18452e+07,8.33785e+07,1.25471e-05,37.5425,0.00362454,41.1098
0,145,1.37439e+06,0.00271713,5517.19,2.10276e+06,1.97262e+06,0.00946566,19651.1,2.03789e+06,325477,4.39609e+06,3.16852e+07,8.36225e+07,1.32091e-05,37.8923,0.00198075,34.586
0,146,1.38177e+06,0.00286961,5655.37,2.09689e+06,1.99193e+06,0.00999476,20056.2,2.03253e+06,318977,4.30829e+06,3.1538e+07,8.38521e+07,1.39357e-05,38.5593,0.00118259,40.4348
0,147,1.3887e+06,0.00303468,5838.95,2.09062e+06,2.0104e+06,0.010568,20621,2.02842e+06,312606,4.22225e+06,3.14072e+07,8.40637e+07,1.47261e-05,39.5393,0,38.5838
0,148,1.39504e+06,0.00321166,6067.34,2.08387e+06,2.02789e+06,0.0111835,21342.4,2.02582e+06,306363,4.13792e+06,3.12963e+07,8.42539e+07,1.55785e-05,40.8276,0,46.6523
0,149,1.40069e+06,0.00339938,6339.39,2.07654e+06,2.04425e+06,0.0118376,22215.7,2.02498e+06,300244,4.05527e+06,3.12087e+07,8.44195e+07,1.64887e-05,42.4175,0,34.4163
0,150,1.40554e+06,0.00359608,6652.98,2.06857e+06,2.05936e+06,0.0125249,23233.3,2.02614e+06,294247,3.97428e+06,3.11474e+07,8.45575e+07,1.74501e-05,44.2972,0.00607206,59.6517
0,151,1.40949e+06,0.00379926,7004.58,2.05987e+06,2.0731e+06,0.0132373,24382.9,2.02952e+06,288371,3.89491e+06,3.11155e+07,8.46651e+07,1.84528e-05,46.4475,0,51.5918
0,152,1.41245e+06,0.00400563,7388.78,2.05039e+06,2.08539e+06,0.0139642,25646.1,2.03529e+06,282611,3.81711e+06,3.11151e+07,8.47401e+07,1.94833e-05,48.8389,0,50.2684
0,153,1.41435e+06,0.00421104,7797.87,2.04008e+06,2.09616e+06,0.0146919,26997.2,2.0436e+06,276967,3.74088e+06,3.1148e+07,8.47809e+07,2.05239e-05,51.4281,0.00226861,50.9489
0,154,1.41515e+06,0.00441058,8221.57,2.02892e+06,2.10539e+06,0.015404,28401.8,2.05452e+06,271435,3.66616e+06,3.12151e+07,8.47867e+07,2.15528e-05,54.1558,0,54.1558
0,155,1.41485e+06,0.00459874,8646.95,2.01691e+06,2.11311e+06,0.016082,29816.7,2.06805e+06,266014,3.59294e+06,3.13163e+07,8.47576e+07,2.25447e-05,56.9458,0.00273991,56.9458
0,156,1.41347e+06,0.00476972,9058.77,2.00407e+06,2.1194e+06,0.016706,31190.7,2.08408e+06,260701,3.52118e+06,3.14502e+07,8.46952e+07,2.34716e-05,59.7046,0.00575203,59.7046
0,157,1.41108e+06,0.00491787,9440.12,1.99046e+06,2.12439e+06,0.0172564,32466.8,2.10243e+06,255494,3.45085e+06,3.16142e+07,8.4602e+07,2.43052e-05,62.3255,0.000923966,62.3255
0,158,1.40781e+06,0.00503826,9773.67,1.97619e+06,2.1283e+06,0.0177156,33585.9,2.12279e+06,250391,3.38193e+06,3.18041e+07,8.44822e+07,2.50185e-05,64.6936,0,64.6936
0,159,1.40381e+06,0.00512721,10043.1,1.96137e+06,2.13139e+06,0.01807,34491.8,2.14474e+06,245390,3.31438e+06,3.20146e+07,8.43413e+07,2.55892e-05,66.6952,0,66.6952
0,160,1.39929e+06,0.00518283,10234.7,1.94615e+06,2.13397e+06,0.0183117,35136.5,2.16779e+06,240489,3.24819e+06,3.22389e+07,8.41856e+07,2.60019e-05,68.2275,0.00283305,68.2275
0,161,1.39446e+06,0.00520528,10339,1.93071e+06,2.13638e+06,0.0184397,35485.7,2.19139e+06,235686,3.18331e+06,3.24698e+07,8.40225e+07,2.62508e-05,69.2099,0,69.2099
0,162,1.38957e+06,0.0051969,10351.9,1.91523e+06,2.13899e+06,0.0184606,35522.7,2.21493e+06,230978,3.11973e+06,3.26994e+07,8.38596e+07,2.63402e-05,69.5928,0.0116602,69.5928
0,163,1.38485e+06,0.005162,10274.8,1.89988e+06,2.14214e+06,0.0183877,35249.9,2.23783e+06,226365,3.05742e+06,3.29201e+07,8.37045e+07,2.62852e-05,69.3631,0,69.3631
0,164,1.38052e+06,0.00510645,10114.5,1.88482e+06,2.14616e+06,0.0182404,34688.5,2.25955e+06,221844,2.99635e+06,3.31248e+07,8.3564e+07,2.61097e-05,68.5455,0,68.5455
0,165,1.37677e+06,0.00503711,9882.46,1.8702e+06,2.15131e+06,0.0180414,33875.7,2.27962e+06,217413,2.93651e+06,3.33073e+07,8.34442e+07,2.58445e-05,67.1987,0.00147909,67.1987
0,166,1.37375e+06,0.00496121,9593.03,1.85613e+06,2.15779e+06,0.0178158,32859.6,2.29766e+06,213070,2.87786e+06,3.34628e+07,8.33498e+07,2.55243e-05,65.4077,0.00298859,65.4077
0,167,1.37158e+06,0.00488585,9262.12,1.8427e+06,2.16576e+06,0.0175882,31694.3,2.3134e+06,208815,2.82037e+06,3.35877e+07,8.32842e+07,2.5185e-05,63.2739,0,63.2739
0,168,1.37033e+06,0.00481756,8905.7,1.82996e+06,2.17529e+06,0.0173817,30434.9,2.32667e+06,204644,2.76404e+06,3.36799e+07,8.32494e+07,2.48608e-05,60.905,0,60.905
0,169,1.37003e+06,0.00476206,8538.63,1.81792e+06,2.18639e+06,0.017217,29133.1,2.33741e+06,200556,2.70884e+06,3.37389e+07,8.32461e+07,2.4583e-05,58.4061,0.00341652,58.4061
0,170,1.37068e+06,0.00472422,8173.92,1.80658e+06,2.19903e+06,0.0171118,27834.6,2.34566e+06,196551,2.65473e+06,3.3765e+07,8.32737e+07,2.43789e-05,55.8724,0.0025782,55.8724
0,171,1.37225e+06,0.00470804,7822.29,1.79593e+06,2.21312e+06,0.017081,26577.2,2.3515e+06,192625,2.60171e+06,3.37596e+07,8.33308e+07,2.42716e-05,53.3854,0.000701328,53.3854
0,172,1.37468e+06,0.00471683,7492.11,1.78591e+06,2.22854e+06,0.0171371,25390.5,2.35512e+06,188777,2.54974e+06,3.3725e+07,8.34154e+07,2.42802e-05,51.0107,0.00265889,58.5419
0,173,1.3779e+06,0.00475335,7189.57,1.77648e+06,2.24516e+06,0.0172906,24296.6,2.3567e+06,185007,2.49881e+06,3.36639e+07,8.35246e+07,2.4421e-05,48.7983,0,43.3418
0,174,1.38184e+06,0.00482007,6918.95,1.76757e+06,2.26281e+06,0.017551,23310.4,2.35649e+06,181312,2.4489e+06,3.35794e+07,8.36554e+07,2.47077e-05,46.7842,0.00114867,44.5568
0,175,1.3864e+06,0.00491926,6682.97,1.75912e+06,2.28134e+06,0.0179269,22441.7,2.35474e+06,177690,2.39999e+06,3.34749e+07,8.38047e+07,2.51532e-05,44.9922,0.00389838,37.8356
0,176,1.39149e+06,0.00505327,6483.17,1.75106e+06,2.30057e+06,0.0184274,21695.7,2.3517e+06,174141,2.35205e+06,3.33536e+07,8.3969e+07,2.57697e-05,43.4366,0.0140024,38.5408
0,177,1.39701e+06,0.00522459,6320.19,1.74332e+06,2.32033e+06,0.0190618,21074.2,2.34765e+06,170663,2.30507e+06,3.32191e+07,8.41451e+07,2.65702e-05,42.1243,0,37.7797
0,178,1.40287e+06,0.00543604,6194.1,1.73584e+06,2.34046e+06,0.0198409,20577.2,2.34285e+06,167254,2.25903e+06,3.30747e+07,8.43297e+07,2.75686e-05,41.057,0,37.547
0,179,1.40897e+06,0.00569083,6104.55,1.72855e+06,2.3608e+06,0.0207765,20203,2.33754e+06,163913,2.21391e+06,3.29236e+07,8.45195e+07,2.8781e-05,40.2331,0.0012992,46.6608
0,180,1.41522e+06,0.00599265,6050.98,1.72139e+06,2.38118e+06,0.0218825,19949,2.33199e+06,160639,2.16969e+06,3.27691e+07,8.47116e+07,3.02254e-05,39.6486,0.000685368,46.1893
0,181,1.42154e+06,0.00634573,6032.68,1.7143e+06,2.40146e+06,0.0231746,19812.2,2.32644e+06,157430,2.12635e+06,3.26141e+07,8.4903e+07,3.19227e-05,39.2982,0,39.4701
0,182,1.42782e+06,0.00675489,6048.85,1.70722e+06,2.42149e+06,0.0246707,19789.1,2.32111e+06,154286,2.08388e+06,3.24615e+07,8.50909e+07,3.38966e-05,39.1758,0,41.9063
0,183,1.43399e+06,0.00722551,6098.61,1.70009e+06,2.44114e+06,0.0263909,19876.2,2.31623e+06,151204,2.04225e+06,3.2314e+07,8.52726e+07,3.6174e-05,39.275,0.00320626,37.7546
0,184,1.43996e+06,0.0077635,6180.96,1.69287e+06,2.46027e+06,0.0283573,20069.6,2.31202e+06,148184,2.00146e+06,3.21744e+07,8.54455e+07,3.87846e-05,39.5885,0.000421168,44.14
0,185,1.44565e+06,0.00837528,6294.75,1.68551e+06,2.47877e+06,0.0305939,20364.8,2.30868e+06,145224,1.96148e+06,3.20449e+07,8.56074e+07,4.1761e-05,40.1086,0,53.7442
0,186,1.45098e+06,0.00906756,6438.51,1.67795e+06,2.49652e+06,0.0331262,20756.6,2.30641e+06,142323,1.92231e+06,3.19279e+07,8.5756e+07,4.51381e-05,40.8259,0.00194352,35.582
0,187,1.45588e+06,0.00984724,6610.4,1.67016e+06,2.51341e+06,0.0359803,21238.8,2.30537e+06,139481,1.88391e+06,3.18255e+07,8.58893e+07,4.89523e-05,41.7292,0.00483801,36.2564
0,188,1.46029e+06,0.0107211,6808.05,1.66211e+06,2.52936e+06,0.0391824,21803.4,2.30574e+06,136695,1.84628e+06,3.17395e+07,8.60054e+07,5.32404e-05,42.8048,0,37.3711
0,189,1.46415e+06,0.0116953,7028.4,1.65374e+06,2.54429e+06,0.0427571,22440.7,2.30765e+06,133964,1.8094e+06,3.16715e+07,8.61029e+07,5.80382e-05,44.035,0,59.7534
0,190,1.4674e+06,0.0127755,7267.64,1.64505e+06,2.55814e+06,0.0467266,23138.4,2.31121e+06,131288,1.77326e+06,3.16229e+07,8.61805e+07,6.33784e-05,45.3983,0.0120715,37.266
0,191,1.47001e+06,0.0139657,7521.05,1.63601e+06,2.57087e+06,0.0511082,23881.9,2.3165e+06,128666,1.73784e+06,3.15944e+07,8.62374e+07,6.92885e-05,46.8675,0,42.777
0,192,1.47195e+06,0.0152681,7782.98,1.62662e+06,2.58247e+06,0.0559133,24653.4,2.32356e+06,126096,1.70313e+06,3.15865e+07,8.62732e+07,7.57883e-05,48.4104,0.0171187,44.4739
0,193,1.47322e+06,0.0166828,8046.9,1.61686e+06,2.59295e+06,0.0611453,25432.9,2.3324e+06,123577,1.66911e+06,3.15992e+07,8.62881e+07,8.28874e-05,49.989,0,43.0909
0,194,1.47384e+06,0.0182072,8305.55,1.60676e+06,2.60236e+06,0.0667984,26197.7,2.34296e+06,121109,1.63577e+06,3.16318e+07,8.62825e+07,9.05831e-05,51.5603,0,61.7469
0,195,1.47382e+06,0.0198361,8551.14,1.59632e+06,2.61079e+06,0.0728569,26923.7,2.35513e+06,118690,1.6031e+06,3.16832e+07,8.62579e+07,9.88593e-05,53.0774,0.00593734,45.063
0,196,1.47322e+06,0.0215616,8775.78,1.58559e+06,2.61833e+06,0.0792956,27586.5,2.36878e+06,116319,1.57108e+06,3.17513e+07,8.6216e+07,0.000107686,54.4913,0,55.2889
0,197,1.47211e+06,0.0233737,8971.86,1.57461e+06,2.62514e+06,0.0860814,28162.2,2.38368e+06,113996,1.53969e+06,3.1834e+07,8.61593e+07,0.00011702,55.7534,0.0202131,47.679
0,198,1.47059e+06,0.0252614,9132.56,1.56343e+06,2.63139e+06,0.0931759,28629.5,2.3996e+06,111719,1.50894e+06,3.19281e+07,8.60906e+07,0.000126809,56.8182,0.00223158,57.3223
0,199,1.46874e+06,0.0272133,9252.38,1.5521e+06,2.63726e+06,0.10054,28970.8,2.41623e+06,109487,1.4788e+06,3.20304e+07,8.60133e+07,0.000136998,57.6467,0,54.3892
0,200,1.46669e+06,0.0292196,9327.52,1.54071e+06,2.64297e+06,0.108138,29173.9,2.43326e+06,107300,1.44926e+06,3.21373e+07,8.5931e+07,0.000147533,58.209,0,58.4722
0,201,1.46455e+06,0.0312738,9356.18,1.5293e+06,2.64872e+06,0.115946,29232.6,2.45038e+06,105157,1.42032e+06,3.22449e+07,8.58474e+07,0.00015837,58.4867,0.0196592,63.4218
0,202,1.46243e+06,0.0333735,9338.67,1.51796e+06,2.65473e+06,0.123955,29147.3,2.46724e+06,103057,1.39195e+06,3.23496e+07,8.57661e+07,0.000169486,58.4743,0.000899832,60.0807
0,203,1.46046e+06,0.0355229,9277.37,1.50674e+06,2.66118e+06,0.132179,28924.7,2.48355e+06,100998,1.36414e+06,3.24478e+07,8.56907e+07,0.000180883,58.1794,0.0140526,58.8884
0,204,1.45874e+06,0.0377334,9176.48,1.4957e+06,2.66824e+06,0.140658,28577.5,2.49902e+06,98980.8,1.3369e+06,3.25364e+07,8.56241e+07,0.0001926,57.6218,0.0020599,59.985
0,205,1.45734e+06,0.0400246,9041.63,1.48488e+06,2.67607e+06,0.149462,28122.8,2.51342e+06,97003.7,1.3102e+06,3.26126e+07,8.55692e+07,0.000204714,56.8316,0,58.6589
0,206,1.45635e+06,0.0424251,8879.42,1.47434e+06,2.68477e+06,0.158697,27581,2.52656e+06,95066.2,1.28403e+06,3.26745e+07,8.55278e+07,0.000217352,55.847,0,62.0189
0,207,1.45582e+06,0.044973,8696.99,1.46409e+06,2.69441e+06,0.168502,26974.2,2.53831e+06,93167.4,1.25838e+06,3.27203e+07,8.55016e+07,0.000230684,54.7108,0,51.1635
0,208,1.45578e+06,0.0477166,8501.55,1.45415e+06,2.70505e+06,0.179055,26324.8,2.54857e+06,91306.5,1.23325e+06,3.27493e+07,8.54914e+07,0.000244937,53.4679,0,55.1155
0,209,1.45625e+06,0.0507145,8299.98,1.44454e+06,2.71668e+06,0.190577,25654.6,2.55732e+06,89482.8,1.20862e+06,3.2761e+07,8.54975e+07,0.000260392,52.1627,0.0157638,52.1627
0,210,1.45723e+06,0.0540373,8098.61,1.43524e+06,2.72928e+06,0.203333,24983.4,2.56456e+06,87695.6,1.18448e+06,3.27557e+07,8.55198e+07,0.000277389,50.8367,0.000922519,50.8367
0,211,1.45871e+06,0.0577687,7903.04,1.42625e+06,2.74282e+06,0.217636,24328.7,2.57036e+06,85944,1.16082e+06,3.2734e+07,8.55576e+07,0.000296335,49.5274,0.0168303,49.5274
0,212,1.46066e+06,0.0620073,7717.98,1.41757e+06,2.75722e+06,0.233861,23705.5,2.5748e+06,84227.5,1.13764e+06,3.2697e+07,8.56098e+07,0.000317715,48.2673,0,48.2673
0,213,1.46306e+06,0.0668704,7547.33,1.40915e+06,2.7724e+06,0.252451,23125.9,2.578e+06,82545.3,1.11492e+06,3.26459e+07,8.56751e+07,0.000342102,47.0836,0,47.0836
0,214,1.46584e+06,0.072497,7394.15,1.40099e+06,2.78826e+06,0.273935,22599.5,2.58009e+06,80896.7,1.09265e+06,3.25825e+07,8.57521e+07,0.000370178,45.9979,0.00358502,45.9979
0,215,1.46897e+06,0.0790535,7260.76,1.39305e+06,2.80469e+06,0.298944,22133.6,2.58124e+06,79281,1.07083e+06,3.25083e+07,8.58388e+07,0.000402755,45.0271,0.0160239,45.0271
0,216,1.47239e+06,0.0867399,7148.82,1.3853e+06,2.82157e+06,0.328239,21733.2,2.5816e+06,77697.7,1.04945e+06,3.24254e+07,8.59336e+07,0.00044081,44.1833,0.0445653,44.1833
0,217,1.47605e+06,0.0957978,7059.42,1.37772e+06,2.8388e+06,0.362741,21401.6,2.58135e+06,76146,1.02849e+06,3.23356e+07,8.60345e+07,0.00048552,43.4751,0,43.4751
0,218,1.47988e+06,0.106521,6993.18,1.37028e+06,2.85625e+06,0.403567,21140.6,2.58066e+06,74625.4,1.00795e+06,3.22409e+07,8.61396e+07,0.000538313,42.9075,0,42.9075
0,219,1.48382e+06,0.119268,6950.32,1.36293e+06,2.87381e+06,0.452084,20950.7,2.57972e+06,73135.2,987826,3.21432e+07,8.6247e+07,0.000600927,42.4828,0.00704164,42.4828
0,220,1.48783e+06,0.134475,6930.69,1.35566e+06,2.89136e+06,0.50996,20831.1,2.57869e+06,71674.8,968104,3.20444e+07,8.63549e+07,0.000675487,42.2008,0.0413838,42.2008
0,221,1.49183e+06,0.152681,6933.82,1.34844e+06,2.9088e+06,0.579244,20780.3,2.57773e+06,70243.7,948777,3.19463e+07,8.64615e+07,0.000764596,42.0594,0.0275041,42.0594
0,222,1.49579e+06,0.174543,6958.96,1.34123e+06,2.92601e+06,0.662452,20795.8,2.57702e+06,68841.3,929838,3.18507e+07,8.6565e+07,0.000871448,42.0546,0.0233618,42.0546
0,223,1.49963e+06,0.200869,7005.09,1.33402e+06,2.94292e+06,0.762675,20874.3,2.57669e+06,67467.1,911279,3.17591e+07,8.6664e+07,0.000999964,42.1806,0,42.1806
0,224,1.50332e+06,0.232652,7070.86,1.32678e+06,2.95942e+06,0.883707,21011.6,2.57689e+06,66120.4,893094,3.16731e+07,8.67569e+07,0.00115496,42.4299,0,42.4299
0,225,1.5068e+06,0.271107,7154.64,1.31949e+06,2.97544e+06,1.03021,21202.8,2.57774e+06,64800.8,875275,3.1594e+07,8.68425e+07,0.00134236,42.7933,0.0197402,42.7933
0,226,1.51004e+06,0.317723,7254.48,1.31212e+06,2.99091e+06,1.2079,21441.9,2.57935e+06,63507.7,857816,3.15228e+07,8.69197e+07,0.00156942,43.2599,0,43.2599
0,227,1.513e+06,0.37432,7368.06,1.30467e+06,3.00578e+06,1.42376,21722,2.58183e+06,62240.8,840710,3.14607e+07,8.69874e+07,0.00184501,43.8168,0.0945112,43.8168
0,228,1.51565e+06,0.443115,7492.76,1.29713e+06,3.02e+06,1.68634,22035.4,2.58523e+06,60999.5,823952,3.14083e+07,8.70451e+07,0.00218,44.449,0.0138307,44.449
0,229,1.51798e+06,0.526807,7625.59,1.28948e+06,3.03355e+06,2.00603,22373.3,2.5896e+06,59783.4,807536,3.13661e+07,8.70922e+07,0.00258762,45.1398,0,49.0745
0,230,1.51996e+06,0.628669,7763.27,1.28172e+06,3.04642e+06,2.39547,22726.2,2.59499e+06,58592,791455,3.13344e+07,8.71285e+07,0.00308397,45.8706,0,49.5731
0,231,1.52159e+06,0.752662,7902.27,1.27385e+06,3.05862e+06,2.86999,23083.8,2.60138e+06,57425,775707,3.13131e+07,8.71541e+07,0.00368859,46.621,0,53.5975
0,232,1.52288e+06,0.903569,8038.87,1.26587e+06,3.07016e+06,3.44814,23435.4,2.60874e+06,56282,760285,3.13021e+07,8.71691e+07,0.00442512,47.3696,0,47.3373
0,233,1.52385e+06,1.08716,8169.32,1.25779e+06,3.08111e+06,4.1523,23770,2.61703e+06,55162.7,745187,3.13006e+07,8.71743e+07,0.00532216,48.0943,0.198345,42.0609
0,234,1.52451e+06,1.31039,8289.9,1.24962e+06,3.09151e+06,5.00953,24077,2.62617e+06,54066.7,730409,3.13079e+07,8.71705e+07,0.00641419,48.7731,0,51.5283
0,235,1.5249e+06,1.58164,8397.15,1.24138e+06,3.10144e+06,6.05247,24346.4,2.63604e+06,52993.9,715949,3.13228e+07,8.71587e+07,0.00774285,49.3846,0,56.4327
0,236,1.52505e+06,1.91104,8487.98,1.23308e+06,3.11099e+06,7.32063,24569.2,2.64653e+06,51944.1,701805,3.13439e+07,8.71404e+07,0.00935845,49.9095,0.127154,54.6897
0,237,1.52502e+06,2.31084,8559.84,1.22475e+06,3.12027e+06,8.86187,24738,2.65748e+06,50917,687977,3.13699e+07,8.71169e+07,0.0113219,50.331,0,49.7056
0,238,1.52486e+06,2.79596,8610.84,1.2164e+06,3.12939e+06,10.7345,24847.3,2.66874e+06,49912.6,674465,3.13991e+07,8.709e+07,0.013707,50.6358,0,37.7971
0,239,1.52461e+06,3.38463,8639.85,1.20807e+06,3.13845e+06,13.0098,24893.7,2.68014e+06,48931,661273,3.14297e+07,8.70613e+07,0.0166042,50.8149,0,61.7687
0,240,1.52433e+06,4.09925,8646.56,1.19978e+06,3.14757e+06,15.7754,24876.2,2.69151e+06,47972.1,648404,3.146e+07,8.70325e+07,0.020124,50.8639,0.0277109,55.3984
0,241,1.52409e+06,4.9676,8631.46,1.19154e+06,3.15685e+06,19.1402,24796.1,2.70269e+06,47036.4,635865,3.14884e+07,8.70052e+07,0.0244031,50.7831,0,58.879
0,242,1.52392e+06,6.02429,8595.85,1.18338e+06,3.16641e+06,23.2395,24656.9,2.71352e+06,46124.1,623665,3.15133e+07,8.69811e+07,0.0296114,50.5775,0.282648,51.0032
0,243,1.52388e+06,7.3128,8541.67,1.17531e+06,3.17632e+06,28.2438,24464.3,2.72387e+06,45235.8,611816,3.15334e+07,8.69613e+07,0.0359615,50.2567,0.259846,56.3243
0,244,1.52401e+06,8.88811,8471.43,1.16737e+06,3.18666e+06,34.3681,24225.2,2.73362e+06,44372.2,600336,3.15473e+07,8.69472e+07,0.0437214,49.8336,0.313199,51.8905
0,245,1.52433e+06,10.8202,8388.08,1.15955e+06,3.19748e+06,41.8868,23948.1,2.74267e+06,43534.5,589246,3.15543e+07,8.69395e+07,0.0532312,49.3242,0.104309,44.3287
0,246,1.52488e+06,13.1988,8294.77,1.15186e+06,3.20883e+06,51.1507,23642,2.75096e+06,42724.1,578577,3.15536e+07,8.69389e+07,0.0649253,48.7463,0.524326,48.4675
0,247,1.52567e+06,16.1392,8194.82,1.14432e+06,3.22074e+06,62.6123,23316.4,2.75844e+06,41942.8,568366,3.15447e+07,8.69459e+07,0.0793617,48.1192,0,45.6785
0,248,1.5267e+06,19.7912,8091.48,1.13692e+06,3.23319e+06,76.8574,22980.7,2.76508e+06,41193.1,558664,3.15276e+07,8.69604e+07,0.0972616,47.4619,0,43.5059
0,249,1.52797e+06,24.3494,7987.88,1.12966e+06,3.24618e+06,94.6492,22643.7,2.77091e+06,40478.3,549534,3.15023e+07,8.69825e+07,0.119562,46.7934,0.478077,48.5738
0,250,1.52949e+06,30.0685,7886.88,1.12253e+06,3.25969e+06,116.986,22313.8,2.77593e+06,39802.7,541063,3.1469e+07,8.70116e+07,0.147485,46.1311,0.355363,34.3751
0,251,1.53122e+06,37.2835,7791.07,1.11554e+06,3.27366e+06,145.181,21998.4,2.78021e+06,39171.8,533359,3.14283e+07,8.70473e+07,0.182634,45.4913,0,47.4131
0,252,1.53315e+06,46.4361,7702.66,1.10866e+06,3.28805e+06,180.966,21703.7,2.7838e+06,38593,526568,3.13808e+07,8.70887e+07,0.227124,44.8879,0,37.7418
0,253,1.53525e+06,58.1119,7623.49,1.10189e+06,3.30279e+06,226.641,21435,2.78678e+06,38075.8,520878,3.13273e+07,8.71348e+07,0.283749,44.3328,0.182183,46.2076
0,254,1.53749e+06,73.09,7555,1.0952e+06,3.3178e+06,285.263,21196.5,2.78925e+06,37633,516540,3.12687e+07,8.71846e+07,0.356226,43.8356,0,43.1914
0,255,1.53982e+06,92.4103,7498.18,1.08859e+06,3.33301e+06,360.918,20991,2.79129e+06,37281.1,513881,3.1206e+07,8.72367e+07,0.449506,43.4034,0,49.5641
0,256,1.54219e+06,117.465,7453.61,1.08202e+06,3.34832e+06,459.079,20820.2,2.79301e+06,37042.4,513340,3.11402e+07,8.72897e+07,0.570216,43.0409,1.21782,41.9886
0,257,1.54457e+06,150.121,7421.43,1.07548e+06,3.36364e+06,587.098,20684.4,2.79451e+06,36946.2,515496,3.10722e+07,8.73422e+07,0.72724,42.7503,0.369226,37.9323
0,258,1.54688e+06,192.891,7401.26,1.06894e+06,3.37887e+06,754.865,20582.8,2.79588e+06,37031.4,521122,3.10031e+07,8.73924e+07,0.932525,42.5309,2.26551,39.9513
0,259,1.54908e+06,249.151,7392.21,1.06237e+06,3.39391e+06,975.703,20513,2.79722e+06,37350.2,531253,3.09336e+07,8.74384e+07,1.20215,42.3793,3.52615,42.9961
0,260,1.55107e+06,323.443,7392.76,1.05573e+06,3.40864e+06,1267.55,20471,2.79861e+06,37972.1,547274,3.08647e+07,8.74782e+07,1.55776,42.2889,0.929454,47.964
0,261,1.55279e+06,421.862,7400.69,1.04898e+06,3.42294e+06,1654.55,20450.7,2.8001e+06,38990.1,571040,3.07968e+07,8.75093e+07,2.0285,42.2493,1.80477,38.7623
0,262,1.55413e+06,552.562,7412.9,1.04207e+06,3.43669e+06,2169.04,20444.1,2.80174e+06,40528.5,605040,3.07304e+07,8.7529e+07,2.65346,42.2458,3.48675,44.5628
