time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,1.45552e+06,1.45552e+06,1.45552e+06,4620.97,4620.97,4620.97,4894.17,4894.17,4894.17,5.22766e+06,5.22766e+06,5.22766e+06,5.61655e+06,5.61655e+06,5.61655e+06,8963.22,8963.22,8963.22,9085.14,9085.14,9085.14,1.29007e+06,1.29007e+06,1.29007e+06,1.17566e+06,1.17566e+06,1.17566e+06,4.46302e+06,4.46302e+06,4.46302e+06,4.61112e+06,4.61112e+06,4.61112e+06,1.03914e+08,1.03914e+08,1.03914e+08,21.8529,21.8529,21.8529,18.8803,18.8803,18.8803
249,1.45511e+06,1.45511e+06,1.45511e+06,4619.23,4619.23,4619.23,4892.46,4892.46,4892.46,5.22827e+06,5.22827e+06,5.22827e+06,5.61715e+06,5.61715e+06,5.61715e+06,8961.67,8961.67,8961.67,9083.81,9083.81,9083.81,1.2899e+06,1.2899e+06,1.2899e+06,1.17549e+06,1.17549e+06,1.17549e+06,4.46229e+06,4.46229e+06,4.46229e+06,4.61046e+06,4.61046e+06,4.61046e+06,1.03914e+08,1.03914e+08,1.03914e+08,21.8473,21.8473,21.8473,18.8759,18.8759,18.8759
250,1.45471e+06,1.45471e+06,1.45471e+06,4617.65,4617.65,4617.65,4890.91,4890.91,4890.91,5.22888e+06,5.22888e+06,5.22888e+06,5.61774e+06,5.61774e+06,5.61774e+06,8960.43,8960.43,8960.43,9082.77,9082.77,9082.77,1.28974e+06,1.28974e+06,1.28974e+06,1.17532e+06,1.17532e+06,1.17532e+06,4.46156e+06,4.46156e+06,4.46156e+06,4.60979e+06,4.60979e+06,4.60979e+06,1.03914e+08,1.03914e+08,1.03914e+08,21.8423,21.8423,21.8423,18.8721,18.8721,18.8721
251,1.4543e+06,1.4543e+06,1.4543e+06,4616.23,4616.23,4616.23,4889.52,4889.52,4889.52,5.22948e+06,5.22948e+06,5.22948e+06,5.61833e+06,5.61833e+06,5.61833e+06,8959.5,8959.5,8959.5,9082.02,9082.02,9082.02,1.28957e+06,1.28957e+06,1.28957e+06,1.17515e+06,1.17515e+06,1.17515e+06,4.46083e+06,4.46083e+06,4.46083e+06,4.60913e+06,4.60913e+06,4.60913e+06,1.03914e+08,1.03914e+08,1.03914e+08,21.8382,21.8382,21.8382,18.8689,18.8689,18.8689
252,1.4539e+06,1.4539e+06,1.4539e+06,4614.98,4614.98,4614.98,4888.28,4888.28,4888.28,5.23008e+06,5.23008e+06,5.23008e+06,5.61892e+06,5.61892e+06,5.61892e+06,8958.9,8958.9,8958.9,9081.56,9081.56,9081.56,1.28941e+06,1.28941e+06,1.28941e+06,1.17499e+06,1.17499e+06,1.17499e+06,4.46011e+06,4.46011e+06,4.46011e+06,4.60848e+06,4.60848e+06,4.60848e+06,1.03914e+08,1.03914e+08,1.03914e+08,21.8348,21.8348,21.8348,18.8663,18.8663,18.8663
253,1.45349e+06,1.45349e+06,1.45349e+06,4613.9,4613.9,4613.9,4887.21,4887.21,4887.21,5.23066e+06,5.23066e+06,5.23066e+06,5.61949e+06,5.61949e+06,5.61949e+06,8958.62,8958.62,8958.62,9081.4,9081.4,9081.4,1.28925e+06,1.28925e+06,1.28925e+06,1.17483e+06,1.17483e+06,1.17483e+06,4.45941e+06,4.45941e+06,4.45941e+06,4.60785e+06,4.60785e+06,4.60785e+06,1.03915e+08,1.03915e+08,1.03915e+08,21.8322,21.8322,21.8322,18.8644,18.8644,18.8644
254,1.45308e+06,1.45308e+06,1.45308e+06,4612.98,4612.98,4612.98,4886.29,4886.29,4886.29,5.23124e+06,5.23124e+06,5.23124e+06,5.62005e+06,5.62005e+06,5.62005e+06,8958.67,8958.67,8958.67,9081.55,9081.55,9081.55,1.2891e+06,1.2891e+06,1.2891e+06,1.17467e+06,1.17467e+06,1.17467e+06,4.45873e+06,4.45873e+06,4.45873e+06,4.60723e+06,4.60723e+06,4.60723e+06,1.03915e+08,1.03915e+08,1.03915e+08,21.8304,21.8304,21.8304,18.863,18.863,18.863
255,1.45267e+06,1.45267e+06,1.45267e+06,4612.22,4612.22,4612.22,4885.53,4885.53,4885.53,5.2318e+06,5.2318e+06,5.2318e+06,5.6206e+06,5.6206e+06,5.6206e+06,8959.03,8959.03,8959.03,9081.98,9081.98,9081.98,1.28895e+06,1.28895e+06,1.28895e+06,1.17452e+06,1.17452e+06,1.17452e+06,4.45808e+06,4.45808e+06,4.45808e+06,4.60664e+06,4.60664e+06,4.60664e+06,1.03915e+08,1.03915e+08,1.03915e+08,21.8294,21.8294,21.8294,18.8623,18.8623,18.8623
256,1.45225e+06,1.45225e+06,1.45225e+06,4611.61,4611.61,4611.61,4884.91,4884.91,4884.91,5.23235e+06,5.23235e+06,5.23235e+06,5.62114e+06,5.62114e+06,5.62114e+06,8959.7,8959.7,8959.7,9082.69,9082.69,9082.69,1.28882e+06,1.28882e+06,1.28882e+06,1.17438e+06,1.17438e+06,1.17438e+06,4.45747e+06,4.45747e+06,4.45747e+06,4.60609e+06,4.60609e+06,4.60609e+06,1.03915e+08,1.03915e+08,1.03915e+08,21.8291,21.8291,21.8291,18.8621,18.8621,18.8621
257,1.45183e+06,1.45183e+06,1.45183e+06,4611.15,4611.15,4611.15,4884.42,4884.42,4884.42,5.23288e+06,5.23288e+06,5.23288e+06,5.62166e+06,5.62166e+06,5.62166e+06,8960.66,8960.66,8960.66,9083.66,9083.66,9083.66,1.28869e+06,1.28869e+06,1.28869e+06,1.17425e+06,1.17425e+06,1.17425e+06,4.45689e+06,4.45689e+06,4.45689e+06,4.60557e+06,4.60557e+06,4.60557e+06,1.03915e+08,1.03915e+08,1.03915e+08,21.8296,21.8296,21.8296,18.8625,18.8625,18.8625
258,1.45141e+06,1.45141e+06,1.45141e+06,4610.81,4610.81,4610.81,4884.06,4884.06,4884.06,5.2334e+06,5.2334e+06,5.2334e+06,5.62217e+06,5.62217e+06,5.62217e+06,8961.89,8961.89,8961.89,9084.88,9084.88,9084.88,1.28858e+06,1.28858e+06,1.28858e+06,1.17413e+06,1.17413e+06,1.17413e+06,4.45635e+06,4.45635e+06,4.45635e+06,4.60509e+06,4.60509e+06,4.60509e+06,1.03914e+08,1.03914e+08,1.03914e+08,21.8307,21.8307,21.8307,18.8634,18.8634,18.8634
259,1.45098e+06,1.45098e+06,1.45098e+06,4610.6,4610.6,4610.6,4883.81,4883.81,4883.81,5.23391e+06,5.23391e+06,5.23391e+06,5.62266e+06,5.62266e+06,5.62266e+06,8963.37,8963.37,8963.37,9086.33,9086.33,9086.33,1.28847e+06,1.28847e+06,1.28847e+06,1.17402e+06,1.17402e+06,1.17402e+06,4.45586e+06,4.45586e+06,4.45586e+06,4.60465e+06,4.60465e+06,4.60465e+06,1.03914e+08,1.03914e+08,1.03914e+08,21.8325,21.8325,21.8325,18.8648,18.8648,18.8648
260,1.45054e+06,1.45054e+06,1.45054e+06,4610.48,4610.48,4610.48,4883.66,4883.66,4883.66,5.2344e+06,5.2344e+06,5.2344e+06,5.62313e+06,5.62313e+06,5.62313e+06,8965.06,8965.06,8965.06,9087.97,9087.97,9087.97,1.28838e+06,1.28838e+06,1.28838e+06,1.17393e+06,1.17393e+06,1.17393e+06,4.45541e+06,4.45541e+06,4.45541e+06,4.60426e+06,4.60426e+06,4.60426e+06,1.03914e+08,1.03914e+08,1.03914e+08,21.8347,21.8347,21.8347,18.8666,18.8666,18.8666
261,1.4501e+06,1.4501e+06,1.4501e+06,4610.45,4610.45,4610.45,4883.59,4883.59,4883.59,5.23487e+06,5.23487e+06,5.23487e+06,5.62359e+06,5.62359e+06,5.62359e+06,8966.94,8966.94,8966.94,9089.79,9089.79,9089.79,1.2883e+06,1.2883e+06,1.2883e+06,1.17384e+06,1.17384e+06,1.17384e+06,4.45502e+06,4.45502e+06,4.45502e+06,4.60391e+06,4.60391e+06,4.60391e+06,1.03914e+08,1.03914e+08,1.03914e+08,21.8375,21.8375,21.8375,18.8688,18.8688,18.8688
262,1.44966e+06,1.44966e+06,1.44966e+06,4610.49,4610.49,4610.49,4883.58,4883.58,4883.58,5.23532e+06,5.23532e+06,5.23532e+06,5.62403e+06,5.62403e+06,5.62403e+06,8968.97,8968.97,8968.97,9091.74,9091.74,9091.74,1.28823e+06,1.28823e+06,1.28823e+06,1.17377e+06,1.17377e+06,1.17377e+06,4.45468e+06,4.45468e+06,4.45468e+06,4.60362e+06,4.60362e+06,4.60362e+06,1.03913e+08,1.03913e+08,1.03913e+08,21.8407,21.8407,21.8407,18.8713,18.8713,18.8713
263,1.4492e+06,1.4492e+06,1.4492e+06,4610.58,4610.58,4610.58,4883.62,4883.62,4883.62,5.23575e+06,5.23575e+06,5.23575e+06,5.62445e+06,5.62445e+06,5.62445e+06,8971.13,8971.13,8971.13,9093.8,9093.8,9093.8,1.28818e+06,1.28818e+06,1.28818e+06,1.17371e+06,1.17371e+06,1.17371e+06,4.45439e+06,4.45439e+06,4.45439e+06,4.60337e+06,4.60337e+06,4.60337e+06,1.03913e+08,1.03913e+08,1.03913e+08,21.8441,21.8441,21.8441,18.874,18.874,18.874
264,1.44875e+06,1.44875e+06,1.44875e+06,4610.69,4610.69,4610.69,4883.68,4883.68,4883.68,5.23617e+06,5.23617e+06,5.23617e+06,5.62485e+06,5.62485e+06,5.62485e+06,8973.36,8973.36,8973.36,9095.92,9095.92,9095.92,1.28814e+06,1.28814e+06,1.28814e+06,1.17367e+06,1.17367e+06,1.17367e+06,4.45415e+06,4.45415e+06,4.45415e+06,4.60317e+06,4.60317e+06,4.60317e+06,1.03912e+08,1.03912e+08,1.03912e+08,21.8478,21.8478,21.8478,18.8769,18.8769,18.8769
265,1.44828e+06,1.44828e+06,1.44828e+06,4610.82,4610.82,4610.82,4883.74,4883.74,4883.74,5.23658e+06,5.23658e+06,5.23658e+06,5.62524e+06,5.62524e+06,5.62524e+06,8975.63,8975.63,8975.63,9098.09,9098.09,9098.09,1.28811e+06,1.28811e+06,1.28811e+06,1.17363e+06,1.17363e+06,1.17363e+06,4.45396e+06,4.45396e+06,4.45396e+06,4.60302e+06,4.60302e+06,4.60302e+06,1.03912e+08,1.03912e+08,1.03912e+08,21.8517,21.8517,21.8517,18.8799,18.8799,18.8799
266,1.44781e+06,1.44781e+06,1.44781e+06,4610.93,4610.93,4610.93,4883.8,4883.8,4883.8,5.23696e+06,5.23696e+06,5.23696e+06,5.62561e+06,5.62561e+06,5.62561e+06,8977.9,8977.9,8977.9,9100.25,9100.25,9100.25,1.28809e+06,1.28809e+06,1.28809e+06,1.17361e+06,1.17361e+06,1.17361e+06,4.45382e+06,4.45382e+06,4.45382e+06,4.60291e+06,4.60291e+06,4.60291e+06,1.03911e+08,1.03911e+08,1.03911e+08,21.8555,21.8555,21.8555,18.8829,18.8829,18.8829
267,1.44734e+06,1.44734e+06,1.44734e+06,4611.01,4611.01,4611.01,4883.82,4883.82,4883.82,5.23733e+06,5.23733e+06,5.23733e+06,5.62597e+06,5.62597e+06,5.62597e+06,8980.13,8980.13,8980.13,9102.37,9102.37,9102.37,1.28809e+06,1.28809e+06,1.28809e+06,1.1736e+06,1.1736e+06,1.1736e+06,4.45373e+06,4.45373e+06,4.45373e+06,4.60285e+06,4.60285e+06,4.60285e+06,1.0391e+08,1.0391e+08,1.0391e+08,21.8593,21.8593,21.8593,18.8859,18.8859,18.8859
268,1.44686e+06,1.44686e+06,1.44686e+06,4611.04,4611.04,4611.04,4883.79,4883.79,4883.79,5.23769e+06,5.23769e+06,5.23769e+06,5.62631e+06,5.62631e+06,5.62631e+06,8982.28,8982.28,8982.28,9104.41,9104.41,9104.41,1.28809e+06,1.28809e+06,1.28809e+06,1.1736e+06,1.1736e+06,1.1736e+06,4.45369e+06,4.45369e+06,4.45369e+06,4.60283e+06,4.60283e+06,4.60283e+06,1.0391e+08,1.0391e+08,1.0391e+08,21.8629,21.8629,21.8629,18.8887,18.8887,18.8887
269,1.44637e+06,1.44637e+06,1.44637e+06,4611,4611,4611,4883.69,4883.69,4883.69,5.23803e+06,5.23803e+06,5.23803e+06,5.62663e+06,5.62663e+06,5.62663e+06,8984.31,8984.31,8984.31,9106.35,9106.35,9106.35,1.2881e+06,1.2881e+06,1.2881e+06,1.17361e+06,1.17361e+06,1.17361e+06,4.45368e+06,4.45368e+06,4.45368e+06,4.60285e+06,4.60285e+06,4.60285e+06,1.03909e+08,1.03909e+08,1.03909e+08,21.8663,21.8663,21.8663,18.8913,18.8913,18.8913
270,1.44588e+06,1.44588e+06,1.44588e+06,4610.87,4610.87,4610.87,4883.5,4883.5,4883.5,5.23836e+06,5.23836e+06,5.23836e+06,5.62695e+06,5.62695e+06,5.62695e+06,8986.19,8986.19,8986.19,9108.14,9108.14,9108.14,1.28813e+06,1.28813e+06,1.28813e+06,1.17363e+06,1.17363e+06,1.17363e+06,4.4537e+06,4.4537e+06,4.4537e+06,4.6029e+06,4.6029e+06,4.6029e+06,1.03908e+08,1.03908e+08,1.03908e+08,21.8693,21.8693,21.8693,18.8936,18.8936,18.8936
271,1.44539e+06,1.44539e+06,1.44539e+06,4610.63,4610.63,4610.63,4883.21,4883.21,4883.21,5.23868e+06,5.23868e+06,5.23868e+06,5.62725e+06,5.62725e+06,5.62725e+06,8987.89,8987.89,8987.89,9109.76,9109.76,9109.76,1.28815e+06,1.28815e+06,1.28815e+06,1.17366e+06,1.17366e+06,1.17366e+06,4.45376e+06,4.45376e+06,4.45376e+06,4.60297e+06,4.60297e+06,4.60297e+06,1.03908e+08,1.03908e+08,1.03908e+08,21.8719,21.8719,21.8719,18.8956,18.8956,18.8956
272,1.44489e+06,1.44489e+06,1.44489e+06,4610.27,4610.27,4610.27,4882.8,4882.8,4882.8,5.239e+06,5.239e+06,5.239e+06,5.62754e+06,5.62754e+06,5.62754e+06,8989.36,8989.36,8989.36,9111.18,9111.18,9111.18,1.28819e+06,1.28819e+06,1.28819e+06,1.17369e+06,1.17369e+06,1.17369e+06,4.45385e+06,4.45385e+06,4.45385e+06,4.60307e+06,4.60307e+06,4.60307e+06,1.03907e+08,1.03907e+08,1.03907e+08,21.874,21.874,21.874,18.8972,18.8972,18.8972
273,1.4444e+06,1.4444e+06,1.4444e+06,4609.78,4609.78,4609.78,4882.26,4882.26,4882.26,5.2393e+06,5.2393e+06,5.2393e+06,5.62783e+06,5.62783e+06,5.62783e+06,8990.58,8990.58,8990.58,9112.36,9112.36,9112.36,1.28822e+06,1.28822e+06,1.28822e+06,1.17372e+06,1.17372e+06,1.17372e+06,4.45395e+06,4.45395e+06,4.45395e+06,4.60319e+06,4.60319e+06,4.60319e+06,1.03906e+08,1.03906e+08,1.03906e+08,21.8754,21.8754,21.8754,18.8983,18.8983,18.8983
274,1.4439e+06,1.4439e+06,1.4439e+06,4609.14,4609.14,4609.14,4881.58,4881.58,4881.58,5.23959e+06,5.23959e+06,5.23959e+06,5.62811e+06,5.62811e+06,5.62811e+06,8991.53,8991.53,8991.53,9113.29,9113.29,9113.29,1.28826e+06,1.28826e+06,1.28826e+06,1.17375e+06,1.17375e+06,1.17375e+06,4.45406e+06,4.45406e+06,4.45406e+06,4.60332e+06,4.60332e+06,4.60332e+06,1.03906e+08,1.03906e+08,1.03906e+08,21.8763,21.8763,21.8763,18.8989,18.8989,18.8989
275,1.44339e+06,1.44339e+06,1.44339e+06,4608.35,4608.35,4608.35,4880.75,4880.75,4880.75,5.23989e+06,5.23989e+06,5.23989e+06,5.62838e+06,5.62838e+06,5.62838e+06,8992.18,8992.18,8992.18,9113.95,9113.95,9113.95,1.2883e+06,1.2883e+06,1.2883e+06,1.17379e+06,1.17379e+06,1.17379e+06,4.45418e+06,4.45418e+06,4.45418e+06,4.60346e+06,4.60346e+06,4.60346e+06,1.03905e+08,1.03905e+08,1.03905e+08,21.8764,21.8764,21.8764,18.899,18.899,18.899
276,1.44289e+06,1.44289e+06,1.44289e+06,4607.39,4607.39,4607.39,4879.76,4879.76,4879.76,5.24017e+06,5.24017e+06,5.24017e+06,5.62865e+06,5.62865e+06,5.62865e+06,8992.52,8992.52,8992.52,9114.32,9114.32,9114.32,1.28834e+06,1.28834e+06,1.28834e+06,1.17382e+06,1.17382e+06,1.17382e+06,4.45431e+06,4.45431e+06,4.45431e+06,4.60359e+06,4.60359e+06,4.60359e+06,1.03905e+08,1.03905e+08,1.03905e+08,21.8758,21.8758,21.8758,18.8985,18.8985,18.8985
277,1.44239e+06,1.44239e+06,1.44239e+06,4606.26,4606.26,4606.26,4878.61,4878.61,4878.61,5.24046e+06,5.24046e+06,5.24046e+06,5.62892e+06,5.62892e+06,5.62892e+06,8992.54,8992.54,8992.54,9114.39,9114.39,9114.39,1.28837e+06,1.28837e+06,1.28837e+06,1.17385e+06,1.17385e+06,1.17385e+06,4.45442e+06,4.45442e+06,4.45442e+06,4.60373e+06,4.60373e+06,4.60373e+06,1.03904e+08,1.03904e+08,1.03904e+08,21.8744,21.8744,21.8744,18.8973,18.8973,18.8973
278,1.44189e+06,1.44189e+06,1.44189e+06,4604.97,4604.97,4604.97,4877.3,4877.3,4877.3,5.24075e+06,5.24075e+06,5.24075e+06,5.62919e+06,5.62919e+06,5.62919e+06,8992.22,8992.22,8992.22,9114.16,9114.16,9114.16,1.2884e+06,1.2884e+06,1.2884e+06,1.17388e+06,1.17388e+06,1.17388e+06,4.45452e+06,4.45452e+06,4.45452e+06,4.60384e+06,4.60384e+06,4.60384e+06,1.03904e+08,1.03904e+08,1.03904e+08,21.8722,21.8722,21.8722,18.8955,18.8955,18.8955
279,1.4414e+06,1.4414e+06,1.4414e+06,4603.5,4603.5,4603.5,4875.83,4875.83,4875.83,5.24104e+06,5.24104e+06,5.24104e+06,5.62947e+06,5.62947e+06,5.62947e+06,8991.56,8991.56,8991.56,9113.62,9113.62,9113.62,1.28842e+06,1.28842e+06,1.28842e+06,1.1739e+06,1.1739e+06,1.1739e+06,4.45461e+06,4.45461e+06,4.45461e+06,4.60394e+06,4.60394e+06,4.60394e+06,1.03904e+08,1.03904e+08,1.03904e+08,21.8692,21.8692,21.8692,18.8931,18.8931,18.8931
280,1.44091e+06,1.44091e+06,1.44091e+06,4601.87,4601.87,4601.87,4874.19,4874.19,4874.19,5.24133e+06,5.24133e+06,5.24133e+06,5.62974e+06,5.62974e+06,5.62974e+06,8990.58,8990.58,8990.58,9112.77,9112.77,9112.77,1.28843e+06,1.28843e+06,1.28843e+06,1.17391e+06,1.17391e+06,1.17391e+06,4.45467e+06,4.45467e+06,4.45467e+06,4.60402e+06,4.60402e+06,4.60402e+06,1.03904e+08,1.03904e+08,1.03904e+08,21.8654,21.8654,21.8654,18.8901,18.8901,18.8901
281,1.44042e+06,1.44042e+06,1.44042e+06,4600.07,4600.07,4600.07,4872.4,4872.4,4872.4,5.24163e+06,5.24163e+06,5.24163e+06,5.63002e+06,5.63002e+06,5.63002e+06,8989.26,8989.26,8989.26,9111.62,9111.62,9111.62,1.28844e+06,1.28844e+06,1.28844e+06,1.17392e+06,1.17392e+06,1.17392e+06,4.4547e+06,4.4547e+06,4.4547e+06,4.60407e+06,4.60407e+06,4.60407e+06,1.03904e+08,1.03904e+08,1.03904e+08,21.8608,21.8608,21.8608,18.8864,18.8864,18.8864
282,1.43994e+06,1.43994e+06,1.43994e+06,4598.12,4598.12,4598.12,4870.46,4870.46,4870.46,5.24193e+06,5.24193e+06,5.24193e+06,5.63031e+06,5.63031e+06,5.63031e+06,8987.63,8987.63,8987.63,9110.18,9110.18,9110.18,1.28843e+06,1.28843e+06,1.28843e+06,1.17391e+06,1.17391e+06,1.17391e+06,4.45469e+06,4.45469e+06,4.45469e+06,4.60409e+06,4.60409e+06,4.60409e+06,1.03904e+08,1.03904e+08,1.03904e+08,21.8554,21.8554,21.8554,18.8822,18.8822,18.8822
283,1.43946e+06,1.43946e+06,1.43946e+06,4596.02,4596.02,4596.02,4868.38,4868.38,4868.38,5.24224e+06,5.24224e+06,5.24224e+06,5.6306e+06,5.6306e+06,5.6306e+06,8985.7,8985.7,8985.7,9108.47,9108.47,9108.47,1.28842e+06,1.28842e+06,1.28842e+06,1.17389e+06,1.17389e+06,1.17389e+06,4.45465e+06,4.45465e+06,4.45465e+06,4.60407e+06,4.60407e+06,4.60407e+06,1.03905e+08,1.03905e+08,1.03905e+08,21.8493,21.8493,21.8493,18.8773,18.8773,18.8773
284,1.43899e+06,1.43899e+06,1.43899e+06,4593.79,4593.79,4593.79,4866.18,4866.18,4866.18,5.24255e+06,5.24255e+06,5.24255e+06,5.6309e+06,5.6309e+06,5.6309e+06,8983.49,8983.49,8983.49,9106.51,9106.51,9106.51,1.28839e+06,1.28839e+06,1.28839e+06,1.17386e+06,1.17386e+06,1.17386e+06,4.45456e+06,4.45456e+06,4.45456e+06,4.604e+06,4.604e+06,4.604e+06,1.03906e+08,1.03906e+08,1.03906e+08,21.8425,21.8425,21.8425,18.8719,18.8719,18.8719
285,1.43853e+06,1.43853e+06,1.43853e+06,4591.44,4591.44,4591.44,4863.86,4863.86,4863.86,5.24288e+06,5.24288e+06,5.24288e+06,5.63121e+06,5.63121e+06,5.63121e+06,8981.02,8981.02,8981.02,9104.31,9104.31,9104.31,1.28834e+06,1.28834e+06,1.28834e+06,1.17381e+06,1.17381e+06,1.17381e+06,4.45442e+06,4.45442e+06,4.45442e+06,4.6039e+06,4.6039e+06,4.6039e+06,1.03907e+08,1.03907e+08,1.03907e+08,21.835,21.835,21.835,18.8661,18.8661,18.8661
286,1.43807e+06,1.43807e+06,1.43807e+06,4588.99,4588.99,4588.99,4861.44,4861.44,4861.44,5.24321e+06,5.24321e+06,5.24321e+06,5.63153e+06,5.63153e+06,5.63153e+06,8978.33,8978.33,8978.33,9101.9,9101.9,9101.9,1.28829e+06,1.28829e+06,1.28829e+06,1.17375e+06,1.17375e+06,1.17375e+06,4.45424e+06,4.45424e+06,4.45424e+06,4.60374e+06,4.60374e+06,4.60374e+06,1.03908e+08,1.03908e+08,1.03908e+08,21.827,21.827,21.827,18.8598,18.8598,18.8598
287,1.43762e+06,1.43762e+06,1.43762e+06,4586.45,4586.45,4586.45,4858.95,4858.95,4858.95,5.24356e+06,5.24356e+06,5.24356e+06,5.63186e+06,5.63186e+06,5.63186e+06,8975.44,8975.44,8975.44,9099.31,9099.31,9099.31,1.28821e+06,1.28821e+06,1.28821e+06,1.17368e+06,1.17368e+06,1.17368e+06,4.454e+06,4.454e+06,4.454e+06,4.60354e+06,4.60354e+06,4.60354e+06,1.03909e+08,1.03909e+08,1.03909e+08,21.8185,21.8185,21.8185,18.8531,18.8531,18.8531
288,1.43719e+06,1.43719e+06,1.43719e+06,4583.84,4583.84,4583.84,4856.38,4856.38,4856.38,5.24391e+06,5.24391e+06,5.24391e+06,5.6322e+06,5.6322e+06,5.6322e+06,8972.39,8972.39,8972.39,9096.58,9096.58,9096.58,1.28813e+06,1.28813e+06,1.28813e+06,1.17359e+06,1.17359e+06,1.17359e+06,4.45371e+06,4.45371e+06,4.45371e+06,4.60329e+06,4.60329e+06,4.60329e+06,1.0391e+08,1.0391e+08,1.0391e+08,21.8096,21.8096,21.8096,18.846,18.846,18.846
289,1.43676e+06,1.43676e+06,1.43676e+06,4581.19,4581.19,4581.19,4853.78,4853.78,4853.78,5.24427e+06,5.24427e+06,5.24427e+06,5.63255e+06,5.63255e+06,5.63255e+06,8969.21,8969.21,8969.21,9093.74,9093.74,9093.74,1.28802e+06,1.28802e+06,1.28802e+06,1.17348e+06,1.17348e+06,1.17348e+06,4.45336e+06,4.45336e+06,4.45336e+06,4.60298e+06,4.60298e+06,4.60298e+06,1.03912e+08,1.03912e+08,1.03912e+08,21.8003,21.8003,21.8003,18.8388,18.8388,18.8388
290,1.43634e+06,1.43634e+06,1.43634e+06,4578.5,4578.5,4578.5,4851.15,4851.15,4851.15,5.24465e+06,5.24465e+06,5.24465e+06,5.63291e+06,5.63291e+06,5.63291e+06,8965.95,8965.95,8965.95,9090.81,9090.81,9090.81,1.28791e+06,1.28791e+06,1.28791e+06,1.17336e+06,1.17336e+06,1.17336e+06,4.45296e+06,4.45296e+06,4.45296e+06,4.60263e+06,4.60263e+06,4.60263e+06,1.03914e+08,1.03914e+08,1.03914e+08,21.7908,21.7908,21.7908,18.8313,18.8313,18.8313
291,1.43593e+06,1.43593e+06,1.43593e+06,4575.81,4575.81,4575.81,4848.51,4848.51,4848.51,5.24503e+06,5.24503e+06,5.24503e+06,5.63329e+06,5.63329e+06,5.63329e+06,8962.64,8962.64,8962.64,9087.85,9087.85,9087.85,1.28777e+06,1.28777e+06,1.28777e+06,1.17323e+06,1.17323e+06,1.17323e+06,4.45251e+06,4.45251e+06,4.45251e+06,4.60223e+06,4.60223e+06,4.60223e+06,1.03916e+08,1.03916e+08,1.03916e+08,21.7812,21.7812,21.7812,18.8238,18.8238,18.8238
292,1.43553e+06,1.43553e+06,1.43553e+06,4573.13,4573.13,4573.13,4845.89,4845.89,4845.89,5.24542e+06,5.24542e+06,5.24542e+06,5.63367e+06,5.63367e+06,5.63367e+06,8959.32,8959.32,8959.32,9084.88,9084.88,9084.88,1.28763e+06,1.28763e+06,1.28763e+06,1.17308e+06,1.17308e+06,1.17308e+06,4.452e+06,4.452e+06,4.452e+06,4.60178e+06,4.60178e+06,4.60178e+06,1.03919e+08,1.03919e+08,1.03919e+08,21.7716,21.7716,21.7716,18.8162,18.8162,18.8162
293,1.43514e+06,1.43514e+06,1.43514e+06,4570.48,4570.48,4570.48,4843.3,4843.3,4843.3,5.24582e+06,5.24582e+06,5.24582e+06,5.63406e+06,5.63406e+06,5.63406e+06,8956.03,8956.03,8956.03,9081.94,9081.94,9081.94,1.28747e+06,1.28747e+06,1.28747e+06,1.17292e+06,1.17292e+06,1.17292e+06,4.45145e+06,4.45145e+06,4.45145e+06,4.60128e+06,4.60128e+06,4.60128e+06,1.03921e+08,1.03921e+08,1.03921e+08,21.762,21.762,21.762,18.8087,18.8087,18.8087
294,1.43476e+06,1.43476e+06,1.43476e+06,4567.89,4567.89,4567.89,4840.77,4840.77,4840.77,5.24623e+06,5.24623e+06,5.24623e+06,5.63446e+06,5.63446e+06,5.63446e+06,8952.82,8952.82,8952.82,9079.07,9079.07,9079.07,1.2873e+06,1.2873e+06,1.2873e+06,1.17274e+06,1.17274e+06,1.17274e+06,4.45085e+06,4.45085e+06,4.45085e+06,4.60074e+06,4.60074e+06,4.60074e+06,1.03924e+08,1.03924e+08,1.03924e+08,21.7525,21.7525,21.7525,18.8014,18.8014,18.8014
