time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,3.53704e+06,3.53704e+06,3.53704e+06,71931.8,71931.8,71931.8,149.932,149.932,149.932,9.37563e+07,9.37563e+07,9.37563e+07,520449,520449,520449,2857.66,2857.66,2857.66,566.224,566.224,566.224,672.308,672.308,672.308,821070,821070,821070,33805.9,33805.9,33805.9,2754.91,2754.91,2754.91,2.90376e+07,2.90376e+07,2.90376e+07,33.3565,33.3565,33.3565,1.00569,1.00569,1.00569
242,3.53536e+06,3.53536e+06,3.53536e+06,72123,72123,72123,149.854,149.854,149.854,9.37595e+07,9.37595e+07,9.37595e+07,520358,520358,520358,2864.85,2864.85,2864.85,566.198,566.198,566.198,672.014,672.014,672.014,823427,823427,823427,33897.2,33897.2,33897.2,2754.8,2754.8,2754.8,2.9033e+07,2.9033e+07,2.9033e+07,33.4483,33.4483,33.4483,1.00556,1.00556,1.00556
243,3.53362e+06,3.53362e+06,3.53362e+06,72298.5,72298.5,72298.5,149.771,149.771,149.771,9.37629e+07,9.37629e+07,9.37629e+07,520266,520266,520266,2871.42,2871.42,2871.42,566.16,566.16,566.16,671.693,671.693,671.693,825641,825641,825641,33982.5,33982.5,33982.5,2754.62,2754.62,2754.62,2.90285e+07,2.90285e+07,2.90285e+07,33.5333,33.5333,33.5333,1.0054,1.0054,1.0054
244,3.53184e+06,3.53184e+06,3.53184e+06,72455.9,72455.9,72455.9,149.682,149.682,149.682,9.37665e+07,9.37665e+07,9.37665e+07,520173,520173,520173,2877.27,2877.27,2877.27,566.11,566.11,566.11,671.347,671.347,671.347,827681,827681,827681,34060.5,34060.5,34060.5,2754.38,2754.38,2754.38,2.90239e+07,2.90239e+07,2.90239e+07,33.6105,33.6105,33.6105,1.00522,1.00522,1.00522
245,3.53002e+06,3.53002e+06,3.53002e+06,72593.3,72593.3,72593.3,149.588,149.588,149.588,9.37703e+07,9.37703e+07,9.37703e+07,520079,520079,520079,2882.31,2882.31,2882.31,566.048,566.048,566.048,670.975,670.975,670.975,829522,829522,829522,34130.2,34130.2,34130.2,2754.08,2754.08,2754.08,2.90193e+07,2.90193e+07,2.90193e+07,33.6789,33.6789,33.6789,1.00501,1.00501,1.00501
246,3.52816e+06,3.52816e+06,3.52816e+06,72709,72709,72709,149.49,149.49,149.49,9.37744e+07,9.37744e+07,9.37744e+07,519984,519984,519984,2886.48,2886.48,2886.48,565.976,565.976,565.976,670.582,670.582,670.582,831139,831139,831139,34190.7,34190.7,34190.7,2753.72,2753.72,2753.72,2.90147e+07,2.90147e+07,2.90147e+07,33.7375,33.7375,33.7375,1.00478,1.00478,1.00478
247,3.52628e+06,3.52628e+06,3.52628e+06,72801.4,72801.4,72801.4,149.387,149.387,149.387,9.37788e+07,9.37788e+07,9.37788e+07,519888,519888,519888,2889.73,2889.73,2889.73,565.894,565.894,565.894,670.167,670.167,670.167,832514,832514,832514,34241,34241,34241,2753.31,2753.31,2753.31,2.90101e+07,2.90101e+07,2.90101e+07,33.7857,33.7857,33.7857,1.00453,1.00453,1.00453
248,3.52437e+06,3.52437e+06,3.52437e+06,72869.5,72869.5,72869.5,149.281,149.281,149.281,9.37834e+07,9.37834e+07,9.37834e+07,519792,519792,519792,2892,2892,2892,565.804,565.804,565.804,669.734,669.734,669.734,833629,833629,833629,34280.5,34280.5,34280.5,2752.85,2752.85,2752.85,2.90055e+07,2.90055e+07,2.90055e+07,33.8228,33.8228,33.8228,1.00427,1.00427,1.00427
249,3.52246e+06,3.52246e+06,3.52246e+06,72912.7,72912.7,72912.7,149.173,149.173,149.173,9.37884e+07,9.37884e+07,9.37884e+07,519695,519695,519695,2893.28,2893.28,2893.28,565.707,565.707,565.707,669.286,669.286,669.286,834472,834472,834472,34308.7,34308.7,34308.7,2752.35,2752.35,2752.35,2.90009e+07,2.90009e+07,2.90009e+07,33.8485,33.8485,33.8485,1.00398,1.00398,1.00398
250,3.52054e+06,3.52054e+06,3.52054e+06,72930.8,72930.8,72930.8,149.062,149.062,149.062,9.37937e+07,9.37937e+07,9.37937e+07,519597,519597,519597,2893.55,2893.55,2893.55,565.605,565.605,565.605,668.824,668.824,668.824,835034,835034,835034,34325.3,34325.3,34325.3,2751.81,2751.81,2751.81,2.89964e+07,2.89964e+07,2.89964e+07,33.8625,33.8625,33.8625,1.00369,1.00369,1.00369
251,3.51863e+06,3.51863e+06,3.51863e+06,72923.7,72923.7,72923.7,148.95,148.95,148.95,9.37992e+07,9.37992e+07,9.37992e+07,519500,519500,519500,2892.82,2892.82,2892.82,565.5,565.5,565.5,668.352,668.352,668.352,835312,835312,835312,34330.1,34330.1,34330.1,2751.25,2751.25,2751.25,2.89918e+07,2.89918e+07,2.89918e+07,33.8649,33.8649,33.8649,1.00339,1.00339,1.00339
252,3.51673e+06,3.51673e+06,3.51673e+06,72892.1,72892.1,72892.1,148.837,148.837,148.837,9.3805e+07,9.3805e+07,9.3805e+07,519402,519402,519402,2891.1,2891.1,2891.1,565.392,565.392,565.392,667.874,667.874,667.874,835307,835307,835307,34323.2,34323.2,34323.2,2750.66,2750.66,2750.66,2.89872e+07,2.89872e+07,2.89872e+07,33.8556,33.8556,33.8556,1.00308,1.00308,1.00308
253,3.51485e+06,3.51485e+06,3.51485e+06,72836.7,72836.7,72836.7,148.725,148.725,148.725,9.38111e+07,9.38111e+07,9.38111e+07,519304,519304,519304,2888.44,2888.44,2888.44,565.283,565.283,565.283,667.392,667.392,667.392,835022,835022,835022,34304.7,34304.7,34304.7,2750.06,2750.06,2750.06,2.89827e+07,2.89827e+07,2.89827e+07,33.8352,33.8352,33.8352,1.00277,1.00277,1.00277
254,3.51299e+06,3.51299e+06,3.51299e+06,72759,72759,72759,148.613,148.613,148.613,9.38174e+07,9.38174e+07,9.38174e+07,519207,519207,519207,2884.88,2884.88,2884.88,565.176,565.176,565.176,666.909,666.909,666.909,834468,834468,834468,34275.1,34275.1,34275.1,2749.45,2749.45,2749.45,2.89782e+07,2.89782e+07,2.89782e+07,33.804,33.804,33.804,1.00246,1.00246,1.00246
255,3.51117e+06,3.51117e+06,3.51117e+06,72660.3,72660.3,72660.3,148.503,148.503,148.503,9.3824e+07,9.3824e+07,9.3824e+07,519109,519109,519109,2880.49,2880.49,2880.49,565.071,565.071,565.071,666.429,666.429,666.429,833658,833658,833658,34234.9,34234.9,34234.9,2748.84,2748.84,2748.84,2.89737e+07,2.89737e+07,2.89737e+07,33.7628,33.7628,33.7628,1.00215,1.00215,1.00215
256,3.50939e+06,3.50939e+06,3.50939e+06,72542.8,72542.8,72542.8,148.395,148.395,148.395,9.38307e+07,9.38307e+07,9.38307e+07,519012,519012,519012,2875.35,2875.35,2875.35,564.97,564.97,564.97,665.954,665.954,665.954,832610,832610,832610,34184.9,34184.9,34184.9,2748.25,2748.25,2748.25,2.89692e+07,2.89692e+07,2.89692e+07,33.7123,33.7123,33.7123,1.00186,1.00186,1.00186
257,3.50764e+06,3.50764e+06,3.50764e+06,72408.5,72408.5,72408.5,148.291,148.291,148.291,9.38377e+07,9.38377e+07,9.38377e+07,518916,518916,518916,2869.54,2869.54,2869.54,564.875,564.875,564.875,665.488,665.488,665.488,831343,831343,831343,34125.9,34125.9,34125.9,2747.67,2747.67,2747.67,2.89648e+07,2.89648e+07,2.89648e+07,33.6535,33.6535,33.6535,1.00157,1.00157,1.00157
258,3.50595e+06,3.50595e+06,3.50595e+06,72259.9,72259.9,72259.9,148.19,148.19,148.19,9.38448e+07,9.38448e+07,9.38448e+07,518821,518821,518821,2863.15,2863.15,2863.15,564.787,564.787,564.787,665.033,665.033,665.033,829883,829883,829883,34058.9,34058.9,34058.9,2747.12,2747.12,2747.12,2.89604e+07,2.89604e+07,2.89604e+07,33.5875,33.5875,33.5875,1.0013,1.0013,1.0013
259,3.50431e+06,3.50431e+06,3.50431e+06,72099.6,72099.6,72099.6,148.092,148.092,148.092,9.3852e+07,9.3852e+07,9.3852e+07,518726,518726,518726,2856.31,2856.31,2856.31,564.708,564.708,564.708,664.593,664.593,664.593,828257,828257,828257,33985.1,33985.1,33985.1,2746.59,2746.59,2746.59,2.8956e+07,2.8956e+07,2.8956e+07,33.5155,33.5155,33.5155,1.00104,1.00104,1.00104
260,3.50272e+06,3.50272e+06,3.50272e+06,71930.3,71930.3,71930.3,148,148,148,9.38592e+07,9.38592e+07,9.38592e+07,518631,518631,518631,2849.11,2849.11,2849.11,564.638,564.638,564.638,664.169,664.169,664.169,826493,826493,826493,33905.7,33905.7,33905.7,2746.11,2746.11,2746.11,2.89517e+07,2.89517e+07,2.89517e+07,33.4386,33.4386,33.4386,1.0008,1.0008,1.0008
261,3.50118e+06,3.50118e+06,3.50118e+06,71755.1,71755.1,71755.1,147.912,147.912,147.912,9.38665e+07,9.38665e+07,9.38665e+07,518538,518538,518538,2841.67,2841.67,2841.67,564.578,564.578,564.578,663.763,663.763,663.763,824624,824624,824624,33821.9,33821.9,33821.9,2745.67,2745.67,2745.67,2.89474e+07,2.89474e+07,2.89474e+07,33.3583,33.3583,33.3583,1.00058,1.00058,1.00058
262,3.4997e+06,3.4997e+06,3.4997e+06,71576.8,71576.8,71576.8,147.829,147.829,147.829,9.38738e+07,9.38738e+07,9.38738e+07,518446,518446,518446,2834.11,2834.11,2834.11,564.53,564.53,564.53,663.378,663.378,663.378,822680,822680,822680,33735.2,33735.2,33735.2,2745.28,2745.28,2745.28,2.89432e+07,2.89432e+07,2.89432e+07,33.2759,33.2759,33.2759,1.00039,1.00039,1.00039
263,3.49828e+06,3.49828e+06,3.49828e+06,71398.4,71398.4,71398.4,147.752,147.752,147.752,9.38811e+07,9.38811e+07,9.38811e+07,518354,518354,518354,2826.54,2826.54,2826.54,564.494,564.494,564.494,663.015,663.015,663.015,820696,820696,820696,33646.9,33646.9,33646.9,2744.95,2744.95,2744.95,2.8939e+07,2.8939e+07,2.8939e+07,33.1928,33.1928,33.1928,1.00022,1.00022,1.00022
264,3.49691e+06,3.49691e+06,3.49691e+06,71222.8,71222.8,71222.8,147.681,147.681,147.681,9.38883e+07,9.38883e+07,9.38883e+07,518264,518264,518264,2819.1,2819.1,2819.1,564.47,564.47,564.47,662.675,662.675,662.675,818706,818706,818706,33558.3,33558.3,33558.3,2744.67,2744.67,2744.67,2.89348e+07,2.89348e+07,2.89348e+07,33.1103,33.1103,33.1103,1.00007,1.00007,1.00007
265,3.49559e+06,3.49559e+06,3.49559e+06,71053,71053,71053,147.615,147.615,147.615,9.38954e+07,9.38954e+07,9.38954e+07,518174,518174,518174,2811.88,2811.88,2811.88,564.46,564.46,564.46,662.358,662.358,662.358,816741,816741,816741,33470.9,33470.9,33470.9,2744.45,2744.45,2744.45,2.89307e+07,2.89307e+07,2.89307e+07,33.0297,33.0297,33.0297,0.99995,0.99995,0.99995
266,3.49433e+06,3.49433e+06,3.49433e+06,70891.5,70891.5,70891.5,147.555,147.555,147.555,9.39024e+07,9.39024e+07,9.39024e+07,518085,518085,518085,2805.01,2805.01,2805.01,564.462,564.462,564.462,662.066,662.066,662.066,814836,814836,814836,33386.1,33386.1,33386.1,2744.3,2744.3,2744.3,2.89266e+07,2.89266e+07,2.89266e+07,32.9525,32.9525,32.9525,0.999856,0.999856,0.999856
267,3.49311e+06,3.49311e+06,3.49311e+06,70741.1,70741.1,70741.1,147.5,147.5,147.5,9.39092e+07,9.39092e+07,9.39092e+07,517997,517997,517997,2798.58,2798.58,2798.58,564.478,564.478,564.478,661.799,661.799,661.799,813020,813020,813020,33305,33305,33305,2744.21,2744.21,2744.21,2.89226e+07,2.89226e+07,2.89226e+07,32.8798,32.8798,32.8798,0.999789,0.999789,0.999789
268,3.49193e+06,3.49193e+06,3.49193e+06,70604.2,70604.2,70604.2,147.451,147.451,147.451,9.39159e+07,9.39159e+07,9.39159e+07,517909,517909,517909,2792.69,2792.69,2792.69,564.507,564.507,564.507,661.556,661.556,661.556,811325,811325,811325,33229,33229,33229,2744.18,2744.18,2744.18,2.89186e+07,2.89186e+07,2.89186e+07,32.8128,32.8128,32.8128,0.999747,0.999747,0.999747
269,3.4908e+06,3.4908e+06,3.4908e+06,70483,70483,70483,147.407,147.407,147.407,9.39223e+07,9.39223e+07,9.39223e+07,517823,517823,517823,2787.43,2787.43,2787.43,564.548,564.548,564.548,661.336,661.336,661.336,809777,809777,809777,33159.2,33159.2,33159.2,2744.22,2744.22,2744.22,2.89147e+07,2.89147e+07,2.89147e+07,32.7526,32.7526,32.7526,0.999731,0.999731,0.999731
270,3.48969e+06,3.48969e+06,3.48969e+06,70379.3,70379.3,70379.3,147.368,147.368,147.368,9.39284e+07,9.39284e+07,9.39284e+07,517737,517737,517737,2782.87,2782.87,2782.87,564.601,564.601,564.601,661.138,661.138,661.138,808403,808403,808403,33096.6,33096.6,33096.6,2744.32,2744.32,2744.32,2.89108e+07,2.89108e+07,2.89108e+07,32.7001,32.7001,32.7001,0.999738,0.999738,0.999738
271,3.48861e+06,3.48861e+06,3.48861e+06,70295,70295,70295,147.333,147.333,147.333,9.39343e+07,9.39343e+07,9.39343e+07,517651,517651,517651,2779.09,2779.09,2779.09,564.665,564.665,564.665,660.962,660.962,660.962,807224,807224,807224,33042.2,33042.2,33042.2,2744.47,2744.47,2744.47,2.8907e+07,2.8907e+07,2.8907e+07,32.6562,32.6562,32.6562,0.999768,0.999768,0.999768
272,3.48755e+06,3.48755e+06,3.48755e+06,70231.4,70231.4,70231.4,147.302,147.302,147.302,9.394e+07,9.394e+07,9.394e+07,517565,517565,517565,2776.14,2776.14,2776.14,564.739,564.739,564.739,660.805,660.805,660.805,806261,806261,806261,32996.7,32996.7,32996.7,2744.69,2744.69,2744.69,2.89033e+07,2.89033e+07,2.89033e+07,32.6216,32.6216,32.6216,0.999819,0.999819,0.999819
273,3.48651e+06,3.48651e+06,3.48651e+06,70189.6,70189.6,70189.6,147.274,147.274,147.274,9.39453e+07,9.39453e+07,9.39453e+07,517480,517480,517480,2774.07,2774.07,2774.07,564.822,564.822,564.822,660.666,660.666,660.666,805529,805529,805529,32960.9,32960.9,32960.9,2744.96,2744.96,2744.96,2.88996e+07,2.88996e+07,2.88996e+07,32.5969,32.5969,32.5969,0.999889,0.999889,0.999889
274,3.48547e+06,3.48547e+06,3.48547e+06,70170.4,70170.4,70170.4,147.249,147.249,147.249,9.39504e+07,9.39504e+07,9.39504e+07,517395,517395,517395,2772.9,2772.9,2772.9,564.913,564.913,564.913,660.543,660.543,660.543,805043,805043,805043,32935.3,32935.3,32935.3,2745.27,2745.27,2745.27,2.8896e+07,2.8896e+07,2.8896e+07,32.5825,32.5825,32.5825,0.999974,0.999974,0.999974
275,3.48443e+06,3.48443e+06,3.48443e+06,70174.3,70174.3,70174.3,147.226,147.226,147.226,9.39552e+07,9.39552e+07,9.39552e+07,517310,517310,517310,2772.66,2772.66,2772.66,565.011,565.011,565.011,660.432,660.432,660.432,804811,804811,804811,32920.3,32920.3,32920.3,2745.63,2745.63,2745.63,2.88924e+07,2.88924e+07,2.88924e+07,32.5788,32.5788,32.5788,1.00007,1.00007,1.00007
276,3.48338e+06,3.48338e+06,3.48338e+06,70201.4,70201.4,70201.4,147.205,147.205,147.205,9.39596e+07,9.39596e+07,9.39596e+07,517225,517225,517225,2773.36,2773.36,2773.36,565.113,565.113,565.113,660.332,660.332,660.332,804840,804840,804840,32916.1,32916.1,32916.1,2746.02,2746.02,2746.02,2.8889e+07,2.8889e+07,2.8889e+07,32.5858,32.5858,32.5858,1.00018,1.00018,1.00018
277,3.48232e+06,3.48232e+06,3.48232e+06,70251.6,70251.6,70251.6,147.185,147.185,147.185,9.39638e+07,9.39638e+07,9.39638e+07,517139,517139,517139,2774.97,2774.97,2774.97,565.22,565.22,565.22,660.239,660.239,660.239,805132,805132,805132,32922.9,32922.9,32922.9,2746.44,2746.44,2746.44,2.88856e+07,2.88856e+07,2.88856e+07,32.6036,32.6036,32.6036,1.0003,1.0003,1.0003
278,3.48124e+06,3.48124e+06,3.48124e+06,70324.3,70324.3,70324.3,147.164,147.164,147.164,9.39677e+07,9.39677e+07,9.39677e+07,517053,517053,517053,2777.49,2777.49,2777.49,565.328,565.328,565.328,660.152,660.152,660.152,805685,805685,805685,32940.5,32940.5,32940.5,2746.88,2746.88,2746.88,2.88823e+07,2.88823e+07,2.88823e+07,32.632,32.632,32.632,1.00042,1.00042,1.00042
279,3.48013e+06,3.48013e+06,3.48013e+06,70418.6,70418.6,70418.6,147.143,147.143,147.143,9.39714e+07,9.39714e+07,9.39714e+07,516967,516967,516967,2780.89,2780.89,2780.89,565.436,565.436,565.436,660.065,660.065,660.065,806494,806494,806494,32968.8,32968.8,32968.8,2747.33,2747.33,2747.33,2.8879e+07,2.8879e+07,2.8879e+07,32.6707,32.6707,32.6707,1.00055,1.00055,1.00055
280,3.47899e+06,3.47899e+06,3.47899e+06,70533.5,70533.5,70533.5,147.121,147.121,147.121,9.39748e+07,9.39748e+07,9.39748e+07,516879,516879,516879,2785.11,2785.11,2785.11,565.543,565.543,565.543,659.978,659.978,659.978,807551,807551,807551,33007.3,33007.3,33007.3,2747.79,2747.79,2747.79,2.88759e+07,2.88759e+07,2.88759e+07,32.7191,32.7191,32.7191,1.00067,1.00067,1.00067
281,3.47781e+06,3.47781e+06,3.47781e+06,70667.4,70667.4,70667.4,147.097,147.097,147.097,9.3978e+07,9.3978e+07,9.3978e+07,516791,516791,516791,2790.1,2790.1,2790.1,565.648,565.648,565.648,659.886,659.886,659.886,808841,808841,808841,33055.6,33055.6,33055.6,2748.25,2748.25,2748.25,2.88729e+07,2.88729e+07,2.88729e+07,32.7768,32.7768,32.7768,1.00078,1.00078,1.00078
282,3.47659e+06,3.47659e+06,3.47659e+06,70818.6,70818.6,70818.6,147.07,147.07,147.07,9.39809e+07,9.39809e+07,9.39809e+07,516702,516702,516702,2795.78,2795.78,2795.78,565.748,565.748,565.748,659.787,659.787,659.787,810351,810351,810351,33113.1,33113.1,33113.1,2748.7,2748.7,2748.7,2.88699e+07,2.88699e+07,2.88699e+07,32.8429,32.8429,32.8429,1.00089,1.00089,1.00089
283,3.47532e+06,3.47532e+06,3.47532e+06,70985.1,70985.1,70985.1,147.04,147.04,147.04,9.39837e+07,9.39837e+07,9.39837e+07,516612,516612,516612,2802.09,2802.09,2802.09,565.841,565.841,565.841,659.678,659.678,659.678,812059,812059,812059,33178.8,33178.8,33178.8,2749.13,2749.13,2749.13,2.88671e+07,2.88671e+07,2.88671e+07,32.9166,32.9166,32.9166,1.00099,1.00099,1.00099
284,3.474e+06,3.474e+06,3.474e+06,71164.6,71164.6,71164.6,147.006,147.006,147.006,9.39863e+07,9.39863e+07,9.39863e+07,516521,516521,516521,2808.93,2808.93,2808.93,565.928,565.928,565.928,659.556,659.556,659.556,813944,813944,813944,33251.9,33251.9,33251.9,2749.54,2749.54,2749.54,2.88643e+07,2.88643e+07,2.88643e+07,32.9969,32.9969,32.9969,1.00107,1.00107,1.00107
285,3.47263e+06,3.47263e+06,3.47263e+06,71354.6,71354.6,71354.6,146.968,146.968,146.968,9.39888e+07,9.39888e+07,9.39888e+07,516429,516429,516429,2816.19,2816.19,2816.19,566.005,566.005,566.005,659.419,659.419,659.419,815980,815980,815980,33331.3,33331.3,33331.3,2749.91,2749.91,2749.91,2.88617e+07,2.88617e+07,2.88617e+07,33.0827,33.0827,33.0827,1.00113,1.00113,1.00113
286,3.47119e+06,3.47119e+06,3.47119e+06,71552.4,71552.4,71552.4,146.925,146.925,146.925,9.39913e+07,9.39913e+07,9.39913e+07,516335,516335,516335,2823.79,2823.79,2823.79,566.073,566.073,566.073,659.263,659.263,659.263,818140,818140,818140,33416,33416,33416,2750.25,2750.25,2750.25,2.88592e+07,2.88592e+07,2.88592e+07,33.1727,33.1727,33.1727,1.00118,1.00118,1.00118
287,3.46971e+06,3.46971e+06,3.46971e+06,71755.2,71755.2,71755.2,146.877,146.877,146.877,9.39936e+07,9.39936e+07,9.39936e+07,516240,516240,516240,2831.59,2831.59,2831.59,566.129,566.129,566.129,659.088,659.088,659.088,820393,820393,820393,33504.6,33504.6,33504.6,2750.55,2750.55,2750.55,2.88568e+07,2.88568e+07,2.88568e+07,33.2658,33.2658,33.2658,1.0012,1.0012,1.0012
288,3.46816e+06,3.46816e+06,3.46816e+06,71960.1,71960.1,71960.1,146.824,146.824,146.824,9.3996e+07,9.3996e+07,9.3996e+07,516144,516144,516144,2839.49,2839.49,2839.49,566.174,566.174,566.174,658.892,658.892,658.892,822708,822708,822708,33595.9,33595.9,33595.9,2750.79,2750.79,2750.79,2.88545e+07,2.88545e+07,2.88545e+07,33.3604,33.3604,33.3604,1.0012,1.0012,1.0012
289,3.46656e+06,3.46656e+06,3.46656e+06,72163.9,72163.9,72163.9,146.764,146.764,146.764,9.39983e+07,9.39983e+07,9.39983e+07,516047,516047,516047,2847.36,2847.36,2847.36,566.206,566.206,566.206,658.672,658.672,658.672,825050,825050,825050,33688.5,33688.5,33688.5,2750.98,2750.98,2750.98,2.88523e+07,2.88523e+07,2.88523e+07,33.4553,33.4553,33.4553,1.00118,1.00118,1.00118
290,3.4649e+06,3.4649e+06,3.4649e+06,72363.6,72363.6,72363.6,146.699,146.699,146.699,9.40007e+07,9.40007e+07,9.40007e+07,515948,515948,515948,2855.09,2855.09,2855.09,566.224,566.224,566.224,658.429,658.429,658.429,827386,827386,827386,33780.9,33780.9,33780.9,2751.11,2751.11,2751.11,2.88502e+07,2.88502e+07,2.88502e+07,33.549,33.549,33.549,1.00113,1.00113,1.00113
291,3.46319e+06,3.46319e+06,3.46319e+06,72556.3,72556.3,72556.3,146.629,146.629,146.629,9.40032e+07,9.40032e+07,9.40032e+07,515848,515848,515848,2862.55,2862.55,2862.55,566.229,566.229,566.229,658.16,658.16,658.16,829681,829681,829681,33871.8,33871.8,33871.8,2751.18,2751.18,2751.18,2.88483e+07,2.88483e+07,2.88483e+07,33.6402,33.6402,33.6402,1.00105,1.00105,1.00105
292,3.46143e+06,3.46143e+06,3.46143e+06,72738.8,72738.8,72738.8,146.552,146.552,146.552,9.40059e+07,9.40059e+07,9.40059e+07,515746,515746,515746,2869.61,2869.61,2869.61,566.22,566.22,566.22,657.867,657.867,657.867,831901,831901,831901,33959.7,33959.7,33959.7,2751.18,2751.18,2751.18,2.88465e+07,2.88465e+07,2.88465e+07,33.7273,33.7273,33.7273,1.00094,1.00094,1.00094
293,3.45963e+06,3.45963e+06,3.45963e+06,72908.3,72908.3,72908.3,146.47,146.47,146.47,9.40087e+07,9.40087e+07,9.40087e+07,515644,515644,515644,2876.18,2876.18,2876.18,566.198,566.198,566.198,657.548,657.548,657.548,834011,834011,834011,34043.2,34043.2,34043.2,2751.12,2751.12,2751.12,2.88448e+07,2.88448e+07,2.88448e+07,33.8091,33.8091,33.8091,1.00081,1.00081,1.00081
294,3.45779e+06,3.45779e+06,3.45779e+06,73062,73062,73062,146.382,146.382,146.382,9.40116e+07,9.40116e+07,9.40116e+07,515540,515540,515540,2882.13,2882.13,2882.13,566.162,566.162,566.162,657.205,657.205,657.205,835979,835979,835979,34121,34121,34121,2751,2751,2751,2.88431e+07,2.88431e+07,2.88431e+07,33.8841,33.8841,33.8841,1.00065,1.00065,1.00065
295,3.45591e+06,3.45591e+06,3.45591e+06,73197.5,73197.5,73197.5,146.289,146.289,146.289,9.40148e+07,9.40148e+07,9.40148e+07,515435,515435,515435,2887.37,2887.37,2887.37,566.113,566.113,566.113,656.837,656.837,656.837,837773,837773,837773,34191.7,34191.7,34191.7,2750.81,2750.81,2750.81,2.88416e+07,2.88416e+07,2.88416e+07,33.9513,33.9513,33.9513,1.00046,1.00046,1.00046
296,3.45401e+06,3.45401e+06,3.45401e+06,73312.5,73312.5,73312.5,146.191,146.191,146.191,9.40182e+07,9.40182e+07,9.40182e+07,515330,515330,515330,2891.8,2891.8,2891.8,566.052,566.052,566.052,656.447,656.447,656.447,839365,839365,839365,34254.3,34254.3,34254.3,2750.56,2750.56,2750.56,2.88402e+07,2.88402e+07,2.88402e+07,34.0095,34.0095,34.0095,1.00025,1.00025,1.00025
297,3.45209e+06,3.45209e+06,3.45209e+06,73404.8,73404.8,73404.8,146.089,146.089,146.089,9.40219e+07,9.40219e+07,9.40219e+07,515223,515223,515223,2895.35,2895.35,2895.35,565.979,565.979,565.979,656.036,656.036,656.036,840727,840727,840727,34307.5,34307.5,34307.5,2750.25,2750.25,2750.25,2.8839e+07,2.8839e+07,2.8839e+07,34.0577,34.0577,34.0577,1.00001,1.00001,1.00001
298,3.45015e+06,3.45015e+06,3.45015e+06,73473,73473,73473,145.984,145.984,145.984,9.40259e+07,9.40259e+07,9.40259e+07,515116,515116,515116,2897.94,2897.94,2897.94,565.896,565.896,565.896,655.605,655.605,655.605,841837,841837,841837,34350.5,34350.5,34350.5,2749.88,2749.88,2749.88,2.88378e+07,2.88378e+07,2.88378e+07,34.0949,34.0949,34.0949,0.999759,0.999759,0.999759
299,3.44821e+06,3.44821e+06,3.44821e+06,73515.5,73515.5,73515.5,145.875,145.875,145.875,9.40301e+07,9.40301e+07,9.40301e+07,515009,515009,515009,2899.53,2899.53,2899.53,565.803,565.803,565.803,655.157,655.157,655.157,842675,842675,842675,34382.4,34382.4,34382.4,2749.47,2749.47,2749.47,2.88367e+07,2.88367e+07,2.88367e+07,34.1206,34.1206,34.1206,0.999485,0.999485,0.999485
300,3.44627e+06,3.44627e+06,3.44627e+06,73531.4,73531.4,73531.4,145.763,145.763,145.763,9.40347e+07,9.40347e+07,9.40347e+07,514901,514901,514901,2900.06,2900.06,2900.06,565.703,565.703,565.703,654.695,654.695,654.695,843225,843225,843225,34402.5,34402.5,34402.5,2749,2749,2749,2.88357e+07,2.88357e+07,2.88357e+07,34.1342,34.1342,34.1342,0.999194,0.999194,0.999194
301,3.44434e+06,3.44434e+06,3.44434e+06,73520.2,73520.2,73520.2,145.65,145.65,145.65,9.40396e+07,9.40396e+07,9.40396e+07,514792,514792,514792,2899.53,2899.53,2899.53,565.595,565.595,565.595,654.22,654.22,654.22,843476,843476,843476,34410.5,34410.5,34410.5,2748.5,2748.5,2748.5,2.88348e+07,2.88348e+07,2.88348e+07,34.1352,34.1352,34.1352,0.99889,0.99889,0.99889
302,3.44244e+06,3.44244e+06,3.44244e+06,73481.6,73481.6,73481.6,145.536,145.536,145.536,9.40447e+07,9.40447e+07,9.40447e+07,514684,514684,514684,2897.92,2897.92,2897.92,565.482,565.482,565.482,653.736,653.736,653.736,843419,843419,843419,34405.9,34405.9,34405.9,2747.96,2747.96,2747.96,2.8834e+07,2.8834e+07,2.8834e+07,34.1236,34.1236,34.1236,0.998575,0.998575,0.998575
