time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,1.90858e+06,1.90858e+06,1.90858e+06,437.776,437.776,437.776,5035.36,5035.36,5035.36,2.20297e+06,2.20297e+06,2.20297e+06,2.00243e+06,2.00243e+06,2.00243e+06,1721.98,1721.98,1721.98,20393.6,20393.6,20393.6,265173,265173,265173,24201.4,24201.4,24201.4,558217,558217,558217,7.16993e+06,7.16993e+06,7.16993e+06,1.13607e+08,1.13607e+08,1.13607e+08,2.58271,2.58271,2.58271,19.7868,19.7868,19.7868
285,1.91507e+06,1.91507e+06,1.91507e+06,477.821,477.821,477.821,5005.17,5005.17,5005.17,2.19087e+06,2.19087e+06,2.19087e+06,2.01765e+06,2.01765e+06,2.01765e+06,1879.04,1879.04,1879.04,20188.5,20188.5,20188.5,261529,261529,261529,24002.7,24002.7,24002.7,558358,558358,558358,7.04196e+06,7.04196e+06,7.04196e+06,1.1373e+08,1.1373e+08,1.1373e+08,2.81029,2.81029,2.81029,19.5954,19.5954,19.5954
286,1.92151e+06,1.92151e+06,1.92151e+06,524.486,524.486,524.486,4978.44,4978.44,4978.44,2.17883e+06,2.17883e+06,2.17883e+06,2.03236e+06,2.03236e+06,2.03236e+06,2061.78,2061.78,2061.78,19997.7,19997.7,19997.7,258189,258189,258189,24048.2,24048.2,24048.2,564272,564272,564272,6.92263e+06,6.92263e+06,6.92263e+06,1.13839e+08,1.13839e+08,1.13839e+08,3.0755,3.0755,3.0755,19.4205,19.4205,19.4205
287,1.92788e+06,1.92788e+06,1.92788e+06,578.762,578.762,578.762,4953.82,4953.82,4953.82,2.16685e+06,2.16685e+06,2.16685e+06,2.04659e+06,2.04659e+06,2.04659e+06,2274.01,2274.01,2274.01,19816,19816,19816,255128,255128,255128,24347.3,24347.3,24347.3,576264,576264,576264,6.81127e+06,6.81127e+06,6.81127e+06,1.13933e+08,1.13933e+08,1.13933e+08,3.38386,3.38386,3.38386,19.2569,19.2569,19.2569
288,1.93414e+06,1.93414e+06,1.93414e+06,641.817,641.817,641.817,4929.98,4929.98,4929.98,2.15493e+06,2.15493e+06,2.15493e+06,2.06035e+06,2.06035e+06,2.06035e+06,2520.26,2520.26,2520.26,19638.3,19638.3,19638.3,252320,252320,252320,24913.8,24913.8,24913.8,594747,594747,594747,6.70713e+06,6.70713e+06,6.70713e+06,1.14014e+08,1.14014e+08,1.14014e+08,3.7419,3.7419,3.7419,19.0994,19.0994,19.0994
289,1.94027e+06,1.94027e+06,1.94027e+06,715.031,715.031,715.031,4905.66,4905.66,4905.66,2.14308e+06,2.14308e+06,2.14308e+06,2.07364e+06,2.07364e+06,2.07364e+06,2805.85,2805.85,2805.85,19459.8,19459.8,19459.8,249734,249734,249734,25766.4,25766.4,25766.4,620255,620255,620255,6.60939e+06,6.60939e+06,6.60939e+06,1.14081e+08,1.14081e+08,1.14081e+08,4.15731,4.15731,4.15731,18.9432,18.9432,18.9432
290,1.94625e+06,1.94625e+06,1.94625e+06,800.021,800.021,800.021,4879.64,4879.64,4879.64,2.1313e+06,2.1313e+06,2.1313e+06,2.08646e+06,2.08646e+06,2.08646e+06,3137.01,3137.01,3137.01,19276,19276,19276,247337,247337,247337,26929,26929,26929,653459,653459,653459,6.51717e+06,6.51717e+06,6.51717e+06,1.14135e+08,1.14135e+08,1.14135e+08,4.63915,4.63915,4.63915,18.7839,18.7839,18.7839
291,1.95205e+06,1.95205e+06,1.95205e+06,898.679,898.679,898.679,4850.72,4850.72,4850.72,2.11959e+06,2.11959e+06,2.11959e+06,2.09881e+06,2.09881e+06,2.09881e+06,3521.02,3521.02,3521.02,19082.5,19082.5,19082.5,245093,245093,245093,28431.5,28431.5,28431.5,695186,695186,695186,6.42954e+06,6.42954e+06,6.42954e+06,1.14177e+08,1.14177e+08,1.14177e+08,5.198,5.198,5.198,18.6169,18.6169,18.6169
292,1.95764e+06,1.95764e+06,1.95764e+06,1013.2,1013.2,1013.2,4817.75,4817.75,4817.75,2.10797e+06,2.10797e+06,2.10797e+06,2.11068e+06,2.11068e+06,2.11068e+06,3966.37,3966.37,3966.37,18875.1,18875.1,18875.1,242965,242965,242965,30310.7,30310.7,30310.7,746437,746437,746437,6.34553e+06,6.34553e+06,6.34553e+06,1.14205e+08,1.14205e+08,1.14205e+08,5.84622,5.84622,5.84622,18.4381,18.4381,18.4381
293,1.96298e+06,1.96298e+06,1.96298e+06,1146.14,1146.14,1146.14,4779.58,4779.58,4779.58,2.09644e+06,2.09644e+06,2.09644e+06,2.12205e+06,2.12205e+06,2.12205e+06,4482.85,4482.85,4482.85,18649.9,18649.9,18649.9,240913,240913,240913,32611,32611,32611,808411,808411,808411,6.26416e+06,6.26416e+06,6.26416e+06,1.1422e+08,1.1422e+08,1.1422e+08,6.59812,6.59812,6.59812,18.2434,18.2434,18.2434
294,1.96804e+06,1.96804e+06,1.96804e+06,1300.41,1300.41,1300.41,4735.12,4735.12,4735.12,2.08501e+06,2.08501e+06,2.08501e+06,2.13289e+06,2.13289e+06,2.13289e+06,5081.7,5081.7,5081.7,18403,18403,18403,238897,238897,238897,35385.4,35385.4,35385.4,882529,882529,882529,6.1844e+06,6.1844e+06,6.1844e+06,1.14222e+08,1.14222e+08,1.14222e+08,7.47019,7.47019,7.47019,18.029,18.029,18.029
295,1.97277e+06,1.97277e+06,1.97277e+06,1479.34,1479.34,1479.34,4683.24,4683.24,4683.24,2.07369e+06,2.07369e+06,2.07369e+06,2.14316e+06,2.14316e+06,2.14316e+06,5775.73,5775.73,5775.73,18130.7,18130.7,18130.7,236876,236876,236876,38696.2,38696.2,38696.2,970460,970460,970460,6.10524e+06,6.10524e+06,6.10524e+06,1.14209e+08,1.14209e+08,1.14209e+08,8.4813,8.4813,8.4813,17.791,17.791,17.791
296,1.97712e+06,1.97712e+06,1.97712e+06,1686.66,1686.66,1686.66,4622.86,4622.86,4622.86,2.0625e+06,2.0625e+06,2.0625e+06,2.15283e+06,2.15283e+06,2.15283e+06,6579.3,6579.3,6579.3,17829.4,17829.4,17829.4,234805,234805,234805,42616.3,42616.3,42616.3,1.07414e+06,1.07414e+06,1.07414e+06,6.02564e+06,6.02564e+06,6.02564e+06,1.14181e+08,1.14181e+08,1.14181e+08,9.65278,9.65278,9.65278,17.5258,17.5258,17.5258
297,1.98103e+06,1.98103e+06,1.98103e+06,1926.5,1926.5,1926.5,4552.87,4552.87,4552.87,2.05144e+06,2.05144e+06,2.05144e+06,2.16182e+06,2.16182e+06,2.16182e+06,7508.33,7508.33,7508.33,17495.3,17495.3,17495.3,232643,232643,232643,47229.6,47229.6,47229.6,1.1958e+06,1.1958e+06,1.1958e+06,5.94454e+06,5.94454e+06,5.94454e+06,1.14138e+08,1.14138e+08,1.14138e+08,11.0084,11.0084,11.0084,17.2296,17.2296,17.2296
298,1.98444e+06,1.98444e+06,1.98444e+06,2203.33,2203.33,2203.33,4472.18,4472.18,4472.18,2.04053e+06,2.04053e+06,2.04053e+06,2.17006e+06,2.17006e+06,2.17006e+06,8580.04,8580.04,8580.04,17125.1,17125.1,17125.1,230342,230342,230342,52631.6,52631.6,52631.6,1.33797e+06,1.33797e+06,1.33797e+06,5.86089e+06,5.86089e+06,5.86089e+06,1.14076e+08,1.14076e+08,1.14076e+08,12.5742,12.5742,12.5742,16.899,16.899,16.899
299,1.98726e+06,1.98726e+06,1.98726e+06,2521.81,2521.81,2521.81,4379.7,4379.7,4379.7,2.02978e+06,2.02978e+06,2.02978e+06,2.17746e+06,2.17746e+06,2.17746e+06,9812.52,9812.52,9812.52,16715.2,16715.2,16715.2,227859,227859,227859,58929.8,58929.8,58929.8,1.50348e+06,1.50348e+06,1.50348e+06,5.77364e+06,5.77364e+06,5.77364e+06,1.13996e+08,1.13996e+08,1.13996e+08,14.3779,14.3779,14.3779,16.5302,16.5302,16.5302
300,1.98942e+06,1.98942e+06,1.98942e+06,2886.65,2886.65,2886.65,4274.39,4274.39,4274.39,2.01922e+06,2.01922e+06,2.01922e+06,2.18392e+06,2.18392e+06,2.18392e+06,11224,11224,11224,16262.3,16262.3,16262.3,225147,225147,225147,66242.1,66242.1,66242.1,1.69545e+06,1.69545e+06,1.69545e+06,5.68173e+06,5.68173e+06,5.68173e+06,1.13894e+08,1.13894e+08,1.13894e+08,16.4481,16.4481,16.4481,16.1199,16.1199,16.1199
301,1.99081e+06,1.99081e+06,1.99081e+06,3302.26,3302.26,3302.26,4155.25,4155.25,4155.25,2.00886e+06,2.00886e+06,2.00886e+06,2.18933e+06,2.18933e+06,2.18933e+06,12831.7,12831.7,12831.7,15763.4,15763.4,15763.4,222159,222159,222159,74695.7,74695.7,74695.7,1.91719e+06,1.91719e+06,1.91719e+06,5.58412e+06,5.58412e+06,5.58412e+06,1.13769e+08,1.13769e+08,1.13769e+08,18.8128,18.8128,18.8128,15.6649,15.6649,15.6649
302,1.99133e+06,1.99133e+06,1.99133e+06,3772.32,3772.32,3772.32,4021.43,4021.43,4021.43,1.99873e+06,1.99873e+06,1.99873e+06,2.19355e+06,2.19355e+06,2.19355e+06,14650.2,14650.2,14650.2,15216,15216,15216,218849,218849,218849,84423.1,84423.1,84423.1,2.17218e+06,2.17218e+06,2.17218e+06,5.47977e+06,5.47977e+06,5.47977e+06,1.13618e+08,1.13618e+08,1.13618e+08,21.4971,21.4971,21.4971,15.1621,15.1621,15.1621
303,1.99087e+06,1.99087e+06,1.99087e+06,4299.19,4299.19,4299.19,3872.27,3872.27,3872.27,1.98889e+06,1.98889e+06,1.98889e+06,2.19645e+06,2.19645e+06,2.19645e+06,16689.1,16689.1,16689.1,14617.9,14617.9,14617.9,215172,215172,215172,95556.5,95556.5,95556.5,2.46381e+06,2.46381e+06,2.46381e+06,5.36769e+06,5.36769e+06,5.36769e+06,1.13439e+08,1.13439e+08,1.13439e+08,24.52,24.52,24.52,14.6092,14.6092,14.6092
304,1.98933e+06,1.98933e+06,1.98933e+06,4883.14,4883.14,4883.14,3707.41,3707.41,3707.41,1.97936e+06,1.97936e+06,1.97936e+06,2.19787e+06,2.19787e+06,2.19787e+06,18950.4,18950.4,18950.4,13968.4,13968.4,13968.4,211086,211086,211086,108219,108219,108219,2.79527e+06,2.79527e+06,2.79527e+06,5.24698e+06,5.24698e+06,5.24698e+06,1.13229e+08,1.13229e+08,1.13229e+08,27.8909,27.8909,27.8909,14.0047,14.0047,14.0047
305,1.9866e+06,1.9866e+06,1.9866e+06,5521.56,5521.56,5521.56,3526.89,3526.89,3526.89,1.97024e+06,1.97024e+06,1.97024e+06,2.19768e+06,2.19768e+06,2.19768e+06,21424.8,21424.8,21424.8,13267.8,13267.8,13267.8,206552,206552,206552,122516,122516,122516,3.16915e+06,3.16915e+06,3.16915e+06,5.11681e+06,5.11681e+06,5.11681e+06,1.12988e+08,1.12988e+08,1.12988e+08,31.6043,31.6043,31.6043,13.3483,13.3483,13.3483
306,1.98259e+06,1.98259e+06,1.98259e+06,6207.96,6207.96,6207.96,3331.33,3331.33,3331.33,1.96159e+06,1.96159e+06,1.96159e+06,2.19574e+06,2.19574e+06,2.19574e+06,24089,24089,24089,12518.5,12518.5,12518.5,201538,201538,201538,138517,138517,138517,3.58711e+06,3.58711e+06,3.58711e+06,4.97653e+06,4.97653e+06,4.97653e+06,1.12714e+08,1.12714e+08,1.12714e+08,35.6346,35.6346,35.6346,12.6412,12.6412,12.6412
307,1.97724e+06,1.97724e+06,1.97724e+06,6931.28,6931.28,6931.28,3121.98,3121.98,3121.98,1.95355e+06,1.95355e+06,1.95355e+06,2.19194e+06,2.19194e+06,2.19194e+06,26901.7,26901.7,26901.7,11725.1,11725.1,11725.1,196019,196019,196019,156242,156242,156242,4.04944e+06,4.04944e+06,4.04944e+06,4.82567e+06,4.82567e+06,4.82567e+06,1.12408e+08,1.12408e+08,1.12408e+08,39.931,39.931,39.931,11.8867,11.8867,11.8867
308,1.97052e+06,1.97052e+06,1.97052e+06,7675.32,7675.32,7675.32,2900.9,2900.9,2900.9,1.94624e+06,1.94624e+06,1.94624e+06,2.1862e+06,2.1862e+06,2.1862e+06,29802.5,29802.5,29802.5,10894.5,10894.5,10894.5,189986,189986,189986,175643,175643,175643,4.55457e+06,4.55457e+06,4.55457e+06,4.66406e+06,4.66406e+06,4.66406e+06,1.12071e+08,1.12071e+08,1.12071e+08,44.4133,44.4133,44.4133,11.0907,11.0907,11.0907
309,1.96244e+06,1.96244e+06,1.96244e+06,8418.84,8418.84,8418.84,2670.91,2670.91,2670.91,1.93985e+06,1.93985e+06,1.93985e+06,2.17848e+06,2.17848e+06,2.17848e+06,32711,32711,32711,10036.6,10036.6,10036.6,183440,183440,183440,196588,196588,196588,5.09865e+06,5.09865e+06,5.09865e+06,4.49186e+06,4.49186e+06,4.49186e+06,1.11707e+08,1.11707e+08,1.11707e+08,48.9702,48.9702,48.9702,10.2615,10.2615,10.2615
310,1.95309e+06,1.95309e+06,1.95309e+06,9136.37,9136.37,9136.37,2435.61,2435.61,2435.61,1.93458e+06,1.93458e+06,1.93458e+06,2.16881e+06,2.16881e+06,2.16881e+06,35530.5,35530.5,35530.5,9163.51,9163.51,9163.51,176403,176403,176403,218846,218846,218846,5.67528e+06,5.67528e+06,5.67528e+06,4.30959e+06,4.30959e+06,4.30959e+06,1.11322e+08,1.11322e+08,1.11322e+08,53.4619,53.4619,53.4619,9.41019,9.41019,9.41019
311,1.9426e+06,1.9426e+06,1.9426e+06,9799.91,9799.91,9799.91,2199.17,2199.17,2199.17,1.93065e+06,1.93065e+06,1.93065e+06,2.15726e+06,2.15726e+06,2.15726e+06,38153.4,38153.4,38153.4,8289.56,8289.56,8289.56,168912,168912,168912,242085,242085,242085,6.27534e+06,6.27534e+06,6.27534e+06,4.11822e+06,4.11822e+06,4.11822e+06,1.10924e+08,1.10924e+08,1.10924e+08,57.7266,57.7266,57.7266,8.55003,8.55003,8.55003
312,1.93116e+06,1.93116e+06,1.93116e+06,10381.4,10381.4,10381.4,1966.11,1966.11,1966.11,1.9283e+06,1.9283e+06,1.9283e+06,2.14401e+06,2.14401e+06,2.14401e+06,40471.2,40471.2,40471.2,7430.08,7430.08,7430.08,161027,161027,161027,265876,265876,265876,6.88725e+06,6.88725e+06,6.88725e+06,3.91909e+06,3.91909e+06,3.91909e+06,1.10523e+08,1.10523e+08,1.10523e+08,61.5935,61.5935,61.5935,7.69594,7.69594,7.69594
313,1.91904e+06,1.91904e+06,1.91904e+06,10855.7,10855.7,10855.7,1740.94,1740.94,1740.94,1.92777e+06,1.92777e+06,1.92777e+06,2.12925e+06,2.12925e+06,2.12925e+06,42385.2,42385.2,42385.2,6600.47,6600.47,6600.47,152821,152821,152821,289712,289712,289712,7.49744e+06,7.49744e+06,7.49744e+06,3.71395e+06,3.71395e+06,3.71395e+06,1.10131e+08,1.10131e+08,1.10131e+08,64.8989,64.8989,64.8989,6.86343,6.86343,6.86343
314,1.90654e+06,1.90654e+06,1.90654e+06,11203.6,11203.6,11203.6,1527.77,1527.77,1527.77,1.92929e+06,1.92929e+06,1.92929e+06,2.11327e+06,2.11327e+06,2.11327e+06,43817.9,43817.9,43817.9,5814.87,5814.87,5814.87,144385,144385,144385,313033,313033,313033,8.09118e+06,8.09118e+06,8.09118e+06,3.50483e+06,3.50483e+06,3.50483e+06,1.09761e+08,1.09761e+08,1.09761e+08,67.5039,67.5039,67.5039,6.06738,6.06738,6.06738
315,1.89397e+06,1.89397e+06,1.89397e+06,11414,11414,11414,1330.02,1330.02,1330.02,1.93304e+06,1.93304e+06,1.93304e+06,2.09634e+06,2.09634e+06,2.09634e+06,44722.5,44722.5,44722.5,5085.09,5085.09,5085.09,135818,135818,135818,335272,335272,335272,8.65366e+06,8.65366e+06,8.65366e+06,3.29395e+06,3.29395e+06,3.29395e+06,1.09424e+08,1.09424e+08,1.09424e+08,69.3114,69.3114,69.3114,5.32082,5.32082,5.32082
316,1.88165e+06,1.88165e+06,1.88165e+06,11485.1,11485.1,11485.1,1150.16,1150.16,1150.16,1.93917e+06,1.93917e+06,1.93917e+06,2.0788e+06,2.0788e+06,2.0788e+06,45087.2,45087.2,45087.2,4419.73,4419.73,4419.73,127223,127223,127223,355892,355892,355892,9.17105e+06,9.17105e+06,9.17105e+06,3.08363e+06,3.08363e+06,3.08363e+06,1.09132e+08,1.09132e+08,1.09132e+08,70.2764,70.2764,70.2764,4.634,4.634,4.634
317,1.86989e+06,1.86989e+06,1.86989e+06,11424.2,11424.2,11424.2,989.611,989.611,989.611,1.94773e+06,1.94773e+06,1.94773e+06,2.06093e+06,2.06093e+06,2.06093e+06,44935.3,44935.3,44935.3,3823.85,3823.85,3823.85,118700,118700,118700,374425,374425,374425,9.63156e+06,9.63156e+06,9.63156e+06,2.87608e+06,2.87608e+06,2.87608e+06,1.08894e+08,1.08894e+08,1.08894e+08,70.41,70.41,70.41,4.01371,4.01371,4.01371
318,1.85894e+06,1.85894e+06,1.85894e+06,11246.3,11246.3,11246.3,848.741,848.741,848.741,1.95873e+06,1.95873e+06,1.95873e+06,2.04302e+06,2.04302e+06,2.04302e+06,44320.1,44320.1,44320.1,3298.96,3298.96,3298.96,110344,110344,110344,390508,390508,390508,1.00262e+07,1.00262e+07,1.00262e+07,2.67338e+06,2.67338e+06,2.67338e+06,1.08717e+08,1.08717e+08,1.08717e+08,69.7747,69.7747,69.7747,3.46317,3.46317,3.46317
319,1.84903e+06,1.84903e+06,1.84903e+06,10971.5,10971.5,10971.5,727.051,727.051,727.051,1.97208e+06,1.97208e+06,1.97208e+06,2.02528e+06,2.02528e+06,2.02528e+06,43316.5,43316.5,43316.5,2843.49,2843.49,2843.49,102237,102237,102237,403898,403898,403898,1.03492e+07,1.03492e+07,1.03492e+07,2.47732e+06,2.47732e+06,2.47732e+06,1.08604e+08,1.08604e+08,1.08604e+08,68.4735,68.4735,68.4735,2.98226,2.98226,2.98226
320,1.84029e+06,1.84029e+06,1.84029e+06,10622.8,10622.8,10622.8,623.356,623.356,623.356,1.98764e+06,1.98764e+06,1.98764e+06,2.00791e+06,2.00791e+06,2.00791e+06,42010.8,42010.8,42010.8,2453.49,2453.49,2453.49,94447.7,94447.7,94447.7,414476,414476,414476,1.0598e+07,1.0598e+07,1.0598e+07,2.28939e+06,2.28939e+06,2.28939e+06,1.08556e+08,1.08556e+08,1.08556e+08,66.635,66.635,66.635,2.56813,2.56813,2.56813
321,1.83284e+06,1.83284e+06,1.83284e+06,10223.2,10223.2,10223.2,536.032,536.032,536.032,2.00521e+06,2.00521e+06,2.00521e+06,1.99103e+06,1.99103e+06,1.99103e+06,40491.7,40491.7,40491.7,2123.39,2123.39,2123.39,87028.5,87028.5,87028.5,422244,422244,422244,1.07734e+07,1.07734e+07,1.07734e+07,2.11073e+06,2.11073e+06,2.11073e+06,1.08571e+08,1.08571e+08,1.08571e+08,64.3979,64.3979,64.3979,2.21593,2.21593,2.21593
322,1.8267e+06,1.8267e+06,1.8267e+06,9794.18,9794.18,9794.18,463.225,463.225,463.225,2.02455e+06,2.02455e+06,2.02455e+06,1.97473e+06,1.97473e+06,1.97473e+06,38842.2,38842.2,38842.2,1846.76,1846.76,1846.76,80017.8,80017.8,80017.8,427309,427309,427309,1.08786e+07,1.08786e+07,1.08786e+07,1.94213e+06,1.94213e+06,1.94213e+06,1.08645e+08,1.08645e+08,1.08645e+08,61.8978,61.8978,61.8978,1.91962,1.91962,1.91962
323,1.82189e+06,1.82189e+06,1.82189e+06,9354.12,9354.12,9354.12,403.033,403.033,403.033,2.04539e+06,2.04539e+06,2.04539e+06,1.95904e+06,1.95904e+06,1.95904e+06,37135,37135,37135,1616.92,1616.92,1616.92,73439.6,73439.6,73439.6,429857,429857,429857,1.09189e+07,1.09189e+07,1.09189e+07,1.78409e+06,1.78409e+06,1.78409e+06,1.08772e+08,1.08772e+08,1.08772e+08,59.2569,59.2569,59.2569,1.67262,1.67262,1.67262
324,1.81837e+06,1.81837e+06,1.81837e+06,8917.99,8917.99,8917.99,353.628,353.628,353.628,2.06747e+06,2.06747e+06,2.06747e+06,1.94399e+06,1.94399e+06,1.94399e+06,35429.6,35429.6,35429.6,1427.38,1427.38,1427.38,67305.6,67305.6,67305.6,430133,430133,430133,1.09009e+07,1.09009e+07,1.09009e+07,1.63684e+06,1.63684e+06,1.63684e+06,1.08945e+08,1.08945e+08,1.08945e+08,56.5786,56.5786,56.5786,1.46837,1.46837,1.46837
325,1.81607e+06,1.81607e+06,1.81607e+06,8497.11,8497.11,8497.11,313.344,313.344,313.344,2.09049e+06,2.09049e+06,2.09049e+06,1.92955e+06,1.92955e+06,1.92955e+06,33772.1,33772.1,33772.1,1272.17,1272.17,1272.17,61617.2,61617.2,61617.2,428418,428418,428418,1.08322e+07,1.08322e+07,1.08322e+07,1.50035e+06,1.50035e+06,1.50035e+06,1.09157e+08,1.09157e+08,1.09157e+08,53.9449,53.9449,53.9449,1.30065,1.30065,1.30065
326,1.81491e+06,1.81491e+06,1.81491e+06,8099.5,8099.5,8099.5,280.71,280.71,280.71,2.1142e+06,2.1142e+06,2.1142e+06,1.91569e+06,1.91569e+06,1.91569e+06,32195.4,32195.4,32195.4,1145.98,1145.98,1145.98,56367.6,56367.6,56367.6,425009,425009,425009,1.07206e+07,1.07206e+07,1.07206e+07,1.37443e+06,1.37443e+06,1.37443e+06,1.094e+08,1.094e+08,1.094e+08,51.4169,51.4169,51.4169,1.1639,1.1639,1.1639
327,1.8148e+06,1.8148e+06,1.8148e+06,7730.36,7730.36,7730.36,254.469,254.469,254.469,2.13836e+06,2.13836e+06,2.13836e+06,1.90236e+06,1.90236e+06,1.90236e+06,30721.5,30721.5,30721.5,1044.23,1044.23,1044.23,51544.1,51544.1,51544.1,420205,420205,420205,1.05739e+07,1.05739e+07,1.05739e+07,1.25878e+06,1.25878e+06,1.25878e+06,1.09666e+08,1.09666e+08,1.09666e+08,49.037,49.037,49.037,1.05322,1.05322,1.05322
328,1.81565e+06,1.81565e+06,1.81565e+06,7392.58,7392.58,7392.58,233.566,233.566,233.566,2.16275e+06,2.16275e+06,2.16275e+06,1.88953e+06,1.88953e+06,1.88953e+06,29363.5,29363.5,29363.5,963.048,963.048,963.048,47129.1,47129.1,47129.1,414290,414290,414290,1.03996e+07,1.03996e+07,1.03996e+07,1.15295e+06,1.15295e+06,1.15295e+06,1.09949e+08,1.09949e+08,1.09949e+08,46.8315,46.8315,46.8315,0.964442,0.964442,0.964442
329,1.81736e+06,1.81736e+06,1.81736e+06,7087.33,7087.33,7087.33,217.132,217.132,217.132,2.18717e+06,2.18717e+06,2.18717e+06,1.87713e+06,1.87713e+06,1.87713e+06,28127,28127,28127,899.223,899.223,899.223,43102.5,43102.5,43102.5,407533,407533,407533,1.02044e+07,1.02044e+07,1.02044e+07,1.05647e+06,1.05647e+06,1.05647e+06,1.10243e+08,1.10243e+08,1.10243e+08,44.8144,44.8144,44.8144,0.894091,0.894091,0.894091
330,1.81983e+06,1.81983e+06,1.81983e+06,6814.47,6814.47,6814.47,204.467,204.467,204.467,2.21146e+06,2.21146e+06,2.21146e+06,1.86511e+06,1.86511e+06,1.86511e+06,27012.8,27012.8,27012.8,850.143,850.143,850.143,39442.2,39442.2,39442.2,400174,400174,400174,9.99451e+06,9.99451e+06,9.99451e+06,968806,968806,968806,1.10541e+08,1.10541e+08,1.10541e+08,42.9903,42.9903,42.9903,0.839311,0.839311,0.839311
331,1.82296e+06,1.82296e+06,1.82296e+06,6573,6573,6573,195.006,195.006,195.006,2.23548e+06,2.23548e+06,2.23548e+06,1.85342e+06,1.85342e+06,1.85342e+06,26017.7,26017.7,26017.7,813.706,813.706,813.706,36125.5,36125.5,36125.5,392427,392427,392427,9.77539e+06,9.77539e+06,9.77539e+06,889423,889423,889423,1.1084e+08,1.1084e+08,1.1084e+08,41.3566,41.3566,41.3566,0.797793,0.797793,0.797793
332,1.82669e+06,1.82669e+06,1.82669e+06,6361.33,6361.33,6361.33,188.31,188.31,188.31,2.25912e+06,2.25912e+06,2.25912e+06,1.84202e+06,1.84202e+06,1.84202e+06,25136.1,25136.1,25136.1,788.254,788.254,788.254,33129.4,33129.4,33129.4,384478,384478,384478,9.55168e+06,9.55168e+06,9.55168e+06,817781,817781,817781,1.11135e+08,1.11135e+08,1.11135e+08,39.9063,39.9063,39.9063,0.7677,0.7677,0.7677
333,1.83091e+06,1.83091e+06,1.83091e+06,6177.51,6177.51,6177.51,184.035,184.035,184.035,2.28228e+06,2.28228e+06,2.28228e+06,1.83086e+06,1.83086e+06,1.83086e+06,24361,24361,24361,772.502,772.502,772.502,30431.7,30431.7,30431.7,376486,376486,376486,9.32736e+06,9.32736e+06,9.32736e+06,753357,753357,753357,1.11422e+08,1.11422e+08,1.11422e+08,38.6289,38.6289,38.6289,0.747594,0.747594,0.747594
334,1.83557e+06,1.83557e+06,1.83557e+06,6019.43,6019.43,6019.43,181.925,181.925,181.925,2.30491e+06,2.30491e+06,2.30491e+06,1.8199e+06,1.8199e+06,1.8199e+06,23684.3,23684.3,23684.3,765.478,765.478,765.478,28011,28011,28011,368585,368585,368585,9.1057e+06,9.1057e+06,9.1057e+06,695649,695649,695649,1.11699e+08,1.11699e+08,1.11699e+08,37.5127,37.5127,37.5127,0.736373,0.736373,0.736373
335,1.84058e+06,1.84058e+06,1.84058e+06,5884.89,5884.89,5884.89,181.792,181.792,181.792,2.32695e+06,2.32695e+06,2.32695e+06,1.80912e+06,1.80912e+06,1.80912e+06,23097.6,23097.6,23097.6,766.483,766.483,766.483,25847.2,25847.2,25847.2,360881,360881,360881,8.88936e+06,8.88936e+06,8.88936e+06,644185,644185,644185,1.11965e+08,1.11965e+08,1.11965e+08,36.5446,36.5446,36.5446,0.733222,0.733222,0.733222
336,1.8459e+06,1.8459e+06,1.8459e+06,5771.7,5771.7,5771.7,183.51,183.51,183.51,2.34836e+06,2.34836e+06,2.34836e+06,1.79848e+06,1.79848e+06,1.79848e+06,22592.6,22592.6,22592.6,775.044,775.044,775.044,23921.4,23921.4,23921.4,353463,353463,353463,8.68046e+06,8.68046e+06,8.68046e+06,598528,598528,598528,1.12216e+08,1.12216e+08,1.12216e+08,35.7113,35.7113,35.7113,0.737568,0.737568,0.737568
337,1.85147e+06,1.85147e+06,1.85147e+06,5677.74,5677.74,5677.74,187.002,187.002,187.002,2.36914e+06,2.36914e+06,2.36914e+06,1.78796e+06,1.78796e+06,1.78796e+06,22160.9,22160.9,22160.9,790.889,790.889,790.889,22216.3,22216.3,22216.3,346397,346397,346397,8.48061e+06,8.48061e+06,8.48061e+06,558277,558277,558277,1.12453e+08,1.12453e+08,1.12453e+08,34.9999,34.9999,34.9999,0.749048,0.749048,0.749048
