time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,3.60228e+06,3.60228e+06,3.60228e+06,4.76936,4.76936,4.76936,10198.8,10198.8,10198.8,6.41322e+06,6.41322e+06,6.41322e+06,7.33655e+06,7.33655e+06,7.33655e+06,4.8478,4.8478,4.8478,9309.12,9309.12,9309.12,2.93354e+06,2.93354e+06,2.93354e+06,56473.3,56473.3,56473.3,223619,223619,223619,1.1395e+07,1.1395e+07,1.1395e+07,9.57962e+07,9.57962e+07,9.57962e+07,0.0042864,0.0042864,0.0042864,21.5756,21.5756,21.5756
255,3.59901e+06,3.59901e+06,3.59901e+06,4.39569,4.39569,4.39569,9123.83,9123.83,9123.83,6.39615e+06,6.39615e+06,6.39615e+06,7.35279e+06,7.35279e+06,7.35279e+06,4.48007,4.48007,4.48007,8318.75,8318.75,8318.75,2.94069e+06,2.94069e+06,2.94069e+06,55237.1,55237.1,55237.1,218730,218730,218730,1.14128e+07,1.14128e+07,1.14128e+07,9.57826e+07,9.57826e+07,9.57826e+07,0.00395499,0.00395499,0.00395499,19.3337,19.3337,19.3337
256,3.59831e+06,3.59831e+06,3.59831e+06,4.05969,4.05969,4.05969,8138.29,8138.29,8138.29,6.38096e+06,6.38096e+06,6.38096e+06,7.37425e+06,7.37425e+06,7.37425e+06,4.14848,4.14848,4.14848,7408.74,7408.74,7408.74,2.93995e+06,2.93995e+06,2.93995e+06,54026.2,54026.2,54026.2,213940,213940,213940,1.14009e+07,1.14009e+07,1.14009e+07,9.57968e+07,9.57968e+07,9.57968e+07,0.00365321,0.00365321,0.00365321,17.2583,17.2583,17.2583
257,3.59995e+06,3.59995e+06,3.59995e+06,3.76347,3.76347,3.76347,7247.2,7247.2,7247.2,6.36747e+06,6.36747e+06,6.36747e+06,7.40026e+06,7.40026e+06,7.40026e+06,3.85551,3.85551,3.85551,6584.71,6584.71,6584.71,2.93222e+06,2.93222e+06,2.93222e+06,52840.2,52840.2,52840.2,209250,209250,209250,1.13624e+07,1.13624e+07,1.13624e+07,9.58357e+07,9.58357e+07,9.58357e+07,0.00338418,0.00338418,0.00338418,15.3672,15.3672,15.3672
258,3.60368e+06,3.60368e+06,3.60368e+06,3.50719,3.50719,3.50719,6450.36,6450.36,6450.36,6.35549e+06,6.35549e+06,6.35549e+06,7.43023e+06,7.43023e+06,7.43023e+06,3.60167,3.60167,3.60167,5847.23,5847.23,5847.23,2.91834e+06,2.91834e+06,2.91834e+06,51678.9,51678.9,51678.9,204656,204656,204656,1.13008e+07,1.13008e+07,1.13008e+07,9.58959e+07,9.58959e+07,9.58959e+07,0.00314895,0.00314895,0.00314895,13.6661,13.6661,13.6661
259,3.60925e+06,3.60925e+06,3.60925e+06,3.28981,3.28981,3.28981,5744.05,5744.05,5744.05,6.34485e+06,6.34485e+06,6.34485e+06,7.46354e+06,7.46354e+06,7.46354e+06,3.38623,3.38623,3.38623,5193.32,5193.32,5193.32,2.89917e+06,2.89917e+06,2.89917e+06,50542,50542,50542,200159,200159,200159,1.12192e+07,1.12192e+07,1.12192e+07,9.59747e+07,9.59747e+07,9.59747e+07,0.00294726,0.00294726,0.00294726,12.1513,12.1513,12.1513
260,3.61646e+06,3.61646e+06,3.61646e+06,3.10962,3.10962,3.10962,5122.28,5122.28,5122.28,6.33539e+06,6.33539e+06,6.33539e+06,7.49967e+06,7.49967e+06,7.49967e+06,3.20776,3.20776,3.20776,4617.74,4617.74,4617.74,2.87546e+06,2.87546e+06,2.87546e+06,49429.2,49429.2,49429.2,195758,195758,195758,1.11206e+07,1.11206e+07,1.11206e+07,9.60691e+07,9.60691e+07,9.60691e+07,0.002778,0.002778,0.002778,10.8133,10.8133,10.8133
261,3.62508e+06,3.62508e+06,3.62508e+06,2.96469,2.96469,2.96469,4577.86,4577.86,4577.86,6.32695e+06,6.32695e+06,6.32695e+06,7.53811e+06,7.53811e+06,7.53811e+06,3.06457,3.06457,3.06457,4113.98,4113.98,4113.98,2.84792e+06,2.84792e+06,2.84792e+06,48340.3,48340.3,48340.3,191451,191451,191451,1.10076e+07,1.10076e+07,1.10076e+07,9.61766e+07,9.61766e+07,9.61766e+07,0.00263972,0.00263972,0.00263972,9.63874,9.63874,9.63874
262,3.63495e+06,3.63495e+06,3.63495e+06,2.85321,2.85321,2.85321,4103.16,4103.16,4103.16,6.31942e+06,6.31942e+06,6.31942e+06,7.57842e+06,7.57842e+06,7.57842e+06,2.95503,2.95503,2.95503,3675.03,3675.03,3675.03,2.81719e+06,2.81719e+06,2.81719e+06,47275,47275,47275,187236,187236,187236,1.08828e+07,1.08828e+07,1.08828e+07,9.62951e+07,9.62951e+07,9.62951e+07,0.00253088,0.00253088,0.00253088,8.6128,8.6128,8.6128
263,3.6459e+06,3.6459e+06,3.6459e+06,2.77365,2.77365,2.77365,3690.56,3690.56,3690.56,6.31265e+06,6.31265e+06,6.31265e+06,7.62021e+06,7.62021e+06,7.62021e+06,2.87782,2.87782,2.87782,3293.81,3293.81,3293.81,2.78383e+06,2.78383e+06,2.78383e+06,46232.8,46232.8,46232.8,183114,183114,183114,1.07481e+07,1.07481e+07,1.07481e+07,9.64223e+07,9.64223e+07,9.64223e+07,0.00245012,0.00245012,0.00245012,7.72,7.72,7.72
264,3.65777e+06,3.65777e+06,3.65777e+06,2.72499,2.72499,2.72499,3332.82,3332.82,3332.82,6.30655e+06,6.30655e+06,6.30655e+06,7.66314e+06,7.66314e+06,7.66314e+06,2.83206,2.83206,2.83206,2963.58,2963.58,2963.58,2.74833e+06,2.74833e+06,2.74833e+06,45213.7,45213.7,45213.7,179083,179083,179083,1.06056e+07,1.06056e+07,1.06056e+07,9.65567e+07,9.65567e+07,9.65567e+07,0.00239642,0.00239642,0.00239642,6.9453,6.9453,6.9453
265,3.67046e+06,3.67046e+06,3.67046e+06,2.7068,2.7068,2.7068,3023.26,3023.26,3023.26,6.30103e+06,6.30103e+06,6.30103e+06,7.70691e+06,7.70691e+06,7.70691e+06,2.81749,2.81749,2.81749,2678.07,2678.07,2678.07,2.71112e+06,2.71112e+06,2.71112e+06,44217.2,44217.2,44217.2,175142,175142,175142,1.04568e+07,1.04568e+07,1.04568e+07,9.66967e+07,9.66967e+07,9.66967e+07,0.0023692,0.0023692,0.0023692,6.27457,6.27457,6.27457
266,3.68383e+06,3.68383e+06,3.68383e+06,2.71936,2.71936,2.71936,2755.85,2755.85,2755.85,6.296e+06,6.296e+06,6.296e+06,7.75126e+06,7.75126e+06,7.75126e+06,2.83457,2.83457,2.83457,2431.62,2431.62,2431.62,2.67258e+06,2.67258e+06,2.67258e+06,43243.1,43243.1,43243.1,171289,171289,171289,1.03033e+07,1.03033e+07,1.03033e+07,9.68408e+07,9.68408e+07,9.68408e+07,0.00236848,0.00236848,0.00236848,5.69489,5.69489,5.69489
267,3.69781e+06,3.69781e+06,3.69781e+06,2.76379,2.76379,2.76379,2525.21,2525.21,2525.21,6.29139e+06,6.29139e+06,6.29139e+06,7.79597e+06,7.79597e+06,7.79597e+06,2.88459,2.88459,2.88459,2219.18,2219.18,2219.18,2.63304e+06,2.63304e+06,2.63304e+06,42291,42291,42291,167523,167523,167523,1.01461e+07,1.01461e+07,1.01461e+07,9.6988e+07,9.6988e+07,9.6988e+07,0.00239491,0.00239491,0.00239491,5.19467,5.19467,5.19467
268,3.7123e+06,3.7123e+06,3.7123e+06,2.84217,2.84217,2.84217,2326.64,2326.64,2326.64,6.28714e+06,6.28714e+06,6.28714e+06,7.84086e+06,7.84086e+06,7.84086e+06,2.96985,2.96985,2.96985,2036.32,2036.32,2036.32,2.59277e+06,2.59277e+06,2.59277e+06,41360.7,41360.7,41360.7,163844,163844,163844,9.98636e+06,9.98636e+06,9.98636e+06,9.71374e+07,9.71374e+07,9.71374e+07,0.00244995,0.00244995,0.00244995,4.7637,4.7637,4.7637
269,3.72722e+06,3.72722e+06,3.72722e+06,2.95774,2.95774,2.95774,2156.06,2156.06,2156.06,6.2832e+06,6.2832e+06,6.2832e+06,7.88574e+06,7.88574e+06,7.88574e+06,3.09381,3.09381,3.09381,1879.19,1879.19,1879.19,2.55201e+06,2.55201e+06,2.55201e+06,40452.1,40452.1,40452.1,160251,160251,160251,9.825e+06,9.825e+06,9.825e+06,9.7288e+07,9.7288e+07,9.7288e+07,0.00253595,0.00253595,0.00253595,4.39302,4.39302,4.39302
270,3.74253e+06,3.74253e+06,3.74253e+06,3.11508,3.11508,3.11508,2009.93,2009.93,2009.93,6.27951e+06,6.27951e+06,6.27951e+06,7.9305e+06,7.9305e+06,7.9305e+06,3.26138,3.26138,3.26138,1744.47,1744.47,1744.47,2.51098e+06,2.51098e+06,2.51098e+06,39564.7,39564.7,39564.7,156743,156743,156743,9.66279e+06,9.66279e+06,9.66279e+06,9.74391e+07,9.74391e+07,9.74391e+07,0.00265634,0.00265634,0.00265634,4.07493,4.07493,4.07493
271,3.75815e+06,3.75815e+06,3.75815e+06,3.32048,3.32048,3.32048,1885.25,1885.25,1885.25,6.27605e+06,6.27605e+06,6.27605e+06,7.975e+06,7.975e+06,7.975e+06,3.47921,3.47921,3.47921,1629.32,1629.32,1629.32,2.46984e+06,2.46984e+06,2.46984e+06,38698.6,38698.6,38698.6,153319,153319,153319,9.50039e+06,9.50039e+06,9.50039e+06,9.75901e+07,9.75901e+07,9.75901e+07,0.00281591,0.00281591,0.00281591,3.80276,3.80276,3.80276
272,3.77404e+06,3.77404e+06,3.77404e+06,3.58231,3.58231,3.58231,1779.46,1779.46,1779.46,6.27277e+06,6.27277e+06,6.27277e+06,8.01914e+06,8.01914e+06,8.01914e+06,3.75613,3.75613,3.75613,1531.33,1531.33,1531.33,2.42877e+06,2.42877e+06,2.42877e+06,37853.5,37853.5,37853.5,149979,149979,149979,9.33837e+06,9.33837e+06,9.33837e+06,9.77405e+07,9.77405e+07,9.77405e+07,0.00302107,0.00302107,0.00302107,3.57088,3.57088,3.57088
273,3.79015e+06,3.79015e+06,3.79015e+06,3.91162,3.91162,3.91162,1690.41,1690.41,1690.41,6.26965e+06,6.26965e+06,6.26965e+06,8.06284e+06,8.06284e+06,8.06284e+06,4.10377,4.10377,4.10377,1448.45,1448.45,1448.45,2.38788e+06,2.38788e+06,2.38788e+06,37029.5,37029.5,37029.5,146724,146724,146724,9.17723e+06,9.17723e+06,9.17723e+06,9.78898e+07,9.78898e+07,9.78898e+07,0.00328031,0.00328031,0.00328031,3.37449,3.37449,3.37449
274,3.80645e+06,3.80645e+06,3.80645e+06,4.3229,4.3229,4.3229,1616.3,1616.3,1616.3,6.26665e+06,6.26665e+06,6.26665e+06,8.10602e+06,8.10602e+06,8.10602e+06,4.53736,4.53736,4.53736,1378.98,1378.98,1378.98,2.3473e+06,2.3473e+06,2.3473e+06,36226.5,36226.5,36226.5,143552,143552,143552,9.0174e+06,9.0174e+06,9.0174e+06,9.80377e+07,9.80377e+07,9.80377e+07,0.00360477,0.00360477,0.00360477,3.20956,3.20956,3.20956
275,3.8229e+06,3.8229e+06,3.8229e+06,4.83507,4.83507,4.83507,1555.64,1555.64,1555.64,6.26375e+06,6.26375e+06,6.26375e+06,8.14861e+06,8.14861e+06,8.14861e+06,5.07678,5.07678,5.07678,1321.49,1321.49,1321.49,2.30713e+06,2.30713e+06,2.30713e+06,35444.8,35444.8,35444.8,140466,140466,140466,8.85924e+06,8.85924e+06,8.85924e+06,9.81837e+07,9.81837e+07,9.81837e+07,0.00400904,0.00400904,0.00400904,3.07275,3.07275,3.07275
276,3.83947e+06,3.83947e+06,3.83947e+06,5.47297,5.47297,5.47297,1507.21,1507.21,1507.21,6.26093e+06,6.26093e+06,6.26093e+06,8.19057e+06,8.19057e+06,8.19057e+06,5.74806,5.74806,5.74806,1274.82,1274.82,1274.82,2.26746e+06,2.26746e+06,2.26746e+06,34684.6,34684.6,34684.6,137467,137467,137467,8.70308e+06,8.70308e+06,8.70308e+06,9.83276e+07,9.83276e+07,9.83276e+07,0.00451217,0.00451217,0.00451217,2.96127,2.96127,2.96127
277,3.85613e+06,3.85613e+06,3.85613e+06,6.26916,6.26916,6.26916,1470.05,1470.05,1470.05,6.25816e+06,6.25816e+06,6.25816e+06,8.23183e+06,8.23183e+06,8.23183e+06,6.58534,6.58534,6.58534,1238.01,1238.01,1238.01,2.22836e+06,2.22836e+06,2.22836e+06,33946.5,33946.5,33946.5,134558,134558,134558,8.5492e+06,8.5492e+06,8.5492e+06,9.84692e+07,9.84692e+07,9.84692e+07,0.00513918,0.00513918,0.00513918,2.8729,2.8729,2.8729
278,3.87284e+06,3.87284e+06,3.87284e+06,7.26663,7.26663,7.26663,1443.41,1443.41,1443.41,6.25544e+06,6.25544e+06,6.25544e+06,8.27235e+06,8.27235e+06,8.27235e+06,7.63364,7.63364,7.63364,1210.33,1210.33,1210.33,2.18992e+06,2.18992e+06,2.18992e+06,33231.2,33231.2,33231.2,131740,131740,131740,8.39785e+06,8.39785e+06,8.39785e+06,9.86081e+07,9.86081e+07,9.86081e+07,0.00592294,0.00592294,0.00592294,2.80584,2.80584,2.80584
279,3.88959e+06,3.88959e+06,3.88959e+06,8.52236,8.52236,8.52236,1426.74,1426.74,1426.74,6.25274e+06,6.25274e+06,6.25274e+06,8.3121e+06,8.3121e+06,8.3121e+06,8.95259,8.95259,8.95259,1191.18,1191.18,1191.18,2.15218e+06,2.15218e+06,2.15218e+06,32539.7,32539.7,32539.7,129021,129021,129021,8.24927e+06,8.24927e+06,8.24927e+06,9.87442e+07,9.87442e+07,9.87442e+07,0.00690695,0.00690695,0.00690695,2.75873,2.75873,2.75873
280,3.90635e+06,3.90635e+06,3.90635e+06,10.1123,10.1123,10.1123,1419.66,1419.66,1419.66,6.25004e+06,6.25004e+06,6.25004e+06,8.35104e+06,8.35104e+06,8.35104e+06,10.6216,10.6216,10.6216,1180.18,1180.18,1180.18,2.11522e+06,2.11522e+06,2.11522e+06,31873.7,31873.7,31873.7,126406,126406,126406,8.10366e+06,8.10366e+06,8.10366e+06,9.88773e+07,9.88773e+07,9.88773e+07,0.00814895,0.00814895,0.00814895,2.73056,2.73056,2.73056
281,3.92309e+06,3.92309e+06,3.92309e+06,12.1381,12.1381,12.1381,1421.98,1421.98,1421.98,6.24733e+06,6.24733e+06,6.24733e+06,8.38914e+06,8.38914e+06,8.38914e+06,12.747,12.747,12.747,1177.04,1177.04,1177.04,2.0791e+06,2.0791e+06,2.0791e+06,31235.1,31235.1,31235.1,123905,123905,123905,7.96123e+06,7.96123e+06,7.96123e+06,9.90072e+07,9.90072e+07,9.90072e+07,0.00972615,0.00972615,0.00972615,2.72069,2.72069,2.72069
282,3.93979e+06,3.93979e+06,3.93979e+06,14.7371,14.7371,14.7371,1433.66,1433.66,1433.66,6.24459e+06,6.24459e+06,6.24459e+06,8.42636e+06,8.42636e+06,8.42636e+06,15.4722,15.4722,15.4722,1181.65,1181.65,1181.65,2.04386e+06,2.04386e+06,2.04386e+06,30626.9,30626.9,30626.9,121530,121530,121530,7.82215e+06,7.82215e+06,7.82215e+06,9.91338e+07,9.91338e+07,9.91338e+07,0.0117423,0.0117423,0.0117423,2.72879,2.72879,2.72879
283,3.95642e+06,3.95642e+06,3.95642e+06,18.0955,18.0955,18.0955,1454.83,1454.83,1454.83,6.24179e+06,6.24179e+06,6.24179e+06,8.46267e+06,8.46267e+06,8.46267e+06,18.9915,18.9915,18.9915,1194.01,1194.01,1194.01,2.00956e+06,2.00956e+06,2.00956e+06,30053,30053,30053,119300,119300,119300,7.68662e+06,7.68662e+06,7.68662e+06,9.92567e+07,9.92567e+07,9.92567e+07,0.0143378,0.0143378,0.0143378,2.75485,2.75485,2.75485
284,3.97296e+06,3.97296e+06,3.97296e+06,22.4675,22.4675,22.4675,1485.77,1485.77,1485.77,6.23894e+06,6.23894e+06,6.23894e+06,8.49804e+06,8.49804e+06,8.49804e+06,23.5701,23.5701,23.5701,1214.26,1214.26,1214.26,1.97627e+06,1.97627e+06,1.97627e+06,29518.6,29518.6,29518.6,117238,117238,117238,7.55482e+06,7.55482e+06,7.55482e+06,9.93759e+07,9.93759e+07,9.93759e+07,0.0177035,0.0177035,0.0177035,2.79916,2.79916,2.79916
285,3.98937e+06,3.98937e+06,3.98937e+06,28.2023,28.2023,28.2023,1526.92,1526.92,1526.92,6.23599e+06,6.23599e+06,6.23599e+06,8.53243e+06,8.53243e+06,8.53243e+06,29.5721,29.5721,29.5721,1242.68,1242.68,1242.68,1.94402e+06,1.94402e+06,1.94402e+06,29031.2,29031.2,29031.2,115376,115376,115376,7.42695e+06,7.42695e+06,7.42695e+06,9.94912e+07,9.94912e+07,9.94912e+07,0.0221009,0.0221009,0.0221009,2.86231,2.86231,2.86231
286,4.00562e+06,4.00562e+06,4.00562e+06,35.7825,35.7825,35.7825,1578.9,1578.9,1578.9,6.23293e+06,6.23293e+06,6.23293e+06,8.56581e+06,8.56581e+06,8.56581e+06,37.4998,37.4998,37.4998,1279.65,1279.65,1279.65,1.9129e+06,1.9129e+06,1.9129e+06,28600.7,28600.7,28600.7,113759,113759,113759,7.30319e+06,7.30319e+06,7.30319e+06,9.96023e+07,9.96023e+07,9.96023e+07,0.0278901,0.0278901,0.0278901,2.94522,2.94522,2.94522
287,4.02168e+06,4.02168e+06,4.02168e+06,45.8786,45.8786,45.8786,1642.5,1642.5,1642.5,6.22974e+06,6.22974e+06,6.22974e+06,8.59813e+06,8.59813e+06,8.59813e+06,48.0514,48.0514,48.0514,1325.72,1325.72,1325.72,1.88296e+06,1.88296e+06,1.88296e+06,28240.8,28240.8,28240.8,112448,112448,112448,7.18377e+06,7.18377e+06,7.18377e+06,9.97089e+07,9.97089e+07,9.97089e+07,0.0355701,0.0355701,0.0355701,3.04909,3.04909,3.04909
288,4.0375e+06,4.0375e+06,4.0375e+06,59.4282,59.4282,59.4282,1718.68,1718.68,1718.68,6.22638e+06,6.22638e+06,6.22638e+06,8.62934e+06,8.62934e+06,8.62934e+06,62.2018,62.2018,62.2018,1381.56,1381.56,1381.56,1.85427e+06,1.85427e+06,1.85427e+06,27970.5,27970.5,27970.5,111527,111527,111527,7.06892e+06,7.06892e+06,7.06892e+06,9.98108e+07,9.98108e+07,9.98108e+07,0.0458363,0.0458363,0.0458363,3.17549,3.17549,3.17549
289,4.05304e+06,4.05304e+06,4.05304e+06,77.7486,77.7486,77.7486,1808.6,1808.6,1808.6,6.22281e+06,6.22281e+06,6.22281e+06,8.65939e+06,8.65939e+06,8.65939e+06,81.3198,81.3198,81.3198,1448,1448,1448,1.82692e+06,1.82692e+06,1.82692e+06,27815.9,27815.9,27815.9,111112,111112,111112,6.9589e+06,6.9589e+06,6.9589e+06,9.99077e+07,9.99077e+07,9.99077e+07,0.0596629,0.0596629,0.0596629,3.32629,3.32629,3.32629
290,4.06825e+06,4.06825e+06,4.06825e+06,102.7,102.7,102.7,1913.61,1913.61,1913.61,6.219e+06,6.219e+06,6.219e+06,8.68822e+06,8.68822e+06,8.68822e+06,107.337,107.337,107.337,1526,1526,1526,1.80099e+06,1.80099e+06,1.80099e+06,27813.5,27813.5,27813.5,111366,111366,111366,6.85398e+06,6.85398e+06,6.85398e+06,9.99991e+07,9.99991e+07,9.99991e+07,0.0784223,0.0784223,0.0784223,3.50377,3.50377,3.50377
291,4.08306e+06,4.08306e+06,4.08306e+06,136.922,136.922,136.922,2035.27,2035.27,2035.27,6.21488e+06,6.21488e+06,6.21488e+06,8.71574e+06,8.71574e+06,8.71574e+06,142.993,142.993,142.993,1616.68,1616.68,1616.68,1.77657e+06,1.77657e+06,1.77657e+06,28014.5,28014.5,28014.5,112516,112516,112516,6.75448e+06,6.75448e+06,6.75448e+06,1.00084e+08,1.00084e+08,1.00084e+08,0.104056,0.104056,0.104056,3.71053,3.71053,3.71053
292,4.09738e+06,4.09738e+06,4.09738e+06,184.173,184.173,184.173,2175.34,2175.34,2175.34,6.21038e+06,6.21038e+06,6.21038e+06,8.74188e+06,8.74188e+06,8.74188e+06,192.185,192.185,192.185,1721.3,1721.3,1721.3,1.75378e+06,1.75378e+06,1.75378e+06,28490.5,28490.5,28490.5,114881,114881,114881,6.66076e+06,6.66076e+06,6.66076e+06,1.00163e+08,1.00163e+08,1.00163e+08,0.139325,0.139325,0.139325,3.94957,3.94957,3.94957
293,4.11113e+06,4.11113e+06,4.11113e+06,249.825,249.825,249.825,2335.75,2335.75,2335.75,6.20542e+06,6.20542e+06,6.20542e+06,8.76651e+06,8.76651e+06,8.76651e+06,260.479,260.479,260.479,1841.27,1841.27,1841.27,1.73274e+06,1.73274e+06,1.73274e+06,29342.7,29342.7,29342.7,118911,118911,118911,6.57321e+06,6.57321e+06,6.57321e+06,1.00235e+08,1.00235e+08,1.00235e+08,0.188165,0.188165,0.188165,4.2242,4.2242,4.2242
294,4.12418e+06,4.12418e+06,4.12418e+06,341.57,341.57,341.57,2518.55,2518.55,2518.55,6.19988e+06,6.19988e+06,6.19988e+06,8.7895e+06,8.7895e+06,8.7895e+06,355.848,355.848,355.848,1978.08,1978.08,1978.08,1.71358e+06,1.71358e+06,1.71358e+06,30714.5,30714.5,30714.5,125246,125246,125246,6.49226e+06,6.49226e+06,6.49226e+06,1.00298e+08,1.00298e+08,1.00298e+08,0.256208,0.256208,0.256208,4.53804,4.53804,4.53804
295,4.13637e+06,4.13637e+06,4.13637e+06,470.443,470.443,470.443,2725.86,2725.86,2725.86,6.19359e+06,6.19359e+06,6.19359e+06,8.81068e+06,8.81068e+06,8.81068e+06,489.717,489.717,489.717,2133.23,2133.23,2133.23,1.69645e+06,1.69645e+06,1.69645e+06,32809.8,32809.8,32809.8,134795,134795,134795,6.41839e+06,6.41839e+06,6.41839e+06,1.00351e+08,1.00351e+08,1.00351e+08,0.351525,0.351525,0.351525,4.89487,4.89487,4.89487
296,4.14751e+06,4.14751e+06,4.14751e+06,652.263,652.263,652.263,2959.68,2959.68,2959.68,6.18635e+06,6.18635e+06,6.18635e+06,8.82985e+06,8.82985e+06,8.82985e+06,678.471,678.471,678.471,2308.18,2308.18,2308.18,1.68151e+06,1.68151e+06,1.68151e+06,35918.8,35918.8,35918.8,148852,148852,148852,6.35213e+06,6.35213e+06,6.35213e+06,1.00393e+08,1.00393e+08,1.00393e+08,0.48569,0.48569,0.48569,5.29841,5.29841,5.29841
297,4.15733e+06,4.15733e+06,4.15733e+06,909.662,909.662,909.662,3221.67,3221.67,3221.67,6.17785e+06,6.17785e+06,6.17785e+06,8.84674e+06,8.84674e+06,8.84674e+06,945.562,945.562,945.562,2504.11,2504.11,2504.11,1.66893e+06,1.66893e+06,1.66893e+06,40455.5,40455.5,40455.5,169268,169268,169268,6.29404e+06,6.29404e+06,6.29404e+06,1.00421e+08,1.00421e+08,1.00421e+08,0.675283,0.675283,0.675283,5.75201,5.75201,5.75201
298,4.16549e+06,4.16549e+06,4.16549e+06,1274.86,1274.86,1274.86,3512.73,3512.73,3512.73,6.16772e+06,6.16772e+06,6.16772e+06,8.86101e+06,8.86101e+06,8.86101e+06,1324.41,1324.41,1324.41,2721.63,2721.63,2721.63,1.6589e+06,1.6589e+06,1.6589e+06,47010,47010,47010,198680,198680,198680,6.24468e+06,6.24468e+06,6.24468e+06,1.00433e+08,1.00433e+08,1.00433e+08,0.943981,0.943981,0.943981,6.25802,6.25802,6.25802
299,4.17154e+06,4.17154e+06,4.17154e+06,1793.35,1793.35,1793.35,3832.45,3832.45,3832.45,6.1554e+06,6.1554e+06,6.1554e+06,8.87223e+06,8.87223e+06,8.87223e+06,1862.29,1862.29,1862.29,2960.39,2960.39,2960.39,1.65159e+06,1.65159e+06,1.65159e+06,56421.3,56421.3,56421.3,240846,240846,240846,6.20463e+06,6.20463e+06,6.20463e+06,1.00425e+08,1.00425e+08,1.00425e+08,1.32537,1.32537,1.32537,6.81696,6.81696,6.81696
300,4.17487e+06,4.17487e+06,4.17487e+06,2528.48,2528.48,2528.48,4178.12,4178.12,4178.12,6.14014e+06,6.14014e+06,6.14014e+06,8.87985e+06,8.87985e+06,8.87985e+06,2625.24,2625.24,2625.24,3218.34,3218.34,3218.34,1.64714e+06,1.64714e+06,1.64714e+06,69875.2,69875.2,69875.2,301085,301085,301085,6.17438e+06,6.17438e+06,6.17438e+06,1.0039e+08,1.0039e+08,1.0039e+08,1.86664,1.86664,1.86664,7.42609,7.42609,7.42609
301,4.17466e+06,4.17466e+06,4.17466e+06,3566.66,3566.66,3566.66,4543.5,4543.5,4543.5,6.12093e+06,6.12093e+06,6.12093e+06,8.88316e+06,8.88316e+06,8.88316e+06,3703.81,3703.81,3703.81,3490.83,3490.83,3490.83,1.64569e+06,1.64569e+06,1.64569e+06,89032.9,89032.9,89032.9,386867,386867,386867,6.1543e+06,6.1543e+06,6.1543e+06,1.00322e+08,1.00322e+08,1.00322e+08,2.63293,2.63293,2.63293,8.07745,8.07745,8.07745
302,4.16983e+06,4.16983e+06,4.16983e+06,5021.96,5021.96,5021.96,4917,4917,4917,6.0964e+06,6.0964e+06,6.0964e+06,8.88125e+06,8.88125e+06,8.88125e+06,5218.54,5218.54,5218.54,3769.25,3769.25,3769.25,1.64726e+06,1.64726e+06,1.64726e+06,116186,116186,116186,508530,508530,508530,6.14449e+06,6.14449e+06,6.14449e+06,1.00211e+08,1.00211e+08,1.00211e+08,3.71201,3.71201,3.71201,8.75506,8.75506,8.75506
303,4.15901e+06,4.15901e+06,4.15901e+06,7037.54,7037.54,7037.54,5279.52,5279.52,5279.52,6.06473e+06,6.06473e+06,6.06473e+06,8.87297e+06,8.87297e+06,8.87297e+06,7322.84,7322.84,7322.84,4039.45,4039.45,4039.45,1.65177e+06,1.65177e+06,1.65177e+06,154427,154427,154427,680085,680085,680085,6.14461e+06,6.14461e+06,6.14461e+06,1.00045e+08,1.00045e+08,1.00045e+08,5.21762,5.21762,5.21762,9.4313,9.4313,9.4313
304,4.14044e+06,4.14044e+06,4.14044e+06,9778.77,9778.77,9778.77,5602.2,5602.2,5602.2,6.02363e+06,6.02363e+06,6.02363e+06,8.85693e+06,8.85693e+06,8.85693e+06,10198.3,10198.3,10198.3,4280.06,4280.06,4280.06,1.65892e+06,1.65892e+06,1.65892e+06,207787,207787,207787,919920,919920,919920,6.15366e+06,6.15366e+06,6.15366e+06,9.98077e+07,9.98077e+07,9.98077e+07,7.28832,7.28832,7.28832,10.0628,10.0628,10.0628
