index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,1.27624e+06,109.962,8931.25,2.76037e+06,3.42367e+06,297.197,22098.9,668333,3660.83,34675.1,5.64528e+06,1.13152e+08,0.151723,21.4793,0,25.386
0,35,1.2785e+06,126.747,8895.19,2.74542e+06,3.44021e+06,342.766,21930.5,671146,4147.25,39449.5,5.64557e+06,1.13148e+08,0.174715,21.3489,0.132008,22.449
0,36,1.28081e+06,146.525,8850.68,2.73062e+06,3.4571e+06,396.49,21741.9,673457,4713.51,45022.5,5.64165e+06,1.13148e+08,0.201774,21.1977,1.63505,20.6465
0,37,1.28319e+06,169.912,8798.55,2.71596e+06,3.47434e+06,460.048,21535.3,675255,5374.39,51545.3,5.63346e+06,1.13151e+08,0.233728,21.0278,0,23.2895
0,38,1.28565e+06,197.665,8739.68,2.70146e+06,3.49189e+06,535.503,21312.9,676536,6147.91,59201.9,5.62099e+06,1.13157e+08,0.271593,20.8412,1.07447,23.8427
0,39,1.28818e+06,230.718,8674.91,2.6871e+06,3.50974e+06,625.404,21076.9,677303,7056.01,68217.3,5.60429e+06,1.13166e+08,0.316624,20.6402,1.21211,21.7517
0,40,1.29078e+06,270.227,8605.04,2.67288e+06,3.52785e+06,732.903,20829.5,677565,8125.51,78867.1,5.58348e+06,1.13177e+08,0.370371,20.4268,0.19176,28.165
0,41,1.29345e+06,317.625,8530.77,2.65878e+06,3.54617e+06,861.907,20572.6,677333,9389.31,91489.8,5.55868e+06,1.1319e+08,0.434752,20.2028,0,18.6106
0,42,1.29616e+06,374.689,8452.66,2.6448e+06,3.56466e+06,1017.27,20307.7,676624,10887.8,106503,5.53008e+06,1.13204e+08,0.512148,19.97,0,13.0919
0,43,1.29891e+06,443.628,8371.1,2.63091e+06,3.58328e+06,1205.03,20035.9,675455,12670.8,124421,5.49786e+06,1.13218e+08,0.605517,19.7297,0.114739,25.9503
0,44,1.30166e+06,527.191,8286.25,2.61708e+06,3.60195e+06,1432.71,19758.2,673844,14799.8,145882,5.4622e+06,1.13233e+08,0.718542,19.4826,1.9279,29.6894
0,45,1.30437e+06,628.794,8198.03,2.60327e+06,3.62063e+06,1709.67,19474.4,671807,17350.6,171676,5.42329e+06,1.13246e+08,0.855808,19.2291,1.19187,18.8319
0,46,1.30702e+06,752.683,8106.01,2.58945e+06,3.63924e+06,2047.57,19184.2,669356,20417,202782,5.38125e+06,1.13257e+08,1.02302,18.9689,0.451119,24.262
0,47,1.30953e+06,904.12,8009.44,2.57555e+06,3.6577e+06,2460.91,18886.1,666495,24115.3,240416,5.33621e+06,1.13264e+08,1.22727,18.7009,2.37248,20.6524
0,48,1.31185e+06,1089.61,7907.1,2.56152e+06,3.67594e+06,2967.66,18578,663222,28588.7,286088,5.28818e+06,1.13267e+08,1.47737,18.4233,2.12023,11.3281
0,49,1.31389e+06,1317.12,7797.3,2.54727e+06,3.69386e+06,3590.01,18256.4,659522,34014.2,341665,5.23712e+06,1.13263e+08,1.78419,18.1331,0.454943,17.7151
0,50,1.31555e+06,1596.39,7677.78,2.5327e+06,3.71136e+06,4355.12,17916.9,655366,40609.2,409455,5.18287e+06,1.13249e+08,2.16107,17.8262,2.90348,16.6075
0,51,1.31671e+06,1939.1,7545.65,2.51771e+06,3.72831e+06,5296,17553.6,650706,48639.6,492295,5.12514e+06,1.13225e+08,2.6243,17.4974,3.72883,13.5638
0,52,1.31723e+06,2359.09,7397.34,2.50213e+06,3.74458e+06,6452.11,17159.5,645473,58428.1,593651,5.06347e+06,1.13186e+08,3.19339,17.1399,7.36741,20.5599
0,53,1.31694e+06,2872.34,7228.56,2.48583e+06,3.76e+06,7869.77,16725.6,639572,70361.5,717711,4.99725e+06,1.1313e+08,3.89145,16.7456,3.81511,20.8136
0,54,1.31562e+06,3496.63,7034.37,2.46861e+06,3.7744e+06,9601.76,16242,632881,84897.2,869472,4.92563e+06,1.13052e+08,4.74504,16.3046,3.03133,17.9669
0,55,1.31305e+06,4250.79,6809.25,2.45026e+06,3.78754e+06,11705.8,15697.1,625247,102564,1.05478e+06,4.84758e+06,1.12948e+08,5.78366,15.8059,5.85984,17.3176
0,56,1.30894e+06,5153.04,6547.45,2.43056e+06,3.79919e+06,14241.1,15079.1,616485,123954,1.28029e+06,4.76183e+06,1.12813e+08,7.03828,15.2376,10.0219,14.4935
0,57,1.30301e+06,6218.38,6243.42,2.4093e+06,3.80906e+06,17262.1,14376.2,606382,149706,1.5533e+06,4.66692e+06,1.12641e+08,8.53859,14.5874,10.7067,15.502
0,58,1.29496e+06,7454.64,5892.6,2.38629e+06,3.81684e+06,20808.4,13578.4,594702,180459,1.88139e+06,4.56125e+06,1.12426e+08,10.3085,13.8442,9.43814,15.5487
0,59,1.28448e+06,8857.26,5492.44,2.36142e+06,3.8222e+06,24891.2,12679.4,581204,216792,2.27173e+06,4.44319e+06,1.12164e+08,12.3595,12.9997,10.0465,16.3615
0,60,1.27134e+06,10403.3,5043.57,2.33469e+06,3.82481e+06,29475.6,11679.1,565661,259129,2.73015e+06,4.31119e+06,1.11851e+08,14.6822,12.0509,13.835,7.23014
0,61,1.25539e+06,12046.1,4551.04,2.3063e+06,3.8244e+06,34463,10586.1,547888,307619,3.25979e+06,4.16406e+06,1.11485e+08,17.2367,11.0024,15.7933,9.97382
0,62,1.23661e+06,13712.6,4025.09,2.2767e+06,3.82075e+06,39676.8,9419.57,527780,362002,3.85959e+06,4.00115e+06,1.11067e+08,19.9446,9.86891,25.8783,13.246
0,63,1.21521e+06,15305.4,3481.18,2.24663e+06,3.81378e+06,44861.4,8209.62,505347,421499,4.52282e+06,3.82263e+06,1.10606e+08,22.685,8.67649,22.3657,11.1952
0,64,1.1916e+06,16713.6,2938.74,2.21714e+06,3.80358e+06,49698.3,6995.45,480741,484749,5.23607e+06,3.62967e+06,1.10113e+08,25.3004,7.46134,21.8491,6.34751
0,65,1.16641e+06,17828.4,2418.78,2.18953e+06,3.79041e+06,53845.2,5820.91,454266,549845,5.97917e+06,3.42446e+06,1.09605e+08,27.6126,6.26658,25.2729,4.85147
0,66,1.14047e+06,18564,1940.71,2.16523e+06,3.77475e+06,56991.8,4728.25,426363,614477,6.72646e+06,3.21019e+06,1.09106e+08,29.45,5.13644,28.1978,5.07233
0,67,1.11467e+06,18874.6,1519.29,2.14566e+06,3.75719e+06,58917.6,3751.61,397574,676175,7.44921e+06,2.99067e+06,1.08638e+08,30.6778,4.10957,36.2541,2.29074
0,68,1.0899e+06,18762.3,1162.78,2.13204e+06,3.73843e+06,59533.3,2912.41,368483,732602,8.11897e+06,2.77004e+06,1.08226e+08,31.2245,3.21334,29.7984,4.41647
0,69,1.06693e+06,18274.7,872.576,2.12524e+06,3.71916e+06,58892.6,2217.74,339657,781817,8.71088e+06,2.55227e+06,1.07889e+08,31.0935,2.46089,31.937,3.35463
0,70,1.04637e+06,17490.8,644.374,2.12573e+06,3.69997e+06,57170.6,1661.91,311598,822468,9.20634e+06,2.34087e+06,1.07641e+08,30.3574,1.85143,27.7421,1.48099
0,71,1.0286e+06,16504,470.194,2.13351e+06,3.68135e+06,54619.8,1230.16,284706,853860,9.59441e+06,2.13864e+06,1.07489e+08,29.1384,1.3733,36.2353,0.231394
0,72,1.0138e+06,15405.6,340.457,2.14824e+06,3.66362e+06,51519.6,903.002,259270,875920,9.87179e+06,1.94758e+06,1.07435e+08,27.5815,1.00825,32.4817,0
0,73,1.00198e+06,14274,245.635,2.16924e+06,3.64697e+06,48133.4,659.904,235471,889094,1.00419e+07,1.76894e+06,1.07472e+08,25.8305,0.73563,25.0144,0
0,74,993022,13168.7,177.271,2.19568e+06,3.63143e+06,44681.5,481.885,213399,894198,1.01132e+07,1.60331e+06,1.07592e+08,24.0103,0.535444,23.5575,0.440498
0,75,986716,12130.6,128.412,2.2266e+06,3.61696e+06,41329.7,352.806,193070,892275,1.00974e+07,1.45077e+06,1.07782e+08,22.2181,0.390197,23.5467,0.236748
0,76,982804,11184.1,93.6479,2.26105e+06,3.60346e+06,38189.9,259.739,174448,884468,1.0008e+07,1.31104e+06,1.08031e+08,20.5221,0.285594,24.6295,1.00813
0,77,981007,10340.9,68.9296,2.29809e+06,3.59078e+06,35328.6,192.772,157462,871930,9.85881e+06,1.18357e+06,1.08323e+08,18.9647,0.210526,18.8959,0
0,78,981050,9603.67,51.3135,2.33689e+06,3.57877e+06,32777,144.532,142017,855751,9.66309e+06,1.06764e+06,1.08648e+08,17.5677,0.15666,14.6774,0
0,79,982668,8969.48,38.6987,2.37669e+06,3.56727e+06,30541.8,109.66,128008,836928,9.43307e+06,962469,1.08994e+08,16.3383,0.117905,14.7122,0
0,80,985615,8432.1,29.6052,2.41686e+06,3.55612e+06,28613.7,84.3125,115327,816339,9.17956e+06,867244,1.09352e+08,15.2738,0.0898864,19.5915,0.017055
0,81,989669,7983.75,22.9975,2.45687e+06,3.5452e+06,26974.4,65.7598,103864,794742,8.9119e+06,781149,1.09712e+08,14.3656,0.0694977,17.5045,0.198344
0,82,994630,7616.25,18.1531,2.49626e+06,3.53439e+06,25601.3,52.0725,93513.3,772779,8.63795e+06,703396,1.10069e+08,13.6022,0.0545461,7.81567,0
0,83,1.00032e+06,7321.66,14.5679,2.53469e+06,3.52358e+06,24470.3,41.8884,84175.7,750984,8.36425e+06,633239,1.10417e+08,12.9711,0.0434881,8.93925,0
0,84,1.00657e+06,7092.62,11.8893,2.57188e+06,3.51267e+06,23557.9,34.2439,75757.6,729793,8.09609e+06,569981,1.10751e+08,12.4595,0.0352367,18.4643,0.197661
0,85,1.01326e+06,6922.58,9.86897,2.60763e+06,3.5016e+06,22842.2,28.4555,68172.4,709564,7.83773e+06,512973,1.11068e+08,12.0556,0.0290241,13.721,0.0611292
0,86,1.02023e+06,6805.73,8.33151,2.64178e+06,3.49029e+06,22303.4,24.0354,61340.7,690578,7.59252e+06,461622,1.11365e+08,11.7486,0.0243053,10.1162,0.0196149
0,87,1.02739e+06,6737,7.15169,2.67424e+06,3.47869e+06,21923.8,20.6335,55189.8,673058,7.36306e+06,415382,1.11641e+08,11.5289,0.0206911,17.7021,0
0,88,1.03463e+06,6711.91,6.23952,2.70492e+06,3.46674e+06,21687.4,17.9965,49653.2,657177,7.15127e+06,373756,1.11894e+08,11.3878,0.0179018,10.3367,0
0,89,1.04186e+06,6726.5,5.5297,2.73382e+06,3.45441e+06,21580,15.9396,44670.8,643061,6.95859e+06,336293,1.12123e+08,11.3176,0.0157343,9.59674,0
0,90,1.04898e+06,6777.13,4.9744,2.76091e+06,3.44165e+06,21588.8,14.3269,40187.9,630803,6.78595e+06,302583,1.12329e+08,11.3115,0.0140403,16.536,0
0,91,1.05592e+06,6860.39,4.53823,2.78623e+06,3.42843e+06,21701.5,13.0575,36155.1,620461,6.63395e+06,272255,1.1251e+08,11.363,0.0127102,13.1526,0
0,92,1.06262e+06,6972.94,4.19471,2.80981e+06,3.41472e+06,21906.6,12.0556,32527.7,612064,6.50281e+06,244974,1.12667e+08,11.466,0.0116624,10.7713,0.00223731
0,93,1.06901e+06,7111.4,3.92382,2.83172e+06,3.4005e+06,22192.7,11.2638,29265.3,605617,6.39248e+06,220437,1.128e+08,11.6147,0.0108352,10.0801,0
0,94,1.07504e+06,7272.25,3.71022,2.85203e+06,3.38575e+06,22548.2,10.6381,26331.3,601099,6.30263e+06,198369,1.12911e+08,11.8031,0.0101818,13.4498,0.0532691
0,95,1.08067e+06,7451.72,3.54205,2.87083e+06,3.37047e+06,22961.1,10.1444,23693.1,598462,6.23269e+06,178525,1.13e+08,12.0251,0.00966605,10.2372,0
0,96,1.08585e+06,7645.74,3.40998,2.88824e+06,3.35465e+06,23418.7,9.75605,21321,597638,6.18182e+06,160682,1.13067e+08,12.274,0.00925986,11.6351,0
0,97,1.09057e+06,7849.95,3.30664,2.90437e+06,3.33829e+06,23907.7,9.45176,19188.2,598531,6.14895e+06,144639,1.13115e+08,12.5432,0.00894104,12.5188,0.05014
0,98,1.09482e+06,8059.68,3.22612,2.91937e+06,3.32141e+06,24414.1,9.21465,17270.7,601023,6.13279e+06,130215,1.13146e+08,12.8252,0.00869192,19.1016,0.1762
0,99,1.09859e+06,8270.04,3.16364,2.93339e+06,3.30403e+06,24923.4,9.03106,15546.9,604971,6.13181e+06,117249,1.13159e+08,13.1126,0.00849832,18.0409,0.138662
0,100,1.10188e+06,8475.99,3.11535,2.94658e+06,3.28617e+06,25420.9,8.88997,13997.3,610209,6.14428e+06,105593,1.13158e+08,13.3974,0.00834882,20.518,0
0,101,1.10472e+06,8672.55,3.07815,2.95912e+06,3.26788e+06,25892.1,8.7825,12604.3,616550,6.16826e+06,95114.9,1.13145e+08,13.6718,0.00823415,8.71236,0.00632654
0,102,1.10715e+06,8854.92,3.04955,2.97118e+06,3.2492e+06,26323,8.70155,11352.1,623789,6.20168e+06,85696.8,1.13122e+08,13.9282,0.0081469,10.0019,0
0,103,1.1092e+06,9018.7,3.02764,2.98295e+06,3.2302e+06,26700.9,8.64156,10226.5,631709,6.24233e+06,77231.6,1.1309e+08,14.1594,0.0080812,23.789,0.039717
0,104,1.11092e+06,9160.1,3.01097,2.99461e+06,3.21092e+06,27014.8,8.59832,9214.84,640081,6.28795e+06,69623.1,1.13053e+08,14.3589,0.00803254,13.0832,0.0145395
0,105,1.11238e+06,9276.09,2.99854,3.00633e+06,3.19145e+06,27255.8,8.56883,8305.47,648678,6.33625e+06,62784.8,1.13013e+08,14.5214,0.00799758,14.5214,0
0,106,1.11362e+06,9364.55,2.98973,3.01827e+06,3.17185e+06,27417.9,8.55118,7488.1,657273,6.38503e+06,56639,1.12971e+08,14.643,0.00797409,14.4409,0.190327
0,107,1.11473e+06,9424.39,2.98427,3.03058e+06,3.15218e+06,27497.5,8.54438,6753.44,665652,6.43218e+06,51115.7,1.12931e+08,14.7209,0.00796076,19.8553,0.1189
0,108,1.11577e+06,9455.51,2.98218,3.0434e+06,3.13252e+06,27494.4,8.54833,6093.13,673620,6.47578e+06,46152.1,1.12893e+08,14.7543,0.00795715,18.9305,0.102359
0,109,1.1168e+06,9458.81,2.98377,3.05684e+06,3.11294e+06,27410.9,8.56362,5499.65,681003,6.51415e+06,41691.8,1.1286e+08,14.7437,0.00796354,14.5717,0.0147332
0,110,1.11788e+06,9436.07,2.98952,3.07097e+06,3.0935e+06,27252,8.59147,4966.28,687655,6.54588e+06,37684,1.12834e+08,14.6912,0.00798084,13.4077,0
0,111,1.11906e+06,9389.83,3.00012,3.08585e+06,3.07424e+06,27025,8.63359,4486.95,693463,6.56987e+06,34083.3,1.12814e+08,14.6,0.00801048,12.3729,0.0838805
0,112,1.12039e+06,9323.2,3.01637,3.10152e+06,3.05523e+06,26738.8,8.69212,4056.23,698344,6.58536e+06,30848.7,1.12802e+08,14.4745,0.0080543,12.007,0
0,113,1.12192e+06,9239.68,3.03918,3.11797e+06,3.03649e+06,26403.3,8.76949,3669.24,702252,6.59187e+06,27943.6,1.12799e+08,14.3199,0.00811447,18.5912,0
0,114,1.12367e+06,9142.96,3.06955,3.1352e+06,3.01806e+06,26029.4,8.86841,3321.6,705169,6.58928e+06,25335,1.12804e+08,14.1418,0.00819345,18.6303,0
0,115,1.12566e+06,9036.78,3.10853,3.15316e+06,2.99997e+06,25627.6,8.99178,3009.39,707110,6.57773e+06,22993.7,1.12818e+08,13.9459,0.00829386,13.5978,0.166713
0,116,1.12791e+06,8924.77,3.15723,3.17179e+06,2.98221e+06,25208.7,9.1427,2729.08,708114,6.55759e+06,20893,1.1284e+08,13.738,0.00841853,11.4273,0.152246
0,117,1.13043e+06,8810.33,3.21681,3.19102e+06,2.9648e+06,24782.4,9.32444,2477.52,708245,6.5295e+06,19009.5,1.12869e+08,13.5236,0.00857044,16.1826,0.0897858
0,118,1.1332e+06,8696.56,3.2885,3.21078e+06,2.94775e+06,24357.6,9.54047,2251.89,707582,6.49421e+06,17321.8,1.12904e+08,13.3077,0.00875274,14.1215,0.148573
0,119,1.13624e+06,8586.2,3.37359,3.23096e+06,2.93103e+06,23942.3,9.79448,2049.64,706222,6.45263e+06,15811.1,1.12946e+08,13.0949,0.00896877,12.8061,0.0147349
0,120,1.13951e+06,8481.6,3.47347,3.25148e+06,2.91465e+06,23543.3,10.0904,1868.51,704269,6.40576e+06,14460.4,1.12992e+08,12.8891,0.00922208,13.4261,0
0,121,1.143e+06,8384.74,3.58963,3.27223e+06,2.89858e+06,23166.1,10.4326,1706.48,701835,6.35464e+06,13254.6,1.13042e+08,12.6936,0.00951651,8.63087,0.0300178
0,122,1.1467e+06,8297.18,3.72369,3.29314e+06,2.88281e+06,22815.1,10.8256,1561.74,699032,6.30032e+06,12180.4,1.13095e+08,12.5112,0.00985621,9.21366,0
0,123,1.15058e+06,8220.15,3.87745,3.31409e+06,2.86731e+06,22493.9,11.2747,1432.66,695975,6.24386e+06,11225.6,1.13149e+08,12.344,0.0102457,17.6562,0
0,124,1.15461e+06,8154.52,4.05288,3.33502e+06,2.85207e+06,22204.7,11.7855,1317.81,692772,6.18625e+06,10379.7,1.13205e+08,12.1935,0.0106901,7.46744,0.0554815
0,125,1.15876e+06,8100.86,4.25217,3.35584e+06,2.83705e+06,21949,12.3643,1215.92,689530,6.12846e+06,9633.24,1.1326e+08,12.0609,0.011195,16.2102,0.173741
0,126,1.16301e+06,8059.46,4.47779,3.37648e+06,2.82224e+06,21727.6,13.0181,1125.83,686344,6.07135e+06,8978,1.13314e+08,11.9466,0.0117664,11.7386,0.0988842
0,127,1.16732e+06,8030.36,4.73246,3.39688e+06,2.80761e+06,21540.4,13.755,1046.57,683306,6.01573e+06,8406.69,1.13367e+08,11.851,0.0124115,9.94998,0
0,128,1.17168e+06,8013.37,5.01929,3.41699e+06,2.79314e+06,21386.8,14.5837,977.235,680494,5.9623e+06,7913,1.13417e+08,11.7737,0.013138,13.482,0.081528
0,129,1.17605e+06,8008.1,5.34171,3.43677e+06,2.7788e+06,21265.5,15.5142,917.067,677980,5.91167e+06,7491.51,1.13464e+08,11.7145,0.0139545,10.7454,0.104144
0,130,1.18041e+06,8013.98,5.70362,3.45618e+06,2.76458e+06,21174.9,16.5578,865.396,675821,5.86435e+06,7137.59,1.13507e+08,11.6724,0.0148711,11.8412,0.138757
0,131,1.18473e+06,8030.27,6.10938,3.4752e+06,2.75046e+06,21112.9,17.7269,821.652,674067,5.82075e+06,6847.39,1.13547e+08,11.6465,0.0158986,8.83859,0.0872855
0,132,1.18899e+06,8056.07,6.56389,3.49381e+06,2.73641e+06,21077,19.0358,785.351,672753,5.78116e+06,6617.78,1.13583e+08,11.6354,0.0170495,14.8067,0.11928
0,133,1.19317e+06,8090.38,7.07267,3.51201e+06,2.72243e+06,21064.4,20.5004,756.095,671907,5.7458e+06,6446.31,1.13615e+08,11.6379,0.0183378,7.72298,0.0178267
0,134,1.19726e+06,8132.07,7.64193,3.5298e+06,2.70849e+06,21072.1,22.1388,733.563,671544,5.71478e+06,6331.22,1.13642e+08,11.6522,0.0197792,10.6585,0.138187
0,135,1.20123e+06,8179.89,8.27867,3.5472e+06,2.69459e+06,21096.7,23.9711,717.512,671666,5.6881e+06,6271.39,1.13664e+08,11.6767,0.0213915,8.23324,0
0,136,1.20509e+06,8232.54,8.99078,3.56422e+06,2.68073e+06,21134.8,26.0203,707.772,672268,5.6657e+06,6266.37,1.13683e+08,11.7094,0.0231947,9.19291,0
0,137,1.20881e+06,8288.67,9.7872,3.58088e+06,2.66688e+06,21182.9,28.3123,704.247,673333,5.64741e+06,6316.33,1.13697e+08,11.7485,0.0252114,12.3667,0
0,138,1.2124e+06,8346.87,10.678,3.59722e+06,2.65305e+06,21237.3,30.8766,706.913,674835,5.63301e+06,6422.14,1.13707e+08,11.792,0.0274672,9.68278,0.0837947
0,139,1.21586e+06,8405.74,11.6748,3.61328e+06,2.63924e+06,21294.6,33.7466,715.819,676741,5.62218e+06,6585.35,1.13714e+08,11.8378,0.0299913,11.927,0.262649
0,140,1.21917e+06,8463.91,12.7906,3.6291e+06,2.62545e+06,21351.1,36.9605,731.092,679007,5.61456e+06,6808.24,1.13717e+08,11.8841,0.0328169,13.0048,0
0,141,1.22236e+06,8520.06,14.0405,3.64472e+06,2.61167e+06,21403.6,40.5621,752.935,681587,5.60973e+06,7093.88,1.13718e+08,11.9288,0.0359818,16.7186,0.142328
0,142,1.22542e+06,8572.95,15.4417,3.6602e+06,2.59792e+06,21449,44.6017,781.639,684425,5.60724e+06,7446.2,1.13717e+08,11.9703,0.0395296,12.8386,0
