index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,5.98227e+06,194.745,13128,7.4299e+06,1.79501e+07,347.487,12850.7,2.65889e+06,264433,825403,3.99627e+06,8.7827e+07,0.15522,9.20309,0.81756,6.43538
0,31,5.9824e+06,190.633,13097.9,7.4254e+06,1.79559e+07,340.242,12817.4,2.67123e+06,258102,805519,4.01521e+06,8.78293e+07,0.151882,9.18236,0,5.45495
0,32,5.98259e+06,186.812,13063,7.42077e+06,1.79621e+07,333.517,12779.3,2.68303e+06,251926,786124,4.03328e+06,8.78319e+07,0.148783,9.15824,0.573464,9.69424
0,33,5.98285e+06,183.262,13023.2,7.41602e+06,1.79689e+07,327.275,12736.2,2.69426e+06,245901,767209,4.05046e+06,8.78349e+07,0.145906,9.13066,0,9.75241
0,34,5.9832e+06,179.963,12978.6,7.41116e+06,1.79761e+07,321.482,12688.1,2.70492e+06,240025,748764,4.06672e+06,8.78383e+07,0.143234,9.09958,0,9.91657
0,35,5.98362e+06,176.9,12929.1,7.40619e+06,1.79839e+07,316.108,12635.1,2.71499e+06,234295,730781,4.08203e+06,8.78421e+07,0.140754,9.06504,0.420777,8.355
0,36,5.98415e+06,174.057,12875,7.40113e+06,1.79922e+07,311.127,12577.3,2.72445e+06,228707,713248,4.09638e+06,8.78464e+07,0.138453,9.0271,0.0144867,7.77018
0,37,5.98477e+06,171.422,12816.5,7.39597e+06,1.80011e+07,306.517,12515,2.73329e+06,223259,696158,4.10975e+06,8.78511e+07,0.136321,8.98591,0.114198,9.70405
0,38,5.98549e+06,168.983,12753.8,7.39073e+06,1.80104e+07,302.258,12448.4,2.7415e+06,217948,679500,4.12211e+06,8.78563e+07,0.134348,8.94164,0.207477,9.00271
0,39,5.98633e+06,166.732,12687.4,7.38542e+06,1.80203e+07,298.332,12378,2.74908e+06,212771,663265,4.13346e+06,8.7862e+07,0.132526,8.89454,0.544788,5.37661
0,40,5.98729e+06,164.66,12617.7,7.38003e+06,1.80307e+07,294.726,12304.1,2.75602e+06,207725,647445,4.1438e+06,8.78682e+07,0.130848,8.84489,0,4.7436
0,41,5.98837e+06,162.761,12545.2,7.37458e+06,1.80417e+07,291.426,12227.3,2.76231e+06,202808,632030,4.15311e+06,8.7875e+07,0.129309,8.79303,0,9.3244
0,42,5.98958e+06,161.027,12470.4,7.36907e+06,1.80531e+07,288.422,12148.1,2.76797e+06,198017,617012,4.1614e+06,8.78822e+07,0.127902,8.73933,0.287766,8.78674
0,43,5.99091e+06,159.455,12394.1,7.3635e+06,1.80651e+07,285.706,12067.1,2.77299e+06,193348,602382,4.16868e+06,8.789e+07,0.126625,8.68421,0.185991,4.05061
0,44,5.99237e+06,158.04,12316.7,7.35787e+06,1.80776e+07,283.271,11985,2.77738e+06,188800,588131,4.17497e+06,8.78983e+07,0.125473,8.62811,0.880726,12.4077
0,45,5.99396e+06,156.78,12239,7.3522e+06,1.80905e+07,281.11,11902.5,2.78117e+06,184370,574252,4.18028e+06,8.7907e+07,0.124444,8.5715,0.863891,7.59822
0,46,5.99568e+06,155.671,12161.7,7.34649e+06,1.81039e+07,279.219,11820.1,2.78436e+06,180056,560736,4.18464e+06,8.79162e+07,0.123535,8.51485,0,3.7393
0,47,5.99753e+06,154.71,12085.5,7.34073e+06,1.81178e+07,277.594,11738.7,2.78698e+06,175854,547576,4.1881e+06,8.79259e+07,0.122745,8.45868,0.391859,14.1427
0,48,5.9995e+06,153.897,12011.2,7.33492e+06,1.81321e+07,276.231,11658.9,2.78906e+06,171762,534763,4.19067e+06,8.7936e+07,0.122071,8.40348,0.727855,6.12388
0,49,6.00159e+06,153.229,11939.4,7.32908e+06,1.81467e+07,275.127,11581.5,2.79062e+06,167779,522291,4.19242e+06,8.79464e+07,0.121512,8.34976,0.16182,10.272
0,50,6.00379e+06,152.706,11870.8,7.32319e+06,1.81617e+07,274.281,11507,2.7917e+06,163901,510151,4.1934e+06,8.79571e+07,0.121068,8.298,0,4.26429
0,51,6.0061e+06,152.324,11806.1,7.31726e+06,1.81771e+07,273.689,11436.3,2.79234e+06,160128,498338,4.19365e+06,8.79682e+07,0.120736,8.24868,0.137908,9.25696
0,52,6.00851e+06,152.084,11745.9,7.31129e+06,1.81927e+07,273.351,11369.8,2.79258e+06,156455,486843,4.19325e+06,8.79794e+07,0.120517,8.20228,0.00313094,7.07372
0,53,6.01101e+06,151.984,11691,7.30528e+06,1.82086e+07,273.263,11308.3,2.79245e+06,152882,475660,4.19225e+06,8.79908e+07,0.120408,8.15923,0.237177,6.53948
0,54,6.01358e+06,152.023,11641.7,7.29922e+06,1.82247e+07,273.423,11252.2,2.79201e+06,149406,464783,4.19073e+06,8.80023e+07,0.12041,8.11995,0.277921,9.398
0,55,6.01623e+06,152.199,11598.7,7.29311e+06,1.8241e+07,273.829,11202.1,2.79131e+06,146025,454205,4.18876e+06,8.80138e+07,0.12052,8.0848,0,7.67089
0,56,6.01894e+06,152.509,11562.4,7.28695e+06,1.82575e+07,274.477,11158.4,2.79039e+06,142737,443920,4.18641e+06,8.80252e+07,0.120739,8.05415,0,7.50322
0,57,6.0217e+06,152.953,11533.3,7.28074e+06,1.8274e+07,275.365,11121.6,2.78931e+06,139541,433922,4.18377e+06,8.80366e+07,0.121063,8.02831,0,5.81404
0,58,6.02449e+06,153.528,11511.6,7.27446e+06,1.82906e+07,276.488,11091.9,2.78811e+06,136434,424204,4.18092e+06,8.80478e+07,0.121492,8.00753,0.70609,17.6266
0,59,6.0273e+06,154.231,11497.8,7.26813e+06,1.83072e+07,277.842,11069.7,2.78686e+06,133415,414761,4.17792e+06,8.80587e+07,0.122024,7.99206,0.187828,10.5557
0,60,6.03012e+06,155.058,11492,7.26173e+06,1.83238e+07,279.421,11055.2,2.7856e+06,130481,405586,4.17488e+06,8.80694e+07,0.122656,7.98208,0,7.94707
0,61,6.03293e+06,156.007,11494.4,7.25527e+06,1.83404e+07,281.218,11048.5,2.78439e+06,127631,396675,4.17185e+06,8.80796e+07,0.123385,7.97771,0.0449445,8.90294
0,62,6.03572e+06,157.072,11505.1,7.24873e+06,1.83568e+07,283.227,11049.8,2.78328e+06,124863,388022,4.16893e+06,8.80894e+07,0.124209,7.97907,0.861857,10.5245
0,63,6.03848e+06,158.249,11524.1,7.24211e+06,1.83731e+07,285.44,11059,2.78232e+06,122176,379621,4.16619e+06,8.80986e+07,0.125125,7.98618,0.225366,5.98239
0,64,6.04119e+06,159.534,11551.3,7.23542e+06,1.83892e+07,287.846,11076.1,2.78156e+06,119568,371467,4.1637e+06,8.81073e+07,0.126127,7.99904,0,8.69053
0,65,6.04385e+06,160.919,11586.7,7.22863e+06,1.84051e+07,290.436,11101.1,2.78106e+06,117036,363555,4.16154e+06,8.81152e+07,0.127213,8.01758,0.396562,13.6404
0,66,6.04642e+06,162.398,11630.1,7.22176e+06,1.84208e+07,293.197,11133.6,2.78085e+06,114580,355879,4.15978e+06,8.81225e+07,0.128376,8.0417,0,5.20216
0,67,6.04892e+06,163.964,11681.1,7.2148e+06,1.84361e+07,296.117,11173.4,2.78097e+06,112197,348434,4.15848e+06,8.8129e+07,0.129612,8.07122,0.338099,9.17511
0,68,6.05131e+06,165.608,11739.5,7.20774e+06,1.84512e+07,299.182,11220.2,2.78148e+06,109887,341215,4.15769e+06,8.81347e+07,0.130914,8.10592,0.239671,5.78774
0,69,6.05359e+06,167.323,11804.7,7.20057e+06,1.8466e+07,302.376,11273.6,2.78239e+06,107647,334217,4.15748e+06,8.81395e+07,0.132276,8.14553,0.011686,6.04435
0,70,6.05575e+06,169.097,11876.2,7.19331e+06,1.84804e+07,305.682,11333,2.78375e+06,105476,327435,4.15788e+06,8.81434e+07,0.133691,8.18971,0.547605,9.33086
0,71,6.05778e+06,170.922,11953.5,7.18594e+06,1.84945e+07,309.083,11397.9,2.78558e+06,103372,320863,4.15894e+06,8.81464e+07,0.13515,8.23808,0.27061,8.55276
0,72,6.05967e+06,172.787,12035.8,7.17846e+06,1.85082e+07,312.56,11467.6,2.7879e+06,101333,314496,4.16069e+06,8.81484e+07,0.136647,8.29019,0,6.14927
0,73,6.06141e+06,174.68,12122.5,7.17088e+06,1.85215e+07,316.092,11541.5,2.79073e+06,99358.5,308330,4.16316e+06,8.81494e+07,0.138172,8.34554,0.038231,5.98133
0,74,6.06301e+06,176.59,12212.7,7.16319e+06,1.85344e+07,319.659,11618.7,2.79407e+06,97446,302359,4.16635e+06,8.81495e+07,0.139716,8.40361,0.834866,15.6893
0,75,6.06444e+06,178.505,12305.5,7.15538e+06,1.85469e+07,323.239,11698.3,2.79794e+06,95594,296577,4.17029e+06,8.81485e+07,0.14127,8.46379,0,8.53925
0,76,6.06572e+06,180.412,12400,7.14747e+06,1.85591e+07,326.81,11779.6,2.80233e+06,93800.8,290980,4.17496e+06,8.81466e+07,0.142824,8.52546,0.213148,9.39625
0,77,6.06683e+06,182.299,12495.1,7.13945e+06,1.85708e+07,330.351,11861.6,2.80724e+06,92064.9,285563,4.18036e+06,8.81436e+07,0.144368,8.58797,0.681824,6.36078
0,78,6.06779e+06,184.154,12590,7.13132e+06,1.85822e+07,333.839,11943.3,2.81265e+06,90384.4,280320,4.18646e+06,8.81398e+07,0.145894,8.65061,0.237725,11.9867
0,79,6.06859e+06,185.966,12683.5,7.1231e+06,1.85933e+07,337.254,12023.7,2.81854e+06,88757.7,275246,4.19324e+06,8.8135e+07,0.147391,8.71267,0,13.7675
0,80,6.06923e+06,187.721,12774.5,7.11477e+06,1.86041e+07,340.573,12101.9,2.82488e+06,87183.1,270335,4.20066e+06,8.81293e+07,0.14885,8.77344,0.575913,7.4723
0,81,6.06972e+06,189.411,12862.1,7.10634e+06,1.86146e+07,343.778,12176.8,2.83164e+06,85658.9,265583,4.20867e+06,8.81228e+07,0.150262,8.8322,0,7.09572
0,82,6.07008e+06,191.024,12945.3,7.09783e+06,1.86248e+07,346.852,12247.4,2.83878e+06,84183.3,260983,4.21721e+06,8.81156e+07,0.151619,8.88823,0.974787,10.2119
0,83,6.0703e+06,192.553,13023,7.08923e+06,1.86348e+07,349.776,12313,2.84627e+06,82754.6,256532,4.22623e+06,8.81077e+07,0.152913,8.94084,0.247255,9.50114
0,84,6.0704e+06,193.988,13094.2,7.08055e+06,1.86447e+07,352.538,12372.5,2.85404e+06,81371.2,252222,4.23564e+06,8.80992e+07,0.154138,8.98937,0,10.5332
0,85,6.07039e+06,195.325,13158.3,7.07179e+06,1.86544e+07,355.126,12425.2,2.86205e+06,80031.4,248050,4.24537e+06,8.80901e+07,0.155288,9.03322,0.152971,14.6081
0,86,6.07029e+06,196.558,13214.4,7.06297e+06,1.8664e+07,357.532,12470.3,2.87023e+06,78733.5,244010,4.25534e+06,8.80807e+07,0.156359,9.07184,1.24961,6.00653
0,87,6.0701e+06,197.684,13261.8,7.0541e+06,1.86735e+07,359.748,12507.4,2.87854e+06,77476,240097,4.26547e+06,8.80708e+07,0.157347,9.10472,0.171096,6.12416
0,88,6.06984e+06,198.703,13300.1,7.04517e+06,1.86831e+07,361.774,12535.7,2.88691e+06,76257.1,236306,4.27565e+06,8.80608e+07,0.158251,9.13148,0.172152,8.0399
0,89,6.06954e+06,199.614,13328.8,7.03621e+06,1.86927e+07,363.609,12555,2.89527e+06,75075.4,232632,4.2858e+06,8.80505e+07,0.159071,9.15178,0.00616076,14.5023
0,90,6.0692e+06,200.42,13347.7,7.02721e+06,1.87025e+07,365.258,12565.1,2.90356e+06,73929.3,229071,4.29583e+06,8.80402e+07,0.159807,9.1654,0.253673,12.3337
0,91,6.06884e+06,201.125,13356.6,7.01818e+06,1.87124e+07,366.727,12565.7,2.91172e+06,72817.5,225618,4.30564e+06,8.803e+07,0.160462,9.1722,0.449208,11.7442
0,92,6.06848e+06,201.736,13355.5,7.00914e+06,1.87224e+07,368.028,12556.9,2.91968e+06,71738.5,222269,4.31515e+06,8.80198e+07,0.16104,9.17215,0,7.74655
0,93,6.06813e+06,202.259,13344.7,7.00009e+06,1.87327e+07,369.173,12539,2.9274e+06,70691.1,219020,4.32426e+06,8.80099e+07,0.161546,9.16532,0.315905,6.93054
0,94,6.06781e+06,202.705,13324.5,6.99104e+06,1.87433e+07,370.179,12512,2.93481e+06,69674,215866,4.33291e+06,8.80002e+07,0.161987,9.15187,0.0949685,9.65595
0,95,6.06754e+06,203.084,13295.3,6.982e+06,1.87542e+07,371.065,12476.6,2.94186e+06,68686,212806,4.34102e+06,8.79909e+07,0.162371,9.13205,0.121726,7.39992
0,96,6.06733e+06,203.407,13257.6,6.97297e+06,1.87654e+07,371.852,12433.2,2.9485e+06,67726.2,209834,4.34851e+06,8.79821e+07,0.162706,9.10623,1.31875,9.78561
0,97,6.06719e+06,203.687,13212.1,6.96396e+06,1.8777e+07,372.562,12382.5,2.9547e+06,66793.5,206948,4.35533e+06,8.79737e+07,0.163003,9.07481,0,16.4676
0,98,6.06713e+06,203.938,13159.7,6.95498e+06,1.8789e+07,373.22,12325.1,2.96042e+06,65886.9,204145,4.36143e+06,8.79658e+07,0.16327,9.03831,0.430322,12.2762
0,99,6.06716e+06,204.173,13101.1,6.94603e+06,1.88014e+07,373.852,12261.9,2.96563e+06,65005.8,201423,4.36676e+06,8.79586e+07,0.163521,8.99727,0.55769,8.03871
0,100,6.06729e+06,204.408,13037.2,6.93712e+06,1.88143e+07,374.483,12193.7,2.97031e+06,64149.4,198779,4.3713e+06,8.79519e+07,0.163765,8.95231,0.626673,4.59054
0,101,6.06754e+06,204.657,12969.1,6.92824e+06,1.88275e+07,375.139,12121.5,2.97445e+06,63317,196212,4.37503e+06,8.79459e+07,0.164015,8.90407,0,5.27469
0,102,6.06789e+06,204.934,12897.7,6.91941e+06,1.88412e+07,375.849,12046.1,2.97803e+06,62508.2,193719,4.37792e+06,8.79406e+07,0.164282,8.85322,0.120281,4.01968
0,103,6.06837e+06,205.254,12824.1,6.91062e+06,1.88554e+07,376.637,11968.6,2.98105e+06,61722.3,191300,4.37999e+06,8.79359e+07,0.164577,8.80044,0,8.76393
0,104,6.06896e+06,205.63,12749.1,6.90188e+06,1.88699e+07,377.528,11889.8,2.98352e+06,60959,188952,4.38124e+06,8.79319e+07,0.164913,8.74642,0,11.8394
0,105,6.06968e+06,206.076,12673.8,6.89318e+06,1.88849e+07,378.549,11810.7,2.98545e+06,60218.1,186675,4.38167e+06,8.79285e+07,0.165299,8.69184,0.197749,12.5248
0,106,6.07051e+06,206.605,12599.2,6.88453e+06,1.89002e+07,379.721,11732.1,2.98685e+06,59499.1,184468,4.38133e+06,8.79258e+07,0.165747,8.63735,0.306258,13.2641
0,107,6.07146e+06,207.229,12526.1,6.87593e+06,1.89159e+07,381.066,11654.9,2.98776e+06,58802,182330,4.38024e+06,8.79236e+07,0.166265,8.5836,0.138439,11.0845
0,108,6.07252e+06,207.958,12455.4,6.86737e+06,1.8932e+07,382.606,11579.9,2.98819e+06,58126.5,180261,4.37845e+06,8.7922e+07,0.166865,8.53118,0.472824,9.87483
0,109,6.07369e+06,208.803,12387.8,6.85886e+06,1.89484e+07,384.359,11507.8,2.98818e+06,57472.6,178261,4.37599e+06,8.79209e+07,0.167553,8.48064,0.552862,13.9743
0,110,6.07496e+06,209.772,12324.2,6.85038e+06,1.8965e+07,386.341,11439.3,2.98777e+06,56840.3,176329,4.37293e+06,8.79203e+07,0.168338,8.43252,0.266813,8.89297
0,111,6.07632e+06,210.874,12265,6.84195e+06,1.8982e+07,388.567,11375,2.98699e+06,56229.4,174465,4.36932e+06,8.79201e+07,0.169226,8.38726,0.560425,9.0882
0,112,6.07776e+06,212.115,12211,6.83354e+06,1.89991e+07,391.051,11315.4,2.98589e+06,55640.1,172670,4.36522e+06,8.79203e+07,0.170224,8.34528,0,8.51802
0,113,6.07928e+06,213.501,12162.5,6.82517e+06,1.90164e+07,393.802,11260.9,2.98451e+06,55072.4,170943,4.3607e+06,8.79208e+07,0.171337,8.30693,0,11.9536
0,114,6.08086e+06,215.036,12119.9,6.81683e+06,1.90339e+07,396.83,11212,2.98289e+06,54526.3,169284,4.35583e+06,8.79216e+07,0.172568,8.27251,0,8.32863
0,115,6.0825e+06,216.723,12083.6,6.80851e+06,1.90514e+07,400.14,11168.9,2.98109e+06,54001.9,167695,4.35066e+06,8.79225e+07,0.173921,8.24225,0,5.97827
0,116,6.08418e+06,218.565,12053.8,6.8002e+06,1.90691e+07,403.737,11131.7,2.97915e+06,53499.3,166175,4.34527e+06,8.79236e+07,0.175398,8.21633,0.394219,12.5038
0,117,6.08589e+06,220.562,12030.6,6.79191e+06,1.90867e+07,407.622,11100.7,2.97712e+06,53018.5,164724,4.33973e+06,8.79248e+07,0.177001,8.19487,0,8.47391
0,118,6.08763e+06,222.713,12014,6.78363e+06,1.91044e+07,411.795,11075.8,2.97504e+06,52559.7,163343,4.33411e+06,8.79259e+07,0.178729,8.17793,0.65256,2.8419
0,119,6.08937e+06,225.018,12004,6.77536e+06,1.9122e+07,416.254,11057,2.97296e+06,52123,162032,4.32846e+06,8.79271e+07,0.180581,8.1655,0.324845,4.65999
0,120,6.09111e+06,227.471,12000.5,6.76708e+06,1.91396e+07,420.992,11044.2,2.97093e+06,51708.4,160792,4.32286e+06,8.79281e+07,0.182557,8.15754,0.336641,6.76563
0,121,6.09284e+06,230.07,12003.2,6.75881e+06,1.91571e+07,426.003,11037.3,2.96897e+06,51315.8,159621,4.31735e+06,8.7929e+07,0.184652,8.15393,0.14277,5.88592
0,122,6.09454e+06,232.809,12012,6.75052e+06,1.91744e+07,431.276,11035.8,2.96714e+06,50945.5,158521,4.312e+06,8.79298e+07,0.186864,8.1545,0.518651,7.64509
0,123,6.09622e+06,235.681,12026.4,6.74223e+06,1.91916e+07,436.801,11039.6,2.96545e+06,50597.2,157492,4.30685e+06,8.79303e+07,0.189187,8.15904,0.570932,6.89511
0,124,6.09785e+06,238.677,12046.1,6.73392e+06,1.92086e+07,442.562,11048.2,2.96396e+06,50271.1,156533,4.30195e+06,8.79305e+07,0.191616,8.16729,0.107859,6.41074
0,125,6.09944e+06,241.79,12070.5,6.7256e+06,1.92254e+07,448.543,11061.2,2.96267e+06,49966.9,155643,4.29733e+06,8.79304e+07,0.194144,8.17894,0.371177,9.67917
0,126,6.10097e+06,245.009,12099,6.71726e+06,1.9242e+07,454.727,11078.1,2.96163e+06,49684.6,154824,4.29304e+06,8.79301e+07,0.196763,8.19363,0.764879,6.50669
0,127,6.10244e+06,248.323,12131.2,6.70889e+06,1.92584e+07,461.093,11098.3,2.96083e+06,49424,154073,4.28909e+06,8.79293e+07,0.199464,8.21098,0.59654,7.63281
0,128,6.10384e+06,251.72,12166.4,6.70051e+06,1.92745e+07,467.619,11121.3,2.9603e+06,49184.9,153392,4.28551e+06,8.79283e+07,0.20224,8.23056,1.10129,9.76624
0,129,6.10516e+06,255.187,12203.8,6.6921e+06,1.92904e+07,474.284,11146.4,2.96005e+06,48967,152777,4.28231e+06,8.79269e+07,0.20508,8.25194,0,8.61893
0,130,6.10642e+06,258.713,12242.7,6.68366e+06,1.93061e+07,481.063,11172.9,2.96008e+06,48770,152230,4.27949e+06,8.79251e+07,0.207974,8.27462,0.296518,4.31341
0,131,6.1076e+06,262.282,12282.5,6.6752e+06,1.93215e+07,487.931,11200.3,2.96039e+06,48593.5,151748,4.27706e+06,8.7923e+07,0.210911,8.29814,0,10.6897
0,132,6.1087e+06,265.881,12322.4,6.66672e+06,1.93367e+07,494.864,11227.7,2.96098e+06,48437.1,151331,4.275e+06,8.79205e+07,0.21388,8.32198,0.842749,8.36815
0,133,6.10973e+06,269.497,12361.6,6.65821e+06,1.93517e+07,501.835,11254.7,2.96182e+06,48300.4,150976,4.27331e+06,8.79178e+07,0.21687,8.34565,0,11.7524
0,134,6.11068e+06,273.117,12399.5,6.64968e+06,1.93665e+07,508.821,11280.4,2.96292e+06,48182.8,150683,4.27196e+06,8.79147e+07,0.219871,8.36865,0.080332,10.3639
0,135,6.11157e+06,276.727,12435.3,6.64113e+06,1.93811e+07,515.798,11304.3,2.96424e+06,48083.7,150450,4.27093e+06,8.79113e+07,0.222872,8.39051,0.022777,9.24972
0,136,6.11238e+06,280.316,12468.4,6.63257e+06,1.93955e+07,522.743,11325.8,2.96578e+06,48002.6,150274,4.27018e+06,8.79077e+07,0.225863,8.41076,0.667471,8.30597
0,137,6.11314e+06,283.872,12498.2,6.62399e+06,1.94098e+07,529.635,11344.2,2.96749e+06,47938.9,150154,4.26968e+06,8.79039e+07,0.228834,8.42898,0.689678,8.6342
0,138,6.11384e+06,287.386,12524,6.61539e+06,1.9424e+07,536.457,11359.2,2.96935e+06,47891.9,150088,4.26938e+06,8.78999e+07,0.231776,8.44477,0.517552,6.54631
0,139,6.1145e+06,290.849,12545.5,6.60679e+06,1.9438e+07,543.192,11370.3,2.97134e+06,47860.8,150073,4.26925e+06,8.78957e+07,0.234683,8.45778,0,4.05609
0,140,6.11511e+06,294.254,12562.2,6.59819e+06,1.9452e+07,549.827,11377,2.9734e+06,47845.1,150108,4.26922e+06,8.78915e+07,0.237548,8.46771,0,8.79423
