index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.32556e+06,4220.4,5655.24,4.40572e+06,6.82593e+06,8235.72,8567.72,2.0337e+06,1.18201e+06,6.55204e+06,8.08812e+06,9.53818e+07,6.69495,4.72688,4.41713,5.70348
0,15,2.32701e+06,4227.27,5662.03,4.40504e+06,6.8249e+06,8244,8573.17,2.0352e+06,1.18323e+06,6.55741e+06,8.09257e+06,9.53782e+07,6.70365,4.7312,8.14107,3.31015
0,16,2.32843e+06,4233.43,5668.19,4.40438e+06,6.82389e+06,8251.02,8577.76,2.0367e+06,1.18444e+06,6.5628e+06,8.09704e+06,9.53746e+07,6.71126,4.73502,4.20036,7.19063
0,17,2.32982e+06,4238.91,5673.72,4.40372e+06,6.82288e+06,8256.8,8581.52,2.03819e+06,1.18566e+06,6.56818e+06,8.10149e+06,9.5371e+07,6.71783,4.73835,9.5415,5.08088
0,18,2.33119e+06,4243.73,5678.66,4.40308e+06,6.8219e+06,8261.38,8584.45,2.03968e+06,1.18688e+06,6.57354e+06,8.10592e+06,9.53674e+07,6.72339,4.7412,8.35727,3.66576
0,19,2.33253e+06,4247.91,5683,4.40246e+06,6.82094e+06,8264.8,8586.57,2.04115e+06,1.18808e+06,6.57885e+06,8.1103e+06,9.5364e+07,6.72796,4.74358,6.0253,6.35338
0,20,2.33384e+06,4251.47,5686.78,4.40186e+06,6.82e+06,8267.1,8587.92,2.0426e+06,1.18927e+06,6.5841e+06,8.11463e+06,9.53607e+07,6.73157,4.74551,3.90427,2.86881
0,21,2.33514e+06,4254.44,5690.01,4.40128e+06,6.8191e+06,8268.33,8588.53,2.04402e+06,1.19045e+06,6.58926e+06,8.11888e+06,9.53576e+07,6.73427,4.747,9.21777,1.08637
0,22,2.33642e+06,4256.85,5692.73,4.40073e+06,6.81822e+06,8268.54,8588.43,2.04543e+06,1.1916e+06,6.59433e+06,8.12305e+06,9.53546e+07,6.7361,4.74807,5.56253,5.53008
0,23,2.33768e+06,4258.72,5694.97,4.40021e+06,6.81739e+06,8267.79,8587.68,2.0468e+06,1.19274e+06,6.59928e+06,8.12712e+06,9.53519e+07,6.73711,4.74875,2.94808,3.10586
0,24,2.33894e+06,4260.11,5696.77,4.39972e+06,6.81659e+06,8266.16,8586.34,2.04814e+06,1.19385e+06,6.6041e+06,8.13108e+06,9.53494e+07,6.73734,4.74907,8.14262,3.60727
0,25,2.34018e+06,4261.06,5698.18,4.39926e+06,6.81583e+06,8263.74,8584.46,2.04945e+06,1.19493e+06,6.60878e+06,8.13491e+06,9.53471e+07,6.73687,4.74907,9.89473,4.32757
0,26,2.34141e+06,4261.61,5699.24,4.39883e+06,6.81512e+06,8260.6,8582.13,2.05073e+06,1.19598e+06,6.61331e+06,8.13863e+06,9.53452e+07,6.73577,4.74878,2.13268,4.03839
0,27,2.34263e+06,4261.81,5700.01,4.39844e+06,6.81445e+06,8256.86,8579.41,2.05196e+06,1.19701e+06,6.61768e+06,8.1422e+06,9.53435e+07,6.73411,4.74824,10.3279,4.39758
0,28,2.34385e+06,4261.72,5700.54,4.39808e+06,6.81383e+06,8252.6,8576.39,2.05316e+06,1.198e+06,6.62188e+06,8.14565e+06,9.53422e+07,6.73198,4.74749,5.01498,9.09845
0,29,2.34506e+06,4261.39,5700.89,4.39776e+06,6.81326e+06,8247.94,8573.14,2.05432e+06,1.19897e+06,6.62592e+06,8.14895e+06,9.53411e+07,6.72947,4.74659,4.50376,2.78006
0,30,2.34627e+06,4260.89,5701.11,4.39747e+06,6.81273e+06,8243,8569.75,2.05544e+06,1.1999e+06,6.62978e+06,8.15211e+06,9.53403e+07,6.72666,4.74558,5.44243,6.37135
0,31,2.34747e+06,4260.27,5701.26,4.39722e+06,6.81225e+06,8237.88,8566.31,2.05653e+06,1.2008e+06,6.63347e+06,8.15514e+06,9.53398e+07,6.72364,4.7445,8.41782,7.59891
0,32,2.34867e+06,4259.6,5701.4,4.397e+06,6.81181e+06,8232.7,8562.89,2.05757e+06,1.20166e+06,6.63699e+06,8.15803e+06,9.53396e+07,6.72052,4.74341,9.7137,3.07315
0,33,2.34986e+06,4258.93,5701.59,4.39682e+06,6.81142e+06,8227.58,8559.59,2.05858e+06,1.2025e+06,6.64035e+06,8.16078e+06,9.53397e+07,6.71738,4.74234,7.10447,4.54467
0,34,2.35105e+06,4258.31,5701.88,4.39667e+06,6.81107e+06,8222.62,8556.49,2.05956e+06,1.2033e+06,6.64354e+06,8.16342e+06,9.53401e+07,6.71431,4.74135,5.39462,10.6825
0,35,2.35223e+06,4257.82,5702.31,4.39654e+06,6.81076e+06,8217.93,8553.65,2.0605e+06,1.20408e+06,6.64659e+06,8.16594e+06,9.53406e+07,6.71142,4.74048,10.1514,5.78166
0,36,2.35341e+06,4257.5,5702.94,4.39645e+06,6.81049e+06,8213.62,8551.15,2.06142e+06,1.20483e+06,6.64949e+06,8.16835e+06,9.53414e+07,6.70877,4.73977,8.8366,10.605
0,37,2.35458e+06,4257.39,5703.82,4.39638e+06,6.81025e+06,8209.77,8549.06,2.0623e+06,1.20556e+06,6.65226e+06,8.17067e+06,9.53424e+07,6.70645,4.73925,7.58167,6.47261
0,38,2.35574e+06,4257.54,5704.98,4.39634e+06,6.81004e+06,8206.47,8547.44,2.06317e+06,1.20626e+06,6.65492e+06,8.1729e+06,9.53436e+07,6.70453,4.73897,5.27735,5.70882
0,39,2.35689e+06,4258,5706.45,4.39632e+06,6.80986e+06,8203.8,8546.33,2.06401e+06,1.20695e+06,6.65746e+06,8.17505e+06,9.53449e+07,6.70309,4.73895,3.9364,5.31213
0,40,2.35803e+06,4258.79,5708.26,4.39632e+06,6.8097e+06,8201.83,8545.78,2.06483e+06,1.20761e+06,6.65992e+06,8.17715e+06,9.53464e+07,6.70217,4.73922,4.71512,3.88887
0,41,2.35916e+06,4259.95,5710.44,4.39634e+06,6.80957e+06,8200.61,8545.83,2.06565e+06,1.20826e+06,6.6623e+06,8.17921e+06,9.53479e+07,6.70184,4.7398,5.77827,3.60844
0,42,2.36028e+06,4261.5,5713,4.39637e+06,6.80945e+06,8200.19,8546.5,2.06645e+06,1.2089e+06,6.66462e+06,8.18123e+06,9.53495e+07,6.70212,4.7407,11.6945,6.72147
0,43,2.36137e+06,4263.45,5715.95,4.39642e+06,6.80935e+06,8200.6,8547.8,2.06724e+06,1.20953e+06,6.6669e+06,8.18323e+06,9.53511e+07,6.70305,4.74195,8.08894,3.65427
0,44,2.36246e+06,4265.81,5719.3,4.39647e+06,6.80925e+06,8201.85,8549.75,2.06803e+06,1.21016e+06,6.66915e+06,8.18523e+06,9.53526e+07,6.70466,4.74354,7.99035,10.3412
0,45,2.36352e+06,4268.59,5723.04,4.39653e+06,6.80916e+06,8203.96,8552.34,2.06882e+06,1.21078e+06,6.67139e+06,8.18723e+06,9.53542e+07,6.70695,4.74547,4.7369,6.69555
0,46,2.36456e+06,4271.78,5727.16,4.39659e+06,6.80907e+06,8206.92,8555.56,2.06961e+06,1.2114e+06,6.67363e+06,8.18926e+06,9.53557e+07,6.70992,4.74774,6.09947,8.48566
0,47,2.36558e+06,4275.38,5731.65,4.39666e+06,6.80899e+06,8210.72,8559.39,2.07041e+06,1.21203e+06,6.67589e+06,8.19132e+06,9.53571e+07,6.71356,4.75035,11.6494,4.05045
0,48,2.36658e+06,4279.36,5736.49,4.39672e+06,6.80889e+06,8215.31,8563.79,2.07122e+06,1.21266e+06,6.67818e+06,8.19343e+06,9.53583e+07,6.71786,4.75327,5.25417,1.24947
0,49,2.36755e+06,4283.7,5741.64,4.39679e+06,6.80879e+06,8220.67,8568.74,2.07205e+06,1.2133e+06,6.68052e+06,8.1956e+06,9.53594e+07,6.72278,4.75649,10.1215,5.37337
0,50,2.36849e+06,4288.38,5747.08,4.39685e+06,6.80868e+06,8226.73,8574.17,2.07288e+06,1.21394e+06,6.68292e+06,8.19783e+06,9.53604e+07,6.72827,4.75997,5.552,5.59614
0,51,2.36941e+06,4293.35,5752.76,4.3969e+06,6.80856e+06,8233.43,8580.03,2.07373e+06,1.2146e+06,6.68538e+06,8.20013e+06,9.53612e+07,6.73431,4.7637,6.18775,6.24265
0,52,2.37029e+06,4298.59,5758.65,4.39694e+06,6.80843e+06,8240.69,8586.27,2.0746e+06,1.21527e+06,6.68792e+06,8.20252e+06,9.53617e+07,6.74081,4.76764,8.07911,3.21178
0,53,2.37115e+06,4304.04,5764.69,4.39698e+06,6.80828e+06,8248.44,8592.81,2.07549e+06,1.21596e+06,6.69054e+06,8.20498e+06,9.5362e+07,6.74773,4.77175,10.1743,0
0,54,2.37198e+06,4309.66,5770.85,4.39701e+06,6.80811e+06,8256.58,8599.58,2.0764e+06,1.21666e+06,6.69326e+06,8.20754e+06,9.53621e+07,6.75499,4.776,6.69102,3.48759
0,55,2.37277e+06,4315.4,5777.06,4.39703e+06,6.80792e+06,8265.02,8606.5,2.07733e+06,1.21738e+06,6.69607e+06,8.21019e+06,9.5362e+07,6.76251,4.78033,8.08745,4.25121
0,56,2.37353e+06,4321.21,5783.27,4.39703e+06,6.80772e+06,8273.66,8613.51,2.07828e+06,1.21811e+06,6.69897e+06,8.21292e+06,9.53616e+07,6.77022,4.78472,3.84446,6.73271
0,57,2.37427e+06,4327.02,5789.43,4.39703e+06,6.80751e+06,8282.38,8620.5,2.07925e+06,1.21886e+06,6.70196e+06,8.21574e+06,9.5361e+07,6.77801,4.78911,14.7097,5.10076
0,58,2.37497e+06,4332.79,5795.49,4.39702e+06,6.80727e+06,8291.08,8627.41,2.08024e+06,1.21963e+06,6.70505e+06,8.21865e+06,9.53602e+07,6.78582,4.79345,7.05744,5.9477
0,59,2.37564e+06,4338.45,5801.38,4.397e+06,6.80702e+06,8299.65,8634.16,2.08125e+06,1.22041e+06,6.70823e+06,8.22164e+06,9.53591e+07,6.79355,4.79771,4.42213,3.09672
0,60,2.37629e+06,4343.96,5807.07,4.39698e+06,6.80676e+06,8307.99,8640.65,2.08227e+06,1.2212e+06,6.71149e+06,8.22469e+06,9.53578e+07,6.80111,4.80184,5.62263,6.98661
0,61,2.3769e+06,4349.25,5812.49,4.39694e+06,6.80649e+06,8315.99,8646.82,2.0833e+06,1.22201e+06,6.71483e+06,8.22781e+06,9.53563e+07,6.80841,4.8058,9.91765,4.38272
0,62,2.37749e+06,4354.28,5817.6,4.39691e+06,6.80621e+06,8323.55,8652.6,2.08435e+06,1.22283e+06,6.71823e+06,8.23099e+06,9.53545e+07,6.81538,4.80954,11.0504,4.06437
0,63,2.37805e+06,4358.99,5822.36,4.39687e+06,6.80592e+06,8330.58,8657.92,2.0854e+06,1.22365e+06,6.72169e+06,8.23421e+06,9.53526e+07,6.82193,4.81303,6.88123,4.47591
0,64,2.37859e+06,4363.35,5826.73,4.39682e+06,6.80563e+06,8336.98,8662.72,2.08646e+06,1.22449e+06,6.72519e+06,8.23746e+06,9.53506e+07,6.82798,4.81623,5.56448,8.79328
0,65,2.3791e+06,4367.31,5830.67,4.39678e+06,6.80533e+06,8342.69,8666.94,2.08753e+06,1.22532e+06,6.72872e+06,8.24073e+06,9.53484e+07,6.83348,4.81912,3.84415,8.18293
0,66,2.3796e+06,4370.84,5834.17,4.39675e+06,6.80505e+06,8347.62,8670.55,2.08859e+06,1.22616e+06,6.73227e+06,8.24401e+06,9.53461e+07,6.83836,4.82166,7.72694,6.80622
0,67,2.38008e+06,4373.91,5837.19,4.39672e+06,6.80476e+06,8351.74,8673.51,2.08965e+06,1.227e+06,6.73581e+06,8.24728e+06,9.53438e+07,6.84257,4.82383,5.43503,3.7007
0,68,2.38054e+06,4376.49,5839.72,4.39669e+06,6.80449e+06,8354.98,8675.79,2.0907e+06,1.22783e+06,6.73934e+06,8.25052e+06,9.53413e+07,6.84607,4.82563,7.62475,4.56383
0,69,2.38098e+06,4378.58,5841.75,4.39668e+06,6.80423e+06,8357.31,8677.38,2.09173e+06,1.22866e+06,6.74284e+06,8.25373e+06,9.53388e+07,6.84883,4.82703,9.49893,8.35063
0,70,2.38142e+06,4380.16,5843.29,4.39668e+06,6.80399e+06,8358.73,8678.27,2.09276e+06,1.22948e+06,6.74629e+06,8.25689e+06,9.53364e+07,6.85083,4.82804,6.96517,1.54152
0,71,2.38184e+06,4381.23,5844.33,4.3967e+06,6.80377e+06,8359.22,8678.47,2.09376e+06,1.23028e+06,6.74968e+06,8.25999e+06,9.53339e+07,6.85205,4.82864,5.61981,3.36178
0,72,2.38226e+06,4381.8,5844.9,4.39673e+06,6.80358e+06,8358.78,8677.99,2.09474e+06,1.23107e+06,6.75299e+06,8.26301e+06,9.53315e+07,6.85251,4.82886,8.7346,5.18478
0,73,2.38267e+06,4381.89,5845,4.39678e+06,6.80341e+06,8357.45,8676.86,2.0957e+06,1.23184e+06,6.75621e+06,8.26594e+06,9.53291e+07,6.85221,4.82871,9.75102,4.79052
0,74,2.38308e+06,4381.5,5844.67,4.39686e+06,6.80327e+06,8355.26,8675.1,2.09663e+06,1.23259e+06,6.75932e+06,8.26876e+06,9.53268e+07,6.85118,4.82819,2.51919,3.19251
0,75,2.38349e+06,4380.68,5843.94,4.39696e+06,6.80317e+06,8352.26,8672.78,2.09753e+06,1.23331e+06,6.7623e+06,8.27148e+06,9.53247e+07,6.84945,4.82733,7.0978,6.22718
0,76,2.38389e+06,4379.45,5842.84,4.39708e+06,6.8031e+06,8348.5,8669.93,2.09839e+06,1.23402e+06,6.76516e+06,8.27407e+06,9.53226e+07,6.84708,4.82616,3.03805,1.28991
0,77,2.3843e+06,4377.85,5841.42,4.39723e+06,6.80306e+06,8344.07,8666.61,2.09922e+06,1.23469e+06,6.76788e+06,8.27654e+06,9.53207e+07,6.84411,4.82472,6.24961,2.9639
0,78,2.38471e+06,4375.93,5839.73,4.39741e+06,6.80307e+06,8339.03,8662.9,2.10002e+06,1.23534e+06,6.77044e+06,8.27887e+06,9.53189e+07,6.84061,4.82303,5.22949,1.77927
0,79,2.38512e+06,4373.74,5837.8,4.39761e+06,6.80311e+06,8333.48,8658.87,2.10078e+06,1.23595e+06,6.77286e+06,8.28107e+06,9.53173e+07,6.83665,4.82114,12.1143,5.86397
0,80,2.38554e+06,4371.32,5835.71,4.39785e+06,6.8032e+06,8327.53,8654.59,2.1015e+06,1.23654e+06,6.77511e+06,8.28312e+06,9.53158e+07,6.83231,4.81908,8.20433,7.13821
0,81,2.38596e+06,4368.74,5833.49,4.39811e+06,6.80332e+06,8321.26,8650.14,2.10219e+06,1.2371e+06,6.7772e+06,8.28503e+06,9.53145e+07,6.82767,4.81691,6.90735,3.42988
0,82,2.38639e+06,4366.04,5831.22,4.3984e+06,6.80349e+06,8314.79,8645.6,2.10284e+06,1.23762e+06,6.77912e+06,8.2868e+06,9.53134e+07,6.82282,4.81466,7.91383,6.17027
0,83,2.38683e+06,4363.29,5828.93,4.39872e+06,6.80369e+06,8308.23,8641.05,2.10345e+06,1.23812e+06,6.78088e+06,8.28843e+06,9.53125e+07,6.81784,4.81239,1.49169,7.8328
0,84,2.38727e+06,4360.55,5826.69,4.39907e+06,6.80394e+06,8301.69,8636.58,2.10402e+06,1.23859e+06,6.78249e+06,8.28992e+06,9.53117e+07,6.81283,4.81014,5.51289,2.00786
0,85,2.38771e+06,4357.86,5824.56,4.39944e+06,6.80421e+06,8295.27,8632.27,2.10457e+06,1.23902e+06,6.78394e+06,8.29129e+06,9.5311e+07,6.80788,4.80795,7.73907,2.45999
0,86,2.38816e+06,4355.3,5822.57,4.39983e+06,6.80453e+06,8289.08,8628.19,2.10508e+06,1.23943e+06,6.78524e+06,8.29253e+06,9.53106e+07,6.80307,4.80586,4.98323,4.74129
0,87,2.38861e+06,4352.9,5820.8,4.40025e+06,6.80487e+06,8283.23,8624.42,2.10556e+06,1.23982e+06,6.78641e+06,8.29366e+06,9.53102e+07,6.79849,4.80393,6.58562,3.4734
0,88,2.38907e+06,4350.73,5819.27,4.40069e+06,6.80525e+06,8277.81,8621.03,2.10602e+06,1.24018e+06,6.78744e+06,8.29469e+06,9.531e+07,6.79423,4.80219,9.82064,0
0,89,2.38953e+06,4348.82,5818.03,4.40115e+06,6.80565e+06,8272.92,8618.08,2.10645e+06,1.24052e+06,6.78837e+06,8.29562e+06,9.53099e+07,6.79035,4.80067,6.59926,5.17762
0,90,2.38999e+06,4347.23,5817.13,4.40163e+06,6.80607e+06,8268.63,8615.63,2.10686e+06,1.24084e+06,6.78918e+06,8.29647e+06,9.53099e+07,6.78694,4.79941,7.01047,6.78872
0,91,2.39044e+06,4345.99,5816.58,4.40212e+06,6.80652e+06,8265.03,8613.73,2.10725e+06,1.24114e+06,6.78991e+06,8.29726e+06,9.53099e+07,6.78405,4.79845,4.72305,5.60301
0,92,2.3909e+06,4345.13,5816.43,4.40262e+06,6.80698e+06,8262.17,8612.42,2.10763e+06,1.24143e+06,6.79057e+06,8.29799e+06,9.531e+07,6.78174,4.79779,1.1869,5.05551
0,93,2.39134e+06,4344.68,5816.68,4.40314e+06,6.80745e+06,8260.11,8611.73,2.108e+06,1.24171e+06,6.79117e+06,8.29868e+06,9.53101e+07,6.78006,4.79748,6.62209,2.415
0,94,2.39178e+06,4344.66,5817.35,4.40365e+06,6.80793e+06,8258.88,8611.69,2.10836e+06,1.24198e+06,6.79172e+06,8.29935e+06,9.53102e+07,6.77905,4.79751,1.53442,2.22448
0,95,2.39222e+06,4345.08,5818.46,4.40418e+06,6.80842e+06,8258.53,8612.32,2.10872e+06,1.24224e+06,6.79226e+06,8.30001e+06,9.53103e+07,6.77873,4.7979,11.4588,4.72535
0,96,2.39264e+06,4345.96,5820,4.4047e+06,6.8089e+06,8259.07,8613.61,2.10908e+06,1.24251e+06,6.79278e+06,8.30067e+06,9.53103e+07,6.77913,4.79866,7.9925,4.67487
0,97,2.39305e+06,4347.28,5821.97,4.40522e+06,6.80938e+06,8260.49,8615.57,2.10945e+06,1.24277e+06,6.79331e+06,8.30134e+06,9.53102e+07,6.78025,4.79978,4.89758,6.09577
0,98,2.39344e+06,4349.06,5824.35,4.40574e+06,6.80986e+06,8262.8,8618.17,2.10982e+06,1.24304e+06,6.79386e+06,8.30205e+06,9.531e+07,6.78209,4.80127,4.39754,6.98932
0,99,2.39382e+06,4351.27,5827.13,4.40625e+06,6.81033e+06,8265.98,8621.41,2.11021e+06,1.24332e+06,6.79445e+06,8.3028e+06,9.53097e+07,6.78464,4.8031,6.95554,10.2729
0,100,2.39418e+06,4353.89,5830.29,4.40676e+06,6.81078e+06,8269.98,8625.23,2.1106e+06,1.2436e+06,6.79509e+06,8.30361e+06,9.53093e+07,6.78787,4.80526,5.94042,0.527156
0,101,2.39452e+06,4356.91,5833.79,4.40725e+06,6.81122e+06,8274.77,8629.62,2.11102e+06,1.2439e+06,6.7958e+06,8.30448e+06,9.53087e+07,6.79176,4.80774,6.00709,1.49155
0,102,2.39484e+06,4360.29,5837.6,4.40774e+06,6.81164e+06,8280.29,8634.5,2.11145e+06,1.24421e+06,6.79658e+06,8.30543e+06,9.53078e+07,6.79626,4.8105,9.45377,4.13171
0,103,2.39513e+06,4363.98,5841.68,4.4082e+06,6.81204e+06,8286.47,8639.83,2.1119e+06,1.24453e+06,6.79745e+06,8.30646e+06,9.53069e+07,6.80131,4.81351,7.54873,4.39989
0,104,2.39541e+06,4367.96,5845.99,4.40866e+06,6.81241e+06,8293.24,8645.55,2.11238e+06,1.24487e+06,6.79842e+06,8.30758e+06,9.53057e+07,6.80686,4.81674,5.64252,5.30334
0,105,2.39565e+06,4372.18,5850.47,4.40909e+06,6.81277e+06,8300.51,8651.57,2.11288e+06,1.24524e+06,6.79949e+06,8.30879e+06,9.53042e+07,6.81284,4.82016,8.45645,2.94904
0,106,2.39587e+06,4376.58,5855.07,4.40952e+06,6.81309e+06,8308.18,8657.84,2.1134e+06,1.24562e+06,6.80067e+06,8.31011e+06,9.53026e+07,6.81918,4.82372,7.14589,6.2801
0,107,2.39607e+06,4381.11,5859.75,4.40992e+06,6.8134e+06,8316.16,8664.27,2.11395e+06,1.24602e+06,6.80197e+06,8.31152e+06,9.53008e+07,6.8258,4.82737,6.30069,5.84996
0,108,2.39624e+06,4385.71,5864.43,4.41031e+06,6.81367e+06,8324.34,8670.77,2.11452e+06,1.24644e+06,6.80337e+06,8.31303e+06,9.52987e+07,6.83261,4.83108,4.52876,6.33498
0,109,2.39638e+06,4390.33,5869.08,4.41068e+06,6.81393e+06,8332.61,8677.27,2.11512e+06,1.24688e+06,6.80489e+06,8.31464e+06,9.52965e+07,6.83952,4.8348,6.90313,4.97168
0,110,2.3965e+06,4394.92,5873.62,4.41103e+06,6.81415e+06,8340.86,8683.68,2.11573e+06,1.24734e+06,6.80653e+06,8.31634e+06,9.5294e+07,6.84645,4.83848,6.69126,4.23048
0,111,2.39659e+06,4399.4,5878.01,4.41137e+06,6.81436e+06,8348.98,8689.92,2.11637e+06,1.24782e+06,6.80827e+06,8.31813e+06,9.52914e+07,6.8533,4.84207,8.11147,3.21453
0,112,2.39665e+06,4403.72,5882.18,4.41169e+06,6.81454e+06,8356.86,8695.9,2.11703e+06,1.24831e+06,6.81011e+06,8.32e+06,9.52886e+07,6.85998,4.84553,9.22499,7.2725
0,113,2.39669e+06,4407.83,5886.09,4.412e+06,6.81471e+06,8364.39,8701.56,2.11771e+06,1.24883e+06,6.81204e+06,8.32194e+06,9.52856e+07,6.8664,4.84881,5.54405,6.64986
0,114,2.39671e+06,4411.67,5889.69,4.4123e+06,6.81486e+06,8371.47,8706.81,2.1184e+06,1.24936e+06,6.81406e+06,8.32395e+06,9.52826e+07,6.87247,4.85187,8.40466,6.33598
0,115,2.39671e+06,4415.19,5892.94,4.41259e+06,6.815e+06,8378,8711.58,2.1191e+06,1.24989e+06,6.81614e+06,8.32601e+06,9.52794e+07,6.87812,4.85468,8.00778,5.18521
0,116,2.39669e+06,4418.35,5895.78,4.41287e+06,6.81512e+06,8383.89,8715.82,2.11982e+06,1.25044e+06,6.81829e+06,8.32811e+06,9.52762e+07,6.88326,4.85719,7.72805,6.22453
0,117,2.39665e+06,4421.09,5898.19,4.41315e+06,6.81524e+06,8389.06,8719.47,2.12053e+06,1.251e+06,6.82048e+06,8.33023e+06,9.52729e+07,6.88782,4.85938,11.8277,7.47349
0,118,2.39659e+06,4423.4,5900.14,4.41343e+06,6.81536e+06,8393.44,8722.49,2.12125e+06,1.25156e+06,6.8227e+06,8.33237e+06,9.52697e+07,6.89175,4.86122,7.49094,5.55042
0,119,2.39652e+06,4425.23,5901.61,4.4137e+06,6.81547e+06,8396.95,8724.83,2.12197e+06,1.25212e+06,6.82494e+06,8.33451e+06,9.52664e+07,6.89499,4.86268,11.2587,7.14029
0,120,2.39644e+06,4426.56,5902.57,4.41398e+06,6.81559e+06,8399.57,8726.47,2.12268e+06,1.25268e+06,6.82717e+06,8.33663e+06,9.52633e+07,6.89749,4.86374,4.22703,2.41384
0,121,2.39634e+06,4427.37,5903.02,4.41426e+06,6.81572e+06,8401.25,8727.4,2.12338e+06,1.25324e+06,6.82938e+06,8.33873e+06,9.52602e+07,6.89923,4.86441,6.61225,2.63224
0,122,2.39624e+06,4427.66,5902.96,4.41455e+06,6.81586e+06,8401.97,8727.6,2.12407e+06,1.25378e+06,6.83156e+06,8.34077e+06,9.52572e+07,6.90017,4.86466,8.99762,3.62122
0,123,2.39614e+06,4427.43,5902.39,4.41486e+06,6.81602e+06,8401.72,8727.08,2.12474e+06,1.25432e+06,6.83368e+06,8.34276e+06,9.52544e+07,6.90031,4.8645,7.79612,5.42908
0,124,2.39603e+06,4426.67,5901.32,4.41517e+06,6.81619e+06,8400.51,8725.85,2.12539e+06,1.25484e+06,6.83574e+06,8.34467e+06,9.52518e+07,6.89965,4.86393,3.863,7.28032
0,125,2.39592e+06,4425.4,5899.77,4.4155e+06,6.81639e+06,8398.36,8723.94,2.12601e+06,1.25535e+06,6.83771e+06,8.3465e+06,9.52495e+07,6.8982,4.86298,6.07996,4.48501
