index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,4.00161e+06,93.2285,9216.89,1.15239e+07,5.00146e+06,134.685,21516.3,941519,206969,590392,5.21581e+06,9.92742e+07,0.379215,22.0483,0.733081,23.0881
0,11,4.00054e+06,78.3936,8726.74,1.15061e+07,5.03827e+06,113.681,20357.9,927518,193341,551595,5.13343e+06,9.94154e+07,0.318836,20.858,0.201654,19.6674
0,12,4.00074e+06,66.2517,8272.87,1.14892e+07,5.07539e+06,96.4161,19281.3,911954,180548,515168,5.04223e+06,9.95613e+07,0.269333,19.7491,0.437435,20.613
0,13,4.00209e+06,56.2939,7855.07,1.14729e+07,5.1126e+06,82.1995,18286.8,895123,168552,481001,4.9439e+06,9.97104e+07,0.228679,18.7227,0,16.3344
0,14,4.0045e+06,48.1067,7472.47,1.14572e+07,5.14974e+06,70.4659,17373.1,877299,157312,448985,4.84001e+06,9.98616e+07,0.19522,17.7781,0.155455,19.8211
0,15,4.00788e+06,41.3559,7123.73,1.14421e+07,5.18664e+06,60.7556,16537.4,858731,146790,419007,4.73198e+06,1.00013e+08,0.167613,16.913,0.304723,9.47033
0,16,4.01213e+06,35.7717,6807.22,1.14274e+07,5.22316e+06,52.6958,15776.3,839648,136947,390957,4.62109e+06,1.00165e+08,0.144767,16.1244,0.331254,19.3029
0,17,4.01717e+06,31.1367,6521.11,1.14131e+07,5.25919e+06,45.9842,15085.9,820250,127743,364726,4.50849e+06,1.00315e+08,0.125801,15.4082,0.307352,16.3301
0,18,4.02292e+06,27.2757,6263.51,1.13992e+07,5.29463e+06,40.3764,14461.9,800717,119142,340208,4.39519e+06,1.00464e+08,0.110001,14.7605,0.0534947,12.1138
0,19,4.0293e+06,24.0476,6032.51,1.13855e+07,5.32938e+06,35.6745,13899.9,781208,111107,317302,4.28207e+06,1.00609e+08,0.0967942,14.1767,0.319263,12.8674
0,20,4.03624e+06,21.3386,5826.22,1.13721e+07,5.36339e+06,31.7182,13395.5,761859,103604,295909,4.16991e+06,1.00752e+08,0.0857139,13.6526,0,13.6587
0,21,4.04369e+06,19.0568,5642.84,1.13588e+07,5.3966e+06,28.3773,12944.6,742788,96600.1,275936,4.05936e+06,1.0089e+08,0.0763843,13.1838,0.0313747,12.8264
0,22,4.05158e+06,17.1279,5480.66,1.13457e+07,5.42897e+06,25.5465,12543.2,724097,90063.6,257294,3.95099e+06,1.01024e+08,0.0685006,12.7663,0,5.96439
0,23,4.05986e+06,15.4915,5338.07,1.13327e+07,5.46046e+06,23.1396,12187.3,705871,83965,239898,3.84526e+06,1.01154e+08,0.0618155,12.3961,0.480559,13.8854
0,24,4.06847e+06,14.0986,5213.57,1.13198e+07,5.49105e+06,21.0868,11873.6,688182,78275.9,223669,3.74257e+06,1.01279e+08,0.0561277,12.0697,0,9.17584
0,25,4.07739e+06,12.9093,5105.78,1.13069e+07,5.52073e+06,19.3305,11598.6,671088,72970,208532,3.64323e+06,1.014e+08,0.0512731,11.7836,0.139388,10.6398
0,26,4.08655e+06,11.8908,5013.43,1.1294e+07,5.54951e+06,17.8239,11359.4,654638,68022.2,194415,3.54751e+06,1.01515e+08,0.0471175,11.5346,0.0165747,19.1115
0,27,4.09593e+06,11.0166,4935.34,1.12811e+07,5.57736e+06,16.5284,11153,638870,63409.1,181251,3.45561e+06,1.01625e+08,0.0435507,11.32,0.340568,8.4478
0,28,4.10548e+06,10.2644,4870.44,1.12681e+07,5.60432e+06,15.4119,10977.1,623813,59108.4,168978,3.36767e+06,1.0173e+08,0.0404824,11.137,0.18825,6.87146
0,29,4.11518e+06,9.6161,4817.75,1.12551e+07,5.63038e+06,14.4482,10829,609490,55099.6,157537,3.28382e+06,1.0183e+08,0.0378377,10.9831,0.15503,12.072
0,30,4.125e+06,9.05673,4776.37,1.12421e+07,5.65556e+06,13.6155,10706.8,595915,51363.2,146873,3.20412e+06,1.01924e+08,0.035555,10.8562,0.195674,16.369
0,31,4.13489e+06,8.57377,4745.46,1.12289e+07,5.67988e+06,12.8954,10608.4,583099,47881.1,136933,3.12861e+06,1.02014e+08,0.0335828,10.7542,0.0124794,8.70325
0,32,4.14485e+06,8.15684,4724.28,1.12156e+07,5.70336e+06,12.273,10532,571046,44636.1,127671,3.05731e+06,1.02098e+08,0.0318786,10.6752,0,11.5786
0,33,4.15484e+06,7.79726,4712.13,1.12023e+07,5.72603e+06,11.7354,10475.9,559756,41612.5,119039,2.99021e+06,1.02178e+08,0.0304068,10.6175,0.350328,0.31656
0,34,4.16485e+06,7.48777,4708.37,1.11887e+07,5.74792e+06,11.272,10438.5,549227,38795.3,110996,2.92728e+06,1.02252e+08,0.0291374,10.5795,0.471044,10.988
0,35,4.17484e+06,7.2223,4712.4,1.11751e+07,5.76905e+06,10.8739,10418.4,539451,36170.7,103502,2.86847e+06,1.02322e+08,0.0280457,10.5596,0.1094,5.68142
0,36,4.18481e+06,6.99572,4723.68,1.11613e+07,5.78944e+06,10.5337,10414.4,530419,33725.6,96521.3,2.81372e+06,1.02388e+08,0.0271104,10.5567,0,10.7144
0,37,4.19473e+06,6.80376,4741.69,1.11473e+07,5.80914e+06,10.2449,10425.1,522121,31447.9,90017.8,2.76295e+06,1.02448e+08,0.0263141,10.5693,0.123518,11.4162
0,38,4.20458e+06,6.64279,4765.97,1.11331e+07,5.82817e+06,10.0022,10449.5,514542,29326.3,83959.9,2.71609e+06,1.02505e+08,0.0256419,10.5964,0.0207465,12.2079
0,39,4.21436e+06,6.50978,4796.08,1.11188e+07,5.84657e+06,9.80123,10486.5,507667,27350.3,78317.4,2.67303e+06,1.02557e+08,0.0250812,10.6369,0.17466,3.30891
0,40,4.22404e+06,6.40218,4831.6,1.11043e+07,5.86435e+06,9.63813,10535.1,501480,25509.9,73062.2,2.63367e+06,1.02605e+08,0.0246216,10.6897,0,9.24625
0,41,4.23362e+06,6.31785,4872.15,1.10896e+07,5.88157e+06,9.50977,10594.5,495964,23796.1,68168.2,2.59792e+06,1.02649e+08,0.0242542,10.754,0.147656,6.67015
0,42,4.24308e+06,6.25502,4917.37,1.10747e+07,5.89823e+06,9.41353,10663.7,491100,22200.1,63610.9,2.56566e+06,1.02689e+08,0.0239717,10.8288,0,5.90507
0,43,4.25241e+06,6.21223,4966.92,1.10596e+07,5.91439e+06,9.34724,10742,486869,20714.1,59367.5,2.53678e+06,1.02726e+08,0.0237679,10.9134,0,15.842
0,44,4.26159e+06,6.18828,5020.49,1.10443e+07,5.93006e+06,9.30914,10828.7,483251,19330.6,55416.9,2.51116e+06,1.02759e+08,0.023638,11.0069,0.205622,10.7949
0,45,4.27063e+06,6.18222,5077.77,1.10288e+07,5.94528e+06,9.29781,10923,480226,18042.6,51739.2,2.4887e+06,1.02789e+08,0.0235778,11.1088,0.0962024,8.26063
0,46,4.2795e+06,6.1933,5138.5,1.1013e+07,5.96008e+06,9.31215,11024.4,477775,16843.7,48315.9,2.46926e+06,1.02816e+08,0.0235841,11.2183,0,13.4701
0,47,4.2882e+06,6.22097,5202.41,1.09971e+07,5.97448e+06,9.35134,11132.2,475877,15727.8,45130,2.45273e+06,1.02839e+08,0.0236545,11.3348,0.0733196,7.96063
0,48,4.29673e+06,6.26484,5269.24,1.09809e+07,5.98852e+06,9.41484,11245.9,474511,14689.4,42165.3,2.439e+06,1.0286e+08,0.0237872,11.4577,0.303082,15.4754
0,49,4.30507e+06,6.3247,5338.76,1.09646e+07,6.00222e+06,9.50233,11364.9,473658,13723.1,39407,2.42796e+06,1.02878e+08,0.0239812,11.5864,0,10.6659
0,50,4.31322e+06,6.40046,5410.76,1.0948e+07,6.01561e+06,9.6137,11488.7,473296,12824.2,36841.2,2.41947e+06,1.02893e+08,0.0242358,11.7206,0.117641,10.7125
0,51,4.32118e+06,6.4922,5485,1.09311e+07,6.02871e+06,9.74906,11617,473407,11988.1,34455,2.41344e+06,1.02905e+08,0.0245512,11.8595,0.140437,18.3367
0,52,4.32893e+06,6.60011,5561.27,1.09141e+07,6.04156e+06,9.90874,11749.1,473969,11210.5,32236.4,2.40976e+06,1.02916e+08,0.0249277,12.0029,0,14.8206
0,53,4.33648e+06,6.72451,5639.37,1.08968e+07,6.05416e+06,10.0932,11884.6,474964,10487.6,30174.1,2.4083e+06,1.02923e+08,0.0253664,12.1501,0,8.36415
0,54,4.34381e+06,6.86585,5719.1,1.08793e+07,6.06656e+06,10.3032,12023.2,476372,9815.68,28257.8,2.40896e+06,1.02929e+08,0.0258689,12.3008,0.0772612,16.0034
0,55,4.35093e+06,7.02469,5800.22,1.08616e+07,6.07877e+06,10.5396,12164.3,478174,9191.37,26477.9,2.41164e+06,1.02933e+08,0.026437,12.4545,0.035268,15.0962
0,56,4.35784e+06,7.20174,5882.54,1.08437e+07,6.09082e+06,10.8034,12307.5,480350,8611.51,24825.2,2.41623e+06,1.02935e+08,0.0270732,12.6107,0.240917,16.4546
0,57,4.36452e+06,7.3978,5965.81,1.08255e+07,6.10272e+06,11.0958,12452.3,482882,8073.17,23291.6,2.42262e+06,1.02935e+08,0.0277805,12.769,0,16.3907
0,58,4.37098e+06,7.61381,6049.81,1.08071e+07,6.1145e+06,11.4184,12598.3,485749,7573.63,21869.3,2.43071e+06,1.02933e+08,0.0285622,12.9288,0,10.0602
0,59,4.37721e+06,7.85083,6134.27,1.07885e+07,6.12618e+06,11.7728,12744.8,488934,7110.35,20551,2.44039e+06,1.0293e+08,0.0294221,13.0897,0.0940996,13.4896
0,60,4.38322e+06,8.11004,6218.92,1.07697e+07,6.13778e+06,12.1607,12891.4,492416,6681,19330.1,2.45156e+06,1.02925e+08,0.0303645,13.2509,0.231152,18.0293
0,61,4.38901e+06,8.39279,6303.45,1.07506e+07,6.14931e+06,12.5842,13037.4,496176,6283.41,18200.5,2.46412e+06,1.02919e+08,0.0313945,13.4121,0.0972339,13.7543
0,62,4.39457e+06,8.70052,6387.56,1.07314e+07,6.16081e+06,13.0456,13182.2,500193,5915.55,17156.5,2.47795e+06,1.02911e+08,0.0325172,13.5724,0.0588379,8.38617
0,63,4.39991e+06,9.03484,6470.88,1.0712e+07,6.17228e+06,13.5474,13325.1,504447,5575.58,16192.7,2.49295e+06,1.02902e+08,0.0337387,13.7312,0.179647,14.4126
0,64,4.40504e+06,9.39753,6553.05,1.06923e+07,6.18374e+06,14.0921,13465.4,508916,5261.77,15304.4,2.509e+06,1.02893e+08,0.0350654,13.8877,0,12.7858
0,65,4.40995e+06,9.7905,6633.67,1.06725e+07,6.19522e+06,14.6829,13602.1,513577,4972.54,14487.1,2.52599e+06,1.02882e+08,0.0365046,14.0412,0,14.6501
0,66,4.41465e+06,10.2158,6712.29,1.06525e+07,6.20674e+06,15.3229,13734.6,518408,4706.42,13736.6,2.5438e+06,1.02871e+08,0.0380639,14.1907,0,11.4267
0,67,4.41915e+06,10.6759,6788.48,1.06323e+07,6.2183e+06,16.0157,13861.8,523384,4462.07,13049.2,2.56231e+06,1.02859e+08,0.0397518,14.3354,0.371744,16.863
0,68,4.42345e+06,11.173,6861.74,1.06119e+07,6.22993e+06,16.7651,13982.8,528480,4238.25,12421.4,2.58138e+06,1.02846e+08,0.0415776,14.4742,0,10.8142
0,69,4.42756e+06,11.71,6931.59,1.05914e+07,6.24166e+06,17.5752,14096.8,533669,4033.84,11850,2.60088e+06,1.02833e+08,0.0435513,14.6062,0,16.4304
0,70,4.4315e+06,12.2898,6997.51,1.05707e+07,6.25348e+06,18.4507,14202.6,538923,3847.8,11332.3,2.62068e+06,1.02819e+08,0.0456838,14.7303,0.257856,16.6909
0,71,4.43527e+06,12.9156,7058.99,1.055e+07,6.26543e+06,19.3965,14299.2,544213,3679.2,10865.6,2.64064e+06,1.02806e+08,0.0479871,14.8454,0,14.9028
0,72,4.43889e+06,13.5909,7115.51,1.05291e+07,6.27753e+06,20.418,14385.6,549509,3527.19,10447.6,2.66059e+06,1.02792e+08,0.0504741,14.9505,0,4.91868
0,73,4.44238e+06,14.3196,7166.55,1.05081e+07,6.28978e+06,21.521,14461,554780,3391.01,10076.3,2.6804e+06,1.02778e+08,0.0531591,15.0445,0,12.7939
0,74,4.44574e+06,15.1057,7211.62,1.0487e+07,6.3022e+06,22.7122,14524.2,559994,3269.98,9749.78,2.6999e+06,1.02765e+08,0.0560575,15.1264,0.341243,9.44728
0,75,4.44899e+06,15.9541,7250.25,1.04659e+07,6.31482e+06,23.9987,14574.3,565117,3163.51,9466.53,2.71895e+06,1.02752e+08,0.0591866,15.1953,0,18.8072
0,76,4.45215e+06,16.8696,7282.01,1.04447e+07,6.32765e+06,25.3883,14610.7,570117,3071.06,9225.18,2.73737e+06,1.02739e+08,0.062565,15.2501,0.330189,13.4137
0,77,4.45524e+06,17.858,7306.51,1.04235e+07,6.3407e+06,26.8897,14632.5,574960,2992.2,9024.61,2.75502e+06,1.02727e+08,0.0662135,15.2901,0,21.5499
0,78,4.45829e+06,18.9255,7323.42,1.04023e+07,6.35398e+06,28.5126,14639.1,579613,2926.56,8863.94,2.77172e+06,1.02716e+08,0.070155,15.3145,0,21.3239
0,79,4.4613e+06,20.0791,7332.48,1.03812e+07,6.36752e+06,30.2677,14630.1,584042,2873.83,8742.51,2.78734e+06,1.02706e+08,0.0744153,15.3227,0.292852,12.1069
0,80,4.4643e+06,21.3265,7333.48,1.03601e+07,6.38132e+06,32.167,14605.1,588215,2833.79,8659.89,2.80171e+06,1.02697e+08,0.0790226,15.3144,0,10.4964
0,81,4.46731e+06,22.6765,7326.31,1.0339e+07,6.39539e+06,34.224,14563.8,592101,2806.31,8615.9,2.8147e+06,1.02689e+08,0.084009,15.2891,0,18.1316
0,82,4.47036e+06,24.1388,7310.94,1.0318e+07,6.40973e+06,36.4537,14506.4,595671,2791.31,8610.61,2.82617e+06,1.02682e+08,0.0894103,15.2469,0,13.4939
0,83,4.47345e+06,25.7247,7287.42,1.02972e+07,6.42436e+06,38.8733,14433,598897,2788.8,8644.33,2.836e+06,1.02677e+08,0.0952666,15.1876,0.0964905,19.1857
0,84,4.47662e+06,27.4465,7255.89,1.02765e+07,6.43928e+06,41.5019,14343.9,601754,2798.9,8717.68,2.84407e+06,1.02673e+08,0.101624,15.1117,0,16.1945
0,85,4.47989e+06,29.3185,7216.58,1.02559e+07,6.45449e+06,44.3614,14239.5,604220,2821.79,8831.56,2.85029e+06,1.0267e+08,0.108533,15.0194,0,11.1611
0,86,4.48327e+06,31.3569,7169.81,1.02355e+07,6.46999e+06,47.4767,14120.7,606277,2857.76,8987.2,2.85458e+06,1.0267e+08,0.116053,14.9115,0,16.3831
0,87,4.48677e+06,33.5802,7115.96,1.02153e+07,6.48578e+06,50.8761,13988.1,607907,2907.23,9186.18,2.85686e+06,1.02671e+08,0.124251,14.7886,0.565947,17.884
0,88,4.49043e+06,36.0095,7055.53,1.01953e+07,6.50184e+06,54.592,13842.9,609099,2970.7,9430.49,2.85709e+06,1.02673e+08,0.133203,14.6518,0,18.5933
0,89,4.49424e+06,38.6689,6989.03,1.01755e+07,6.51818e+06,58.6614,13686.1,609845,3048.83,9722.55,2.85524e+06,1.02678e+08,0.142995,14.502,0.341446,9.11792
0,90,4.49824e+06,41.5863,6917.07,1.01559e+07,6.53477e+06,63.1269,13518.8,610141,3142.41,10065.3,2.8513e+06,1.02684e+08,0.153729,14.3406,0.33288,16.0454
0,91,4.50242e+06,44.7937,6840.3,1.01366e+07,6.55161e+06,68.0375,13342.6,609985,3252.42,10462.1,2.84527e+06,1.02692e+08,0.165519,14.1688,0.345199,20.7961
0,92,4.5068e+06,48.3278,6759.39,1.01176e+07,6.56869e+06,73.4495,13158.6,609382,3380,10917.3,2.83719e+06,1.02701e+08,0.178497,13.988,0.369446,16.0246
0,93,4.51138e+06,52.2313,6675.06,1.00988e+07,6.58597e+06,79.4281,12968.4,608339,3526.52,11435.5,2.82708e+06,1.02712e+08,0.192817,13.7998,0,16.2381
0,94,4.51618e+06,56.5533,6588.03,1.00803e+07,6.60345e+06,86.0485,12773.4,606868,3693.6,12022.5,2.81503e+06,1.02725e+08,0.208653,13.6055,0.15896,16.2606
0,95,4.52119e+06,61.3511,6499.03,1.0062e+07,6.62111e+06,93.3981,12575,604983,3883.12,12684.9,2.8011e+06,1.02739e+08,0.226212,13.4067,0.202189,14.7744
0,96,4.52642e+06,66.6907,6408.8,1.00441e+07,6.63891e+06,101.578,12374.7,602703,4097.3,13430.4,2.78538e+06,1.02755e+08,0.24573,13.205,0,12.3085
0,97,4.53187e+06,72.6495,6318.04,1.00264e+07,6.65683e+06,110.707,12173.8,600049,4338.74,14268.2,2.76799e+06,1.02771e+08,0.267482,13.0018,0.43436,15.4332
0,98,4.53753e+06,79.3173,6227.45,1.00089e+07,6.67485e+06,120.921,11973.8,597045,4610.46,15208.7,2.74905e+06,1.02789e+08,0.291789,12.7987,0,11.0159
0,99,4.54341e+06,86.7992,6137.69,9.99177e+06,6.69295e+06,132.382,11776,593718,4916.01,16264.3,2.72867e+06,1.02808e+08,0.319027,12.5969,0.382134,15.1945
0,100,4.54949e+06,95.2182,6049.38,9.97487e+06,6.71109e+06,145.277,11581.4,590097,5259.52,17449.2,2.70701e+06,1.02828e+08,0.349632,12.3978,0.346934,9.01008
0,101,4.55577e+06,104.718,5963.13,9.95821e+06,6.72925e+06,159.827,11391.3,586213,5645.83,18780.3,2.6842e+06,1.02848e+08,0.384117,12.2026,0.0378366,12.5199
0,102,4.56224e+06,115.469,5879.45,9.94178e+06,6.7474e+06,176.289,11206.7,582096,6080.59,20277.2,2.66039e+06,1.02869e+08,0.423085,12.0126,0,7.49783
0,103,4.56888e+06,127.67,5798.87,9.92559e+06,6.76551e+06,194.97,11028.5,577780,6570.42,21962.9,2.63575e+06,1.02891e+08,0.467244,11.8287,0.557126,13.4567
0,104,4.57569e+06,141.555,5721.8,9.9096e+06,6.78355e+06,216.226,10857.6,573298,7123.08,23864.1,2.61042e+06,1.02912e+08,0.517426,11.6518,1.73386,14.942
0,105,4.58265e+06,157.403,5648.66,9.89381e+06,6.8015e+06,240.484,10694.7,568684,7747.66,26012.4,2.58456e+06,1.02934e+08,0.574616,11.4829,1.40898,13.5055
0,106,4.58974e+06,175.543,5579.79,9.8782e+06,6.81934e+06,268.244,10540.3,563971,8454.89,28445.1,2.55833e+06,1.02955e+08,0.639978,11.3227,1.50452,12.1252
0,107,4.59694e+06,196.364,5515.45,9.86275e+06,6.83703e+06,300.101,10395.1,559194,9257.35,31205.7,2.53188e+06,1.02976e+08,0.71489,11.1717,0,10.0261
0,108,4.60424e+06,220.329,5455.9,9.84744e+06,6.85455e+06,336.762,10259.4,554383,10169.9,34345.8,2.50535e+06,1.02997e+08,0.800989,11.0304,0.105026,12.3581
0,109,4.61161e+06,247.989,5401.31,9.83224e+06,6.87187e+06,379.068,10133.4,549571,11210.1,37926.2,2.47889e+06,1.03017e+08,0.900216,10.8993,0.550894,11.522
0,110,4.61902e+06,279.998,5351.79,9.81714e+06,6.88898e+06,428.017,10017.5,544788,12398.6,42019,2.45264e+06,1.03036e+08,1.01489,10.7786,2.88753,12.1565
0,111,4.62647e+06,317.139,5307.4,9.80209e+06,6.90584e+06,484.803,9911.67,540064,13760.1,46709.5,2.42672e+06,1.03054e+08,1.14775,10.6685,0.994915,11.4665
0,112,4.6339e+06,360.342,5268.15,9.78709e+06,6.92244e+06,550.848,9815.85,535424,15323.6,52098.9,2.40126e+06,1.03071e+08,1.30211,10.569,2.57658,10.8967
0,113,4.64131e+06,410.723,5233.98,9.77208e+06,6.93874e+06,627.853,9729.91,530894,17123.8,58307.5,2.37636e+06,1.03086e+08,1.48187,10.48,1.51968,10.174
0,114,4.64864e+06,469.61,5204.74,9.75705e+06,6.95474e+06,717.848,9653.58,526497,19201.7,65478.3,2.35213e+06,1.031e+08,1.69173,10.4013,2.13551,10.1341
0,115,4.65587e+06,538.594,5180.23,9.74194e+06,6.9704e+06,823.262,9586.43,522253,21606.2,73781.9,2.32864e+06,1.03112e+08,1.93729,10.3326,0.416255,6.29076
0,116,4.66296e+06,619.571,5160.17,9.72672e+06,6.9857e+06,946.993,9527.92,518179,24395.5,83420.9,2.30598e+06,1.03121e+08,2.22524,10.2733,1.73964,10.6378
0,117,4.66985e+06,714.808,5144.17,9.71133e+06,7.00062e+06,1092.51,9477.32,514289,27639,94637.5,2.2842e+06,1.03129e+08,2.56358,10.2227,2.5162,11.9798
0,118,4.67651e+06,827.006,5131.75,9.69573e+06,7.01512e+06,1263.93,9433.73,510592,31419.3,107720,2.26335e+06,1.03133e+08,2.96184,10.18,3.23671,7.74391
0,119,4.68288e+06,959.377,5122.3,9.67985e+06,7.02919e+06,1466.19,9396.08,507096,35834.6,123012,2.24346e+06,1.03135e+08,3.4314,10.1442,5.54677,12.7138
0,120,4.68888e+06,1115.73,5115.11,9.66362e+06,7.04277e+06,1705.13,9363.03,503803,41001.9,140923,2.22452e+06,1.03133e+08,3.98576,10.1138,5.21877,6.83468
0,121,4.69446e+06,1300.57,5109.28,9.64696e+06,7.05585e+06,1987.65,9333.02,500707,47060.3,161940,2.20652e+06,1.03127e+08,4.64093,10.0874,2.63101,11.233
0,122,4.69953e+06,1519.2,5103.76,9.62977e+06,7.06837e+06,2321.91,9304.18,497801,54174.4,186641,2.18942e+06,1.03118e+08,5.41582,10.0631,6.25953,12.298
0,123,4.704e+06,1777.81,5097.33,9.61196e+06,7.08028e+06,2717.46,9274.33,495068,62539,215711,2.17315e+06,1.03103e+08,6.33259,10.0387,5.39067,10.9251
0,124,4.70775e+06,2083.56,5088.51,9.5934e+06,7.09154e+06,3185.36,9240.93,492486,72383.7,249956,2.15762e+06,1.03083e+08,7.4171,10.0116,8.1792,13.3645
0,125,4.71068e+06,2444.69,5075.64,9.57396e+06,7.10207e+06,3738.4,9201.07,490023,83977.3,290326,2.14268e+06,1.03056e+08,8.69921,9.97874,8.39299,8.6081
0,126,4.71263e+06,2870.49,5056.76,9.55347e+06,7.11179e+06,4391.06,9151.37,487638,97633,337926,2.12817e+06,1.03023e+08,10.213,9.93676,16.4426,10.8006
0,127,4.71346e+06,3371.29,5029.7,9.53176e+06,7.12062e+06,5159.54,9088.07,485282,113712,394037,2.11387e+06,1.02981e+08,11.9968,9.88169,14.9675,8.54225
0,128,4.71297e+06,3958.28,4991.99,9.50864e+06,7.12846e+06,6061.52,9006.95,482891,132628,460127,2.09952e+06,1.0293e+08,14.0929,9.80913,21.3003,11.3508
0,129,4.71098e+06,4643.19,4940.95,9.48389e+06,7.13518e+06,7115.79,8903.4,480394,154846,537856,2.08483e+06,1.02869e+08,16.5466,9.7142,13.4168,9.58331
0,130,4.70725e+06,5437.75,4873.7,9.45727e+06,7.14065e+06,8341.39,8772.5,477704,180884,629071,2.06942e+06,1.02796e+08,19.4048,9.59162,17.2786,6.41805
0,131,4.70154e+06,6352.83,4787.27,9.42856e+06,7.14472e+06,9756.51,8609.14,474723,211299,735787,2.0529e+06,1.0271e+08,22.7132,9.43585,25.6663,6.65213
0,132,4.69361e+06,7397.27,4678.7,9.39751e+06,7.14723e+06,11376.7,8408.25,471342,246680,860133,2.0348e+06,1.0261e+08,26.5132,9.24123,34.5754,7.23183
0,133,4.68317e+06,8576.32,4545.25,9.3639e+06,7.148e+06,13212.6,8165.13,467439,287622,1.00428e+06,2.01464e+06,1.02493e+08,30.8358,9.00235,39.4044,10.1899
0,134,4.66998e+06,9889.65,4384.64,9.32756e+06,7.14687e+06,15266.8,7875.81,462889,334691,1.17034e+06,1.9919e+06,1.02358e+08,35.6955,8.71438,40.4243,11.5751
0,135,4.65379e+06,11329.2,4195.34,9.28838e+06,7.14365e+06,17530.6,7537.57,457559,388377,1.36015e+06,1.96603e+06,1.02205e+08,41.0822,8.37361,39.3548,4.82562
0,136,4.6344e+06,12876.9,3976.89,9.24635e+06,7.13819e+06,19980.5,7149.48,451324,449038,1.57514e+06,1.93652e+06,1.02032e+08,46.9522,7.97801,48.6709,10.751
0,137,4.61169e+06,14502.9,3730.23,9.20161e+06,7.13037e+06,22574.7,6712.93,444065,516829,1.81603e+06,1.90289e+06,1.0184e+08,53.2196,7.52788,48.4286,5.67862
0,138,4.58561e+06,16164.4,3457.96,9.15448e+06,7.12011e+06,25251,6232.14,435686,591627,2.08259e+06,1.86475e+06,1.01629e+08,59.7502,7.02637,53.4823,4.35094
0,139,4.55625e+06,17806.3,3164.45,9.10552e+06,7.10741e+06,27927,5714.32,426118,672969,2.37337e+06,1.82182e+06,1.014e+08,66.3592,6.47989,55.8672,4.24956
0,140,4.52384e+06,19363.9,2855.8,9.05548e+06,7.09233e+06,30503.2,5169.62,415331,759991,2.68548e+06,1.77399e+06,1.01158e+08,72.8158,5.89817,79.864,2.2807
0,141,4.48875e+06,20767.1,2539.48,9.00539e+06,7.07505e+06,32868.9,4610.66,403339,851414,3.01456e+06,1.72133e+06,1.00905e+08,78.8555,5.29396,78.748,7.77239
0,142,4.45151e+06,21947.4,2223.83,8.95647e+06,7.05582e+06,34912.5,4051.61,390204,945564,3.35471e+06,1.66408e+06,1.00649e+08,84.2013,4.68221,89.3485,5.84119
