index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,91,846595,0.0471698,7545.42,1.46748e+06,646292,0.203629,39683.8,922155,462405,1.10825e+07,3.69252e+07,7.49717e+07,0.00014547,42.2634,0,50.7072
0,92,851056,0.0425419,7129.48,1.45911e+06,661127,0.184128,37354.6,925589,448121,1.07402e+07,3.69396e+07,7.53059e+07,0.000129475,39.6821,0.00223222,36.7045
0,93,856401,0.039525,6791.77,1.45164e+06,676500,0.171446,35436.5,927512,434279,1.04084e+07,3.68951e+07,7.56866e+07,0.000118739,37.5156,0,37.4115
0,94,862431,0.0377518,6532.63,1.44483e+06,692239,0.164056,33930.8,928298,420864,1.00869e+07,3.68059e+07,7.61001e+07,0.000112047,35.775,0,40.0315
0,95,868950,0.0369601,6350.35,1.43843e+06,708181,0.160859,32826.8,928307,407863,9.77532e+06,3.66858e+07,7.65334e+07,0.000108521,34.4549,0.00487987,39.5188
0,96,875768,0.0369655,6242.21,1.43222e+06,724170,0.161084,32107.9,927886,395264,9.47336e+06,3.65474e+07,7.69742e+07,0.000107534,33.5412,0.0105166,49.2957
0,97,882707,0.0376398,6205.22,1.42599e+06,740063,0.164192,31755.4,927362,383054,9.18073e+06,3.64026e+07,7.74113e+07,0.000108651,33.016,0,27.1813
0,98,889592,0.0388948,6236.33,1.41956e+06,755723,0.169814,31750.4,927047,371222,8.89713e+06,3.62626e+07,7.78341e+07,0.000111568,32.8602,0,28.6458
0,99,896260,0.0406693,6332.48,1.41275e+06,771028,0.177696,32073.9,927231,359755,8.62229e+06,3.61373e+07,7.82329e+07,0.000116078,33.0549,0.0265248,23.0846
0,100,902554,0.0429185,6490.3,1.40539e+06,785862,0.187654,32705.7,928187,348642,8.35595e+06,3.60361e+07,7.85991e+07,0.000122036,33.5804,0.0299871,31.6534
0,101,908331,0.0456057,6705.71,1.39734e+06,800123,0.199542,33622.4,930168,337872,8.09783e+06,3.59673e+07,7.89247e+07,0.000129331,34.4147,0.0185227,30.1634
0,102,913456,0.048695,6973.3,1.38848e+06,813725,0.213216,34794.6,933398,327435,7.84769e+06,3.59381e+07,7.92028e+07,0.000137866,35.5314,0.00930663,45.515
0,103,917817,0.0521443,7285.71,1.37871e+06,826597,0.22851,36184.3,938069,317320,7.60527e+06,3.59544e+07,7.9428e+07,0.000147537,36.8958,0.00966684,36.3585
0,104,921322,0.0559007,7633.01,1.36794e+06,838693,0.245212,37741.4,944327,307518,7.37034e+06,3.60206e+07,7.95964e+07,0.000158217,38.4625,0.00442394,34.6947
0,105,923915,0.0598963,8002.25,1.35615e+06,849995,0.263045,39402.1,952261,298019,7.14267e+06,3.61388e+07,7.97061e+07,0.00016974,40.1725,0,40.1725
0,106,925575,0.0640477,8377.45,1.34333e+06,860521,0.281664,41088.8,961889,288813,6.92204e+06,3.63089e+07,7.97575e+07,0.000181896,41.9518,0,41.9518
0,107,926329,0.0682574,8740.07,1.32955e+06,870327,0.300663,42712.1,973144,279892,6.70821e+06,3.6528e+07,7.97539e+07,0.00019443,43.7129,0.0411556,43.7129
0,108,926254,0.072421,9070.14,1.31489e+06,879514,0.319596,44176.3,985872,271246,6.501e+06,3.67901e+07,7.97014e+07,0.000207054,45.3583,0.00492269,45.3583
0,109,925474,0.0764363,9348.08,1.29952e+06,888224,0.338025,45388,999823,262867,6.30018e+06,3.70867e+07,7.96088e+07,0.000219468,46.7882,0,46.7882
0,110,924160,0.0802164,9556.79,1.28362e+06,896633,0.355564,46265.9,1.01467e+06,254747,6.10557e+06,3.74064e+07,7.94873e+07,0.000231394,47.9102,0,47.9102
0,111,922512,0.0837024,9683.88,1.2674e+06,904942,0.371945,46751,1.03002e+06,246878,5.91698e+06,3.77366e+07,7.93499e+07,0.000242611,48.6498,0,48.6498
0,112,920750,0.0868737,9723.2,1.2511e+06,913364,0.387058,46814.4,1.04545e+06,239252,5.7342e+06,3.80635e+07,7.92101e+07,0.000252992,48.9604,0,48.9604
0,113,919091,0.0897549,9675.66,1.23493e+06,922101,0.400986,46460.8,1.06054e+06,231862,5.55708e+06,3.83739e+07,7.90813e+07,0.00026253,48.8294,0,48.8294
0,114,917735,0.0924156,9548.79,1.2191e+06,931335,0.414012,45726.7,1.0749e+06,224700,5.38542e+06,3.86559e+07,7.89752e+07,0.00027135,48.2784,0,48.2784
0,115,916853,0.0949666,9355.5,1.20376e+06,941215,0.4266,44674.2,1.0882e+06,217759,5.21907e+06,3.88998e+07,7.89016e+07,0.000279706,47.3597,0.010594,47.3597
0,116,916574,0.0975517,9112.12,1.18905e+06,951841,0.439373,43382.2,1.10019e+06,211032,5.05786e+06,3.90984e+07,7.88675e+07,0.000287965,46.148,0,46.148
0,117,916982,0.10034,8836.39,1.17503e+06,963271,0.453071,41935.8,1.11071e+06,204514,4.90163e+06,3.92476e+07,7.88771e+07,0.000296586,44.7299,0,44.7299
0,118,918118,0.103518,8545.61,1.16173e+06,975516,0.468524,40418.4,1.11968e+06,198197,4.75023e+06,3.93462e+07,7.89318e+07,0.000306092,43.1941,0.00613651,43.1941
0,119,919984,0.107286,8255.35,1.14915e+06,988548,0.486637,38904.6,1.12714e+06,192074,4.6035e+06,3.93952e+07,7.90304e+07,0.000317062,41.6238,0,41.6238
0,120,922548,0.11186,7978.64,1.13726e+06,1.00231e+06,0.508386,37456.6,1.13314e+06,186142,4.4613e+06,3.93978e+07,7.91699e+07,0.000330122,40.0908,0.0123277,40.0908
0,121,925753,0.117473,7725.77,1.12598e+06,1.0167e+06,0.534839,36123.1,1.13783e+06,180392,4.3235e+06,3.93589e+07,7.93458e+07,0.000345946,38.6532,0.00807691,38.3364
0,122,929522,0.124382,7504.34,1.11526e+06,1.03163e+06,0.567184,34939.5,1.14139e+06,174820,4.18996e+06,3.92841e+07,7.95524e+07,0.000365281,37.3552,0.00259926,37.3552
0,123,933764,0.132884,7319.58,1.10499e+06,1.04697e+06,0.606783,33929.8,1.144e+06,169420,4.06054e+06,3.91801e+07,7.97834e+07,0.000388968,36.2278,0,34.847
0,124,938380,0.143324,7174.77,1.09509e+06,1.06261e+06,0.655231,33108.2,1.1459e+06,164187,3.93512e+06,3.90536e+07,8.00322e+07,0.000417982,35.2912,0.018726,29.5135
0,125,943267,0.156115,7071.66,1.08548e+06,1.07842e+06,0.714439,32481.6,1.1473e+06,159116,3.81358e+06,3.89116e+07,8.0292e+07,0.000453478,34.5563,0.00656057,36.475
0,126,948320,0.171757,7010.74,1.07606e+06,1.09428e+06,0.786721,32050.8,1.14844e+06,154201,3.6958e+06,3.87609e+07,8.05563e+07,0.000496849,34.0275,0.0148396,37.9562
0,127,953436,0.190865,6991.6,1.06674e+06,1.11007e+06,0.874914,31812.1,1.14953e+06,149438,3.58165e+06,3.8608e+07,8.08187e+07,0.000549793,33.7033,0.0162164,32.537
0,128,958513,0.214189,7012.96,1.05744e+06,1.12568e+06,0.982504,31758.3,1.15078e+06,144823,3.47104e+06,3.8459e+07,8.10734e+07,0.000614394,33.5784,0,37.7742
0,129,963457,0.242657,7072.84,1.0481e+06,1.14101e+06,1.11378,31878.7,1.15239e+06,140350,3.36385e+06,3.83197e+07,8.13149e+07,0.000693216,33.6435,0,32.3217
0,130,968177,0.277407,7168.46,1.03865e+06,1.15598e+06,1.27404,32159.4,1.15455e+06,136016,3.25997e+06,3.8195e+07,8.15384e+07,0.000789415,33.8859,0.0304991,34.2289
0,131,972595,0.31983,7296.24,1.02902e+06,1.1705e+06,1.46973,32583,1.15741e+06,131815,3.15931e+06,3.80893e+07,8.17395e+07,0.000906864,34.2893,0,26.6987
0,132,976640,0.371623,7451.67,1.01919e+06,1.18451e+06,1.70878,33128.5,1.16111e+06,127745,3.06176e+06,3.80062e+07,8.1915e+07,0.0010503,34.8336,0,38.743
0,133,980258,0.434842,7629.24,1.0091e+06,1.19797e+06,2.00078,33770.6,1.16576e+06,123801,2.96724e+06,3.79484e+07,8.20622e+07,0.0012255,35.4945,0,35.9723
0,134,983407,0.511965,7822.4,998746,1.21086e+06,2.35734,34480.2,1.17142e+06,119979,2.87565e+06,3.79176e+07,8.21798e+07,0.00143945,36.2432,0,28.9882
0,135,986066,0.605964,8023.64,988113,1.22316e+06,2.79242,35224.1,1.17814e+06,116275,2.7869e+06,3.79143e+07,8.22671e+07,0.00170056,37.0466,0.023647,37.7656
0,136,988234,0.720386,8224.68,977211,1.23492e+06,3.32274,35966.2,1.18589e+06,112686,2.70091e+06,3.79379e+07,8.23251e+07,0.00201893,37.8676,0.0591107,41.5335
0,137,989930,0.85946,8416.74,966063,1.24616e+06,3.96827,36668.8,1.19461e+06,109209,2.61759e+06,3.79865e+07,8.23556e+07,0.00240663,38.6668,0,34.7095
0,138,991195,1.02823,8591.11,954704,1.25696e+06,4.75294,37294.4,1.20421e+06,105840,2.53688e+06,3.80569e+07,8.23619e+07,0.00287808,39.4039,0.040467,43.4121
0,139,992091,1.23276,8739.61,943185,1.26742e+06,5.70548,37808.4,1.21454e+06,102576,2.45868e+06,3.8145e+07,8.23483e+07,0.00345058,40.0401,0,42.0834
0,140,992696,1.48038,8855.29,931566,1.27764e+06,6.86076,38181.5,1.22541e+06,99413.5,2.38294e+06,3.82458e+07,8.23197e+07,0.00414499,40.5411,0,35.7513
0,141,993103,1.78007,8932.99,919913,1.28776e+06,8.26157,38392.3,1.23661e+06,96350.3,2.30958e+06,3.83534e+07,8.22821e+07,0.00498676,40.8792,0.084154,39.8671
0,142,993411,2.14304,8969.73,908296,1.2979e+06,9.96123,38428.5,1.24791e+06,93383.2,2.23854e+06,3.84618e+07,8.22414e+07,0.00600736,41.0363,0,45.9689
0,143,993721,2.58348,8964.97,896784,1.30819e+06,12.0272,38288.5,1.25909e+06,90509.7,2.16975e+06,3.85652e+07,8.22036e+07,0.00724634,41.0049,0,43.2368
0,144,994132,3.11962,8920.61,885440,1.31875e+06,14.5462,37980.8,1.26992e+06,87727.3,2.10317e+06,3.86578e+07,8.21743e+07,0.00875413,40.7886,0.0107979,43.8309
0,145,994730,3.77526,8840.67,874321,1.32968e+06,17.6313,37523.2,1.28022e+06,85033.5,2.03874e+06,3.87348e+07,8.21583e+07,0.0105961,40.4014,0.131404,33.5127
0,146,995589,4.58182,8730.9,863470,1.34106e+06,21.4315,36940.4,1.28981e+06,82426.4,1.97642e+06,3.87922e+07,8.21596e+07,0.0128579,39.8663,0.0532672,35.7758
