index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,9.58419e+06,9166.39,424.586,1.66312e+07,9.45409e+06,10270.9,674.683,19130.3,1.49868e+06,2.92105e+06,53681.7,8.73208e+07,7.08215,1.52088,8.36059,0
0,136,9.58641e+06,9154.81,456.29,1.6644e+07,9.44334e+06,10249.6,725.298,20453.1,1.50001e+06,2.92112e+06,57432.9,8.73137e+07,7.07186,1.63467,11.8096,0.272806
0,137,9.58858e+06,9138.99,490.431,1.66568e+07,9.43259e+06,10223.7,779.822,21877.3,1.50123e+06,2.92099e+06,61473.2,8.73065e+07,7.05826,1.75721,6.40247,1.79623
0,138,9.5907e+06,9119.13,527.21,1.66697e+07,9.42184e+06,10193.2,838.583,23410.6,1.50232e+06,2.92062e+06,65824.9,8.72994e+07,7.04149,1.88922,4.05308,3.8456
0,139,9.59278e+06,9095.45,566.852,1.66826e+07,9.41109e+06,10158.7,901.944,25061.5,1.50327e+06,2.91999e+06,70512.5,8.72923e+07,7.02171,2.0315,5.68502,1.01861
0,140,9.5948e+06,9068.23,609.605,1.66954e+07,9.40035e+06,10120.2,970.303,26839.1,1.50406e+06,2.91907e+06,75562.3,8.72853e+07,6.99913,2.18494,6.88291,2.98795
0,141,9.59678e+06,9037.76,655.743,1.67083e+07,9.38961e+06,10078.2,1044.1,28753.5,1.50469e+06,2.91784e+06,81003.4,8.72783e+07,6.97396,2.35052,6.61252,1.93002
0,142,9.5987e+06,9004.34,705.568,1.67213e+07,9.37888e+06,10033.1,1123.83,30815.7,1.50513e+06,2.91627e+06,86867.4,8.72713e+07,6.94644,2.52931,10.7989,0
0,143,9.60056e+06,8968.31,759.415,1.67342e+07,9.36815e+06,9985.08,1210.03,33037.7,1.50539e+06,2.91435e+06,93189,8.72643e+07,6.91682,2.7225,13.1362,1.45422
0,144,9.60237e+06,8929.97,817.653,1.67471e+07,9.35742e+06,9934.65,1303.3,35432.5,1.50545e+06,2.91207e+06,100006,8.72573e+07,6.88534,2.93143,2.29253,0.0975572
0,145,9.60411e+06,8889.63,880.691,1.676e+07,9.34669e+06,9882.11,1404.29,38014.6,1.50531e+06,2.90943e+06,107360,8.72502e+07,6.85225,3.15754,4.92248,3.98788
0,146,9.60577e+06,8847.59,948.976,1.67729e+07,9.33595e+06,9827.81,1513.74,40799.8,1.50497e+06,2.9064e+06,115297,8.7243e+07,6.81779,3.40244,4.68508,3.54401
0,147,9.60734e+06,8804.12,1023.01,1.67858e+07,9.3252e+06,9772.05,1632.45,43805.3,1.50443e+06,2.90301e+06,123866,8.72357e+07,6.78216,3.66791,7.40548,3.4587
0,148,9.60882e+06,8759.46,1103.32,1.67986e+07,9.31445e+06,9715.11,1761.29,47050.3,1.50368e+06,2.89923e+06,133123,8.72282e+07,6.74558,3.95589,9.57438,4.46554
0,149,9.61019e+06,8713.8,1190.53,1.68114e+07,9.30367e+06,9657.2,1901.24,50555.6,1.50272e+06,2.89508e+06,143129,8.72205e+07,6.70822,4.26854,5.05657,2.71915
0,150,9.61144e+06,8667.3,1285.27,1.68241e+07,9.29286e+06,9598.51,2053.35,54344,1.50157e+06,2.89057e+06,153949,8.72126e+07,6.6702,4.60819,4.86008,3.56723
0,151,9.61254e+06,8620.06,1388.26,1.68367e+07,9.28203e+06,9539.16,2218.79,58440.7,1.50021e+06,2.88568e+06,165656,8.72042e+07,6.63164,4.97742,14.4745,0.745505
0,152,9.61348e+06,8572.12,1500.28,1.68491e+07,9.27115e+06,9479.21,2398.83,62873.3,1.49865e+06,2.88044e+06,178331,8.71954e+07,6.59259,5.37905,5.12557,7.51751
0,153,9.61424e+06,8523.47,1622.18,1.68614e+07,9.26022e+06,9418.65,2594.82,67671.8,1.4969e+06,2.87485e+06,192061,8.71862e+07,6.55307,5.81611,5.58874,7.26535
0,154,9.61479e+06,8474.03,1754.86,1.68736e+07,9.24924e+06,9357.4,2808.27,72869.3,1.49496e+06,2.86891e+06,206941,8.71763e+07,6.51304,6.29192,6.24439,6.80956
0,155,9.61512e+06,8423.66,1899.31,1.68855e+07,9.23818e+06,9295.3,3040.78,78501.7,1.49283e+06,2.86262e+06,223076,8.71658e+07,6.47242,6.81006,8.083,2.89441
0,156,9.6152e+06,8372.13,2056.57,1.68972e+07,9.22704e+06,9232.14,3294.06,84608.3,1.4905e+06,2.85599e+06,240581,8.71544e+07,6.43108,7.37436,6.15966,7.10099
0,157,9.615e+06,8319.14,2227.78,1.69087e+07,9.21581e+06,9167.59,3569.95,91231.7,1.48799e+06,2.84902e+06,259578,8.71422e+07,6.38882,7.98894,4.75995,8.97086
0,158,9.61448e+06,8264.35,2414.12,1.69199e+07,9.20447e+06,9101.27,3870.42,98418.1,1.48527e+06,2.84169e+06,280204,8.71291e+07,6.3454,8.65818,5.8423,11.6422
0,159,9.61362e+06,8207.32,2616.83,1.69307e+07,9.19301e+06,9032.73,4197.5,106217,1.48236e+06,2.83401e+06,302603,8.71148e+07,6.30052,9.38668,3.94342,7.99747
0,160,9.61239e+06,8147.53,2837.22,1.69412e+07,9.18142e+06,8961.41,4553.36,114684,1.47924e+06,2.82596e+06,326933,8.70994e+07,6.25382,10.1793,6.83078,7.28593
0,161,9.61074e+06,8084.42,3076.63,1.69514e+07,9.16968e+06,8886.72,4940.21,123875,1.4759e+06,2.81752e+06,353363,8.70826e+07,6.2049,11.0411,10.6711,14.0341
0,162,9.60865e+06,8017.36,3336.43,1.6961e+07,9.15778e+06,8807.96,5360.35,133852,1.47234e+06,2.80867e+06,382073,8.70644e+07,6.1533,11.9772,6.02171,12.8731
0,163,9.60606e+06,7945.66,3617.98,1.69703e+07,9.1457e+06,8724.41,5816.06,144681,1.46852e+06,2.79938e+06,413255,8.70446e+07,6.09854,12.9929,3.97368,16.5995
0,164,9.60295e+06,7868.58,3922.66,1.6979e+07,9.13342e+06,8635.28,6309.63,156432,1.46445e+06,2.78962e+06,447113,8.70231e+07,6.04006,14.0935,7.18801,12.7902
0,165,9.59926e+06,7785.35,4251.75,1.69872e+07,9.12094e+06,8539.74,6843.28,169177,1.46008e+06,2.77934e+06,483861,8.69998e+07,5.9773,15.284,10.0883,14.3271
0,166,9.59496e+06,7695.17,4606.49,1.69948e+07,9.10823e+06,8436.93,7419.1,182992,1.4554e+06,2.7685e+06,523722,8.69745e+07,5.90967,16.5694,5.32055,14.9816
0,167,9.59e+06,7597.23,4987.95,1.70019e+07,9.09529e+06,8325.99,8039.01,197956,1.45038e+06,2.75705e+06,566927,8.69471e+07,5.83655,17.9543,8.04415,19.1922
0,168,9.58434e+06,7490.73,5397.06,1.70082e+07,9.08209e+06,8206.06,8704.64,214147,1.44498e+06,2.74492e+06,613712,8.69174e+07,5.75735,19.4426,5.09164,17.2757
0,169,9.57792e+06,7374.89,5834.48,1.70139e+07,9.06864e+06,8076.3,9417.26,231649,1.43917e+06,2.73205e+06,664316,8.68854e+07,5.67146,21.0376,9.00367,24.9374
0,170,9.57071e+06,7248.99,6300.59,1.70188e+07,9.05492e+06,7935.95,10177.7,250540,1.43291e+06,2.71838e+06,718979,8.6851e+07,5.57831,22.7416,9.8949,26.9997
0,171,9.56267e+06,7112.36,6795.4,1.7023e+07,9.04093e+06,7784.29,10986.2,270899,1.42615e+06,2.70381e+06,777936,8.68139e+07,5.47739,24.5555,3.0965,29.9176
0,172,9.55375e+06,6964.44,7318.5,1.70263e+07,9.02666e+06,7620.71,11842.2,292801,1.41886e+06,2.68828e+06,841410,8.67742e+07,5.36822,26.4791,4.42127,23.2494
0,173,9.54391e+06,6804.78,7868.96,1.70288e+07,9.01212e+06,7444.74,12744.7,316317,1.41099e+06,2.67171e+06,909612,8.67317e+07,5.25043,28.5101,5.27026,33.8594
0,174,9.53312e+06,6633.1,8445.3,1.70304e+07,8.99731e+06,7256.06,13691.4,341508,1.40249e+06,2.65401e+06,982733,8.66864e+07,5.12373,30.6444,6.0885,31.6316
0,175,9.52135e+06,6449.25,9045.38,1.70311e+07,8.98225e+06,7054.52,14679.2,368427,1.39333e+06,2.63511e+06,1.06093e+06,8.66382e+07,4.98796,32.8757,4.25194,30.0302
0,176,9.50857e+06,6253.32,9666.41,1.70309e+07,8.96696e+06,6840.18,15703.8,397113,1.38345e+06,2.61492e+06,1.14434e+06,8.65871e+07,4.84309,35.1951,2.66081,42.8571
0,177,9.49477e+06,6045.58,10304.9,1.70297e+07,8.95147e+06,6613.34,16759.7,427593,1.37281e+06,2.59338e+06,1.23304e+06,8.65331e+07,4.68925,37.5911,4.82169,33.6719
0,178,9.47994e+06,5826.53,10956.5,1.70275e+07,8.93581e+06,6374.51,17840.3,459873,1.36139e+06,2.57041e+06,1.32706e+06,8.64764e+07,4.52673,40.0494,2.12886,39.7597
0,179,9.46407e+06,5596.92,11616.3,1.70244e+07,8.92003e+06,6124.49,18937.7,493943,1.34914e+06,2.54596e+06,1.42638e+06,8.6417e+07,4.356,42.553,4.23803,31.9299
0,180,9.44719e+06,5357.73,12278.6,1.70202e+07,8.90419e+06,5864.3,20042.9,529766,1.33603e+06,2.51998e+06,1.53091e+06,8.6355e+07,4.17769,45.0822,2.2812,54.482
0,181,9.42932e+06,5110.18,12937.2,1.7015e+07,8.88834e+06,5595.22,21145.8,567284,1.32205e+06,2.49243e+06,1.64049e+06,8.62907e+07,3.99263,47.6145,6.34453,53.5801
0,182,9.41048e+06,4855.67,13585.2,1.70089e+07,8.87257e+06,5318.75,22235.3,606413,1.30719e+06,2.46328e+06,1.75489e+06,8.62243e+07,3.8018,50.1255,2.66481,47.0793
0,183,9.39074e+06,4595.84,14215.5,1.70018e+07,8.85696e+06,5036.6,23299.8,647041,1.29143e+06,2.43255e+06,1.87379e+06,8.6156e+07,3.60635,52.5889,3.19976,55.7507
0,184,9.37014e+06,4332.45,14820.8,1.69938e+07,8.84161e+06,4750.65,24327.1,689028,1.27479e+06,2.40022e+06,1.9968e+06,8.60863e+07,3.40755,54.9769,1.95797,47.5297
0,185,9.34877e+06,4067.39,15393.6,1.69849e+07,8.82661e+06,4462.88,25304.9,732209,1.25728e+06,2.36634e+06,2.12343e+06,8.60155e+07,3.20676,57.2616,0.469787,43.8197
0,186,9.32671e+06,3802.61,15926.8,1.69752e+07,8.81209e+06,4175.39,26221.1,776393,1.23891e+06,2.33094e+06,2.25314e+06,8.59441e+07,3.00545,59.415,6.25788,71.4563
0,187,9.30406e+06,3540.08,16413.7,1.69647e+07,8.79814e+06,3890.25,27064.4,821367,1.21973e+06,2.29409e+06,2.38531e+06,8.58725e+07,2.80507,61.4101,0.621755,58.9929
0,188,9.28093e+06,3281.72,16848.2,1.69535e+07,8.78491e+06,3609.54,27824.2,866894,1.19978e+06,2.25586e+06,2.51925e+06,8.58013e+07,2.60709,63.222,3.74885,57.9259
0,189,9.25743e+06,3029.38,17224.9,1.69417e+07,8.7725e+06,3335.21,28491.2,912726,1.17911e+06,2.21636e+06,2.65423e+06,8.5731e+07,2.41295,64.8282,3.79537,71.0961
0,190,9.23368e+06,2784.76,17539.8,1.69293e+07,8.76104e+06,3069.09,29057.8,958599,1.15777e+06,2.17568e+06,2.78948e+06,8.56621e+07,2.22398,66.2099,0.80375,74.1694
0,191,9.20982e+06,2549.37,17789.7,1.69165e+07,8.75065e+06,2812.81,29518.2,1.00424e+06,1.13584e+06,2.13395e+06,2.92421e+06,8.55952e+07,2.04139,67.3521,1.35396,67.6176
0,192,9.18597e+06,2324.52,17972.8,1.69033e+07,8.74144e+06,2567.78,29868.6,1.04939e+06,1.11338e+06,2.0913e+06,3.05761e+06,8.55309e+07,1.86625,68.2444,0.118056,83.5322
0,193,9.16226e+06,2111.27,18088.5,1.68898e+07,8.73353e+06,2335.15,30107.3,1.09377e+06,1.09047e+06,2.04787e+06,3.18889e+06,8.54696e+07,1.69947,68.881,2.71524,72.7141
0,194,9.13882e+06,1910.43,18137.5,1.68761e+07,8.72699e+06,2115.82,30234.7,1.13713e+06,1.06719e+06,2.00379e+06,3.31729e+06,8.54119e+07,1.54175,69.2613,2.48994,63.9914
0,195,9.11577e+06,1722.56,18121.8,1.68624e+07,8.72193e+06,1910.4,30253.2,1.17922e+06,1.04361e+06,1.95921e+06,3.44206e+06,8.53582e+07,1.39362,69.3891,1.26461,66.0181
0,196,9.09321e+06,1547.96,18044.3,1.68485e+07,8.71841e+06,1719.24,30167.1,1.21982e+06,1.01981e+06,1.91427e+06,3.56253e+06,8.5309e+07,1.25541,69.2728,0.426407,84.5103
0,197,9.07125e+06,1386.7,17908.9,1.68348e+07,8.71649e+06,1542.45,29982.4,1.25872e+06,995870,1.86911e+06,3.67808e+06,8.52645e+07,1.12728,68.9247,3.15346,62.303
0,198,9.05e+06,1238.65,17720.5,1.68211e+07,8.71622e+06,1379.91,29706.5,1.29574e+06,971865,1.82386e+06,3.78817e+06,8.52252e+07,1.0092,68.3607,1.90262,64.2838
0,199,9.02952e+06,1103.48,17484.2,1.68076e+07,8.71761e+06,1231.29,29347.6,1.33073e+06,947863,1.77866e+06,3.89233e+06,8.51911e+07,0.901011,67.5993,0.447611,72.5466
0,200,9.0099e+06,980.732,17205.8,1.67943e+07,8.7207e+06,1096.11,28915.1,1.36356e+06,923932,1.73362e+06,3.99017e+06,8.51626e+07,0.80242,66.661,0.610985,79.0709
0,201,8.99118e+06,869.801,16891.2,1.67813e+07,8.72546e+06,973.755,28418.5,1.39414e+06,900132,1.68885e+06,4.08139e+06,8.51396e+07,0.713027,65.5677,1.30935,67.5221
0,202,8.97343e+06,770.005,16546.2,1.67686e+07,8.7319e+06,863.497,27867.6,1.4224e+06,876520,1.64446e+06,4.16576e+06,8.51224e+07,0.632356,64.3419,1.22771,70.5636
0,203,8.95666e+06,680.6,16176.9,1.67563e+07,8.73997e+06,764.553,27272.2,1.4483e+06,853145,1.60053e+06,4.24316e+06,8.51108e+07,0.559871,63.006,0.168114,62.1684
0,204,8.94091e+06,600.806,15788.6,1.67443e+07,8.74964e+06,676.094,26641.7,1.47181e+06,830053,1.55715e+06,4.31351e+06,8.51047e+07,0.494997,61.582,0.25322,64.563
0,205,8.9262e+06,529.833,15386.7,1.67327e+07,8.76086e+06,597.277,25984.9,1.49295e+06,807283,1.51439e+06,4.37683e+06,8.51042e+07,0.437143,60.0909,0.534982,60.1589
0,206,8.91252e+06,466.896,14976.1,1.67215e+07,8.77357e+06,527.262,25310.2,1.51174e+06,784869,1.47231e+06,4.43316e+06,8.5109e+07,0.385715,58.552,0,63.0862
0,207,8.89986e+06,411.235,14561,1.67106e+07,8.7877e+06,465.231,24625,1.52823e+06,762841,1.43096e+06,4.48265e+06,8.51189e+07,0.340129,56.9835,0.327206,52.4851
0,208,8.88823e+06,362.122,14145.4,1.67001e+07,8.80319e+06,410.399,23936,1.54248e+06,741222,1.39039e+06,4.52546e+06,8.51337e+07,0.299822,55.4014,1.26634,55.9735
0,209,8.8776e+06,318.872,13732.6,1.669e+07,8.81994e+06,362.027,23249.2,1.55456e+06,720031,1.35063e+06,4.5618e+06,8.51532e+07,0.264259,53.82,0.370461,53.82
0,210,8.86795e+06,280.848,13325.6,1.66802e+07,8.8379e+06,319.424,22569.7,1.56455e+06,699285,1.31171e+06,4.59192e+06,8.51771e+07,0.232938,52.2516,0,52.2516
0,211,8.85926e+06,247.461,12926.7,1.66707e+07,8.85696e+06,281.95,21901.7,1.57255e+06,678996,1.27365e+06,4.61609e+06,8.52051e+07,0.205393,50.7068,0.0920445,50.7068
0,212,8.85148e+06,218.178,12537.9,1.66616e+07,8.87706e+06,249.023,21248.8,1.57867e+06,659172,1.23646e+06,4.6346e+06,8.5237e+07,0.181198,49.1944,0.453536,49.1944
0,213,8.84459e+06,192.512,12160.8,1.66527e+07,8.89811e+06,220.113,20613.8,1.58299e+06,639818,1.20016e+06,4.64775e+06,8.52725e+07,0.159965,47.7214,0,47.7214
0,214,8.83856e+06,170.027,11796.5,1.66442e+07,8.92002e+06,194.741,19999,1.58564e+06,620939,1.16476e+06,4.65586e+06,8.53111e+07,0.141342,46.2934,0.465883,46.2934
0,215,8.83334e+06,150.335,11446,1.66358e+07,8.94272e+06,172.482,19406.1,1.58671e+06,602534,1.13024e+06,4.65924e+06,8.53528e+07,0.125015,44.9147,0.5973,44.9147
0,216,8.8289e+06,133.088,11109.9,1.66277e+07,8.96613e+06,152.953,18836.1,1.58632e+06,584604,1.09661e+06,4.65821e+06,8.53972e+07,0.110703,43.5884,0,43.5884
0,217,8.8252e+06,117.98,10788.4,1.66198e+07,8.99017e+06,135.818,18290,1.58456e+06,567144,1.06387e+06,4.65308e+06,8.54439e+07,0.0981557,42.3165,0.61982,42.3165
0,218,8.82221e+06,104.741,10481.7,1.66121e+07,9.01477e+06,120.776,17767.9,1.58155e+06,550152,1.032e+06,4.64417e+06,8.54929e+07,0.0871527,41.1001,0.636244,41.1001
0,219,8.81988e+06,93.1333,10189.8,1.66045e+07,9.03987e+06,107.566,17270,1.57738e+06,533621,1.001e+06,4.63176e+06,8.55437e+07,0.0774995,39.9396,0,39.9396
0,220,8.81819e+06,82.9484,9912.51,1.65971e+07,9.0654e+06,95.9557,16796.2,1.57215e+06,517545,970857,4.61614e+06,8.55961e+07,0.0690255,38.8348,0,38.8348
0,221,8.8171e+06,74.0046,9649.55,1.65897e+07,9.09129e+06,85.7441,16346,1.56596e+06,501918,941550,4.5976e+06,8.565e+07,0.0615809,37.785,0.40426,37.785
0,222,8.81657e+06,66.1431,9400.56,1.65825e+07,9.11749e+06,76.754,15918.9,1.55889e+06,486730,913070,4.5764e+06,8.57051e+07,0.055035,36.7891,0,36.7891
0,223,8.81657e+06,59.2257,9165.1,1.65753e+07,9.14394e+06,68.8312,15514.3,1.55102e+06,471975,885399,4.55279e+06,8.57611e+07,0.0492734,35.8455,0.312057,35.8455
0,224,8.81708e+06,53.1319,8942.71,1.65682e+07,9.1706e+06,61.841,15131.5,1.54244e+06,457643,858522,4.527e+06,8.5818e+07,0.0441966,34.9528,0,34.9528
0,225,8.81806e+06,47.7573,8732.89,1.65612e+07,9.19741e+06,55.6664,14769.6,1.53323e+06,443725,832421,4.49928e+06,8.58755e+07,0.0397182,34.1091,0,34.1091
0,226,8.81948e+06,43.0107,8535.12,1.65541e+07,9.22433e+06,50.2053,14427.8,1.52345e+06,430212,807079,4.46982e+06,8.59334e+07,0.0357625,33.3125,0,33.3241
0,227,8.82131e+06,38.8133,8348.9,1.65471e+07,9.25132e+06,45.3691,14105.4,1.51317e+06,417094,782477,4.43882e+06,8.59916e+07,0.0322642,32.5611,0.175867,32.5611
0,228,8.82354e+06,35.0965,8173.71,1.65401e+07,9.27835e+06,41.0805,13801.5,1.50245e+06,404362,758599,4.40649e+06,8.60499e+07,0.0291661,31.853,0.236369,32.104
0,229,8.82613e+06,31.8006,8009.07,1.65331e+07,9.30537e+06,37.2724,13515.2,1.49136e+06,392006,735427,4.37298e+06,8.61083e+07,0.0264188,31.1863,0.0826158,29.3729
0,230,8.82907e+06,28.8739,7854.51,1.6526e+07,9.33235e+06,33.8863,13245.8,1.47994e+06,380016,712941,4.33848e+06,8.61666e+07,0.0239793,30.5591,0.397512,27.0611
0,231,8.83233e+06,26.2715,7709.57,1.65189e+07,9.35927e+06,30.8713,12992.6,1.46825e+06,368384,691124,4.30312e+06,8.62246e+07,0.02181,29.9699,0.172869,32.3876
0,232,8.83588e+06,23.9541,7573.85,1.65118e+07,9.3861e+06,28.1832,12755,1.45634e+06,357099,669960,4.26705e+06,8.62823e+07,0.0198783,29.4168,0.0463073,28.5537
0,233,8.83972e+06,21.8878,7446.97,1.65046e+07,9.41281e+06,25.7832,12532.1,1.44426e+06,346153,649429,4.23042e+06,8.63396e+07,0.0181559,28.8984,0,31.7034
0,234,8.84381e+06,20.0427,7328.57,1.64973e+07,9.43938e+06,23.6377,12323.5,1.43203e+06,335535,629515,4.19333e+06,8.63964e+07,0.016618,28.4133,0.187771,30.8338
0,235,8.84815e+06,18.3931,7218.33,1.649e+07,9.46579e+06,21.7172,12128.7,1.41971e+06,325237,610200,4.15593e+06,8.64525e+07,0.0152431,27.9602,0.0866627,27.5387
0,236,8.85271e+06,16.9164,7115.99,1.64826e+07,9.49201e+06,19.996,11947.2,1.40733e+06,315251,591469,4.1183e+06,8.6508e+07,0.0140123,27.538,0,27.9991
0,237,8.85748e+06,15.5928,7021.29,1.64751e+07,9.51804e+06,18.4515,11778.5,1.39493e+06,305566,573303,4.08056e+06,8.65628e+07,0.0129091,27.1457,0.0493015,35.2365
0,238,8.86243e+06,14.405,6934.01,1.64675e+07,9.54385e+06,17.0641,11622.2,1.38253e+06,296175,555689,4.04281e+06,8.66167e+07,0.0119191,26.7823,0.03803,23.8111
0,239,8.86756e+06,13.3379,6853.99,1.64599e+07,9.56944e+06,15.8163,11478.2,1.37018e+06,287069,538608,4.00514e+06,8.66698e+07,0.0110297,26.4471,0.114604,33.4002
0,240,8.87284e+06,12.3782,6781.07,1.64521e+07,9.59478e+06,14.6931,11346.1,1.35789e+06,278239,522047,3.96763e+06,8.67219e+07,0.0102299,26.1395,0.0510417,23.5023
0,241,8.87827e+06,11.5143,6715.13,1.64442e+07,9.61986e+06,13.6809,11225.7,1.3457e+06,269679,505990,3.93038e+06,8.67731e+07,0.00950978,25.8589,0.00736001,22.6582
0,242,8.88382e+06,10.7358,6656.07,1.64362e+07,9.64467e+06,12.7681,11116.9,1.33364e+06,261380,490422,3.89345e+06,8.68233e+07,0.00886093,25.605,0,32.0283
0,243,8.88948e+06,10.0337,6603.83,1.64281e+07,9.66921e+06,11.9442,11019.4,1.32172e+06,253333,475329,3.85693e+06,8.68724e+07,0.00827575,25.3773,0.0898305,25.3838
0,244,8.89524e+06,9.40014,6558.37,1.64198e+07,9.69345e+06,11.2,10933.3,1.30998e+06,245533,460698,3.82089e+06,8.69205e+07,0.00774758,25.1756,0.0774266,30.9167
0,245,8.90108e+06,8.82794,6519.65,1.64114e+07,9.7174e+06,10.5275,10858.4,1.29844e+06,237972,446513,3.7854e+06,8.69674e+07,0.00727056,24.9998,0.0866039,17.4297
0,246,8.90699e+06,8.31091,6487.68,1.64029e+07,9.74104e+06,9.91935,10794.8,1.28712e+06,230641,432763,3.75053e+06,8.70131e+07,0.00683947,24.8499,0.0640119,26.9924
0,247,8.91294e+06,7.84349,6462.46,1.63942e+07,9.76436e+06,9.36924,10742.5,1.27604e+06,223536,419433,3.71635e+06,8.70576e+07,0.00644971,24.7257,0,29.6411
0,248,8.91894e+06,7.4208,6444.02,1.63853e+07,9.78737e+06,8.87147,10701.3,1.26523e+06,216648,406513,3.68291e+06,8.71008e+07,0.00609718,24.6273,0,24.3849
0,249,8.92495e+06,7.03846,6432.38,1.63763e+07,9.81004e+06,8.421,10671.5,1.25471e+06,209971,393988,3.65029e+06,8.71428e+07,0.00577825,24.5549,0.0778819,20.4105
0,250,8.93097e+06,6.69259,6427.59,1.63671e+07,9.83238e+06,8.01332,10653,1.24449e+06,203500,381849,3.61853e+06,8.71835e+07,0.00548967,24.5084,0,29.5188
0,251,8.93699e+06,6.37973,6429.69,1.63578e+07,9.85438e+06,7.64441,10645.9,1.23461e+06,197227,370082,3.58771e+06,8.72228e+07,0.00522857,24.4881,0.051977,26.5873
0,252,8.94298e+06,6.09677,6438.73,1.63482e+07,9.87603e+06,7.31068,10650.2,1.22508e+06,191147,358676,3.55788e+06,8.72608e+07,0.00499236,24.4941,0.0389751,27.835
0,253,8.94893e+06,5.84096,6454.75,1.63385e+07,9.89733e+06,7.00891,10665.9,1.21592e+06,185255,347622,3.5291e+06,8.72974e+07,0.00477874,24.5264,0,30.5565
0,254,8.95483e+06,5.60981,6477.79,1.63285e+07,9.91828e+06,6.73621,10693.3,1.20714e+06,179543,336907,3.50142e+06,8.73325e+07,0.00458565,24.5853,0.0153544,21.6008
0,255,8.96066e+06,5.4011,6507.88,1.63183e+07,9.93886e+06,6.48998,10732.1,1.19878e+06,174008,326522,3.47489e+06,8.73662e+07,0.00441123,24.6709,0,29.1245
0,256,8.9664e+06,5.21281,6545.04,1.63079e+07,9.95909e+06,6.2679,10782.5,1.19085e+06,168642,316458,3.44958e+06,8.73984e+07,0.00425382,24.7831,0.0601832,20.6647
0,257,8.97205e+06,5.04314,6589.28,1.62973e+07,9.97894e+06,6.06784,10844.5,1.18336e+06,163443,306703,3.42553e+06,8.74292e+07,0.0041119,24.922,0.0984884,29.06
0,258,8.97758e+06,4.89046,6640.57,1.62864e+07,9.99843e+06,5.88789,10918,1.17633e+06,158403,297249,3.40278e+06,8.74583e+07,0.00398413,25.0876,0,26.9165
0,259,8.98298e+06,4.75328,6698.89,1.62753e+07,1.00175e+07,5.72633,11002.8,1.16979e+06,153519,288086,3.3814e+06,8.7486e+07,0.00386928,25.2798,0.0338317,23.0226
0,260,8.98824e+06,4.63026,6764.16,1.6264e+07,1.00363e+07,5.58158,11098.9,1.16374e+06,148786,279206,3.36141e+06,8.75121e+07,0.00376622,25.4982,0,21.5291
0,261,8.99334e+06,4.52017,6836.29,1.62523e+07,1.00547e+07,5.4522,11206.2,1.1582e+06,144198,270600,3.34287e+06,8.75366e+07,0.00367395,25.7425,0.0641578,26.755
0,262,8.99826e+06,4.42188,6915.13,1.62404e+07,1.00727e+07,5.33686,11324.2,1.1532e+06,139753,262260,3.32582e+06,8.75595e+07,0.00359153,26.0123,0.0824604,27.6848
0,263,9.003e+06,4.33436,7000.52,1.62282e+07,1.00903e+07,5.23436,11452.8,1.14873e+06,135444,254178,3.31028e+06,8.75808e+07,0.00351811,26.307,0,28.4409
0,264,9.00754e+06,4.25666,7092.22,1.62157e+07,1.01075e+07,5.14358,11591.5,1.14482e+06,131269,246345,3.29629e+06,8.76005e+07,0.0034529,26.6257,0.00943558,19.902
0,265,9.01186e+06,4.1879,7189.97,1.62029e+07,1.01244e+07,5.06348,11739.9,1.14146e+06,127223,238754,3.28389e+06,8.76186e+07,0.00339518,26.9676,0.0459055,31.3174
0,266,9.01596e+06,4.12725,7293.43,1.61898e+07,1.01409e+07,4.99308,11897.5,1.13869e+06,123301,231397,3.27308e+06,8.76351e+07,0.00334427,27.3313,0,29.928
0,267,9.01981e+06,4.07395,7402.22,1.61764e+07,1.01571e+07,4.9315,12063.5,1.13649e+06,119501,224268,3.2639e+06,8.76499e+07,0.00329954,27.7156,0,26.2607
0,268,9.02342e+06,4.02728,7515.89,1.61627e+07,1.01729e+07,4.87787,12237.3,1.13487e+06,115819,217360,3.25635e+06,8.76632e+07,0.00326041,28.1189,0,28.4589
0,269,9.02678e+06,3.98657,7633.93,1.61486e+07,1.01884e+07,4.8314,12417.9,1.13385e+06,112250,210665,3.25043e+06,8.76748e+07,0.00322632,28.5394,0,24.0343
0,270,9.02987e+06,3.95116,7755.75,1.61343e+07,1.02035e+07,4.79133,12604.6,1.1334e+06,108792,204177,3.24615e+06,8.76849e+07,0.00319675,28.9749,0.0803096,33.7762
0,271,9.03268e+06,3.92046,7880.72,1.61196e+07,1.02183e+07,4.75693,12796.1,1.13355e+06,105441,197890,3.24349e+06,8.76934e+07,0.0031712,29.4232,0.0297275,27.3201
0,272,9.03522e+06,3.89389,8008.13,1.61045e+07,1.02328e+07,4.72754,12991.4,1.13427e+06,102193,191798,3.24244e+06,8.77005e+07,0.00314919,29.8818,0.122814,31.6257
