time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,4.7023e+06,4.7023e+06,4.7023e+06,2910.01,2910.01,2910.01,48.5108,48.5108,48.5108,1.13867e+07,1.13867e+07,1.13867e+07,1.56843e+07,1.56843e+07,1.56843e+07,3106.77,3106.77,3106.77,39.3762,39.3762,39.3762,8395.62,8395.62,8395.62,287293,287293,287293,549525,549525,549525,11604,11604,11604,9.51417e+07,9.51417e+07,9.51417e+07,4.92076,4.92076,4.92076,0.0341788,0.0341788,0.0341788
253,4.71529e+06,4.71529e+06,4.71529e+06,2859.86,2859.86,2859.86,49.2216,49.2216,49.2216,1.14027e+07,1.14027e+07,1.14027e+07,1.56758e+07,1.56758e+07,1.56758e+07,3044.15,3044.15,3044.15,39.9047,39.9047,39.9047,7885.66,7885.66,7885.66,276808,276808,276808,528422,528422,528422,10918.4,10918.4,10918.4,9.51533e+07,9.51533e+07,9.51533e+07,4.82074,4.82074,4.82074,0.034583,0.034583,0.034583
254,4.72838e+06,4.72838e+06,4.72838e+06,2819.77,2819.77,2819.77,50.1603,50.1603,50.1603,1.14178e+07,1.14178e+07,1.14178e+07,1.56673e+07,1.56673e+07,1.56673e+07,2992.54,2992.54,2992.54,40.6129,40.6129,40.6129,7444.6,7444.6,7444.6,267202,267202,267202,509073,509073,509073,10326.1,10326.1,10326.1,9.5163e+07,9.5163e+07,9.5163e+07,4.73808,4.73808,4.73808,0.0351471,0.0351471,0.0351471
255,4.74153e+06,4.74153e+06,4.74153e+06,2789.42,2789.42,2789.42,51.3283,51.3283,51.3283,1.14319e+07,1.14319e+07,1.14319e+07,1.56588e+07,1.56588e+07,1.56588e+07,2951.52,2951.52,2951.52,41.5016,41.5016,41.5016,7066.44,7066.44,7066.44,258452,258452,258452,491424,491424,491424,9819.15,9819.15,9819.15,9.51708e+07,9.51708e+07,9.51708e+07,4.67215,4.67215,4.67215,0.0358708,0.0358708,0.0358708
256,4.75473e+06,4.75473e+06,4.75473e+06,2768.61,2768.61,2768.61,52.73,52.73,52.73,1.1445e+07,1.1445e+07,1.1445e+07,1.56503e+07,1.56503e+07,1.56503e+07,2920.78,2920.78,2920.78,42.5737,42.5737,42.5737,6745.94,6745.94,6745.94,250534,250534,250534,475421,475421,475421,9390.63,9390.63,9390.63,9.51767e+07,9.51767e+07,9.51767e+07,4.62246,4.62246,4.62246,0.036756,0.036756,0.036756
257,4.76794e+06,4.76794e+06,4.76794e+06,2757.17,2757.17,2757.17,54.3726,54.3726,54.3726,1.14574e+07,1.14574e+07,1.14574e+07,1.56419e+07,1.56419e+07,1.56419e+07,2900.07,2900.07,2900.07,43.8343,43.8343,43.8343,6478.55,6478.55,6478.55,243425,243425,243425,461013,461013,461013,9034.43,9034.43,9034.43,9.5181e+07,9.5181e+07,9.5181e+07,4.58862,4.58862,4.58862,0.0378064,0.0378064,0.0378064
258,4.78114e+06,4.78114e+06,4.78114e+06,2755,2755,2755,56.2665,56.2665,56.2665,1.14689e+07,1.14689e+07,1.14689e+07,1.56334e+07,1.56334e+07,1.56334e+07,2889.21,2889.21,2889.21,45.291,45.291,45.291,6260.33,6260.33,6260.33,237105,237105,237105,448155,448155,448155,8745.32,8745.32,8745.32,9.51836e+07,9.51836e+07,9.51836e+07,4.57036,4.57036,4.57036,0.039028,0.039028,0.039028
259,4.79431e+06,4.79431e+06,4.79431e+06,2762.09,2762.09,2762.09,58.4247,58.4247,58.4247,1.14797e+07,1.14797e+07,1.14797e+07,1.56249e+07,1.56249e+07,1.56249e+07,2888.11,2888.11,2888.11,46.9535,46.9535,46.9535,6087.93,6087.93,6087.93,231556,231556,231556,436803,436803,436803,8518.85,8518.85,8518.85,9.51847e+07,9.51847e+07,9.51847e+07,4.56752,4.56752,4.56752,0.0404288,0.0404288,0.0404288
260,4.80743e+06,4.80743e+06,4.80743e+06,2778.46,2778.46,2778.46,60.8632,60.8632,60.8632,1.14897e+07,1.14897e+07,1.14897e+07,1.56164e+07,1.56164e+07,1.56164e+07,2896.71,2896.71,2896.71,48.8338,48.8338,48.8338,5958.54,5958.54,5958.54,226761,226761,226761,426919,426919,426919,8351.31,8351.31,8351.31,9.51843e+07,9.51843e+07,9.51843e+07,4.58004,4.58004,4.58004,0.0420186,0.0420186,0.0420186
261,4.82046e+06,4.82046e+06,4.82046e+06,2804.21,2804.21,2804.21,63.6011,63.6011,63.6011,1.1499e+07,1.1499e+07,1.1499e+07,1.56078e+07,1.56078e+07,1.56078e+07,2915.05,2915.05,2915.05,50.9462,50.9462,50.9462,5869.84,5869.84,5869.84,222706,222706,222706,418469,418469,418469,8239.66,8239.66,8239.66,9.51825e+07,9.51825e+07,9.51825e+07,4.60797,4.60797,4.60797,0.0438095,0.0438095,0.0438095
262,4.83338e+06,4.83338e+06,4.83338e+06,2839.49,2839.49,2839.49,66.6607,66.6607,66.6607,1.15077e+07,1.15077e+07,1.15077e+07,1.5599e+07,1.5599e+07,1.5599e+07,2943.21,2943.21,2943.21,53.3077,53.3077,53.3077,5820,5820,5820,219381,219381,219381,411426,411426,411426,8181.52,8181.52,8181.52,9.51793e+07,9.51793e+07,9.51793e+07,4.65145,4.65145,4.65145,0.0458156,0.0458156,0.0458156
263,4.84617e+06,4.84617e+06,4.84617e+06,2884.52,2884.52,2884.52,70.0675,70.0675,70.0675,1.15158e+07,1.15158e+07,1.15158e+07,1.55902e+07,1.55902e+07,1.55902e+07,2981.33,2981.33,2981.33,55.9373,55.9373,55.9373,5807.63,5807.63,5807.63,216776,216776,216776,405766,405766,405766,8175.1,8175.1,8175.1,9.51747e+07,9.51747e+07,9.51747e+07,4.71072,4.71072,4.71072,0.0480533,0.0480533,0.0480533
264,4.85881e+06,4.85881e+06,4.85881e+06,2939.56,2939.56,2939.56,73.8504,73.8504,73.8504,1.15232e+07,1.15232e+07,1.15232e+07,1.55813e+07,1.55813e+07,1.55813e+07,3029.61,3029.61,3029.61,58.8573,58.8573,58.8573,5831.78,5831.78,5831.78,214886,214886,214886,401472,401472,401472,8219.22,8219.22,8219.22,9.51689e+07,9.51689e+07,9.51689e+07,4.78611,4.78611,4.78611,0.0505414,0.0505414,0.0505414
265,4.87125e+06,4.87125e+06,4.87125e+06,3004.92,3004.92,3004.92,78.0421,78.0421,78.0421,1.15301e+07,1.15301e+07,1.15301e+07,1.55722e+07,1.55722e+07,1.55722e+07,3088.31,3088.31,3088.31,62.0924,62.0924,62.0924,5891.89,5891.89,5891.89,213708,213708,213708,398534,398534,398534,8313.24,8313.24,8313.24,9.51618e+07,9.51618e+07,9.51618e+07,4.87805,4.87805,4.87805,0.053301,0.053301,0.053301
266,4.88348e+06,4.88348e+06,4.88348e+06,3080.96,3080.96,3080.96,82.6791,82.6791,82.6791,1.15365e+07,1.15365e+07,1.15365e+07,1.55629e+07,1.55629e+07,1.55629e+07,3157.73,3157.73,3157.73,65.6703,65.6703,65.6703,5987.81,5987.81,5987.81,213244,213244,213244,396945,396945,396945,8457.08,8457.08,8457.08,9.51536e+07,9.51536e+07,9.51536e+07,4.98703,4.98703,4.98703,0.0563559,0.0563559,0.0563559
267,4.89546e+06,4.89546e+06,4.89546e+06,3168.1,3168.1,3168.1,87.8018,87.8018,87.8018,1.15423e+07,1.15423e+07,1.15423e+07,1.55534e+07,1.55534e+07,1.55534e+07,3238.21,3238.21,3238.21,69.6219,69.6219,69.6219,6119.77,6119.77,6119.77,213496,213496,213496,396707,396707,396707,8651.19,8651.19,8651.19,9.51441e+07,9.51441e+07,9.51441e+07,5.11363,5.11363,5.11363,0.0597325,0.0597325,0.0597325
268,4.90716e+06,4.90716e+06,4.90716e+06,3266.78,3266.78,3266.78,93.4549,93.4549,93.4549,1.15477e+07,1.15477e+07,1.15477e+07,1.55438e+07,1.55438e+07,1.55438e+07,3330.14,3330.14,3330.14,73.9812,73.9812,73.9812,6288.38,6288.38,6288.38,214471,214471,214471,397825,397825,397825,8896.57,8896.57,8896.57,9.51335e+07,9.51335e+07,9.51335e+07,5.25848,5.25848,5.25848,0.0634603,0.0634603,0.0634603
269,4.91856e+06,4.91856e+06,4.91856e+06,3377.46,3377.46,3377.46,99.6872,99.6872,99.6872,1.15526e+07,1.15526e+07,1.15526e+07,1.55338e+07,1.55338e+07,1.55338e+07,3433.93,3433.93,3433.93,78.7857,78.7857,78.7857,6494.63,6494.63,6494.63,216178,216178,216178,400310,400310,400310,9194.69,9194.69,9194.69,9.51217e+07,9.51217e+07,9.51217e+07,5.42228,5.42228,5.42228,0.0675713,0.0675713,0.0675713
270,4.92961e+06,4.92961e+06,4.92961e+06,3500.64,3500.64,3500.64,106.552,106.552,106.552,1.1557e+07,1.1557e+07,1.1557e+07,1.55236e+07,1.55236e+07,1.55236e+07,3550.01,3550.01,3550.01,84.076,84.076,84.076,6739.86,6739.86,6739.86,218629,218629,218629,404180,404180,404180,9547.59,9547.59,9547.59,9.51089e+07,9.51089e+07,9.51089e+07,5.60576,5.60576,5.60576,0.0721008,0.0721008,0.0721008
271,4.94028e+06,4.94028e+06,4.94028e+06,3636.82,3636.82,3636.82,114.107,114.107,114.107,1.1561e+07,1.1561e+07,1.1561e+07,1.55131e+07,1.55131e+07,1.55131e+07,3678.83,3678.83,3678.83,89.8964,89.8964,89.8964,7025.81,7025.81,7025.81,221839,221839,221839,409456,409456,409456,9957.8,9957.8,9957.8,9.50948e+07,9.50948e+07,9.50948e+07,5.80967,5.80967,5.80967,0.0770872,0.0770872,0.0770872
272,4.95054e+06,4.95054e+06,4.95054e+06,3786.48,3786.48,3786.48,122.414,122.414,122.414,1.15646e+07,1.15646e+07,1.15646e+07,1.55023e+07,1.55023e+07,1.55023e+07,3820.82,3820.82,3820.82,96.2944,96.2944,96.2944,7354.56,7354.56,7354.56,225824,225824,225824,416162,416162,416162,10428.4,10428.4,10428.4,9.50797e+07,9.50797e+07,9.50797e+07,6.03479,6.03479,6.03479,0.0825716,0.0825716,0.0825716
273,4.96034e+06,4.96034e+06,4.96034e+06,3950.09,3950.09,3950.09,131.539,131.539,131.539,1.15678e+07,1.15678e+07,1.15678e+07,1.54911e+07,1.54911e+07,1.54911e+07,3976.39,3976.39,3976.39,103.321,103.321,103.321,7728.54,7728.54,7728.54,230603,230603,230603,424329,424329,424329,10962.8,10962.8,10962.8,9.50635e+07,9.50635e+07,9.50635e+07,6.28182,6.28182,6.28182,0.0885985,0.0885985,0.0885985
274,4.96966e+06,4.96966e+06,4.96966e+06,4128.06,4128.06,4128.06,141.552,141.552,141.552,1.15706e+07,1.15706e+07,1.15706e+07,1.54795e+07,1.54795e+07,1.54795e+07,4145.91,4145.91,4145.91,111.03,111.03,111.03,8150.54,8150.54,8150.54,236195,236195,236195,433988,433988,433988,11565.2,11565.2,11565.2,9.50461e+07,9.50461e+07,9.50461e+07,6.55145,6.55145,6.55145,0.0952147,0.0952147,0.0952147
275,4.97843e+06,4.97843e+06,4.97843e+06,4320.73,4320.73,4320.73,152.525,152.525,152.525,1.1573e+07,1.1573e+07,1.1573e+07,1.54675e+07,1.54675e+07,1.54675e+07,4329.69,4329.69,4329.69,119.477,119.477,119.477,8623.71,8623.71,8623.71,242620,242620,242620,445170,445170,445170,12240.2,12240.2,12240.2,9.50276e+07,9.50276e+07,9.50276e+07,6.84427,6.84427,6.84427,0.10247,0.10247,0.10247
276,4.98664e+06,4.98664e+06,4.98664e+06,4528.34,4528.34,4528.34,164.533,164.533,164.533,1.15751e+07,1.15751e+07,1.15751e+07,1.54551e+07,1.54551e+07,1.54551e+07,4527.92,4527.92,4527.92,128.721,128.721,128.721,9151.48,9151.48,9151.48,249899,249899,249899,457910,457910,457910,12992.6,12992.6,12992.6,9.5008e+07,9.5008e+07,9.5008e+07,7.1607,7.1607,7.1607,0.110414,0.110414,0.110414
277,4.99423e+06,4.99423e+06,4.99423e+06,4750.99,4750.99,4750.99,177.653,177.653,177.653,1.15768e+07,1.15768e+07,1.15768e+07,1.54421e+07,1.54421e+07,1.54421e+07,4740.69,4740.69,4740.69,138.822,138.822,138.822,9737.62,9737.62,9737.62,258050,258050,258050,472236,472236,472236,13828,13828,13828,9.49873e+07,9.49873e+07,9.49873e+07,7.50101,7.50101,7.50101,0.119102,0.119102,0.119102
278,5.00116e+06,5.00116e+06,5.00116e+06,4988.6,4988.6,4988.6,191.959,191.959,191.959,1.15782e+07,1.15782e+07,1.15782e+07,1.54287e+07,1.54287e+07,1.54287e+07,4967.91,4967.91,4967.91,149.84,149.84,149.84,10386.1,10386.1,10386.1,267091,267091,267091,488177,488177,488177,14752.2,14752.2,14752.2,9.49654e+07,9.49654e+07,9.49654e+07,7.8652,7.8652,7.8652,0.128586,0.128586,0.128586
279,5.00739e+06,5.00739e+06,5.00739e+06,5240.88,5240.88,5240.88,207.527,207.527,207.527,1.15793e+07,1.15793e+07,1.15793e+07,1.54147e+07,1.54147e+07,1.54147e+07,5209.29,5209.29,5209.29,161.834,161.834,161.834,11101.3,11101.3,11101.3,277034,277034,277034,505751,505751,505751,15771.3,15771.3,15771.3,9.49424e+07,9.49424e+07,9.49424e+07,8.25298,8.25298,8.25298,0.138918,0.138918,0.138918
280,5.01289e+06,5.01289e+06,5.01289e+06,5507.27,5507.27,5507.27,224.425,224.425,224.425,1.15802e+07,1.15802e+07,1.15802e+07,1.54001e+07,1.54001e+07,1.54001e+07,5464.31,5464.31,5464.31,174.86,174.86,174.86,11887.4,11887.4,11887.4,287886,287886,287886,524972,524972,524972,16891.9,16891.9,16891.9,9.49184e+07,9.49184e+07,9.49184e+07,8.66368,8.66368,8.66368,0.150149,0.150149,0.150149
281,5.0176e+06,5.0176e+06,5.0176e+06,5786.93,5786.93,5786.93,242.717,242.717,242.717,1.15808e+07,1.15808e+07,1.15808e+07,1.53849e+07,1.53849e+07,1.53849e+07,5732.13,5732.13,5732.13,188.97,188.97,188.97,12749,12749,12749,299650,299650,299650,545837,545837,545837,18120.3,18120.3,18120.3,9.48933e+07,9.48933e+07,9.48933e+07,9.0962,9.0962,9.0962,0.162327,0.162327,0.162327
282,5.02151e+06,5.02151e+06,5.02151e+06,6078.66,6078.66,6078.66,262.457,262.457,262.457,1.15813e+07,1.15813e+07,1.15813e+07,1.5369e+07,1.5369e+07,1.5369e+07,6011.64,6011.64,6011.64,204.212,204.212,204.212,13690.6,13690.6,13690.6,312319,312319,312319,568332,568332,568332,19463.3,19463.3,19463.3,9.48671e+07,9.48671e+07,9.48671e+07,9.54893,9.54893,9.54893,0.175494,0.175494,0.175494
283,5.02457e+06,5.02457e+06,5.02457e+06,6380.87,6380.87,6380.87,283.686,283.686,283.686,1.15816e+07,1.15816e+07,1.15816e+07,1.53525e+07,1.53525e+07,1.53525e+07,6301.33,6301.33,6301.33,220.623,220.623,220.623,14716.5,14716.5,14716.5,325874,325874,325874,592423,592423,592423,20927.4,20927.4,20927.4,9.484e+07,9.484e+07,9.484e+07,10.0197,10.0197,10.0197,0.189685,0.189685,0.189685
284,5.02676e+06,5.02676e+06,5.02676e+06,6691.58,6691.58,6691.58,306.432,306.432,306.432,1.15818e+07,1.15818e+07,1.15818e+07,1.53354e+07,1.53354e+07,1.53354e+07,6599.33,6599.33,6599.33,238.231,238.231,238.231,15830.9,15830.9,15830.9,340286,340286,340286,618054,618054,618054,22518.8,22518.8,22518.8,9.48121e+07,9.48121e+07,9.48121e+07,10.5056,10.5056,10.5056,0.204927,0.204927,0.204927
285,5.02806e+06,5.02806e+06,5.02806e+06,7008.36,7008.36,7008.36,330.702,330.702,330.702,1.15819e+07,1.15819e+07,1.15819e+07,1.53175e+07,1.53175e+07,1.53175e+07,6903.32,6903.32,6903.32,257.051,257.051,257.051,17037.6,17037.6,17037.6,355512,355512,355512,645143,645143,645143,24243.2,24243.2,24243.2,9.47833e+07,9.47833e+07,9.47833e+07,11.0033,11.0033,11.0033,0.221236,0.221236,0.221236
286,5.02846e+06,5.02846e+06,5.02846e+06,7328.36,7328.36,7328.36,356.484,356.484,356.484,1.15821e+07,1.15821e+07,1.15821e+07,1.52989e+07,1.52989e+07,1.52989e+07,7210.61,7210.61,7210.61,277.082,277.082,277.082,18340,18340,18340,371491,371491,371491,673581,673581,673581,26105.8,26105.8,26105.8,9.47538e+07,9.47538e+07,9.47538e+07,11.5086,11.5086,11.5086,0.238612,0.238612,0.238612
287,5.02795e+06,5.02795e+06,5.02795e+06,7648.29,7648.29,7648.29,383.742,383.742,383.742,1.15824e+07,1.15824e+07,1.15824e+07,1.52796e+07,1.52796e+07,1.52796e+07,7518.07,7518.07,7518.07,298.308,298.308,298.308,19740.5,19740.5,19740.5,388146,388146,388146,703227,703227,703227,28110.7,28110.7,28110.7,9.47239e+07,9.47239e+07,9.47239e+07,12.0166,12.0166,12.0166,0.257045,0.257045,0.257045
288,5.02654e+06,5.02654e+06,5.02654e+06,7964.49,7964.49,7964.49,412.414,412.414,412.414,1.15829e+07,1.15829e+07,1.15829e+07,1.52597e+07,1.52597e+07,1.52597e+07,7822.21,7822.21,7822.21,320.693,320.693,320.693,21241.1,21241.1,21241.1,405382,405382,405382,733907,733907,733907,30261.2,30261.2,30261.2,9.46935e+07,9.46935e+07,9.46935e+07,12.5218,12.5218,12.5218,0.276503,0.276503,0.276503
289,5.02424e+06,5.02424e+06,5.02424e+06,8272.96,8272.96,8272.96,442.413,442.413,442.413,1.15837e+07,1.15837e+07,1.15837e+07,1.5239e+07,1.5239e+07,1.5239e+07,8119.22,8119.22,8119.22,344.183,344.183,344.183,22842.6,22842.6,22842.6,423084,423084,423084,765412,765412,765412,32559.1,32559.1,32559.1,9.46631e+07,9.46631e+07,9.46631e+07,13.0182,13.0182,13.0182,0.296942,0.296942,0.296942
290,5.02108e+06,5.02108e+06,5.02108e+06,8569.45,8569.45,8569.45,473.627,473.627,473.627,1.15849e+07,1.15849e+07,1.15849e+07,1.52178e+07,1.52178e+07,1.52178e+07,8405.02,8405.02,8405.02,368.706,368.706,368.706,24544.8,24544.8,24544.8,441118,441118,441118,797500,797500,797500,35004.8,35004.8,35004.8,9.46326e+07,9.46326e+07,9.46326e+07,13.4993,13.4993,13.4993,0.318296,0.318296,0.318296
291,5.0171e+06,5.0171e+06,5.0171e+06,8849.6,8849.6,8849.6,505.92,505.92,505.92,1.15866e+07,1.15866e+07,1.15866e+07,1.51959e+07,1.51959e+07,1.51959e+07,8675.42,8675.42,8675.42,394.172,394.172,394.172,26346.4,26346.4,26346.4,459332,459332,459332,829894,829894,829894,37596.9,37596.9,37596.9,9.46025e+07,9.46025e+07,9.46025e+07,13.9581,13.9581,13.9581,0.340486,0.340486,0.340486
292,5.01235e+06,5.01235e+06,5.01235e+06,9109.01,9109.01,9109.01,539.137,539.137,539.137,1.1589e+07,1.1589e+07,1.1589e+07,1.51734e+07,1.51734e+07,1.51734e+07,8926.17,8926.17,8926.17,420.475,420.475,420.475,28244.6,28244.6,28244.6,477557,477557,477557,862288,862288,862288,40332.5,40332.5,40332.5,9.4573e+07,9.4573e+07,9.4573e+07,14.3878,14.3878,14.3878,0.363417,0.363417,0.363417
293,5.0069e+06,5.0069e+06,5.0069e+06,9343.45,9343.45,9343.45,573.106,573.106,573.106,1.15921e+07,1.15921e+07,1.15921e+07,1.51504e+07,1.51504e+07,1.51504e+07,9153.15,9153.15,9153.15,447.497,447.497,447.497,30235.8,30235.8,30235.8,495611,495611,495611,894353,894353,894353,43207,43207,43207,9.45443e+07,9.45443e+07,9.45443e+07,14.7814,14.7814,14.7814,0.386979,0.386979,0.386979
294,5.00081e+06,5.00081e+06,5.00081e+06,9548.96,9548.96,9548.96,607.651,607.651,607.651,1.1596e+07,1.1596e+07,1.1596e+07,1.5127e+07,1.5127e+07,1.5127e+07,9352.48,9352.48,9352.48,475.112,475.112,475.112,32314.7,32314.7,32314.7,513300,513300,513300,925736,925736,925736,46213.8,46213.8,46213.8,9.45168e+07,9.45168e+07,9.45168e+07,15.1323,15.1323,15.1323,0.411059,0.411059,0.411059
295,4.99417e+06,4.99417e+06,4.99417e+06,9722.02,9722.02,9722.02,642.59,642.59,642.59,1.1601e+07,1.1601e+07,1.1601e+07,1.51033e+07,1.51033e+07,1.51033e+07,9520.7,9520.7,9520.7,503.195,503.195,503.195,34475.3,34475.3,34475.3,530423,530423,530423,956075,956075,956075,49345.2,49345.2,49345.2,9.44908e+07,9.44908e+07,9.44908e+07,15.4345,15.4345,15.4345,0.435535,0.435535,0.435535
296,4.98707e+06,4.98707e+06,4.98707e+06,9859.71,9859.71,9859.71,677.753,677.753,677.753,1.16071e+07,1.16071e+07,1.16071e+07,1.50792e+07,1.50792e+07,1.50792e+07,9654.86,9654.86,9654.86,531.622,531.622,531.622,36710.5,36710.5,36710.5,546780,546780,546780,985004,985004,985004,52591.7,52591.7,52591.7,9.44665e+07,9.44665e+07,9.44665e+07,15.6829,15.6829,15.6829,0.46029,0.46029,0.46029
297,4.97961e+06,4.97961e+06,4.97961e+06,9959.79,9959.79,9959.79,712.985,712.985,712.985,1.16144e+07,1.16144e+07,1.16144e+07,1.5055e+07,1.5055e+07,1.5055e+07,9752.7,9752.7,9752.7,560.279,560.279,560.279,39012.6,39012.6,39012.6,562171,562171,562171,1.01216e+06,1.01216e+06,1.01216e+06,55943.3,55943.3,55943.3,9.44443e+07,9.44443e+07,9.44443e+07,15.8732,15.8732,15.8732,0.485213,0.485213,0.485213
298,4.97189e+06,4.97189e+06,4.97189e+06,10020.8,10020.8,10020.8,748.155,748.155,748.155,1.1623e+07,1.1623e+07,1.1623e+07,1.50307e+07,1.50307e+07,1.50307e+07,9812.67,9812.67,9812.67,589.072,589.072,589.072,41373.4,41373.4,41373.4,576407,576407,576407,1.03721e+06,1.03721e+06,1.03721e+06,59388.9,59388.9,59388.9,9.44245e+07,9.44245e+07,9.44245e+07,16.0023,16.0023,16.0023,0.510208,0.510208,0.510208
299,4.96402e+06,4.96402e+06,4.96402e+06,10042.2,10042.2,10042.2,783.167,783.167,783.167,1.1633e+07,1.1633e+07,1.1633e+07,1.50063e+07,1.50063e+07,1.50063e+07,9834.08,9834.08,9834.08,617.928,617.928,617.928,43784.8,43784.8,43784.8,589313,589313,589313,1.05983e+06,1.05983e+06,1.05983e+06,62917.6,62917.6,62917.6,9.44072e+07,9.44072e+07,9.44072e+07,16.0686,16.0686,16.0686,0.535196,0.535196,0.535196
300,4.95609e+06,4.95609e+06,4.95609e+06,10024.2,10024.2,10024.2,817.964,817.964,817.964,1.16444e+07,1.16444e+07,1.16444e+07,1.4982e+07,1.4982e+07,1.4982e+07,9817.03,9817.03,9817.03,646.802,646.802,646.802,46238.8,46238.8,46238.8,600734,600734,600734,1.07974e+06,1.07974e+06,1.07974e+06,66518.7,66518.7,66518.7,9.43927e+07,9.43927e+07,9.43927e+07,16.0717,16.0717,16.0717,0.560125,0.560125,0.560125
301,4.94821e+06,4.94821e+06,4.94821e+06,9967.86,9967.86,9967.86,852.535,852.535,852.535,1.16572e+07,1.16572e+07,1.16572e+07,1.49579e+07,1.49579e+07,1.49579e+07,9762.44,9762.44,9762.44,675.684,675.684,675.684,48728.2,48728.2,48728.2,610536,610536,610536,1.0967e+06,1.0967e+06,1.0967e+06,70182.4,70182.4,70182.4,9.43812e+07,9.43812e+07,9.43812e+07,16.0124,16.0124,16.0124,0.58497,0.58497,0.58497
302,4.94048e+06,4.94048e+06,4.94048e+06,9875.08,9875.08,9875.08,886.917,886.917,886.917,1.16715e+07,1.16715e+07,1.16715e+07,1.49341e+07,1.49341e+07,1.49341e+07,9671.98,9671.98,9671.98,704.599,704.599,704.599,51246.8,51246.8,51246.8,618614,618614,618614,1.11052e+06,1.11052e+06,1.11052e+06,73900.2,73900.2,73900.2,9.43727e+07,9.43727e+07,9.43727e+07,15.8932,15.8932,15.8932,0.609739,0.609739,0.609739
303,4.93299e+06,4.93299e+06,4.93299e+06,9748.35,9748.35,9748.35,921.197,921.197,921.197,1.16873e+07,1.16873e+07,1.16873e+07,1.49105e+07,1.49105e+07,1.49105e+07,9548.01,9548.01,9548.01,733.611,733.611,733.611,53789.7,53789.7,53789.7,624892,624892,624892,1.12107e+06,1.12107e+06,1.12107e+06,77665.8,77665.8,77665.8,9.43673e+07,9.43673e+07,9.43673e+07,15.7173,15.7173,15.7173,0.634474,0.634474,0.634474
304,4.92581e+06,4.92581e+06,4.92581e+06,9590.74,9590.74,9590.74,955.517,955.517,955.517,1.17044e+07,1.17044e+07,1.17044e+07,1.48874e+07,1.48874e+07,1.48874e+07,9393.42,9393.42,9393.42,762.822,762.822,762.822,56354,56354,56354,629325,629325,629325,1.12826e+06,1.12826e+06,1.12826e+06,81475,81475,81475,9.43651e+07,9.43651e+07,9.43651e+07,15.4891,15.4891,15.4891,0.659251,0.659251,0.659251
305,4.91902e+06,4.91902e+06,4.91902e+06,9405.71,9405.71,9405.71,990.067,990.067,990.067,1.17229e+07,1.17229e+07,1.17229e+07,1.48648e+07,1.48648e+07,1.48648e+07,9211.53,9211.53,9211.53,792.376,792.376,792.376,58938.4,58938.4,58938.4,631898,631898,631898,1.13208e+06,1.13208e+06,1.13208e+06,85326.4,85326.4,85326.4,9.4366e+07,9.4366e+07,9.4366e+07,15.2139,15.2139,15.2139,0.684185,0.684185,0.684185
306,4.91269e+06,4.91269e+06,4.91269e+06,9196.97,9196.97,9196.97,1025.08,1025.08,1025.08,1.17427e+07,1.17427e+07,1.17427e+07,1.48426e+07,1.48426e+07,1.48426e+07,9005.94,9005.94,9005.94,822.453,822.453,822.453,61544.1,61544.1,61544.1,632626,632626,632626,1.13255e+06,1.13255e+06,1.13255e+06,89221.9,89221.9,89221.9,9.43699e+07,9.43699e+07,9.43699e+07,14.8974,14.8974,14.8974,0.70942,0.70942,0.70942
307,4.90685e+06,4.90685e+06,4.90685e+06,8968.4,8968.4,8968.4,1060.85,1060.85,1060.85,1.17636e+07,1.17636e+07,1.17636e+07,1.4821e+07,1.4821e+07,1.4821e+07,8780.41,8780.41,8780.41,853.272,853.272,853.272,64174.4,64174.4,64174.4,631552,631552,631552,1.12977e+06,1.12977e+06,1.12977e+06,93166.5,93166.5,93166.5,9.43766e+07,9.43766e+07,9.43766e+07,14.5456,14.5456,14.5456,0.735139,0.735139,0.735139
308,4.90156e+06,4.90156e+06,4.90156e+06,8723.84,8723.84,8723.84,1097.7,1097.7,1097.7,1.17856e+07,1.17856e+07,1.17856e+07,1.48e+07,1.48e+07,1.48e+07,8538.73,8538.73,8538.73,885.087,885.087,885.087,66835.4,66835.4,66835.4,628744,628744,628744,1.12384e+06,1.12384e+06,1.12384e+06,97169,97169,97169,9.4386e+07,9.4386e+07,9.4386e+07,14.1647,14.1647,14.1647,0.761552,0.761552,0.761552
