index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,164,633192,988.173,7825.77,647889,573675,7579.89,61493.9,917120,394734,1.59222e+07,4.82638e+07,6.01924e+07,8.67895,90.1884,8.35223,90.1884
0,165,633725,1062.78,7770.99,639224,582176,8172.36,60900.3,925226,387827,1.56658e+07,4.8477e+07,6.02382e+07,9.34183,89.3934,8.44174,89.3934
0,166,634218,1146.11,7707.18,630608,590632,8834.94,60240.1,933007,381481,1.54347e+07,4.86684e+07,6.02803e+07,10.083,88.5052,13.4391,88.5052
0,167,634671,1239.23,7633.49,622053,599037,9576.15,59507.2,940425,375718,1.52304e+07,4.88366e+07,6.03186e+07,10.9119,87.5144,11.9457,87.5144
0,168,635081,1343.32,7549.16,613572,607377,10405.7,58696.6,947437,370567,1.50543e+07,4.89801e+07,6.03532e+07,11.8392,86.4128,16.0739,86.4128
0,169,635445,1459.69,7453.49,605176,615642,11334.4,57803.7,953999,366059,1.49082e+07,4.90974e+07,6.03838e+07,12.8771,85.1933,11.3885,85.1933
0,170,635760,1589.84,7345.82,596875,623814,12374.5,56824.3,960061,362230,1.47942e+07,4.91867e+07,6.04101e+07,14.0391,83.8493,18.6327,83.8493
0,171,636015,1735.37,7225.49,588678,631874,13539.3,55754.1,965573,359123,1.47145e+07,4.92464e+07,6.04315e+07,15.3402,82.3745,14.9122,82.3745
0,172,636202,1898.04,7091.78,580592,639799,14843.1,54588.7,970481,356785,1.46719e+07,4.92746e+07,6.04473e+07,16.7969,80.7624,18.5543,80.7624
0,173,636307,2079.66,6943.91,572624,647561,16301.2,53322.9,974728,355269,1.46692e+07,4.92693e+07,6.04564e+07,18.4265,79.0058,20.3918,79.0058
0,174,636315,2282.08,6781.04,564778,655129,17929.1,51951.3,978254,354635,1.47098e+07,4.92286e+07,6.04576e+07,20.247,77.0969,19.5484,73.0406
0,175,636206,2507.08,6602.23,557060,662468,19741.6,50467.8,980996,354946,1.47971e+07,4.91503e+07,6.04495e+07,22.2765,75.0269,28.2291,80.4529
0,176,635962,2756.23,6406.54,549475,669538,21752.4,48866,982884,356272,1.49352e+07,4.90321e+07,6.04306e+07,24.5319,72.7865,25.5031,70.4503
0,177,635560,3030.74,6193.05,542030,676297,23972.3,47140.1,983848,358683,1.51279e+07,4.88718e+07,6.03992e+07,27.0275,70.3665,27.573,73.6082
0,178,634980,3331.28,5961.01,534732,682701,26407.7,45285,983813,362254,1.53794e+07,4.86667e+07,6.03539e+07,29.7736,67.7588,37.1,73.8053
0,179,634201,3657.65,5709.96,527593,688704,29058.5,43298.2,982702,367053,1.56936e+07,4.84145e+07,6.02931e+07,32.7739,64.9575,31.8248,69.0421
0,180,633207,4008.63,5439.89,520629,694262,31916,41180.3,980440,373146,1.60743e+07,4.81127e+07,6.02157e+07,36.0233,61.9607,40.1082,66.041
0,181,631984,4381.64,5151.42,513858,699333,34961,38936.2,976954,380583,1.65243e+07,4.77591e+07,6.01209e+07,39.5054,58.7723,50.8065,49.4721
0,182,630525,4772.58,4845.96,507307,703879,38161.5,36576.8,972179,389402,1.70461e+07,4.73518e+07,6.00085e+07,43.1898,55.4039,42.3555,50.3972
0,183,628834,5175.7,4525.84,501008,707873,41472.4,34119.5,966059,399616,1.76403e+07,4.68894e+07,5.98791e+07,47.031,51.8761,52.2582,49.0858
0,184,626921,5583.69,4194.35,495000,711293,44834.9,31588.7,958557,411208,1.83066e+07,4.63712e+07,5.9734e+07,50.9674,48.2195,48.3814,57.8817
0,185,624810,5987.89,3855.73,489328,714131,48179.4,29015.2,949657,424130,1.90423e+07,4.57975e+07,5.95754e+07,54.923,44.4748,62.0525,43.8112
0,186,622536,6378.83,3514.97,484045,716395,51428.6,26435.4,939365,438299,1.98433e+07,4.51693e+07,5.94067e+07,58.8106,40.6919,53.5011,42.6557
0,187,620145,6746.93,3177.56,479205,718101,54503.5,23889.2,927717,453593,2.0703e+07,4.44889e+07,5.92319e+07,62.5375,36.9272,59.152,39.4015
0,188,617691,7083.26,2849.13,474866,719284,57329.6,21417.1,914778,469860,2.16133e+07,4.37597e+07,5.90558e+07,66.0128,33.2403,63.4578,44.5731
0,189,615236,7380.51,2535.02,471084,719983,59844.8,19057.6,900638,486920,2.25646e+07,4.29861e+07,5.88837e+07,69.1555,29.6899,72.412,28.1185
0,190,612844,7633.6,2239.91,467911,720249,62004.4,16844.3,885413,504575,2.35463e+07,4.21732e+07,5.87209e+07,71.9025,26.3294,76.3105,38.1273
0,191,610576,7840.22,1967.47,465389,720132,63786.1,14803.3,869236,522625,2.45475e+07,4.13268e+07,5.85725e+07,74.2145,23.2032,71.6018,26.3022
0,192,608487,8000.96,1720.18,463551,719682,65191.1,12952.1,852255,540871,2.55574e+07,4.04533e+07,5.84426e+07,76.0794,20.3437,67.3985,21.0902
0,193,606621,8119.03,1499.31,462417,718942,66242.4,11299.3,834619,559136,2.65664e+07,3.95588e+07,5.83347e+07,77.5123,17.7702,71.0372,21.2773
0,194,605009,8199.83,1304.93,461992,717944,66981,9845.13,816482,577264,2.7566e+07,3.86497e+07,5.8251e+07,78.5518,15.4891,86.5516,14.0471
0,195,603669,8250.18,1136.16,462267,716709,67460.6,8582.47,797987,595134,2.85493e+07,3.77317e+07,5.81922e+07,79.2546,13.4952,85.4569,15.5562
0,196,602603,8277.62,991.367,463220,715247,67741.2,7499.03,779269,612659,2.95115e+07,3.68102e+07,5.81578e+07,79.6886,11.7741,71.8297,12.226
0,197,601798,8289.65,868.431,464818,713555,67883.2,6578.97,760449,629786,3.04494e+07,3.589e+07,5.81463e+07,79.9255,10.305,74.8136,10.2103
0,198,601232,8293.17,764.985,467018,711619,67942.8,5804.62,741632,646492,3.13614e+07,3.4975e+07,5.81549e+07,80.0343,9.063,86.4276,12.2853
0,199,600872,8294.06,678.596,469772,709420,67967.9,5157.89,722909,662782,3.22473e+07,3.4069e+07,5.81805e+07,80.0768,8.0217,82.7696,7.75145
0,200,600680,8296.89,606.908,473027,706932,67996.3,4621.26,704356,678682,3.3108e+07,3.31747e+07,5.82191e+07,80.1037,7.15484,85.9312,5.64311
0,201,600615,8304.82,547.737,476729,704129,68054.5,4178.48,686036,694232,3.39451e+07,3.22945e+07,5.82668e+07,80.1528,6.43754,72.5013,7.39669
0,202,600635,8319.62,499.116,480826,700985,68157.3,3814.95,667998,709480,3.47607e+07,3.14303e+07,5.83199e+07,80.2484,5.8471,83.1688,5.6873
0,203,600701,8341.72,459.323,485270,697480,68309.1,3517.82,650282,724476,3.55567e+07,3.05834e+07,5.83747e+07,80.4016,5.36334,88.5229,8.10402
0,204,600780,8370.4,426.87,490018,693599,68504.5,3276.04,632918,739267,3.63352e+07,2.97551e+07,5.84284e+07,80.6114,4.96871,79.0384,4.05623
0,205,600845,8404.01,400.499,495032,689336,68730.4,3080.21,615929,753893,3.70976e+07,2.89459e+07,5.84787e+07,80.867,4.64819,75.9071,2.2667
0,206,600878,8440.19,379.154,500283,684693,68968.5,2922.44,599329,768382,3.7845e+07,2.81565e+07,5.85241e+07,81.1493,4.38911,77.4783,2.1486
0,207,600869,8476.21,361.96,505752,679684,69196.7,2796.21,583131,782751,3.85778e+07,2.73871e+07,5.85638e+07,81.4343,4.1809,80.3915,5.44544
0,208,600817,8509.2,348.202,511423,674329,69392.4,2696.16,567340,797001,3.92957e+07,2.6638e+07,5.85981e+07,81.6953,4.01486,81.6953,0
0,209,600729,8536.52,337.302,517291,668657,69534.5,2617.97,551959,811125,3.99978e+07,2.59091e+07,5.86277e+07,81.9063,3.88391,81.9063,1.82433
0,210,600618,8555.95,328.802,523355,662704,69605.7,2558.2,536990,825099,4.06829e+07,2.52003e+07,5.8654e+07,82.0444,3.78235,82.0444,0
0,211,600503,8565.95,322.345,529619,656511,69593.8,2514.18,522429,838895,4.13494e+07,2.45115e+07,5.86789e+07,82.0918,3.70571,82.0918,3.09221
0,212,600405,8565.74,317.66,536088,650117,69493.3,2483.91,508275,852478,4.19954e+07,2.38425e+07,5.87042e+07,82.0382,3.65058,82.0382,0.552246
0,213,600346,8555.4,314.55,542768,643562,69305.3,2465.9,494522,865815,4.26193e+07,2.3193e+07,5.87319e+07,81.8807,3.61441,81.8807,3.87877
0,214,600345,8535.77,312.878,549666,636885,69037.1,2459.16,481166,878871,4.32195e+07,2.25628e+07,5.87637e+07,81.6244,3.59538,81.6244,4.17806
0,215,600419,8508.34,312.556,556783,630118,68701.4,2463.06,468201,891622,4.37948e+07,2.19515e+07,5.88012e+07,81.2811,3.59231,81.2811,3.68354
0,216,600580,8475.1,313.532,564119,623287,68314.5,2477.26,455623,904047,4.43446e+07,2.13589e+07,5.88451e+07,80.8681,3.60448,80.8681,3.34654
0,217,600835,8438.28,315.786,571666,616412,67895.1,2501.66,443424,916139,4.48687e+07,2.07847e+07,5.88961e+07,80.4061,3.63158,80.4061,4.7619
0,218,601183,8400.17,319.317,579414,609508,67461.7,2536.32,431600,927900,4.53674e+07,2.02286e+07,5.8954e+07,79.9171,3.67357,79.9171,3.34427
0,219,601621,8362.9,324.142,587349,602583,67031.9,2581.42,420146,939339,4.58415e+07,1.96904e+07,5.90182e+07,79.4227,3.73062,79.4227,3.83708
0,220,602139,8328.29,330.283,595451,595639,66620.5,2637.22,409055,950477,4.62921e+07,1.91698e+07,5.90878e+07,78.942,3.80305,78.942,2.30652
0,221,602724,8297.73,337.772,603699,588678,66238.8,2704.04,398324,961341,4.67208e+07,1.86665e+07,5.91616e+07,78.4904,3.89126,78.4904,7.15985
0,222,603361,8272.1,346.641,612070,581695,65894,2782.2,387946,971960,4.71293e+07,1.81804e+07,5.92382e+07,78.0789,3.99573,78.0789,2.23026
0,223,604035,8251.75,356.924,620540,574687,65589,2872.08,377918,982366,4.75191e+07,1.77113e+07,5.9316e+07,77.7135,4.11695,77.7135,4.27187
0,224,604728,8236.51,368.656,629087,567650,65322.6,2974.01,368236,992591,4.78919e+07,1.72589e+07,5.93936e+07,77.3951,4.25541,77.3951,5.07639
0,225,605427,8225.74,381.872,637691,560582,65089.9,3088.38,358894,1.00266e+06,4.82493e+07,1.68231e+07,5.94699e+07,77.1199,4.41164,77.1199,4.47753
0,226,606119,8218.41,396.609,646333,553483,64882.8,3215.57,349889,1.0126e+06,4.85923e+07,1.64038e+07,5.95437e+07,76.8804,4.58617,76.8804,2.00267
0,227,606793,8213.2,412.91,654999,546355,64691.2,3356.01,341217,1.02243e+06,4.89219e+07,1.60007e+07,5.96143e+07,76.6656,4.77959,76.6656,2.66981
0,228,607445,8208.64,430.823,663679,539202,64503.6,3510.2,332874,1.03215e+06,4.92386e+07,1.56138e+07,5.96814e+07,76.4625,4.99253,76.4625,6.35312
0,229,608073,8203.17,450.41,672366,532031,64308.3,3678.71,324857,1.04177e+06,4.95427e+07,1.5243e+07,5.97448e+07,76.2574,5.22578,76.2574,2.85148
0,230,608676,8195.34,471.748,681057,524854,64094.1,3862.31,317164,1.05128e+06,4.9834e+07,1.48881e+07,5.98048e+07,76.0364,5.48028,73.9318,7.09276
0,231,609258,8183.85,494.939,689754,517682,63851.3,4061.89,309790,1.06066e+06,5.01122e+07,1.45491e+07,5.98618e+07,75.7872,5.75721,66.4172,4.69917
0,232,609826,8167.67,520.113,698458,510527,63572.3,4278.65,302735,1.0699e+06,5.03765e+07,1.4226e+07,5.99164e+07,75.4992,6.05807,71.6648,5.68636
0,233,610388,8146.09,547.436,707173,503405,63251.8,4514.05,295997,1.07897e+06,5.06263e+07,1.39187e+07,5.99695e+07,75.165,6.38477,86.8772,6.02733
0,234,610949,8118.74,577.115,715904,496327,62887.6,4769.92,289574,1.08785e+06,5.08608e+07,1.36274e+07,6.00219e+07,74.7799,6.73967,72.9796,7.1075
0,235,611519,8085.57,609.408,724654,489308,62479.7,5048.49,283466,1.09651e+06,5.10791e+07,1.33521e+07,6.00741e+07,74.3426,7.12572,79.8189,3.57647
0,236,612103,8046.85,644.624,733424,482357,62030.4,5352.47,277676,1.10493e+06,5.12805e+07,1.3093e+07,6.01267e+07,73.8544,7.54645,66.9391,3.82808
0,237,612705,8003.02,683.131,742214,475485,61543.8,5685.07,272205,1.11309e+06,5.14644e+07,1.28503e+07,6.01802e+07,73.3192,8.00614,63.1487,6.89879
0,238,613326,7954.71,725.361,751019,468698,61024.9,6050.01,267058,1.12095e+06,5.16304e+07,1.26244e+07,6.02347e+07,72.7423,8.50979,73.1397,8.56134
0,239,613965,7902.55,771.811,759831,462001,60479,6451.64,262240,1.12852e+06,5.17781e+07,1.24158e+07,6.02899e+07,72.1299,9.06324,66.0352,0.0894488
0,240,614617,7847.15,823.046,768639,455399,59911,6894.88,257758,1.13578e+06,5.19075e+07,1.22249e+07,6.03456e+07,71.488,9.67316,73.6672,7.83146
0,241,615276,7788.96,879.702,777427,448891,59324.7,7385.28,253623,1.14271e+06,5.20184e+07,1.20525e+07,6.0401e+07,70.822,10.3471,78.6225,14.8447
0,242,615931,7728.24,942.486,786176,442478,58722.5,7929.04,249845,1.1493e+06,5.21109e+07,1.18993e+07,6.04554e+07,70.1354,11.0936,85.0407,4.89177
0,243,616572,7664.98,1012.18,794867,436159,58104.5,8533,246440,1.15556e+06,5.21851e+07,1.17663e+07,6.05078e+07,69.4296,11.922,77.7021,17.4148
0,244,617185,7598.86,1089.63,803474,429933,57468.7,9204.66,243424,1.16147e+06,5.22409e+07,1.16547e+07,6.05571e+07,68.7036,12.8427,64.2618,9.18404
0,245,617757,7529.27,1175.75,811973,423798,56810.9,9952.12,240817,1.16702e+06,5.22783e+07,1.15658e+07,6.06021e+07,67.9537,13.8669,79.2588,17.4032
0,246,618272,7455.28,1271.53,820338,417753,56124.6,10784.1,238641,1.17218e+06,5.22969e+07,1.1501e+07,6.06416e+07,67.1732,15.0067,66.4954,16.0094
0,247,618717,7375.69,1377.98,828543,411799,55401.2,11709.7,236922,1.17695e+06,5.22963e+07,1.1462e+07,6.06746e+07,66.3533,16.2751,70.6191,15.3905
0,248,619078,7289.08,1496.19,836560,405937,54630.5,12738.6,235689,1.18129e+06,5.22756e+07,1.14507e+07,6.06999e+07,65.4826,17.6856,60.7614,1.36182
0,249,619343,7193.84,1627.25,844364,400169,53801.2,13880.7,234973,1.18516e+06,5.22337e+07,1.14692e+07,6.07168e+07,64.5481,19.2522,59.7762,24.1149
0,250,619499,7088.25,1772.25,851928,394501,52901.1,15145.9,234808,1.18851e+06,5.21693e+07,1.15198e+07,6.07243e+07,63.5358,20.9891,55.9914,23.1869
0,251,619537,6970.6,1932.25,859228,388937,51918.2,16543.9,235233,1.1913e+06,5.20806e+07,1.16048e+07,6.07218e+07,62.4311,22.9106,63.2116,25.4026
0,252,619448,6839.21,2108.22,866238,383486,50840.6,18083.7,236285,1.19345e+06,5.19656e+07,1.17268e+07,6.07087e+07,61.2195,25.0302,64.8588,29.4545
0,253,619224,6692.56,2301.04,872933,378157,49657.9,19773.6,238008,1.1949e+06,5.18222e+07,1.18887e+07,6.06846e+07,59.8876,27.3603,47.654,24.033
0,254,618859,6529.36,2511.37,879289,372962,48361.3,21619.9,240444,1.19556e+06,5.16477e+07,1.20933e+07,6.06492e+07,58.4238,29.9114,56.5155,28.6247
0,255,618347,6348.62,2739.62,885280,367913,46944.1,23626.9,243636,1.19535e+06,5.14396e+07,1.23433e+07,6.06024e+07,56.8187,32.6912,61.1229,33.444
0,256,617685,6149.76,2985.83,890880,363025,45402.6,25795.9,247626,1.1942e+06,5.11953e+07,1.26417e+07,6.05439e+07,55.066,35.7038,57.118,37.4463
0,257,616870,5932.61,3249.61,896063,358313,43736.3,28124.2,252454,1.19201e+06,5.09122e+07,1.29911e+07,6.04739e+07,53.1631,38.9479,46.0057,47.7129
0,258,615900,5697.54,3530.04,900803,353794,41948,30604.3,258158,1.1887e+06,5.05878e+07,1.33938e+07,6.03924e+07,51.1112,42.4163,53.0461,35.6218
0,259,614776,5445.44,3825.52,905075,349486,40044.7,33223.1,264765,1.18419e+06,5.02199e+07,1.3852e+07,6.02996e+07,48.9161,46.0942,47.179,42.7153
0,260,613499,5177.77,4133.77,908854,345410,38037,35961,272300,1.17841e+06,4.98067e+07,1.43671e+07,6.0196e+07,46.5882,49.958,45.2087,58.3393
0,261,612077,4896.56,4451.72,912121,341587,35939.7,38791.7,280772,1.17132e+06,4.93467e+07,1.49398e+07,6.00823e+07,44.1428,53.9743,44.7714,55.9011
0,262,610517,4604.38,4775.55,914856,338038,33771.2,41681.8,290181,1.16286e+06,4.88391e+07,1.55702e+07,5.99595e+07,41.5998,58.1002,40.3628,58.1002
0,263,608833,4304.31,5100.75,917050,334789,31553.5,44591.7,300509,1.15302e+06,4.82838e+07,1.6257e+07,5.98289e+07,38.9833,62.2827,40.3347,62.2827
0,264,607042,3999.83,5422.27,918697,331864,29311.1,47476.3,311724,1.14179e+06,4.76812e+07,1.69981e+07,5.96921e+07,36.3212,66.4608,42.5985,64.1857
0,265,605168,3694.71,5734.73,919800,329288,27070.6,50287.9,323774,1.12919e+06,4.70326e+07,1.77902e+07,5.95514e+07,33.6445,70.5671,35.6028,66.5907
0,266,603238,3392.85,6032.75,920371,327087,24859.6,52977.7,336592,1.11527e+06,4.634e+07,1.86287e+07,5.9409e+07,30.9856,74.5319,32.3453,74.5319
0,267,601284,3098.11,6311.27,920431,325288,22704.9,55499.7,350093,1.10008e+06,4.56062e+07,1.95081e+07,5.92679e+07,28.3773,78.2866,28.9781,78.2866
0,268,599340,2814.09,6565.94,920004,323912,20632,57813.6,364180,1.08371e+06,4.48345e+07,2.04219e+07,5.91309e+07,25.8511,81.7689,24.0257,81.7689
0,269,597442,2544.01,6793.39,919125,322982,18663.1,59887.6,378745,1.06626e+06,4.40291e+07,2.13631e+07,5.90012e+07,23.4357,84.9267,23.5101,84.9267
0,270,595626,2290.5,6991.52,917828,322515,16816.6,61701.1,393676,1.04786e+06,4.31943e+07,2.23242e+07,5.88816e+07,21.1558,87.7223,19.4492,87.7223
0,271,593926,2055.57,7159.6,916149,322525,15106.4,63245.3,408858,1.02862e+06,4.23348e+07,2.32977e+07,5.87749e+07,19.0306,90.1347,11.052,90.1347
0,272,592370,1840.47,7298.28,914122,323018,13541,64523.9,424183,1.00868e+06,4.14555e+07,2.42764e+07,5.86833e+07,17.0736,92.1608,19.6058,92.1608
0,273,590983,1645.8,7409.44,911777,323999,12124.4,65551.5,439551,988178,4.05613e+07,2.52536e+07,5.86084e+07,15.2925,93.8141,7.28415,93.8141
0,274,589779,1471.48,7495.93,909138,325463,10855.9,66352,454872,967245,3.96568e+07,2.62235e+07,5.85513e+07,13.6891,95.123,13.0424,95.123
0,275,588769,1316.93,7561.31,906222,327402,9731.06,66955.7,470076,946008,3.87465e+07,2.71813e+07,5.85123e+07,12.2603,96.1271,12.8552,96.1271
0,276,587954,1181.11,7609.5,903037,329801,8742.34,67396.4,485104,924585,3.78346e+07,2.8123e+07,5.8491e+07,10.9989,96.873,12.3913,96.873
0,277,587328,1062.72,7644.44,899587,332642,7880.24,67708.4,499917,903085,3.69248e+07,2.90458e+07,5.84866e+07,9.89455,97.4104,10.7661,97.4104
0,278,586880,960.242,7669.86,895866,335902,7133.96,67924.6,514488,881605,3.60203e+07,2.99478e+07,5.84976e+07,8.93513,97.7879,4.52859,97.7879
0,279,586593,872.109,7689.03,891866,339555,6492.12,68073.7,528805,860230,3.51242e+07,3.08279e+07,5.8522e+07,8.10729,98.0502,8.46219,98.0502
0,280,586449,796.742,7704.62,887578,343577,5943.38,68179.8,542869,839034,3.42389e+07,3.16856e+07,5.8558e+07,7.39739,98.2355,5.35404,101.872
0,281,586426,732.632,7718.65,882988,347938,5476.86,68260.8,556684,818078,3.33664e+07,3.25211e+07,5.86031e+07,6.7921,98.374,6.79805,97.1367
0,282,586502,678.369,7732.45,878087,352612,5082.4,68329,570265,797416,3.25085e+07,3.33347e+07,5.86554e+07,6.27881,98.4876,9.21414,103.979
0,283,586657,632.674,7746.7,872866,357574,4750.77,68390.7,583626,777089,3.16666e+07,3.41272e+07,5.87128e+07,5.84594,98.5895,7.11026,105.034
0,284,586873,594.405,7761.5,867322,362799,4473.73,68447.3,596784,757134,3.08418e+07,3.48989e+07,5.87736e+07,5.48301,98.685,4.82699,100.919
0,285,587134,562.558,7776.49,861456,368266,4244.04,68496.2,609751,737577,3.00349e+07,3.56507e+07,5.88363e+07,5.18078,98.7732,7.91093,95.8843
0,286,587430,536.268,7790.98,855274,373957,4055.43,68531.7,622539,718439,2.92468e+07,3.63827e+07,5.89e+07,4.93118,98.8478,2.79563,90.729
0,287,587753,514.797,7804.05,848788,379856,3902.56,68546.3,635155,699738,2.84777e+07,3.70951e+07,5.8964e+07,4.72728,98.899,5.88264,104.105
0,288,588098,497.522,7814.74,842016,385949,3780.95,68531.9,647601,681485,2.77282e+07,3.7788e+07,5.9028e+07,4.56322,98.9155,0.592481,81.0993
0,289,588467,483.93,7822.11,834980,392226,3686.88,68481.1,659876,663687,2.69983e+07,3.8461e+07,5.90921e+07,4.4341,98.8858,3.43829,109.68
0,290,588862,473.599,7825.42,827704,398680,3617.33,68387.8,671972,646351,2.62882e+07,3.91137e+07,5.91566e+07,4.33589,98.8,2.49211,93.5494
0,291,589288,466.198,7824.16,820215,405304,3569.91,68248.3,683881,629479,2.5598e+07,3.97455e+07,5.92219e+07,4.26536,98.6509,7.74409,91.947
0,292,589750,461.468,7818.12,812542,412092,3542.8,68061.2,695593,613073,2.49276e+07,4.0356e+07,5.92887e+07,4.22001,98.4346,5.51166,102.872
0,293,590255,459.219,7807.41,804711,419040,3534.66,67828.1,707097,597132,2.42769e+07,4.09444e+07,5.93575e+07,4.19795,98.1512,7.09541,117.189
0,294,590809,459.319,7792.41,796748,426141,3544.61,67553,718383,581655,2.3646e+07,4.15105e+07,5.94288e+07,4.19784,97.8048,2.24127,95.2655
0,295,591415,461.69,7773.77,788675,433391,3572.17,67241.9,729443,566640,2.30346e+07,4.20538e+07,5.9503e+07,4.21886,97.4024,3.91776,105.846
0,296,592076,466.3,7752.31,780512,440782,3617.2,66902.5,740272,552085,2.24427e+07,4.25743e+07,5.95803e+07,4.26064,96.9541,3.17882,97.2717
0,297,592792,473.155,7728.93,772274,448305,3679.88,66543.1,750868,537988,2.18703e+07,4.30722e+07,5.96606e+07,4.32319,96.4713,2.26274,79.4138
0,298,593560,482.303,7704.56,763975,455952,3760.68,66172,761233,524347,2.13171e+07,4.35477e+07,5.97436e+07,4.40687,95.9662,6.32435,95.8732
0,299,594375,493.82,7680.05,755622,463710,3860.34,65797.1,771372,511159,2.07832e+07,4.40015e+07,5.98289e+07,4.5124,95.4505,6.21359,99.6544
0,300,595231,507.816,7656.11,747223,471568,3979.84,65424.7,781294,498423,2.02685e+07,4.44341e+07,5.99158e+07,4.64077,94.9344,6.01606,97.6246
0,301,596117,524.43,7633.25,738779,479510,4120.41,65059.6,791008,486138,1.97731e+07,4.48465e+07,6.00035e+07,4.79327,94.4259,4.51799,101.271
0,302,597026,543.829,7611.74,730294,487525,4283.48,64704.3,800526,474304,1.92968e+07,4.52394e+07,6.00911e+07,4.97147,93.9303,3.84164,96.9484
0,303,597945,566.208,7591.6,721770,495596,4470.78,64359.4,809859,462920,1.884e+07,4.56137e+07,6.01778e+07,5.17721,93.4498,0.462075,89.0144
0,304,598866,591.795,7572.59,713207,503710,4684.25,64022.9,819017,451988,1.84026e+07,4.59702e+07,6.02625e+07,5.41263,92.9834,6.9539,92.8955
0,305,599776,620.848,7554.2,704607,511853,4926.12,63691.2,828009,441510,1.79848e+07,4.63096e+07,6.03444e+07,5.68019,92.527,2.36148,93.887
0,306,600669,653.663,7535.74,695974,520012,5198.94,63358.5,836838,431488,1.75869e+07,4.66323e+07,6.04229e+07,5.98267,92.0735,8.11249,90.1484
0,307,601535,690.577,7516.32,687313,528175,5505.58,63017.9,845507,421929,1.72092e+07,4.69386e+07,6.04974e+07,6.32325,91.6138,8.90568,91.3916
0,308,602368,731.972,7494.9,678629,536333,5849.33,62661.1,854010,412837,1.68521e+07,4.72287e+07,6.05674e+07,6.70554,91.1366,7.33216,91.1366
0,309,603164,778.286,7470.4,669931,544475,6233.92,62279.5,862340,404219,1.65161e+07,4.75022e+07,6.06326e+07,7.13365,90.6296,10.3967,90.6296
0,310,603920,830.016,7441.67,661228,552594,6663.61,61864.2,870482,396085,1.62017e+07,4.77588e+07,6.06929e+07,7.61227,90.08,7.85015,90.08
0,311,604634,887.734,7407.61,652531,560682,7143.29,61406.5,878417,388445,1.59096e+07,4.79979e+07,6.07482e+07,8.14674,89.4748,8.2535,89.4748
0,312,605304,952.093,7367.13,643852,568733,7678.54,60898.2,886121,381313,1.56406e+07,4.82185e+07,6.07987e+07,8.74319,88.8017,10.4434,88.8017
0,313,605931,1023.84,7319.25,635205,576739,8275.72,60331.9,893565,374705,1.53957e+07,4.84196e+07,6.08445e+07,9.40862,88.0493,7.96413,88.0493
0,314,606515,1103.83,7263.08,626601,584693,8942.11,59701,900716,368639,1.51761e+07,4.86e+07,6.08856e+07,10.151,87.2072,14.7108,87.2072
0,315,607053,1193.02,7197.8,618052,592586,9685.98,58999.6,907537,363138,1.49829e+07,4.87583e+07,6.09221e+07,10.9795,86.2662,10.7233,86.2662
0,316,607546,1292.52,7122.68,609572,600409,10516.7,58222.7,913990,358227,1.48177e+07,4.88931e+07,6.0954e+07,11.9044,85.2183,11.2389,85.2183
0,317,607990,1403.54,7037.06,601170,608148,11444.7,57365.6,920031,353935,1.46823e+07,4.90027e+07,6.09812e+07,12.9374,84.0562,13.1686,84.0562
0,318,608379,1527.44,6940.26,592857,615790,12481.5,56423.9,925614,350297,1.45786e+07,4.90857e+07,6.10032e+07,14.0913,82.7734,12.7275,82.7734
0,319,608708,1665.68,6831.62,584640,623315,13639.9,55393,930691,347353,1.45089e+07,4.91401e+07,6.10196e+07,15.3803,81.3631,19.3376,81.3631
0,320,608966,1819.85,6710.44,576528,630703,14933.4,54268.3,935213,345145,1.44757e+07,4.91642e+07,6.10297e+07,16.82,79.8186,17.4012,79.8186
0,321,609142,1991.57,6575.92,568528,637927,16376.2,53044.4,939123,343724,1.4482e+07,4.91561e+07,6.10325e+07,18.4265,78.1323,16.6998,78.1323
0,322,609222,2182.49,6427.24,560644,644959,17982.6,51715.7,942365,343144,1.45308e+07,4.91137e+07,6.1027e+07,20.2167,76.2961,22.8748,76.2961
0,323,609191,2394.17,6263.48,552884,651767,19766.4,50275.8,944877,343464,1.46256e+07,4.9035e+07,6.10119e+07,22.207,74.301,18.9088,74.301
0,324,609031,2627.98,6083.73,545253,658315,21739.8,48718.6,946594,344747,1.47701e+07,4.89175e+07,6.09858e+07,24.4127,72.1379,21.5266,72.1379
0,325,608726,2884.95,5887.14,537759,664566,23912.4,47038.1,947449,347058,1.4968e+07,4.87589e+07,6.09475e+07,26.8467,69.7975,26.8467,69.7975
0,326,608256,3165.59,5673.01,530411,670480,26289.5,45229.8,947369,350462,1.52231e+07,4.85569e+07,6.08955e+07,29.5177,67.272,29.5177,67.272
0,327,607606,3469.69,5440.9,523222,676016,28870.2,43291.1,946283,355023,1.55394e+07,4.83088e+07,6.08287e+07,32.4285,64.5559,32.4285,64.5559
0,328,606762,3796.06,5190.83,516207,681136,31645.7,41222.7,944117,360797,1.592e+07,4.80123e+07,6.07461e+07,35.5734,61.6476,35.5734,61.6476
