time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,4.76833e+06,4.76833e+06,4.76833e+06,37.1148,37.1148,37.1148,10109.4,10109.4,10109.4,1.32083e+07,1.32083e+07,1.32083e+07,2.01049e+07,2.01049e+07,2.01049e+07,28.7054,28.7054,28.7054,5285.45,5285.45,5285.45,4.3737e+06,4.3737e+06,4.3737e+06,9483.53,9483.53,9483.53,8972.18,8972.18,8972.18,2.96382e+06,2.96382e+06,2.96382e+06,8.23337e+07,8.23337e+07,8.23337e+07,0.0923096,0.0923096,0.0923096,16.8099,16.8099,16.8099
232,4.76791e+06,4.76791e+06,4.76791e+06,37.8494,37.8494,37.8494,10111.5,10111.5,10111.5,1.31963e+07,1.31963e+07,1.31963e+07,2.01153e+07,2.01153e+07,2.01153e+07,29.2911,29.2911,29.2911,5282.76,5282.76,5282.76,4.38049e+06,4.38049e+06,4.38049e+06,9579.05,9579.05,9579.05,9071.12,9071.12,9071.12,2.966e+06,2.966e+06,2.966e+06,8.23268e+07,8.23268e+07,8.23268e+07,0.0941772,0.0941772,0.0941772,16.814,16.814,16.814
233,4.7675e+06,4.7675e+06,4.7675e+06,38.5849,38.5849,38.5849,10107.5,10107.5,10107.5,1.31843e+07,1.31843e+07,1.31843e+07,2.01258e+07,2.01258e+07,2.01258e+07,29.8784,29.8784,29.8784,5276.89,5276.89,5276.89,4.38714e+06,4.38714e+06,4.38714e+06,9678.37,9678.37,9678.37,9173.84,9173.84,9173.84,2.96809e+06,2.96809e+06,2.96809e+06,8.23198e+07,8.23198e+07,8.23198e+07,0.0960496,0.0960496,0.0960496,16.8083,16.8083,16.8083
234,4.76709e+06,4.76709e+06,4.76709e+06,39.3203,39.3203,39.3203,10097,10097,10097,1.31723e+07,1.31723e+07,1.31723e+07,2.01366e+07,2.01366e+07,2.01366e+07,30.4665,30.4665,30.4665,5267.67,5267.67,5267.67,4.39357e+06,4.39357e+06,4.39357e+06,9781.4,9781.4,9781.4,9280.25,9280.25,9280.25,2.97005e+06,2.97005e+06,2.97005e+06,8.23129e+07,8.23129e+07,8.23129e+07,0.0979241,0.0979241,0.0979241,16.7922,16.7922,16.7922
235,4.76671e+06,4.76671e+06,4.76671e+06,40.0549,40.0549,40.0549,10080,10080,10080,1.31604e+07,1.31604e+07,1.31604e+07,2.01475e+07,2.01475e+07,2.01475e+07,31.0548,31.0548,31.0548,5255,5255,5255,4.39973e+06,4.39973e+06,4.39973e+06,9888.02,9888.02,9888.02,9390.27,9390.27,9390.27,2.97184e+06,2.97184e+06,2.97184e+06,8.23061e+07,8.23061e+07,8.23061e+07,0.0997987,0.0997987,0.0997987,16.7653,16.7653,16.7653
236,4.76637e+06,4.76637e+06,4.76637e+06,40.7882,40.7882,40.7882,10056.3,10056.3,10056.3,1.31484e+07,1.31484e+07,1.31484e+07,2.01588e+07,2.01588e+07,2.01588e+07,31.643,31.643,31.643,5238.82,5238.82,5238.82,4.40554e+06,4.40554e+06,4.40554e+06,9998.15,9998.15,9998.15,9503.8,9503.8,9503.8,2.97341e+06,2.97341e+06,2.97341e+06,8.22994e+07,8.22994e+07,8.22994e+07,0.101672,0.101672,0.101672,16.7273,16.7273,16.7273
237,4.76609e+06,4.76609e+06,4.76609e+06,41.5203,41.5203,41.5203,10025.8,10025.8,10025.8,1.31366e+07,1.31366e+07,1.31366e+07,2.01704e+07,2.01704e+07,2.01704e+07,32.2311,32.2311,32.2311,5219.1,5219.1,5219.1,4.41095e+06,4.41095e+06,4.41095e+06,10111.7,10111.7,10111.7,9620.76,9620.76,9620.76,2.97472e+06,2.97472e+06,2.97472e+06,8.22929e+07,8.22929e+07,8.22929e+07,0.103543,0.103543,0.103543,16.6781,16.6781,16.6781
238,4.76587e+06,4.76587e+06,4.76587e+06,42.2514,42.2514,42.2514,9988.71,9988.71,9988.71,1.31247e+07,1.31247e+07,1.31247e+07,2.01824e+07,2.01824e+07,2.01824e+07,32.8193,32.8193,32.8193,5195.89,5195.89,5195.89,4.41588e+06,4.41588e+06,4.41588e+06,10228.5,10228.5,10228.5,9741.06,9741.06,9741.06,2.97572e+06,2.97572e+06,2.97572e+06,8.22866e+07,8.22866e+07,8.22866e+07,0.105412,0.105412,0.105412,16.6177,16.6177,16.6177
239,4.76573e+06,4.76573e+06,4.76573e+06,42.9823,42.9823,42.9823,9945.12,9945.12,9945.12,1.31129e+07,1.31129e+07,1.31129e+07,2.01948e+07,2.01948e+07,2.01948e+07,33.4081,33.4081,33.4081,5169.27,5169.27,5169.27,4.42029e+06,4.42029e+06,4.42029e+06,10348.6,10348.6,10348.6,9864.61,9864.61,9864.61,2.97639e+06,2.97639e+06,2.97639e+06,8.22805e+07,8.22805e+07,8.22805e+07,0.107281,0.107281,0.107281,16.5464,16.5464,16.5464
240,4.76568e+06,4.76568e+06,4.76568e+06,43.7142,43.7142,43.7142,9895.31,9895.31,9895.31,1.31012e+07,1.31012e+07,1.31012e+07,2.02077e+07,2.02077e+07,2.02077e+07,33.9985,33.9985,33.9985,5139.38,5139.38,5139.38,4.42411e+06,4.42411e+06,4.42411e+06,10471.8,10471.8,10471.8,9991.35,9991.35,9991.35,2.97667e+06,2.97667e+06,2.97667e+06,8.22747e+07,8.22747e+07,8.22747e+07,0.109152,0.109152,0.109152,16.4645,16.4645,16.4645
241,4.76575e+06,4.76575e+06,4.76575e+06,44.4487,44.4487,44.4487,9839.68,9839.68,9839.68,1.30895e+07,1.30895e+07,1.30895e+07,2.02211e+07,2.02211e+07,2.02211e+07,34.5917,34.5917,34.5917,5106.41,5106.41,5106.41,4.42729e+06,4.42729e+06,4.42729e+06,10598.1,10598.1,10598.1,10121.2,10121.2,10121.2,2.97655e+06,2.97655e+06,2.97655e+06,8.22692e+07,8.22692e+07,8.22692e+07,0.111029,0.111029,0.111029,16.3726,16.3726,16.3726
242,4.76592e+06,4.76592e+06,4.76592e+06,45.1881,45.1881,45.1881,9778.66,9778.66,9778.66,1.30779e+07,1.30779e+07,1.30779e+07,2.02351e+07,2.02351e+07,2.02351e+07,35.1895,35.1895,35.1895,5070.6,5070.6,5070.6,4.4298e+06,4.4298e+06,4.4298e+06,10727.4,10727.4,10727.4,10254.2,10254.2,10254.2,2.97598e+06,2.97598e+06,2.97598e+06,8.22641e+07,8.22641e+07,8.22641e+07,0.112916,0.112916,0.112916,16.2712,16.2712,16.2712
243,4.76623e+06,4.76623e+06,4.76623e+06,45.9349,45.9349,45.9349,9712.8,9712.8,9712.8,1.30663e+07,1.30663e+07,1.30663e+07,2.02496e+07,2.02496e+07,2.02496e+07,35.7938,35.7938,35.7938,5032.23,5032.23,5032.23,4.43159e+06,4.43159e+06,4.43159e+06,10859.7,10859.7,10859.7,10390.2,10390.2,10390.2,2.97494e+06,2.97494e+06,2.97494e+06,8.22593e+07,8.22593e+07,8.22593e+07,0.11482,0.11482,0.11482,16.1614,16.1614,16.1614
244,4.76667e+06,4.76667e+06,4.76667e+06,46.6924,46.6924,46.6924,9642.7,9642.7,9642.7,1.30549e+07,1.30549e+07,1.30549e+07,2.02648e+07,2.02648e+07,2.02648e+07,36.4072,36.4072,36.4072,4991.61,4991.61,4991.61,4.43263e+06,4.43263e+06,4.43263e+06,10995,10995,10995,10529.3,10529.3,10529.3,2.97342e+06,2.97342e+06,2.97342e+06,8.22549e+07,8.22549e+07,8.22549e+07,0.116747,0.116747,0.116747,16.0439,16.0439,16.0439
245,4.76726e+06,4.76726e+06,4.76726e+06,47.4643,47.4643,47.4643,9569.05,9569.05,9569.05,1.30435e+07,1.30435e+07,1.30435e+07,2.02806e+07,2.02806e+07,2.02806e+07,37.0324,37.0324,37.0324,4949.1,4949.1,4949.1,4.4329e+06,4.4329e+06,4.4329e+06,11133.3,11133.3,11133.3,10671.5,10671.5,10671.5,2.97139e+06,2.97139e+06,2.97139e+06,8.22509e+07,8.22509e+07,8.22509e+07,0.118707,0.118707,0.118707,15.9199,15.9199,15.9199
246,4.76799e+06,4.76799e+06,4.76799e+06,48.2547,48.2547,48.2547,9492.57,9492.57,9492.57,1.30322e+07,1.30322e+07,1.30322e+07,2.0297e+07,2.0297e+07,2.0297e+07,37.6729,37.6729,37.6729,4905.07,4905.07,4905.07,4.43238e+06,4.43238e+06,4.43238e+06,11274.8,11274.8,11274.8,10816.9,10816.9,10816.9,2.96884e+06,2.96884e+06,2.96884e+06,8.22474e+07,8.22474e+07,8.22474e+07,0.120709,0.120709,0.120709,15.7906,15.7906,15.7906
247,4.76888e+06,4.76888e+06,4.76888e+06,49.0683,49.0683,49.0683,9414.01,9414.01,9414.01,1.3021e+07,1.3021e+07,1.3021e+07,2.0314e+07,2.0314e+07,2.0314e+07,38.3321,38.3321,38.3321,4859.92,4859.92,4859.92,4.43107e+06,4.43107e+06,4.43107e+06,11419.4,11419.4,11419.4,10965.6,10965.6,10965.6,2.96578e+06,2.96578e+06,2.96578e+06,8.22442e+07,8.22442e+07,8.22442e+07,0.122765,0.122765,0.122765,15.6571,15.6571,15.6571
248,4.76993e+06,4.76993e+06,4.76993e+06,49.9104,49.9104,49.9104,9334.17,9334.17,9334.17,1.30099e+07,1.30099e+07,1.30099e+07,2.03316e+07,2.03316e+07,2.03316e+07,39.0143,39.0143,39.0143,4814.06,4814.06,4814.06,4.42897e+06,4.42897e+06,4.42897e+06,11567.4,11567.4,11567.4,11117.7,11117.7,11117.7,2.96219e+06,2.96219e+06,2.96219e+06,8.22414e+07,8.22414e+07,8.22414e+07,0.124886,0.124886,0.124886,15.5208,15.5208,15.5208
249,4.77114e+06,4.77114e+06,4.77114e+06,50.7867,50.7867,50.7867,9253.86,9253.86,9253.86,1.29989e+07,1.29989e+07,1.29989e+07,2.03498e+07,2.03498e+07,2.03498e+07,39.7238,39.7238,39.7238,4767.92,4767.92,4767.92,4.42609e+06,4.42609e+06,4.42609e+06,11718.9,11718.9,11718.9,11273.4,11273.4,11273.4,2.9581e+06,2.9581e+06,2.9581e+06,8.22391e+07,8.22391e+07,8.22391e+07,0.127088,0.127088,0.127088,15.383,15.383,15.383
250,4.7725e+06,4.7725e+06,4.7725e+06,51.7033,51.7033,51.7033,9173.89,9173.89,9173.89,1.29879e+07,1.29879e+07,1.29879e+07,2.03687e+07,2.03687e+07,2.03687e+07,40.4656,40.4656,40.4656,4721.92,4721.92,4721.92,4.42245e+06,4.42245e+06,4.42245e+06,11874.1,11874.1,11874.1,11433,11433,11433,2.9535e+06,2.9535e+06,2.9535e+06,8.22372e+07,8.22372e+07,8.22372e+07,0.129385,0.129385,0.129385,15.245,15.245,15.245
251,4.77402e+06,4.77402e+06,4.77402e+06,52.6668,52.6668,52.6668,9095.07,9095.07,9095.07,1.2977e+07,1.2977e+07,1.2977e+07,2.0388e+07,2.0388e+07,2.0388e+07,41.2447,41.2447,41.2447,4676.47,4676.47,4676.47,4.41807e+06,4.41807e+06,4.41807e+06,12033.3,12033.3,12033.3,11596.6,11596.6,11596.6,2.94842e+06,2.94842e+06,2.94842e+06,8.22356e+07,8.22356e+07,8.22356e+07,0.131792,0.131792,0.131792,15.1083,15.1083,15.1083
252,4.77569e+06,4.77569e+06,4.77569e+06,53.6844,53.6844,53.6844,9018.19,9018.19,9018.19,1.29663e+07,1.29663e+07,1.29663e+07,2.0408e+07,2.0408e+07,2.0408e+07,42.0669,42.0669,42.0669,4632,4632,4632,4.41299e+06,4.41299e+06,4.41299e+06,12196.9,12196.9,12196.9,11764.7,11764.7,11764.7,2.94288e+06,2.94288e+06,2.94288e+06,8.22344e+07,8.22344e+07,8.22344e+07,0.134328,0.134328,0.134328,14.974,14.974,14.974
253,4.7775e+06,4.7775e+06,4.7775e+06,54.7636,54.7636,54.7636,8944.01,8944.01,8944.01,1.29556e+07,1.29556e+07,1.29556e+07,2.04284e+07,2.04284e+07,2.04284e+07,42.938,42.938,42.938,4588.89,4588.89,4588.89,4.40726e+06,4.40726e+06,4.40726e+06,12365.2,12365.2,12365.2,11937.6,11937.6,11937.6,2.93691e+06,2.93691e+06,2.93691e+06,8.22336e+07,8.22336e+07,8.22336e+07,0.137011,0.137011,0.137011,14.8436,14.8436,14.8436
254,4.77946e+06,4.77946e+06,4.77946e+06,55.9125,55.9125,55.9125,8873.28,8873.28,8873.28,1.2945e+07,1.2945e+07,1.2945e+07,2.04492e+07,2.04492e+07,2.04492e+07,43.8644,43.8644,43.8644,4547.54,4547.54,4547.54,4.40092e+06,4.40092e+06,4.40092e+06,12538.6,12538.6,12538.6,12115.8,12115.8,12115.8,2.93053e+06,2.93053e+06,2.93053e+06,8.22331e+07,8.22331e+07,8.22331e+07,0.139861,0.139861,0.139861,14.7182,14.7182,14.7182
255,4.78154e+06,4.78154e+06,4.78154e+06,57.1395,57.1395,57.1395,8806.69,8806.69,8806.69,1.29344e+07,1.29344e+07,1.29344e+07,2.04705e+07,2.04705e+07,2.04705e+07,44.8529,44.8529,44.8529,4508.29,4508.29,4508.29,4.39402e+06,4.39402e+06,4.39402e+06,12717.7,12717.7,12717.7,12299.7,12299.7,12299.7,2.9238e+06,2.9238e+06,2.9238e+06,8.22329e+07,8.22329e+07,8.22329e+07,0.142898,0.142898,0.142898,14.5992,14.5992,14.5992
256,4.78374e+06,4.78374e+06,4.78374e+06,58.4535,58.4535,58.4535,8744.9,8744.9,8744.9,1.2924e+07,1.2924e+07,1.2924e+07,2.0492e+07,2.0492e+07,2.0492e+07,45.9104,45.9104,45.9104,4471.5,4471.5,4471.5,4.38665e+06,4.38665e+06,4.38665e+06,12902.9,12902.9,12902.9,12489.9,12489.9,12489.9,2.91674e+06,2.91674e+06,2.91674e+06,8.22329e+07,8.22329e+07,8.22329e+07,0.146145,0.146145,0.146145,14.4874,14.4874,14.4874
257,4.78605e+06,4.78605e+06,4.78605e+06,59.8641,59.8641,59.8641,8688.51,8688.51,8688.51,1.29135e+07,1.29135e+07,1.29135e+07,2.05139e+07,2.05139e+07,2.05139e+07,47.0446,47.0446,47.0446,4437.47,4437.47,4437.47,4.37885e+06,4.37885e+06,4.37885e+06,13094.9,13094.9,13094.9,12687,12687,12687,2.9094e+06,2.9094e+06,2.9094e+06,8.22331e+07,8.22331e+07,8.22331e+07,0.149625,0.149625,0.149625,14.3841,14.3841,14.3841
258,4.78846e+06,4.78846e+06,4.78846e+06,61.3811,61.3811,61.3811,8638.07,8638.07,8638.07,1.29032e+07,1.29032e+07,1.29032e+07,2.0536e+07,2.0536e+07,2.0536e+07,48.2633,48.2633,48.2633,4406.48,4406.48,4406.48,4.3707e+06,4.3707e+06,4.3707e+06,13294.5,13294.5,13294.5,12891.7,12891.7,12891.7,2.90182e+06,2.90182e+06,2.90182e+06,8.22336e+07,8.22336e+07,8.22336e+07,0.153363,0.153363,0.153363,14.2902,14.2902,14.2902
259,4.79095e+06,4.79095e+06,4.79095e+06,63.0149,63.0149,63.0149,8594.09,8594.09,8594.09,1.28929e+07,1.28929e+07,1.28929e+07,2.05583e+07,2.05583e+07,2.05583e+07,49.5748,49.5748,49.5748,4378.79,4378.79,4378.79,4.36228e+06,4.36228e+06,4.36228e+06,13502.2,13502.2,13502.2,13104.8,13104.8,13104.8,2.89407e+06,2.89407e+06,2.89407e+06,8.22342e+07,8.22342e+07,8.22342e+07,0.157385,0.157385,0.157385,14.2066,14.2066,14.2066
260,4.79351e+06,4.79351e+06,4.79351e+06,64.7766,64.7766,64.7766,8557,8557,8557,1.28826e+07,1.28826e+07,1.28826e+07,2.05807e+07,2.05807e+07,2.05807e+07,50.9879,50.9879,50.9879,4354.63,4354.63,4354.63,4.35367e+06,4.35367e+06,4.35367e+06,13719,13719,13719,13327.1,13327.1,13327.1,2.88618e+06,2.88618e+06,2.88618e+06,8.22349e+07,8.22349e+07,8.22349e+07,0.161718,0.161718,0.161718,14.1339,14.1339,14.1339
261,4.79612e+06,4.79612e+06,4.79612e+06,66.6775,66.6775,66.6775,8527.19,8527.19,8527.19,1.28724e+07,1.28724e+07,1.28724e+07,2.0603e+07,2.0603e+07,2.0603e+07,52.5117,52.5117,52.5117,4334.18,4334.18,4334.18,4.34495e+06,4.34495e+06,4.34495e+06,13945.7,13945.7,13945.7,13559.4,13559.4,13559.4,2.87821e+06,2.87821e+06,2.87821e+06,8.22356e+07,8.22356e+07,8.22356e+07,0.16639,0.16639,0.16639,14.073,14.073,14.073
262,4.79876e+06,4.79876e+06,4.79876e+06,68.7298,68.7298,68.7298,8504.99,8504.99,8504.99,1.28622e+07,1.28622e+07,1.28622e+07,2.06254e+07,2.06254e+07,2.06254e+07,54.1558,54.1558,54.1558,4317.62,4317.62,4317.62,4.3362e+06,4.3362e+06,4.3362e+06,14183.4,14183.4,14183.4,13802.8,13802.8,13802.8,2.87022e+06,2.87022e+06,2.87022e+06,8.22364e+07,8.22364e+07,8.22364e+07,0.171431,0.171431,0.171431,14.0243,14.0243,14.0243
263,4.80143e+06,4.80143e+06,4.80143e+06,70.946,70.946,70.946,8490.64,8490.64,8490.64,1.2852e+07,1.2852e+07,1.2852e+07,2.06477e+07,2.06477e+07,2.06477e+07,55.9303,55.9303,55.9303,4305.07,4305.07,4305.07,4.32751e+06,4.32751e+06,4.32751e+06,14432.9,14432.9,14432.9,14058.3,14058.3,14058.3,2.86226e+06,2.86226e+06,2.86226e+06,8.22371e+07,8.22371e+07,8.22371e+07,0.176873,0.176873,0.176873,13.9884,13.9884,13.9884
264,4.8041e+06,4.8041e+06,4.8041e+06,73.3392,73.3392,73.3392,8484.35,8484.35,8484.35,1.28419e+07,1.28419e+07,1.28419e+07,2.06697e+07,2.06697e+07,2.06697e+07,57.8457,57.8457,57.8457,4296.62,4296.62,4296.62,4.31896e+06,4.31896e+06,4.31896e+06,14695.6,14695.6,14695.6,14327,14327,14327,2.85439e+06,2.85439e+06,2.85439e+06,8.22377e+07,8.22377e+07,8.22377e+07,0.182749,0.182749,0.182749,13.9657,13.9657,13.9657
265,4.80675e+06,4.80675e+06,4.80675e+06,75.9232,75.9232,75.9232,8486.24,8486.24,8486.24,1.28317e+07,1.28317e+07,1.28317e+07,2.06916e+07,2.06916e+07,2.06916e+07,59.9131,59.9131,59.9131,4292.35,4292.35,4292.35,4.31064e+06,4.31064e+06,4.31064e+06,14972.5,14972.5,14972.5,14610.2,14610.2,14610.2,2.84665e+06,2.84665e+06,2.84665e+06,8.22383e+07,8.22383e+07,8.22383e+07,0.189092,0.189092,0.189092,13.9563,13.9563,13.9563
266,4.80938e+06,4.80938e+06,4.80938e+06,78.7121,78.7121,78.7121,8496.38,8496.38,8496.38,1.28216e+07,1.28216e+07,1.28216e+07,2.07131e+07,2.07131e+07,2.07131e+07,62.1438,62.1438,62.1438,4292.27,4292.27,4292.27,4.30263e+06,4.30263e+06,4.30263e+06,15265,15265,15265,14909.2,14909.2,14909.2,2.83911e+06,2.83911e+06,2.83911e+06,8.22386e+07,8.22386e+07,8.22386e+07,0.195939,0.195939,0.195939,13.9605,13.9605,13.9605
267,4.81195e+06,4.81195e+06,4.81195e+06,81.7206,81.7206,81.7206,8514.77,8514.77,8514.77,1.28114e+07,1.28114e+07,1.28114e+07,2.07342e+07,2.07342e+07,2.07342e+07,64.5497,64.5497,64.5497,4296.39,4296.39,4296.39,4.29501e+06,4.29501e+06,4.29501e+06,15574.4,15574.4,15574.4,15225.3,15225.3,15225.3,2.83181e+06,2.83181e+06,2.83181e+06,8.22388e+07,8.22388e+07,8.22388e+07,0.203326,0.203326,0.203326,13.9783,13.9783,13.9783
268,4.81446e+06,4.81446e+06,4.81446e+06,84.964,84.964,84.964,8541.31,8541.31,8541.31,1.28012e+07,1.28012e+07,1.28012e+07,2.07549e+07,2.07549e+07,2.07549e+07,67.1431,67.1431,67.1431,4304.65,4304.65,4304.65,4.28787e+06,4.28787e+06,4.28787e+06,15902.3,15902.3,15902.3,15560.1,15560.1,15560.1,2.82481e+06,2.82481e+06,2.82481e+06,8.22387e+07,8.22387e+07,8.22387e+07,0.211293,0.211293,0.211293,14.0096,14.0096,14.0096
269,4.81688e+06,4.81688e+06,4.81688e+06,88.4578,88.4578,88.4578,8575.87,8575.87,8575.87,1.27909e+07,1.27909e+07,1.27909e+07,2.07751e+07,2.07751e+07,2.07751e+07,69.9364,69.9364,69.9364,4316.99,4316.99,4316.99,4.28128e+06,4.28128e+06,4.28128e+06,16250.1,16250.1,16250.1,15915.2,15915.2,15915.2,2.81816e+06,2.81816e+06,2.81816e+06,8.22383e+07,8.22383e+07,8.22383e+07,0.219877,0.219877,0.219877,14.0543,14.0543,14.0543
270,4.81921e+06,4.81921e+06,4.81921e+06,92.2179,92.2179,92.2179,8618.2,8618.2,8618.2,1.27807e+07,1.27807e+07,1.27807e+07,2.07948e+07,2.07948e+07,2.07948e+07,72.9427,72.9427,72.9427,4333.29,4333.29,4333.29,4.2753e+06,4.2753e+06,4.2753e+06,16619.5,16619.5,16619.5,16292.1,16292.1,16292.1,2.81191e+06,2.81191e+06,2.81191e+06,8.22376e+07,8.22376e+07,8.22376e+07,0.229119,0.229119,0.229119,14.1119,14.1119,14.1119
271,4.82141e+06,4.82141e+06,4.82141e+06,96.2604,96.2604,96.2604,8668,8668,8668,1.27703e+07,1.27703e+07,1.27703e+07,2.08138e+07,2.08138e+07,2.08138e+07,76.175,76.175,76.175,4353.38,4353.38,4353.38,4.27002e+06,4.27002e+06,4.27002e+06,17012.3,17012.3,17012.3,16692.8,16692.8,16692.8,2.80609e+06,2.80609e+06,2.80609e+06,8.22365e+07,8.22365e+07,8.22365e+07,0.239061,0.239061,0.239061,14.1821,14.1821,14.1821
272,4.82349e+06,4.82349e+06,4.82349e+06,100.602,100.602,100.602,8724.88,8724.88,8724.88,1.276e+07,1.276e+07,1.276e+07,2.08322e+07,2.08322e+07,2.08322e+07,79.6464,79.6464,79.6464,4377.06,4377.06,4377.06,4.26548e+06,4.26548e+06,4.26548e+06,17430.3,17430.3,17430.3,17119,17119,17119,2.80075e+06,2.80075e+06,2.80075e+06,8.22351e+07,8.22351e+07,8.22351e+07,0.249744,0.249744,0.249744,14.2644,14.2644,14.2644
273,4.82542e+06,4.82542e+06,4.82542e+06,105.258,105.258,105.258,8788.36,8788.36,8788.36,1.27495e+07,1.27495e+07,1.27495e+07,2.08499e+07,2.08499e+07,2.08499e+07,83.3701,83.3701,83.3701,4404.11,4404.11,4404.11,4.26176e+06,4.26176e+06,4.26176e+06,17875.4,17875.4,17875.4,17572.8,17572.8,17572.8,2.79592e+06,2.79592e+06,2.79592e+06,8.22332e+07,8.22332e+07,8.22332e+07,0.26121,0.26121,0.26121,14.3579,14.3579,14.3579
274,4.82719e+06,4.82719e+06,4.82719e+06,110.244,110.244,110.244,8857.87,8857.87,8857.87,1.2739e+07,1.2739e+07,1.2739e+07,2.08668e+07,2.08668e+07,2.08668e+07,87.3592,87.3592,87.3592,4434.24,4434.24,4434.24,4.25888e+06,4.25888e+06,4.25888e+06,18349.6,18349.6,18349.6,18056.1,18056.1,18056.1,2.79163e+06,2.79163e+06,2.79163e+06,8.22309e+07,8.22309e+07,8.22309e+07,0.2735,0.2735,0.2735,14.4618,14.4618,14.4618
275,4.82878e+06,4.82878e+06,4.82878e+06,115.577,115.577,115.577,8932.76,8932.76,8932.76,1.27284e+07,1.27284e+07,1.27284e+07,2.0883e+07,2.0883e+07,2.0883e+07,91.6262,91.6262,91.6262,4467.11,4467.11,4467.11,4.25691e+06,4.25691e+06,4.25691e+06,18855,18855,18855,18571.1,18571.1,18571.1,2.78792e+06,2.78792e+06,2.78792e+06,8.22281e+07,8.22281e+07,8.22281e+07,0.286654,0.286654,0.286654,14.5751,14.5751,14.5751
276,4.8302e+06,4.8302e+06,4.8302e+06,121.271,121.271,121.271,9012.3,9012.3,9012.3,1.27177e+07,1.27177e+07,1.27177e+07,2.08984e+07,2.08984e+07,2.08984e+07,96.1836,96.1836,96.1836,4502.38,4502.38,4502.38,4.25586e+06,4.25586e+06,4.25586e+06,19393.7,19393.7,19393.7,19120,19120,19120,2.7848e+06,2.7848e+06,2.7848e+06,8.22248e+07,8.22248e+07,8.22248e+07,0.300712,0.300712,0.300712,14.6968,14.6968,14.6968
277,4.83142e+06,4.83142e+06,4.83142e+06,127.34,127.34,127.34,9095.65,9095.65,9095.65,1.2707e+07,1.2707e+07,1.2707e+07,2.0913e+07,2.0913e+07,2.0913e+07,101.043,101.043,101.043,4539.61,4539.61,4539.61,4.25576e+06,4.25576e+06,4.25576e+06,19968,19968,19968,19705.1,19705.1,19705.1,2.78229e+06,2.78229e+06,2.78229e+06,8.22211e+07,8.22211e+07,8.22211e+07,0.31571,0.31571,0.31571,14.8254,14.8254,14.8254
278,4.83245e+06,4.83245e+06,4.83245e+06,133.797,133.797,133.797,9181.91,9181.91,9181.91,1.26961e+07,1.26961e+07,1.26961e+07,2.09268e+07,2.09268e+07,2.09268e+07,106.215,106.215,106.215,4578.37,4578.37,4578.37,4.25663e+06,4.25663e+06,4.25663e+06,20580,20580,20580,20328.7,20328.7,20328.7,2.78039e+06,2.78039e+06,2.78039e+06,8.22169e+07,8.22169e+07,8.22169e+07,0.331685,0.331685,0.331685,14.9597,14.9597,14.9597
279,4.83327e+06,4.83327e+06,4.83327e+06,140.653,140.653,140.653,9270.09,9270.09,9270.09,1.26851e+07,1.26851e+07,1.26851e+07,2.09398e+07,2.09398e+07,2.09398e+07,111.709,111.709,111.709,4618.17,4618.17,4618.17,4.25845e+06,4.25845e+06,4.25845e+06,21232.2,21232.2,21232.2,20993.1,20993.1,20993.1,2.77912e+06,2.77912e+06,2.77912e+06,8.22121e+07,8.22121e+07,8.22121e+07,0.348667,0.348667,0.348667,15.098,15.098,15.098
280,4.83389e+06,4.83389e+06,4.83389e+06,147.918,147.918,147.918,9359.13,9359.13,9359.13,1.26741e+07,1.26741e+07,1.26741e+07,2.0952e+07,2.0952e+07,2.0952e+07,117.534,117.534,117.534,4658.47,4658.47,4658.47,4.26124e+06,4.26124e+06,4.26124e+06,21926.9,21926.9,21926.9,21700.9,21700.9,21700.9,2.77845e+06,2.77845e+06,2.77845e+06,8.2207e+07,8.2207e+07,8.2207e+07,0.366685,0.366685,0.366685,15.2387,15.2387,15.2387
281,4.83431e+06,4.83431e+06,4.83431e+06,155.6,155.6,155.6,9447.92,9447.92,9447.92,1.26629e+07,1.26629e+07,1.26629e+07,2.09635e+07,2.09635e+07,2.09635e+07,123.697,123.697,123.697,4698.74,4698.74,4698.74,4.26495e+06,4.26495e+06,4.26495e+06,22666.3,22666.3,22666.3,22454.3,22454.3,22454.3,2.77838e+06,2.77838e+06,2.77838e+06,8.22013e+07,8.22013e+07,8.22013e+07,0.385762,0.385762,0.385762,15.3799,15.3799,15.3799
