index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,386600,4385.48,5391.84,542217,763274,52549.2,60778.1,82163.4,55903.7,4.00288e+06,4.73891e+06,1.16092e+08,34.6196,69.2293,34.6196,69.2293
0,11,387079,4414.16,5426.21,542330,763303,52809.2,61072.4,82672.2,56273.3,4.0237e+06,4.76292e+06,1.16053e+08,34.8013,69.5851,34.8013,69.5851
0,12,387421,4439.88,5457.04,542476,763372,53051.1,61346.4,83158.1,56625.3,4.04376e+06,4.78608e+06,1.16017e+08,34.971,69.9176,34.971,69.9176
0,13,387643,4462.58,5484.26,542654,763483,53273.2,61597.8,83615.6,56956,4.06278e+06,4.80807e+06,1.15983e+08,35.1273,70.2238,35.1273,70.2238
0,14,387761,4482.3,5507.9,542864,763636,53474.1,61825.1,84040.8,57262.7,4.08056e+06,4.82863e+06,1.15952e+08,35.2692,70.5016,35.2692,70.5016
0,15,387789,4499.12,5528.05,543103,763828,53653.5,62027.6,84430.6,57543.7,4.09695e+06,4.84757e+06,1.15923e+08,35.3963,70.75,36.256,70.75
0,16,387743,4513.17,5544.84,543369,764058,53811.2,62205,84783.6,57797.9,4.11185e+06,4.86477e+06,1.15899e+08,35.5084,70.9686,36.6647,70.9686
0,17,387637,4524.61,5558.47,543661,764324,53947.5,62357.6,85098.7,58024.9,4.1252e+06,4.88015e+06,1.15877e+08,35.6058,71.1576,42.3276,70.1072
0,18,387482,4533.62,5569.13,543975,764622,54063,62486.2,85376.1,58225,4.13698e+06,4.89368e+06,1.15859e+08,35.6887,71.3178,36.2084,69.3437
0,19,387292,4540.41,5577.07,544308,764950,54158.6,62591.4,85616.3,58398.8,4.14719e+06,4.90535e+06,1.15845e+08,35.7578,71.45,36.5621,77.7886
0,20,387077,4545.16,5582.51,544659,765305,54235.3,62674.6,85820.6,58547.2,4.15588e+06,4.91522e+06,1.15834e+08,35.8138,71.5557,38.3516,80.5272
0,21,386847,4548.1,5585.7,545025,765683,54294.2,62736.7,85990.4,58671.5,4.16308e+06,4.92332e+06,1.15827e+08,35.8574,71.6363,33.3912,67.3748
0,22,386609,4549.4,5586.88,545403,766081,54336.4,62779.3,86127.6,58773.1,4.16888e+06,4.92973e+06,1.15822e+08,35.8895,71.6935,30.5525,70.099
0,23,386372,4549.29,5586.28,545791,766496,54363.3,62803.7,86234.3,58853.5,4.17335e+06,4.93454e+06,1.15821e+08,35.9108,71.7287,29.2355,67.8013
0,24,386142,4547.93,5584.12,546187,766926,54376,62811.3,86312.6,58914.5,4.17656e+06,4.93784e+06,1.15822e+08,35.9224,71.7439,42.3994,86.1271
0,25,385925,4545.5,5580.61,546590,767368,54375.8,62803.6,86364.8,58957.6,4.17861e+06,4.93974e+06,1.15826e+08,35.9249,71.7408,43.6585,73.6942
0,26,385725,4542.19,5575.97,546998,767819,54364,62782.1,86393.1,58984.5,4.17959e+06,4.94035e+06,1.15833e+08,35.9195,71.721,34.4381,68.9465
0,27,385546,4538.14,5570.39,547410,768277,54341.9,62748.2,86400,58997,4.17959e+06,4.93977e+06,1.15842e+08,35.9068,71.6864,42.2143,68.8151
0,28,385392,4533.51,5564.05,547823,768741,54310.8,62703.5,86387.7,58996.8,4.17871e+06,4.93812e+06,1.15852e+08,35.8879,71.6388,35.8296,58.4567
0,29,385263,4528.45,5557.13,548238,769207,54271.9,62649.5,86358.6,58985.4,4.17706e+06,4.93551e+06,1.15864e+08,35.8635,71.5799,36.9919,69.9137
0,30,385162,4523.08,5549.79,548652,769676,54226.6,62587.7,86315,58964.6,4.17472e+06,4.93206e+06,1.15878e+08,35.8346,71.5115,39.2748,61.6529
0,31,385091,4517.53,5542.2,549066,770144,54176.1,62519.5,86259.1,58935.9,4.17179e+06,4.9279e+06,1.15894e+08,35.802,71.4354,35.3023,74.1203
0,32,385048,4511.93,5534.5,549478,770610,54121.7,62446.6,86193.3,58900.9,4.16837e+06,4.92313e+06,1.1591e+08,35.7666,71.3533,35.9506,66.7833
0,33,385033,4506.38,5526.83,549887,771074,54064.6,62370.4,86119.7,58861,4.16457e+06,4.91787e+06,1.15927e+08,35.7291,71.2669,29.6713,78.1649
0,34,385046,4500.99,5519.32,550293,771533,54006.2,62292.4,86040.4,58817.8,4.16047e+06,4.91225e+06,1.15945e+08,35.6905,71.1779,34.5318,69.1533
0,35,385086,4495.85,5512.1,550695,771986,53947.5,62214.1,85957.6,58772.7,4.15618e+06,4.90638e+06,1.15963e+08,35.6515,71.088,31.8648,70.2722
0,36,385150,4491.05,5505.27,551093,772432,53889.8,62136.8,85873.3,58727,4.15178e+06,4.90037e+06,1.15981e+08,35.6129,70.9989,30.245,67.5375
0,37,385236,4486.67,5498.93,551486,772871,53834.3,62061.9,85789.5,58682.1,4.14737e+06,4.89434e+06,1.16e+08,35.5756,70.9121,39.8229,68.7618
0,38,385343,4482.78,5493.19,551873,773300,53782,61990.8,85707.9,58639.2,4.14304e+06,4.88839e+06,1.16018e+08,35.5401,70.829,24.1948,65.99
0,39,385465,4479.44,5488.12,552253,773718,53733.9,61924.6,85630.5,58599.4,4.13887e+06,4.88264e+06,1.16035e+08,35.5072,70.7512,35.482,64.1763
0,40,385602,4476.71,5483.78,552627,774126,53690.9,61864.6,85558.8,58563.9,4.13495e+06,4.87717e+06,1.16053e+08,35.4776,70.68,42.388,65.4932
0,41,385748,4474.62,5480.25,552993,774521,53654.1,61811.6,85494.4,58533.5,4.13135e+06,4.87209e+06,1.16069e+08,35.4518,70.6165,34.8185,63.1107
0,42,385901,4473.22,5477.56,553351,774903,53624,61766.7,85438.7,58509.3,4.12814e+06,4.86747e+06,1.16084e+08,35.4302,70.5619,39.123,76.741
0,43,386057,4472.51,5475.74,553701,775271,53601.3,61730.7,85392.9,58492,4.12538e+06,4.86341e+06,1.16099e+08,35.4135,70.517,35.528,69.2472
0,44,386213,4472.52,5474.83,554041,775624,53586.7,61704.3,85358,58482.2,4.12313e+06,4.85996e+06,1.16112e+08,35.4019,70.4828,39.1405,86.7366
0,45,386363,4473.25,5474.81,554373,775963,53580.4,61687.9,85335,58480.5,4.12144e+06,4.85719e+06,1.16124e+08,35.3957,70.4597,35.2834,76.2891
0,46,386506,4474.68,5475.69,554694,776285,53582.9,61681.9,85324.6,58487.3,4.12035e+06,4.85515e+06,1.16135e+08,35.3952,70.4484,45.1866,66.289
0,47,386637,4476.79,5477.44,555006,776592,53594.3,61686.7,85327.1,58502.9,4.11989e+06,4.85388e+06,1.16144e+08,35.4005,70.4492,41.6701,54.1025
0,48,386752,4479.56,5480.03,555307,776882,53614.6,61702.1,85343.1,58527.3,4.12007e+06,4.8534e+06,1.16151e+08,35.4117,70.4621,43.7768,80.3217
0,49,386850,4482.93,5483.42,555598,777155,53643.7,61728.3,85372.4,58560.6,4.12092e+06,4.85374e+06,1.16157e+08,35.4286,70.4871,36.7687,60.4725
0,50,386926,4486.87,5487.54,555877,777412,53681.3,61764.8,85415.1,58602.6,4.12243e+06,4.85489e+06,1.16162e+08,35.4512,70.5239,37.3392,68.8766
0,51,386978,4491.3,5492.33,556146,777653,53727.1,61811.4,85470.7,58653.1,4.12458e+06,4.85685e+06,1.16165e+08,35.4792,70.5722,30.1901,68.551
0,52,387004,4496.16,5497.7,556405,777878,53780.6,61867.4,85538.8,58711.5,4.12738e+06,4.8596e+06,1.16166e+08,35.5123,70.6314,33.9124,63.551
0,53,387002,4501.37,5503.57,556652,778086,53841.1,61932.1,85618.6,58777.4,4.13077e+06,4.8631e+06,1.16167e+08,35.5502,70.7007,33.302,70.7007
0,54,386971,4506.85,5509.83,556889,778280,53908,62004.7,85709.2,58850,4.13473e+06,4.86731e+06,1.16165e+08,35.5923,70.7791,42.2953,70.7791
0,55,386909,4512.52,5516.38,557115,778459,53980.2,62084.2,85809.4,58928.5,4.13921e+06,4.87218e+06,1.16163e+08,35.6382,70.8658,31.9751,66.3141
0,56,386817,4518.28,5523.11,557332,778624,54057,62169.6,85918.1,59012.1,4.14415e+06,4.87764e+06,1.16159e+08,35.6872,70.9593,40.2918,65.9488
0,57,386693,4524.03,5529.91,557538,778776,54137.3,62259.7,86033.8,59099.6,4.14948e+06,4.88362e+06,1.16155e+08,35.7386,71.0586,35.4242,69.6926
0,58,386539,4529.68,5536.66,557735,778916,54219.9,62353.2,86154.9,59190.1,4.15514e+06,4.89003e+06,1.1615e+08,35.7918,71.1621,31.3,77.1259
0,59,386356,4535.13,5543.24,557923,779045,54303.8,62448.8,86280,59282.3,4.16105e+06,4.89678e+06,1.16144e+08,35.846,71.2684,28.9315,70.4713
0,60,386144,4540.3,5549.54,558103,779164,54387.8,62545.2,86407.2,59375.1,4.16713e+06,4.90379e+06,1.16137e+08,35.9005,71.376,37.0375,73.5656
0,61,385905,4545.1,5555.45,558275,779275,54470.8,62641,86534.8,59467.2,4.17329e+06,4.91095e+06,1.16131e+08,35.9545,71.4833,41.9905,70.7591
0,62,385643,4549.44,5560.88,558440,779379,54551.4,62734.9,86661.1,59557.5,4.17945e+06,4.91816e+06,1.16124e+08,36.0072,71.5889,32.9672,71.5889
0,63,385359,4553.24,5565.71,558598,779476,54628.7,62825.4,86784.2,59644.7,4.18552e+06,4.92531e+06,1.16117e+08,36.0579,71.6911,33.3242,71.6911
0,64,385056,4556.44,5569.87,558750,779569,54701.5,62911.4,86902.6,59727.7,4.19142e+06,4.93231e+06,1.16111e+08,36.1058,71.7885,36.497,71.7885
0,65,384739,4558.97,5573.28,558897,779659,54768.7,62991.6,87014.4,59805.3,4.19706e+06,4.93905e+06,1.16105e+08,36.1503,71.8798,34.1346,71.8798
0,66,384409,4560.8,5575.88,559039,779746,54829.5,63064.9,87118.3,59876.5,4.20235e+06,4.94543e+06,1.161e+08,36.1907,71.9636,30.7777,71.9636
0,67,384071,4561.87,5577.61,559177,779833,54882.8,63130.3,87212.6,59940.3,4.20723e+06,4.95138e+06,1.16095e+08,36.2264,72.0386,23.3546,72.0386
0,68,383729,4562.16,5578.44,559312,779920,54928.1,63186.7,87296.2,59995.9,4.21163e+06,4.95679e+06,1.16092e+08,36.257,72.1039,38.3104,69.4452
0,69,383386,4561.66,5578.34,559445,780008,54964.6,63233.6,87367.8,60042.5,4.21547e+06,4.96159e+06,1.16089e+08,36.2818,72.1586,36.1729,69.6131
0,70,383047,4560.36,5577.31,559575,780099,54991.8,63270.1,87426.5,60079.4,4.21871e+06,4.96573e+06,1.16088e+08,36.3007,72.2017,39.1626,72.2017
0,71,382716,4558.26,5575.35,559703,780193,55009.3,63295.9,87471.5,60106.3,4.2213e+06,4.96913e+06,1.16088e+08,36.3133,72.2329,34.8183,55.6635
0,72,382395,4555.41,5572.47,559831,780291,55016.9,63310.7,87502.3,60122.8,4.2232e+06,4.97175e+06,1.1609e+08,36.3195,72.2517,37.2206,79.3237
0,73,382089,4551.81,5568.72,559957,780394,55014.5,63314.2,87518.5,60128.7,4.22438e+06,4.97356e+06,1.16092e+08,36.3191,72.2578,43.0873,81.2375
0,74,381801,4547.51,5564.14,560084,780502,55002.2,63306.5,87520,60123.9,4.22483e+06,4.97453e+06,1.16097e+08,36.3122,72.2512,40.1667,87.127
0,75,381535,4542.57,5558.78,560210,780617,54980.1,63287.8,87506.8,60108.7,4.22454e+06,4.97465e+06,1.16103e+08,36.2989,72.2321,37.2081,66.6359
0,76,381292,4537.04,5552.71,560337,780737,54948.5,63258.4,87479.2,60083.2,4.22351e+06,4.97394e+06,1.1611e+08,36.2793,72.2008,38.1409,76.4777
0,77,381076,4531,5546.02,560464,780863,54908,63218.7,87437.7,60047.8,4.22176e+06,4.97239e+06,1.16119e+08,36.2538,72.1579,38.7643,77.8136
0,78,380888,4524.51,5538.78,560591,780996,54859,63169.5,87383,60003.2,4.21932e+06,4.97004e+06,1.16129e+08,36.2226,72.1039,37.2364,85.2259
0,79,380730,4517.65,5531.1,560719,781135,54802.4,63111.5,87315.9,59949.9,4.21622e+06,4.96692e+06,1.1614e+08,36.1863,72.0398,38.1653,80.9531
0,80,380603,4510.52,5523.07,560848,781280,54738.8,63045.5,87237.5,59888.7,4.2125e+06,4.96308e+06,1.16153e+08,36.1454,71.9664,40.2475,63.5675
0,81,380509,4503.2,5514.79,560976,781431,54669.2,62972.6,87149.1,59820.6,4.20822e+06,4.95858e+06,1.16166e+08,36.1003,71.8849,34.0379,66.5562
0,82,380447,4495.77,5506.37,561105,781587,54594.5,62893.8,87051.8,59746.4,4.20343e+06,4.95349e+06,1.16181e+08,36.0518,71.7964,33.5154,76.2738
0,83,380418,4488.32,5497.92,561234,781747,54515.9,62810.3,86947.2,59667.2,4.1982e+06,4.94789e+06,1.16196e+08,36.0004,71.7024,38.0315,68.2584
0,84,380420,4480.95,5489.55,561363,781911,54434.3,62723.3,86836.8,59584.2,4.1926e+06,4.94185e+06,1.16212e+08,35.947,71.604,41.2832,58.9586
0,85,380453,4473.75,5481.35,561491,782078,54350.8,62634.1,86722.2,59498.4,4.18671e+06,4.93546e+06,1.16229e+08,35.8922,71.5028,40.0323,72.3731
0,86,380516,4466.79,5473.43,561618,782248,54266.7,62544,86605,59411.1,4.18061e+06,4.92882e+06,1.16246e+08,35.8367,71.4001,29.5157,70.7317
0,87,380606,4460.16,5465.89,561744,782418,54183,62454.2,86486.9,59323.4,4.17438e+06,4.92202e+06,1.16263e+08,35.7814,71.2975,25.4347,69.8834
0,88,380721,4453.93,5458.82,561867,782590,54100.9,62366,86369.6,59236.4,4.16811e+06,4.91516e+06,1.1628e+08,35.7268,71.1964,31.2098,61.974
0,89,380860,4448.18,5452.31,561988,782760,54021.4,62280.7,86254.7,59151.4,4.16188e+06,4.90834e+06,1.16297e+08,35.6739,71.0981,41.7957,65.1381
0,90,381018,4442.97,5446.43,562106,782929,53945.8,62199.5,86143.9,59069.5,4.15578e+06,4.90165e+06,1.16313e+08,35.6232,71.0042,34.4946,67.1067
0,91,381194,4438.35,5441.26,562221,783095,53874.8,62123.5,86038.8,58991.7,4.14988e+06,4.89519e+06,1.16329e+08,35.5755,70.9159,41.0937,80.2155
0,92,381383,4434.38,5436.85,562331,783258,53809.6,62053.9,85940.8,58919.1,4.14427e+06,4.88905e+06,1.16344e+08,35.5313,70.8344,39.3918,62.8595
0,93,381582,4431.1,5433.26,562437,783415,53750.9,61991.6,85851.2,58852.6,4.13902e+06,4.88331e+06,1.16359e+08,35.4913,70.761,18.6602,77.0685
0,94,381788,4428.53,5430.52,562538,783567,53699.6,61937.5,85771.4,58793,4.13419e+06,4.87807e+06,1.16372e+08,35.4559,70.6965,31.0279,62.1665
0,95,381996,4426.7,5428.66,562633,783713,53656.3,61892.4,85702.4,58741.2,4.12986e+06,4.87339e+06,1.16384e+08,35.4257,70.642,34.2227,71.8053
0,96,382203,4425.61,5427.69,562722,783850,53621.6,61856.8,85645.2,58697.8,4.12608e+06,4.86933e+06,1.16395e+08,35.401,70.5981,38.6287,79.5115
0,97,382405,4425.28,5427.61,562805,783980,53595.9,61831.4,85600.6,58663.2,4.1229e+06,4.86596e+06,1.16404e+08,35.3821,70.5656,32.3845,81.0337
0,98,382599,4425.69,5428.42,562880,784100,53579.5,61816.4,85569.3,58638,4.12035e+06,4.86333e+06,1.16412e+08,35.3693,70.5447,33.3742,71.9108
0,99,382780,4426.82,5430.1,562948,784211,53572.6,61812.1,85551.5,58622.3,4.11848e+06,4.86146e+06,1.16419e+08,35.3627,70.5359,29.2671,69.3861
0,100,382945,4428.64,5432.59,563009,784312,53575.3,61818.5,85547.7,58616.3,4.1173e+06,4.86039e+06,1.16424e+08,35.3623,70.5391,39.3394,73.6044
0,101,383091,4431.12,5435.86,563062,784402,53587.5,61835.4,85557.7,58620.1,4.11683e+06,4.86013e+06,1.16427e+08,35.3681,70.5544,42.3917,65.5806
0,102,383214,4434.19,5439.85,563107,784481,53608.9,61862.8,85581.3,58633.4,4.11707e+06,4.86067e+06,1.16429e+08,35.3801,70.5815,38.9205,75.3571
0,103,383314,4437.81,5444.48,563145,784549,53639.2,61900,85618.3,58656,4.118e+06,4.86202e+06,1.16429e+08,35.3979,70.62,35.9679,63.8297
0,104,383386,4441.9,5449.67,563174,784607,53677.9,61946.6,85668.1,58687.5,4.11962e+06,4.86415e+06,1.16428e+08,35.4213,70.6692,37.7921,72.903
0,105,383429,4446.39,5455.32,563195,784653,53724.5,62001.8,85729.7,58727.2,4.1219e+06,4.86703e+06,1.16425e+08,35.45,70.7283,35.45,70.7283
0,106,383441,4451.2,5461.35,563209,784689,53778.1,62064.8,85802.3,58774.6,4.12479e+06,4.87061e+06,1.16421e+08,35.4834,70.7965,35.4834,70.7965
0,107,383422,4456.24,5467.64,563216,784715,53837.9,62134.6,85884.7,58828.9,4.12826e+06,4.87484e+06,1.16416e+08,35.521,70.8728,35.521,70.8728
0,108,383371,4461.42,5474.08,563215,784730,53903,62210.2,85975.7,58889,4.13225e+06,4.87964e+06,1.16409e+08,35.5623,70.9558,35.5623,70.9558
0,109,383287,4466.65,5480.56,563208,784737,53972.4,62290.2,86073.6,58954.1,4.13668e+06,4.88495e+06,1.16402e+08,35.6065,71.0443,35.6065,71.0443
0,110,383172,4471.83,5486.95,563195,784736,54045.1,62373.6,86177.1,59023.1,4.14151e+06,4.89069e+06,1.16394e+08,35.6531,71.1368,35.6531,71.1368
0,111,383025,4476.88,5493.15,563176,784726,54119.7,62458.9,86284.4,59094.7,4.14664e+06,4.89676e+06,1.16385e+08,35.7012,71.232,35.7012,71.232
0,112,382849,4481.69,5499.04,563153,784710,54195.3,62544.8,86393.7,59167.9,4.152e+06,4.90306e+06,1.16376e+08,35.75,71.3283,35.75,71.3283
0,113,382644,4486.18,5504.5,563125,784689,54270.6,62629.9,86503.4,59241.4,4.15751e+06,4.9095e+06,1.16367e+08,35.7989,71.4241,35.7989,71.4241
0,114,382414,4490.26,5509.44,563093,784663,54344.4,62712.9,86611.5,59314,4.16307e+06,4.91598e+06,1.16357e+08,35.8471,71.5178,35.8471,71.5178
0,115,382160,4493.85,5513.75,563059,784633,54415.6,62792.4,86716.3,59384.4,4.16861e+06,4.92239e+06,1.16348e+08,35.8937,71.6081,35.8937,71.6081
0,116,381886,4496.89,5517.35,563023,784600,54483,62867.1,86816,59451.5,4.17402e+06,4.92862e+06,1.16339e+08,35.938,71.6932,35.938,71.6932
0,117,381594,4499.3,5520.16,562985,784566,54545.6,62935.9,86909,59514.1,4.17924e+06,4.93458e+06,1.16331e+08,35.9794,71.7719,35.9794,71.7719
0,118,381289,4501.05,5522.11,562947,784531,54602.4,62997.4,86993.5,59571.2,4.18417e+06,4.94017e+06,1.16323e+08,36.0171,71.8429,36.0171,71.8429
0,119,380973,4502.08,5523.16,562909,784497,54652.4,63050.8,87068.2,59621.8,4.18873e+06,4.94529e+06,1.16316e+08,36.0505,71.9048,36.0505,71.9048
0,120,380652,4502.37,5523.26,562872,784465,54694.9,63095,87131.7,59664.9,4.19286e+06,4.94986e+06,1.16311e+08,36.0791,71.9567,36.0791,71.9567
0,121,380328,4501.89,5522.39,562837,784435,54729.2,63129.4,87182.7,59699.8,4.19649e+06,4.95381e+06,1.16306e+08,36.1025,71.9976,38.5596,71.9976
0,122,380005,4500.64,5520.54,562803,784408,54754.6,63153.2,87220.4,59725.8,4.19955e+06,4.95706e+06,1.16303e+08,36.1202,72.0267,36.1202,72.0267
0,123,379688,4498.62,5517.71,562773,784385,54770.8,63166,87243.9,59742.4,4.20201e+06,4.95956e+06,1.16301e+08,36.1319,72.0434,36.758,72.0434
0,124,379380,4495.85,5513.92,562747,784367,54777.5,63167.4,87252.6,59749.3,4.20381e+06,4.96126e+06,1.16301e+08,36.1375,72.0475,32.8877,72.0475
0,125,379085,4492.34,5509.21,562724,784355,54774.5,63157.4,87246.2,59746.1,4.20492e+06,4.96212e+06,1.16302e+08,36.1367,72.0385,35.0162,72.1616
0,126,378806,4488.15,5503.62,562705,784348,54761.8,63135.9,87224.4,59732.8,4.20534e+06,4.96212e+06,1.16305e+08,36.1295,72.0165,30.4237,74.7034
0,127,378546,4483.3,5497.2,562692,784347,54739.4,63103.1,87187.3,59709.4,4.20503e+06,4.96126e+06,1.1631e+08,36.1161,71.9817,33.4927,77.878
0,128,378309,4477.87,5490.04,562683,784352,54707.8,63059.3,87135.2,59676.2,4.20401e+06,4.95952e+06,1.16316e+08,36.0965,71.9344,45.4922,70.0136
0,129,378096,4471.9,5482.19,562679,784363,54667.2,63005.1,87068.7,59633.5,4.20228e+06,4.95694e+06,1.16324e+08,36.0709,71.8751,36.1366,68.9021
0,130,377911,4465.48,5473.77,562681,784380,54618.2,62941,86988.3,59581.7,4.19987e+06,4.95353e+06,1.16334e+08,36.0398,71.8045,35.7733,67.8687
0,131,377754,4458.67,5464.85,562688,784404,54561.4,62868,86894.9,59521.5,4.1968e+06,4.94933e+06,1.16345e+08,36.0035,71.7233,36.8835,68.3499
0,132,377627,4451.55,5455.54,562700,784433,54497.6,62786.7,86789.7,59453.6,4.19311e+06,4.94439e+06,1.16357e+08,35.9625,71.6328,34.4523,74.6103
0,133,377531,4444.22,5445.94,562717,784467,54427.6,62698.4,86673.7,59378.7,4.18886e+06,4.93878e+06,1.16371e+08,35.9172,71.5338,37.623,75.3219
0,134,377467,4436.75,5436.17,562739,784507,54352.3,62604,86548.5,59297.9,4.18409e+06,4.93255e+06,1.16386e+08,35.8683,71.4277,25.4517,71.8125
0,135,377434,4429.22,5426.32,562766,784550,54272.6,62504.7,86415.3,59212,4.17886e+06,4.9258e+06,1.16402e+08,35.8165,71.3157,34.0912,68.1338
0,136,377432,4421.74,5416.53,562796,784597,54189.7,62401.9,86275.9,59122.2,4.17325e+06,4.91859e+06,1.16419e+08,35.7623,71.1993,39.8296,69.7196
0,137,377461,4414.37,5406.88,562830,784647,54104.6,62296.7,86131.8,59029.4,4.16733e+06,4.91102e+06,1.16436e+08,35.7065,71.0799,39.208,62.8977
0,138,377518,4407.21,5397.49,562868,784698,54018.4,62190.6,85984.7,58934.9,4.16118e+06,4.9032e+06,1.16454e+08,35.6498,70.9589,33.0164,74.5506
0,139,377603,4400.33,5388.46,562908,784751,53932.3,62084.8,85836.4,58839.8,4.15486e+06,4.8952e+06,1.16473e+08,35.5929,70.838,37.7373,75.7228
0,140,377713,4393.82,5379.88,562950,784803,53847.2,61980.6,85688.6,58745.2,4.14848e+06,4.88714e+06,1.16491e+08,35.5365,70.7185,35.7681,73.415
0,141,377845,4387.72,5371.85,562993,784855,53764.4,61879.3,85543,58652.2,4.14211e+06,4.87911e+06,1.1651e+08,35.4815,70.6019,37.7721,65.203
0,142,377998,4382.13,5364.44,563037,784904,53684.8,61782.3,85401.3,58562,4.13582e+06,4.87122e+06,1.16528e+08,35.4283,70.4897,25.0526,70.1435
0,143,378168,4377.08,5357.74,563081,784951,53609.4,61690.6,85265.1,58475.6,4.12971e+06,4.86356e+06,1.16546e+08,35.3778,70.3832,35.6252,70.0808
0,144,378352,4372.62,5351.8,563124,784993,53539.2,61605.5,85136,58393.9,4.12385e+06,4.85622e+06,1.16563e+08,35.3305,70.2837,32.1248,70.2065
0,145,378546,4368.81,5346.68,563165,785031,53475.1,61527.8,85015.4,58318,4.11831e+06,4.8493e+06,1.1658e+08,35.287,70.1925,18.9118,70.5796
0,146,378747,4365.66,5342.43,563205,785063,53417.9,61458.6,84904.5,58248.6,4.11316e+06,4.84289e+06,1.16595e+08,35.2478,70.1105,35.2303,71.8153
0,147,378951,4363.21,5339.06,563241,785089,53368.1,61398.7,84804.7,58186.5,4.10846e+06,4.83705e+06,1.1661e+08,35.2134,70.0387,40.7058,69.8898
0,148,379154,4361.46,5336.62,563275,785107,53326.4,61348.7,84716.9,58132.3,4.10428e+06,4.83185e+06,1.16624e+08,35.1843,69.9779,36.0251,64.9962
0,149,379354,4360.42,5335.09,563303,785117,53293.2,61309.1,84642,58086.6,4.10065e+06,4.82737e+06,1.16636e+08,35.1606,69.9288,38.9886,70.0651
0,150,379545,4360.08,5334.48,563328,785118,53268.9,61280.5,84580.6,58049.8,4.09763e+06,4.82364e+06,1.16647e+08,35.1426,69.8919,29.1387,69.4848
0,151,379724,4360.42,5334.76,563347,785110,53253.7,61262.9,84533.3,58022.1,4.09525e+06,4.82071e+06,1.16656e+08,35.1305,69.8675,32.8818,69.8675
0,152,379888,4361.41,5335.91,563360,785092,53247.6,61256.6,84500.4,58003.7,4.09352e+06,4.81861e+06,1.16664e+08,35.1244,69.8557,36.9714,69.8557
0,153,380034,4363.02,5337.88,563367,785065,53250.5,61261.5,84481.9,57994.6,4.09246e+06,4.81735e+06,1.16671e+08,35.1243,69.8566,33.5166,69.8566
0,154,380158,4365.2,5340.62,563367,785027,53262.3,61277.2,84477.8,57994.6,4.09208e+06,4.81694e+06,1.16676e+08,35.13,69.8699,33.9906,69.8699
0,155,380259,4367.9,5344.05,563361,784979,53282.7,61303.6,84487.7,58003.6,4.09237e+06,4.81738e+06,1.16679e+08,35.1413,69.8953,34.9814,69.8953
0,156,380333,4371.04,5348.1,563347,784922,53311.2,61339.9,84511.2,58021.1,4.09332e+06,4.81864e+06,1.16681e+08,35.158,69.9321,35.158,69.9321
0,157,380378,4374.56,5352.69,563327,784854,53347.1,61385.5,84547.4,58046.5,4.09489e+06,4.8207e+06,1.16682e+08,35.1797,69.9797,35.1797,69.9797
