time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,2.83596e+06,2.83596e+06,2.83596e+06,99.2708,99.2708,99.2708,110.811,110.811,110.811,5.24663e+06,5.24663e+06,5.24663e+06,4.221e+06,4.221e+06,4.221e+06,104.048,104.048,104.048,136.56,136.56,136.56,3605.94,3605.94,3605.94,106752,106752,106752,926279,926279,926279,30150.9,30150.9,30150.9,1.14387e+08,1.14387e+08,1.14387e+08,0.202576,0.202576,0.202576,0.236303,0.236303,0.236303
206,2.85662e+06,2.85662e+06,2.85662e+06,100.46,100.46,100.46,147.558,147.558,147.558,5.2544e+06,5.2544e+06,5.2544e+06,4.21998e+06,4.21998e+06,4.21998e+06,104.544,104.544,104.544,180.785,180.785,180.785,4111.33,4111.33,4111.33,98082.5,98082.5,98082.5,850198,850198,850198,34805.4,34805.4,34805.4,1.14441e+08,1.14441e+08,1.14441e+08,0.203365,0.203365,0.203365,0.312114,0.312114,0.312114
207,2.87714e+06,2.87714e+06,2.87714e+06,102.542,102.542,102.542,198.507,198.507,198.507,5.26128e+06,5.26128e+06,5.26128e+06,4.21884e+06,4.21884e+06,4.21884e+06,105.956,105.956,105.956,241.775,241.775,241.775,4848.25,4848.25,4848.25,90183,90183,90183,780849,780849,780849,41493.2,41493.2,41493.2,1.14486e+08,1.14486e+08,1.14486e+08,0.205943,0.205943,0.205943,0.416501,0.416501,0.416501
208,2.89746e+06,2.89746e+06,2.89746e+06,105.557,105.557,105.557,269.739,269.739,269.739,5.2673e+06,5.2673e+06,5.2673e+06,4.21752e+06,4.21752e+06,4.21752e+06,108.307,108.307,108.307,326.588,326.588,326.588,5903.96,5903.96,5903.96,82992,82992,82992,717688,717688,717688,50984.8,50984.8,50984.8,1.14523e+08,1.14523e+08,1.14523e+08,0.210352,0.210352,0.210352,0.561447,0.561447,0.561447
209,2.91752e+06,2.91752e+06,2.91752e+06,109.566,109.566,109.566,370.144,370.144,370.144,5.27246e+06,5.27246e+06,5.27246e+06,4.21597e+06,4.21597e+06,4.21597e+06,111.642,111.642,111.642,445.494,445.494,445.494,7404.38,7404.38,7404.38,76453.9,76453.9,76453.9,660220,660220,660220,64390.1,64390.1,64390.1,1.1455e+08,1.1455e+08,1.1455e+08,0.216677,0.216677,0.216677,0.764381,0.764381,0.764381
210,2.93721e+06,2.93721e+06,2.93721e+06,114.649,114.649,114.649,512.784,512.784,512.784,5.27672e+06,5.27672e+06,5.27672e+06,4.21409e+06,4.21409e+06,4.21409e+06,116.021,116.021,116.021,613.513,613.513,613.513,9532.17,9532.17,9532.17,70518.4,70518.4,70518.4,607996,607996,607996,83317.2,83317.2,83317.2,1.14566e+08,1.14566e+08,1.14566e+08,0.225039,0.225039,0.225039,1.05079,1.05079,1.05079
211,2.95638e+06,2.95638e+06,2.95638e+06,120.903,120.903,120.903,716.92,716.92,716.92,5.27999e+06,5.27999e+06,5.27999e+06,4.21174e+06,4.21174e+06,4.21174e+06,121.523,121.523,121.523,852.701,852.701,852.701,12553.5,12553.5,12553.5,65140.2,65140.2,65140.2,560612,560612,560612,110106,110106,110106,1.1457e+08,1.1457e+08,1.1457e+08,0.235599,0.235599,0.235599,1.4581,1.4581,1.4581
212,2.9748e+06,2.9748e+06,2.9748e+06,128.435,128.435,128.435,1011.02,1011.02,1011.02,5.28214e+06,5.28214e+06,5.28214e+06,4.20871e+06,4.20871e+06,4.20871e+06,128.239,128.239,128.239,1195.52,1195.52,1195.52,16857.9,16857.9,16857.9,60278.6,60278.6,60278.6,517702,517702,517702,148179,148179,148179,1.14559e+08,1.14559e+08,1.14559e+08,0.248543,0.248543,0.248543,2.04147,2.04147,2.04147
213,2.99216e+06,2.99216e+06,2.99216e+06,137.354,137.354,137.354,1437.16,1437.16,1437.16,5.28291e+06,5.28291e+06,5.28291e+06,4.20471e+06,4.20471e+06,4.20471e+06,136.258,136.258,136.258,1689.78,1689.78,1689.78,23016.6,23016.6,23016.6,55897.1,55897.1,55897.1,478938,478938,478938,202549,202549,202549,1.14528e+08,1.14528e+08,1.14528e+08,0.26407,0.26407,0.26407,2.88226,2.88226,2.88226
214,3.00798e+06,3.00798e+06,3.00798e+06,147.747,147.747,147.747,2057.2,2057.2,2057.2,5.28194e+06,5.28194e+06,5.28194e+06,4.19931e+06,4.19931e+06,4.19931e+06,145.653,145.653,145.653,2405.57,2405.57,2405.57,31868.4,31868.4,31868.4,51963,51963,51963,444024,444024,444024,280573,280573,280573,1.14471e+08,1.14471e+08,1.14471e+08,0.282365,0.282365,0.282365,4.10024,4.10024,4.10024
215,3.02157e+06,3.02157e+06,3.02157e+06,159.646,159.646,159.646,2961.24,2961.24,2961.24,5.27866e+06,5.27866e+06,5.27866e+06,4.19187e+06,4.19187e+06,4.19187e+06,156.443,156.443,156.443,3444.83,3444.83,3444.83,44641.1,44641.1,44641.1,48446.9,48446.9,48446.9,412692,412692,412692,393011,393011,393011,1.14377e+08,1.14377e+08,1.14377e+08,0.30354,0.30354,0.30354,5.87053,5.87053,5.87053
216,3.03193e+06,3.03193e+06,3.03193e+06,172.954,172.954,172.954,4277.89,4277.89,4277.89,5.27225e+06,5.27225e+06,5.27225e+06,4.18148e+06,4.18148e+06,4.18148e+06,168.539,168.539,168.539,4953.1,4953.1,4953.1,63117.7,63117.7,63117.7,45321.3,45321.3,45321.3,384695,384695,384695,555491,555491,555491,1.14232e+08,1.14232e+08,1.14232e+08,0.32754,0.32754,0.32754,8.44562,8.44562,8.44562
217,3.03763e+06,3.03763e+06,3.03763e+06,187.346,187.346,187.346,6184.5,6184.5,6184.5,5.2615e+06,5.2615e+06,5.2615e+06,4.16684e+06,4.16684e+06,4.16684e+06,181.647,181.647,181.647,7131.74,7131.74,7131.74,89848.2,89848.2,89848.2,42560,42560,42560,359797,359797,359797,790366,790366,790366,1.14015e+08,1.14015e+08,1.14015e+08,0.353985,0.353985,0.353985,12.1803,12.1803,12.1803
218,3.03665e+06,3.03665e+06,3.03665e+06,202.107,202.107,202.107,8910.86,8910.86,8910.86,5.24469e+06,5.24469e+06,5.24469e+06,4.14617e+06,4.14617e+06,4.14617e+06,195.126,195.126,195.126,10244.2,10244.2,10244.2,128379,128379,128379,40135.1,40135.1,40135.1,337753,337753,337753,1.12875e+06,1.12875e+06,1.12875e+06,1.13696e+08,1.13696e+08,1.13696e+08,0.381919,0.381919,0.381919,17.5513,17.5513,17.5513
219,3.02633e+06,3.02633e+06,3.02633e+06,215.931,215.931,215.931,12722.4,12722.4,12722.4,5.21955e+06,5.21955e+06,5.21955e+06,4.11719e+06,4.11719e+06,4.11719e+06,207.814,207.814,207.814,14601.4,14601.4,14601.4,183412,183412,183412,38014.1,38014.1,38014.1,318291,318291,318291,1.61201e+06,1.61201e+06,1.61201e+06,1.13237e+08,1.13237e+08,1.13237e+08,0.40947,0.40947,0.40947,25.1487,25.1487,25.1487
220,3.00338e+06,3.00338e+06,3.00338e+06,226.732,226.732,226.732,17857.3,17857.3,17857.3,5.18319e+06,5.18319e+06,5.18319e+06,4.0772e+06,4.0772e+06,4.0772e+06,217.855,217.855,217.855,20499.2,20499.2,20499.2,260697,260697,260697,36155.8,36155.8,36155.8,301077,301077,301077,2.29091e+06,2.29091e+06,2.29091e+06,1.12589e+08,1.12589e+08,1.12589e+08,0.433466,0.433466,0.433466,35.5968,35.5968,35.5968
221,2.96425e+06,2.96425e+06,2.96425e+06,231.643,231.643,231.643,24386,24386,24386,5.13244e+06,5.13244e+06,5.13244e+06,4.02366e+06,4.02366e+06,4.02366e+06,222.682,222.682,222.682,28071.4,28071.4,28071.4,366290,366290,366290,34505.8,34505.8,34505.8,285686,285686,285686,3.21939e+06,3.21939e+06,3.21939e+06,1.11702e+08,1.11702e+08,1.11702e+08,0.449207,0.449207,0.449207,49.3339,49.3339,49.3339
222,2.90602e+06,2.90602e+06,2.90602e+06,227.484,227.484,227.484,31989.3,31989.3,31989.3,5.06453e+06,5.06453e+06,5.06453e+06,3.95524e+06,3.95524e+06,3.95524e+06,219.406,219.406,219.406,37043.2,37043.2,37043.2,504775,504775,504775,32994.2,32994.2,32994.2,271587,271587,271587,4.43916e+06,4.43916e+06,4.43916e+06,1.10538e+08,1.10538e+08,1.10538e+08,0.450839,0.450839,0.450839,66.1956,66.1956,66.1956
223,2.82796e+06,2.82796e+06,2.82796e+06,211.931,211.931,211.931,39746,39746,39746,4.97836e+06,4.97836e+06,4.97836e+06,3.87346e+06,3.87346e+06,3.87346e+06,205.81,205.81,205.81,46467.8,46467.8,46467.8,676353,676353,676353,31539.2,31539.2,31539.2,258168,258168,258168,5.95409e+06,5.95409e+06,5.95409e+06,1.09096e+08,1.09096e+08,1.09096e+08,0.432839,0.432839,0.432839,84.8694,84.8694,84.8694
224,2.73299e+06,2.73299e+06,2.73299e+06,185.113,185.113,185.113,46159.9,46159.9,46159.9,4.87592e+06,4.87592e+06,4.87592e+06,3.78418e+06,3.78418e+06,3.78418e+06,181.761,181.761,181.761,54682.5,54682.5,54682.5,873775,873775,873775,30060.7,30060.7,30060.7,244835,244835,244835,7.70236e+06,7.70236e+06,7.70236e+06,1.07438e+08,1.07438e+08,1.07438e+08,0.392702,0.392702,0.392702,102.573,102.573,102.573
225,2.62818e+06,2.62818e+06,2.62818e+06,150.49,150.49,150.49,49642.4,49642.4,49642.4,4.76294e+06,4.76294e+06,4.76294e+06,3.69767e+06,3.69767e+06,3.69767e+06,150.084,150.084,150.084,59763.3,59763.3,59763.3,1.08133e+06,1.08133e+06,1.08133e+06,28500.3,28500.3,28500.3,231154,231154,231154,9.54595e+06,9.54595e+06,9.54595e+06,1.05699e+08,1.05699e+08,1.05699e+08,0.333535,0.333535,0.333535,115.53,115.53,115.53
226,2.52323e+06,2.52323e+06,2.52323e+06,113.853,113.853,113.853,49294.6,49294.6,49294.6,4.64792e+06,4.64792e+06,4.64792e+06,3.62627e+06,3.62627e+06,3.62627e+06,115.839,115.839,115.839,60402.5,60402.5,60402.5,1.27788e+06,1.27788e+06,1.27788e+06,26837.8,26837.8,26837.8,216964,216964,216964,1.1296e+07,1.1296e+07,1.1296e+07,1.0406e+08,1.0406e+08,1.0406e+08,0.264186,0.264186,0.264186,120.462,120.462,120.462
227,2.42746e+06,2.42746e+06,2.42746e+06,80.7796,80.7796,80.7796,45394.1,45394.1,45394.1,4.5396e+06,4.5396e+06,4.5396e+06,3.58062e+06,3.58062e+06,3.58062e+06,84.1659,84.1659,84.1659,56604.6,56604.6,56604.6,1.44319e+06,1.44319e+06,1.44319e+06,25093.3,25093.3,25093.3,202388,202388,202388,1.27691e+07,1.27691e+07,1.27691e+07,1.02696e+08,1.02696e+08,1.02696e+08,0.195832,0.195832,0.195832,116.273,116.273,116.273
228,2.34724e+06,2.34724e+06,2.34724e+06,54.5057,54.5057,54.5057,39163.9,39163.9,39163.9,4.44447e+06,4.44447e+06,4.44447e+06,3.56655e+06,3.56655e+06,3.56655e+06,58.3137,58.3137,58.3137,49608.1,49608.1,49608.1,1.5638e+06,1.5638e+06,1.5638e+06,23312.1,23312.1,23312.1,187733,187733,187733,1.38414e+07,1.38414e+07,1.38414e+07,1.01722e+08,1.01722e+08,1.01722e+08,0.137266,0.137266,0.137266,104.558,104.558,104.558
229,2.28511e+06,2.28511e+06,2.28511e+06,35.5815,35.5815,35.5815,32079.1,32079.1,32079.1,4.3656e+06,4.3656e+06,4.3656e+06,3.58439e+06,3.58439e+06,3.58439e+06,39.1441,39.1441,39.1441,41156.4,41156.4,41156.4,1.63533e+06,1.63533e+06,1.63533e+06,21545.6,21545.6,21545.6,173341,173341,173341,1.44718e+07,1.44718e+07,1.44718e+07,1.01176e+08,1.01176e+08,1.01176e+08,0.092357,0.092357,0.092357,88.5639,88.5639,88.5639
230,2.24049e+06,2.24049e+06,2.24049e+06,22.8684,22.8684,22.8684,25289.1,25289.1,25289.1,4.30302e+06,4.30302e+06,4.30302e+06,3.63034e+06,3.63034e+06,3.63034e+06,25.8745,25.8745,25.8745,32750.6,32750.6,32750.6,1.661e+06,1.661e+06,1.661e+06,19836.4,19836.4,19836.4,159502,159502,159502,1.46889e+07,1.46889e+07,1.46889e+07,1.01025e+08,1.01025e+08,1.01025e+08,0.0606565,0.0606565,0.0606565,71.5844,71.5844,71.5844
231,2.2111e+06,2.2111e+06,2.2111e+06,14.7013,14.7013,14.7013,19423.1,19423.1,19423.1,4.25491e+06,4.25491e+06,4.25491e+06,3.69842e+06,3.69842e+06,3.69842e+06,17.0931,17.0931,17.0931,25305.9,25305.9,25305.9,1.64841e+06,1.64841e+06,1.64841e+06,18213.2,18213.2,18213.2,146408,146408,146408,1.45623e+07,1.45623e+07,1.45623e+07,1.01202e+08,1.01202e+08,1.01202e+08,0.039519,0.039519,0.039519,55.9233,55.9233,55.9233
232,2.19405e+06,2.19405e+06,2.19405e+06,9.58133,9.58133,9.58133,14679.9,14679.9,14679.9,4.21866e+06,4.21866e+06,4.21866e+06,3.78225e+06,3.78225e+06,3.78225e+06,11.4295,11.4295,11.4295,19184.6,19184.6,19184.6,1.60661e+06,1.60661e+06,1.60661e+06,16691.9,16691.9,16691.9,134160,134160,134160,1.4175e+07,1.4175e+07,1.4175e+07,1.01626e+08,1.01626e+08,1.01626e+08,0.0259087,0.0259087,0.0259087,42.7018,42.7018,42.7018
233,2.18658e+06,2.18658e+06,2.18658e+06,6.40083,6.40083,6.40083,11002.9,11002.9,11002.9,4.19167e+06,4.19167e+06,4.19167e+06,3.87606e+06,3.87606e+06,3.87606e+06,7.8177,7.8177,7.8177,14387.6,14387.6,14387.6,1.5442e+06,1.5442e+06,1.5442e+06,15278.7,15278.7,15278.7,122796,122796,122796,1.36055e+07,1.36055e+07,1.36055e+07,1.0222e+08,1.0222e+08,1.0222e+08,0.0172982,0.0172982,0.0172982,32.1614,32.1614,32.1614
234,2.18634e+06,2.18634e+06,2.18634e+06,4.4226,4.4226,4.4226,8225.57,8225.57,8225.57,4.17167e+06,4.17167e+06,4.17167e+06,3.97512e+06,3.97512e+06,3.97512e+06,5.51775,5.51775,5.51775,10741.1,10741.1,10741.1,1.4684e+06,1.4684e+06,1.4684e+06,13973.6,13973.6,13973.6,112308,112308,112308,1.29195e+07,1.29195e+07,1.29195e+07,1.02921e+08,1.02921e+08,1.02921e+08,0.0118783,0.0118783,0.0118783,24.0608,24.0608,24.0608
235,2.19147e+06,2.19147e+06,2.19147e+06,3.18308,3.18308,3.18308,6159.05,6159.05,6159.05,4.15686e+06,4.15686e+06,4.15686e+06,4.07579e+06,4.07579e+06,4.07579e+06,4.04708,4.04708,4.04708,8019.32,8019.32,8019.32,1.3849e+06,1.3849e+06,1.3849e+06,12773.2,12773.2,12773.2,102663,102663,102663,1.21681e+07,1.21681e+07,1.21681e+07,1.0368e+08,1.0368e+08,1.0368e+08,0.00845651,0.00845651,0.00845651,17.974,17.974,17.974
236,2.20056e+06,2.20056e+06,2.20056e+06,2.39909,2.39909,2.39909,4632.72,4632.72,4632.72,4.14585e+06,4.14585e+06,4.14585e+06,4.17544e+06,4.17544e+06,4.17544e+06,3.10124,3.10124,3.10124,6007.53,6007.53,6007.53,1.29791e+06,1.29791e+06,1.29791e+06,11671.7,11671.7,11671.7,93815.1,93815.1,93815.1,1.13889e+07,1.13889e+07,1.13889e+07,1.04462e+08,1.04462e+08,1.04462e+08,0.00628126,0.00628126,0.00628126,13.4583,13.4583,13.4583
237,2.21256e+06,2.21256e+06,2.21256e+06,1.89962,1.89962,1.89962,3507.77,3507.77,3507.77,4.1376e+06,4.1376e+06,4.1376e+06,4.27224e+06,4.27224e+06,4.27224e+06,2.49105,2.49105,2.49105,4526.35,4526.35,4526.35,1.21045e+06,1.21045e+06,1.21045e+06,10662.8,10662.8,10662.8,85711.3,85711.3,85711.3,1.06084e+07,1.06084e+07,1.06084e+07,1.05241e+08,1.05241e+08,1.05241e+08,0.00488908,0.00488908,0.00488908,10.1278,10.1278,10.1278
238,2.22672e+06,2.22672e+06,2.22672e+06,1.58145,1.58145,1.58145,2677.43,2677.43,2677.43,4.13137e+06,4.13137e+06,4.13137e+06,4.36498e+06,4.36498e+06,4.36498e+06,2.09938,2.09938,2.09938,3435.61,3435.61,3435.61,1.12459e+06,1.12459e+06,1.12459e+06,9739.8,9739.8,9739.8,78297.8,78297.8,78297.8,9.84483e+06,9.84483e+06,9.84483e+06,1.06e+08,1.06e+08,1.06e+08,0.00399636,0.00399636,0.00399636,7.6744,7.6744,7.6744
239,2.24245e+06,2.24245e+06,2.24245e+06,1.38187,1.38187,1.38187,2062.13,2062.13,2062.13,4.1266e+06,4.1266e+06,4.1266e+06,4.45294e+06,4.45294e+06,4.45294e+06,1.85349,1.85349,1.85349,2629.99,2629.99,2629.99,1.0417e+06,1.0417e+06,1.0417e+06,8896.08,8896.08,8896.08,71521.2,71521.2,71521.2,9.1098e+06,9.1098e+06,9.1098e+06,1.06727e+08,1.06727e+08,1.06727e+08,0.00342925,0.00342925,0.00342925,5.86333,5.86333,5.86333
240,2.25936e+06,2.25936e+06,2.25936e+06,1.26249,1.26249,1.26249,1603.61,1603.61,1603.61,4.1229e+06,4.1229e+06,4.1229e+06,4.5357e+06,4.5357e+06,4.5357e+06,1.70796,1.70796,1.70796,2032,2032,2032,962660,962660,962660,8125.31,8125.31,8125.31,65330.8,65330.8,65330.8,8.41055e+06,8.41055e+06,8.41055e+06,1.07417e+08,1.07417e+08,1.07417e+08,0.00308061,0.00308061,0.00308061,4.52059,4.52059,4.52059
241,2.27715e+06,2.27715e+06,2.27715e+06,1.19963,1.19963,1.19963,1259.63,1259.63,1259.63,4.11998e+06,4.11998e+06,4.11998e+06,4.61313e+06,4.61313e+06,4.61313e+06,1.6343,1.6343,1.6343,1585.36,1585.36,1585.36,887954,887954,887954,7421.53,7421.53,7421.53,59678.6,59678.6,59678.6,7.75109e+06,7.75109e+06,7.75109e+06,1.08066e+08,1.08066e+08,1.08066e+08,0.00288391,0.00288391,0.00288391,3.51924,3.51924,3.51924
242,2.2956e+06,2.2956e+06,2.2956e+06,1.17863,1.17863,1.17863,999.65,999.65,999.65,4.11764e+06,4.11764e+06,4.11764e+06,4.68523e+06,4.68523e+06,4.68523e+06,1.61464,1.61464,1.61464,1249.39,1249.39,1249.39,817822,817822,817822,6779.17,6779.17,6779.17,54520.1,54520.1,54520.1,7.13319e+06,7.13319e+06,7.13319e+06,1.08672e+08,1.08672e+08,1.08672e+08,0.00279769,0.00279769,0.00279769,2.76734,2.76734,2.76734
243,2.31455e+06,2.31455e+06,2.31455e+06,1.19058,1.19058,1.19058,801.623,801.623,801.623,4.11572e+06,4.11572e+06,4.11572e+06,4.75211e+06,4.75211e+06,4.75211e+06,1.63798,1.63798,1.63798,994.74,994.74,994.74,752326,752326,752326,6193.08,6193.08,6193.08,49814,49814,49814,6.55707e+06,6.55707e+06,6.55707e+06,1.09235e+08,1.09235e+08,1.09235e+08,0.00279628,0.00279628,0.00279628,2.19852,2.19852,2.19852
244,2.33388e+06,2.33388e+06,2.33388e+06,1.23026,1.23026,1.23026,649.573,649.573,649.573,4.11413e+06,4.11413e+06,4.11413e+06,4.81399e+06,4.81399e+06,4.81399e+06,1.69784,1.69784,1.69784,800.206,800.206,800.206,691403,691403,691403,5658.52,5658.52,5658.52,45522.2,45522.2,45522.2,6.02195e+06,6.02195e+06,6.02195e+06,1.09756e+08,1.09756e+08,1.09756e+08,0.00286418,0.00286418,0.00286418,1.76481,1.76481,1.76481
245,2.3535e+06,2.3535e+06,2.3535e+06,1.29501,1.29501,1.29501,531.886,531.886,531.886,4.11276e+06,4.11276e+06,4.11276e+06,4.87109e+06,4.87109e+06,4.87109e+06,1.7909,1.7909,1.7909,650.404,650.404,650.404,634912,634912,634912,5171.16,5171.16,5171.16,41609.9,41609.9,41609.9,5.52641e+06,5.52641e+06,5.52641e+06,1.10236e+08,1.10236e+08,1.10236e+08,0.00299276,0.00299276,0.00299276,1.43148,1.43148,1.43148
246,2.37334e+06,2.37334e+06,2.37334e+06,1.38401,1.38401,1.38401,440.071,440.071,440.071,4.11157e+06,4.11157e+06,4.11157e+06,4.92369e+06,4.92369e+06,4.92369e+06,1.91618,1.91618,1.91618,534.129,534.129,534.129,582662,582662,582662,4726.99,4726.99,4726.99,38045.3,38045.3,38045.3,5.06859e+06,5.06859e+06,5.06859e+06,1.10679e+08,1.10679e+08,1.10679e+08,0.00317821,0.00317821,0.00317821,1.17324,1.17324,1.17324
247,2.39335e+06,2.39335e+06,2.39335e+06,1.49793,1.49793,1.49793,367.886,367.886,367.886,4.11052e+06,4.11052e+06,4.11052e+06,4.97207e+06,4.97207e+06,4.97207e+06,2.07454,2.07454,2.07454,443.17,443.17,443.17,534432,534432,534432,4322.41,4322.41,4322.41,34799.2,34799.2,34799.2,4.64642e+06,4.64642e+06,4.64642e+06,1.11085e+08,1.11085e+08,1.11085e+08,0.00342047,0.00342047,0.00342047,0.971584,0.971584,0.971584
248,2.4135e+06,2.4135e+06,2.4135e+06,1.63873,1.63873,1.63873,310.71,310.71,310.71,4.10956e+06,4.10956e+06,4.10956e+06,5.0165e+06,5.0165e+06,5.0165e+06,2.26852,2.26852,2.26852,371.475,371.475,371.475,489984,489984,489984,3954.11,3954.11,3954.11,31845.3,31845.3,31845.3,4.25772e+06,4.25772e+06,4.25772e+06,1.11457e+08,1.11457e+08,1.11457e+08,0.00372255,0.00372255,0.00372255,0.812913,0.812913,0.812913
249,2.43375e+06,2.43375e+06,2.43375e+06,1.80961,1.80961,1.80961,265.101,265.101,265.101,4.10867e+06,4.10867e+06,4.10867e+06,5.05726e+06,5.05726e+06,5.05726e+06,2.50229,2.50229,2.50229,314.552,314.552,314.552,449077,449077,449077,3619.07,3619.07,3619.07,29159.6,29159.6,29159.6,3.90026e+06,3.90026e+06,3.90026e+06,1.11798e+08,1.11798e+08,1.11798e+08,0.00409035,0.00409035,0.00409035,0.687138,0.687138,0.687138
250,2.45409e+06,2.45409e+06,2.45409e+06,2.01515,2.01515,2.01515,228.479,228.479,228.479,4.10784e+06,4.10784e+06,4.10784e+06,5.09461e+06,5.09461e+06,5.09461e+06,2.78174,2.78174,2.78174,269.046,269.046,269.046,411469,411469,411469,3314.61,3314.61,3314.61,26720.4,26720.4,26720.4,3.57188e+06,3.57188e+06,3.57188e+06,1.12109e+08,1.12109e+08,1.12109e+08,0.00453275,0.00453275,0.00453275,0.58674,0.58674,0.58674
251,2.47449e+06,2.47449e+06,2.47449e+06,2.26148,2.26148,2.26148,198.895,198.895,198.895,4.10705e+06,4.10705e+06,4.10705e+06,5.12882e+06,5.12882e+06,5.12882e+06,3.11474,3.11474,3.11474,232.434,232.434,232.434,376926,376926,376926,3038.27,3038.27,3038.27,24508.3,24508.3,24508.3,3.27046e+06,3.27046e+06,3.27046e+06,1.12393e+08,1.12393e+08,1.12393e+08,0.0050619,0.0050619,0.0050619,0.506075,0.506075,0.506075
252,2.49493e+06,2.49493e+06,2.49493e+06,2.55659,2.55659,2.55659,174.866,174.866,174.866,4.10629e+06,4.10629e+06,4.10629e+06,5.16012e+06,5.16012e+06,5.16012e+06,3.51158,3.51158,3.51158,202.804,202.804,202.804,345222,345222,345222,2787.88,2787.88,2787.88,22506,22506,22506,2.99398e+06,2.99398e+06,2.99398e+06,1.12652e+08,1.12652e+08,1.12652e+08,0.0056938,0.0056938,0.0056938,0.440877,0.440877,0.440877
253,2.51541e+06,2.51541e+06,2.51541e+06,2.91081,2.91081,2.91081,155.26,155.26,155.26,4.10555e+06,4.10555e+06,4.10555e+06,5.18874e+06,5.18874e+06,5.18874e+06,3.98547,3.98547,3.98547,178.703,178.703,178.703,316144,316144,316144,2561.5,2561.5,2561.5,20698.2,20698.2,20698.2,2.74053e+06,2.74053e+06,2.74053e+06,1.12887e+08,1.12887e+08,1.12887e+08,0.00644921,0.00644921,0.00644921,0.3879,0.3879,0.3879
254,2.53592e+06,2.53592e+06,2.53592e+06,3.33743,3.33743,3.33743,139.206,139.206,139.206,4.10483e+06,4.10483e+06,4.10483e+06,5.21489e+06,5.21489e+06,5.21489e+06,4.55338,4.55338,4.55338,159.013,159.013,159.013,289487,289487,289487,2357.44,2357.44,2357.44,19071.6,19071.6,19071.6,2.50831e+06,2.50831e+06,2.50831e+06,1.13101e+08,1.13101e+08,1.13101e+08,0.00735481,0.00735481,0.00735481,0.34466,0.34466,0.34466
255,2.55646e+06,2.55646e+06,2.55646e+06,3.85357,3.85357,3.85357,126.028,126.028,126.028,4.10411e+06,4.10411e+06,4.10411e+06,5.23877e+06,5.23877e+06,5.23877e+06,5.2371,5.2371,5.2371,142.874,142.874,142.874,265064,265064,265064,2174.26,2174.26,2174.26,17615,17615,17615,2.29564e+06,2.29564e+06,2.29564e+06,1.13295e+08,1.13295e+08,1.13295e+08,0.00844487,0.00844487,0.00844487,0.309245,0.309245,0.309245
256,2.577e+06,2.577e+06,2.577e+06,4.48132,4.48132,4.48132,115.202,115.202,115.202,4.1034e+06,4.1034e+06,4.1034e+06,5.26056e+06,5.26056e+06,5.26056e+06,6.06465,6.06465,6.06465,129.619,129.619,129.619,242695,242695,242695,2010.76,2010.76,2010.76,16319.3,16319.3,16319.3,2.10094e+06,2.10094e+06,2.10094e+06,1.13472e+08,1.13472e+08,1.13472e+08,0.00976352,0.00976352,0.00976352,0.280173,0.280173,0.280173
257,2.59755e+06,2.59755e+06,2.59755e+06,5.24936,5.24936,5.24936,106.32,106.32,106.32,4.1027e+06,4.1027e+06,4.1027e+06,5.28044e+06,5.28044e+06,5.28044e+06,7.07226,7.07226,7.07226,118.728,118.728,118.728,222217,222217,222217,1866.01,1866.01,1866.01,15177.4,15177.4,15177.4,1.92276e+06,1.92276e+06,1.92276e+06,1.13631e+08,1.13631e+08,1.13631e+08,0.0113678,0.0113678,0.0113678,0.256294,0.256294,0.256294
258,2.61811e+06,2.61811e+06,2.61811e+06,6.19507,6.19507,6.19507,99.0623,99.0623,99.0623,4.10199e+06,4.10199e+06,4.10199e+06,5.29856e+06,5.29856e+06,5.29856e+06,8.307,8.307,8.307,109.797,109.797,109.797,203476,203476,203476,1739.35,1739.35,1739.35,14185.1,14185.1,14185.1,1.75975e+06,1.75975e+06,1.75975e+06,1.13775e+08,1.13775e+08,1.13775e+08,0.0133316,0.0133316,0.0133316,0.236709,0.236709,0.236709
259,2.63867e+06,2.63867e+06,2.63867e+06,7.36749,7.36749,7.36749,93.179,93.179,93.179,4.10128e+06,4.10128e+06,4.10128e+06,5.31506e+06,5.31506e+06,5.31506e+06,9.83035,9.83035,9.83035,102.507,102.507,102.507,186329,186329,186329,1630.47,1630.47,1630.47,13340.7,13340.7,13340.7,1.61065e+06,1.61065e+06,1.61065e+06,1.13905e+08,1.13905e+08,1.13905e+08,0.0157515,0.0157515,0.0157515,0.220717,0.220717,0.220717
