index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,68,809378,4173.87,4672.55,707271,882434,13141,13695.3,106832,85811.7,6.18948e+06,6.89618e+06,1.11546e+08,13.5676,7.11148,13.4861,3.64149
0,69,809332,4174.75,4673.36,707659,882826,13146.3,13700.5,106893,85867.4,6.19183e+06,6.89845e+06,1.11546e+08,13.5728,7.11394,12.7782,12.9932
0,70,809279,4175.41,4673.95,708045,883217,13151.1,13705.2,106950,85919.5,6.19398e+06,6.90052e+06,1.11548e+08,13.5774,7.11612,13.2767,4.24015
0,71,809220,4175.85,4674.31,708429,883605,13155.4,13709.3,107003,85968,6.19592e+06,6.90239e+06,1.11549e+08,13.5814,7.11801,10.4182,6.55602
0,72,809156,4176.07,4674.45,708811,883992,13159,13712.9,107052,86012.6,6.19765e+06,6.90404e+06,1.11551e+08,13.5847,7.11961,14.7308,6.88875
0,73,809087,4176.09,4674.39,709191,884377,13162.1,13716,107096,86053.3,6.19915e+06,6.90547e+06,1.11553e+08,13.5874,7.12092,8.40892,9.11247
0,74,809016,4175.91,4674.12,709569,884760,13164.6,13718.6,107137,86090,6.20042e+06,6.90668e+06,1.11555e+08,13.5896,7.12196,11.6084,7.10046
0,75,808942,4175.54,4673.67,709944,885142,13166.6,13720.7,107172,86122.8,6.20145e+06,6.90765e+06,1.11558e+08,13.5911,7.12272,9.80505,12.0793
0,76,808868,4174.99,4673.04,710318,885522,13168.1,13722.3,107204,86151.7,6.20225e+06,6.90839e+06,1.11561e+08,13.5921,7.12322,8.43623,10.0465
0,77,808793,4174.28,4672.24,710688,885901,13169.2,13723.4,107231,86176.7,6.20282e+06,6.90891e+06,1.11565e+08,13.5926,7.12348,11.5257,4.60422
0,78,808718,4173.43,4671.31,711057,886277,13169.7,13724.2,107254,86198.1,6.20317e+06,6.9092e+06,1.11568e+08,13.5927,7.12352,14.9965,5.14037
0,79,808644,4172.45,4670.25,711422,886652,13169.9,13724.6,107273,86215.9,6.20331e+06,6.90929e+06,1.11572e+08,13.5922,7.12336,11.7364,5.51581
0,80,808571,4171.37,4669.08,711784,887024,13169.8,13724.7,107288,86230.3,6.20324e+06,6.90918e+06,1.11577e+08,13.5914,7.12301,15.6329,6.3093
0,81,808500,4170.19,4667.83,712143,887394,13169.3,13724.5,107301,86241.7,6.20298e+06,6.90888e+06,1.11581e+08,13.5903,7.12252,11.268,4.85844
0,82,808431,4168.95,4666.51,712499,887761,13168.6,13724,107310,86250.2,6.20256e+06,6.90842e+06,1.11586e+08,13.5889,7.12189,16.0081,5.98324
0,83,808365,4167.66,4665.14,712851,888126,13167.7,13723.4,107316,86256.2,6.20198e+06,6.90781e+06,1.11591e+08,13.5873,7.12117,8.05175,10.0255
0,84,808301,4166.34,4663.75,713198,888487,13166.7,13722.7,107320,86259.9,6.20127e+06,6.90707e+06,1.11596e+08,13.5855,7.12037,12.1969,6.247
0,85,808240,4165.02,4662.35,713542,888844,13165.6,13721.9,107322,86261.8,6.20045e+06,6.90623e+06,1.11602e+08,13.5836,7.11953,18.1799,7.94486
0,86,808181,4163.71,4660.97,713881,889198,13164.5,13721.1,107322,86262.1,6.19955e+06,6.9053e+06,1.11607e+08,13.5817,7.11868,16.4213,5.12396
0,87,808123,4162.43,4659.62,714215,889548,13163.4,13720.3,107321,86261.2,6.19858e+06,6.90431e+06,1.11612e+08,13.5799,7.11784,16.2834,3.72582
0,88,808068,4161.19,4658.33,714544,889893,13162.5,13719.6,107319,86259.4,6.19758e+06,6.90329e+06,1.11618e+08,13.5781,7.11704,8.82876,7.83207
0,89,808014,4160.03,4657.1,714868,890233,13161.7,13719.1,107316,86257.2,6.19656e+06,6.90225e+06,1.11623e+08,13.5765,7.11631,16.6408,11.3023
0,90,807961,4158.95,4655.95,715186,890569,13161.1,13718.7,107314,86254.9,6.19556e+06,6.90123e+06,1.11628e+08,13.575,7.11568,11.1173,4.93563
0,91,807909,4157.96,4654.9,715499,890898,13160.8,13718.6,107311,86252.8,6.19459e+06,6.90025e+06,1.11633e+08,13.5739,7.11516,18.375,5.84092
0,92,807856,4157.08,4653.96,715805,891222,13160.8,13718.7,107310,86251.2,6.19369e+06,6.89932e+06,1.11638e+08,13.573,7.11477,10.4178,4.60109
0,93,807803,4156.31,4653.14,716105,891540,13161.1,13719.2,107309,86250.5,6.19286e+06,6.89848e+06,1.11643e+08,13.5725,7.11454,16.1013,7.17892
0,94,807748,4155.67,4652.44,716399,891851,13161.7,13719.9,107310,86251,6.19213e+06,6.89774e+06,1.11647e+08,13.5723,7.11448,13.3868,4.42204
0,95,807690,4155.16,4651.86,716686,892156,13162.8,13721.1,107313,86252.9,6.19153e+06,6.89712e+06,1.11651e+08,13.5725,7.1146,6.46866,2.84292
0,96,807630,4154.78,4651.42,716967,892454,13164.2,13722.6,107317,86256.4,6.19106e+06,6.89663e+06,1.11655e+08,13.5731,7.11492,19.153,11.1379
0,97,807566,4154.54,4651.11,717241,892745,13166.1,13724.5,107323,86261.8,6.19074e+06,6.8963e+06,1.11658e+08,13.5742,7.11542,17.1458,7.89683
0,98,807497,4154.42,4650.93,717508,893028,13168.4,13726.7,107332,86269.1,6.19059e+06,6.89613e+06,1.11661e+08,13.5757,7.11613,8.58026,9.42824
0,99,807424,4154.44,4650.88,717768,893305,13171.1,13729.4,107343,86278.5,6.19061e+06,6.89612e+06,1.11663e+08,13.5776,7.11703,12.3889,7.8926
0,100,807344,4154.57,4650.94,718021,893573,13174.3,13732.4,107356,86290.1,6.1908e+06,6.89629e+06,1.11666e+08,13.58,7.11813,7.99439,8.6547
0,101,807258,4154.81,4651.11,718268,893835,13177.8,13735.7,107372,86303.9,6.19118e+06,6.89664e+06,1.11667e+08,13.5827,7.11941,15.9756,9.20907
0,102,807165,4155.16,4651.38,718507,894089,13181.6,13739.4,107390,86319.9,6.19174e+06,6.89717e+06,1.11669e+08,13.5858,7.12087,14.7097,2.3593
0,103,807064,4155.59,4651.73,718741,894335,13185.9,13743.4,107411,86338,6.19248e+06,6.89788e+06,1.1167e+08,13.5893,7.12248,18.1702,6.99804
0,104,806955,4156.1,4652.16,718968,894574,13190.4,13747.7,107433,86358.2,6.19339e+06,6.89876e+06,1.1167e+08,13.5931,7.12424,14.7224,4.57971
0,105,806838,4156.67,4652.63,719188,894806,13195.1,13752.2,107458,86380.2,6.19446e+06,6.8998e+06,1.11671e+08,13.5972,7.12612,13.5972,6.94575
0,106,806712,4157.28,4653.15,719402,895031,13200.1,13757,107485,86404,6.1957e+06,6.90099e+06,1.11671e+08,13.6015,7.1281,14.1969,3.55024
0,107,806578,4157.92,4653.68,719611,895249,13205.3,13761.8,107513,86429.3,6.19707e+06,6.90233e+06,1.1167e+08,13.6059,7.13016,14.5604,4.71899
0,108,806434,4158.56,4654.21,719814,895461,13210.5,13766.8,107543,86455.9,6.19857e+06,6.90378e+06,1.1167e+08,13.6105,7.13227,13.6074,7.99794
0,109,806282,4159.18,4654.73,720012,895666,13215.9,13771.8,107574,86483.5,6.20017e+06,6.90534e+06,1.11669e+08,13.6152,7.13441,12.8978,8.46434
0,110,806120,4159.78,4655.2,720204,895865,13221.2,13776.8,107605,86511.8,6.20186e+06,6.90698e+06,1.11668e+08,13.6198,7.13654,14.6584,7.48949
0,111,805950,4160.32,4655.62,720392,896058,13226.4,13781.7,107637,86540.5,6.20362e+06,6.90869e+06,1.11667e+08,13.6244,7.13864,14.8582,7.4694
0,112,805772,4160.79,4655.96,720575,896246,13231.6,13786.6,107669,86569.3,6.20542e+06,6.91044e+06,1.11666e+08,13.6289,7.14068,12.9641,9.3044
0,113,805585,4161.17,4656.21,720754,896429,13236.5,13791.2,107701,86597.8,6.20724e+06,6.91221e+06,1.11665e+08,13.6332,7.14263,11.4852,7.62588
0,114,805391,4161.44,4656.35,720929,896607,13241.2,13795.7,107731,86625.7,6.20906e+06,6.91398e+06,1.11663e+08,13.6372,7.14447,16.004,8.51682
0,115,805190,4161.59,4656.36,721100,896781,13245.7,13799.8,107761,86652.6,6.21084e+06,6.91571e+06,1.11662e+08,13.641,7.14617,12.6404,4.99213
0,116,804983,4161.6,4656.22,721268,896950,13249.7,13803.7,107789,86678.2,6.21258e+06,6.91739e+06,1.11661e+08,13.6444,7.14771,13.882,8.87705
0,117,804770,4161.46,4655.94,721433,897117,13253.4,13807.2,107815,86702.1,6.21423e+06,6.91899e+06,1.11661e+08,13.6474,7.14905,14.2502,4.33018
0,118,804553,4161.16,4655.49,721595,897280,13256.7,13810.3,107839,86724.1,6.21578e+06,6.92049e+06,1.1166e+08,13.6499,7.15019,11.7021,9.29186
0,119,804331,4160.69,4654.86,721755,897440,13259.5,13813,107861,86743.7,6.21722e+06,6.92188e+06,1.1166e+08,13.652,7.1511,12.8085,7.90225
0,120,804106,4160.04,4654.06,721912,897597,13261.8,13815.2,107879,86760.8,6.2185e+06,6.92312e+06,1.1166e+08,13.6536,7.15177,15.3317,5.76916
0,121,803879,4159.21,4653.07,722067,897753,13263.6,13816.9,107895,86775.1,6.21963e+06,6.9242e+06,1.11661e+08,13.6546,7.15219,12.6624,7.02399
0,122,803650,4158.19,4651.9,722220,897906,13264.9,13818.2,107907,86786.3,6.22058e+06,6.92511e+06,1.11661e+08,13.6551,7.15235,8.10858,11.7659
0,123,803421,4156.98,4650.54,722371,898058,13265.6,13818.9,107915,86794.4,6.22134e+06,6.92583e+06,1.11663e+08,13.655,7.15224,11.4256,5.42406
0,124,803192,4155.6,4649,722521,898208,13265.7,13819.1,107920,86799,6.22189e+06,6.92634e+06,1.11665e+08,13.6543,7.15187,11.818,7.62403
0,125,802964,4154.04,4647.28,722669,898357,13265.3,13818.8,107920,86800.2,6.22223e+06,6.92665e+06,1.11667e+08,13.653,7.15122,16.4708,5.09365
0,126,802737,4152.3,4645.39,722815,898504,13264.4,13818.1,107917,86797.9,6.22236e+06,6.92675e+06,1.1167e+08,13.6512,7.15032,4.385,5.55779
0,127,802514,4150.41,4643.34,722959,898651,13262.9,13816.8,107910,86791.9,6.22226e+06,6.92663e+06,1.11673e+08,13.6488,7.14916,15.1901,9.16423
0,128,802293,4148.36,4641.15,723102,898796,13260.9,13815.1,107899,86782.5,6.22194e+06,6.92629e+06,1.11677e+08,13.6459,7.14776,8.9227,6.84009
0,129,802077,4146.17,4638.82,723243,898941,13258.5,13812.9,107884,86769.6,6.22139e+06,6.92573e+06,1.11681e+08,13.6426,7.14614,15.6597,7.31977
0,130,801864,4143.87,4636.37,723383,899084,13255.6,13810.4,107865,86753.2,6.22064e+06,6.92497e+06,1.11686e+08,13.6387,7.1443,14.1461,7.8333
0,131,801657,4141.45,4633.81,723520,899227,13252.4,13807.5,107843,86733.7,6.21968e+06,6.924e+06,1.11691e+08,13.6345,7.14228,9.66288,7.61873
0,132,801455,4138.95,4631.17,723656,899368,13248.8,13804.3,107818,86711.1,6.21853e+06,6.92285e+06,1.11697e+08,13.6299,7.14008,14.0533,11.8443
0,133,801258,4136.38,4628.46,723789,899508,13244.9,13800.8,107789,86685.7,6.21719e+06,6.92152e+06,1.11703e+08,13.6249,7.13775,8.27787,6.14502
0,134,801067,4133.75,4625.71,723920,899646,13240.8,13797.1,107758,86657.7,6.2157e+06,6.92004e+06,1.11709e+08,13.6198,7.1353,20.6994,5.49093
0,135,800882,4131.09,4622.93,724048,899783,13236.5,13793.2,107724,86627.4,6.21406e+06,6.91841e+06,1.11716e+08,13.6144,7.13276,16.3283,6.99139
0,136,800703,4128.42,4620.14,724174,899917,13232.1,13789.3,107688,86595.1,6.21229e+06,6.91666e+06,1.11723e+08,13.6089,7.13016,8.78899,4.40245
0,137,800529,4125.76,4617.36,724296,900050,13227.7,13785.2,107650,86561.2,6.21042e+06,6.91481e+06,1.11731e+08,13.6033,7.12753,14.9394,5.32599
0,138,800360,4123.13,4614.61,724415,900179,13223.2,13781.2,107611,86525.9,6.20847e+06,6.91289e+06,1.11738e+08,13.5978,7.1249,14.7297,10.898
0,139,800197,4120.54,4611.91,724531,900306,13218.8,13777.2,107571,86489.7,6.20646e+06,6.91091e+06,1.11746e+08,13.5922,7.12229,16.1455,6.34852
0,140,800038,4118.01,4609.28,724642,900430,13214.5,13773.4,107530,86452.9,6.20443e+06,6.9089e+06,1.11754e+08,13.5868,7.11974,10.7076,8.83973
0,141,799883,4115.56,4606.73,724750,900551,13210.4,13769.6,107489,86415.8,6.20238e+06,6.90689e+06,1.11762e+08,13.5816,7.11726,10.952,9.01457
0,142,799732,4113.21,4604.27,724854,900667,13206.5,13766.1,107448,86378.8,6.20036e+06,6.9049e+06,1.1177e+08,13.5766,7.11489,8.43371,5.45185
0,143,799584,4110.97,4601.93,724953,900780,13202.9,13762.9,107408,86342.3,6.19837e+06,6.90295e+06,1.11778e+08,13.5718,7.11265,14.0818,7.31317
0,144,799438,4108.84,4599.7,725047,900888,13199.6,13759.9,107369,86306.6,6.19645e+06,6.90106e+06,1.11786e+08,13.5674,7.11055,6.84081,5.89239
0,145,799294,4106.84,4597.61,725136,900992,13196.7,13757.2,107331,86271.9,6.19462e+06,6.89927e+06,1.11794e+08,13.5633,7.10862,5.24118,8.5691
0,146,799151,4104.98,4595.65,725221,901090,13194.1,13754.9,107294,86238.7,6.19289e+06,6.89758e+06,1.11801e+08,13.5596,7.10688,12.6732,4.50509
0,147,799007,4103.26,4593.84,725300,901184,13191.9,13753,107260,86207.1,6.19129e+06,6.89602e+06,1.11808e+08,13.5564,7.10532,11.132,11.3
0,148,798863,4101.69,4592.17,725374,901272,13190.2,13751.4,107227,86177.3,6.18984e+06,6.8946e+06,1.11816e+08,13.5536,7.10397,11.2102,5.95872
0,149,798718,4100.25,4590.64,725442,901354,13188.9,13750.3,107197,86149.6,6.18854e+06,6.89333e+06,1.11822e+08,13.5512,7.10283,13.0107,8.08952
0,150,798570,4098.97,4589.26,725505,901431,13188,13749.5,107169,86124.1,6.18741e+06,6.89224e+06,1.11829e+08,13.5493,7.1019,9.41698,1.91018
0,151,798419,4097.82,4588.01,725563,901502,13187.6,13749.2,107144,86101,6.18646e+06,6.89132e+06,1.11835e+08,13.5478,7.10118,10.0293,7.87815
0,152,798264,4096.8,4586.89,725615,901566,13187.6,13749.2,107121,86080.2,6.18569e+06,6.89058e+06,1.11841e+08,13.5468,7.10066,23.7581,4.53026
0,153,798104,4095.91,4585.9,725662,901625,13188,13749.7,107102,86061.9,6.18512e+06,6.89003e+06,1.11846e+08,13.5462,7.10035,7.0313,8.3792
0,154,797940,4095.13,4585.02,725703,901678,13188.8,13750.4,107085,86046.1,6.18473e+06,6.88967e+06,1.11852e+08,13.5461,7.10022,6.99156,4.18525
0,155,797769,4094.45,4584.23,725739,901725,13190,13751.6,107070,86032.6,6.18453e+06,6.88949e+06,1.11856e+08,13.5463,7.10027,18.9675,5.40123
0,156,797593,4093.87,4583.53,725770,901766,13191.5,13753,107058,86021.5,6.18451e+06,6.8895e+06,1.11861e+08,13.5468,7.10047,11.5028,4.32485
0,157,797410,4093.35,4582.91,725797,901801,13193.3,13754.7,107049,86012.5,6.18467e+06,6.88967e+06,1.11865e+08,13.5477,7.10082,12.2327,7.88351
0,158,797220,4092.9,4582.33,725818,901831,13195.3,13756.6,107042,86005.5,6.18499e+06,6.89001e+06,1.11869e+08,13.5488,7.10128,13.5877,5.85554
0,159,797023,4092.48,4581.79,725835,901855,13197.6,13758.7,107036,86000.3,6.18546e+06,6.89049e+06,1.11872e+08,13.5502,7.10184,15.0128,5.93116
0,160,796818,4092.08,4581.26,725847,901874,13200,13760.9,107033,85996.7,6.18607e+06,6.89111e+06,1.11875e+08,13.5517,7.10247,14.3701,4.40734
