index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,4.01052e+06,762.403,28554.4,535154,3.36783e+07,7183.15,30327.5,7.99334e+06,94250.7,1.45375e+06,1.00297e+07,6.89946e+07,10.6764,79.8043,14.2802,79.8043
0,19,4.01255e+06,770.944,28787.7,535152,3.36763e+07,7259.84,30573,7.99674e+06,94406.8,1.45575e+06,1.00319e+07,6.89949e+07,10.7907,80.4459,11.9242,78.4522
0,20,4.01439e+06,779.533,29025.4,535137,3.36729e+07,7337,30823.4,8.00148e+06,94583.4,1.45806e+06,1.00358e+07,6.89934e+07,10.9062,81.1045,11.718,83.4122
0,21,4.01605e+06,788.079,29264.2,535109,3.36683e+07,7413.76,31075.3,8.00752e+06,94780.1,1.46066e+06,1.00414e+07,6.89901e+07,11.0219,81.7712,8.20576,76.6851
0,22,4.01753e+06,796.485,29500.5,535070,3.36625e+07,7489.23,31325.1,8.01483e+06,94996.2,1.46356e+06,1.00486e+07,6.8985e+07,11.1363,82.4366,6.8111,79.5396
0,23,4.01882e+06,804.652,29731,535020,3.36555e+07,7562.47,31569,8.02337e+06,95230.8,1.46672e+06,1.00574e+07,6.89782e+07,11.248,83.0908,8.02314,91.089
0,24,4.01994e+06,812.479,29952,534959,3.36474e+07,7632.55,31803.2,8.03304e+06,95482.5,1.47014e+06,1.00677e+07,6.89698e+07,11.3557,83.7241,4.07492,86.2445
0,25,4.0209e+06,819.869,30160.1,534890,3.36383e+07,7698.58,32024.1,8.04376e+06,95750.1,1.47379e+06,1.00793e+07,6.896e+07,11.4581,84.3265,9.0363,76.8723
0,26,4.0217e+06,826.727,30351.9,534812,3.36283e+07,7759.65,32228.1,8.05541e+06,96031.8,1.47765e+06,1.00921e+07,6.89488e+07,11.5536,84.8884,8.99706,72.4481
0,27,4.02236e+06,832.962,30524.3,534729,3.36176e+07,7814.94,32411.7,8.06787e+06,96325.8,1.48169e+06,1.01059e+07,6.89366e+07,11.6412,85.4006,15.4771,89.9041
0,28,4.02291e+06,838.494,30674.2,534642,3.36063e+07,7863.69,32571.7,8.08099e+06,96629.8,1.48587e+06,1.01207e+07,6.89234e+07,11.7195,85.8544,10.201,101.866
0,29,4.02334e+06,843.249,30799.2,534551,3.35946e+07,7905.23,32705.5,8.0946e+06,96941.6,1.49017e+06,1.01361e+07,6.89096e+07,11.7875,86.2419,13.8007,82.0936
0,30,4.02369e+06,847.168,30896.9,534461,3.35825e+07,7939,32810.6,8.10855e+06,97258.9,1.49453e+06,1.01519e+07,6.88954e+07,11.8443,86.5564,11.1949,91.6169
0,31,4.02398e+06,850.202,30965.7,534371,3.35704e+07,7964.55,32885.1,8.12265e+06,97579.1,1.49894e+06,1.0168e+07,6.88809e+07,11.8891,86.7923,9.28785,95.4659
0,32,4.02422e+06,852.321,31004.2,534286,3.35583e+07,7981.6,32927.6,8.13672e+06,97899.6,1.50334e+06,1.01841e+07,6.88665e+07,11.9214,86.9451,9.59466,72.1132
0,33,4.02445e+06,853.506,31011.8,534206,3.35464e+07,7989.98,32937.3,8.15059e+06,98217.8,1.50771e+06,1.02001e+07,6.88523e+07,11.9408,87.0121,9.07298,87.1454
0,34,4.02467e+06,853.757,30988.3,534133,3.3535e+07,7989.7,32913.8,8.16406e+06,98531.3,1.51199e+06,1.02155e+07,6.88388e+07,11.9472,86.9918,9.10612,79.0691
0,35,4.02493e+06,853.09,30934,534070,3.35241e+07,7980.88,32857.6,8.17697e+06,98837.5,1.51616e+06,1.02303e+07,6.8826e+07,11.9408,86.8845,9.33384,78.6551
0,36,4.02522e+06,851.535,30849.9,534018,3.3514e+07,7963.83,32769.6,8.18915e+06,99134.1,1.52018e+06,1.02443e+07,6.88142e+07,11.9217,86.692,11.0774,86.7474
0,37,4.02559e+06,849.14,30737.4,533979,3.35048e+07,7938.98,32651.3,8.20043e+06,99418.8,1.52401e+06,1.02571e+07,6.88036e+07,11.8907,86.4175,13.8848,85.1494
0,38,4.02604e+06,845.964,30598.5,533955,3.34966e+07,7906.89,32504.7,8.21069e+06,99689.7,1.52764e+06,1.02688e+07,6.87945e+07,11.8484,86.0657,8.11718,78.6888
0,39,4.0266e+06,842.079,30435.5,533947,3.34895e+07,7868.22,32332.2,8.2198e+06,99945,1.53102e+06,1.0279e+07,6.87869e+07,11.7958,85.6425,11.0963,93.3057
0,40,4.02727e+06,837.57,30251.2,533955,3.34836e+07,7823.76,32136.7,8.22764e+06,100183,1.53414e+06,1.02877e+07,6.87811e+07,11.7338,85.1552,12.1127,90.8086
0,41,4.02808e+06,832.526,30048.5,533982,3.34791e+07,7774.34,31921.4,8.23413e+06,100403,1.53698e+06,1.02947e+07,6.87771e+07,11.6639,84.6116,16.3959,92.0811
0,42,4.02903e+06,827.046,29830.8,534027,3.3476e+07,7720.88,31689.8,8.2392e+06,100603,1.53953e+06,1.03e+07,6.8775e+07,11.5872,84.0208,9.55749,93.6984
0,43,4.03014e+06,821.232,29601.6,534091,3.34742e+07,7664.32,31445.5,8.24282e+06,100784,1.54177e+06,1.03036e+07,6.87749e+07,11.5051,83.3922,13.4847,81.7439
0,44,4.0314e+06,815.187,29364.3,534174,3.34739e+07,7605.64,31192.3,8.24495e+06,100944,1.54371e+06,1.03052e+07,6.87768e+07,11.4191,82.7354,12.6947,78.1719
0,45,4.03283e+06,809.017,29122.5,534276,3.34751e+07,7545.79,30933.9,8.24559e+06,101084,1.54534e+06,1.03051e+07,6.87807e+07,11.3307,82.0606,10.1413,67.9931
0,46,4.03443e+06,802.825,28879.8,534397,3.34776e+07,7485.75,30674.3,8.24477e+06,101203,1.54666e+06,1.03032e+07,6.87865e+07,11.2413,81.3778,6.20163,85.5754
0,47,4.03618e+06,796.711,28639.6,534536,3.34815e+07,7426.43,30416.9,8.24252e+06,101303,1.54769e+06,1.02994e+07,6.87943e+07,11.1522,80.6967,9.20902,86.1294
0,48,4.0381e+06,790.77,28405.3,534692,3.34867e+07,7368.73,30165.4,8.23891e+06,101384,1.54843e+06,1.0294e+07,6.88039e+07,11.0649,80.027,5.61492,81.0449
0,49,4.04016e+06,785.094,28180.1,534865,3.34931e+07,7313.48,29923.2,8.23401e+06,101447,1.54891e+06,1.02871e+07,6.88151e+07,10.9807,79.3777,7.98562,87.6185
0,50,4.04237e+06,779.765,27966.7,535052,3.35006e+07,7261.47,29693.4,8.22791e+06,101494,1.54914e+06,1.02786e+07,6.8828e+07,10.9007,78.7574,8.1609,73.6977
0,51,4.04472e+06,774.862,27768.1,535254,3.35091e+07,7213.4,29478.9,8.22073e+06,101525,1.54914e+06,1.02688e+07,6.88422e+07,10.8261,78.1743,6.99039,74.3993
0,52,4.04718e+06,770.454,27586.6,535469,3.35186e+07,7169.93,29282.4,8.21258e+06,101543,1.54893e+06,1.02577e+07,6.88577e+07,10.7579,77.6354,7.19815,73.5582
0,53,4.04976e+06,766.602,27424.5,535694,3.35288e+07,7131.61,29106.3,8.2036e+06,101548,1.54855e+06,1.02457e+07,6.88743e+07,10.6971,77.1476,14.5367,77.1476
0,54,4.05242e+06,763.361,27283.6,535929,3.35396e+07,7098.96,28952.5,8.19392e+06,101544,1.54803e+06,1.02328e+07,6.88917e+07,10.6443,76.7167,10.2094,76.7167
0,55,4.05516e+06,760.775,27165.8,536171,3.3551e+07,7072.38,28823.1,8.1837e+06,101532,1.54738e+06,1.02192e+07,6.89097e+07,10.6003,76.3477,7.64845,76.108
0,56,4.05797e+06,758.883,27072.4,536419,3.35626e+07,7052.21,28719.3,8.17309e+06,101514,1.54665e+06,1.02051e+07,6.89282e+07,10.5656,76.0449,5.71661,74.1475
0,57,4.06081e+06,757.712,27004.4,536671,3.35745e+07,7038.74,28642.6,8.16225e+06,101492,1.54586e+06,1.01908e+07,6.89469e+07,10.5408,75.8121,15.7744,75.8121
0,58,4.06367e+06,757.285,26962.7,536926,3.35864e+07,7032.13,28593.6,8.15134e+06,101468,1.54504e+06,1.01763e+07,6.89656e+07,10.5262,75.6518,8.18848,74.6886
0,59,4.06653e+06,757.613,26947.9,537180,3.35981e+07,7032.52,28573.2,8.14051e+06,101445,1.54424e+06,1.0162e+07,6.8984e+07,10.5219,75.5661,8.55121,75.5661
0,60,4.06938e+06,758.701,26960.3,537434,3.36096e+07,7039.93,28581.5,8.12993e+06,101424,1.54347e+06,1.01479e+07,6.9002e+07,10.5281,75.5562,9.01024,76.9495
0,61,4.07219e+06,760.544,26999.8,537684,3.36207e+07,7054.33,28618.7,8.11975e+06,101408,1.54277e+06,1.01344e+07,6.90194e+07,10.5448,75.6224,8.9779,75.6224
0,62,4.07494e+06,763.131,27066.1,537929,3.36312e+07,7075.6,28684.3,8.11013e+06,101398,1.54217e+06,1.01215e+07,6.90358e+07,10.5719,75.7644,7.29695,75.7644
0,63,4.07762e+06,766.44,27158.6,538169,3.3641e+07,7103.54,28777.9,8.10121e+06,101396,1.5417e+06,1.01096e+07,6.90512e+07,10.6092,75.981,11.6617,75.981
0,64,4.08021e+06,770.442,27276.5,538400,3.36499e+07,7137.88,28898.5,8.09312e+06,101405,1.54139e+06,1.00986e+07,6.90653e+07,10.6562,76.2701,15.2791,76.2701
0,65,4.08268e+06,775.099,27418.7,538621,3.36579e+07,7178.28,29044.8,8.086e+06,101426,1.54125e+06,1.00889e+07,6.90779e+07,10.7126,76.629,8.72992,76.629
0,66,4.08503e+06,780.364,27583.5,538832,3.36649e+07,7224.28,29215.5,8.07997e+06,101460,1.54131e+06,1.00805e+07,6.9089e+07,10.7777,77.0538,12.3351,77.0538
0,67,4.08723e+06,786.181,27769.3,539032,3.36706e+07,7275.4,29408.5,8.07512e+06,101509,1.5416e+06,1.00736e+07,6.90983e+07,10.8509,77.5402,6.9168,77.5402
0,68,4.08927e+06,792.487,27973.9,539218,3.36752e+07,7331.02,29621.7,8.07155e+06,101574,1.54212e+06,1.00683e+07,6.91057e+07,10.9312,78.0828,11.5008,78.0828
0,69,4.09115e+06,799.209,28195.1,539391,3.36784e+07,7390.49,29852.8,8.06934e+06,101655,1.54289e+06,1.00647e+07,6.91112e+07,11.0179,78.6754,10.2634,76.404
0,70,4.09285e+06,806.265,28430.1,539550,3.36802e+07,7453.06,30098.7,8.06853e+06,101754,1.54392e+06,1.00629e+07,6.91146e+07,11.1097,79.3109,9.57438,79.3109
0,71,4.09436e+06,813.568,28676.1,539695,3.36807e+07,7517.93,30356.6,8.06918e+06,101871,1.54522e+06,1.00628e+07,6.91159e+07,11.2056,79.9817,13.8304,81.5301
0,72,4.09568e+06,821.022,28929.8,539824,3.36797e+07,7584.21,30623,8.07131e+06,102006,1.54679e+06,1.00647e+07,6.91151e+07,11.3042,80.6791,13.6414,82.7535
0,73,4.0968e+06,828.527,29187.9,539939,3.36774e+07,7650.99,30894.4,8.07491e+06,102159,1.54862e+06,1.00683e+07,6.91122e+07,11.4043,81.3941,11.0513,83.8945
0,74,4.09773e+06,835.977,29446.8,540040,3.36736e+07,7717.29,31167.1,8.07996e+06,102329,1.55072e+06,1.00738e+07,6.91072e+07,11.5044,82.1168,10.8292,77.1319
0,75,4.09846e+06,843.263,29702.8,540127,3.36686e+07,7782.12,31437,8.08642e+06,102517,1.55307e+06,1.00811e+07,6.91002e+07,11.6031,82.8371,14.8429,88.2177
0,76,4.099e+06,850.275,29952.1,540200,3.36622e+07,7844.48,31700.2,8.09424e+06,102720,1.55565e+06,1.009e+07,6.90912e+07,11.6988,83.5445,18.9935,98.8793
0,77,4.09936e+06,856.904,30191,540262,3.36547e+07,7903.36,31952.8,8.10332e+06,102938,1.55845e+06,1.01005e+07,6.90804e+07,11.79,84.2285,2.8565,86.8876
0,78,4.09954e+06,863.045,30415.7,540313,3.36461e+07,7957.8,32190.7,8.11356e+06,103169,1.56144e+06,1.01125e+07,6.90679e+07,11.8753,84.8784,15.8035,84.3962
0,79,4.09957e+06,868.595,30622.7,540354,3.36365e+07,8006.86,32410.1,8.12484e+06,103412,1.5646e+06,1.01259e+07,6.90539e+07,11.9532,85.4841,15.0865,83.581
0,80,4.09945e+06,873.462,30808.6,540387,3.36261e+07,8049.7,32607.4,8.13702e+06,103664,1.56789e+06,1.01403e+07,6.90387e+07,12.0224,86.0357,10.7805,103.096
0,81,4.09921e+06,877.561,30970.3,540414,3.36151e+07,8085.54,32779.5,8.14993e+06,103923,1.57129e+06,1.01557e+07,6.90223e+07,12.0817,86.5241,15.4345,75.0582
0,82,4.09886e+06,880.819,31105,540437,3.36036e+07,8113.72,32923.2,8.16342e+06,104187,1.57476e+06,1.01718e+07,6.90051e+07,12.13,86.9413,13.8279,103.274
0,83,4.09842e+06,883.18,31210.7,540458,3.35917e+07,8133.71,33036.3,8.17729e+06,104453,1.57826e+06,1.01885e+07,6.89874e+07,12.1664,87.2801,14.538,101.989
0,84,4.09792e+06,884.6,31285.4,540478,3.35798e+07,8145.11,33116.8,8.19136e+06,104718,1.58175e+06,1.02054e+07,6.89693e+07,12.1902,87.5348,7.30723,83.7959
0,85,4.09738e+06,885.053,31328,540501,3.35678e+07,8147.69,33163.2,8.20543e+06,104981,1.58519e+06,1.02223e+07,6.89512e+07,12.2009,87.7012,12.9291,88.1368
0,86,4.09683e+06,884.529,31337.8,540528,3.35562e+07,8141.35,33175,8.21932e+06,105238,1.58854e+06,1.0239e+07,6.89333e+07,12.1983,87.7765,7.62211,103.017
0,87,4.09628e+06,883.039,31314.7,540561,3.35449e+07,8126.19,33151.9,8.23282e+06,105487,1.59177e+06,1.02553e+07,6.89159e+07,12.1824,87.7597,9.8056,92.1932
0,88,4.09576e+06,880.607,31259.3,540602,3.35342e+07,8102.43,33094.5,8.24576e+06,105725,1.59484e+06,1.02709e+07,6.88993e+07,12.1534,87.6515,10.3905,88.1528
0,89,4.0953e+06,877.277,31172.8,540653,3.35244e+07,8070.46,33004,8.25797e+06,105950,1.59772e+06,1.02855e+07,6.88836e+07,12.1118,87.4539,12.1425,98.9608
0,90,4.09491e+06,873.108,31056.7,540716,3.35154e+07,8030.82,32881.9,8.26927e+06,106159,1.60036e+06,1.02991e+07,6.88692e+07,12.0583,87.171,9.97282,75.5985
0,91,4.09463e+06,868.171,30913.4,540792,3.35074e+07,7984.16,32730.6,8.27952e+06,106352,1.60276e+06,1.03114e+07,6.88562e+07,11.9938,86.808,3.55737,99.7532
0,92,4.09445e+06,862.55,30745.2,540883,3.35007e+07,7931.25,32552.9,8.28859e+06,106526,1.60487e+06,1.03222e+07,6.88448e+07,11.9193,86.3715,11.3635,84.1781
0,93,4.0944e+06,856.341,30555.4,540990,3.34952e+07,7872.95,32351.7,8.29638e+06,106680,1.60668e+06,1.03315e+07,6.88352e+07,11.8361,85.8694,5.64244,82.1507
0,94,4.0945e+06,849.643,30347.1,541113,3.34911e+07,7810.19,32130.7,8.30279e+06,106812,1.60819e+06,1.0339e+07,6.88274e+07,11.7455,85.3105,12.1681,88.2479
0,95,4.09476e+06,842.565,30123.8,541253,3.34884e+07,7743.94,31893.4,8.30776e+06,106923,1.60936e+06,1.03448e+07,6.88216e+07,11.6489,84.7042,9.38984,89.0262
0,96,4.09517e+06,835.216,29889.3,541411,3.34871e+07,7675.21,31643.8,8.31125e+06,107011,1.61021e+06,1.03487e+07,6.88177e+07,11.5479,84.0607,9.61103,82.5414
0,97,4.09576e+06,827.708,29647.2,541586,3.34873e+07,7605,31385.8,8.31323e+06,107077,1.61072e+06,1.03507e+07,6.88159e+07,11.4439,83.3902,8.18649,69.6086
0,98,4.09652e+06,820.148,29401.3,541779,3.34889e+07,7534.33,31123.4,8.31372e+06,107120,1.61091e+06,1.03509e+07,6.88162e+07,11.3384,82.7033,8.49861,81.2282
0,99,4.09745e+06,812.646,29155.3,541988,3.3492e+07,7464.16,30860.5,8.31273e+06,107141,1.61077e+06,1.03493e+07,6.88184e+07,11.233,82.0103,10.515,73.6369
0,100,4.09854e+06,805.301,28912.7,542214,3.34964e+07,7395.44,30600.9,8.3103e+06,107142,1.61033e+06,1.03458e+07,6.88225e+07,11.1291,81.3216,0.65177,82.1331
0,101,4.09981e+06,798.212,28677,542455,3.35021e+07,7329.03,30348.3,8.30652e+06,107122,1.60959e+06,1.03407e+07,6.88285e+07,11.0279,80.6469,14.2743,79.0112
0,102,4.10123e+06,791.468,28451.4,542711,3.3509e+07,7265.78,30105.9,8.30145e+06,107084,1.60858e+06,1.03339e+07,6.88362e+07,10.9309,79.9955,2.47774,82.1535
0,103,4.1028e+06,785.151,28238.8,542980,3.35171e+07,7206.42,29877.2,8.2952e+06,107028,1.60731e+06,1.03257e+07,6.88455e+07,10.8392,79.3762,12.2397,72.4302
0,104,4.1045e+06,779.336,28042.1,543260,3.35261e+07,7151.64,29664.8,8.28788e+06,106957,1.60582e+06,1.03161e+07,6.88562e+07,10.7538,78.7971,13.6434,77.9002
0,105,4.10633e+06,774.089,27863.6,543551,3.35361e+07,7102.04,29471.6,8.27962e+06,106871,1.60412e+06,1.03053e+07,6.88682e+07,10.6758,78.2653,12.0912,78.2653
0,106,4.10827e+06,769.466,27705.5,543850,3.35468e+07,7058.15,29299.8,8.27056e+06,106774,1.60226e+06,1.02936e+07,6.88812e+07,10.6059,77.7875,11.2777,77.7875
0,107,4.1103e+06,765.517,27569.8,544156,3.35581e+07,7020.42,29151.5,8.26084e+06,106667,1.60025e+06,1.0281e+07,6.88951e+07,10.5449,77.3694,11.6356,77.3694
0,108,4.1124e+06,762.282,27458,544468,3.35698e+07,6989.19,29028.4,8.25061e+06,106553,1.59813e+06,1.02677e+07,6.89096e+07,10.4935,77.016,10.8035,77.016
0,109,4.11456e+06,759.791,27371.5,544782,3.35818e+07,6964.77,28931.8,8.24004e+06,106432,1.59594e+06,1.02541e+07,6.89246e+07,10.452,76.7313,10.8314,76.7313
0,110,4.11676e+06,758.068,27311.1,545098,3.3594e+07,6947.36,28863,8.22929e+06,106309,1.5937e+06,1.02401e+07,6.89398e+07,10.4209,76.5186,6.31135,76.5186
0,111,4.11897e+06,757.127,27277.8,545413,3.36062e+07,6937.09,28822.6,8.21851e+06,106185,1.59146e+06,1.02262e+07,6.89549e+07,10.4004,76.3804,13.6326,76.3804
0,112,4.12118e+06,756.973,27271.8,545726,3.36182e+07,6934.02,28811.1,8.20787e+06,106061,1.58923e+06,1.02123e+07,6.89699e+07,10.3906,76.3184,10.9553,76.3184
0,113,4.12337e+06,757.604,27293.4,546035,3.36298e+07,6938.11,28828.8,8.19754e+06,105941,1.58706e+06,1.01989e+07,6.89844e+07,10.3916,76.3332,12.627,76.3332
0,114,4.12552e+06,759.009,27342.3,546338,3.3641e+07,6949.28,28875.5,8.18766e+06,105827,1.58497e+06,1.0186e+07,6.89983e+07,10.4033,76.425,6.83309,76.425
0,115,4.1276e+06,761.168,27418.1,546633,3.36516e+07,6967.34,28950.7,8.17839e+06,105719,1.58299e+06,1.01739e+07,6.90114e+07,10.4255,76.5929,10.0537,76.5929
0,116,4.1296e+06,764.054,27520,546919,3.36615e+07,6992.04,29053.6,8.16987e+06,105622,1.58116e+06,1.01626e+07,6.90234e+07,10.4578,76.8352,13.8778,76.8352
0,117,4.1315e+06,767.631,27647,547194,3.36704e+07,7023.06,29183.2,8.16223e+06,105535,1.57949e+06,1.01525e+07,6.90342e+07,10.4999,77.1495,11.3345,77.1495
0,118,4.13329e+06,771.854,27797.8,547457,3.36784e+07,7059.99,29338,8.15561e+06,105461,1.57802e+06,1.01436e+07,6.90436e+07,10.5511,77.5323,10.9487,77.5323
0,119,4.13494e+06,776.669,27970.5,547707,3.36853e+07,7102.34,29516.3,8.15011e+06,105401,1.57675e+06,1.01361e+07,6.90515e+07,10.6108,77.9795,11.0648,77.9795
0,120,4.13644e+06,782.015,28163.4,547943,3.3691e+07,7149.57,29716.1,8.14584e+06,105357,1.57572e+06,1.01301e+07,6.90577e+07,10.6782,78.486,11.5,78.486
0,121,4.13778e+06,787.822,28374,548163,3.36954e+07,7201.02,29935,8.14286e+06,105329,1.57494e+06,1.01257e+07,6.90622e+07,10.7525,79.0459,11.4639,79.0459
0,122,4.13895e+06,794.012,28599.9,548367,3.36985e+07,7256,30170.3,8.14127e+06,105318,1.57441e+06,1.0123e+07,6.90649e+07,10.8326,79.6525,9.72635,79.6525
0,123,4.13994e+06,800.5,28838.1,548554,3.37003e+07,7313.74,30419,8.14109e+06,105326,1.57415e+06,1.01221e+07,6.90656e+07,10.9174,80.2982,13.4171,80.2982
0,124,4.14074e+06,807.194,29085.6,548725,3.37006e+07,7373.41,30677.9,8.14237e+06,105351,1.57416e+06,1.0123e+07,6.90644e+07,11.0057,80.9748,13.9911,80.9748
0,125,4.14134e+06,813.996,29339.1,548879,3.36996e+07,7434.1,30943.4,8.14511e+06,105395,1.57444e+06,1.01257e+07,6.90613e+07,11.0962,81.6732,15.0965,80.628
0,126,4.14175e+06,820.804,29595,549016,3.36972e+07,7494.91,31211.9,8.14931e+06,105457,1.57498e+06,1.01302e+07,6.90563e+07,11.1876,82.3839,9.34001,94.3082
0,127,4.14197e+06,827.51,29849.6,549137,3.36934e+07,7554.86,31479.5,8.15492e+06,105537,1.57579e+06,1.01365e+07,6.90494e+07,11.2784,83.0969,11.7916,81.5021
0,128,4.14199e+06,834.009,30099.1,549243,3.36884e+07,7612.97,31742.3,8.16191e+06,105633,1.57685e+06,1.01445e+07,6.90407e+07,11.3672,83.8016,13.7551,88.1678
0,129,4.14183e+06,840.191,30339.8,549333,3.36821e+07,7668.29,31996.1,8.17018e+06,105745,1.57813e+06,1.01542e+07,6.90304e+07,11.4525,84.4875,5.91861,90.4536
0,130,4.14149e+06,845.951,30567.9,549411,3.36747e+07,7719.83,32237.1,8.17966e+06,105871,1.57963e+06,1.01653e+07,6.90185e+07,11.5329,85.144,12.4577,88.2118
0,131,4.141e+06,851.189,30779.7,549476,3.36664e+07,7766.7,32461.3,8.19022e+06,106009,1.58131e+06,1.01778e+07,6.90053e+07,11.6069,85.7605,9.92147,75.6128
0,132,4.14035e+06,855.81,30971.7,549530,3.36571e+07,7808.03,32665.1,8.20172e+06,106159,1.58316e+06,1.01915e+07,6.89909e+07,11.6732,86.3272,17.8677,102.612
0,133,4.13957e+06,859.728,31140.8,549575,3.36472e+07,7843.05,32845,8.21402e+06,106317,1.58513e+06,1.02061e+07,6.89756e+07,11.7306,86.8346,14.0562,90.1901
0,134,4.13867e+06,862.868,31284,549614,3.36367e+07,7871.07,32998,8.22696e+06,106482,1.5872e+06,1.02216e+07,6.89595e+07,11.778,87.2742,12.7354,93.3752
0,135,4.13768e+06,865.169,31398.9,549647,3.36258e+07,7891.52,33121.4,8.24035e+06,106651,1.58932e+06,1.02377e+07,6.89429e+07,11.8145,87.6384,10.2389,85.4541
0,136,4.13662e+06,866.583,31483.7,549678,3.36147e+07,7903.98,33213.1,8.25401e+06,106821,1.59148e+06,1.02542e+07,6.89261e+07,11.8393,87.9211,7.8536,110.044
0,137,4.13551e+06,867.08,31536.7,549707,3.36036e+07,7908.16,33271.6,8.26775e+06,106991,1.59362e+06,1.02707e+07,6.89092e+07,11.8519,88.1173,10.8684,89.8591
0,138,4.13438e+06,866.644,31557.2,549738,3.35927e+07,7903.91,33295.9,8.28138e+06,107157,1.59571e+06,1.02872e+07,6.88927e+07,11.8519,88.2238,2.77574,85.5923
0,139,4.13324e+06,865.277,31544.9,549773,3.35821e+07,7891.26,33285.5,8.2947e+06,107317,1.59771e+06,1.03032e+07,6.88767e+07,11.8392,88.2388,9.65017,83.8595
