index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,4.00305e+06,2537.59,4059.66,1.56375e+07,1.46364e+07,1717.01,2931.08,111068,100301,99368.8,117173,9.21924e+07,4.8814,2.72087,1.42101,3.00203
0,25,4.00737e+06,2496.09,4573.41,1.56359e+07,1.46278e+07,1686.04,3297.98,124291,97930.7,96963.7,131137,9.21838e+07,4.79522,3.06099,4.26326,0
0,26,4.0103e+06,2456.93,5158,1.56328e+07,1.46189e+07,1657.24,3715.89,139421,95805.3,94812.9,147120,9.21739e+07,4.71564,3.44894,4.00233,3.0224
0,27,4.01164e+06,2418.45,5819.65,1.56282e+07,1.46095e+07,1629.53,4189.6,156675,93870.6,92862.2,165358,9.21625e+07,4.63964,3.88947,3.18092,4.65533
0,28,4.01119e+06,2378.89,6563.42,1.56221e+07,1.45996e+07,1601.77,4723.25,176270,92070.1,91055.5,186081,9.21498e+07,4.56403,4.38678,0.00199056,4.32312
0,29,4.00874e+06,2336.43,7392.39,1.56143e+07,1.45892e+07,1572.78,5319.74,198399,90344.8,89334.5,209503,9.21356e+07,4.48545,4.94406,5.82974,6.8417
0,30,4.00408e+06,2289.2,8306.64,1.56048e+07,1.45785e+07,1541.36,5980.06,223222,88633.2,87639,235798,9.212e+07,4.40042,5.56281,6.08109,2.87605
0,31,3.99701e+06,2235.35,9302.05,1.55933e+07,1.45676e+07,1506.3,6702.4,250832,86872.4,85906.9,265075,9.21031e+07,4.30545,6.24213,2.27322,7.98013
0,32,3.98736e+06,2173.18,10369,1.55799e+07,1.45566e+07,1466.46,7481.28,281226,84999.1,84075.8,297342,9.20851e+07,4.19718,6.97774,2.52831,2.66902
0,33,3.97502e+06,2101.22,11491.3,1.55643e+07,1.45459e+07,1420.83,8306.6,314276,82951.7,82084.9,332473,9.20664e+07,4.07255,7.76117,5.09186,12.8331
0,34,3.95992e+06,2018.41,12645.3,1.55467e+07,1.45359e+07,1368.63,9162.91,349686,80673.4,79877.7,370166,9.20473e+07,3.9291,8.57897,0.961454,7.94311
0,35,3.94208e+06,1924.23,13799.5,1.55269e+07,1.45272e+07,1309.39,10029.1,386970,78115.6,77405.2,409913,9.20284e+07,3.76519,9.41222,3.34994,11.4013
0,36,3.92162e+06,1818.84,14915.6,1.5505e+07,1.45203e+07,1243.05,10878.5,425426,75241.9,74630.2,450974,9.20105e+07,3.5803,10.2366,2.35816,8.31568
0,37,3.89875e+06,1703.18,15950.4,1.54811e+07,1.45162e+07,1169.99,11680.1,464139,72032.4,71530.8,492375,9.19945e+07,3.37523,11.0234,3.93941,12.2948
0,38,3.87383e+06,1578.94,16858.3,1.54554e+07,1.45156e+07,1091.09,12400.4,502006,68486.6,68103.7,532929,9.19814e+07,3.15218,11.7406,2.46401,12.8826
0,39,3.84728e+06,1448.5,17596,1.5428e+07,1.45194e+07,1007.66,13006.1,537782,64625.5,64366.2,571294,9.19723e+07,2.91474,12.3559,2.67638,11.8961
0,40,3.81965e+06,1314.76,18126.5,1.53995e+07,1.45285e+07,921.399,13467.1,570166,60491.5,60356.7,606051,9.19681e+07,2.66765,12.8395,4.19365,11.4449
0,41,3.79154e+06,1180.85,18423.6,1.53699e+07,1.45435e+07,834.191,13760.3,597898,56146.4,56132.5,635821,9.19699e+07,2.41641,13.1671,2.54913,8.34701
0,42,3.76356e+06,1049.88,18474.2,1.53399e+07,1.45649e+07,747.988,13871.5,619864,51666.5,51765.4,659375,9.19783e+07,2.1668,13.3226,1.42567,18.0639
0,43,3.73635e+06,924.658,18280.7,1.53097e+07,1.4593e+07,664.618,13797.5,635201,47136.8,47336.8,675755,9.19937e+07,1.92437,13.3004,2.19908,10.6874
0,44,3.71047e+06,807.466,17859.5,1.52797e+07,1.46276e+07,585.647,13546.3,643367,42644.1,42930.6,684354,9.20162e+07,1.69398,13.1054,3.18141,12.0974
0,45,3.68642e+06,699.941,17238.8,1.52504e+07,1.46684e+07,512.28,13135.4,644186,38270.5,38627,684970,9.20455e+07,1.47942,12.752,1.17198,12.1836
0,46,3.6646e+06,603.041,16455.5,1.52219e+07,1.47147e+07,445.316,12590,637849,34087.7,34497.1,677806,9.2081e+07,1.28334,12.263,0.624751,9.69346
0,47,3.64532e+06,517.096,15550.6,1.51946e+07,1.47656e+07,385.162,11939.9,624874,30153.5,30598.9,663435,9.21217e+07,1.10712,11.6658,2.49418,11.4901
0,48,3.62875e+06,441.913,14565.3,1.51686e+07,1.48201e+07,331.874,11216.3,606047,26509.5,26975.5,642723,9.21665e+07,0.951088,10.9902,1.6747,10.941
0,49,3.615e+06,376.906,13538.3,1.51441e+07,1.48769e+07,285.229,10449.4,582334,23181.2,23654.1,616740,9.22143e+07,0.814694,10.2656,0,6.66779
0,50,3.60405e+06,321.235,12503,1.51211e+07,1.4935e+07,244.81,9666.23,554798,20179.4,20648,586663,9.22636e+07,0.69674,9.5187,1.35945,14.5719
0,51,3.59586e+06,273.922,11486.9,1.50996e+07,1.49933e+07,210.072,8889.56,524518,17502.5,17957.6,553681,9.23134e+07,0.595629,8.77244,0,2.42771
0,52,3.59029e+06,233.948,10510.8,1.50795e+07,1.50509e+07,180.413,8137.3,492523,15138.6,15573.6,518927,9.23626e+07,0.509561,8.04516,0.556249,4.69302
0,53,3.5872e+06,200.319,9589.65,1.5061e+07,1.51068e+07,155.216,7422.57,459743,13069.1,13479.5,483417,9.24103e+07,0.436689,7.35058,0.152683,5.58113
0,54,3.5864e+06,172.11,8732.7,1.50438e+07,1.51604e+07,133.89,6754.16,426980,11270.7,11653.6,448023,9.24557e+07,0.375231,6.69817,0.155558,4.80414
0,55,3.5877e+06,148.488,7944.93,1.50278e+07,1.52114e+07,115.885,6137.13,394891,9717.63,10071.8,413453,9.24983e+07,0.323534,6.09367,0.895783,4.36576
0,56,3.59092e+06,128.723,7227.82,1.5013e+07,1.52592e+07,100.708,5573.62,363991,8383.46,8708.75,380256,9.25377e+07,0.280117,5.53983,0.0373401,6.9295
0,57,3.59586e+06,112.184,6580.29,1.49993e+07,1.53037e+07,87.9245,5063.5,334657,7242.26,7539.4,348829,9.25736e+07,0.24368,5.0371,0.126291,6.5437
0,58,3.60234e+06,98.3374,5999.47,1.49866e+07,1.53449e+07,77.1583,4605.08,307146,6269.52,6539.83,319434,9.2606e+07,0.213101,4.58424,0.0576914,5.31125
0,59,3.61019e+06,86.7337,5481.37,1.49748e+07,1.53827e+07,68.0884,4195.57,281610,5442.63,5687.86,292223,9.26349e+07,0.187425,4.17888,0,1.74763
0,60,3.61926e+06,76.998,5021.36,1.49637e+07,1.54172e+07,60.4428,3831.59,258119,4741.2,4963.3,267255,9.26603e+07,0.165849,3.81795,0.153456,5.99883
0,61,3.62941e+06,68.8196,4614.58,1.49533e+07,1.54486e+07,53.993,3509.44,236675,4147.11,4348.14,244520,9.26824e+07,0.1477,3.49799,0,2.08376
0,62,3.6405e+06,61.9416,4256.13,1.49436e+07,1.5477e+07,48.548,3225.35,217232,3644.49,3826.52,223954,9.27014e+07,0.132418,3.21545,0.517779,4.25486
0,63,3.65242e+06,56.1528,3941.33,1.49343e+07,1.55026e+07,43.9486,2975.65,199707,3219.6,3384.62,205458,9.27174e+07,0.11954,2.96681,0.339422,4.26785
0,64,3.66507e+06,51.2791,3665.79,1.49256e+07,1.55257e+07,40.0629,2756.86,183994,2860.6,3010.51,188910,9.27307e+07,0.108682,2.74871,0.115741,2.90865
0,65,3.67834e+06,47.1779,3425.48,1.49173e+07,1.55464e+07,36.7816,2565.78,169975,2557.42,2693.98,174174,9.27416e+07,0.0995283,2.55804,0.425134,0.751399
0,66,3.69217e+06,43.7321,3216.77,1.49094e+07,1.5565e+07,34.014,2399.49,157524,2301.52,2426.34,161108,9.27501e+07,0.0918176,2.39195,0.308442,2.85036
0,67,3.70646e+06,40.8455,3036.43,1.49018e+07,1.55817e+07,31.6856,2255.39,146516,2085.69,2200.24,149573,9.27566e+07,0.0853359,2.2479,0.425434,0.822104
0,68,3.72116e+06,38.4396,2881.61,1.48945e+07,1.55966e+07,29.7347,2131.18,136829,1903.86,2009.47,139435,9.27612e+07,0.079907,2.12361,0.0605035,1.41391
0,69,3.7362e+06,36.4503,2749.83,1.48874e+07,1.56099e+07,28.1108,2024.84,128347,1750.99,1848.85,130567,9.27641e+07,0.0753863,2.0171,0,2.24489
0,70,3.75153e+06,34.8251,2638.99,1.48805e+07,1.56219e+07,26.7722,1934.64,120963,1622.84,1714.01,122851,9.27654e+07,0.0716557,1.92666,0,2.31149
0,71,3.7671e+06,33.5219,2547.27,1.48738e+07,1.56325e+07,25.685,1859.1,114579,1515.9,1601.34,116182,9.27654e+07,0.0686186,1.85081,0.147356,0.704169
0,72,3.78286e+06,32.5065,2473.19,1.48673e+07,1.56421e+07,24.8218,1796.95,109110,1427.28,1507.84,110465,9.27641e+07,0.0661971,1.78831,0.127189,2.15493
0,73,3.79876e+06,31.752,2415.53,1.48608e+07,1.56506e+07,24.1606,1747.16,104476,1354.58,1431.02,105617,9.27616e+07,0.0643286,1.73812,0,5.14565
0,74,3.81478e+06,31.2376,2373.31,1.48545e+07,1.56583e+07,23.684,1708.9,100612,1295.83,1368.84,101564,9.27581e+07,0.0629637,1.69942,0,2.41486
0,75,3.83086e+06,30.9476,2345.81,1.48482e+07,1.56651e+07,23.3787,1681.49,97460.7,1249.45,1319.64,98246.3,9.27537e+07,0.0620643,1.67154,0.341557,0.364299
0,76,3.84697e+06,30.8709,2332.53,1.48419e+07,1.56712e+07,23.2349,1664.47,94974,1214.17,1282.1,95611.2,9.27484e+07,0.0616022,1.654,0,2.5512
0,77,3.86308e+06,31.0007,2333.19,1.48356e+07,1.56767e+07,23.2461,1657.48,93113.8,1188.96,1255.16,93616.8,9.27422e+07,0.061558,1.64646,0.226306,2.84664
0,78,3.87915e+06,31.334,2347.7,1.48293e+07,1.56816e+07,23.4085,1660.37,91850.5,1173.05,1237.99,92230.7,9.27353e+07,0.0619203,1.64874,0.0266619,1.40126
0,79,3.89513e+06,31.8712,2376.18,1.4823e+07,1.5686e+07,23.7212,1673.08,91163,1165.87,1230,91428.8,9.27277e+07,0.0626849,1.66081,0.515741,0
0,80,3.91101e+06,32.6161,2418.95,1.48167e+07,1.56899e+07,24.1855,1695.73,91038.2,1167.02,1230.78,91195.8,9.27195e+07,0.0638546,1.68278,0.368413,0.996143
0,81,3.92673e+06,33.5762,2476.54,1.48102e+07,1.56934e+07,24.8055,1728.57,91471.1,1176.28,1240.08,91524.5,9.27106e+07,0.0654389,1.71489,0.203495,1.04088
0,82,3.94226e+06,34.7619,2549.66,1.48037e+07,1.56965e+07,25.5876,1771.99,92464.5,1193.57,1257.81,92415.5,9.27011e+07,0.0674537,1.75753,0.17433,1.74983
0,83,3.95755e+06,36.1872,2639.26,1.47969e+07,1.56992e+07,26.5406,1826.51,94029.1,1218.95,1284.05,93877.6,9.26911e+07,0.0699217,1.81123,0,3.06732
0,84,3.97256e+06,37.8695,2746.49,1.47901e+07,1.57016e+07,27.6758,1892.83,96183.1,1252.62,1318.99,95927.4,9.26805e+07,0.0728722,1.87667,0.196551,2.31249
0,85,3.98723e+06,39.83,2872.72,1.4783e+07,1.57036e+07,29.0072,1971.75,98953,1294.91,1362.98,98589.3,9.26693e+07,0.0763415,1.95468,0,1.70373
0,86,4.00153e+06,42.0934,3019.55,1.47757e+07,1.57054e+07,30.5514,2064.27,102373,1346.29,1416.51,101896,9.26577e+07,0.0803728,2.04626,0,0.49715
0,87,4.01538e+06,44.6884,3188.83,1.47681e+07,1.57068e+07,32.3277,2171.5,106486,1407.34,1480.2,105888,9.26455e+07,0.0850172,2.15253,0,0.53649
0,88,4.02873e+06,47.6476,3382.62,1.47603e+07,1.5708e+07,34.3584,2294.76,111342,1478.8,1554.8,110614,9.26327e+07,0.0903329,2.27482,0,0
0,89,4.0415e+06,51.0077,3603.21,1.4752e+07,1.57089e+07,36.6685,2435.45,117001,1561.52,1641.24,116131,9.26194e+07,0.0963864,2.41457,0.124239,2.63991
0,90,4.05362e+06,54.8094,3853.1,1.47434e+07,1.57095e+07,39.2863,2595.17,123529,1656.5,1740.54,122505,9.26055e+07,0.103252,2.57341,0,3.79576
0,91,4.06501e+06,59.0968,4134.96,1.47343e+07,1.57099e+07,42.2425,2775.6,131003,1764.87,1853.93,129809,9.2591e+07,0.111011,2.75306,0.178158,1.43311
0,92,4.07557e+06,63.9176,4451.57,1.47247e+07,1.571e+07,45.5704,2978.52,139504,1887.9,1982.72,138122,9.25759e+07,0.119753,2.95538,0.173346,0.689781
0,93,4.08522e+06,69.3216,4805.75,1.47145e+07,1.57098e+07,49.3056,3205.75,149121,2026.95,2128.38,147531,9.25602e+07,0.129572,3.18227,0.280496,5.21419
0,94,4.09384e+06,75.3598,5200.23,1.47038e+07,1.57094e+07,53.4848,3459.07,159945,2183.53,2292.51,158125,9.25438e+07,0.140566,3.43561,0.391229,1.79669
0,95,4.10132e+06,82.0828,5637.49,1.46923e+07,1.57087e+07,58.1453,3740.12,172070,2359.17,2476.77,169996,9.25267e+07,0.152837,3.71721,0.206558,3.62236
0,96,4.10755e+06,89.5378,6119.58,1.468e+07,1.57078e+07,63.323,4050.32,185586,2555.48,2682.88,183232,9.25089e+07,0.166481,4.02864,0.586794,3.41665
0,97,4.11242e+06,97.7663,6647.8,1.46669e+07,1.57067e+07,69.0509,4390.64,200576,2774.03,2912.57,197914,9.24905e+07,0.181589,4.37109,0.958114,3.11595
0,98,4.11578e+06,106.799,7222.44,1.46528e+07,1.57054e+07,75.3565,4761.46,217108,3016.29,3167.46,214109,9.24713e+07,0.198237,4.7452,0,6.90282
0,99,4.11754e+06,116.654,7842.38,1.46377e+07,1.57041e+07,82.2586,5162.3,235226,3283.56,3449.03,231861,9.24516e+07,0.216479,5.15079,0.702093,7.63352
0,100,4.11756e+06,127.326,8504.66,1.46216e+07,1.57028e+07,89.7644,5591.58,254942,3576.8,3758.42,251181,9.24312e+07,0.236338,5.58662,0,4.88244
0,101,4.11577e+06,138.787,9204.15,1.46043e+07,1.57017e+07,97.8652,6046.36,276222,3896.56,4096.36,272039,9.24104e+07,0.257797,6.05012,0,6.26246
0,102,4.11207e+06,150.977,9933.08,1.45859e+07,1.57009e+07,106.533,6522.08,298978,4242.77,4463,294346,9.23892e+07,0.280784,6.53709,0.521788,6.14981
0,103,4.10641e+06,163.801,10680.8,1.45662e+07,1.57007e+07,115.717,7012.32,323049,4614.62,4857.69,317946,9.2368e+07,0.305168,7.0415,0.690579,6.96888
0,104,4.09877e+06,177.127,11433.7,1.45453e+07,1.57013e+07,125.342,7508.75,348199,5010.4,5278.89,342606,9.23469e+07,0.330747,7.55528,0,4.83351
0,105,4.08918e+06,190.782,12175.2,1.45231e+07,1.57031e+07,135.305,8001.06,374099,5427.39,5724.02,368003,9.23262e+07,0.357247,8.06838,0.660807,9.17959
0,106,4.07771e+06,204.562,12886.5,1.44997e+07,1.57063e+07,145.48,8477.28,400334,5861.78,6189.37,393727,9.23065e+07,0.384324,8.56884,0.839008,7.9614
0,107,4.06448e+06,218.234,13546.7,1.44753e+07,1.57115e+07,155.717,8924.1,426401,6308.69,6670.07,419277,9.22881e+07,0.41157,9.04323,0.621462,8.2443
0,108,4.04968e+06,231.55,14134.8,1.44498e+07,1.57189e+07,165.856,9327.61,451721,6762.28,7160.24,444082,9.22715e+07,0.438532,9.47724,0.926862,10.3325
0,109,4.03354e+06,244.261,14630.3,1.44235e+07,1.57292e+07,175.727,9674.06,475665,7215.93,7653.11,467514,9.22573e+07,0.46474,9.85649,0.270186,11.3708
0,110,4.01634e+06,256.138,15015.1,1.43965e+07,1.57425e+07,185.166,9950.89,497580,7662.56,8141.37,488923,9.22459e+07,0.489729,10.1675,1.03376,12.5112
0,111,3.99841e+06,266.985,15274.8,1.4369e+07,1.57593e+07,194.029,10147.7,516826,8095.03,8617.56,507670,9.22378e+07,0.513079,10.3988,0.907721,11.8914
0,112,3.98008e+06,276.657,15400.1,1.43413e+07,1.57799e+07,202.196,10257,532819,8506.57,9074.49,523171,9.22333e+07,0.534444,10.5418,0.0161854,11.357
0,113,3.96173e+06,285.071,15387.5,1.43135e+07,1.58043e+07,209.587,10275.2,545068,8891.24,9505.73,534934,9.22328e+07,0.553579,10.5914,0.946085,9.24278
0,114,3.9437e+06,292.213,15239.4,1.4286e+07,1.58326e+07,216.162,10202.5,553207,9244.32,9906.03,542597,9.22365e+07,0.57036,10.5468,0.794725,11.015
0,115,3.92633e+06,298.134,14964,1.42589e+07,1.58646e+07,221.927,10042.9,557025,9562.6,10271.7,545949,9.22441e+07,0.584789,10.4109,0.936685,12.2415
0,116,3.90991e+06,302.946,14574.5,1.42324e+07,1.59001e+07,226.931,9804.02,556472,9844.63,10600.7,544948,9.22558e+07,0.596992,10.1908,1.90436,12.1059
0,117,3.89471e+06,306.813,14087.5,1.42068e+07,1.59387e+07,231.261,9496.25,551663,10090.7,10893,539711,9.2271e+07,0.607204,9.89631,0,7.34589
0,118,3.88094e+06,309.936,13522.1,1.41821e+07,1.598e+07,235.034,9131.74,542858,10302.8,11150.2,530511,9.22894e+07,0.61575,9.53952,0.0503119,8.80301
0,119,3.86875e+06,312.539,12898.2,1.41584e+07,1.60233e+07,238.391,8723.6,530445,10484.5,11375.6,517742,9.23105e+07,0.623022,9.13377,0,9.55836
0,120,3.85824e+06,314.86,12235.2,1.41359e+07,1.60681e+07,241.487,8284.96,514902,10640.5,11573.9,501893,9.23336e+07,0.629452,8.69265,0,10.3893
0,121,3.84949e+06,317.138,11551.2,1.41146e+07,1.61137e+07,244.486,7828.28,496768,10776.6,11750.8,483511,9.23582e+07,0.635493,8.22922,0,12.0622
0,122,3.84249e+06,319.607,10862,1.40945e+07,1.61595e+07,247.553,7364.72,476607,10899.3,11913.1,463168,9.23837e+07,0.641602,7.7554,0,4.80217
0,123,3.83724e+06,322.491,10181.3,1.40755e+07,1.6205e+07,250.853,6903.91,454980,11015.3,12067.9,441427,9.24095e+07,0.648228,7.28155,0.149702,11.452
0,124,3.83368e+06,326.005,9519.62,1.40577e+07,1.62498e+07,254.547,6453.68,432418,11131.7,12222.5,418822,9.2435e+07,0.655805,6.81626,0.0395295,11.7212
0,125,3.83174e+06,330.353,8885.31,1.4041e+07,1.62933e+07,258.791,6020.15,409406,11255.6,12384.6,395836,9.24599e+07,0.664752,6.36632,1.3676,3.05517
0,126,3.83133e+06,335.731,8284.18,1.40254e+07,1.63352e+07,263.74,5607.79,386369,11394,12561.9,372891,9.24837e+07,0.675474,5.9368,1.60052,2.53272
0,127,3.83237e+06,342.334,7720.06,1.40107e+07,1.63753e+07,269.549,5219.61,363666,11554.1,12762,350340,9.25062e+07,0.688366,5.53122,0.864318,6.58496
0,128,3.83473e+06,350.357,7195.04,1.3997e+07,1.64133e+07,276.373,4857.4,341590,11742.5,12992.4,328470,9.25271e+07,0.703828,5.15177,0.838544,6.34995
0,129,3.83832e+06,360.003,6709.84,1.39841e+07,1.64491e+07,284.375,4521.93,320370,11966.3,13260.9,307499,9.25462e+07,0.722263,4.79954,0.234917,3.19537
0,130,3.84303e+06,371.487,6264.14,1.3972e+07,1.64827e+07,293.726,4213.2,300176,12232.5,13575.3,287589,9.25636e+07,0.744101,4.47475,0.821083,6.82773
0,131,3.84875e+06,385.047,5856.83,1.39606e+07,1.65141e+07,304.615,3930.61,281122,12548.3,13943.8,268847,9.2579e+07,0.7698,4.17697,0.252888,2.78911
0,132,3.85538e+06,400.943,5486.29,1.39498e+07,1.65431e+07,317.246,3673.16,263281,12921.3,14374.9,251336,9.25926e+07,0.799866,3.90529,0.0812983,2.03404
0,133,3.86283e+06,419.475,5150.51,1.39396e+07,1.657e+07,331.852,3439.56,246686,13359.8,14878,235082,9.26044e+07,0.834866,3.65848,0.875011,0.722711
0,134,3.871e+06,440.982,4847.33,1.39299e+07,1.65948e+07,348.696,3228.37,231342,13872.8,15463.2,220082,9.26144e+07,0.875442,3.43511,0,4.75355
0,135,3.8798e+06,465.859,4574.48,1.39207e+07,1.66176e+07,368.081,3038.04,217227,14470.4,16141.8,206309,9.26227e+07,0.922331,3.23364,1.36032,4.00258
0,136,3.88916e+06,494.562,4329.7,1.39119e+07,1.66384e+07,390.355,2867.05,204306,15164,16926.7,193721,9.26294e+07,0.976387,3.05251,0.361249,3.80083
0,137,3.89899e+06,527.625,4110.82,1.39034e+07,1.66575e+07,415.925,2713.87,192528,15966.6,17832.4,182265,9.26345e+07,1.0386,2.89016,0,3.19704
0,138,3.90923e+06,565.672,3915.75,1.38953e+07,1.66748e+07,445.263,2577.08,181836,16893.1,18875.9,171880,9.26382e+07,1.11012,2.74511,1.57511,5.66177
0,139,3.91979e+06,609.435,3742.53,1.38874e+07,1.66906e+07,478.922,2455.3,172167,17961,20076.5,162500,9.26405e+07,1.1923,2.61594,0.0315461,2.59771
0,140,3.93061e+06,659.775,3589.37,1.38798e+07,1.67049e+07,517.549,2347.27,163458,19190.3,21457,154059,9.26416e+07,1.28673,2.50134,0.852279,4.72258
0,141,3.94163e+06,717.702,3454.61,1.38724e+07,1.67178e+07,561.904,2251.83,155642,20604.9,23043.7,146491,9.26415e+07,1.39526,2.4001,0.152951,2.53549
0,142,3.95277e+06,784.405,3336.73,1.38651e+07,1.67294e+07,612.877,2167.92,148658,22232.2,24867.5,139733,9.26403e+07,1.52008,2.31109,0.570084,2.93855
0,143,3.96398e+06,861.285,3234.35,1.3858e+07,1.67399e+07,671.519,2094.57,142445,24104.8,26964.8,133722,9.26381e+07,1.66376,2.23332,1.47045,0
0,144,3.97517e+06,949.987,3146.24,1.38509e+07,1.67492e+07,739.059,2030.9,136945,26260.6,29378,128401,9.26349e+07,1.82931,2.16584,0,1.23427
0,145,3.9863e+06,1052.45,3071.26,1.3844e+07,1.67574e+07,816.946,1976.12,132104,28744.3,32157.2,123718,9.26308e+07,2.02029,2.10785,2.70272,1.58378
0,146,3.99727e+06,1170.94,3008.36,1.3837e+07,1.67647e+07,906.878,1929.5,127872,31608.6,35360.9,119620,9.26259e+07,2.24088,2.05856,0.2704,1.52029
0,147,4.00802e+06,1308.13,2956.61,1.383e+07,1.67709e+07,1010.85,1890.39,124203,34914.9,39058.1,116064,9.262e+07,2.49597,2.01729,2.13681,0
0,148,4.01847e+06,1467.14,2915.09,1.3823e+07,1.67762e+07,1131.19,1858.16,121052,38735.5,43329.5,113004,9.26134e+07,2.79129,1.98339,0.187948,4.00382
0,149,4.02853e+06,1651.6,2882.96,1.38159e+07,1.67806e+07,1270.62,1832.23,118380,43154.9,48269.8,110403,9.26059e+07,3.13355,1.95626,4.78941,4.29399
0,150,4.03809e+06,1865.73,2859.37,1.38087e+07,1.67841e+07,1432.3,1812.06,116147,48271.9,53989.2,108222,9.25975e+07,3.53053,1.93531,7.29901,2.16964
