time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
130,2.52819e+06,2.52819e+06,2.52819e+06,7575.07,7575.07,7575.07,1276.19,1276.19,1276.19,3.24426e+06,3.24426e+06,3.24426e+06,3.61891e+06,3.61891e+06,3.61891e+06,28746,28746,28746,4656.31,4656.31,4656.31,37634,37634,37634,208024,208024,208024,3.01806e+06,3.01806e+06,3.01806e+06,495033,495033,495033,1.14294e+08,1.14294e+08,1.14294e+08,14.5001,14.5001,14.5001,4.3356,4.3356,4.3356
131,2.52889e+06,2.52889e+06,2.52889e+06,7345.63,7345.63,7345.63,1268.69,1268.69,1268.69,3.26374e+06,3.26374e+06,3.26374e+06,3.60397e+06,3.60397e+06,3.60397e+06,27839.1,27839.1,27839.1,4639.38,4639.38,4639.38,36802.5,36802.5,36802.5,203697,203697,203697,2.94717e+06,2.94717e+06,2.94717e+06,486181,486181,486181,1.14378e+08,1.14378e+08,1.14378e+08,14.0517,14.0517,14.0517,4.31004,4.31004,4.31004
132,2.53016e+06,2.53016e+06,2.53016e+06,7119.69,7119.69,7119.69,1266.04,1266.04,1266.04,3.28282e+06,3.28282e+06,3.28282e+06,3.58954e+06,3.58954e+06,3.58954e+06,26943.9,26943.9,26943.9,4638.95,4638.95,4638.95,36103,36103,36103,199181,199181,199181,2.87384e+06,2.87384e+06,2.87384e+06,478960,478960,478960,1.14462e+08,1.14462e+08,1.14462e+08,13.6079,13.6079,13.6079,4.30002,4.30002,4.30002
133,2.53198e+06,2.53198e+06,2.53198e+06,6898.45,6898.45,6898.45,1268.22,1268.22,1268.22,3.30146e+06,3.30146e+06,3.30146e+06,3.57563e+06,3.57563e+06,3.57563e+06,26065.1,26065.1,26065.1,4655.13,4655.13,4655.13,35534.3,35534.3,35534.3,194523,194523,194523,2.79883e+06,2.79883e+06,2.79883e+06,473367,473367,473367,1.14546e+08,1.14546e+08,1.14546e+08,13.1712,13.1712,13.1712,4.30557,4.30557,4.30557
134,2.53431e+06,2.53431e+06,2.53431e+06,6682.85,6682.85,6682.85,1275.26,1275.26,1275.26,3.31961e+06,3.31961e+06,3.31961e+06,3.56221e+06,3.56221e+06,3.56221e+06,25206.8,25206.8,25206.8,4688.11,4688.11,4688.11,35095.4,35095.4,35095.4,189770,189770,189770,2.72281e+06,2.72281e+06,2.72281e+06,469403,469403,469403,1.14629e+08,1.14629e+08,1.14629e+08,12.7438,12.7438,12.7438,4.32681,4.32681,4.32681
135,2.53713e+06,2.53713e+06,2.53713e+06,6473.61,6473.61,6473.61,1287.22,1287.22,1287.22,3.33724e+06,3.33724e+06,3.33724e+06,3.54929e+06,3.54929e+06,3.54929e+06,24372.1,24372.1,24372.1,4738.18,4738.18,4738.18,34785.7,34785.7,34785.7,184961,184961,184961,2.64638e+06,2.64638e+06,2.64638e+06,467075,467075,467075,1.1471e+08,1.1471e+08,1.1471e+08,12.3275,12.3275,12.3275,4.36394,4.36394,4.36394
136,2.54041e+06,2.54041e+06,2.54041e+06,6271.3,6271.3,6271.3,1304.21,1304.21,1304.21,3.35433e+06,3.35433e+06,3.35433e+06,3.53686e+06,3.53686e+06,3.53686e+06,23563.7,23563.7,23563.7,4805.78,4805.78,4805.78,34605.1,34605.1,34605.1,180133,180133,180133,2.57007e+06,2.57007e+06,2.57007e+06,466394,466394,466394,1.14788e+08,1.14788e+08,1.14788e+08,11.9237,11.9237,11.9237,4.41729,4.41729,4.41729
137,2.54412e+06,2.54412e+06,2.54412e+06,6076.33,6076.33,6076.33,1326.37,1326.37,1326.37,3.37083e+06,3.37083e+06,3.37083e+06,3.5249e+06,3.5249e+06,3.5249e+06,22783.2,22783.2,22783.2,4891.45,4891.45,4891.45,34553.8,34553.8,34553.8,175319,175319,175319,2.49437e+06,2.49437e+06,2.49437e+06,467379,467379,467379,1.14864e+08,1.14864e+08,1.14864e+08,11.5333,11.5333,11.5333,4.48731,4.48731,4.48731
138,2.54822e+06,2.54822e+06,2.54822e+06,5888.95,5888.95,5888.95,1353.86,1353.86,1353.86,3.38675e+06,3.38675e+06,3.38675e+06,3.5134e+06,3.5134e+06,3.5134e+06,22032,22032,22032,4995.9,4995.9,4995.9,34632.9,34632.9,34632.9,170546,170546,170546,2.41966e+06,2.41966e+06,2.41966e+06,470057,470057,470057,1.14937e+08,1.14937e+08,1.14937e+08,11.1571,11.1571,11.1571,4.57455,4.57455,4.57455
139,2.55267e+06,2.55267e+06,2.55267e+06,5709.33,5709.33,5709.33,1386.93,1386.93,1386.93,3.40205e+06,3.40205e+06,3.40205e+06,3.50235e+06,3.50235e+06,3.50235e+06,21310.8,21310.8,21310.8,5119.98,5119.98,5119.98,34844.3,34844.3,34844.3,165839,165839,165839,2.3463e+06,2.3463e+06,2.3463e+06,474465,474465,474465,1.15006e+08,1.15006e+08,1.15006e+08,10.7956,10.7956,10.7956,4.67974,4.67974,4.67974
140,2.55746e+06,2.55746e+06,2.55746e+06,5537.53,5537.53,5537.53,1425.83,1425.83,1425.83,3.41674e+06,3.41674e+06,3.41674e+06,3.49174e+06,3.49174e+06,3.49174e+06,20620.3,20620.3,20620.3,5264.69,5264.69,5264.69,35190.4,35190.4,35190.4,161217,161217,161217,2.27456e+06,2.27456e+06,2.27456e+06,480653,480653,480653,1.15072e+08,1.15072e+08,1.15072e+08,10.4491,10.4491,10.4491,4.80373,4.80373,4.80373
141,2.56253e+06,2.56253e+06,2.56253e+06,5373.52,5373.52,5373.52,1470.9,1470.9,1470.9,3.43078e+06,3.43078e+06,3.43078e+06,3.48155e+06,3.48155e+06,3.48155e+06,19960.3,19960.3,19960.3,5431.21,5431.21,5431.21,35674.9,35674.9,35674.9,156698,156698,156698,2.20468e+06,2.20468e+06,2.20468e+06,488679,488679,488679,1.15133e+08,1.15133e+08,1.15133e+08,10.1177,10.1177,10.1177,4.94753,4.94753,4.94753
142,2.56786e+06,2.56786e+06,2.56786e+06,5217.22,5217.22,5217.22,1522.52,1522.52,1522.52,3.44419e+06,3.44419e+06,3.44419e+06,3.47178e+06,3.47178e+06,3.47178e+06,19330.8,19330.8,19330.8,5620.92,5620.92,5620.92,36302.4,36302.4,36302.4,152295,152295,152295,2.13685e+06,2.13685e+06,2.13685e+06,498618,498618,498618,1.1519e+08,1.1519e+08,1.1519e+08,9.80139,9.80139,9.80139,5.11234,5.11234,5.11234
143,2.57341e+06,2.57341e+06,2.57341e+06,5068.48,5068.48,5068.48,1581.12,1581.12,1581.12,3.45694e+06,3.45694e+06,3.45694e+06,3.4624e+06,3.4624e+06,3.4624e+06,18731.2,18731.2,18731.2,5835.38,5835.38,5835.38,37078.3,37078.3,37078.3,148020,148020,148020,2.07121e+06,2.07121e+06,2.07121e+06,510557,510557,510557,1.15243e+08,1.15243e+08,1.15243e+08,9.49993,9.49993,9.49993,5.2995,5.2995,5.2995
144,2.57913e+06,2.57913e+06,2.57913e+06,4927.09,4927.09,4927.09,1647.19,1647.19,1647.19,3.46904e+06,3.46904e+06,3.46904e+06,3.45342e+06,3.45342e+06,3.45342e+06,18161,18161,18161,6076.35,6076.35,6076.35,38009.5,38009.5,38009.5,143881,143881,143881,2.00786e+06,2.00786e+06,2.00786e+06,524598,524598,524598,1.15291e+08,1.15291e+08,1.15291e+08,9.21306,9.21306,9.21306,5.51058,5.51058,5.51058
145,2.585e+06,2.585e+06,2.585e+06,4792.83,4792.83,4792.83,1721.29,1721.29,1721.29,3.48048e+06,3.48048e+06,3.48048e+06,3.44482e+06,3.44482e+06,3.44482e+06,17619.2,17619.2,17619.2,6345.81,6345.81,6345.81,39104,39104,39104,139883,139883,139883,1.94688e+06,1.94688e+06,1.94688e+06,540862,540862,540862,1.15335e+08,1.15335e+08,1.15335e+08,8.9404,8.9404,8.9404,5.74731,5.74731,5.74731
146,2.59098e+06,2.59098e+06,2.59098e+06,4665.42,4665.42,4665.42,1804.04,1804.04,1804.04,3.49126e+06,3.49126e+06,3.49126e+06,3.43659e+06,3.43659e+06,3.43659e+06,17105,17105,17105,6645.96,6645.96,6645.96,40371.1,40371.1,40371.1,136032,136032,136032,1.88829e+06,1.88829e+06,1.88829e+06,559484,559484,559484,1.15373e+08,1.15373e+08,1.15373e+08,8.68151,8.68151,8.68151,6.01165,6.01165,6.01165
147,2.59701e+06,2.59701e+06,2.59701e+06,4544.55,4544.55,4544.55,1896.13,1896.13,1896.13,3.50135e+06,3.50135e+06,3.50135e+06,3.42872e+06,3.42872e+06,3.42872e+06,16617.2,16617.2,16617.2,6979.23,6979.23,6979.23,41821.4,41821.4,41821.4,132328,132328,132328,1.83213e+06,1.83213e+06,1.83213e+06,580619,580619,580619,1.15406e+08,1.15406e+08,1.15406e+08,8.43585,8.43585,8.43585,6.30575,6.30575,6.30575
148,2.60307e+06,2.60307e+06,2.60307e+06,4429.89,4429.89,4429.89,1998.31,1998.31,1998.31,3.51077e+06,3.51077e+06,3.51077e+06,3.42121e+06,3.42121e+06,3.42121e+06,16154.7,16154.7,16154.7,7348.28,7348.28,7348.28,43467,43467,43467,128772,128772,128772,1.77837e+06,1.77837e+06,1.77837e+06,604441,604441,604441,1.15435e+08,1.15435e+08,1.15435e+08,8.20286,8.20286,8.20286,6.63199,6.63199,6.63199
149,2.60912e+06,2.60912e+06,2.60912e+06,4321.08,4321.08,4321.08,2111.38,2111.38,2111.38,3.5195e+06,3.5195e+06,3.5195e+06,3.41406e+06,3.41406e+06,3.41406e+06,15716,15716,15716,7755.97,7755.97,7755.97,45321.5,45321.5,45321.5,125363,125363,125363,1.72697e+06,1.72697e+06,1.72697e+06,631144,631144,631144,1.15457e+08,1.15457e+08,1.15457e+08,7.98189,7.98189,7.98189,6.99296,6.99296,6.99296
150,2.6151e+06,2.6151e+06,2.6151e+06,4217.74,4217.74,4217.74,2236.24,2236.24,2236.24,3.52754e+06,3.52754e+06,3.52754e+06,3.40725e+06,3.40725e+06,3.40725e+06,15299.9,15299.9,15299.9,8205.42,8205.42,8205.42,47399.8,47399.8,47399.8,122098,122098,122098,1.6779e+06,1.6779e+06,1.6779e+06,660940,660940,660940,1.15475e+08,1.15475e+08,1.15475e+08,7.77228,7.77228,7.77228,7.39145,7.39145,7.39145
151,2.62097e+06,2.62097e+06,2.62097e+06,4119.45,4119.45,4119.45,2373.81,2373.81,2373.81,3.53486e+06,3.53486e+06,3.53486e+06,3.40079e+06,3.40079e+06,3.40079e+06,14904.8,14904.8,14904.8,8699.91,8699.91,8699.91,49718.5,49718.5,49718.5,118974,118974,118974,1.63108e+06,1.63108e+06,1.63108e+06,694062,694062,694062,1.15487e+08,1.15487e+08,1.15487e+08,7.57329,7.57329,7.57329,7.83044,7.83044,7.83044
152,2.6267e+06,2.6267e+06,2.6267e+06,4025.79,4025.79,4025.79,2525.07,2525.07,2525.07,3.54146e+06,3.54146e+06,3.54146e+06,3.39468e+06,3.39468e+06,3.39468e+06,14529.2,14529.2,14529.2,9242.89,9242.89,9242.89,52295.5,52295.5,52295.5,115985,115985,115985,1.58643e+06,1.58643e+06,1.58643e+06,730763,730763,730763,1.15493e+08,1.15493e+08,1.15493e+08,7.38418,7.38418,7.38418,8.31309,8.31309,8.31309
153,2.63223e+06,2.63223e+06,2.63223e+06,3936.3,3936.3,3936.3,2691.03,2691.03,2691.03,3.54732e+06,3.54732e+06,3.54732e+06,3.38892e+06,3.38892e+06,3.38892e+06,14171.4,14171.4,14171.4,9837.93,9837.93,9837.93,55150.1,55150.1,55150.1,113125,113125,113125,1.54385e+06,1.54385e+06,1.54385e+06,771311,771311,771311,1.15493e+08,1.15493e+08,1.15493e+08,7.20415,7.20415,7.20415,8.84268,8.84268,8.84268
154,2.63751e+06,2.63751e+06,2.63751e+06,3850.52,3850.52,3850.52,2872.71,2872.71,2872.71,3.55242e+06,3.55242e+06,3.55242e+06,3.38352e+06,3.38352e+06,3.38352e+06,13829.9,13829.9,13829.9,10488.6,10488.6,10488.6,58303,58303,58303,110387,110387,110387,1.50323e+06,1.50323e+06,1.50323e+06,815993,815993,815993,1.15488e+08,1.15488e+08,1.15488e+08,7.03236,7.03236,7.03236,9.42258,9.42258,9.42258
155,2.6425e+06,2.6425e+06,2.6425e+06,3767.94,3767.94,3767.94,3071.14,3071.14,3071.14,3.55675e+06,3.55675e+06,3.55675e+06,3.37848e+06,3.37848e+06,3.37848e+06,13502.8,13502.8,13502.8,11198.6,11198.6,11198.6,61775.5,61775.5,61775.5,107763,107763,107763,1.46446e+06,1.46446e+06,1.46446e+06,865106,865106,865106,1.15476e+08,1.15476e+08,1.15476e+08,6.86795,6.86795,6.86795,10.0562,10.0562,10.0562
156,2.64714e+06,2.64714e+06,2.64714e+06,3688.05,3688.05,3688.05,3287.27,3287.27,3287.27,3.56027e+06,3.56027e+06,3.56027e+06,3.37382e+06,3.37382e+06,3.37382e+06,13188.4,13188.4,13188.4,11971.3,11971.3,11971.3,65590,65590,65590,105245,105245,105245,1.42739e+06,1.42739e+06,1.42739e+06,918955,918955,918955,1.15458e+08,1.15458e+08,1.15458e+08,6.71003,6.71003,6.71003,10.7467,10.7467,10.7467
157,2.65139e+06,2.65139e+06,2.65139e+06,3610.33,3610.33,3610.33,3521.99,3521.99,3521.99,3.56296e+06,3.56296e+06,3.56296e+06,3.36955e+06,3.36955e+06,3.36955e+06,12884.7,12884.7,12884.7,12809.9,12809.9,12809.9,69768.9,69768.9,69768.9,102822,102822,102822,1.3919e+06,1.3919e+06,1.3919e+06,977846,977846,977846,1.15434e+08,1.15434e+08,1.15434e+08,6.55767,6.55767,6.55767,11.4973,11.4973,11.4973
158,2.65519e+06,2.65519e+06,2.65519e+06,3534.25,3534.25,3534.25,3776.03,3776.03,3776.03,3.56479e+06,3.56479e+06,3.56479e+06,3.36568e+06,3.36568e+06,3.36568e+06,12590,12590,12590,13716.9,13716.9,13716.9,74334.2,74334.2,74334.2,100484,100484,100484,1.35784e+06,1.35784e+06,1.35784e+06,1.04208e+06,1.04208e+06,1.04208e+06,1.15403e+08,1.15403e+08,1.15403e+08,6.40993,6.40993,6.40993,12.3107,12.3107,12.3107
159,2.65849e+06,2.65849e+06,2.65849e+06,3459.24,3459.24,3459.24,4049.95,4049.95,4049.95,3.56574e+06,3.56574e+06,3.56574e+06,3.36225e+06,3.36225e+06,3.36225e+06,12302.3,12302.3,12302.3,14694.5,14694.5,14694.5,79307.1,79307.1,79307.1,98220.3,98220.3,98220.3,1.32504e+06,1.32504e+06,1.32504e+06,1.11194e+06,1.11194e+06,1.11194e+06,1.15366e+08,1.15366e+08,1.15366e+08,6.26586,6.26586,6.26586,13.1891,13.1891,13.1891
160,2.66123e+06,2.66123e+06,2.66123e+06,3384.76,3384.76,3384.76,4344.01,4344.01,4344.01,3.56577e+06,3.56577e+06,3.56577e+06,3.35926e+06,3.35926e+06,3.35926e+06,12019.7,12019.7,12019.7,15743.8,15743.8,15743.8,84706.7,84706.7,84706.7,96019.7,96019.7,96019.7,1.29336e+06,1.29336e+06,1.29336e+06,1.18767e+06,1.18767e+06,1.18767e+06,1.15322e+08,1.15322e+08,1.15322e+08,6.1245,6.1245,6.1245,14.1338,14.1338,14.1338
161,2.66337e+06,2.66337e+06,2.66337e+06,3310.28,3310.28,3310.28,4658.14,4658.14,4658.14,3.56485e+06,3.56485e+06,3.56485e+06,3.35677e+06,3.35677e+06,3.35677e+06,11740.4,11740.4,11740.4,16864.6,16864.6,16864.6,90549.1,90549.1,90549.1,93870,93870,93870,1.26262e+06,1.26262e+06,1.26262e+06,1.26949e+06,1.26949e+06,1.26949e+06,1.15272e+08,1.15272e+08,1.15272e+08,5.9849,5.9849,5.9849,15.1455,15.1455,15.1455
162,2.66487e+06,2.66487e+06,2.66487e+06,3235.26,3235.26,3235.26,4991.84,4991.84,4991.84,3.56294e+06,3.56294e+06,3.56294e+06,3.35479e+06,3.35479e+06,3.35479e+06,11462.6,11462.6,11462.6,18055.3,18055.3,18055.3,96846,96846,96846,91759.3,91759.3,91759.3,1.23267e+06,1.23267e+06,1.23267e+06,1.35753e+06,1.35753e+06,1.35753e+06,1.15215e+08,1.15215e+08,1.15215e+08,5.84611,5.84611,5.84611,16.2232,16.2232,16.2232
163,2.66567e+06,2.66567e+06,2.66567e+06,3159.22,3159.22,3159.22,5344.07,5344.07,5344.07,3.56002e+06,3.56002e+06,3.56002e+06,3.35337e+06,3.35337e+06,3.35337e+06,11184.5,11184.5,11184.5,19312.6,19312.6,19312.6,103604,103604,103604,89675.2,89675.2,89675.2,1.20333e+06,1.20333e+06,1.20333e+06,1.45185e+06,1.45185e+06,1.45185e+06,1.15152e+08,1.15152e+08,1.15152e+08,5.70724,5.70724,5.70724,17.3647,17.3647,17.3647
164,2.66574e+06,2.66574e+06,2.66574e+06,3081.71,3081.71,3081.71,5713.23,5713.23,5713.23,3.55606e+06,3.55606e+06,3.55606e+06,3.35255e+06,3.35255e+06,3.35255e+06,10904.5,10904.5,10904.5,20631.1,20631.1,20631.1,110821,110821,110821,87605.9,87605.9,87605.9,1.17444e+06,1.17444e+06,1.17444e+06,1.55241e+06,1.55241e+06,1.55241e+06,1.15083e+08,1.15083e+08,1.15083e+08,5.56746,5.56746,5.56746,18.5658,18.5658,18.5658
165,2.66504e+06,2.66504e+06,2.66504e+06,3002.35,3002.35,3002.35,6096.99,6096.99,6096.99,3.55103e+06,3.55103e+06,3.55103e+06,3.35239e+06,3.35239e+06,3.35239e+06,10621.3,10621.3,10621.3,22003,22003,22003,118488,118488,118488,85539.5,85539.5,85539.5,1.14584e+06,1.14584e+06,1.14584e+06,1.65904e+06,1.65904e+06,1.65904e+06,1.15008e+08,1.15008e+08,1.15008e+08,5.42601,5.42601,5.42601,19.8202,19.8202,19.8202
166,2.66356e+06,2.66356e+06,2.66356e+06,2920.81,2920.81,2920.81,6492.33,6492.33,6492.33,3.54491e+06,3.54491e+06,3.54491e+06,3.35293e+06,3.35293e+06,3.35293e+06,10333.7,10333.7,10333.7,23417.8,23417.8,23417.8,126583,126583,126583,83465.2,83465.2,83465.2,1.11739e+06,1.11739e+06,1.11739e+06,1.7714e+06,1.7714e+06,1.7714e+06,1.14928e+08,1.14928e+08,1.14928e+08,5.28224,5.28224,5.28224,21.1195,21.1195,21.1195
167,2.66128e+06,2.66128e+06,2.66128e+06,2836.87,2836.87,2836.87,6895.45,6895.45,6895.45,3.5377e+06,3.5377e+06,3.5377e+06,3.35424e+06,3.35424e+06,3.35424e+06,10040.7,10040.7,10040.7,24862.7,24862.7,24862.7,135076,135076,135076,81372.8,81372.8,81372.8,1.08894e+06,1.08894e+06,1.08894e+06,1.88901e+06,1.88901e+06,1.88901e+06,1.14843e+08,1.14843e+08,1.14843e+08,5.13565,5.13565,5.13565,22.4526,22.4526,22.4526
168,2.6582e+06,2.6582e+06,2.6582e+06,2750.43,2750.43,2750.43,7301.84,7301.84,7301.84,3.52938e+06,3.52938e+06,3.52938e+06,3.35638e+06,3.35638e+06,3.35638e+06,9741.76,9741.76,9741.76,26321.9,26321.9,26321.9,143918,143918,143918,79253.7,79253.7,79253.7,1.06037e+06,1.06037e+06,1.06037e+06,2.01117e+06,2.01117e+06,2.01117e+06,1.14755e+08,1.14755e+08,1.14755e+08,4.98586,4.98586,4.98586,23.8061,23.8061,23.8061
169,2.65432e+06,2.65432e+06,2.65432e+06,2661.48,2661.48,2661.48,7706.25,7706.25,7706.25,3.51998e+06,3.51998e+06,3.51998e+06,3.35941e+06,3.35941e+06,3.35941e+06,9436.73,9436.73,9436.73,27777.3,27777.3,27777.3,153052,153052,153052,77100.7,77100.7,77100.7,1.03157e+06,1.03157e+06,1.03157e+06,2.13702e+06,2.13702e+06,2.13702e+06,1.14664e+08,1.14664e+08,1.14664e+08,4.83271,4.83271,4.83271,25.1641,25.1641,25.1641
170,2.64968e+06,2.64968e+06,2.64968e+06,2570.16,2570.16,2570.16,8102.92,8102.92,8102.92,3.5095e+06,3.5095e+06,3.5095e+06,3.36338e+06,3.36338e+06,3.36338e+06,9125.73,9125.73,9125.73,29208.7,29208.7,29208.7,162401,162401,162401,74908.5,74908.5,74908.5,1.00248e+06,1.00248e+06,1.00248e+06,2.26546e+06,2.26546e+06,2.26546e+06,1.14571e+08,1.14571e+08,1.14571e+08,4.6762,4.6762,4.6762,26.5086,26.5086,26.5086
171,2.64431e+06,2.64431e+06,2.64431e+06,2476.7,2476.7,2476.7,8485.64,8485.64,8485.64,3.49798e+06,3.49798e+06,3.49798e+06,3.36838e+06,3.36838e+06,3.36838e+06,8809.33,8809.33,8809.33,30594.3,30594.3,30594.3,171879,171879,171879,72674.1,72674.1,72674.1,973036,973036,973036,2.39523e+06,2.39523e+06,2.39523e+06,1.14478e+08,1.14478e+08,1.14478e+08,4.51656,4.51656,4.51656,27.8198,27.8198,27.8198
172,2.63827e+06,2.63827e+06,2.63827e+06,2381.51,2381.51,2381.51,8848.03,8848.03,8848.03,3.48546e+06,3.48546e+06,3.48546e+06,3.37445e+06,3.37445e+06,3.37445e+06,8488.49,8488.49,8488.49,31911.4,31911.4,31911.4,181382,181382,181382,70396.7,70396.7,70396.7,943213,943213,943213,2.52486e+06,2.52486e+06,2.52486e+06,1.14386e+08,1.14386e+08,1.14386e+08,4.35421,4.35421,4.35421,29.077,29.077,29.077
173,2.63162e+06,2.63162e+06,2.63162e+06,2285.06,2285.06,2285.06,9183.76,9183.76,9183.76,3.47201e+06,3.47201e+06,3.47201e+06,3.38165e+06,3.38165e+06,3.38165e+06,8164.54,8164.54,8164.54,33137.3,33137.3,33137.3,190800,190800,190800,68078.2,68078.2,68078.2,913020,913020,913020,2.65277e+06,2.65277e+06,2.65277e+06,1.14297e+08,1.14297e+08,1.14297e+08,4.18977,4.18977,4.18977,30.2588,30.2588,30.2588
174,2.62446e+06,2.62446e+06,2.62446e+06,2187.94,2187.94,2187.94,9486.86,9486.86,9486.86,3.45769e+06,3.45769e+06,3.45769e+06,3.39003e+06,3.39003e+06,3.39003e+06,7839.11,7839.11,7839.11,34250.3,34250.3,34250.3,200011,200011,200011,65722.8,65722.8,65722.8,882495,882495,882495,2.77725e+06,2.77725e+06,2.77725e+06,1.14213e+08,1.14213e+08,1.14213e+08,4.02404,4.02404,4.02404,31.3447,31.3447,31.3447
175,2.61687e+06,2.61687e+06,2.61687e+06,2090.83,2090.83,2090.83,9751.98,9751.98,9751.98,3.4426e+06,3.4426e+06,3.4426e+06,3.39962e+06,3.39962e+06,3.39962e+06,7514.13,7514.13,7514.13,35230.9,35230.9,35230.9,208892,208892,208892,63337.1,63337.1,63337.1,851704,851704,851704,2.89656e+06,2.89656e+06,2.89656e+06,1.14134e+08,1.14134e+08,1.14134e+08,3.85796,3.85796,3.85796,32.3154,32.3154,32.3154
176,2.60896e+06,2.60896e+06,2.60896e+06,1994.42,1994.42,1994.42,9974.66,9974.66,9974.66,3.42681e+06,3.42681e+06,3.42681e+06,3.41044e+06,3.41044e+06,3.41044e+06,7191.66,7191.66,7191.66,36062.2,36062.2,36062.2,217317,217317,217317,60930.1,60930.1,60930.1,820744,820744,820744,3.00898e+06,3.00898e+06,3.00898e+06,1.14062e+08,1.14062e+08,1.14062e+08,3.6926,3.6926,3.6926,33.1538,33.1538,33.1538
177,2.60084e+06,2.60084e+06,2.60084e+06,1899.45,1899.45,1899.45,10151.5,10151.5,10151.5,3.41044e+06,3.41044e+06,3.41044e+06,3.4225e+06,3.4225e+06,3.4225e+06,6873.9,6873.9,6873.9,36731.2,36731.2,36731.2,225167,225167,225167,58512.5,58512.5,58512.5,789733,789733,789733,3.11283e+06,3.11283e+06,3.11283e+06,1.14e+08,1.14e+08,1.14e+08,3.52908,3.52908,3.52908,33.8464,33.8464,33.8464
178,2.59263e+06,2.59263e+06,2.59263e+06,1806.63,1806.63,1806.63,10280.5,10280.5,10280.5,3.39359e+06,3.39359e+06,3.39359e+06,3.43579e+06,3.43579e+06,3.43579e+06,6563.01,6563.01,6563.01,37229,37229,37229,232330,232330,232330,56096.7,56096.7,56096.7,758810,758810,758810,3.20661e+06,3.20661e+06,3.20661e+06,1.13948e+08,1.13948e+08,1.13948e+08,3.36854,3.36854,3.36854,34.3831,34.3831,34.3831
179,2.58443e+06,2.58443e+06,2.58443e+06,1716.63,1716.63,1716.63,10360.7,10360.7,10360.7,3.37636e+06,3.37636e+06,3.37636e+06,3.45028e+06,3.45028e+06,3.45028e+06,6261.1,6261.1,6261.1,37551.7,37551.7,37551.7,238710,238710,238710,53695.8,53695.8,53695.8,728129,728129,728129,3.28901e+06,3.28901e+06,3.28901e+06,1.13907e+08,1.13907e+08,1.13907e+08,3.2121,3.2121,3.2121,34.7582,34.7582,34.7582
180,2.57637e+06,2.57637e+06,2.57637e+06,1630.07,1630.07,1630.07,10392.7,10392.7,10392.7,3.35888e+06,3.35888e+06,3.35888e+06,3.46592e+06,3.46592e+06,3.46592e+06,5970.11,5970.11,5970.11,37699.6,37699.6,37699.6,244224,244224,244224,51323.8,51323.8,51323.8,697850,697850,697850,3.35894e+06,3.35894e+06,3.35894e+06,1.13878e+08,1.13878e+08,1.13878e+08,3.06081,3.06081,3.06081,34.9701,34.9701,34.9701
181,2.56855e+06,2.56855e+06,2.56855e+06,1547.46,1547.46,1547.46,10378.2,10378.2,10378.2,3.34123e+06,3.34123e+06,3.34123e+06,3.48265e+06,3.48265e+06,3.48265e+06,5691.77,5691.77,5691.77,37677.7,37677.7,37677.7,248812,248812,248812,48994.5,48994.5,48994.5,668138,668138,668138,3.41564e+06,3.41564e+06,3.41564e+06,1.13861e+08,1.13861e+08,1.13861e+08,2.91562,2.91562,2.91562,35.0218,35.0218,35.0218
182,2.56107e+06,2.56107e+06,2.56107e+06,1469.26,1469.26,1469.26,10320.1,10320.1,10320.1,3.32353e+06,3.32353e+06,3.32353e+06,3.5004e+06,3.5004e+06,3.5004e+06,5427.54,5427.54,5427.54,37495,37495,37495,252433,252433,252433,46721.3,46721.3,46721.3,639152,639152,639152,3.45862e+06,3.45862e+06,3.45862e+06,1.13857e+08,1.13857e+08,1.13857e+08,2.77733,2.77733,2.77733,34.92,34.92,34.92
183,2.55402e+06,2.55402e+06,2.55402e+06,1395.8,1395.8,1395.8,10221.9,10221.9,10221.9,3.30586e+06,3.30586e+06,3.30586e+06,3.51905e+06,3.51905e+06,3.51905e+06,5178.6,5178.6,5178.6,37163.7,37163.7,37163.7,255070,255070,255070,44516.8,44516.8,44516.8,611045,611045,611045,3.48771e+06,3.48771e+06,3.48771e+06,1.13866e+08,1.13866e+08,1.13866e+08,2.64664,2.64664,2.64664,34.6749,34.6749,34.6749
