index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,72,2.0074e+07,18229.2,0.00565574,8.35298e+07,49.4889,327.584,0.0033186,0.561573,4.15482e+06,101960,0.374518,1.94039e+07,15.5113,2.85377e-06,15.3617,0.000676604
0,73,2.00746e+07,18130.2,0.00565679,8.35464e+07,49.4902,325.747,0.00331972,0.561485,4.14462e+06,101698,0.374485,1.9403e+07,15.4239,2.85448e-06,16.7338,0
0,74,2.00754e+07,18038.6,0.00565776,8.35633e+07,49.4915,324.042,0.00332079,0.561402,4.13418e+06,101429,0.374456,1.9402e+07,15.343,2.85515e-06,16.122,0
0,75,2.00761e+07,17953.9,0.00565865,8.35802e+07,49.4929,322.458,0.00332179,0.561323,4.12355e+06,101156,0.374431,1.94008e+07,15.2682,2.85577e-06,14.5777,0
0,76,2.0077e+07,17875.5,0.00565943,8.35971e+07,49.4943,320.984,0.00332271,0.561249,4.11277e+06,100879,0.374409,1.93995e+07,15.199,2.85634e-06,18.8534,0
0,77,2.0078e+07,17802.7,0.0056601,8.36141e+07,49.4957,319.612,0.00332356,0.561178,4.10187e+06,100599,0.37439,1.93981e+07,15.1348,2.85686e-06,16.2245,0.000797253
0,78,2.0079e+07,17735.1,0.00566064,8.36311e+07,49.4972,318.328,0.00332432,0.561111,4.09088e+06,100316,0.374373,1.93966e+07,15.0753,2.85731e-06,14.6853,0.000500828
0,79,2.00801e+07,17671.9,0.00566106,8.36481e+07,49.4986,317.123,0.00332499,0.561046,4.07984e+06,100032,0.374358,1.93949e+07,15.0197,2.85769e-06,6.255,0.0009273
0,80,2.00812e+07,17612.6,0.00566135,8.3665e+07,49.5001,315.984,0.00332558,0.560985,4.06876e+06,99747.1,0.374345,1.93932e+07,14.9678,2.858e-06,19.2333,0
0,81,2.00824e+07,17556.5,0.0056615,8.36819e+07,49.5016,314.903,0.00332607,0.560925,4.05766e+06,99461.3,0.374334,1.93913e+07,14.9188,2.85824e-06,10.7947,0.000469414
0,82,2.00837e+07,17503.1,0.00566153,8.36987e+07,49.5031,313.868,0.00332648,0.560867,4.04656e+06,99175.3,0.374324,1.93892e+07,14.8723,2.85841e-06,16.3791,0.000466293
0,83,2.0085e+07,17451.8,0.00566144,8.37155e+07,49.5046,312.869,0.0033268,0.560811,4.03548e+06,98889.4,0.374315,1.93871e+07,14.8279,2.85852e-06,13.2813,0
0,84,2.00863e+07,17402.2,0.00566123,8.37321e+07,49.5061,311.898,0.00332704,0.560756,4.02441e+06,98603.7,0.374307,1.93848e+07,14.785,2.85856e-06,23.1031,0.00129776
0,85,2.00877e+07,17353.7,0.00566092,8.37487e+07,49.5077,310.947,0.00332721,0.560701,4.01337e+06,98318.5,0.374299,1.93825e+07,14.7434,2.85854e-06,22.7259,0.00149976
0,86,2.00892e+07,17306,0.00566052,8.37652e+07,49.5093,310.009,0.00332732,0.560647,4.00237e+06,98033.8,0.374292,1.938e+07,14.7026,2.85847e-06,12.503,0.000226124
0,87,2.00907e+07,17258.8,0.00566005,8.37816e+07,49.5108,309.077,0.00332737,0.560593,3.99139e+06,97749.7,0.374284,1.93775e+07,14.6622,2.85836e-06,13.1591,0.00169113
0,88,2.00922e+07,17211.7,0.00565951,8.37979e+07,49.5124,308.148,0.00332737,0.560539,3.98045e+06,97466.1,0.374276,1.93748e+07,14.6222,2.85821e-06,17.0253,0.00264216
0,89,2.00938e+07,17164.6,0.00565894,8.38142e+07,49.514,307.217,0.00332733,0.560486,3.96955e+06,97183.1,0.374268,1.93721e+07,14.5822,2.85802e-06,13.2502,0.00218471
0,90,2.00954e+07,17117.4,0.00565834,8.38303e+07,49.5156,306.283,0.00332727,0.560432,3.95867e+06,96900.6,0.37426,1.93693e+07,14.5421,2.85782e-06,19.6972,0.000296856
0,91,2.00971e+07,17070.1,0.00565774,8.38464e+07,49.5173,305.345,0.0033272,0.560378,3.94782e+06,96618.6,0.374252,1.93663e+07,14.5019,2.85761e-06,14.2346,0
0,92,2.00988e+07,17022.5,0.00565716,8.38623e+07,49.5189,304.403,0.00332713,0.560323,3.93701e+06,96337,0.374243,1.93634e+07,14.4616,2.8574e-06,13.2729,0.000409897
0,93,2.01005e+07,16975,0.00565662,8.38782e+07,49.5206,303.461,0.00332707,0.560269,3.92622e+06,96055.9,0.374233,1.93603e+07,14.4212,2.8572e-06,17.8644,0
0,94,2.01023e+07,16927.6,0.00565614,8.3894e+07,49.5222,302.52,0.00332703,0.560215,3.91545e+06,95775.1,0.374224,1.93572e+07,14.3808,2.85702e-06,14.2856,0
0,95,2.01042e+07,16880.6,0.00565574,8.39098e+07,49.5239,301.586,0.00332703,0.560161,3.90472e+06,95494.8,0.374214,1.9354e+07,14.3407,2.85687e-06,11.3167,0.00294905
0,96,2.01061e+07,16834.4,0.00565543,8.39254e+07,49.5256,300.665,0.00332707,0.560108,3.89401e+06,95215.1,0.374204,1.93507e+07,14.3011,2.85676e-06,11.997,0.00219681
0,97,2.0108e+07,16789.3,0.00565524,8.3941e+07,49.5273,299.763,0.00332717,0.560055,3.88334e+06,94935.9,0.374194,1.93474e+07,14.2622,2.85671e-06,13.8659,0.00252558
0,98,2.011e+07,16745.7,0.00565518,8.39564e+07,49.529,298.889,0.00332734,0.560003,3.87271e+06,94657.5,0.374184,1.9344e+07,14.2244,2.85671e-06,10.4189,0.00244239
0,99,2.0112e+07,16704.1,0.00565527,8.39718e+07,49.5307,298.05,0.00332758,0.559953,3.86213e+06,94380.2,0.374175,1.93406e+07,14.1882,2.85678e-06,10.5212,0.00135714
0,100,2.01141e+07,16665,0.00565551,8.3987e+07,49.5325,297.256,0.0033279,0.559904,3.85161e+06,94104.2,0.374167,1.93372e+07,14.1539,2.85692e-06,19.4802,0.0013788
0,101,2.01161e+07,16629,0.00565592,8.40021e+07,49.5342,296.516,0.00332831,0.559858,3.84117e+06,93829.8,0.374159,1.93337e+07,14.1219,2.85714e-06,8.47655,0
0,102,2.01183e+07,16596.7,0.00565651,8.40171e+07,49.536,295.842,0.00332881,0.559813,3.83082e+06,93557.5,0.374152,1.93301e+07,14.0928,2.85744e-06,16.3831,0
0,103,2.01204e+07,16568.6,0.00565727,8.4032e+07,49.5378,295.242,0.00332941,0.559772,3.82058e+06,93287.7,0.374147,1.93266e+07,14.067,2.85783e-06,18.9318,0
0,104,2.01226e+07,16545.2,0.00565821,8.40466e+07,49.5395,294.728,0.0033301,0.559734,3.81047e+06,93021,0.374144,1.9323e+07,14.0451,2.85831e-06,16.8525,0.00180994
0,105,2.01247e+07,16527.3,0.00565933,8.40611e+07,49.5413,294.31,0.00333089,0.5597,3.80053e+06,92758.1,0.374142,1.93193e+07,14.0275,2.85887e-06,14.0275,0
0,106,2.01269e+07,16515.2,0.00566063,8.40754e+07,49.5431,293.997,0.00333178,0.559669,3.79077e+06,92499.4,0.374143,1.93157e+07,14.0146,2.85952e-06,13.951,0.00274749
0,107,2.01291e+07,16509.7,0.0056621,8.40894e+07,49.5448,293.8,0.00333275,0.559643,3.78122e+06,92245.9,0.374146,1.9312e+07,14.007,2.86026e-06,15.0226,0.000927844
0,108,2.01312e+07,16511.1,0.00566373,8.41032e+07,49.5466,293.728,0.00333381,0.559622,3.77192e+06,91998.1,0.374151,1.93083e+07,14.0051,2.86108e-06,16.7751,0.00180097
0,109,2.01334e+07,16519.9,0.00566551,8.41167e+07,49.5484,293.788,0.00333496,0.559605,3.7629e+06,91757,0.374159,1.93047e+07,14.0094,2.86197e-06,12.0605,0
0,110,2.01355e+07,16536.7,0.00566742,8.41299e+07,49.5501,293.99,0.00333617,0.559594,3.75419e+06,91523.4,0.37417,1.93009e+07,14.0202,2.86293e-06,14.4728,0.000511754
0,111,2.01376e+07,16561.7,0.00566945,8.41427e+07,49.5519,294.339,0.00333744,0.559588,3.74583e+06,91298.2,0.374183,1.92972e+07,14.0378,2.86395e-06,15.3138,0
0,112,2.01397e+07,16595.4,0.00567158,8.41552e+07,49.5536,294.841,0.00333877,0.559587,3.73785e+06,91082.2,0.3742,1.92935e+07,14.0625,2.86503e-06,13.6212,0.000131271
0,113,2.01417e+07,16637.9,0.00567378,8.41673e+07,49.5553,295.501,0.00334013,0.559592,3.7303e+06,90876.4,0.37422,1.92898e+07,14.0947,2.86615e-06,16.2984,0.000562914
0,114,2.01436e+07,16689.4,0.00567604,8.41789e+07,49.557,296.324,0.00334152,0.559603,3.72322e+06,90681.7,0.374243,1.92861e+07,14.1345,2.86729e-06,13.2077,0.000575086
0,115,2.01455e+07,16750.2,0.00567833,8.41902e+07,49.5587,297.31,0.00334292,0.559619,3.71662e+06,90498.9,0.37427,1.92824e+07,14.1821,2.86846e-06,12.004,0.0020463
0,116,2.01473e+07,16820.2,0.00568063,8.42009e+07,49.5604,298.461,0.00334433,0.55964,3.71057e+06,90329.1,0.374299,1.92787e+07,14.2375,2.86964e-06,13.6902,0.0020665
0,117,2.0149e+07,16899.4,0.0056829,8.42111e+07,49.562,299.777,0.00334571,0.559667,3.70508e+06,90173,0.374331,1.9275e+07,14.3007,2.87081e-06,14.597,0
0,118,2.01506e+07,16987.7,0.00568512,8.42208e+07,49.5636,301.256,0.00334707,0.559699,3.70021e+06,90031.6,0.374366,1.92714e+07,14.3717,2.87196e-06,17.5607,0.00060865
0,119,2.01521e+07,17085,0.00568728,8.423e+07,49.5651,302.894,0.00334838,0.559736,3.69596e+06,89905.5,0.374404,1.92678e+07,14.4504,2.87308e-06,14.8805,0
0,120,2.01535e+07,17190.9,0.00568933,8.42386e+07,49.5667,304.687,0.00334962,0.559777,3.69239e+06,89795.6,0.374444,1.92641e+07,14.5365,2.87416e-06,12.9068,0.000604802
0,121,2.01547e+07,17305.1,0.00569125,8.42466e+07,49.5681,306.628,0.0033508,0.559822,3.68952e+06,89702.5,0.374486,1.92606e+07,14.6298,2.87518e-06,18.5418,0.00288949
0,122,2.01558e+07,17427.2,0.00569302,8.42539e+07,49.5696,308.71,0.00335188,0.559871,3.68737e+06,89626.8,0.37453,1.9257e+07,14.73,2.87612e-06,11.5602,0
0,123,2.01568e+07,17556.5,0.00569462,8.42607e+07,49.571,310.921,0.00335286,0.559922,3.68596e+06,89569.1,0.374576,1.92535e+07,14.8365,2.87699e-06,9.18613,0
0,124,2.01576e+07,17692.4,0.00569602,8.42668e+07,49.5723,313.253,0.00335373,0.559976,3.68531e+06,89529.8,0.374622,1.925e+07,14.949,2.87776e-06,12.0135,0
0,125,2.01583e+07,17834.3,0.0056972,8.42723e+07,49.5736,315.691,0.00335448,0.560033,3.68544e+06,89509.1,0.37467,1.92466e+07,15.0669,2.87843e-06,15.5602,0
0,126,2.01588e+07,17981.4,0.00569815,8.42772e+07,49.5749,318.223,0.00335509,0.56009,3.68634e+06,89507.5,0.374718,1.92432e+07,15.1894,2.87898e-06,21.6235,0
0,127,2.01591e+07,18132.7,0.00569885,8.42814e+07,49.5761,320.832,0.00335555,0.560148,3.68804e+06,89524.8,0.374766,1.92398e+07,15.3159,2.87942e-06,10.3457,0
0,128,2.01592e+07,18287.3,0.00569929,8.4285e+07,49.5772,323.501,0.00335587,0.560205,3.69052e+06,89561.2,0.374814,1.92366e+07,15.4457,2.87972e-06,21.7768,0
0,129,2.01592e+07,18444.2,0.00569946,8.42879e+07,49.5783,326.215,0.00335604,0.560263,3.69379e+06,89616.4,0.374861,1.92333e+07,15.5778,2.8799e-06,13.0905,0
0,130,2.0159e+07,18602.4,0.00569935,8.42903e+07,49.5793,328.953,0.00335605,0.560318,3.69782e+06,89690.2,0.374907,1.92302e+07,15.7115,2.87994e-06,16.8751,0.00241199
0,131,2.01587e+07,18760.7,0.00569895,8.42921e+07,49.5803,331.696,0.0033559,0.560372,3.7026e+06,89782.2,0.374951,1.92271e+07,15.8457,2.87983e-06,14.0678,0.00140127
0,132,2.01581e+07,18918.1,0.00569828,8.42933e+07,49.5812,334.426,0.0033556,0.560422,3.70811e+06,89891.9,0.374993,1.92241e+07,15.9797,2.87959e-06,11.8392,0.000108807
0,133,2.01574e+07,19073.3,0.00569734,8.42939e+07,49.5821,337.12,0.00335514,0.56047,3.71432e+06,90018.5,0.375032,1.92211e+07,16.1123,2.87922e-06,20.7694,0.00108681
0,134,2.01565e+07,19225.4,0.00569612,8.42941e+07,49.5829,339.761,0.00335454,0.560513,3.72119e+06,90161.3,0.375069,1.92182e+07,16.2427,2.8787e-06,11.8019,0.00254429
0,135,2.01555e+07,19373,0.00569465,8.42937e+07,49.5837,342.327,0.00335379,0.560551,3.7287e+06,90319.4,0.375103,1.92154e+07,16.3698,2.87806e-06,24.8857,0
0,136,2.01542e+07,19515.3,0.00569293,8.4293e+07,49.5844,344.799,0.00335292,0.560585,3.73678e+06,90491.6,0.375133,1.92126e+07,16.4928,2.87729e-06,14.3426,0
0,137,2.01529e+07,19651.1,0.00569098,8.42918e+07,49.585,347.16,0.00335191,0.560613,3.7454e+06,90676.9,0.37516,1.92099e+07,16.6107,2.87641e-06,19.3505,0.000995274
