index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,4.94316e+06,0.0922662,60992.3,293.076,9.34196e+07,0.287534,1675.29,9.11323e+06,4.9092,17.2599,275364,1.92239e+07,0.000287952,83.1861,0.00361395,73.5781
0,40,4.94479e+06,0.0923036,60387.8,293.081,9.34544e+07,0.28766,1658.28,9.08468e+06,4.90796,17.2541,274452,1.9226e+07,0.000288062,82.3362,0.00923151,87.5017
0,41,4.94661e+06,0.0923503,59830.1,293.088,9.34913e+07,0.28781,1642.53,9.05371e+06,4.90689,17.2489,273468,1.92282e+07,0.000288198,81.5467,0.0128311,84.3845
0,42,4.9486e+06,0.0924059,59323.8,293.097,9.353e+07,0.287982,1628.16,9.02076e+06,4.90599,17.2444,272423,1.92304e+07,0.00028836,80.8239,0.0014661,63.8836
0,43,4.95074e+06,0.0924696,58872.4,293.107,9.357e+07,0.288176,1615.28,8.98629e+06,4.90529,17.2406,271331,1.92327e+07,0.000288544,80.1732,0.013022,77.3889
0,44,4.95301e+06,0.0925407,58479.1,293.118,9.36108e+07,0.288387,1603.97,8.95075e+06,4.90479,17.2376,270206,1.92349e+07,0.000288749,79.5992,0,78.3945
0,45,4.95539e+06,0.0926185,58146,293.131,9.36522e+07,0.288613,1594.31,8.91458e+06,4.90449,17.2352,269061,1.92371e+07,0.000288971,79.1055,0,80.2413
0,46,4.95787e+06,0.0927019,57875.2,293.144,9.36935e+07,0.288853,1586.36,8.87821e+06,4.90441,17.2336,267909,1.92393e+07,0.000289209,78.695,0.0124335,68.652
0,47,4.96041e+06,0.0927902,57667.8,293.158,9.37345e+07,0.289102,1580.14,8.84207e+06,4.90455,17.2328,266764,1.92414e+07,0.00028946,78.3698,0.00146637,66.7896
0,48,4.96299e+06,0.0928824,57524.6,293.173,9.37748e+07,0.289358,1575.68,8.80658e+06,4.9049,17.2326,265637,1.92434e+07,0.00028972,78.1313,0.0132278,75.9087
0,49,4.9656e+06,0.0929775,57445.8,293.188,9.38139e+07,0.289619,1573,8.77212e+06,4.90547,17.2332,264541,1.92454e+07,0.000289987,77.9799,0.00280454,80.425
0,50,4.96821e+06,0.0930745,57431,293.203,9.38515e+07,0.289881,1572.09,8.73907e+06,4.90626,17.2344,263486,1.92473e+07,0.000290259,77.9158,0.0104549,86.399
0,51,4.97081e+06,0.0931724,57479.5,293.218,9.38873e+07,0.290141,1572.92,8.70779e+06,4.90725,17.2363,262484,1.9249e+07,0.000290531,77.9382,0.0169216,82.8383
0,52,4.97335e+06,0.09327,57590,293.233,9.3921e+07,0.290397,1575.47,8.6786e+06,4.90843,17.2388,261544,1.92506e+07,0.000290801,78.0456,0.0174722,72.9965
0,53,4.97584e+06,0.0933665,57760.7,293.248,9.39522e+07,0.290645,1579.69,8.65181e+06,4.9098,17.2418,260677,1.92521e+07,0.000291065,78.236,0,78.236
0,54,4.97824e+06,0.0934607,57989.4,293.262,9.39809e+07,0.290883,1585.52,8.62768e+06,4.91135,17.2454,259889,1.92534e+07,0.000291322,78.5066,0,78.5066
0,55,4.98054e+06,0.0935517,58273.2,293.275,9.40067e+07,0.291108,1592.89,8.60646e+06,4.91305,17.2494,259189,1.92546e+07,0.000291569,78.854,0.00400759,78.854
0,56,4.98272e+06,0.0936385,58608.9,293.287,9.40294e+07,0.291318,1601.71,8.58836e+06,4.91489,17.2539,258584,1.92556e+07,0.000291801,79.2741,0,79.2741
0,57,4.98477e+06,0.0937201,58992.6,293.298,9.40489e+07,0.291511,1611.87,8.57356e+06,4.91685,17.2586,258078,1.92565e+07,0.000292018,79.762,0,79.762
0,58,4.98666e+06,0.0937957,59420.2,293.308,9.4065e+07,0.291683,1623.27,8.5622e+06,4.91892,17.2637,257676,1.92571e+07,0.000292216,80.3124,0.0205665,80.3124
0,59,4.98839e+06,0.0938646,59886.7,293.317,9.40777e+07,0.291833,1635.77,8.55438e+06,4.92107,17.2689,257382,1.92576e+07,0.000292393,80.9191,0.00259489,80.9191
0,60,4.98994e+06,0.0939259,60386.8,293.325,9.4087e+07,0.29196,1649.23,8.55017e+06,4.92328,17.2743,257197,1.92579e+07,0.000292548,81.575,0.0225865,81.575
0,61,4.9913e+06,0.093979,60914.8,293.33,9.40928e+07,0.292062,1663.49,8.54959e+06,4.92553,17.2797,257123,1.9258e+07,0.000292678,82.2729,0.0290471,82.2729
0,62,4.99247e+06,0.0940233,61464.5,293.335,9.40951e+07,0.292138,1678.38,8.55263e+06,4.9278,17.2851,257159,1.92579e+07,0.000292782,83.0044,0.000382537,83.0044
0,63,4.99344e+06,0.0940586,62029.3,293.337,9.40941e+07,0.292186,1693.73,8.55922e+06,4.93006,17.2904,257303,1.92575e+07,0.00029286,83.761,0.026182,83.761
0,64,4.99421e+06,0.0940843,62602.2,293.338,9.40897e+07,0.292207,1709.35,8.56926e+06,4.93228,17.2956,257554,1.9257e+07,0.000292909,84.5334,0.0173953,84.5334
0,65,4.99477e+06,0.0941004,63176.1,293.338,9.40823e+07,0.292201,1725.03,8.58262e+06,4.93446,17.3006,257906,1.92563e+07,0.000292931,85.312,0,85.312
0,66,4.99514e+06,0.0941067,63743.7,293.335,9.4072e+07,0.292167,1740.58,8.59909e+06,4.93656,17.3052,258354,1.92554e+07,0.000292924,86.0871,0.0509538,86.0871
0,67,4.9953e+06,0.0941033,64297.5,293.331,9.40589e+07,0.292107,1755.79,8.61847e+06,4.93856,17.3095,258892,1.92543e+07,0.000292889,86.8487,0.0145129,86.8487
0,68,4.99527e+06,0.0940904,64830.3,293.326,9.40434e+07,0.292021,1770.46,8.64049e+06,4.94045,17.3135,259512,1.92531e+07,0.000292827,87.5866,0.0185254,87.5866
0,69,4.99507e+06,0.0940684,65334.9,293.319,9.40258e+07,0.29191,1784.4,8.66485e+06,4.94221,17.3169,260205,1.92516e+07,0.00029274,88.2912,0.00105591,88.2912
0,70,4.9947e+06,0.0940377,65804.6,293.31,9.40064e+07,0.291777,1797.41,8.69121e+06,4.94382,17.3199,260961,1.925e+07,0.000292627,88.9531,0,88.9531
0,71,4.99417e+06,0.0939989,66233,293.3,9.39855e+07,0.291623,1809.31,8.71923e+06,4.94526,17.3223,261770,1.92482e+07,0.000292492,89.5632,0,85.2241
0,72,4.9935e+06,0.0939527,66614.5,293.289,9.39635e+07,0.291451,1819.94,8.74853e+06,4.94654,17.3241,262620,1.92463e+07,0.000292336,90.1134,0,83.6858
0,73,4.99271e+06,0.0938998,66944,293.277,9.39407e+07,0.291263,1829.17,8.77871e+06,4.94762,17.3254,263499,1.92442e+07,0.000292161,90.5964,0.035268,84.4838
0,74,4.99183e+06,0.0938412,67217.3,293.264,9.39177e+07,0.291062,1836.86,8.80937e+06,4.94852,17.3261,264395,1.9242e+07,0.000291972,91.006,0.012933,102.029
0,75,4.99086e+06,0.0937778,67431.4,293.251,9.38947e+07,0.290851,1842.93,8.8401e+06,4.94923,17.3262,265296,1.92396e+07,0.000291769,91.3372,0.000574413,93.6516
0,76,4.98983e+06,0.0937106,67583.8,293.237,9.38721e+07,0.290634,1847.3,8.87049e+06,4.94974,17.3257,266189,1.92372e+07,0.000291557,91.5863,0,77.0029
0,77,4.98876e+06,0.0936408,67673.6,293.222,9.38504e+07,0.290412,1849.94,8.90015e+06,4.95005,17.3246,267063,1.92346e+07,0.000291338,91.7509,0,97.446
0,78,4.98768e+06,0.0935694,67700.6,293.208,9.38299e+07,0.29019,1850.84,8.92869e+06,4.95018,17.3229,267904,1.9232e+07,0.000291116,91.8303,0.0154406,99.3904
0,79,4.9866e+06,0.0934975,67665.8,293.193,9.38109e+07,0.28997,1850.02,8.95577e+06,4.95012,17.3207,268704,1.92292e+07,0.000290894,91.825,0,99.2083
0,80,4.98555e+06,0.0934261,67571.2,293.179,9.37937e+07,0.289756,1847.52,8.98105e+06,4.94988,17.318,269450,1.92264e+07,0.000290675,91.7371,0,94.6235
0,81,4.98455e+06,0.0933564,67419.9,293.165,9.37786e+07,0.289551,1843.43,9.00424e+06,4.94948,17.3149,270135,1.92235e+07,0.000290462,91.57,0,99.314
0,82,4.98361e+06,0.0932893,67215.6,293.152,9.37658e+07,0.289356,1837.85,9.02508e+06,4.94893,17.3113,270749,1.92206e+07,0.000290258,91.3284,0,86.2736
0,83,4.98274e+06,0.0932258,66963.1,293.139,9.37556e+07,0.289176,1830.9,9.04335e+06,4.94824,17.3074,271287,1.92177e+07,0.000290066,91.0179,0,94.5768
0,84,4.98198e+06,0.0931667,66667.7,293.127,9.3748e+07,0.289011,1822.73,9.05889e+06,4.94743,17.3032,271742,1.92147e+07,0.000289889,90.6456,0.00211127,81.5499
0,85,4.98133e+06,0.0931128,66335.3,293.117,9.37432e+07,0.288865,1813.49,9.07156e+06,4.94652,17.2987,272111,1.92117e+07,0.000289728,90.2188,0.000233513,82.8935
0,86,4.98079e+06,0.0930648,65972.1,293.107,9.37412e+07,0.288738,1803.36,9.08129e+06,4.94552,17.2941,272390,1.92087e+07,0.000289585,89.746,0,70.8931
0,87,4.98038e+06,0.0930234,65584.8,293.098,9.37422e+07,0.288632,1792.51,9.08805e+06,4.94446,17.2893,272580,1.92056e+07,0.000289463,89.2359,0.0288465,98.2136
0,88,4.98011e+06,0.0929889,65180,293.091,9.37459e+07,0.288549,1781.14,9.09185e+06,4.94336,17.2845,272678,1.92026e+07,0.000289363,88.6975,0.0115548,90.5088
0,89,4.97997e+06,0.0929619,64764.5,293.085,9.37524e+07,0.288488,1769.43,9.09275e+06,4.94223,17.2797,272688,1.91996e+07,0.000289285,88.1399,0,80.8339
0,90,4.97998e+06,0.0929424,64345.1,293.08,9.37616e+07,0.288451,1757.56,9.09084e+06,4.9411,17.2749,272612,1.91966e+07,0.00028923,87.5724,0,86.8048
0,91,4.98012e+06,0.0929307,63928.2,293.076,9.37732e+07,0.288438,1745.73,9.08627e+06,4.93998,17.2703,272454,1.91935e+07,0.000289199,87.0039,0.0463406,86.4195
0,92,4.9804e+06,0.0929269,63520.1,293.074,9.37873e+07,0.288447,1734.09,9.07921e+06,4.93889,17.2659,272218,1.91905e+07,0.000289192,86.443,0,89.7042
0,93,4.98081e+06,0.0929307,63126.7,293.072,9.38034e+07,0.288479,1722.82,9.06986e+06,4.93785,17.2617,271911,1.91875e+07,0.000289208,85.898,0,82.5696
0,94,4.98135e+06,0.0929422,62753.5,293.072,9.38215e+07,0.288534,1712.06,9.05845e+06,4.93688,17.2579,271540,1.91845e+07,0.000289246,85.3767,0.00845633,86.2652
0,95,4.982e+06,0.0929609,62405.6,293.073,9.38412e+07,0.288608,1701.98,9.04524e+06,4.936,17.2543,271112,1.91814e+07,0.000289307,84.8863,0,82.7142
0,96,4.98276e+06,0.0929866,62087.5,293.075,9.38622e+07,0.288703,1692.68,9.03051e+06,4.93521,17.2511,270636,1.91784e+07,0.000289388,84.4333,0.00923242,90.2352
0,97,4.98361e+06,0.0930187,61803.3,293.078,9.38844e+07,0.288815,1684.29,9.01453e+06,4.93453,17.2484,270119,1.91753e+07,0.000289488,84.0235,0.0316306,71.8729
0,98,4.98454e+06,0.0930567,61556.6,293.082,9.39074e+07,0.288943,1676.9,8.99762e+06,4.93397,17.246,269572,1.91722e+07,0.000289606,83.6622,0.0013086,73.5399
0,99,4.98553e+06,0.0931,61350.3,293.086,9.39309e+07,0.289085,1670.61,8.98007e+06,4.93354,17.2441,269003,1.91691e+07,0.000289739,83.3538,0,77.9986
0,100,4.98658e+06,0.0931479,61186.9,293.091,9.39546e+07,0.289239,1665.48,8.96219e+06,4.93324,17.2427,268421,1.9166e+07,0.000289886,83.1019,0,89.8978
0,101,4.98767e+06,0.0931996,61068.2,293.096,9.39783e+07,0.289402,1661.56,8.9443e+06,4.93308,17.2418,267837,1.91628e+07,0.000290044,82.9095,0.000218981,83.4429
0,102,4.98878e+06,0.0932544,60995.6,293.101,9.40016e+07,0.289573,1658.9,8.9267e+06,4.93305,17.2413,267258,1.91596e+07,0.000290212,82.7787,0,84.3288
0,103,4.98989e+06,0.0933114,60969.7,293.107,9.40242e+07,0.289748,1657.52,8.90967e+06,4.93317,17.2413,266694,1.91563e+07,0.000290385,82.711,0,91.8789
0,104,4.99099e+06,0.0933698,60990.9,293.112,9.4046e+07,0.289926,1657.42,8.8935e+06,4.93343,17.2418,266154,1.9153e+07,0.000290563,82.7069,0,82.7069
0,105,4.99206e+06,0.0934286,61058.8,293.118,9.40665e+07,0.290102,1658.6,8.87847e+06,4.93382,17.2427,265645,1.91496e+07,0.000290742,82.7665,0,82.7665
0,106,4.99309e+06,0.093487,61172.4,293.123,9.40857e+07,0.290276,1661.04,8.86481e+06,4.93433,17.2441,265176,1.91461e+07,0.00029092,82.8888,0,82.8888
0,107,4.99407e+06,0.0935441,61330.3,293.127,9.41033e+07,0.290445,1664.7,8.85277e+06,4.93497,17.2458,264754,1.91426e+07,0.000291094,83.0723,0,83.0723
0,108,4.99496e+06,0.093599,61530.5,293.132,9.41191e+07,0.290605,1669.54,8.84254e+06,4.93571,17.2478,264384,1.91391e+07,0.000291261,83.3147,0,83.3147
0,109,4.99577e+06,0.0936509,61770.6,293.135,9.41329e+07,0.290756,1675.47,8.83431e+06,4.93656,17.2502,264072,1.91354e+07,0.00029142,83.6128,0.0169092,83.6128
0,110,4.99648e+06,0.0936989,62047.5,293.138,9.41446e+07,0.290894,1682.43,8.82824e+06,4.93748,17.2528,263824,1.91317e+07,0.000291567,83.963,0,83.963
0,111,4.99708e+06,0.0937423,62357.6,293.139,9.41541e+07,0.291017,1690.32,8.82444e+06,4.93848,17.2556,263643,1.9128e+07,0.000291701,84.3608,0,84.3608
0,112,4.99756e+06,0.0937804,62697,293.14,9.41613e+07,0.291125,1699.03,8.82301e+06,4.93953,17.2586,263532,1.91242e+07,0.000291819,84.8011,0,84.8011
0,113,4.99791e+06,0.0938125,63061.2,293.14,9.41662e+07,0.291214,1708.45,8.82401e+06,4.94062,17.2617,263494,1.91203e+07,0.000291921,85.2781,0.00850462,85.2781
0,114,4.99812e+06,0.0938381,63445.4,293.138,9.41687e+07,0.291284,1718.43,8.82747e+06,4.94173,17.2649,263528,1.91163e+07,0.000292003,85.7856,0.00205279,85.7856
0,115,4.99819e+06,0.0938568,63844.3,293.136,9.41689e+07,0.291334,1728.86,8.83338e+06,4.94284,17.2681,263636,1.91123e+07,0.000292066,86.3167,0.0139596,86.3167
0,116,4.99811e+06,0.0938681,64252.4,293.132,9.41668e+07,0.291363,1739.56,8.84168e+06,4.94394,17.2712,263815,1.91083e+07,0.000292107,86.8641,0,86.8641
0,117,4.99788e+06,0.0938719,64664,293.127,9.41625e+07,0.291371,1750.39,8.85231e+06,4.945,17.2742,264064,1.91042e+07,0.000292127,87.4202,0.0193051,87.4202
0,118,4.99751e+06,0.0938679,65073.1,293.121,9.41561e+07,0.291356,1761.19,8.86515e+06,4.94602,17.277,264380,1.91001e+07,0.000292124,87.977,0.00861293,87.977
0,119,4.99699e+06,0.0938561,65473.8,293.113,9.41479e+07,0.291321,1771.8,8.88004e+06,4.94696,17.2796,264758,1.90959e+07,0.000292099,88.5265,0.00791116,88.5265
0,120,4.99634e+06,0.0938365,65860.2,293.105,9.41378e+07,0.291264,1782.05,8.89681e+06,4.94783,17.2819,265193,1.90918e+07,0.000292052,89.0606,0.0185723,89.0606
0,121,4.99555e+06,0.0938095,66226.4,293.095,9.41263e+07,0.291187,1791.78,8.91525e+06,4.94859,17.284,265679,1.90876e+07,0.000291984,89.5713,0.00604009,89.5713
0,122,4.99464e+06,0.0937752,66566.8,293.084,9.41135e+07,0.291091,1800.85,8.93511e+06,4.94924,17.2856,266209,1.90834e+07,0.000291895,90.0509,0,90.0509
0,123,4.99361e+06,0.0937341,66876.3,293.072,9.40996e+07,0.290978,1809.1,8.95614e+06,4.94977,17.2869,266776,1.90793e+07,0.000291787,90.492,0.0128718,90.492
0,124,4.99249e+06,0.0936867,67150,293.059,9.4085e+07,0.290848,1816.4,8.97805e+06,4.95016,17.2878,267370,1.90752e+07,0.000291661,90.8878,0,90.8878
0,125,4.99128e+06,0.0936337,67383.8,293.046,9.40699e+07,0.290705,1822.64,9.00054e+06,4.9504,17.2883,267983,1.90711e+07,0.000291519,91.2323,0.0250172,88.6188
0,126,4.98999e+06,0.0935756,67574,293.032,9.40546e+07,0.29055,1827.72,9.02331e+06,4.9505,17.2883,268606,1.90671e+07,0.000291364,91.5201,0,98.4587
0,127,4.98865e+06,0.0935133,67717.9,293.017,9.40395e+07,0.290385,1831.55,9.04604e+06,4.95044,17.2879,269230,1.90631e+07,0.000291197,91.7468,0.010125,85.0926
0,128,4.98727e+06,0.0934475,67813.4,293.002,9.40248e+07,0.290214,1834.07,9.06842e+06,4.95023,17.287,269845,1.90593e+07,0.000291021,91.9092,0.0218643,98.8051
0,129,4.98587e+06,0.0933792,67859.2,292.987,9.40108e+07,0.290038,1835.26,9.09013e+06,4.94986,17.2856,270442,1.90555e+07,0.000290838,92.0051,0.0140418,95.5646
0,130,4.98446e+06,0.0933093,67855,292.972,9.39978e+07,0.28986,1835.09,9.11089e+06,4.94933,17.2838,271013,1.90518e+07,0.000290651,92.0332,0,99.9137
0,131,4.98306e+06,0.0932386,67801.3,292.957,9.39861e+07,0.289683,1833.56,9.1304e+06,4.94866,17.2816,271547,1.90483e+07,0.000290463,91.9938,0,82.2445
0,132,4.98169e+06,0.0931681,67699.5,292.942,9.39758e+07,0.28951,1830.73,9.14841e+06,4.94784,17.2791,272038,1.90449e+07,0.000290277,91.888,0.0256892,95.867
0,133,4.98037e+06,0.0930987,67551.6,292.927,9.39674e+07,0.289343,1826.63,9.16467e+06,4.94688,17.2761,272479,1.90417e+07,0.000290094,91.7183,0.00861224,91.7748
0,134,4.9791e+06,0.0930312,67360.7,292.913,9.39608e+07,0.289184,1821.35,9.17899e+06,4.9458,17.2728,272863,1.90385e+07,0.000289918,91.4881,0.00686215,86.7183
0,135,4.9779e+06,0.0929665,67130.3,292.9,9.39563e+07,0.289035,1814.98,9.19119e+06,4.9446,17.2693,273184,1.90355e+07,0.000289752,91.2018,0.00570876,87.7268
0,136,4.97679e+06,0.0929054,66864.7,292.887,9.3954e+07,0.2889,1807.63,9.20112e+06,4.9433,17.2655,273439,1.90327e+07,0.000289596,90.8647,0.00499224,96.6832
0,137,4.97578e+06,0.0928485,66568.4,292.875,9.3954e+07,0.288778,1799.43,9.20869e+06,4.94192,17.2615,273624,1.903e+07,0.000289454,90.4829,0.0164957,79.5663
0,138,4.97487e+06,0.0927965,66246.7,292.864,9.39563e+07,0.288674,1790.51,9.21382e+06,4.94047,17.2573,273737,1.90274e+07,0.000289327,90.063,0.0102681,90.377
0,139,4.97407e+06,0.09275,65905,292.854,9.3961e+07,0.288586,1781.02,9.2165e+06,4.93896,17.2531,273776,1.9025e+07,0.000289216,89.6122,0.0087993,94.0421
0,140,4.97338e+06,0.0927094,65548.8,292.845,9.3968e+07,0.288517,1771.11,9.21673e+06,4.93742,17.2489,273743,1.90227e+07,0.000289124,89.138,0,77.6653
0,141,4.97282e+06,0.0926751,65183.9,292.838,9.39772e+07,0.288468,1760.94,9.21455e+06,4.93585,17.2446,273638,1.90206e+07,0.000289051,88.6479,0,83.0156
0,142,4.97237e+06,0.0926473,64815.8,292.831,9.39887e+07,0.288438,1750.66,9.21006e+06,4.93428,17.2405,273464,1.90186e+07,0.000288997,88.1498,0.0083632,80.2689
0,143,4.97205e+06,0.0926262,64450.3,292.825,9.40022e+07,0.288429,1740.42,9.20337e+06,4.93272,17.2364,273224,1.90167e+07,0.000288964,87.6514,0.00474806,87.4244
0,144,4.97184e+06,0.0926119,64092.7,292.82,9.40177e+07,0.28844,1730.38,9.19462e+06,4.93119,17.2326,272922,1.90149e+07,0.000288951,87.1599,0,87.336
