index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,1.34987e+07,17228.2,1115.95,2.91237e+07,5.42207e+06,15251.9,2700.52,163389,1.27162e+06,1.73713e+06,660489,7.50906e+07,31.427,3.08943,32.4868,2.23184
0,36,1.34855e+07,17423.1,1055.52,2.91053e+07,5.41828e+06,15429.6,2555.23,160069,1.31247e+06,1.79322e+06,646771,7.50545e+07,31.8277,2.92646,30.0382,4.36662
0,37,1.34722e+07,17576.4,995.994,2.90883e+07,5.41432e+06,15570.3,2412.12,156682,1.35246e+06,1.84814e+06,632810,7.50197e+07,32.1524,2.76548,34.6994,3.41207
0,38,1.34588e+07,17688,937.683,2.90728e+07,5.4102e+06,15674,2271.95,153233,1.39141e+06,1.90164e+06,618633,7.49864e+07,32.4005,2.60736,28.1631,0
0,39,1.34454e+07,17758.4,880.873,2.9059e+07,5.40595e+06,15741.2,2135.38,149731,1.42913e+06,1.95345e+06,604268,7.49548e+07,32.5722,2.45288,33.4167,0.299267
0,40,1.34321e+07,17788.8,825.816,2.90468e+07,5.40158e+06,15772.9,2003.01,146183,1.46545e+06,2.00334e+06,589749,7.49251e+07,32.6693,2.30278,30.3164,0.930543
0,41,1.34189e+07,17780.8,772.728,2.90365e+07,5.39711e+06,15770.3,1875.35,142599,1.50022e+06,2.05111e+06,575107,7.48973e+07,32.6941,2.15766,27.368,1.78195
0,42,1.3406e+07,17736.6,721.786,2.9028e+07,5.39255e+06,15735.3,1752.81,138988,1.53329e+06,2.09656e+06,560379,7.48718e+07,32.65,2.01805,29.0474,2.46314
0,43,1.33933e+07,17658.5,673.127,2.90214e+07,5.38792e+06,15670.1,1635.73,135358,1.56456e+06,2.13952e+06,545598,7.48485e+07,32.5412,1.88435,23.9756,3.38603
0,44,1.33809e+07,17549.4,626.852,2.90167e+07,5.38324e+06,15577,1524.34,131719,1.59393e+06,2.17987e+06,530801,7.48276e+07,32.3725,1.7569,27.2555,1.2695
0,45,1.33689e+07,17412.3,583.025,2.9014e+07,5.37851e+06,15458.8,1418.8,128079,1.62132e+06,2.2175e+06,516022,7.48091e+07,32.1493,1.63591,25.5393,0.69711
0,46,1.33573e+07,17250.3,541.676,2.90132e+07,5.37375e+06,15318.1,1319.17,124448,1.64666e+06,2.25233e+06,501295,7.47931e+07,31.877,1.52149,23.9802,0.446851
0,47,1.33462e+07,17066.6,502.805,2.90143e+07,5.36896e+06,15157.8,1225.46,120835,1.66993e+06,2.2843e+06,486652,7.47796e+07,31.5615,1.4137,26.205,1.10341
0,48,1.33355e+07,16864.4,466.384,2.90173e+07,5.36417e+06,14980.7,1137.6,117246,1.69111e+06,2.31338e+06,472124,7.47685e+07,31.2087,1.3125,27.6997,1.39938
0,49,1.33253e+07,16646.8,432.363,2.90222e+07,5.35936e+06,14789.5,1055.48,113689,1.7102e+06,2.33959e+06,457741,7.47599e+07,30.8244,1.21778,30.6225,0.210139
0,50,1.33156e+07,16416.9,400.672,2.90288e+07,5.35456e+06,14587.1,978.942,110173,1.72721e+06,2.36295e+06,443529,7.47537e+07,30.4142,1.12939,36.3223,0.656205
0,51,1.33064e+07,16177.4,371.226,2.90372e+07,5.34976e+06,14375.8,907.773,106702,1.74218e+06,2.38348e+06,429513,7.47497e+07,29.9837,1.04711,33.945,0
0,52,1.32977e+07,15931.2,343.929,2.90472e+07,5.34497e+06,14158.1,841.749,103283,1.75515e+06,2.40127e+06,415714,7.4748e+07,29.5378,0.970715,31.9326,1.54168
0,53,1.32895e+07,15680.5,318.674,2.90588e+07,5.34019e+06,13936.2,780.62,99921.2,1.76619e+06,2.41639e+06,402152,7.47485e+07,29.0813,0.899928,30.9711,1.40507
0,54,1.32819e+07,15427.7,295.35,2.90719e+07,5.33542e+06,13712,724.122,96620.8,1.77536e+06,2.42893e+06,388846,7.47509e+07,28.6184,0.834461,28.5391,1.38561
0,55,1.32748e+07,15174.6,273.841,2.90864e+07,5.33067e+06,13487.3,671.983,93385.8,1.78274e+06,2.439e+06,375808,7.47553e+07,28.1531,0.774013,35.1753,0.966308
0,56,1.32682e+07,14923.1,254.033,2.91023e+07,5.32594e+06,13263.6,623.929,90219.6,1.78841e+06,2.44671e+06,363054,7.47614e+07,27.6887,0.718278,29.2524,1.23545
0,57,1.32621e+07,14674.5,235.81,2.91193e+07,5.32122e+06,13042.3,579.687,87125,1.79246e+06,2.45218e+06,350592,7.47692e+07,27.2282,0.666949,24.5687,0
0,58,1.32565e+07,14430.2,219.061,2.91375e+07,5.31652e+06,12824.6,538.989,84104.4,1.79498e+06,2.45554e+06,338431,7.47785e+07,26.7741,0.619723,26.3225,0.276149
0,59,1.32513e+07,14191.2,203.675,2.91568e+07,5.31183e+06,12611.2,501.576,81159.5,1.79606e+06,2.45692e+06,326579,7.47892e+07,26.3285,0.576306,24.9266,0.44511
0,60,1.32467e+07,13958.2,189.549,2.9177e+07,5.30715e+06,12403,467.199,78291.6,1.79581e+06,2.45644e+06,315039,7.48011e+07,25.8932,0.536412,30.8519,0.749801
0,61,1.32424e+07,13731.9,176.584,2.91981e+07,5.30249e+06,12200.6,435.622,75501.7,1.79431e+06,2.45425e+06,303816,7.48142e+07,25.4694,0.49977,23.3787,0.504403
0,62,1.32387e+07,13512.8,164.685,2.922e+07,5.29784e+06,12004.4,406.62,72790.2,1.79167e+06,2.45045e+06,292910,7.48283e+07,25.0583,0.466122,17.0465,0.0489312
0,63,1.32353e+07,13301.1,153.765,2.92426e+07,5.2932e+06,11814.6,379.982,70157.4,1.78796e+06,2.44519e+06,282322,7.48433e+07,24.6604,0.435225,24.4968,0.0833841
0,64,1.32323e+07,13097.2,143.742,2.92658e+07,5.28857e+06,11631.5,355.513,67603.1,1.78328e+06,2.43857e+06,272051,7.48591e+07,24.2764,0.406852,22.8914,0.851448
0,65,1.32297e+07,12900.8,134.539,2.92895e+07,5.28394e+06,11455.1,333.028,65126.9,1.77771e+06,2.43073e+06,262096,7.48755e+07,23.9063,0.38079,30.8737,0
0,66,1.32275e+07,12712.2,126.085,2.93138e+07,5.27932e+06,11285.3,312.358,62728.2,1.77133e+06,2.42176e+06,252453,7.48925e+07,23.5501,0.356844,25.1296,0
0,67,1.32256e+07,12531,118.316,2.93384e+07,5.2747e+06,11122,293.348,60406,1.76423e+06,2.41178e+06,243119,7.49099e+07,23.2077,0.33483,19.5279,1.25478
0,68,1.32241e+07,12357.1,111.172,2.93635e+07,5.27009e+06,10965,275.853,58159.5,1.75647e+06,2.40087e+06,234089,7.49278e+07,22.8789,0.314581,29.1251,0.213847
0,69,1.32228e+07,12190.2,104.597,2.93888e+07,5.26548e+06,10814.3,259.742,55987.2,1.74812e+06,2.38915e+06,225358,7.49459e+07,22.563,0.295945,23.3955,0.425491
0,70,1.32219e+07,12030,98.5425,2.94143e+07,5.26087e+06,10669.3,244.894,53888,1.73924e+06,2.37669e+06,216922,7.49642e+07,22.2598,0.27878,21.2214,0.338042
0,71,1.32213e+07,11876.2,92.9622,2.94401e+07,5.25626e+06,10530,231.2,51860.4,1.7299e+06,2.36358e+06,208773,7.49827e+07,21.9684,0.262959,24.9034,0.385623
0,72,1.3221e+07,11728.4,87.8148,2.9466e+07,5.25166e+06,10395.9,218.558,49902.8,1.72014e+06,2.34988e+06,200906,7.50012e+07,21.6884,0.248363,22.3657,0
0,73,1.32209e+07,11586.3,83.0625,2.9492e+07,5.24705e+06,10266.7,206.878,48013.7,1.71002e+06,2.33567e+06,193314,7.50198e+07,21.419,0.234886,24.6658,0.593514
0,74,1.32211e+07,11449.5,78.6711,2.95181e+07,5.24244e+06,10142.2,196.078,46191.3,1.69958e+06,2.32102e+06,185991,7.50383e+07,21.1597,0.222433,21.2117,0
0,75,1.32215e+07,11317.7,74.6096,2.95443e+07,5.23783e+06,10022.1,186.083,44433.9,1.68887e+06,2.30597e+06,178929,7.50567e+07,20.9097,0.210914,14.059,0
0,76,1.32222e+07,11190.5,70.8502,2.95704e+07,5.23322e+06,9905.97,176.824,42739.9,1.67792e+06,2.29058e+06,172121,7.5075e+07,20.6685,0.200251,25.1768,0
0,77,1.32231e+07,11067.6,67.3673,2.95965e+07,5.22862e+06,9793.67,168.241,41107.4,1.66677e+06,2.2749e+06,165561,7.50931e+07,20.4355,0.190373,25.6361,0.537448
0,78,1.32243e+07,10948.8,64.1382,2.96226e+07,5.22401e+06,9684.93,160.278,39534.8,1.65544e+06,2.25898e+06,159241,7.5111e+07,20.2102,0.181213,22.173,0.382738
0,79,1.32256e+07,10833.8,61.1423,2.96487e+07,5.2194e+06,9579.54,152.885,38020.1,1.64398e+06,2.24285e+06,153155,7.51287e+07,19.9921,0.172714,16.4543,0.878977
0,80,1.32271e+07,10722.5,58.3608,2.96746e+07,5.21479e+06,9477.35,146.017,36561.8,1.63239e+06,2.22655e+06,147294,7.51461e+07,19.7807,0.164822,18.0375,0.491468
0,81,1.32289e+07,10614.6,55.7769,2.97005e+07,5.21019e+06,9378.2,139.633,35158,1.62072e+06,2.21011e+06,141652,7.51632e+07,19.5759,0.157489,15.6641,0.308612
0,82,1.32308e+07,10510.1,53.3755,2.97262e+07,5.20558e+06,9282.02,133.696,33807,1.60898e+06,2.19356e+06,136223,7.51801e+07,19.3774,0.150673,26.4839,0.178989
0,83,1.3233e+07,10409,51.143,2.97518e+07,5.20098e+06,9188.74,128.173,32507.1,1.59718e+06,2.17695e+06,130998,7.51966e+07,19.1849,0.144335,14.9181,0
0,84,1.32353e+07,10311,49.0668,2.97772e+07,5.19638e+06,9098.34,123.035,31256.7,1.58537e+06,2.16028e+06,125973,7.52127e+07,18.9985,0.138439,29.1079,0.356961
0,85,1.32378e+07,10216.4,47.1358,2.98025e+07,5.19178e+06,9010.83,118.253,30054.1,1.57354e+06,2.14359e+06,121139,7.52286e+07,18.8181,0.132953,18.5441,0
0,86,1.32404e+07,10125.2,45.3401,2.98276e+07,5.18719e+06,8926.28,113.804,28897.7,1.56172e+06,2.12691e+06,116491,7.5244e+07,18.6437,0.127849,20.1679,0.0293198
0,87,1.32432e+07,10037.4,43.6702,2.98525e+07,5.18259e+06,8844.75,109.665,27785.9,1.54993e+06,2.11026e+06,112022,7.52591e+07,18.4756,0.123102,17.8205,0.106231
0,88,1.32462e+07,9953.12,42.1181,2.98772e+07,5.178e+06,8766.38,105.816,26717.3,1.53818e+06,2.09367e+06,107727,7.52738e+07,18.3139,0.118686,17.9806,0
0,89,1.32493e+07,9872.61,40.6762,2.99017e+07,5.17342e+06,8691.29,102.238,25690.2,1.5265e+06,2.07715e+06,103598,7.52882e+07,18.1589,0.114581,28.3827,0
0,90,1.32525e+07,9796.02,39.3376,2.9926e+07,5.16883e+06,8619.65,98.9155,24703.4,1.51491e+06,2.06075e+06,99631.2,7.53021e+07,18.0109,0.110768,13.4602,0.143682
0,91,1.32559e+07,9723.55,38.0961,2.995e+07,5.16425e+06,8551.66,95.8328,23755.3,1.50341e+06,2.04448e+06,95819.8,7.53155e+07,17.8702,0.107229,16.3902,0.16552
0,92,1.32594e+07,9655.45,36.9461,2.99738e+07,5.15967e+06,8487.49,92.9761,22844.6,1.49204e+06,2.02836e+06,92158.7,7.53286e+07,17.7373,0.103948,20.0607,0.145862
0,93,1.3263e+07,9591.94,35.8821,2.99974e+07,5.15509e+06,8427.38,90.3328,21970,1.48081e+06,2.01244e+06,88642.4,7.53412e+07,17.6127,0.100909,15.7378,0
0,94,1.32668e+07,9533.28,34.8997,3.00206e+07,5.1505e+06,8371.53,87.8911,21130.2,1.46974e+06,1.99673e+06,85265.9,7.53533e+07,17.4967,0.0981002,18.2178,0
0,95,1.32706e+07,9479.73,33.9941,3.00436e+07,5.14592e+06,8320.16,85.6403,20323.9,1.45885e+06,1.98127e+06,82024.1,7.53649e+07,17.3897,0.0955082,13.733,0.515895
0,96,1.32745e+07,9431.54,33.1616,3.00663e+07,5.14133e+06,8273.51,83.5705,19550,1.44816e+06,1.96608e+06,78912.3,7.5376e+07,17.2924,0.0931217,15.9724,0
0,97,1.32784e+07,9388.96,32.3982,3.00886e+07,5.13674e+06,8231.78,81.6725,18807.2,1.4377e+06,1.95119e+06,75925.6,7.53866e+07,17.2051,0.0909302,20.2411,0
0,98,1.32825e+07,9352.23,31.7004,3.01106e+07,5.13214e+06,8195.18,79.9378,18094.4,1.42749e+06,1.93664e+06,73059.6,7.53967e+07,17.1283,0.0889238,17.0822,0
0,99,1.32866e+07,9321.59,31.0651,3.01323e+07,5.12753e+06,8163.91,78.3583,17410.6,1.41755e+06,1.92245e+06,70310,7.54062e+07,17.0624,0.0870933,17.856,0.312063
0,100,1.32907e+07,9297.25,30.4891,3.01537e+07,5.12292e+06,8138.16,76.9267,16754.6,1.4079e+06,1.90866e+06,67672.4,7.54151e+07,17.0078,0.0854301,10.4306,0.473153
0,101,1.32949e+07,9279.39,29.9695,3.01747e+07,5.11829e+06,8118.08,75.6358,16125.6,1.39857e+06,1.8953e+06,65142.8,7.54234e+07,16.9649,0.0839262,23.956,0
0,102,1.32991e+07,9268.2,29.5037,3.01953e+07,5.11365e+06,8103.81,74.479,15522.4,1.38958e+06,1.88239e+06,62717.3,7.54311e+07,16.934,0.082574,20.2189,0.127846
0,103,1.33033e+07,9263.8,29.0891,3.02155e+07,5.10899e+06,8095.47,73.4499,14944.1,1.38095e+06,1.86998e+06,60392,7.54382e+07,16.9154,0.0813664,10.0787,0
0,104,1.33074e+07,9266.31,28.7231,3.02354e+07,5.10431e+06,8093.16,72.5426,14389.8,1.37271e+06,1.85808e+06,58163.2,7.54446e+07,16.9093,0.0802964,19.7596,0.0230393
0,105,1.33116e+07,9275.81,28.4036,3.02548e+07,5.09961e+06,8096.93,71.7513,13858.7,1.36488e+06,1.84674e+06,56027.5,7.54503e+07,16.9158,0.0793575,16.9158,0
0,106,1.33157e+07,9292.33,28.1281,3.02738e+07,5.09488e+06,8106.82,71.0704,13349.8,1.35747e+06,1.83598e+06,53981.3,7.54553e+07,16.9351,0.0785434,16.9351,0
0,107,1.33198e+07,9315.88,27.8945,3.02925e+07,5.09013e+06,8122.8,70.4944,12862.4,1.35052e+06,1.82582e+06,52021.4,7.54597e+07,16.9673,0.077848,19.4799,0.216867
0,108,1.33239e+07,9346.42,27.7007,3.03106e+07,5.08535e+06,8144.85,70.0181,12395.6,1.34404e+06,1.81629e+06,50144.6,7.54632e+07,17.0121,0.0772655,16.4354,0
0,109,1.33278e+07,9383.86,27.5446,3.03284e+07,5.08054e+06,8172.89,69.6363,11948.7,1.33805e+06,1.80743e+06,48347.7,7.54661e+07,17.0697,0.0767899,17.397,0
0,110,1.33317e+07,9428.07,27.424,3.03457e+07,5.0757e+06,8206.77,69.3439,11520.9,1.33256e+06,1.79924e+06,46627.8,7.54682e+07,17.1396,0.0764157,20.3061,0.118107
0,111,1.33355e+07,9478.86,27.337,3.03625e+07,5.07082e+06,8246.35,69.1357,11111.5,1.32759e+06,1.79175e+06,44982.1,7.54695e+07,17.2217,0.0761371,16.686,0
0,112,1.33392e+07,9536.01,27.2814,3.03789e+07,5.0659e+06,8291.41,69.0068,10719.8,1.32316e+06,1.78498e+06,43407.6,7.54701e+07,17.3155,0.0759486,15.9431,0
0,113,1.33427e+07,9599.21,27.2554,3.03949e+07,5.06094e+06,8341.7,68.952,10345.2,1.31927e+06,1.77894e+06,41901.8,7.54699e+07,17.4206,0.0758445,15.9241,0
0,114,1.33462e+07,9668.14,27.2567,3.04104e+07,5.05594e+06,8396.91,68.9663,9987.01,1.31594e+06,1.77364e+06,40462.1,7.54689e+07,17.5364,0.0758192,17.625,0
0,115,1.33495e+07,9742.39,27.2833,3.04255e+07,5.05089e+06,8456.69,69.0444,9644.56,1.31317e+06,1.7691e+06,39085.8,7.54671e+07,17.6622,0.0758671,16.7516,0.435318
0,116,1.33526e+07,9821.51,27.3332,3.04401e+07,5.0458e+06,8520.65,69.1813,9317.27,1.31096e+06,1.76531e+06,37770.6,7.54646e+07,17.7973,0.0759825,17.7973,0.353563
0,117,1.33557e+07,9905,27.4042,3.04543e+07,5.04066e+06,8588.35,69.3716,9004.56,1.30933e+06,1.76227e+06,36514.2,7.54613e+07,17.9407,0.0761595,17.9407,0
0,118,1.33585e+07,9992.3,27.4943,3.04681e+07,5.03547e+06,8659.29,69.6101,8705.85,1.30825e+06,1.75999e+06,35314.1,7.54573e+07,18.0915,0.0763925,17.9465,0.174624
0,119,1.33612e+07,10082.8,27.6013,3.04815e+07,5.03023e+06,8732.96,69.8915,8420.59,1.30773e+06,1.75846e+06,34168.3,7.54526e+07,18.2486,0.0766754,18.2486,0.206294
0,120,1.33637e+07,10175.9,27.723,3.04944e+07,5.02494e+06,8808.77,70.2103,8148.25,1.30777e+06,1.75765e+06,33074.5,7.54471e+07,18.4109,0.0770025,16.8954,0.265295
0,121,1.3366e+07,10270.8,27.8573,3.0507e+07,5.0196e+06,8886.13,70.5612,7888.3,1.30834e+06,1.75756e+06,32030.7,7.5441e+07,18.5772,0.0773678,13.9157,0.00655936
0,122,1.33682e+07,10366.8,28.002,3.05193e+07,5.01421e+06,8964.41,70.9389,7640.24,1.30943e+06,1.75816e+06,31034.8,7.54341e+07,18.7461,0.0777654,17.902,0
0,123,1.33702e+07,10463.2,28.1551,3.05312e+07,5.00877e+06,9042.94,71.338,7403.59,1.31102e+06,1.75943e+06,30084.9,7.54267e+07,18.9163,0.0781893,20.8559,0.119597
0,124,1.3372e+07,10559.1,28.3145,3.05428e+07,5.00328e+06,9121.05,71.7533,7177.86,1.31309e+06,1.76134e+06,29179,7.54187e+07,19.0864,0.0786338,14.4223,0.500242
0,125,1.33736e+07,10653.8,28.478,3.05541e+07,4.99774e+06,9198.07,72.1798,6962.59,1.31562e+06,1.76384e+06,28315.4,7.54102e+07,19.255,0.0790932,16.1968,0
0,126,1.33751e+07,10746.6,28.6439,3.05651e+07,4.99216e+06,9273.31,72.6125,6757.34,1.31857e+06,1.76691e+06,27492,7.54011e+07,19.4206,0.079562,17.6055,0
0,127,1.33764e+07,10836.5,28.8102,3.05759e+07,4.98653e+06,9346.09,73.0467,6561.67,1.32191e+06,1.77049e+06,26707.3,7.53916e+07,19.5817,0.0800349,14.9764,0.779105
0,128,1.33775e+07,10922.9,28.9751,3.05865e+07,4.98086e+06,9415.77,73.4782,6375.15,1.3256e+06,1.77453e+06,25959.6,7.53817e+07,19.7371,0.0805069,16.1622,0.163563
0,129,1.33785e+07,11005,29.1371,3.0597e+07,4.97515e+06,9481.73,73.9027,6197.38,1.32961e+06,1.779e+06,25247,7.53715e+07,19.8853,0.0809734,15.6879,0.167484
0,130,1.33793e+07,11082.1,29.2947,3.06072e+07,4.9694e+06,9543.37,74.3168,6027.96,1.3339e+06,1.78382e+06,24568.2,7.5361e+07,20.0251,0.0814301,22.2607,0.0467892
0,131,1.338e+07,11153.6,29.4467,3.06174e+07,4.96362e+06,9600.16,74.7172,5866.49,1.33841e+06,1.78895e+06,23921.4,7.53503e+07,20.1553,0.0818733,21.2575,0.385614
0,132,1.33806e+07,11219,29.5919,3.06275e+07,4.9578e+06,9651.63,75.1011,5712.62,1.34312e+06,1.79432e+06,23305.3,7.53394e+07,20.2748,0.0822997,14.6483,0.306111
0,133,1.33811e+07,11277.7,29.7296,3.06376e+07,4.95196e+06,9697.37,75.4664,5565.99,1.34797e+06,1.79989e+06,22718.3,7.53284e+07,20.3827,0.0827066,21.7283,0.245487
0,134,1.33814e+07,11329.4,29.859,3.06477e+07,4.94609e+06,9737.05,75.8115,5426.23,1.35292e+06,1.80558e+06,22159,7.53173e+07,20.4781,0.0830919,12.3937,0.191856
0,135,1.33817e+07,11373.8,29.9798,3.06577e+07,4.94021e+06,9770.41,76.1354,5293.03,1.35793e+06,1.81133e+06,21626.2,7.53062e+07,20.5605,0.0834541,13.5282,0.585093
0,136,1.33819e+07,11410.6,30.0918,3.06679e+07,4.93431e+06,9797.28,76.4375,5166.07,1.36294e+06,1.8171e+06,21118.5,7.52953e+07,20.6294,0.0837925,16.6827,0.481604
0,137,1.33821e+07,11439.7,30.195,3.06781e+07,4.92839e+06,9817.58,76.7182,5045.04,1.36792e+06,1.82281e+06,20634.7,7.52844e+07,20.6845,0.0841069,18.9536,0.242972
0,138,1.33822e+07,11461.2,30.2899,3.06885e+07,4.92247e+06,9831.31,76.978,4929.64,1.37282e+06,1.82842e+06,20173.6,7.52736e+07,20.7257,0.0843979,15.8273,0.230919
0,139,1.33822e+07,11475.2,30.3768,3.0699e+07,4.91654e+06,9838.57,77.2185,4819.61,1.37761e+06,1.83387e+06,19734.2,7.52631e+07,20.7532,0.0846665,19.854,0.0863669
