index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,1.15429e+06,4052.95,6126.77,2.56135e+06,2.01937e+06,14254.8,23353.4,70083.6,60368.8,893574,1.23396e+06,1.18763e+08,7.5403,29.8089,6.56256,29.8089
0,13,1.15268e+06,3999.94,6544.98,2.55544e+06,2.02155e+06,14082,24946,75132.4,59670.4,883552,1.32145e+06,1.18694e+08,7.452,31.8817,9.45335,31.8817
0,14,1.15022e+06,3939.46,6968.13,2.54848e+06,2.02459e+06,13893.2,26570.8,80389.5,58899.1,872827,1.41231e+06,1.18622e+08,7.35481,34.0066,5.56159,34.0066
0,15,1.14692e+06,3871.01,7389.62,2.54048e+06,2.02855e+06,13686,28204.9,85803,58042.4,861215,1.50557e+06,1.18551e+08,7.24742,36.1554,7.05447,33.282
0,16,1.14284e+06,3794.37,7802.08,2.53144e+06,2.03348e+06,13459.1,29822,91308.6,57090.8,848562,1.60007e+06,1.18479e+08,7.12887,38.2949,6.82726,36.7698
0,17,1.13802e+06,3709.63,8197.58,2.52139e+06,2.03945e+06,13211.6,31393,96831.2,56038,834760,1.69442e+06,1.1841e+08,6.99868,40.3881,8.29052,42.5174
0,18,1.13254e+06,3617.24,8568.02,2.51036e+06,2.04649e+06,12943.8,32887.4,102286,54881.6,819745,1.78712e+06,1.18345e+08,6.85684,42.3952,3.65012,44.699
0,19,1.12651e+06,3517.96,8905.53,2.49842e+06,2.05462e+06,12656.7,34274.2,107582,53623.2,803507,1.8765e+06,1.18285e+08,6.70389,44.2755,8.09259,37.8245
0,20,1.12003e+06,3412.84,9202.91,2.48564e+06,2.06387e+06,12352.5,35524.1,112625,52268.9,786092,1.96089e+06,1.18232e+08,6.54084,45.9895,8.90771,47.7632
0,21,1.11323e+06,3303.21,9454.03,2.4721e+06,2.07422e+06,12034,36610.3,117322,50828.6,767597,2.03862e+06,1.18187e+08,6.36919,47.5007,9.95757,44.0691
0,22,1.10622e+06,3190.54,9654.19,2.45792e+06,2.08565e+06,11704.7,37510.9,121585,49315.9,748170,2.10816e+06,1.18152e+08,6.19085,48.7778,3.85021,47.959
0,23,1.09915e+06,3076.46,9800.38,2.44319e+06,2.09812e+06,11368.8,38209.3,125335,47747.7,728003,2.16816e+06,1.18128e+08,6.00803,49.7964,3.55593,44.3931
0,24,1.09214e+06,2962.58,9891.4,2.42803e+06,2.11157e+06,11030.7,38695.5,128510,46142.9,707321,2.21753e+06,1.18115e+08,5.82312,50.5406,2.48599,47.0624
0,25,1.08533e+06,2850.5,9927.83,2.41257e+06,2.1259e+06,10694.7,38966.3,131061,44521.7,686372,2.25549e+06,1.18114e+08,5.6386,51.003,3.09135,46.8182
0,26,1.07882e+06,2741.69,9911.91,2.39693e+06,2.14103e+06,10365.3,39025.2,132959,42904.8,665416,2.2816e+06,1.18124e+08,5.45694,51.1853,5.04279,51.7649
0,27,1.07272e+06,2637.48,9847.3,2.3812e+06,2.15683e+06,10046.7,38881.7,134195,41312.3,644713,2.2958e+06,1.18147e+08,5.28045,51.0975,1.57476,52.6347
0,28,1.06712e+06,2538.99,9738.75,2.36552e+06,2.17319e+06,9742.55,38550.5,134777,39763.2,624517,2.29832e+06,1.1818e+08,5.11127,50.7568,5.98368,43.4847
0,29,1.06209e+06,2447.16,9591.77,2.34996e+06,2.18998e+06,9456.25,38050.1,134731,38274.7,605061,2.28973e+06,1.18223e+08,4.95127,50.186,7.17992,54.6962
0,30,1.05769e+06,2362.71,9412.3,2.33462e+06,2.20707e+06,9190.59,37402,134096,36861.5,586557,2.27084e+06,1.18275e+08,4.80205,49.4122,3.32353,41.6307
0,31,1.05396e+06,2286.19,9206.36,2.31957e+06,2.22433e+06,8947.89,36629,132924,35536.4,569191,2.24266e+06,1.18334e+08,4.66491,48.4649,4.73057,56.2377
0,32,1.05093e+06,2217.99,8979.84,2.30487e+06,2.24163e+06,8730.03,35754.4,131274,34309.2,553118,2.20632e+06,1.184e+08,4.5409,47.3746,8.70195,38.6434
0,33,1.04862e+06,2158.34,8738.27,2.29058e+06,2.25886e+06,8538.45,34800.7,129210,33188,538470,2.16304e+06,1.18471e+08,4.43084,46.1712,6.34448,51.9849
0,34,1.04701e+06,2107.39,8486.71,2.27674e+06,2.27592e+06,8374.28,33789.3,126799,32178.3,525351,2.11405e+06,1.18545e+08,4.33531,44.8834,4.9843,43.339
0,35,1.04611e+06,2065.2,8229.62,2.26338e+06,2.29271e+06,8238.37,32739.7,124105,31284.4,513842,2.06057e+06,1.18621e+08,4.25476,43.5376,4.98596,39.7032
0,36,1.0459e+06,2031.81,7970.86,2.25051e+06,2.30914e+06,8131.37,31669.3,121192,30508.7,504009,2.00373e+06,1.18698e+08,4.18953,42.1574,2.47546,41.4387
0,37,1.04634e+06,2007.2,7713.68,2.23816e+06,2.32515e+06,8053.86,30593.1,118119,29852.7,495900,1.94459e+06,1.18775e+08,4.13986,40.7635,2.09643,37.6084
0,38,1.0474e+06,1991.39,7460.75,2.22633e+06,2.34068e+06,8006.33,29524.1,114940,29317.4,489556,1.88411e+06,1.1885e+08,4.10596,39.3737,5.9661,31.7951
0,39,1.04905e+06,1984.38,7214.21,2.21502e+06,2.35566e+06,7989.32,28472.7,111702,28903.1,485012,1.82313e+06,1.18924e+08,4.08805,38.0026,5.65684,38.0779
0,40,1.05125e+06,1986.24,6975.7,2.20423e+06,2.37008e+06,8003.41,27447.6,108448,28610.1,482298,1.76236e+06,1.18995e+08,4.08637,36.6621,5.13813,45.4085
0,41,1.05395e+06,1997.06,6746.45,2.19395e+06,2.38388e+06,8049.32,26455.2,105212,28438.8,481450,1.70241e+06,1.19063e+08,4.10122,35.3618,2.99249,28.8008
0,42,1.05711e+06,2017,6527.33,2.18418e+06,2.39706e+06,8127.92,25500.6,102025,28389.9,482506,1.64377e+06,1.19126e+08,4.13297,34.1087,4.95479,24.1324
0,43,1.06068e+06,2046.28,6318.88,2.1749e+06,2.40958e+06,8240.27,24587.5,98910.8,28464.8,485510,1.58683e+06,1.19186e+08,4.18211,32.9081,6.7062,43.1861
0,44,1.06461e+06,2085.21,6121.41,2.16611e+06,2.42145e+06,8387.65,23718,95889,28665.4,490518,1.5319e+06,1.19241e+08,4.2492,31.7634,1.30329,31.7215
0,45,1.06884e+06,2134.13,5935,2.1578e+06,2.43264e+06,8571.59,22893.6,92974.1,28994.3,497598,1.47921e+06,1.19291e+08,4.33496,30.6767,5.78854,33.085
0,46,1.07334e+06,2193.52,5759.57,2.14995e+06,2.44315e+06,8793.88,22114.7,90176.9,29455.2,506828,1.4289e+06,1.19336e+08,4.44023,29.649,3.92898,27.3667
0,47,1.07804e+06,2263.89,5594.89,2.14256e+06,2.45297e+06,9056.56,21381,87504.8,30052.7,518304,1.38107e+06,1.19376e+08,4.56601,28.6801,4.97547,33.2916
0,48,1.08291e+06,2345.87,5440.61,2.13561e+06,2.46211e+06,9361.99,20691.8,84961.9,30792.4,532134,1.33577e+06,1.19411e+08,4.71343,27.7693,10.1798,22.2099
0,49,1.08787e+06,2440.14,5296.31,2.12911e+06,2.47056e+06,9712.79,20045.6,82549.8,31680.9,548447,1.29299e+06,1.1944e+08,4.88377,26.915,7.44873,28.6335
0,50,1.09289e+06,2547.48,5161.46,2.12304e+06,2.4783e+06,10111.8,19441,80268,32725.9,567382,1.25271e+06,1.19464e+08,5.07847,26.1151,7.15568,27.0725
0,51,1.09791e+06,2668.73,5035.49,2.11741e+06,2.48534e+06,10562.3,18876,78114,33936.1,589100,1.21486e+06,1.19483e+08,5.29908,25.3672,3.81648,29.4555
0,52,1.10288e+06,2804.77,4917.78,2.11221e+06,2.49166e+06,11067.5,18348.4,76083.6,35321.3,613773,1.17935e+06,1.19496e+08,5.54729,24.6686,4.04121,18.6546
0,53,1.10773e+06,2956.54,4807.65,2.10744e+06,2.49726e+06,11631,17855.7,74171.4,36892.2,641588,1.14608e+06,1.19504e+08,5.8249,24.0162,6.54996,25.7638
0,54,1.11243e+06,3124.99,4704.37,2.10312e+06,2.50211e+06,12256.3,17395.6,72370.7,38660,672742,1.11492e+06,1.19506e+08,6.13374,23.4066,8.56151,32.6484
0,55,1.1169e+06,3311.04,4607.21,2.09926e+06,2.50621e+06,12947.1,16965.2,70673.8,40636.7,707439,1.08575e+06,1.19503e+08,6.47567,22.8363,3.53314,28.1699
0,56,1.1211e+06,3515.56,4515.35,2.09586e+06,2.50953e+06,13706.8,16562,69072,42834.4,745884,1.0584e+06,1.19494e+08,6.8525,22.3019,5.46626,15.2715
0,57,1.12498e+06,3739.32,4427.99,2.09294e+06,2.51206e+06,14538.3,16182.9,67555.8,45264.9,788276,1.03274e+06,1.1948e+08,7.2659,21.7993,11.0538,19.3785
0,58,1.12847e+06,3982.88,4344.29,2.09052e+06,2.51376e+06,15444.4,15825,66115.2,47939.5,834798,1.00858e+06,1.1946e+08,7.7173,21.3248,6.04592,16.1336
0,59,1.13152e+06,4246.59,4263.37,2.08863e+06,2.5146e+06,16426.6,15485.5,64739.5,50868.1,885609,985765,1.19435e+08,8.20778,20.8743,5.18622,26.4083
0,60,1.13409e+06,4530.44,4184.37,2.08729e+06,2.51457e+06,17485.7,15161.1,63417.4,54058.4,940825,964115,1.19405e+08,8.73788,20.4438,3.04268,24.6011
0,61,1.13611e+06,4833.99,4106.42,2.08655e+06,2.51363e+06,18620.7,14849,62137.4,57515.1,1.00051e+06,943450,1.19369e+08,9.3075,20.0293,8.1661,19.8655
0,62,1.13756e+06,5156.28,4028.66,2.08642e+06,2.51176e+06,19829,14546.2,60888,61239.1,1.06465e+06,923592,1.19329e+08,9.91564,19.6266,13.2711,19.7153
0,63,1.13839e+06,5495.72,3950.28,2.08697e+06,2.50891e+06,21105.8,14249.7,59657.3,65225.7,1.13313e+06,904362,1.19284e+08,10.5603,19.2318,11.6841,17.4781
0,64,1.13858e+06,5850.02,3870.52,2.08822e+06,2.50508e+06,22443.8,13956.9,58434,69464.2,1.20574e+06,885584,1.19235e+08,11.2381,18.8412,10.6166,25.1012
0,65,1.13809e+06,6216.09,3788.72,2.09022e+06,2.50023e+06,23832.7,13665.1,57207.4,73936.4,1.28212e+06,867091,1.19183e+08,11.9445,18.4512,14.7315,14.9849
0,66,1.13691e+06,6590.04,3704.3,2.09302e+06,2.49436e+06,25259.5,13372.2,55967.4,78615.6,1.36178e+06,848727,1.19127e+08,12.6732,18.0587,13.1037,20.4858
0,67,1.13506e+06,6967.2,3616.87,2.09667e+06,2.48746e+06,26707.7,13076.2,54705.4,83465.9,1.44404e+06,830352,1.1907e+08,13.4165,17.661,14.9566,15.7881
0,68,1.13254e+06,7342.15,3526.16,2.10121e+06,2.47954e+06,28158.3,12775.7,53414.2,88441.8,1.52806e+06,811845,1.19012e+08,14.165,17.256,16.3382,21.0676
0,69,1.12937e+06,7708.87,3432.1,2.10669e+06,2.47061e+06,29589.6,12469.7,52088.5,93488.2,1.61287e+06,793109,1.18954e+08,14.908,16.8423,11.8029,16.5796
0,70,1.12561e+06,8060.97,3334.82,2.11313e+06,2.4607e+06,30977.7,12157.8,50725.4,98541.5,1.69729e+06,774077,1.18897e+08,15.6335,16.4191,12.5373,16.9809
0,71,1.12131e+06,8391.88,3234.65,2.12057e+06,2.44986e+06,32297.7,11840.3,49324.1,103531,1.78008e+06,754713,1.18842e+08,16.329,15.9866,19.12,16.212
0,72,1.11654e+06,8695.2,3132.11,2.12903e+06,2.43814e+06,33524.7,11517.8,47886.6,108379,1.85987e+06,735012,1.18791e+08,16.9814,15.5457,23.93,16.1157
0,73,1.11139e+06,8965.01,3027.89,2.13851e+06,2.42561e+06,34634.6,11191.6,46417.3,113007,1.93527e+06,715005,1.18746e+08,17.5782,15.0982,18.2364,21.4647
0,74,1.10595e+06,9196.14,2922.83,2.14901e+06,2.41236e+06,35605.4,10863.6,44923.1,117337,2.00492e+06,694757,1.18707e+08,18.1077,14.6464,20.3695,16.316
0,75,1.10032e+06,9384.51,2817.87,2.1605e+06,2.39848e+06,36418.8,10536,43412.9,121294,2.06755e+06,674361,1.18675e+08,18.5597,14.1934,20.2306,9.62273
0,76,1.09461e+06,9527.28,2714,2.17293e+06,2.38407e+06,37060.5,10211.3,41897.3,124811,2.122e+06,653936,1.18652e+08,18.9259,13.7427,15.5813,13.3472
0,77,1.08892e+06,9623.01,2612.24,2.18627e+06,2.36923e+06,37521.1,9892.17,40388.3,127831,2.16736e+06,633623,1.18638e+08,19.2007,13.2981,19.2393,12.7772
0,78,1.08337e+06,9671.65,2513.57,2.20043e+06,2.35409e+06,37796.7,9581.41,38898.3,130310,2.20291e+06,613575,1.18633e+08,19.381,12.8636,19.2228,14.0275
0,79,1.07803e+06,9674.5,2418.92,2.21533e+06,2.33873e+06,37888.4,9281.75,37440.3,132218,2.22823e+06,593954,1.18638e+08,19.4666,12.4429,22.0927,18.1251
0,80,1.07302e+06,9634.06,2329.09,2.23087e+06,2.32328e+06,37802.6,8995.77,36026.4,133541,2.24317e+06,574920,1.18652e+08,19.4597,12.0399,23.4875,14.869
0,81,1.0684e+06,9553.8,2244.82,2.24696e+06,2.30783e+06,37549.9,8725.83,34668.5,134281,2.24786e+06,556629,1.18676e+08,19.3651,11.6579,19.4775,12.4378
0,82,1.06424e+06,9437.95,2166.67,2.26347e+06,2.29246e+06,37144.4,8474.04,33376.9,134454,2.24267e+06,539230,1.18708e+08,19.1895,11.2999,19.7485,7.16397
0,83,1.06061e+06,9291.21,2095.13,2.28029e+06,2.27727e+06,36602.9,8242.2,32160.9,134087,2.22821e+06,522852,1.18748e+08,18.941,10.9685,16.1295,10.3465
0,84,1.05754e+06,9118.5,2030.54,2.29732e+06,2.26233e+06,35943.8,8031.83,31028.1,133221,2.20526e+06,507615,1.18795e+08,18.629,10.6659,14.1566,10.0687
0,85,1.05506e+06,8924.77,1973.16,2.31443e+06,2.24769e+06,35186.4,7844.16,29984.8,131901,2.17471e+06,493618,1.18847e+08,18.2631,10.3938,22.8103,11.9355
0,86,1.05319e+06,8714.82,1923.15,2.33153e+06,2.23342e+06,34349.8,7680.18,29035.7,130181,2.13758e+06,480944,1.18904e+08,17.8532,10.1537,7.39911,5.64328
0,87,1.05195e+06,8493.12,1880.63,2.34852e+06,2.21954e+06,33452.6,7540.7,28184.4,128117,2.09489e+06,469664,1.18964e+08,17.409,9.9465,19.3683,12.1777
0,88,1.05132e+06,8263.75,1845.65,2.3653e+06,2.2061e+06,32512.1,7426.36,27433.5,125765,2.04768e+06,459832,1.19027e+08,16.9397,9.77318,20.8192,7.60107
0,89,1.05129e+06,8030.35,1818.25,2.3818e+06,2.19312e+06,31544.2,7337.71,26784.5,123182,1.99695e+06,451493,1.19091e+08,16.4535,9.63435,10.7826,9.91213
0,90,1.05186e+06,7796.07,1798.46,2.39794e+06,2.18061e+06,30562.8,7275.23,26238.5,120420,1.94366e+06,444685,1.19155e+08,15.9581,9.53059,15.5944,15.1974
0,91,1.05299e+06,7563.56,1786.32,2.41366e+06,2.16859e+06,29580.2,7239.45,25796.2,117529,1.88868e+06,439440,1.19219e+08,15.4599,9.46245,22.3743,3.71941
0,92,1.05466e+06,7335.05,1781.87,2.42892e+06,2.15706e+06,28606.8,7230.9,25457.9,114556,1.83277e+06,435788,1.19281e+08,14.9646,9.43053,16.2846,8.99414
0,93,1.05684e+06,7112.31,1785.22,2.44366e+06,2.14601e+06,27651.2,7250.22,25224.2,111540,1.77665e+06,433761,1.19341e+08,14.4769,9.43552,18.7757,13.2334
0,94,1.05948e+06,6896.74,1796.5,2.45786e+06,2.13546e+06,26720.5,7298.18,25095.8,108516,1.72089e+06,433393,1.19399e+08,14.0006,9.47828,14.9022,11.912
0,95,1.06254e+06,6689.41,1815.9,2.47148e+06,2.12538e+06,25820.1,7375.71,25073.8,105516,1.66599e+06,434723,1.19453e+08,13.5389,9.55983,15.4466,11.0844
0,96,1.066e+06,6491.07,1843.66,2.48451e+06,2.11578e+06,24954.1,7483.92,25159.8,102564,1.61237e+06,437801,1.19504e+08,13.094,9.6815,12.7142,9.82399
0,97,1.06979e+06,6302.22,1880.09,2.49692e+06,2.10664e+06,24125.6,7624.15,25356,99682.4,1.56036e+06,442684,1.1955e+08,12.6676,9.84484,8.8422,6.83762
0,98,1.07389e+06,6123.15,1925.6,2.50871e+06,2.09796e+06,23336.6,7797.97,25665.5,96887.1,1.5102e+06,449442,1.19593e+08,12.261,10.0518,1.39484,7.77213
0,99,1.07823e+06,5953.96,1980.64,2.51985e+06,2.08973e+06,22588.1,8007.24,26092,94191.2,1.46209e+06,458157,1.19631e+08,11.8749,10.3045,4.54637,2.91642
0,100,1.08278e+06,5794.6,2045.76,2.53035e+06,2.08193e+06,21880.5,8254.06,26640.3,91604.2,1.41616e+06,468926,1.19665e+08,11.5094,10.6056,9.1984,11.4482
0,101,1.08749e+06,5644.88,2121.58,2.54019e+06,2.07457e+06,21213.8,8540.86,27316,89132.4,1.37249e+06,481863,1.19693e+08,11.1648,10.9581,15.2811,13.0706
0,102,1.09231e+06,5504.51,2208.83,2.54937e+06,2.06763e+06,20587,8870.35,28126,86779.8,1.33111e+06,497098,1.19717e+08,10.8406,11.3653,11.4378,14.8613
0,103,1.09719e+06,5373.1,2308.29,2.55787e+06,2.0611e+06,19999.2,9245.55,29078.1,84547.6,1.29203e+06,514776,1.19736e+08,10.5363,11.8312,12.4847,11.1814
0,104,1.10207e+06,5250.19,2420.83,2.5657e+06,2.055e+06,19448.7,9669.77,30181,82435.1,1.2552e+06,535061,1.1975e+08,10.2512,12.3597,5.65831,4.61323
0,105,1.10692e+06,5135.25,2547.41,2.57283e+06,2.04931e+06,18934,10146.6,31444.8,80440,1.22058e+06,558136,1.19759e+08,9.98445,12.9556,10.6573,12.9556
0,106,1.11167e+06,5027.68,2689.01,2.57926e+06,2.04404e+06,18452.8,10679.8,32880.4,78558.2,1.18809e+06,584198,1.19763e+08,9.73505,13.6236,11.1648,14.5199
0,107,1.11627e+06,4926.82,2846.69,2.58496e+06,2.03919e+06,18003,11273.5,34499.5,76784.1,1.15761e+06,613457,1.19761e+08,9.50185,14.369,13.7124,16.2247
0,108,1.12067e+06,4831.96,3021.5,2.58993e+06,2.03478e+06,17582.2,11931.6,36314.9,75111.2,1.12905e+06,646137,1.19754e+08,9.28362,15.1971,11.8451,16.4532
0,109,1.12481e+06,4742.34,3214.47,2.59414e+06,2.03081e+06,17187.7,12658.3,38339.6,73531.5,1.10225e+06,682468,1.19742e+08,9.07902,16.1132,9.15141,20.331
0,110,1.12865e+06,4657.16,3426.56,2.59756e+06,2.0273e+06,16816.9,13457.5,40587,72036.1,1.07709e+06,722682,1.19725e+08,8.88665,17.1226,6.33063,19.92
0,111,1.13211e+06,4575.57,3658.63,2.60017e+06,2.02427e+06,16466.9,14332.6,43070.1,70615.2,1.05339e+06,767003,1.19702e+08,8.70503,18.2301,9.26386,16.3411
0,112,1.13516e+06,4496.69,3911.3,2.60194e+06,2.02174e+06,16134.6,15286.5,45801.2,69258.1,1.03101e+06,815639,1.19674e+08,8.53259,19.4399,6.46761,20.978
0,113,1.13773e+06,4419.6,4184.96,2.60283e+06,2.01974e+06,15817.1,16321.3,48791.2,67953.5,1.00977e+06,868769,1.19641e+08,8.36775,20.7551,3.62993,20.7551
0,114,1.13978e+06,4343.37,4479.58,2.60281e+06,2.0183e+06,15511.2,17437.8,52048.6,66689.2,989474,926526,1.19602e+08,8.20885,22.1774,8.09108,22.1774
0,115,1.14125e+06,4267.07,4794.69,2.60184e+06,2.01746e+06,15213.9,18634.9,55578.5,65453,969952,988982,1.19559e+08,8.05423,23.7063,4.4236,23.7063
0,116,1.14211e+06,4189.79,5129.2,2.59989e+06,2.01726e+06,14921.9,19909.7,59381.7,64232,951011,1.05612e+06,1.19511e+08,7.90224,25.3393,7.34798,25.3393
0,117,1.14232e+06,4110.66,5481.33,2.59693e+06,2.01774e+06,14632.3,21256.9,63453.3,63013.6,932466,1.12783e+06,1.19458e+08,7.75125,27.0704,9.21943,27.0704
0,118,1.14185e+06,4028.88,5848.51,2.59292e+06,2.01895e+06,14342.2,22668.1,67781.2,61785.5,914132,1.20386e+06,1.19402e+08,7.59973,28.8903,9.521,28.8903
0,119,1.14068e+06,3943.77,6227.33,2.58785e+06,2.02094e+06,14049.1,24132,72345.6,60536,895836,1.28382e+06,1.19343e+08,7.44624,30.7855,3.2265,30.7855
0,120,1.1388e+06,3854.76,6613.45,2.58169e+06,2.02375e+06,13750.6,25633.6,77117.1,59254.5,877415,1.36715e+06,1.19281e+08,7.28953,32.7383,6.462,32.7383
0,121,1.13621e+06,3761.47,7001.7,2.57444e+06,2.02745e+06,13444.9,27154.8,82056.5,57932,858727,1.4531e+06,1.19217e+08,7.12856,34.7263,7.83468,36.5906
0,122,1.13295e+06,3663.72,7386.12,2.56611e+06,2.03208e+06,13130.7,28674,87114,56561.2,839653,1.54073e+06,1.19153e+08,6.96256,36.7229,6.13398,36.7229
0,123,1.12904e+06,3561.53,7760.16,2.55672e+06,2.03767e+06,12807.3,30167,92230.1,55137.4,820101,1.62896e+06,1.1909e+08,6.79107,38.6977,6.64295,35.1492
0,124,1.12454e+06,3455.17,8116.86,2.54629e+06,2.04427e+06,12474.6,31607.5,97335.6,53658.5,800017,1.7165e+06,1.19029e+08,6.61399,40.6169,3.08519,45.7104
0,125,1.11951e+06,3345.15,8449.21,2.53487e+06,2.05191e+06,12133.1,32968.2,102354,52125.4,779380,1.80195e+06,1.18971e+08,6.43158,42.4452,3.75827,52.4416
0,126,1.11404e+06,3232.16,8750.45,2.52254e+06,2.0606e+06,11784.1,34221.8,107205,50541.8,758210,1.88385e+06,1.18918e+08,6.24445,44.1467,4.98464,43.138
0,127,1.10821e+06,3117.12,9014.46,2.50937e+06,2.07035e+06,11429.5,35342.8,111804,48914.5,736564,1.9607e+06,1.18872e+08,6.05357,45.6868,1.51867,39.7045
0,128,1.10214e+06,3001.07,9236.05,2.49545e+06,2.08114e+06,11071.6,36308.1,116069,47253.1,714539,2.03102e+06,1.18832e+08,5.86022,47.0341,10.0311,49.3927
0,129,1.09593e+06,2885.16,9411.27,2.48089e+06,2.09294e+06,10713.2,37099,119924,45569.5,692262,2.09349e+06,1.18802e+08,5.66592,48.1618,4.04676,50.734
0,130,1.0897e+06,2770.57,9537.62,2.46579e+06,2.1057e+06,10357.5,37701.6,123301,43877.1,669889,2.14693e+06,1.1878e+08,5.47236,49.0493,5.24874,39.918
0,131,1.08356e+06,2658.48,9614.13,2.45028e+06,2.11937e+06,10007.6,38107.6,126145,42191,647593,2.1904e+06,1.18769e+08,5.28133,49.6833,8.14157,49.8258
0,132,1.07761e+06,2550,9641.35,2.43448e+06,2.13385e+06,9666.88,38315,128415,40526.3,625563,2.22326e+06,1.18769e+08,5.0946,50.0582,7.29915,62.7798
0,133,1.07196e+06,2446.15,9621.26,2.41849e+06,2.14906e+06,9338.29,38327.3,130086,38898.2,603988,2.24515e+06,1.18779e+08,4.91394,50.1761,4.94183,56.6384
0,134,1.0667e+06,2347.81,9557.04,2.40243e+06,2.1649e+06,9024.73,38153.4,131149,37321.2,583054,2.25603e+06,1.18799e+08,4.74093,50.0461,3.07532,47.0071
0,135,1.0619e+06,2255.72,9452.83,2.38641e+06,2.18124e+06,8728.74,37806.6,131613,35808.5,562939,2.25614e+06,1.18829e+08,4.57702,49.684,3.7682,51.1963
0,136,1.05763e+06,2170.46,9313.46,2.37052e+06,2.19798e+06,8452.52,37303.9,131500,34371.6,543803,2.246e+06,1.18868e+08,4.42345,49.1103,5.58386,45.9037
0,137,1.05395e+06,2092.48,9144.14,2.35485e+06,2.21498e+06,8197.87,36664.6,130845,33020.5,525788,2.22634e+06,1.18915e+08,4.28125,48.3494,6.18194,46.3315
0,138,1.05089e+06,2022.07,8950.23,2.33947e+06,2.23214e+06,7966.26,35909.4,129695,31763,509015,2.1981e+06,1.18969e+08,4.15125,47.4279,3.6021,43.5605
0,139,1.04848e+06,1959.43,8736.98,2.32445e+06,2.24934e+06,7758.8,35059.5,128101,30605.4,493586,2.16229e+06,1.19028e+08,4.03406,46.3732,3.26121,50.261
0,140,1.04673e+06,1904.67,8509.4,2.30982e+06,2.26647e+06,7576.36,34135.6,126122,29552.2,479580,2.12002e+06,1.19092e+08,3.93016,45.2129,3.77399,46.767
0,141,1.04563e+06,1857.83,8272.07,2.29564e+06,2.28344e+06,7419.56,33157.3,123818,28606.2,467060,2.07243e+06,1.19159e+08,3.83987,43.9729,1.19096,43.7764
0,142,1.0452e+06,1818.88,8029.12,2.28193e+06,2.30016e+06,7288.84,32142.8,121248,27769.4,456074,2.02062e+06,1.19228e+08,3.76342,42.6777,1.95025,34.2991
0,143,1.0454e+06,1787.8,7784.14,2.26872e+06,2.31654e+06,7184.56,31108.3,118471,27042.6,446656,1.96566e+06,1.19298e+08,3.70095,41.3494,2.66737,44.9549
