time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
223,1.29918e+06,1.29918e+06,1.29918e+06,7930.08,7930.08,7930.08,0.00419439,0.00419439,0.00419439,2.18946e+06,2.18946e+06,2.18946e+06,2.59534e+06,2.59534e+06,2.59534e+06,25968.6,25968.6,25968.6,0.0128807,0.0128807,0.0128807,230647,230647,230647,1.99374e+06,1.99374e+06,1.99374e+06,2.64242e+07,2.64242e+07,2.64242e+07,2.49116e+06,2.49116e+06,2.49116e+06,9.05254e+07,9.05254e+07,9.05254e+07,34.0372,34.0372,34.0372,9.73594e-06,9.73594e-06,9.73594e-06
224,1.30014e+06,1.30014e+06,1.30014e+06,7424.04,7424.04,7424.04,0.0041516,0.0041516,0.0041516,2.20521e+06,2.20521e+06,2.20521e+06,2.58196e+06,2.58196e+06,2.58196e+06,24259.5,24259.5,24259.5,0.0127792,0.0127792,0.0127792,224844,224844,224844,1.99823e+06,1.99823e+06,1.99823e+06,2.64269e+07,2.64269e+07,2.64269e+07,2.42848e+06,2.42848e+06,2.42848e+06,9.05862e+07,9.05862e+07,9.05862e+07,31.834,31.834,31.834,9.62093e-06,9.62093e-06,9.62093e-06
225,1.30239e+06,1.30239e+06,1.30239e+06,6954.49,6954.49,6954.49,0.0041393,0.0041393,0.0041393,2.22303e+06,2.22303e+06,2.22303e+06,2.56975e+06,2.56975e+06,2.56975e+06,22664,22664,22664,0.0127664,0.0127664,0.0127664,219187,219187,219187,1.9993e+06,1.9993e+06,1.9993e+06,2.63864e+07,2.63864e+07,2.63864e+07,2.36739e+06,2.36739e+06,2.36739e+06,9.06873e+07,9.06873e+07,9.06873e+07,29.7522,29.7522,29.7522,9.57296e-06,9.57296e-06,9.57296e-06
226,1.30583e+06,1.30583e+06,1.30583e+06,6528.89,6528.89,6528.89,0.00415724,0.00415724,0.00415724,2.24267e+06,2.24267e+06,2.24267e+06,2.5586e+06,2.5586e+06,2.5586e+06,21209,21209,21209,0.0128424,0.0128424,0.0128424,213673,213673,213673,1.99731e+06,1.99731e+06,1.99731e+06,2.63073e+07,2.63073e+07,2.63073e+07,2.30783e+06,2.30783e+06,2.30783e+06,9.0824e+07,9.0824e+07,9.0824e+07,27.8343,27.8343,27.8343,9.59249e-06,9.59249e-06,9.59249e-06
227,1.31032e+06,1.31032e+06,1.31032e+06,6151.29,6151.29,6151.29,0.004205,0.004205,0.004205,2.26387e+06,2.26387e+06,2.26387e+06,2.54839e+06,2.54839e+06,2.54839e+06,19909.5,19909.5,19909.5,0.0130064,0.0130064,0.0130064,208297,208297,208297,1.99266e+06,1.99266e+06,1.99266e+06,2.61946e+07,2.61946e+07,2.61946e+07,2.24977e+06,2.24977e+06,2.24977e+06,9.09915e+07,9.09915e+07,9.09915e+07,26.1058,26.1058,26.1058,9.67909e-06,9.67909e-06,9.67909e-06
228,1.31572e+06,1.31572e+06,1.31572e+06,5823.2,5823.2,5823.2,0.00428212,0.00428212,0.00428212,2.28635e+06,2.28635e+06,2.28635e+06,2.53898e+06,2.53898e+06,2.53898e+06,18771.6,18771.6,18771.6,0.0132576,0.0132576,0.0132576,203057,203057,203057,1.98575e+06,1.98575e+06,1.98575e+06,2.60534e+07,2.60534e+07,2.60534e+07,2.19317e+06,2.19317e+06,2.19317e+06,9.11848e+07,9.11848e+07,9.11848e+07,24.5793,24.5793,24.5793,9.83203e-06,9.83203e-06,9.83203e-06
229,1.3219e+06,1.3219e+06,1.3219e+06,5544.4,5544.4,5544.4,0.00438833,0.00438833,0.00438833,2.30984e+06,2.30984e+06,2.30984e+06,2.53026e+06,2.53026e+06,2.53026e+06,17794.9,17794.9,17794.9,0.0135956,0.0135956,0.0135956,197948,197948,197948,1.97698e+06,1.97698e+06,1.97698e+06,2.58889e+07,2.58889e+07,2.58889e+07,2.13799e+06,2.13799e+06,2.13799e+06,9.13991e+07,9.13991e+07,9.13991e+07,23.2582,23.2582,23.2582,1.00507e-05,1.00507e-05,1.00507e-05
230,1.32873e+06,1.32873e+06,1.32873e+06,5313.64,5313.64,5313.64,0.00452358,0.00452358,0.00452358,2.3341e+06,2.3341e+06,2.3341e+06,2.5221e+06,2.5221e+06,2.5221e+06,16975.4,16975.4,16975.4,0.0140205,0.0140205,0.0140205,192968,192968,192968,1.96674e+06,1.96674e+06,1.96674e+06,2.57058e+07,2.57058e+07,2.57058e+07,2.0842e+06,2.0842e+06,2.0842e+06,9.16297e+07,9.16297e+07,9.16297e+07,22.1392,22.1392,22.1392,1.0335e-05,1.0335e-05,1.0335e-05
231,1.33607e+06,1.33607e+06,1.33607e+06,5129.11,5129.11,5129.11,0.00468815,0.00468815,0.00468815,2.35888e+06,2.35888e+06,2.35888e+06,2.51438e+06,2.51438e+06,2.51438e+06,16306.6,16306.6,16306.6,0.0145335,0.0145335,0.0145335,188113,188113,188113,1.9554e+06,1.9554e+06,1.9554e+06,2.55087e+07,2.55087e+07,2.55087e+07,2.03177e+06,2.03177e+06,2.03177e+06,9.1872e+07,9.1872e+07,9.1872e+07,21.2156,21.2156,21.2156,1.06853e-05,1.06853e-05,1.06853e-05
232,1.34382e+06,1.34382e+06,1.34382e+06,4988.8,4988.8,4988.8,0.00488259,0.00488259,0.00488259,2.38396e+06,2.38396e+06,2.38396e+06,2.50701e+06,2.50701e+06,2.50701e+06,15781.4,15781.4,15781.4,0.0151364,0.0151364,0.0151364,183381,183381,183381,1.9433e+06,1.9433e+06,1.9433e+06,2.53019e+07,2.53019e+07,2.53019e+07,1.98065e+06,1.98065e+06,1.98065e+06,9.21222e+07,9.21222e+07,9.21222e+07,20.4788,20.4788,20.4788,1.11027e-05,1.11027e-05,1.11027e-05
233,1.35185e+06,1.35185e+06,1.35185e+06,4890.81,4890.81,4890.81,0.00510777,0.00510777,0.00510777,2.40913e+06,2.40913e+06,2.40913e+06,2.49986e+06,2.49986e+06,2.49986e+06,15392.4,15392.4,15392.4,0.015832,0.015832,0.015832,178767,178767,178767,1.93078e+06,1.93078e+06,1.93078e+06,2.50893e+07,2.50893e+07,2.50893e+07,1.93082e+06,1.93082e+06,1.93082e+06,9.23762e+07,9.23762e+07,9.23762e+07,19.9199,19.9199,19.9199,1.15889e-05,1.15889e-05,1.15889e-05
234,1.36005e+06,1.36005e+06,1.36005e+06,4833.4,4833.4,4833.4,0.00536481,0.00536481,0.00536481,2.4342e+06,2.4342e+06,2.4342e+06,2.49286e+06,2.49286e+06,2.49286e+06,15133.3,15133.3,15133.3,0.016624,0.016624,0.016624,174269,174269,174269,1.91813e+06,1.91813e+06,1.91813e+06,2.48748e+07,2.48748e+07,2.48748e+07,1.88224e+06,1.88224e+06,1.88224e+06,9.26305e+07,9.26305e+07,9.26305e+07,19.5304,19.5304,19.5304,1.21462e-05,1.21462e-05,1.21462e-05
235,1.36831e+06,1.36831e+06,1.36831e+06,4815.17,4815.17,4815.17,0.00565503,0.00565503,0.00565503,2.45898e+06,2.45898e+06,2.45898e+06,2.48591e+06,2.48591e+06,2.48591e+06,14998.1,14998.1,14998.1,0.0175166,0.0175166,0.0175166,169885,169885,169885,1.90565e+06,1.90565e+06,1.90565e+06,2.46617e+07,2.46617e+07,2.46617e+07,1.83489e+06,1.83489e+06,1.83489e+06,9.28818e+07,9.28818e+07,9.28818e+07,19.3027,19.3027,19.3027,1.27778e-05,1.27778e-05,1.27778e-05
236,1.37653e+06,1.37653e+06,1.37653e+06,4835,4835,4835,0.00597993,0.00597993,0.00597993,2.48331e+06,2.48331e+06,2.48331e+06,2.47892e+06,2.47892e+06,2.47892e+06,14982.2,14982.2,14982.2,0.0185145,0.0185145,0.0185145,165611,165611,165611,1.89362e+06,1.89362e+06,1.89362e+06,2.44533e+07,2.44533e+07,2.44533e+07,1.78872e+06,1.78872e+06,1.78872e+06,9.3127e+07,9.3127e+07,9.3127e+07,19.2306,19.2306,19.2306,1.34867e-05,1.34867e-05,1.34867e-05
237,1.38462e+06,1.38462e+06,1.38462e+06,4892.08,4892.08,4892.08,0.00634101,0.00634101,0.00634101,2.50701e+06,2.50701e+06,2.50701e+06,2.47182e+06,2.47182e+06,2.47182e+06,15081.9,15081.9,15081.9,0.0196226,0.0196226,0.0196226,161444,161444,161444,1.88229e+06,1.88229e+06,1.88229e+06,2.42526e+07,2.42526e+07,2.42526e+07,1.74372e+06,1.74372e+06,1.74372e+06,9.33631e+07,9.33631e+07,9.33631e+07,19.309,19.309,19.309,1.42768e-05,1.42768e-05,1.42768e-05
238,1.39247e+06,1.39247e+06,1.39247e+06,4985.82,4985.82,4985.82,0.00673972,0.00673972,0.00673972,2.52994e+06,2.52994e+06,2.52994e+06,2.46452e+06,2.46452e+06,2.46452e+06,15294.2,15294.2,15294.2,0.0208456,0.0208456,0.0208456,157383,157383,157383,1.87194e+06,1.87194e+06,1.87194e+06,2.40627e+07,2.40627e+07,2.40627e+07,1.69985e+06,1.69985e+06,1.69985e+06,9.35873e+07,9.35873e+07,9.35873e+07,19.534,19.534,19.534,1.51515e-05,1.51515e-05,1.51515e-05
239,1.39998e+06,1.39998e+06,1.39998e+06,5115.71,5115.71,5115.71,0.00717723,0.00717723,0.00717723,2.55194e+06,2.55194e+06,2.55194e+06,2.45694e+06,2.45694e+06,2.45694e+06,15616.5,15616.5,15616.5,0.0221877,0.0221877,0.0221877,153423,153423,153423,1.86279e+06,1.86279e+06,1.86279e+06,2.38862e+07,2.38862e+07,2.38862e+07,1.65708e+06,1.65708e+06,1.65708e+06,9.37969e+07,9.37969e+07,9.37969e+07,19.9023,19.9023,19.9023,1.61142e-05,1.61142e-05,1.61142e-05
240,1.40705e+06,1.40705e+06,1.40705e+06,5281.24,5281.24,5281.24,0.00765429,0.00765429,0.00765429,2.57287e+06,2.57287e+06,2.57287e+06,2.44902e+06,2.44902e+06,2.44902e+06,16046.3,16046.3,16046.3,0.0236516,0.0236516,0.0236516,149563,149563,149563,1.8551e+06,1.8551e+06,1.8551e+06,2.3726e+07,2.3726e+07,2.3726e+07,1.61539e+06,1.61539e+06,1.61539e+06,9.39893e+07,9.39893e+07,9.39893e+07,20.4112,20.4112,20.4112,1.71673e-05,1.71673e-05,1.71673e-05
241,1.41361e+06,1.41361e+06,1.41361e+06,5481.66,5481.66,5481.66,0.00817092,0.00817092,0.00817092,2.59261e+06,2.59261e+06,2.59261e+06,2.44069e+06,2.44069e+06,2.44069e+06,16580.6,16580.6,16580.6,0.0252381,0.0252381,0.0252381,145800,145800,145800,1.84908e+06,1.84908e+06,1.84908e+06,2.35843e+07,2.35843e+07,2.35843e+07,1.57475e+06,1.57475e+06,1.57475e+06,9.41622e+07,9.41622e+07,9.41622e+07,21.0574,21.0574,21.0574,1.83121e-05,1.83121e-05,1.83121e-05
242,1.41954e+06,1.41954e+06,1.41954e+06,5715.77,5715.77,5715.77,0.00872617,0.00872617,0.00872617,2.61102e+06,2.61102e+06,2.61102e+06,2.43187e+06,2.43187e+06,2.43187e+06,17215.3,17215.3,17215.3,0.0269454,0.0269454,0.0269454,142132,142132,142132,1.84496e+06,1.84496e+06,1.84496e+06,2.34638e+07,2.34638e+07,2.34638e+07,1.53513e+06,1.53513e+06,1.53513e+06,9.43133e+07,9.43133e+07,9.43133e+07,21.8365,21.8365,21.8365,1.95482e-05,1.95482e-05,1.95482e-05
243,1.42477e+06,1.42477e+06,1.42477e+06,5981.66,5981.66,5981.66,0.00931776,0.00931776,0.00931776,2.62799e+06,2.62799e+06,2.62799e+06,2.42251e+06,2.42251e+06,2.42251e+06,17944.5,17944.5,17944.5,0.0287675,0.0287675,0.0287675,138556,138556,138556,1.84294e+06,1.84294e+06,1.84294e+06,2.33664e+07,2.33664e+07,2.33664e+07,1.49651e+06,1.49651e+06,1.49651e+06,9.44406e+07,9.44406e+07,9.44406e+07,22.7423,22.7423,22.7423,2.08725e-05,2.08725e-05,2.08725e-05
244,1.42923e+06,1.42923e+06,1.42923e+06,6276.45,6276.45,6276.45,0.00994179,0.00994179,0.00994179,2.64344e+06,2.64344e+06,2.64344e+06,2.41255e+06,2.41255e+06,2.41255e+06,18759.4,18759.4,18759.4,0.0306939,0.0306939,0.0306939,135070,135070,135070,1.84318e+06,1.84318e+06,1.84318e+06,2.32941e+07,2.32941e+07,2.32941e+07,1.45886e+06,1.45886e+06,1.45886e+06,9.45421e+07,9.45421e+07,9.45421e+07,23.7655,23.7655,23.7655,2.22787e-05,2.22787e-05,2.22787e-05
245,1.43283e+06,1.43283e+06,1.43283e+06,6595.98,6595.98,6595.98,0.0105924,0.0105924,0.0105924,2.65727e+06,2.65727e+06,2.65727e+06,2.40194e+06,2.40194e+06,2.40194e+06,19647.9,19647.9,19647.9,0.0327082,0.0327082,0.0327082,131672,131672,131672,1.84584e+06,1.84584e+06,1.84584e+06,2.32485e+07,2.32485e+07,2.32485e+07,1.42215e+06,1.42215e+06,1.42215e+06,9.46165e+07,9.46165e+07,9.46165e+07,24.8924,24.8924,24.8924,2.37563e-05,2.37563e-05,2.37563e-05
246,1.43553e+06,1.43553e+06,1.43553e+06,6934.56,6934.56,6934.56,0.0112615,0.0112615,0.0112615,2.66946e+06,2.66946e+06,2.66946e+06,2.39066e+06,2.39066e+06,2.39066e+06,20593.8,20593.8,20593.8,0.0347875,0.0347875,0.0347875,128359,128359,128359,1.85103e+06,1.85103e+06,1.85103e+06,2.32305e+07,2.32305e+07,2.32305e+07,1.38637e+06,1.38637e+06,1.38637e+06,9.46629e+07,9.46629e+07,9.46629e+07,26.1047,26.1047,26.1047,2.52904e-05,2.52904e-05,2.52904e-05
247,1.43729e+06,1.43729e+06,1.43729e+06,7284.86,7284.86,7284.86,0.0119389,0.0119389,0.0119389,2.67999e+06,2.67999e+06,2.67999e+06,2.37867e+06,2.37867e+06,2.37867e+06,21575.9,21575.9,21575.9,0.036902,0.036902,0.036902,125130,125130,125130,1.85878e+06,1.85878e+06,1.85878e+06,2.32408e+07,2.32408e+07,2.32408e+07,1.35149e+06,1.35149e+06,1.35149e+06,9.46806e+07,9.46806e+07,9.46806e+07,27.378,27.378,27.378,2.68609e-05,2.68609e-05,2.68609e-05
248,1.4381e+06,1.4381e+06,1.4381e+06,7637.81,7637.81,7637.81,0.0126122,0.0126122,0.0126122,2.6889e+06,2.6889e+06,2.6889e+06,2.36598e+06,2.36598e+06,2.36598e+06,22568.5,22568.5,22568.5,0.0390155,0.0390155,0.0390155,121981,121981,121981,1.86909e+06,1.86909e+06,1.86909e+06,2.32791e+07,2.32791e+07,2.32791e+07,1.31749e+06,1.31749e+06,1.31749e+06,9.46701e+07,9.46701e+07,9.46701e+07,28.6813,28.6813,28.6813,2.84426e-05,2.84426e-05,2.84426e-05
249,1.43799e+06,1.43799e+06,1.43799e+06,7982.84,7982.84,7982.84,0.0132673,0.0132673,0.0132673,2.69627e+06,2.69627e+06,2.69627e+06,2.3526e+06,2.3526e+06,2.3526e+06,23541.2,23541.2,23541.2,0.041086,0.041086,0.041086,118912,118912,118912,1.88186e+06,1.88186e+06,1.88186e+06,2.33444e+07,2.33444e+07,2.33444e+07,1.28434e+06,1.28434e+06,1.28434e+06,9.46323e+07,9.46323e+07,9.46323e+07,29.978,29.978,29.978,3.00058e-05,3.00058e-05,3.00058e-05
250,1.43699e+06,1.43699e+06,1.43699e+06,8308.26,8308.26,8308.26,0.0138891,0.0138891,0.0138891,2.70223e+06,2.70223e+06,2.70223e+06,2.33858e+06,2.33858e+06,2.33858e+06,24460.4,24460.4,24460.4,0.0430683,0.0430683,0.0430683,115921,115921,115921,1.89693e+06,1.89693e+06,1.89693e+06,2.34348e+07,2.34348e+07,2.34348e+07,1.25203e+06,1.25203e+06,1.25203e+06,9.45692e+07,9.45692e+07,9.45692e+07,31.226,31.226,31.226,3.15175e-05,3.15175e-05,3.15175e-05
251,1.43519e+06,1.43519e+06,1.43519e+06,8601.89,8601.89,8601.89,0.0144626,0.0144626,0.0144626,2.70698e+06,2.70698e+06,2.70698e+06,2.32397e+06,2.32397e+06,2.32397e+06,25290.9,25290.9,25290.9,0.0449166,0.0449166,0.0449166,113004,113004,113004,1.91403e+06,1.91403e+06,1.91403e+06,2.35475e+07,2.35475e+07,2.35475e+07,1.22053e+06,1.22053e+06,1.22053e+06,9.44836e+07,9.44836e+07,9.44836e+07,32.38,32.38,32.38,3.29431e-05,3.29431e-05,3.29431e-05
252,1.43269e+06,1.43269e+06,1.43269e+06,8851.96,8851.96,8851.96,0.0149742,0.0149742,0.0149742,2.71077e+06,2.71077e+06,2.71077e+06,2.30887e+06,2.30887e+06,2.30887e+06,25998.2,25998.2,25998.2,0.0465882,0.0465882,0.0465882,110161,110161,110161,1.93282e+06,1.93282e+06,1.93282e+06,2.36786e+07,2.36786e+07,2.36786e+07,1.18982e+06,1.18982e+06,1.18982e+06,9.43793e+07,9.43793e+07,9.43793e+07,33.3943,33.3943,33.3943,3.42492e-05,3.42492e-05,3.42492e-05
253,1.42965e+06,1.42965e+06,1.42965e+06,9048.04,9048.04,9048.04,0.0154129,0.0154129,0.0154129,2.71388e+06,2.71388e+06,2.71388e+06,2.29338e+06,2.29338e+06,2.29338e+06,26551.6,26551.6,26551.6,0.0480477,0.0480477,0.0480477,107389,107389,107389,1.95287e+06,1.95287e+06,1.95287e+06,2.38237e+07,2.38237e+07,2.38237e+07,1.15989e+06,1.15989e+06,1.15989e+06,9.42607e+07,9.42607e+07,9.42607e+07,34.2262,34.2262,34.2262,3.54064e-05,3.54064e-05,3.54064e-05
254,1.42622e+06,1.42622e+06,1.42622e+06,9182.02,9182.02,9182.02,0.0157714,0.0157714,0.0157714,2.71663e+06,2.71663e+06,2.71663e+06,2.27763e+06,2.27763e+06,2.27763e+06,26926.3,26926.3,26926.3,0.0492704,0.0492704,0.0492704,104687,104687,104687,1.97372e+06,1.97372e+06,1.97372e+06,2.39776e+07,2.39776e+07,2.39776e+07,1.1307e+06,1.1307e+06,1.1307e+06,9.4133e+07,9.4133e+07,9.4133e+07,34.8393,34.8393,34.8393,3.63924e-05,3.63924e-05,3.63924e-05
255,1.42259e+06,1.42259e+06,1.42259e+06,9248.89,9248.89,9248.89,0.0160472,0.0160472,0.0160472,2.71938e+06,2.71938e+06,2.71938e+06,2.26174e+06,2.26174e+06,2.26174e+06,27106.7,27106.7,27106.7,0.0502458,0.0502458,0.0502458,102054,102054,102054,1.99484e+06,1.99484e+06,1.99484e+06,2.41346e+07,2.41346e+07,2.41346e+07,1.10226e+06,1.10226e+06,1.10226e+06,9.40017e+07,9.40017e+07,9.40017e+07,35.2075,35.2075,35.2075,3.71944e-05,3.71944e-05,3.71944e-05
256,1.41893e+06,1.41893e+06,1.41893e+06,9247.25,9247.25,9247.25,0.0162431,0.0162431,0.0162431,2.72246e+06,2.72246e+06,2.72246e+06,2.24586e+06,2.24586e+06,2.24586e+06,27087,27087,27087,0.0509787,0.0509787,0.0509787,99485.9,99485.9,99485.9,2.0157e+06,2.0157e+06,2.0157e+06,2.42892e+07,2.42892e+07,2.42892e+07,1.07452e+06,1.07452e+06,1.07452e+06,9.38723e+07,9.38723e+07,9.38723e+07,35.3172,35.3172,35.3172,3.78107e-05,3.78107e-05,3.78107e-05
257,1.41542e+06,1.41542e+06,1.41542e+06,9179.32,9179.32,9179.32,0.0163668,0.0163668,0.0163668,2.72619e+06,2.72619e+06,2.72619e+06,2.23012e+06,2.23012e+06,2.23012e+06,26872.3,26872.3,26872.3,0.0514893,0.0514893,0.0514893,96982.9,96982.9,96982.9,2.03581e+06,2.03581e+06,2.03581e+06,2.44357e+07,2.44357e+07,2.44357e+07,1.04749e+06,1.04749e+06,1.04749e+06,9.37501e+07,9.37501e+07,9.37501e+07,35.1684,35.1684,35.1684,3.82514e-05,3.82514e-05,3.82514e-05
258,1.41224e+06,1.41224e+06,1.41224e+06,9050.71,9050.71,9050.71,0.0164302,0.0164302,0.0164302,2.73087e+06,2.73087e+06,2.73087e+06,2.21464e+06,2.21464e+06,2.21464e+06,26477.7,26477.7,26477.7,0.051812,0.051812,0.051812,94542.8,94542.8,94542.8,2.0547e+06,2.0547e+06,2.0547e+06,2.45694e+07,2.45694e+07,2.45694e+07,1.02114e+06,1.02114e+06,1.02114e+06,9.36401e+07,9.36401e+07,9.36401e+07,34.775,34.775,34.775,3.85377e-05,3.85377e-05,3.85377e-05
259,1.40953e+06,1.40953e+06,1.40953e+06,8869.71,8869.71,8869.71,0.016449,0.016449,0.016449,2.73674e+06,2.73674e+06,2.73674e+06,2.19952e+06,2.19952e+06,2.19952e+06,25926.3,25926.3,25926.3,0.0519921,0.0519921,0.0519921,92164.2,92164.2,92164.2,2.07198e+06,2.07198e+06,2.07198e+06,2.46858e+07,2.46858e+07,2.46858e+07,995444,995444,995444,9.35464e+07,9.35464e+07,9.35464e+07,34.1624,34.1624,34.1624,3.87001e-05,3.87001e-05,3.87001e-05
260,1.40739e+06,1.40739e+06,1.40739e+06,8646.47,8646.47,8646.47,0.0164408,0.0164408,0.0164408,2.74397e+06,2.74397e+06,2.74397e+06,2.18486e+06,2.18486e+06,2.18486e+06,25247.2,25247.2,25247.2,0.0520825,0.0520825,0.0520825,89845.3,89845.3,89845.3,2.08733e+06,2.08733e+06,2.08733e+06,2.47816e+07,2.47816e+07,2.47816e+07,970399,970399,970399,9.34723e+07,9.34723e+07,9.34723e+07,33.3652,33.3652,33.3652,3.87762e-05,3.87762e-05,3.87762e-05
261,1.40593e+06,1.40593e+06,1.40593e+06,8392.03,8392.03,8392.03,0.0164244,0.0164244,0.0164244,2.75271e+06,2.75271e+06,2.75271e+06,2.17072e+06,2.17072e+06,2.17072e+06,24472.6,24472.6,24472.6,0.0521406,0.0521406,0.0521406,87584.8,87584.8,87584.8,2.10054e+06,2.10054e+06,2.10054e+06,2.48544e+07,2.48544e+07,2.48544e+07,945984,945984,945984,9.34201e+07,9.34201e+07,9.34201e+07,32.4239,32.4239,32.4239,3.88076e-05,3.88076e-05,3.88076e-05
262,1.40519e+06,1.40519e+06,1.40519e+06,8117.53,8117.53,8117.53,0.0164185,0.0164185,0.0164185,2.76301e+06,2.76301e+06,2.76301e+06,2.15714e+06,2.15714e+06,2.15714e+06,23635.1,23635.1,23635.1,0.0522245,0.0522245,0.0522245,85381.2,85381.2,85381.2,2.11146e+06,2.11146e+06,2.11146e+06,2.49027e+07,2.49027e+07,2.49027e+07,922183,922183,922183,9.33913e+07,9.33913e+07,9.33913e+07,31.3807,31.3807,31.3807,3.88379e-05,3.88379e-05,3.88379e-05
263,1.40521e+06,1.40521e+06,1.40521e+06,7833.43,7833.43,7833.43,0.0164412,0.0164412,0.0164412,2.77488e+06,2.77488e+06,2.77488e+06,2.14413e+06,2.14413e+06,2.14413e+06,22765.7,22765.7,22765.7,0.0523912,0.0523912,0.0523912,83233,83233,83233,2.12005e+06,2.12005e+06,2.12005e+06,2.49261e+07,2.49261e+07,2.49261e+07,898981,898981,898981,9.33862e+07,9.33862e+07,9.33862e+07,30.2775,30.2775,30.2775,3.89101e-05,3.89101e-05,3.89101e-05
264,1.406e+06,1.406e+06,1.406e+06,7549.08,7549.08,7549.08,0.0165098,0.0165098,0.0165098,2.78828e+06,2.78828e+06,2.78828e+06,2.13171e+06,2.13171e+06,2.13171e+06,21892.5,21892.5,21892.5,0.0526949,0.0526949,0.0526949,81138.9,81138.9,81138.9,2.12633e+06,2.12633e+06,2.12633e+06,2.49248e+07,2.49248e+07,2.49248e+07,876363,876363,876363,9.34046e+07,9.34046e+07,9.34046e+07,29.1525,29.1525,29.1525,3.90659e-05,3.90659e-05,3.90659e-05
265,1.40753e+06,1.40753e+06,1.40753e+06,7272.41,7272.41,7272.41,0.0166402,0.0166402,0.0166402,2.80314e+06,2.80314e+06,2.80314e+06,2.11985e+06,2.11985e+06,2.11985e+06,21039.1,21039.1,21039.1,0.053187,0.053187,0.053187,79097.4,79097.4,79097.4,2.1304e+06,2.1304e+06,2.1304e+06,2.48999e+07,2.48999e+07,2.48999e+07,854314,854314,854314,9.34456e+07,9.34456e+07,9.34456e+07,28.0394,28.0394,28.0394,3.93444e-05,3.93444e-05,3.93444e-05
266,1.40977e+06,1.40977e+06,1.40977e+06,7009.85,7009.85,7009.85,0.0168472,0.0168472,0.0168472,2.81933e+06,2.81933e+06,2.81933e+06,2.10853e+06,2.10853e+06,2.10853e+06,20225,20225,20225,0.0539157,0.0539157,0.0539157,77107.3,77107.3,77107.3,2.13239e+06,2.13239e+06,2.13239e+06,2.48528e+07,2.48528e+07,2.48528e+07,832819,832819,832819,9.35075e+07,9.35075e+07,9.35075e+07,26.9661,26.9661,26.9661,3.97826e-05,3.97826e-05,3.97826e-05
267,1.41266e+06,1.41266e+06,1.41266e+06,6766.38,6766.38,6766.38,0.0171452,0.0171452,0.0171452,2.83674e+06,2.83674e+06,2.83674e+06,2.09771e+06,2.09771e+06,2.09771e+06,19465.1,19465.1,19465.1,0.0549277,0.0549277,0.0549277,75167.3,75167.3,75167.3,2.13249e+06,2.13249e+06,2.13249e+06,2.47855e+07,2.47855e+07,2.47855e+07,811866,811866,811866,9.35885e+07,9.35885e+07,9.35885e+07,25.9547,25.9547,25.9547,4.04155e-05,4.04155e-05,4.04155e-05
268,1.41615e+06,1.41615e+06,1.41615e+06,6545.64,6545.64,6545.64,0.0175485,0.0175485,0.0175485,2.85519e+06,2.85519e+06,2.85519e+06,2.08735e+06,2.08735e+06,2.08735e+06,18770.4,18770.4,18770.4,0.056269,0.056269,0.056269,73276.1,73276.1,73276.1,2.1309e+06,2.1309e+06,2.1309e+06,2.47004e+07,2.47004e+07,2.47004e+07,791439,791439,791439,9.36863e+07,9.36863e+07,9.36863e+07,25.022,25.022,25.022,4.12774e-05,4.12774e-05,4.12774e-05
269,1.42018e+06,1.42018e+06,1.42018e+06,6350.16,6350.16,6350.16,0.0180714,0.0180714,0.0180714,2.87454e+06,2.87454e+06,2.87454e+06,2.0774e+06,2.0774e+06,2.0774e+06,18148.5,18148.5,18148.5,0.0579871,0.0579871,0.0579871,71432.4,71432.4,71432.4,2.12785e+06,2.12785e+06,2.12785e+06,2.45998e+07,2.45998e+07,2.45998e+07,771527,771527,771527,9.37987e+07,9.37987e+07,9.37987e+07,24.1799,24.1799,24.1799,4.24026e-05,4.24026e-05,4.24026e-05
270,1.42467e+06,1.42467e+06,1.42467e+06,6181.56,6181.56,6181.56,0.0187295,0.0187295,0.0187295,2.8946e+06,2.8946e+06,2.8946e+06,2.06781e+06,2.06781e+06,2.06781e+06,17604,17604,17604,0.0601324,0.0601324,0.0601324,69635.2,69635.2,69635.2,2.12359e+06,2.12359e+06,2.12359e+06,2.44863e+07,2.44863e+07,2.44863e+07,752115,752115,752115,9.3923e+07,9.3923e+07,9.3923e+07,23.4364,23.4364,23.4364,4.38274e-05,4.38274e-05,4.38274e-05
