time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,770814,770814,770814,3883.36,3883.36,3883.36,4357.32,4357.32,4357.32,714054,714054,714054,890318,890318,890318,12921.3,12921.3,12921.3,13495.8,13495.8,13495.8,103025,103025,103025,82386.2,82386.2,82386.2,6.09439e+06,6.09439e+06,6.09439e+06,6.80253e+06,6.80253e+06,6.80253e+06,1.12274e+08,1.12274e+08,1.12274e+08,13.1733,13.1733,13.1733,6.91478,6.91478,6.91478
285,770621,770621,770621,3880.97,3880.97,3880.97,4354.82,4354.82,4354.82,713901,713901,713901,890161,890161,890161,12916.2,12916.2,12916.2,13491,13491,13491,102982,102982,102982,82347.7,82347.7,82347.7,6.09313e+06,6.09313e+06,6.09313e+06,6.8013e+06,6.8013e+06,6.8013e+06,1.12278e+08,1.12278e+08,1.12278e+08,13.1676,13.1676,13.1676,6.91203,6.91203,6.91203
286,770435,770435,770435,3878.5,3878.5,3878.5,4352.24,4352.24,4352.24,713751,713751,713751,890006,890006,890006,12910.7,12910.7,12910.7,13485.8,13485.8,13485.8,102936,102936,102936,82306.7,82306.7,82306.7,6.09168e+06,6.09168e+06,6.09168e+06,6.79989e+06,6.79989e+06,6.79989e+06,1.12282e+08,1.12282e+08,1.12282e+08,13.1615,13.1615,13.1615,6.90911,6.90911,6.90911
287,770257,770257,770257,3875.95,3875.95,3875.95,4349.59,4349.59,4349.59,713602,713602,713602,889853,889853,889853,12904.8,12904.8,12904.8,13480.3,13480.3,13480.3,102887,102887,102887,82263.3,82263.3,82263.3,6.09005e+06,6.09005e+06,6.09005e+06,6.79829e+06,6.79829e+06,6.79829e+06,1.12287e+08,1.12287e+08,1.12287e+08,13.1551,13.1551,13.1551,6.90603,6.90603,6.90603
288,770088,770088,770088,3873.35,3873.35,3873.35,4346.89,4346.89,4346.89,713455,713455,713455,889703,889703,889703,12898.7,12898.7,12898.7,13474.6,13474.6,13474.6,102836,102836,102836,82217.6,82217.6,82217.6,6.08824e+06,6.08824e+06,6.08824e+06,6.79653e+06,6.79653e+06,6.79653e+06,1.12292e+08,1.12292e+08,1.12292e+08,13.1484,13.1484,13.1484,6.90283,6.90283,6.90283
289,769927,769927,769927,3870.71,3870.71,3870.71,4344.16,4344.16,4344.16,713309,713309,713309,889555,889555,889555,12892.4,12892.4,12892.4,13468.7,13468.7,13468.7,102782,102782,102782,82169.9,82169.9,82169.9,6.08628e+06,6.08628e+06,6.08628e+06,6.79461e+06,6.79461e+06,6.79461e+06,1.12298e+08,1.12298e+08,1.12298e+08,13.1414,13.1414,13.1414,6.89951,6.89951,6.89951
290,769776,769776,769776,3868.05,3868.05,3868.05,4341.41,4341.41,4341.41,713165,713165,713165,889409,889409,889409,12885.8,12885.8,12885.8,13462.5,13462.5,13462.5,102727,102727,102727,82120.5,82120.5,82120.5,6.08418e+06,6.08418e+06,6.08418e+06,6.79255e+06,6.79255e+06,6.79255e+06,1.12304e+08,1.12304e+08,1.12304e+08,13.1343,13.1343,13.1343,6.89611,6.89611,6.89611
291,769635,769635,769635,3865.39,3865.39,3865.39,4338.66,4338.66,4338.66,713022,713022,713022,889265,889265,889265,12879.2,12879.2,12879.2,13456.3,13456.3,13456.3,102670,102670,102670,82069.4,82069.4,82069.4,6.08195e+06,6.08195e+06,6.08195e+06,6.79037e+06,6.79037e+06,6.79037e+06,1.1231e+08,1.1231e+08,1.1231e+08,13.127,13.127,13.127,6.89266,6.89266,6.89266
292,769503,769503,769503,3862.74,3862.74,3862.74,4335.94,4335.94,4335.94,712880,712880,712880,889123,889123,889123,12872.4,12872.4,12872.4,13450,13450,13450,102611,102611,102611,82017.2,82017.2,82017.2,6.07961e+06,6.07961e+06,6.07961e+06,6.78808e+06,6.78808e+06,6.78808e+06,1.12317e+08,1.12317e+08,1.12317e+08,13.1197,13.1197,13.1197,6.88917,6.88917,6.88917
293,769380,769380,769380,3860.13,3860.13,3860.13,4333.25,4333.25,4333.25,712738,712738,712738,888983,888983,888983,12865.7,12865.7,12865.7,13443.7,13443.7,13443.7,102552,102552,102552,81963.9,81963.9,81963.9,6.07719e+06,6.07719e+06,6.07719e+06,6.78571e+06,6.78571e+06,6.78571e+06,1.12324e+08,1.12324e+08,1.12324e+08,13.1123,13.1123,13.1123,6.88568,6.88568,6.88568
294,769267,769267,769267,3857.57,3857.57,3857.57,4330.63,4330.63,4330.63,712597,712597,712597,888844,888844,888844,12859,12859,12859,13437.4,13437.4,13437.4,102491,102491,102491,81910.1,81910.1,81910.1,6.0747e+06,6.0747e+06,6.0747e+06,6.78327e+06,6.78327e+06,6.78327e+06,1.12331e+08,1.12331e+08,1.12331e+08,13.105,13.105,13.105,6.88222,6.88222,6.88222
295,769163,769163,769163,3855.09,3855.09,3855.09,4328.07,4328.07,4328.07,712456,712456,712456,888705,888705,888705,12852.4,12852.4,12852.4,13431.3,13431.3,13431.3,102431,102431,102431,81855.9,81855.9,81855.9,6.07217e+06,6.07217e+06,6.07217e+06,6.7808e+06,6.7808e+06,6.7808e+06,1.12338e+08,1.12338e+08,1.12338e+08,13.0978,13.0978,13.0978,6.8788,6.8788,6.8788
296,769068,769068,769068,3852.68,3852.68,3852.68,4325.62,4325.62,4325.62,712316,712316,712316,888568,888568,888568,12845.9,12845.9,12845.9,13425.2,13425.2,13425.2,102371,102371,102371,81801.7,81801.7,81801.7,6.06962e+06,6.06962e+06,6.06962e+06,6.77831e+06,6.77831e+06,6.77831e+06,1.12345e+08,1.12345e+08,1.12345e+08,13.0908,13.0908,13.0908,6.87547,6.87547,6.87547
297,768981,768981,768981,3850.38,3850.38,3850.38,4323.27,4323.27,4323.27,712175,712175,712175,888431,888431,888431,12839.7,12839.7,12839.7,13419.4,13419.4,13419.4,102311,102311,102311,81747.9,81747.9,81747.9,6.06707e+06,6.06707e+06,6.06707e+06,6.77582e+06,6.77582e+06,6.77582e+06,1.12353e+08,1.12353e+08,1.12353e+08,13.084,13.084,13.084,6.87223,6.87223,6.87223
298,768902,768902,768902,3848.2,3848.2,3848.2,4321.04,4321.04,4321.04,712033,712033,712033,888294,888294,888294,12833.7,12833.7,12833.7,13413.8,13413.8,13413.8,102252,102252,102252,81694.8,81694.8,81694.8,6.06456e+06,6.06456e+06,6.06456e+06,6.77336e+06,6.77336e+06,6.77336e+06,1.1236e+08,1.1236e+08,1.1236e+08,13.0774,13.0774,13.0774,6.86913,6.86913,6.86913
299,768830,768830,768830,3846.15,3846.15,3846.15,4318.95,4318.95,4318.95,711891,711891,711891,888157,888157,888157,12828,12828,12828,13408.5,13408.5,13408.5,102194,102194,102194,81642.8,81642.8,81642.8,6.06209e+06,6.06209e+06,6.06209e+06,6.77096e+06,6.77096e+06,6.77096e+06,1.12367e+08,1.12367e+08,1.12367e+08,13.0712,13.0712,13.0712,6.86618,6.86618,6.86618
300,768766,768766,768766,3844.24,3844.24,3844.24,4317,4317,4317,711749,711749,711749,888019,888019,888019,12822.7,12822.7,12822.7,13403.5,13403.5,13403.5,102137,102137,102137,81592.1,81592.1,81592.1,6.0597e+06,6.0597e+06,6.0597e+06,6.76863e+06,6.76863e+06,6.76863e+06,1.12375e+08,1.12375e+08,1.12375e+08,13.0653,13.0653,13.0653,6.8634,6.8634,6.8634
301,768707,768707,768707,3842.48,3842.48,3842.48,4315.21,4315.21,4315.21,711605,711605,711605,887881,887881,887881,12817.8,12817.8,12817.8,13398.9,13398.9,13398.9,102083,102083,102083,81543,81543,81543,6.05741e+06,6.05741e+06,6.05741e+06,6.76641e+06,6.76641e+06,6.76641e+06,1.12382e+08,1.12382e+08,1.12382e+08,13.0599,13.0599,13.0599,6.86081,6.86081,6.86081
302,768654,768654,768654,3840.88,3840.88,3840.88,4313.58,4313.58,4313.58,711460,711460,711460,887741,887741,887741,12813.3,12813.3,12813.3,13394.6,13394.6,13394.6,102031,102031,102031,81495.8,81495.8,81495.8,6.05524e+06,6.05524e+06,6.05524e+06,6.76429e+06,6.76429e+06,6.76429e+06,1.12389e+08,1.12389e+08,1.12389e+08,13.0548,13.0548,13.0548,6.85843,6.85843,6.85843
303,768606,768606,768606,3839.45,3839.45,3839.45,4312.12,4312.12,4312.12,711314,711314,711314,887600,887600,887600,12809.2,12809.2,12809.2,13390.8,13390.8,13390.8,101981,101981,101981,81450.8,81450.8,81450.8,6.0532e+06,6.0532e+06,6.0532e+06,6.76232e+06,6.76232e+06,6.76232e+06,1.12396e+08,1.12396e+08,1.12396e+08,13.0503,13.0503,13.0503,6.85627,6.85627,6.85627
304,768562,768562,768562,3838.18,3838.18,3838.18,4310.84,4310.84,4310.84,711166,711166,711166,887458,887458,887458,12805.6,12805.6,12805.6,13387.4,13387.4,13387.4,101934,101934,101934,81408.3,81408.3,81408.3,6.05132e+06,6.05132e+06,6.05132e+06,6.7605e+06,6.7605e+06,6.7605e+06,1.12402e+08,1.12402e+08,1.12402e+08,13.0462,13.0462,13.0462,6.85434,6.85434,6.85434
305,768521,768521,768521,3837.09,3837.09,3837.09,4309.72,4309.72,4309.72,711017,711017,711017,887315,887315,887315,12802.4,12802.4,12802.4,13384.4,13384.4,13384.4,101890,101890,101890,81368.3,81368.3,81368.3,6.0496e+06,6.0496e+06,6.0496e+06,6.75884e+06,6.75884e+06,6.75884e+06,1.12408e+08,1.12408e+08,1.12408e+08,13.0426,13.0426,13.0426,6.85264,6.85264,6.85264
306,768483,768483,768483,3836.16,3836.16,3836.16,4308.78,4308.78,4308.78,710866,710866,710866,887169,887169,887169,12799.8,12799.8,12799.8,13381.9,13381.9,13381.9,101849,101849,101849,81331.1,81331.1,81331.1,6.04806e+06,6.04806e+06,6.04806e+06,6.75737e+06,6.75737e+06,6.75737e+06,1.12414e+08,1.12414e+08,1.12414e+08,13.0396,13.0396,13.0396,6.85119,6.85119,6.85119
307,768447,768447,768447,3835.4,3835.4,3835.4,4308.01,4308.01,4308.01,710714,710714,710714,887021,887021,887021,12797.6,12797.6,12797.6,13379.9,13379.9,13379.9,101811,101811,101811,81296.7,81296.7,81296.7,6.04672e+06,6.04672e+06,6.04672e+06,6.75608e+06,6.75608e+06,6.75608e+06,1.1242e+08,1.1242e+08,1.1242e+08,13.0371,13.0371,13.0371,6.84998,6.84998,6.84998
308,768412,768412,768412,3834.8,3834.8,3834.8,4307.4,4307.4,4307.4,710560,710560,710560,886872,886872,886872,12796,12796,12796,13378.3,13378.3,13378.3,101776,101776,101776,81265.3,81265.3,81265.3,6.04558e+06,6.04558e+06,6.04558e+06,6.75499e+06,6.75499e+06,6.75499e+06,1.12425e+08,1.12425e+08,1.12425e+08,13.035,13.035,13.035,6.849,6.849,6.849
309,768377,768377,768377,3834.36,3834.36,3834.36,4306.95,4306.95,4306.95,710404,710404,710404,886720,886720,886720,12794.8,12794.8,12794.8,13377.1,13377.1,13377.1,101745,101745,101745,81237,81237,81237,6.04463e+06,6.04463e+06,6.04463e+06,6.75411e+06,6.75411e+06,6.75411e+06,1.1243e+08,1.1243e+08,1.1243e+08,13.0335,13.0335,13.0335,6.84826,6.84826,6.84826
310,768342,768342,768342,3834.07,3834.07,3834.07,4306.65,4306.65,4306.65,710247,710247,710247,886567,886567,886567,12794,12794,12794,13376.4,13376.4,13376.4,101717,101717,101717,81211.7,81211.7,81211.7,6.0439e+06,6.0439e+06,6.0439e+06,6.75343e+06,6.75343e+06,6.75343e+06,1.12435e+08,1.12435e+08,1.12435e+08,13.0325,13.0325,13.0325,6.84775,6.84775,6.84775
311,768306,768306,768306,3833.91,3833.91,3833.91,4306.48,4306.48,4306.48,710088,710088,710088,886411,886411,886411,12793.7,12793.7,12793.7,13376,13376,13376,101693,101693,101693,81189.4,81189.4,81189.4,6.04336e+06,6.04336e+06,6.04336e+06,6.75295e+06,6.75295e+06,6.75295e+06,1.12439e+08,1.12439e+08,1.12439e+08,13.0319,13.0319,13.0319,6.84745,6.84745,6.84745
312,768269,768269,768269,3833.88,3833.88,3833.88,4306.44,4306.44,4306.44,709928,709928,709928,886253,886253,886253,12793.8,12793.8,12793.8,13376,13376,13376,101672,101672,101672,81170,81170,81170,6.04303e+06,6.04303e+06,6.04303e+06,6.75267e+06,6.75267e+06,6.75267e+06,1.12443e+08,1.12443e+08,1.12443e+08,13.0317,13.0317,13.0317,6.84734,6.84734,6.84734
313,768231,768231,768231,3833.95,3833.95,3833.95,4306.5,4306.5,4306.5,709767,709767,709767,886093,886093,886093,12794.2,12794.2,12794.2,13376.4,13376.4,13376.4,101654,101654,101654,81153.5,81153.5,81153.5,6.0429e+06,6.0429e+06,6.0429e+06,6.75258e+06,6.75258e+06,6.75258e+06,1.12446e+08,1.12446e+08,1.12446e+08,13.0319,13.0319,13.0319,6.84742,6.84742,6.84742
314,768190,768190,768190,3834.13,3834.13,3834.13,4306.67,4306.67,4306.67,709605,709605,709605,885932,885932,885932,12795,12795,12795,13377,13377,13377,101639,101639,101639,81139.7,81139.7,81139.7,6.04295e+06,6.04295e+06,6.04295e+06,6.75268e+06,6.75268e+06,6.75268e+06,1.12449e+08,1.12449e+08,1.12449e+08,13.0325,13.0325,13.0325,6.84766,6.84766,6.84766
315,768147,768147,768147,3834.38,3834.38,3834.38,4306.91,4306.91,4306.91,709442,709442,709442,885769,885769,885769,12796,12796,12796,13377.9,13377.9,13377.9,101627,101627,101627,81128.4,81128.4,81128.4,6.04317e+06,6.04317e+06,6.04317e+06,6.75295e+06,6.75295e+06,6.75295e+06,1.12452e+08,1.12452e+08,1.12452e+08,13.0334,13.0334,13.0334,6.84804,6.84804,6.84804
316,768101,768101,768101,3834.7,3834.7,3834.7,4307.21,4307.21,4307.21,709279,709279,709279,885604,885604,885604,12797.3,12797.3,12797.3,13379,13379,13379,101617,101617,101617,81119.4,81119.4,81119.4,6.04355e+06,6.04355e+06,6.04355e+06,6.75337e+06,6.75337e+06,6.75337e+06,1.12455e+08,1.12455e+08,1.12455e+08,13.0345,13.0345,13.0345,6.84854,6.84854,6.84854
317,768052,768052,768052,3835.06,3835.06,3835.06,4307.56,4307.56,4307.56,709115,709115,709115,885439,885439,885439,12798.7,12798.7,12798.7,13380.3,13380.3,13380.3,101610,101610,101610,81112.5,81112.5,81112.5,6.04408e+06,6.04408e+06,6.04408e+06,6.75394e+06,6.75394e+06,6.75394e+06,1.12457e+08,1.12457e+08,1.12457e+08,13.0358,13.0358,13.0358,6.84913,6.84913,6.84913
318,768001,768001,768001,3835.46,3835.46,3835.46,4307.94,4307.94,4307.94,708951,708951,708951,885272,885272,885272,12800.3,12800.3,12800.3,13381.7,13381.7,13381.7,101605,101605,101605,81107.4,81107.4,81107.4,6.04473e+06,6.04473e+06,6.04473e+06,6.75463e+06,6.75463e+06,6.75463e+06,1.12459e+08,1.12459e+08,1.12459e+08,13.0373,13.0373,13.0373,6.84978,6.84978,6.84978
319,767947,767947,767947,3835.86,3835.86,3835.86,4308.32,4308.32,4308.32,708787,708787,708787,885105,885105,885105,12801.9,12801.9,12801.9,13383.1,13383.1,13383.1,101601,101601,101601,81103.9,81103.9,81103.9,6.04549e+06,6.04549e+06,6.04549e+06,6.75543e+06,6.75543e+06,6.75543e+06,1.12461e+08,1.12461e+08,1.12461e+08,13.0389,13.0389,13.0389,6.85048,6.85048,6.85048
320,767890,767890,767890,3836.26,3836.26,3836.26,4308.7,4308.7,4308.7,708624,708624,708624,884938,884938,884938,12803.5,12803.5,12803.5,13384.6,13384.6,13384.6,101599,101599,101599,81101.7,81101.7,81101.7,6.04634e+06,6.04634e+06,6.04634e+06,6.7563e+06,6.7563e+06,6.7563e+06,1.12463e+08,1.12463e+08,1.12463e+08,13.0404,13.0404,13.0404,6.85119,6.85119,6.85119
321,767831,767831,767831,3836.64,3836.64,3836.64,4309.06,4309.06,4309.06,708461,708461,708461,884770,884770,884770,12805.1,12805.1,12805.1,13386,13386,13386,101598,101598,101598,81100.3,81100.3,81100.3,6.04725e+06,6.04725e+06,6.04725e+06,6.75725e+06,6.75725e+06,6.75725e+06,1.12464e+08,1.12464e+08,1.12464e+08,13.042,13.042,13.042,6.85189,6.85189,6.85189
322,767770,767770,767770,3836.97,3836.97,3836.97,4309.37,4309.37,4309.37,708300,708300,708300,884604,884604,884604,12806.6,12806.6,12806.6,13387.3,13387.3,13387.3,101597,101597,101597,81099.7,81099.7,81099.7,6.0482e+06,6.0482e+06,6.0482e+06,6.75822e+06,6.75822e+06,6.75822e+06,1.12466e+08,1.12466e+08,1.12466e+08,13.0435,13.0435,13.0435,6.85255,6.85255,6.85255
323,767707,767707,767707,3837.26,3837.26,3837.26,4309.62,4309.62,4309.62,708140,708140,708140,884437,884437,884437,12807.9,12807.9,12807.9,13388.5,13388.5,13388.5,101597,101597,101597,81099.3,81099.3,81099.3,6.04916e+06,6.04916e+06,6.04916e+06,6.75922e+06,6.75922e+06,6.75922e+06,1.12468e+08,1.12468e+08,1.12468e+08,13.0448,13.0448,13.0448,6.85314,6.85314,6.85314
324,767643,767643,767643,3837.47,3837.47,3837.47,4309.8,4309.8,4309.8,707981,707981,707981,884272,884272,884272,12809,12809,12809,13389.5,13389.5,13389.5,101596,101596,101596,81098.9,81098.9,81098.9,6.05012e+06,6.05012e+06,6.05012e+06,6.76021e+06,6.76021e+06,6.76021e+06,1.12469e+08,1.12469e+08,1.12469e+08,13.046,13.046,13.046,6.85365,6.85365,6.85365
325,767578,767578,767578,3837.6,3837.6,3837.6,4309.9,4309.9,4309.9,707824,707824,707824,884109,884109,884109,12809.9,12809.9,12809.9,13390.2,13390.2,13390.2,101595,101595,101595,81098.2,81098.2,81098.2,6.05105e+06,6.05105e+06,6.05105e+06,6.76116e+06,6.76116e+06,6.76116e+06,1.12471e+08,1.12471e+08,1.12471e+08,13.0469,13.0469,13.0469,6.85404,6.85404,6.85404
326,767513,767513,767513,3837.64,3837.64,3837.64,4309.91,4309.91,4309.91,707670,707670,707670,883947,883947,883947,12810.5,12810.5,12810.5,13390.7,13390.7,13390.7,101594,101594,101594,81096.8,81096.8,81096.8,6.05193e+06,6.05193e+06,6.05193e+06,6.76206e+06,6.76206e+06,6.76206e+06,1.12473e+08,1.12473e+08,1.12473e+08,13.0476,13.0476,13.0476,6.8543,6.8543,6.8543
327,767449,767449,767449,3837.57,3837.57,3837.57,4309.81,4309.81,4309.81,707518,707518,707518,883788,883788,883788,12810.8,12810.8,12810.8,13390.9,13390.9,13390.9,101591,101591,101591,81094.6,81094.6,81094.6,6.05273e+06,6.05273e+06,6.05273e+06,6.76289e+06,6.76289e+06,6.76289e+06,1.12475e+08,1.12475e+08,1.12475e+08,13.0479,13.0479,13.0479,6.85442,6.85442,6.85442
328,767386,767386,767386,3837.39,3837.39,3837.39,4309.6,4309.6,4309.6,707368,707368,707368,883631,883631,883631,12810.7,12810.7,12810.7,13390.8,13390.8,13390.8,101587,101587,101587,81091.1,81091.1,81091.1,6.05345e+06,6.05345e+06,6.05345e+06,6.76363e+06,6.76363e+06,6.76363e+06,1.12477e+08,1.12477e+08,1.12477e+08,13.0479,13.0479,13.0479,6.85437,6.85437,6.85437
329,767325,767325,767325,3837.1,3837.1,3837.1,4309.28,4309.28,4309.28,707221,707221,707221,883476,883476,883476,12810.2,12810.2,12810.2,13390.3,13390.3,13390.3,101581,101581,101581,81086.2,81086.2,81086.2,6.05404e+06,6.05404e+06,6.05404e+06,6.76425e+06,6.76425e+06,6.76425e+06,1.12479e+08,1.12479e+08,1.12479e+08,13.0474,13.0474,13.0474,6.85413,6.85413,6.85413
330,767266,767266,767266,3836.69,3836.69,3836.69,4308.83,4308.83,4308.83,707077,707077,707077,883325,883325,883325,12809.3,12809.3,12809.3,13389.4,13389.4,13389.4,101574,101574,101574,81079.7,81079.7,81079.7,6.05451e+06,6.05451e+06,6.05451e+06,6.76474e+06,6.76474e+06,6.76474e+06,1.12482e+08,1.12482e+08,1.12482e+08,13.0466,13.0466,13.0466,6.85372,6.85372,6.85372
331,767211,767211,767211,3836.15,3836.15,3836.15,4308.26,4308.26,4308.26,706937,706937,706937,883177,883177,883177,12807.9,12807.9,12807.9,13388.1,13388.1,13388.1,101564,101564,101564,81071.3,81071.3,81071.3,6.05484e+06,6.05484e+06,6.05484e+06,6.76509e+06,6.76509e+06,6.76509e+06,1.12485e+08,1.12485e+08,1.12485e+08,13.0454,13.0454,13.0454,6.8531,6.8531,6.8531
332,767160,767160,767160,3835.5,3835.5,3835.5,4307.58,4307.58,4307.58,706799,706799,706799,883033,883033,883033,12806.2,12806.2,12806.2,13386.4,13386.4,13386.4,101552,101552,101552,81061,81061,81061,6.055e+06,6.055e+06,6.055e+06,6.76527e+06,6.76527e+06,6.76527e+06,1.12488e+08,1.12488e+08,1.12488e+08,13.0437,13.0437,13.0437,6.85229,6.85229,6.85229
333,767113,767113,767113,3834.72,3834.72,3834.72,4306.77,4306.77,4306.77,706665,706665,706665,882892,882892,882892,12804,12804,12804,13384.3,13384.3,13384.3,101538,101538,101538,81048.5,81048.5,81048.5,6.055e+06,6.055e+06,6.055e+06,6.7653e+06,6.7653e+06,6.7653e+06,1.12491e+08,1.12491e+08,1.12491e+08,13.0416,13.0416,13.0416,6.85127,6.85127,6.85127
334,767072,767072,767072,3833.83,3833.83,3833.83,4305.85,4305.85,4305.85,706534,706534,706534,882755,882755,882755,12801.4,12801.4,12801.4,13381.9,13381.9,13381.9,101521,101521,101521,81033.9,81033.9,81033.9,6.05483e+06,6.05483e+06,6.05483e+06,6.76515e+06,6.76515e+06,6.76515e+06,1.12495e+08,1.12495e+08,1.12495e+08,13.0391,13.0391,13.0391,6.85006,6.85006,6.85006
335,767037,767037,767037,3832.84,3832.84,3832.84,4304.83,4304.83,4304.83,706407,706407,706407,882622,882622,882622,12798.4,12798.4,12798.4,13379,13379,13379,101502,101502,101502,81017,81017,81017,6.05447e+06,6.05447e+06,6.05447e+06,6.76482e+06,6.76482e+06,6.76482e+06,1.12499e+08,1.12499e+08,1.12499e+08,13.0361,13.0361,13.0361,6.84866,6.84866,6.84866
336,767009,767009,767009,3831.74,3831.74,3831.74,4303.71,4303.71,4303.71,706283,706283,706283,882493,882493,882493,12795,12795,12795,13375.8,13375.8,13375.8,101480,101480,101480,80997.8,80997.8,80997.8,6.05393e+06,6.05393e+06,6.05393e+06,6.7643e+06,6.7643e+06,6.7643e+06,1.12504e+08,1.12504e+08,1.12504e+08,13.0328,13.0328,13.0328,6.84707,6.84707,6.84707
337,766988,766988,766988,3830.56,3830.56,3830.56,4302.51,4302.51,4302.51,706162,706162,706162,882369,882369,882369,12791.2,12791.2,12791.2,13372.3,13372.3,13372.3,101456,101456,101456,80976.4,80976.4,80976.4,6.05321e+06,6.05321e+06,6.05321e+06,6.76361e+06,6.76361e+06,6.76361e+06,1.12509e+08,1.12509e+08,1.12509e+08,13.0291,13.0291,13.0291,6.84531,6.84531,6.84531
338,766974,766974,766974,3829.29,3829.29,3829.29,4301.23,4301.23,4301.23,706045,706045,706045,882248,882248,882248,12787.1,12787.1,12787.1,13368.4,13368.4,13368.4,101429,101429,101429,80952.9,80952.9,80952.9,6.05232e+06,6.05232e+06,6.05232e+06,6.76275e+06,6.76275e+06,6.76275e+06,1.12514e+08,1.12514e+08,1.12514e+08,13.0251,13.0251,13.0251,6.8434,6.8434,6.8434
339,766969,766969,766969,3827.97,3827.97,3827.97,4299.9,4299.9,4299.9,705931,705931,705931,882131,882131,882131,12782.7,12782.7,12782.7,13364.3,13364.3,13364.3,101400,101400,101400,80927.4,80927.4,80927.4,6.05125e+06,6.05125e+06,6.05125e+06,6.76171e+06,6.76171e+06,6.76171e+06,1.12519e+08,1.12519e+08,1.12519e+08,13.0207,13.0207,13.0207,6.84135,6.84135,6.84135
340,766972,766972,766972,3826.6,3826.6,3826.6,4298.52,4298.52,4298.52,705820,705820,705820,882019,882019,882019,12778.1,12778.1,12778.1,13359.9,13359.9,13359.9,101369,101369,101369,80900,80900,80900,6.05002e+06,6.05002e+06,6.05002e+06,6.76051e+06,6.76051e+06,6.76051e+06,1.12525e+08,1.12525e+08,1.12525e+08,13.0161,13.0161,13.0161,6.83918,6.83918,6.83918
341,766983,766983,766983,3825.19,3825.19,3825.19,4297.11,4297.11,4297.11,705712,705712,705712,881910,881910,881910,12773.2,12773.2,12773.2,13355.4,13355.4,13355.4,101336,101336,101336,80870.8,80870.8,80870.8,6.04864e+06,6.04864e+06,6.04864e+06,6.75917e+06,6.75917e+06,6.75917e+06,1.12531e+08,1.12531e+08,1.12531e+08,13.0113,13.0113,13.0113,6.83691,6.83691,6.83691
342,767003,767003,767003,3823.77,3823.77,3823.77,4295.69,4295.69,4295.69,705607,705607,705607,881804,881804,881804,12768.1,12768.1,12768.1,13350.7,13350.7,13350.7,101302,101302,101302,80840.1,80840.1,80840.1,6.04713e+06,6.04713e+06,6.04713e+06,6.75769e+06,6.75769e+06,6.75769e+06,1.12538e+08,1.12538e+08,1.12538e+08,13.0063,13.0063,13.0063,6.83456,6.83456,6.83456
343,767032,767032,767032,3822.35,3822.35,3822.35,4294.28,4294.28,4294.28,705505,705505,705505,881702,881702,881702,12763,12763,12763,13345.9,13345.9,13345.9,101266,101266,101266,80808.2,80808.2,80808.2,6.04549e+06,6.04549e+06,6.04549e+06,6.75609e+06,6.75609e+06,6.75609e+06,1.12544e+08,1.12544e+08,1.12544e+08,13.0012,13.0012,13.0012,6.83217,6.83217,6.83217
344,767070,767070,767070,3820.95,3820.95,3820.95,4292.89,4292.89,4292.89,705405,705405,705405,881604,881604,881604,12757.8,12757.8,12757.8,13341,13341,13341,101229,101229,101229,80775.3,80775.3,80775.3,6.04375e+06,6.04375e+06,6.04375e+06,6.75438e+06,6.75438e+06,6.75438e+06,1.12551e+08,1.12551e+08,1.12551e+08,12.996,12.996,12.996,6.82975,6.82975,6.82975
345,767117,767117,767117,3819.58,3819.58,3819.58,4291.53,4291.53,4291.53,705307,705307,705307,881508,881508,881508,12752.6,12752.6,12752.6,13336.1,13336.1,13336.1,101191,101191,101191,80741.6,80741.6,80741.6,6.04193e+06,6.04193e+06,6.04193e+06,6.7526e+06,6.7526e+06,6.7526e+06,1.12558e+08,1.12558e+08,1.12558e+08,12.9908,12.9908,12.9908,6.82733,6.82733,6.82733
346,767172,767172,767172,3818.26,3818.26,3818.26,4290.24,4290.24,4290.24,705211,705211,705211,881415,881415,881415,12747.5,12747.5,12747.5,13331.3,13331.3,13331.3,101152,101152,101152,80707.5,80707.5,80707.5,6.04005e+06,6.04005e+06,6.04005e+06,6.75076e+06,6.75076e+06,6.75076e+06,1.12564e+08,1.12564e+08,1.12564e+08,12.9857,12.9857,12.9857,6.82494,6.82494,6.82494
