index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.91438e+06,1801.86,7719.76,1.1981e+07,1.22101e+07,1285.69,5413.03,2.66075e+06,341827,395595,3.20062e+06,9.37979e+07,3.91791,11.2293,5.25681,13.228
0,140,2.9133e+06,1860.07,7642.51,1.19602e+07,1.22201e+07,1328.77,5351.94,2.66397e+06,352572,408538,3.20014e+06,9.37872e+07,4.04854,11.1236,3.88546,11.1968
0,141,2.91229e+06,1918.33,7549.1,1.19395e+07,1.22309e+07,1372.04,5279.57,2.66606e+06,363632,421882,3.19838e+06,9.37773e+07,4.17934,10.9941,4.7086,12.8876
0,142,2.91139e+06,1976.79,7440.52,1.19188e+07,1.22427e+07,1415.6,5196.6,2.66686e+06,374995,435616,3.19516e+06,9.37685e+07,4.3106,10.8418,8.6521,8.25727
0,143,2.91064e+06,2035.7,7318,1.18981e+07,1.22556e+07,1459.65,5103.9,2.66623e+06,386653,449733,3.19033e+06,9.37609e+07,4.44277,10.6685,3.86178,15.9067
0,144,2.91005e+06,2095.38,7182.95,1.18776e+07,1.22695e+07,1504.4,5002.47,2.66407e+06,398603,464229,3.18375e+06,9.37545e+07,4.57649,10.476,3.92177,5.00841
0,145,2.90966e+06,2156.22,7036.96,1.18571e+07,1.22846e+07,1550.14,4893.42,2.66029e+06,410845,479107,3.17532e+06,9.37496e+07,4.71252,10.2666,8.67755,9.71843
0,146,2.90949e+06,2218.68,6881.68,1.18368e+07,1.23009e+07,1597.21,4777.93,2.65482e+06,423384,494374,3.16496e+06,9.3746e+07,4.85182,10.0426,2.57491,6.67702
0,147,2.90954e+06,2283.3,6718.8,1.18166e+07,1.23185e+07,1645.97,4657.21,2.64763e+06,436232,510046,3.15262e+06,9.37439e+07,4.9955,9.80641,7.21507,9.64306
0,148,2.90983e+06,2350.66,6550.01,1.17966e+07,1.23372e+07,1696.89,4532.45,2.63868e+06,449406,526147,3.13828e+06,9.37433e+07,5.14481,9.56053,8.11958,13.9744
0,149,2.91035e+06,2421.46,6376.95,1.17766e+07,1.23572e+07,1750.44,4404.83,2.62799e+06,462931,542706,3.12194e+06,9.37441e+07,5.30119,9.30739,4.11504,6.52946
0,150,2.91111e+06,2496.41,6201.16,1.17568e+07,1.23784e+07,1807.16,4275.45,2.61556e+06,476839,559766,3.10361e+06,9.37462e+07,5.46619,9.04931,7.46607,9.4224
0,151,2.9121e+06,2576.33,6024.06,1.1737e+07,1.24006e+07,1867.66,4145.32,2.60143e+06,491170,577376,3.08334e+06,9.37495e+07,5.64154,8.78847,4.56567,9.05725
0,152,2.9133e+06,2662.07,5846.92,1.17173e+07,1.2424e+07,1932.56,4015.36,2.58567e+06,505973,595597,3.0612e+06,9.3754e+07,5.82912,8.52682,5.06819,9.42969
0,153,2.9147e+06,2754.56,5670.86,1.16975e+07,1.24483e+07,2002.58,3886.37,2.56832e+06,521305,614502,3.03725e+06,9.37595e+07,6.03093,8.26613,4.35692,8.71813
0,154,2.91626e+06,2854.82,5496.83,1.16777e+07,1.24735e+07,2078.46,3759.02,2.54946e+06,537234,634173,3.01159e+06,9.37659e+07,6.24918,8.00788,8.12225,5.06608
0,155,2.91797e+06,2963.92,5325.56,1.16577e+07,1.24996e+07,2161.02,3633.87,2.52917e+06,553836,654707,2.98431e+06,9.37729e+07,6.48622,7.75333,6.82032,5.24351
0,156,2.91979e+06,3083.02,5157.66,1.16376e+07,1.25263e+07,2251.14,3511.34,2.50755e+06,571198,676213,2.95552e+06,9.37804e+07,6.74458,7.50347,5.02416,4.45242
0,157,2.92168e+06,3213.34,4993.53,1.16172e+07,1.25537e+07,2349.78,3391.72,2.48466e+06,589417,698815,2.92532e+06,9.37881e+07,7.02698,7.25901,7.42065,7.5446
0,158,2.92361e+06,3356.21,4833.41,1.15964e+07,1.25816e+07,2457.95,3275.2,2.46062e+06,608605,722651,2.89382e+06,9.37959e+07,7.33634,7.02046,6.75376,6.99118
0,159,2.92553e+06,3513.05,4677.39,1.15752e+07,1.26099e+07,2576.75,3161.86,2.4355e+06,628880,747875,2.86112e+06,9.38035e+07,7.67579,6.78803,4.27752,6.58321
0,160,2.9274e+06,3685.34,4525.39,1.15534e+07,1.26385e+07,2707.36,3051.66,2.40939e+06,650378,774656,2.82733e+06,9.38107e+07,8.04867,6.56178,7.26853,2.31025
0,161,2.92916e+06,3874.67,4377.23,1.15309e+07,1.26674e+07,2851.03,2944.47,2.38237e+06,673244,803182,2.79254e+06,9.38172e+07,8.45854,6.3415,8.73089,8.26934
0,162,2.93076e+06,4082.69,4232.58,1.15076e+07,1.26963e+07,3009.11,2840.1,2.35451e+06,697640,833659,2.75684e+06,9.38228e+07,8.90917,6.12685,8.34066,11.0177
0,163,2.93214e+06,4311.15,4091.02,1.14834e+07,1.27253e+07,3182.99,2738.26,2.32588e+06,723737,866311,2.72032e+06,9.38272e+07,9.4045,5.91729,7.57228,4.92422
0,164,2.93325e+06,4561.78,3952.02,1.14581e+07,1.27542e+07,3374.13,2638.61,2.29654e+06,751723,901380,2.68305e+06,9.38301e+07,9.94864,5.71216,16.0859,0.841698
0,165,2.93402e+06,4836.37,3814.99,1.14316e+07,1.27829e+07,3584.04,2540.76,2.26654e+06,781798,939131,2.64509e+06,9.38312e+07,10.5458,5.51067,11.9875,3.74753
0,166,2.93438e+06,5136.65,3679.27,1.14037e+07,1.28114e+07,3814.21,2444.28,2.23591e+06,814174,979841,2.60648e+06,9.38303e+07,11.2001,5.31193,8.72513,5.72869
0,167,2.93427e+06,5464.24,3544.19,1.13743e+07,1.28395e+07,4066.12,2348.73,2.20469e+06,849074,1.02381e+06,2.56727e+06,9.38271e+07,11.9158,5.115,18.3733,1.36707
0,168,2.93363e+06,5820.59,3409.03,1.13432e+07,1.28673e+07,4341.14,2253.65,2.1729e+06,886728,1.07135e+06,2.52749e+06,9.38213e+07,12.6966,4.9189,14.9319,5.48583
0,169,2.93237e+06,6206.83,3273.12,1.13102e+07,1.28945e+07,4640.48,2158.61,2.14055e+06,927374,1.12278e+06,2.48716e+06,9.38125e+07,13.5458,4.72266,13.7732,3.66205
0,170,2.93043e+06,6623.71,3135.82,1.12751e+07,1.29213e+07,4965.1,2063.18,2.10764e+06,971246,1.17844e+06,2.44628e+06,9.38006e+07,14.4662,4.52535,17.1638,5.12047
0,171,2.92773e+06,7071.36,2996.57,1.12379e+07,1.29475e+07,5315.57,1967.02,2.07416e+06,1.01858e+06,1.23864e+06,2.40486e+06,9.37853e+07,15.4593,4.32614,6.76021,5.39508
0,172,2.92422e+06,7549.21,2854.94,1.11984e+07,1.2973e+07,5691.98,1869.85,2.0401e+06,1.06958e+06,1.30371e+06,2.36289e+06,9.37662e+07,16.5253,4.12433,15.238,5.03828
0,173,2.91982e+06,8055.71,2710.66,1.11564e+07,1.29978e+07,6093.75,1771.5,2.00545e+06,1.12445e+06,1.37395e+06,2.32035e+06,9.37432e+07,17.6625,3.91942,18.3123,5.11328
0,174,2.91448e+06,8588.22,2563.63,1.11119e+07,1.30219e+07,6519.49,1671.91,1.97019e+06,1.18335e+06,1.4496e+06,2.27723e+06,9.37161e+07,18.8671,3.71115,25.2961,0
0,175,2.90815e+06,9142.74,2414.01,1.10647e+07,1.30452e+07,6966.82,1571.2,1.9343e+06,1.24638e+06,1.53089e+06,2.23353e+06,9.36847e+07,20.1323,3.49959,19.1805,6.41075
0,176,2.90079e+06,9713.81,2262.22,1.10151e+07,1.30677e+07,7432.25,1469.62,1.89776e+06,1.3136e+06,1.61793e+06,2.18923e+06,9.36489e+07,21.4482,3.28511,22.7911,4.06861
0,177,2.89238e+06,10294.4,2108.92,1.09628e+07,1.30893e+07,7911,1367.61,1.86059e+06,1.38497e+06,1.71079e+06,2.14433e+06,9.36087e+07,22.8015,3.06848,21.4001,0
0,178,2.88293e+06,10875.8,1955.08,1.09082e+07,1.31101e+07,8396.97,1265.76,1.82277e+06,1.46039e+06,1.80937e+06,2.09885e+06,9.35643e+07,24.1751,2.85084,30.631,4.39732
0,179,2.87244e+06,11447.9,1801.9,1.08515e+07,1.31299e+07,8882.72,1164.83,1.78433e+06,1.53961e+06,1.91349e+06,2.05282e+06,9.35158e+07,25.548,2.63368,16.6013,3.37445
0,180,2.86096e+06,11999.1,1650.78,1.07928e+07,1.31488e+07,9359.56,1065.7,1.7453e+06,1.6223e+06,2.02278e+06,2.00626e+06,9.34635e+07,26.8958,2.41882,31.9064,5.56506
0,181,2.84857e+06,12517.1,1503.27,1.07327e+07,1.31669e+07,9817.79,969.316,1.70574e+06,1.70799e+06,2.13672e+06,1.95925e+06,9.34078e+07,28.1911,2.20829,23.5551,1.41964
0,182,2.83535e+06,12989.1,1360.95,1.06716e+07,1.3184e+07,10247,876.666,1.66572e+06,1.79609e+06,2.25461e+06,1.91187e+06,9.33493e+07,29.4047,2.00427,33.4763,0.78928
0,183,2.82143e+06,13402.5,1225.38,1.061e+07,1.32002e+07,10636.7,788.694,1.62532e+06,1.88589e+06,2.37559e+06,1.8642e+06,9.32888e+07,30.5065,1.80893,36.314,1.22993
0,184,2.80696e+06,13745.8,1097.97,1.05487e+07,1.32156e+07,10976.5,706.248,1.58465e+06,1.97657e+06,2.49864e+06,1.81638e+06,9.32269e+07,31.4674,1.6243,30.9214,3.56555
0,185,2.79211e+06,14009.1,979.877,1.04884e+07,1.32301e+07,11257.2,630.025,1.54382e+06,2.06724e+06,2.62259e+06,1.76853e+06,9.31647e+07,32.2607,1.45213,28.665,0.728969
0,186,2.77706e+06,14184.9,871.969,1.04296e+07,1.32439e+07,11470.9,560.532,1.50298e+06,2.15695e+06,2.74617e+06,1.72078e+06,9.31031e+07,32.8642,1.29383,42.1754,0.305929
0,187,2.76202e+06,14268.8,774.765,1.03733e+07,1.32569e+07,11612.1,498.052,1.46224e+06,2.24472e+06,2.86806e+06,1.67327e+06,9.30431e+07,33.2615,1.1503,35.7117,1.89353
0,188,2.74718e+06,14259.6,688.424,1.03201e+07,1.32694e+07,11677.4,442.65,1.42174e+06,2.32958e+06,2.98693e+06,1.62616e+06,9.29859e+07,33.443,1.022,31.5539,0.824643
0,189,2.73274e+06,14159.2,612.77,1.02707e+07,1.32812e+07,11666.5,394.18,1.3816e+06,2.41062e+06,3.10146e+06,1.57956e+06,9.29323e+07,33.4069,0.908868,39.1566,1.37125
0,190,2.71889e+06,13973,547.337,1.02257e+07,1.32926e+07,11581.5,352.317,1.34195e+06,2.48701e+06,3.21043e+06,1.5336e+06,9.28834e+07,33.1591,0.81043,36.0083,1.07559
0,191,2.70578e+06,13708.9,491.433,1.01856e+07,1.33036e+07,11427.2,316.599,1.3029e+06,2.55804e+06,3.31275e+06,1.48841e+06,9.284e+07,32.7127,0.725848,31.5706,0.290136
0,192,2.69358e+06,13376.9,444.209,1.01508e+07,1.33143e+07,11210.4,286.47,1.26453e+06,2.6231e+06,3.40749e+06,1.44407e+06,9.28028e+07,32.0867,0.654026,30.9882,0.31605
0,193,2.6824e+06,12988.6,404.736,1.01216e+07,1.33248e+07,10939.5,261.327,1.22694e+06,2.68176e+06,3.4939e+06,1.40067e+06,9.27722e+07,31.3053,0.593706,32.8048,0.303631
0,194,2.67234e+06,12556.2,372.063,1.00981e+07,1.33351e+07,10624,240.554,1.19018e+06,2.73372e+06,3.57145e+06,1.35828e+06,9.27487e+07,30.3953,0.54356,38.8515,0
0,195,2.66345e+06,12092,345.264,1.00805e+07,1.33452e+07,10273.9,223.558,1.1543e+06,2.77882e+06,3.63979e+06,1.31694e+06,9.27324e+07,29.3852,0.502272,26.2995,0.0803056
0,196,2.65578e+06,11607.7,323.481,1.00686e+07,1.33553e+07,9899.1,209.787,1.11935e+06,2.81705e+06,3.69879e+06,1.27669e+06,9.27235e+07,28.3035,0.46859,33.9639,0.0701761
0,197,2.64935e+06,11114.1,305.94,1.00622e+07,1.33652e+07,9509.05,198.745,1.08535e+06,2.84851e+06,3.74847e+06,1.23756e+06,9.27218e+07,27.1773,0.441374,20.2055,1.06128
0,198,2.64414e+06,10620.6,291.963,1.00613e+07,1.33751e+07,9112.3,189.998,1.05233e+06,2.87342e+06,3.78904e+06,1.19957e+06,9.2727e+07,26.0312,0.419607,16.2367,0.486283
0,199,2.64014e+06,10135.5,280.972,1.00654e+07,1.33849e+07,8716.43,183.174,1.02027e+06,2.89206e+06,3.82081e+06,1.16271e+06,9.27389e+07,24.8871,0.402413,25.1432,0.720274
0,200,2.63729e+06,9665.28,272.477,1.00743e+07,1.33947e+07,8327.83,177.961,989201,2.9048e+06,3.84424e+06,1.12699e+06,9.2757e+07,23.7636,0.389046,25.5228,1.15596
0,201,2.63555e+06,9215.29,266.074,1.00876e+07,1.34043e+07,7951.74,174.1,959103,2.91205e+06,3.85983e+06,1.0924e+06,9.27809e+07,22.6758,0.378885,21.1129,0.489974
0,202,2.63484e+06,8789.45,261.434,1.01048e+07,1.34139e+07,7592.29,171.379,929969,2.91425e+06,3.86816e+06,1.05892e+06,9.28099e+07,21.6357,0.371417,25.5304,0
0,203,2.63512e+06,8390.54,258.287,1.01256e+07,1.34232e+07,7252.54,169.624,901789,2.91187e+06,3.86985e+06,1.02655e+06,9.28436e+07,20.6522,0.366224,26.959,0.486156
0,204,2.63629e+06,8020.39,256.416,1.01496e+07,1.34324e+07,6934.7,168.696,874547,2.90538e+06,3.86555e+06,995250,9.28814e+07,19.7316,0.362969,18.042,0
0,205,2.6383e+06,7680.02,255.649,1.01764e+07,1.34414e+07,6640.19,168.485,848226,2.89524e+06,3.85588e+06,965013,9.29227e+07,18.8781,0.361379,16.4727,1.25047
0,206,2.64105e+06,7369.8,255.845,1.02056e+07,1.34501e+07,6369.8,168.899,822807,2.88192e+06,3.84148e+06,935814,9.29669e+07,18.094,0.361237,16.495,0
0,207,2.64447e+06,7089.65,256.893,1.02368e+07,1.34585e+07,6123.83,169.867,798272,2.86586e+06,3.82297e+06,907628,9.30136e+07,17.3801,0.362366,11.1035,0.18154
0,208,2.6485e+06,6839.09,258.704,1.02696e+07,1.34666e+07,5902.2,171.331,774601,2.84749e+06,3.80094e+06,880434,9.30622e+07,16.7362,0.364628,10.3191,0.502171
0,209,2.65306e+06,6617.43,261.207,1.03038e+07,1.34744e+07,5704.56,173.244,751772,2.82721e+06,3.77596e+06,854205,9.31123e+07,16.1613,0.36791,15.6588,0.00205261
0,210,2.65808e+06,6423.82,264.343,1.0339e+07,1.34817e+07,5530.38,175.57,729767,2.80541e+06,3.74857e+06,828919,9.31633e+07,15.6538,0.372121,20.873,0.648459
0,211,2.66348e+06,6257.33,268.064,1.03749e+07,1.34886e+07,5378.98,178.278,708564,2.78244e+06,3.71928e+06,804551,9.32149e+07,15.2116,0.377187,17.1569,0.912395
0,212,2.66922e+06,6117,272.332,1.04112e+07,1.3495e+07,5249.66,181.341,688142,2.75864e+06,3.68856e+06,781078,9.32666e+07,14.8328,0.383049,16.1697,0
0,213,2.67522e+06,6001.91,277.114,1.04477e+07,1.3501e+07,5141.67,184.739,668483,2.73433e+06,3.65685e+06,758476,9.33181e+07,14.5152,0.389655,14.9221,0.319596
0,214,2.68142e+06,5911.16,282.381,1.04842e+07,1.35064e+07,5054.3,188.452,649567,2.70981e+06,3.62458e+06,736722,9.33691e+07,14.2566,0.396963,15.13,0.785739
0,215,2.68776e+06,5843.93,288.108,1.05204e+07,1.35113e+07,4986.86,192.465,631373,2.68536e+06,3.59213e+06,715794,9.34191e+07,14.055,0.404934,13.4965,0.504132
0,216,2.6942e+06,5799.51,294.269,1.05562e+07,1.35156e+07,4938.73,196.76,613884,2.66123e+06,3.55988e+06,695670,9.3468e+07,13.9085,0.413534,16.2229,0
0,217,2.70067e+06,5777.22,300.842,1.05912e+07,1.35194e+07,4909.32,201.324,597080,2.63767e+06,3.52815e+06,676327,9.35154e+07,13.8156,0.422728,12.8389,0
0,218,2.70712e+06,5776.5,307.801,1.06255e+07,1.35225e+07,4898.12,206.139,580942,2.61491e+06,3.49727e+06,657745,9.35612e+07,13.7747,0.432484,12.5785,0
0,219,2.71349e+06,5796.86,315.121,1.06587e+07,1.35249e+07,4904.7,211.189,565453,2.59317e+06,3.46754e+06,639902,9.36049e+07,13.7845,0.442764,15.668,0.491582
0,220,2.71975e+06,5837.86,322.772,1.06908e+07,1.35267e+07,4928.64,216.454,550595,2.57264e+06,3.43925e+06,622778,9.36466e+07,13.8438,0.453531,16.0098,0
0,221,2.72583e+06,5899.09,330.72,1.07215e+07,1.35278e+07,4969.57,221.912,536351,2.55354e+06,3.41266e+06,606353,9.36858e+07,13.9517,0.46474,13.891,0.371333
0,222,2.73169e+06,5980.19,338.929,1.07508e+07,1.35282e+07,5027.16,227.54,522702,2.53603e+06,3.38802e+06,590607,9.37225e+07,14.1071,0.476341,14.1071,0.0224388
0,223,2.73728e+06,6080.77,347.354,1.07786e+07,1.35279e+07,5101.06,233.308,509631,2.52029e+06,3.36557e+06,575519,9.37564e+07,14.3092,0.488278,13.3685,0.759787
0,224,2.74255e+06,6200.39,355.945,1.08046e+07,1.35269e+07,5190.89,239.184,497120,2.50649e+06,3.34553e+06,561069,9.37875e+07,14.5569,0.500484,11.2267,0
0,225,2.74746e+06,6338.55,364.646,1.08289e+07,1.3525e+07,5296.22,245.13,485153,2.49477e+06,3.32812e+06,547238,9.38155e+07,14.8492,0.512885,17.2311,0.388636
0,226,2.75197e+06,6494.63,373.39,1.08513e+07,1.35224e+07,5416.55,251.105,473711,2.48528e+06,3.31351e+06,534005,9.38402e+07,15.1847,0.525393,11.5374,0.0434093
0,227,2.75603e+06,6667.82,382.106,1.08717e+07,1.3519e+07,5551.23,257.06,462776,2.47814e+06,3.30189e+06,521349,9.38617e+07,15.5618,0.537913,17.2245,0.178802
0,228,2.75961e+06,6857.13,390.711,1.089e+07,1.35148e+07,5699.47,262.943,452329,2.47347e+06,3.29341e+06,509251,9.38798e+07,15.9783,0.550335,16.6229,0
0,229,2.76266e+06,7061.28,399.118,1.09063e+07,1.35097e+07,5860.26,268.696,442351,2.47136e+06,3.28821e+06,497688,9.38944e+07,16.4317,0.56254,17.3602,0
0,230,2.76516e+06,7278.7,407.232,1.09204e+07,1.35038e+07,6032.38,274.256,432823,2.47187e+06,3.28637e+06,486639,9.39054e+07,16.9187,0.5744,18.5761,1.59968
0,231,2.76708e+06,7507.46,414.951,1.09324e+07,1.34971e+07,6214.31,279.559,423725,2.47507e+06,3.28799e+06,476080,9.39129e+07,17.4353,0.585775,15.7947,0
0,232,2.7684e+06,7745.25,422.173,1.09422e+07,1.34895e+07,6404.22,284.537,415035,2.48098e+06,3.29311e+06,465990,9.39168e+07,17.9766,0.596524,15.5533,0.885046
0,233,2.76911e+06,7989.35,428.793,1.09499e+07,1.34811e+07,6599.99,289.121,406732,2.48958e+06,3.30171e+06,456344,9.39172e+07,18.5368,0.606498,14.7681,0
0,234,2.76919e+06,8236.64,434.71,1.09555e+07,1.34719e+07,6799.13,293.245,398794,2.50083e+06,3.31377e+06,447118,9.39141e+07,19.1091,0.615553,23.751,1.09286
0,235,2.76864e+06,8483.59,439.83,1.09592e+07,1.34619e+07,6998.84,296.848,391198,2.51465e+06,3.32918e+06,438286,9.39077e+07,19.6859,0.623551,20.0347,1.20069
0,236,2.7675e+06,8726.33,444.069,1.09609e+07,1.34511e+07,7196.01,299.874,383922,2.53092e+06,3.3478e+06,429824,9.38981e+07,20.2586,0.630366,23.0393,1.21894
0,237,2.76576e+06,8960.72,447.357,1.0961e+07,1.34396e+07,7387.29,302.279,376941,2.54947e+06,3.36943e+06,421706,9.38856e+07,20.8177,0.635889,27.4271,0.678372
0,238,2.76346e+06,9182.41,449.644,1.09595e+07,1.34274e+07,7569.16,304.028,370233,2.57009e+06,3.39381e+06,413906,9.38704e+07,21.3535,0.640035,20.9054,0.728062
0,239,2.76066e+06,9387.03,450.902,1.09567e+07,1.34145e+07,7738.01,305.104,363775,2.59252e+06,3.42061e+06,406400,9.38529e+07,21.8556,0.642748,27.6355,1.38651
0,240,2.75739e+06,9570.29,451.129,1.09529e+07,1.34011e+07,7890.26,305.504,357544,2.61647e+06,3.44947e+06,399162,9.38333e+07,22.3137,0.644007,20.0485,0
0,241,2.75373e+06,9728.17,450.349,1.09483e+07,1.33871e+07,8022.52,305.245,351520,2.6416e+06,3.47995e+06,392170,9.38123e+07,22.7181,0.643827,27.0179,2.25172
0,242,2.74975e+06,9857.08,448.614,1.09433e+07,1.33727e+07,8131.69,304.36,345682,2.66755e+06,3.51159e+06,385402,9.379e+07,23.0595,0.642262,26.9722,0
0,243,2.74552e+06,9954.01,446.002,1.09381e+07,1.33579e+07,8215.13,302.9,340012,2.69391e+06,3.54388e+06,378836,9.37671e+07,23.3299,0.639403,28.0184,0
0,244,2.74113e+06,10016.7,442.616,1.0933e+07,1.33428e+07,8270.75,300.933,334494,2.72029e+06,3.57628e+06,372455,9.37441e+07,23.523,0.635378,30.6265,0.410648
0,245,2.73667e+06,10043.7,438.578,1.09285e+07,1.33275e+07,8297.14,298.54,329113,2.74628e+06,3.60827e+06,366243,9.37213e+07,23.634,0.630347,17.0854,0.692352
0,246,2.73222e+06,10034.6,434.026,1.09248e+07,1.33121e+07,8293.59,295.811,323856,2.77145e+06,3.63928e+06,360186,9.36994e+07,23.6603,0.624493,30.0826,0
0,247,2.72788e+06,9989.67,429.108,1.09223e+07,1.32966e+07,8260.21,292.843,318714,2.79542e+06,3.66882e+06,354272,9.36787e+07,23.6014,0.618019,19.6249,0.985091
0,248,2.72372e+06,9910.3,423.976,1.09212e+07,1.32811e+07,8197.81,289.739,313679,2.81783e+06,3.69637e+06,348492,9.36598e+07,23.4592,0.611138,22.2536,0.157521
0,249,2.71984e+06,9798.59,418.781,1.09217e+07,1.32657e+07,8107.95,286.599,308747,2.83833e+06,3.7215e+06,342841,9.36429e+07,23.2372,0.604066,20.8876,0
0,250,2.7163e+06,9657.39,413.67,1.09241e+07,1.32505e+07,7992.78,283.52,303913,2.85663e+06,3.74379e+06,337315,9.36285e+07,22.9412,0.597015,30.1041,1.26392
0,251,2.71316e+06,9490.1,408.778,1.09286e+07,1.32355e+07,7854.99,280.592,299177,2.8725e+06,3.76292e+06,331910,9.36168e+07,22.5784,0.590185,22.1467,1.08426
0,252,2.71047e+06,9300.54,404.23,1.09353e+07,1.32208e+07,7697.64,277.901,294539,2.88574e+06,3.77862e+06,326628,9.36081e+07,22.157,0.583761,26.7763,0.923178
0,253,2.70829e+06,9092.78,400.135,1.09443e+07,1.32064e+07,7524.05,275.518,290001,2.8962e+06,3.79069e+06,321470,9.36025e+07,21.6865,0.57791,21.6679,1.30661
0,254,2.70665e+06,8870.94,396.589,1.09557e+07,1.31923e+07,7337.65,273.509,285567,2.90381e+06,3.79899e+06,316439,9.36001e+07,21.1763,0.572777,20.2024,1.42369
0,255,2.70556e+06,8639.15,393.669,1.09693e+07,1.31785e+07,7141.89,271.928,281240,2.90852e+06,3.80346e+06,311538,9.36009e+07,20.6364,0.568488,16.7071,0.215721
0,256,2.70505e+06,8401.32,391.443,1.09853e+07,1.31651e+07,6940.09,270.819,277025,2.91035e+06,3.80412e+06,306773,9.3605e+07,20.0763,0.565146,18.6893,0.300763
0,257,2.70512e+06,8161.11,389.962,1.10035e+07,1.31521e+07,6735.38,270.22,272929,2.90936e+06,3.80101e+06,302150,9.36122e+07,19.505,0.562835,18.7759,0.144802
0,258,2.70575e+06,7921.87,389.269,1.10239e+07,1.31394e+07,6530.62,270.159,268958,2.90563e+06,3.79427e+06,297674,9.36224e+07,18.931,0.561624,17.9895,1.58432
0,259,2.70696e+06,7686.55,389.394,1.10463e+07,1.31271e+07,6328.39,270.658,265117,2.89929e+06,3.78403e+06,293351,9.36355e+07,18.3618,0.561565,13.7947,0.162474
0,260,2.70871e+06,7457.73,390.364,1.10706e+07,1.31151e+07,6130.93,271.737,261412,2.8905e+06,3.77051e+06,289189,9.36513e+07,17.8041,0.562701,22.4361,0.635904
0,261,2.71098e+06,7237.59,392.196,1.10966e+07,1.31034e+07,5940.14,273.409,257851,2.87943e+06,3.75393e+06,285194,9.36696e+07,17.2637,0.565062,14.0923,0
0,262,2.71374e+06,7027.92,394.907,1.11242e+07,1.3092e+07,5757.61,275.685,254440,2.86627e+06,3.73454e+06,281373,9.369e+07,16.7453,0.568675,16.6865,0
0,263,2.71698e+06,6830.19,398.507,1.11531e+07,1.30809e+07,5584.63,278.575,251185,2.85124e+06,3.71261e+06,277732,9.37125e+07,16.2529,0.573559,17.4514,0.6838
0,264,2.72064e+06,6645.52,403.009,1.11833e+07,1.307e+07,5422.2,282.088,248092,2.83453e+06,3.68842e+06,274277,9.37367e+07,15.7897,0.579732,15.545,1.56132
0,265,2.7247e+06,6474.77,408.422,1.12144e+07,1.30594e+07,5271.06,286.23,245167,2.81638e+06,3.66225e+06,271016,9.37624e+07,15.358,0.587209,12.5778,1.82964
0,266,2.72912e+06,6318.55,414.757,1.12464e+07,1.30489e+07,5131.76,291.012,242417,2.79698e+06,3.63439e+06,267955,9.37892e+07,14.9596,0.596008,10.6096,0.0630327
0,267,2.73386e+06,6177.26,422.026,1.1279e+07,1.30385e+07,5004.66,296.442,239847,2.77658e+06,3.60512e+06,265100,9.3817e+07,14.5958,0.606144,15.3834,0.773075
0,268,2.73888e+06,6051.14,430.241,1.13121e+07,1.30282e+07,4889.94,302.53,237464,2.75536e+06,3.57472e+06,262457,9.38455e+07,14.2673,0.617636,17.1359,1.13689
0,269,2.74414e+06,5940.28,439.417,1.13454e+07,1.30181e+07,4787.68,309.286,235272,2.73355e+06,3.54347e+06,260033,9.38745e+07,13.9745,0.630504,13.7865,1.22193
0,270,2.74961e+06,5844.67,449.569,1.13789e+07,1.30079e+07,4697.86,316.722,233279,2.71134e+06,3.51163e+06,257834,9.39036e+07,13.7174,0.644771,10.2999,1.31429
0,271,2.75523e+06,5764.21,460.713,1.14124e+07,1.29978e+07,4620.37,324.85,231489,2.68893e+06,3.47945e+06,255866,9.39328e+07,13.496,0.660459,16.806,0.577015
0,272,2.76099e+06,5698.74,472.868,1.14457e+07,1.29876e+07,4555.03,333.684,229908,2.6665e+06,3.44717e+06,254136,9.39617e+07,13.3097,0.677595,12.1302,1.12931
0,273,2.76683e+06,5648.03,486.05,1.14786e+07,1.29774e+07,4501.65,343.236,228542,2.64423e+06,3.41502e+06,252650,9.39902e+07,13.1583,0.696204,7.50973,1.10268
0,274,2.77272e+06,5611.82,500.278,1.15111e+07,1.29671e+07,4459.95,353.52,227398,2.62228e+06,3.38322e+06,251415,9.40181e+07,13.0409,0.716314,18.2852,0.162251
0,275,2.77862e+06,5589.84,515.567,1.1543e+07,1.29567e+07,4429.68,364.548,226480,2.60083e+06,3.35197e+06,250437,9.40452e+07,12.957,0.737948,13.9894,0.383383
0,276,2.7845e+06,5581.74,531.933,1.15742e+07,1.29462e+07,4410.51,376.331,225794,2.58001e+06,3.32148e+06,249723,9.40713e+07,12.9058,0.761131,10.9259,1.14293
0,277,2.79031e+06,5587.19,549.386,1.16046e+07,1.29354e+07,4402.13,388.878,225346,2.55998e+06,3.29191e+06,249278,9.40963e+07,12.8864,0.785882,12.3286,0
0,278,2.79604e+06,5605.8,567.934,1.1634e+07,1.29245e+07,4404.19,402.194,225141,2.54086e+06,3.26345e+06,249110,9.41201e+07,12.8979,0.812216,11.9902,0
