index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,1.31989e+06,8715.71,206.95,5.26699e+06,4.84988e+06,15171.1,378.109,11286.8,475526,1.98323e+06,49081.2,1.12876e+08,11.523,0.467325,7.63152,1.66334
0,19,1.32181e+06,8862.43,212.974,5.27866e+06,4.83244e+06,15377.8,389.23,11372.2,482765,2.00755e+06,49589.2,1.12856e+08,11.6987,0.48081,4.11208,0
0,20,1.32339e+06,9000.54,219.289,5.29042e+06,4.81479e+06,15571.1,400.971,11498.2,490226,2.03281e+06,50276.8,1.12835e+08,11.8654,0.495074,11.3484,1.18664
0,21,1.32466e+06,9127.22,225.859,5.30238e+06,4.79696e+06,15745.9,413.279,11660,497771,2.05843e+06,51125.3,1.12814e+08,12.0196,0.510039,15.5506,0
0,22,1.32565e+06,9239.86,232.657,5.31465e+06,4.77899e+06,15897.8,426.109,11853.5,505263,2.0838e+06,52117.9,1.12793e+08,12.1574,0.525639,11.9189,0
0,23,1.3264e+06,9336.17,239.666,5.32732e+06,4.7609e+06,16022.8,439.429,12074.9,512561,2.10835e+06,53239.8,1.12773e+08,12.2757,0.541825,7.92756,2.0216
0,24,1.32695e+06,9414.22,246.874,5.34051e+06,4.74274e+06,16117.4,453.224,12321.2,519530,2.13149e+06,54478.6,1.12754e+08,12.3717,0.558567,6.85852,1.53743
0,25,1.32735e+06,9472.57,254.284,5.35428e+06,4.72455e+06,16179.2,467.496,12589.6,526041,2.15267e+06,55823.7,1.12738e+08,12.443,0.575854,9.38363,1.78529
0,26,1.32764e+06,9510.3,261.908,5.36871e+06,4.70635e+06,16206.3,482.267,12878,531973,2.17141e+06,57266.8,1.12723e+08,12.488,0.593702,10.4562,0.219737
0,27,1.32788e+06,9527.03,269.775,5.38386e+06,4.68821e+06,16198,497.583,13184.8,537222,2.18725e+06,58802.2,1.12712e+08,12.5058,0.612157,11.3312,2.4606
0,28,1.32811e+06,9522.91,277.924,5.39976e+06,4.67016e+06,16154.3,513.514,13509.2,541698,2.19984e+06,60426.2,1.12703e+08,12.4962,0.631291,12.966,0
0,29,1.32838e+06,9498.65,286.412,5.41644e+06,4.65223e+06,16076.4,530.156,13850.7,545333,2.2089e+06,62138.4,1.12698e+08,12.4597,0.651211,10.1216,0
0,30,1.32872e+06,9455.4,295.309,5.43389e+06,4.63446e+06,15966,547.631,14209.7,548077,2.21423e+06,63940.6,1.12697e+08,12.3974,0.672056,7.21374,1.4884
0,31,1.3292e+06,9394.74,304.702,5.45211e+06,4.61689e+06,15825.8,566.089,14587.1,549903,2.21573e+06,65838,1.12699e+08,12.311,0.694001,14.4167,0
0,32,1.32982e+06,9318.58,314.691,5.47106e+06,4.59955e+06,15658.8,585.71,14984.6,550804,2.21339e+06,67838.7,1.12705e+08,12.2029,0.717253,18.1876,0.740881
0,33,1.33063e+06,9229.08,325.393,5.49069e+06,4.58245e+06,15468.8,606.702,15404.6,550796,2.20729e+06,69954,1.12714e+08,12.0756,0.74206,10.4969,0
0,34,1.33165e+06,9128.53,336.942,5.51093e+06,4.56562e+06,15259.6,629.302,15850.1,549912,2.19759e+06,72198.8,1.12726e+08,11.9321,0.768701,15.3297,0.843823
0,35,1.3329e+06,9019.3,349.486,5.53171e+06,4.54906e+06,15035.2,653.783,16324.9,548202,2.18451e+06,74591.2,1.12742e+08,11.7755,0.797499,12.8903,1.63433
0,36,1.33439e+06,8903.75,363.194,5.55295e+06,4.5328e+06,14799.8,680.447,16833.7,545732,2.16834e+06,77153,1.1276e+08,11.6088,0.828813,9.42748,1.37392
0,37,1.33612e+06,8784.17,378.251,5.57455e+06,4.51684e+06,14557.1,709.637,17381.9,542578,2.14942e+06,79909.8,1.1278e+08,11.4352,0.863048,8.92013,1.16591
0,38,1.33809e+06,8662.72,394.866,5.59642e+06,4.50116e+06,14311.1,741.735,17975.5,538827,2.12812e+06,82891.3,1.12802e+08,11.2576,0.900658,8.25447,1.69037
0,39,1.3403e+06,8541.37,413.269,5.61847e+06,4.48578e+06,14065,777.17,18621.8,534568,2.10482e+06,86131.6,1.12826e+08,11.0787,0.942147,10.8306,0
0,40,1.34275e+06,8421.92,433.72,5.64059e+06,4.47068e+06,13822,816.422,19328.6,529898,2.07992e+06,89669.2,1.1285e+08,10.9012,0.988081,9.18623,1.28088
0,41,1.3454e+06,8305.94,456.508,5.66269e+06,4.45585e+06,13584.8,860.031,20105.2,524910,2.05384e+06,93548,1.12876e+08,10.7271,1.0391,8.86626,0
0,42,1.34826e+06,8194.77,481.958,5.68468e+06,4.44128e+06,13355.8,908.603,20961.5,519698,2.02695e+06,97817.7,1.12901e+08,10.5584,1.0959,9.23771,2.44729
0,43,1.3513e+06,8089.52,510.437,5.70648e+06,4.42695e+06,13136.8,962.826,21909.2,514353,1.99963e+06,102534,1.12926e+08,10.3968,1.1593,10.9493,0
0,44,1.35448e+06,7991.08,542.359,5.72802e+06,4.41284e+06,12929.5,1023.47,22961.1,508958,1.97223e+06,107761,1.1295e+08,10.2436,1.23021,5.54498,1.04565
0,45,1.35779e+06,7900.13,578.193,5.74921e+06,4.39893e+06,12735.1,1091.43,24131.7,503592,1.94507e+06,113569,1.12974e+08,10.0998,1.30964,8.36639,2.63046
0,46,1.3612e+06,7817.12,618.47,5.77001e+06,4.3852e+06,12554.2,1167.69,25437.5,498325,1.91844e+06,120040,1.12996e+08,9.96628,1.39877,5.00237,0.942195
0,47,1.36467e+06,7742.31,663.793,5.79034e+06,4.37163e+06,12387.5,1253.4,26896.8,493221,1.89258e+06,127265,1.13016e+08,9.84341,1.49892,5.86392,2.93492
0,48,1.36818e+06,7675.75,714.845,5.81017e+06,4.35819e+06,12235,1349.84,28530.7,488332,1.8677e+06,135348,1.13034e+08,9.73146,1.61159,13.1071,1.68645
0,49,1.37168e+06,7617.3,772.404,5.82946e+06,4.34486e+06,12096.6,1458.48,30362.7,483702,1.84399e+06,144407,1.1305e+08,9.6304,1.73848,11.1586,2.09863
0,50,1.37514e+06,7566.64,837.348,5.84817e+06,4.33162e+06,11971.8,1581,32419.6,479366,1.82156e+06,154577,1.13064e+08,9.53996,1.88154,9.92278,2.89882
0,51,1.37852e+06,7523.25,910.672,5.86628e+06,4.31842e+06,11859.9,1719.28,34731.6,475347,1.80053e+06,166007,1.13075e+08,9.45964,2.04297,8.2436,5.26209
0,52,1.3818e+06,7486.41,993.495,5.88376e+06,4.30527e+06,11759.9,1875.48,37332.8,471661,1.78093e+06,178871,1.13083e+08,9.38869,2.22525,15.1409,3.52057
0,53,1.38491e+06,7455.22,1087.08,5.9006e+06,4.29211e+06,11670.2,2051.99,40261.9,468310,1.76278e+06,193364,1.13088e+08,9.32615,2.43119,13.2111,0
0,54,1.38784e+06,7428.55,1192.82,5.9168e+06,4.27894e+06,11589.5,2251.54,43562.1,465286,1.74606e+06,209704,1.13089e+08,9.27079,2.66395,8.34253,4.4774
0,55,1.39053e+06,7405.08,1312.3,5.93234e+06,4.26573e+06,11515.6,2477.16,47282.2,462572,1.73068e+06,228140,1.13088e+08,9.22115,2.92705,11.7704,1.65865
0,56,1.39294e+06,7383.27,1447.21,5.94722e+06,4.25244e+06,11446.3,2732.2,51476.6,460137,1.71653e+06,248949,1.13083e+08,9.17551,3.2244,6.74246,2.17561
0,57,1.39504e+06,7361.35,1599.45,5.96145e+06,4.23906e+06,11379,3020.37,56205.6,457940,1.70345e+06,272442,1.13074e+08,9.13188,3.56033,12.0576,3.81812
0,58,1.39678e+06,7337.32,1771.02,5.97504e+06,4.22557e+06,11311,3345.69,61536.1,455924,1.69124e+06,298962,1.13061e+08,9.08804,3.93954,11.2594,3.84795
0,59,1.39812e+06,7308.98,1964.09,5.98798e+06,4.21194e+06,11238.9,3712.52,67541.2,454025,1.67966e+06,328888,1.13045e+08,9.04147,4.36712,12.0798,6.87361
0,60,1.39901e+06,7273.91,2180.89,6.00029e+06,4.19816e+06,11159.3,4125.44,74300.2,452163,1.66841e+06,362635,1.13025e+08,8.98944,4.84848,3.38975,7.67412
0,61,1.39942e+06,7229.52,2423.7,6.01198e+06,4.18421e+06,11068.5,4589.23,81898,450246,1.65716e+06,400648,1.13001e+08,8.92897,5.38924,7.77136,3.10468
0,62,1.3993e+06,7173.08,2694.77,6.02305e+06,4.17009e+06,10962.5,5108.73,90424.2,448171,1.64553e+06,443403,1.12973e+08,8.8569,5.99516,7.27178,5.798
0,63,1.39861e+06,7101.79,2996.2,6.03351e+06,4.15579e+06,10837.3,5688.68,99971.7,445821,1.63311e+06,491395,1.12941e+08,8.76995,6.6719,10.026,9.26134
0,64,1.39732e+06,7012.83,3329.86,6.04337e+06,4.14131e+06,10688.9,6333.5,110634,443074,1.61945e+06,545134,1.12905e+08,8.66477,7.4248,11.7727,9.04297
0,65,1.39539e+06,6903.5,3697.18,6.05262e+06,4.12668e+06,10513.2,7046.98,122503,439795,1.60407e+06,605124,1.12865e+08,8.53806,8.25856,9.63859,5.83224
0,66,1.39279e+06,6771.31,4099,6.06127e+06,4.11192e+06,10306.7,7832,135665,435849,1.5865e+06,671848,1.12821e+08,8.38669,9.17683,8.38306,14.1644
0,67,1.38948e+06,6614.13,4535.35,6.0693e+06,4.09706e+06,10066.1,8690.07,150194,431096,1.56623e+06,745741,1.12773e+08,8.20786,10.1818,12.6188,7.699
0,68,1.38546e+06,6430.32,5005.25,6.07669e+06,4.08218e+06,9788.85,9620.91,166148,425401,1.54279e+06,827160,1.12722e+08,7.99925,11.2736,8.23742,12.2384
0,69,1.38069e+06,6218.94,5506.42,6.08342e+06,4.06735e+06,9473.39,10621.9,183562,418638,1.51575e+06,916352,1.12667e+08,7.75921,12.4498,6.0917,16.4118
0,70,1.37519e+06,5979.84,6035.16,6.08944e+06,4.05268e+06,9119.17,11687.9,202441,410697,1.48472e+06,1.01341e+06,1.1261e+08,7.48692,13.7049,7.34196,12.4029
0,71,1.36895e+06,5713.79,6586.12,6.09472e+06,4.03829e+06,8726.93,12810.1,222750,401489,1.44939e+06,1.11823e+06,1.1255e+08,7.18259,15.0296,6.48301,19.7085
0,72,1.362e+06,5422.61,7152.25,6.09918e+06,4.02435e+06,8298.82,13976.7,244409,390951,1.40954e+06,1.23047e+06,1.12487e+08,6.84754,16.4106,5.0414,15.6173
0,73,1.35436e+06,5109.16,7724.82,6.10277e+06,4.01104e+06,7838.5,15172,267287,379057,1.36511e+06,1.34952e+06,1.12424e+08,6.48432,17.8303,6.58415,22.55
0,74,1.3461e+06,4777.31,8293.6,6.1054e+06,3.99857e+06,7351.03,16376.8,291197,365821,1.31613e+06,1.47446e+06,1.1236e+08,6.09669,19.2668,9.03912,21.2606
0,75,1.33727e+06,4431.79,8847.15,6.10701e+06,3.9872e+06,6842.77,17568.8,315893,351298,1.2628e+06,1.60405e+06,1.12297e+08,5.68953,20.6945,4.87163,15.9889
0,76,1.32796e+06,4078.04,9373.32,6.1075e+06,3.97716e+06,6321.13,18723.2,341074,335588,1.2055e+06,1.73673e+06,1.12236e+08,5.26869,22.0848,7.24056,27.5989
0,77,1.31827e+06,3721.89,9859.86,6.10681e+06,3.96874e+06,5794.2,19814.2,366389,318834,1.1447e+06,1.87064e+06,1.12177e+08,4.84069,23.407,2.85897,20.5085
0,78,1.30832e+06,3369.27,10295.1,6.10486e+06,3.96221e+06,5270.33,20815.6,391447,301216,1.08105e+06,2.00367e+06,1.12123e+08,4.41242,24.6302,4.40962,21.9626
0,79,1.29824e+06,3025.88,10668.8,6.10161e+06,3.95783e+06,4757.68,21703.2,415832,282948,1.01528e+06,2.13355e+06,1.12076e+08,3.99077,25.7252,3.08958,23.0192
0,80,1.28818e+06,2696.87,10972.5,6.09703e+06,3.95583e+06,4263.78,22455.7,439121,264263,948202,2.25792e+06,1.12035e+08,3.5822,26.6656,3.45623,21.2599
0,81,1.27826e+06,2386.56,11200.7,6.0911e+06,3.95643e+06,3795.14,23056.3,460901,245407,880667,2.37445e+06,1.12003e+08,3.19245,27.4304,7.02237,25.7661
0,82,1.26864e+06,2098.32,11350.5,6.08384e+06,3.95979e+06,3356.95,23494.1,480793,226625,813518,2.48095e+06,1.11981e+08,2.82625,28.0046,0.773686,25.5034
0,83,1.25946e+06,1834.4,11422,6.07529e+06,3.96599e+06,2952.97,23764,498467,208151,747559,2.57549e+06,1.11969e+08,2.48715,28.3809,3.48237,39.6496
0,84,1.25083e+06,1596.01,11418.5,6.06551e+06,3.9751e+06,2585.41,23867.9,513657,190199,683520,2.6565e+06,1.11969e+08,2.17743,28.5593,3.34435,22.4743
0,85,1.24288e+06,1383.36,11345.4,6.0546e+06,3.98707e+06,2255.09,23813.3,526177,172952,622034,2.72282e+06,1.11981e+08,1.89818,28.547,2.5499,25.6439
0,86,1.23571e+06,1195.84,11210.5,6.04265e+06,4.00181e+06,1961.59,23613,535922,156561,563617,2.77377e+06,1.12004e+08,1.64936,28.3579,0,32.021
0,87,1.22937e+06,1032.16,11022.7,6.02978e+06,4.01918e+06,1703.46,23283.9,542868,141141,508661,2.80913e+06,1.12039e+08,1.43006,28.0109,2.61589,31.157
0,88,1.22394e+06,890.598,10791.9,6.0161e+06,4.03898e+06,1478.51,22845.6,547072,126771,457436,2.82915e+06,1.12085e+08,1.23862,27.5285,0.587403,31.8254
0,89,1.21944e+06,769.119,10527.9,6.00174e+06,4.06094e+06,1284.04,22319.1,548662,113496,410093,2.83451e+06,1.1214e+08,1.07294,26.9352,0.0915389,32.7771
0,90,1.21589e+06,665.58,10240.4,5.98681e+06,4.0848e+06,1117.09,21725.7,547820,101331,366683,2.82621e+06,1.12205e+08,0.930612,26.2562,2.30145,25.5797
0,91,1.21329e+06,577.835,9938.37,5.97144e+06,4.11026e+06,974.615,21085.6,544780,90264.4,327163,2.80554e+06,1.12276e+08,0.809117,25.5159,0.489162,28.8017
0,92,1.21162e+06,503.825,9629.84,5.95571e+06,4.13701e+06,853.643,20417.7,539802,80264.7,291421,2.77399e+06,1.12354e+08,0.705965,24.7371,0.519431,25.1975
0,93,1.21086e+06,441.646,9321.73,5.93972e+06,4.16475e+06,751.365,19738.6,533171,71283.7,259290,2.73316e+06,1.12436e+08,0.618781,23.9403,0.818259,24.2567
0,94,1.21095e+06,389.579,9019.85,5.92356e+06,4.19318e+06,665.206,19062.7,525175,63262.1,230562,2.6847e+06,1.12522e+08,0.545375,23.1432,0.58511,25.1543
0,95,1.21186e+06,346.102,8728.92,5.90729e+06,4.22202e+06,592.859,18401.8,516101,56133.1,205003,2.63023e+06,1.12609e+08,0.48377,22.3607,0.853416,15.3166
0,96,1.21353e+06,309.896,8452.65,5.89096e+06,4.25103e+06,532.292,17765.7,506226,49826.3,182368,2.57133e+06,1.12696e+08,0.432222,21.6049,0.829954,16.3836
0,97,1.2159e+06,279.827,8193.87,5.87463e+06,4.27997e+06,481.744,17161.7,495811,44270,162406,2.50945e+06,1.12783e+08,0.389213,20.8853,1.03393,21.3078
0,98,1.21891e+06,254.936,7954.59,5.85832e+06,4.30864e+06,439.702,16595.4,485093,39393.9,144869,2.44594e+06,1.12869e+08,0.353441,20.2091,0.193432,18.0761
0,99,1.2225e+06,234.417,7736.24,5.84205e+06,4.33687e+06,404.886,16070.7,474289,35130,129519,2.38199e+06,1.12951e+08,0.3238,19.5815,0,19.6299
0,100,1.2266e+06,217.595,7539.68,5.82585e+06,4.36451e+06,376.215,15590.2,463591,31414.5,116131,2.31867e+06,1.1303e+08,0.299357,19.0062,1.29428,12.0792
0,101,1.23116e+06,203.913,7365.38,5.80972e+06,4.39146e+06,352.789,15155.3,453164,28187.8,104496,2.25686e+06,1.13106e+08,0.279334,18.4851,0.686321,24.7084
0,102,1.23611e+06,192.911,7213.49,5.79366e+06,4.41761e+06,333.857,14766.8,443152,25395.3,94421.4,2.19735e+06,1.13177e+08,0.263083,18.0195,0,14.7331
0,103,1.24139e+06,184.213,7083.93,5.77767e+06,4.44289e+06,318.8,14424.6,433676,22987.4,85731.3,2.14077e+06,1.13243e+08,0.250069,17.6096,0.453736,17.0694
0,104,1.24695e+06,177.508,6976.43,5.76173e+06,4.46726e+06,307.108,14128.1,424836,20919.5,78268.1,2.08762e+06,1.13303e+08,0.239854,17.2549,1.29171,18.66
0,105,1.25272e+06,172.548,6890.61,5.74584e+06,4.49068e+06,298.365,13876.6,416715,19151.7,71890.6,2.03834e+06,1.13359e+08,0.232076,16.9548,0,16.9548
0,106,1.25866e+06,169.129,6825.98,5.72997e+06,4.51314e+06,292.232,13668.8,409378,17648.7,66473.8,1.99321e+06,1.13409e+08,0.226443,16.708,0,16.708
0,107,1.2647e+06,167.089,6782.01,5.71411e+06,4.53463e+06,288.436,13503.5,402876,16379.4,61907.1,1.95249e+06,1.13453e+08,0.222718,16.513,1.12168,16.0268
0,108,1.2708e+06,166.297,6758.09,5.69823e+06,4.55517e+06,286.757,13379.2,397247,15316.6,58093.8,1.91634e+06,1.13492e+08,0.220711,16.3683,0.25193,18.5207
0,109,1.27691e+06,166.65,6753.58,5.68231e+06,4.57476e+06,287.022,13294.3,392519,14436.4,54949.8,1.88485e+06,1.13525e+08,0.220271,16.2722,1.45204,11.8929
0,110,1.28298e+06,168.07,6767.78,5.66633e+06,4.59345e+06,289.095,13247.1,388708,13718.4,52401.9,1.85806e+06,1.13553e+08,0.221278,16.2228,0.6097,12.472
0,111,1.28897e+06,170.493,6799.93,5.65026e+06,4.61125e+06,292.873,13235.8,385823,13144.7,50387.3,1.836e+06,1.13575e+08,0.22364,16.2181,0.414602,15.0663
0,112,1.29483e+06,173.874,6849.2,5.63408e+06,4.62821e+06,298.278,13258.7,383863,12700.2,48852.1,1.81861e+06,1.13593e+08,0.227287,16.2559,0,18.6774
0,113,1.30052e+06,178.179,6914.66,5.61777e+06,4.64438e+06,305.252,13313.5,382823,12371.7,47750.4,1.80581e+06,1.13605e+08,0.232167,16.3341,0.209647,15.6506
0,114,1.306e+06,183.382,6995.25,5.60129e+06,4.65981e+06,313.757,13398.2,382687,12148.3,47043.1,1.79751e+06,1.13612e+08,0.238243,16.45,0.0632202,15.1724
0,115,1.31124e+06,189.468,7089.8,5.58463e+06,4.67455e+06,323.767,13510.2,383434,12020.5,46697.5,1.79355e+06,1.13615e+08,0.245489,16.6008,1.09541,17.6511
0,116,1.31621e+06,196.423,7196.96,5.56777e+06,4.68865e+06,335.268,13646.8,385033,11980.4,46686.1,1.79376e+06,1.13613e+08,0.253888,16.7835,0,16.745
0,117,1.32087e+06,204.241,7315.19,5.55068e+06,4.70219e+06,348.252,13805.2,387447,12021.4,46986.1,1.79793e+06,1.13608e+08,0.26343,16.9946,0,16.5009
0,118,1.32521e+06,212.915,7442.75,5.53337e+06,4.71523e+06,362.719,13981.9,390632,12137.7,47578.4,1.8058e+06,1.13598e+08,0.274111,17.2302,0,16.1257
0,119,1.3292e+06,222.443,7577.73,5.5158e+06,4.72785e+06,378.669,14173.3,394532,12324.8,48447.4,1.81709e+06,1.13586e+08,0.285929,17.486,0.344061,17.3883
0,120,1.33283e+06,232.818,7717.97,5.49799e+06,4.74011e+06,396.107,14375.5,399084,12578.7,49580.1,1.83148e+06,1.1357e+08,0.298882,17.7574,0.545431,19.7562
0,121,1.33608e+06,244.037,7861.12,5.47992e+06,4.75211e+06,415.037,14584.2,404214,12895.9,50966,1.84859e+06,1.13551e+08,0.31297,18.0391,0,15.5688
0,122,1.33896e+06,256.093,8004.69,5.4616e+06,4.76392e+06,435.461,14794.8,409840,13273.7,52596.2,1.86803e+06,1.1353e+08,0.328193,18.3255,1.51949,20.6524
0,123,1.34148e+06,268.98,8146.03,5.44304e+06,4.77564e+06,457.385,15002.5,415869,13709.5,54463.6,1.88935e+06,1.13507e+08,0.34455,18.6109,0.526479,20.0144
0,124,1.34363e+06,282.69,8282.42,5.42425e+06,4.78735e+06,480.811,15202.5,422200,14201.3,56562,1.91206e+06,1.13483e+08,0.362037,18.889,0.643104,13.279
0,125,1.34543e+06,297.219,8411.14,5.40525e+06,4.79915e+06,505.746,15389.8,428725,14747.3,58886.5,1.93566e+06,1.13458e+08,0.380656,19.1537,0,15.9899
0,126,1.34692e+06,312.561,8529.53,5.38607e+06,4.81113e+06,532.199,15559.6,435329,15345.7,61433.1,1.9596e+06,1.13433e+08,0.400407,19.3989,0,16.8786
0,127,1.34811e+06,328.72,8635.08,5.36673e+06,4.82337e+06,560.189,15707.4,441892,15995.3,64198.7,1.98334e+06,1.13408e+08,0.421295,19.6187,0,22.9282
0,128,1.34904e+06,345.702,8725.55,5.34727e+06,4.83596e+06,589.744,15829,448295,16694.9,67181.2,2.00631e+06,1.13383e+08,0.443336,19.8076,0.548734,19.9839
0,129,1.34975e+06,363.529,8798.97,5.32772e+06,4.84899e+06,620.911,15920.9,454417,17443.8,70379.7,2.02798e+06,1.1336e+08,0.466552,19.9609,0.0533739,27.0776
0,130,1.35028e+06,382.232,8853.81,5.30814e+06,4.86251e+06,653.756,15980.3,460143,18241.6,73794.9,2.04781e+06,1.13339e+08,0.490985,20.0744,1.16547,14.9445
0,131,1.35068e+06,401.863,8888.97,5.28856e+06,4.87659e+06,688.377,16005,465366,19088.2,77429.3,2.06533e+06,1.1332e+08,0.516695,20.145,1.06485,21.2165
0,132,1.35099e+06,422.494,8903.84,5.26902e+06,4.89128e+06,724.903,15993.9,469987,19984.4,81287.6,2.08009e+06,1.13304e+08,0.543764,20.1709,1.78172,16.2935
0,133,1.35126e+06,444.223,8898.33,5.24958e+06,4.90662e+06,763.504,15946.7,473923,20931.5,85377.7,2.09173e+06,1.13291e+08,0.572309,20.151,0.422403,14.1836
0,134,1.35153e+06,467.175,8872.8,5.23026e+06,4.92261e+06,804.398,15863.8,477102,21931.7,89710.7,2.09994e+06,1.13281e+08,0.602476,20.0856,1.41533,25.4557
0,135,1.35185e+06,491.51,8828.12,5.21112e+06,4.93926e+06,847.859,15746.8,479474,22988.3,94302,2.10449e+06,1.13274e+08,0.634454,19.976,0.261746,21.855
0,136,1.35225e+06,517.421,8765.51,5.19219e+06,4.95657e+06,894.219,15597.8,481003,24105.5,99171.8,2.10526e+06,1.13271e+08,0.668476,19.8246,0.950028,20.1201
0,137,1.35278e+06,545.144,8686.56,5.1735e+06,4.97449e+06,943.88,15419.5,481674,25289.3,104346,2.1022e+06,1.13271e+08,0.704823,19.6344,0.656148,22.5364
0,138,1.35345e+06,574.957,8593.11,5.15507e+06,4.993e+06,997.318,15215.3,481490,26546.6,109856,2.09533e+06,1.13274e+08,0.743835,19.4093,1.48449,14.513
0,139,1.35429e+06,607.187,8487.18,5.13694e+06,5.01202e+06,1055.09,14988.7,480469,27886.5,115743,2.08476e+06,1.13281e+08,0.785908,19.1536,0.381414,27.8346
0,140,1.35533e+06,642.211,8370.86,5.11911e+06,5.0315e+06,1117.86,14743.7,478645,29319.7,122052,2.07067e+06,1.13291e+08,0.831509,18.8722,0,11.8229
0,141,1.35657e+06,680.468,8246.27,5.1016e+06,5.05136e+06,1186.37,14483.9,476067,30859.1,128841,2.0533e+06,1.13303e+08,0.881178,18.5697,1.25546,24.7165
0,142,1.35801e+06,722.461,8115.48,5.0844e+06,5.07151e+06,1261.5,14213.2,472793,32519.7,136177,2.03293e+06,1.13317e+08,0.935539,18.2511,0,11.3618
0,143,1.35967e+06,768.767,7980.44,5.06753e+06,5.09188e+06,1344.26,13935.2,468891,34319.2,144136,2.00988e+06,1.13334e+08,0.995309,17.9208,0,16.5307
0,144,1.36152e+06,820.043,7842.94,5.05097e+06,5.11236e+06,1435.78,13653.3,464433,36278.3,152811,1.98451e+06,1.13351e+08,1.06131,17.5833,0.3683,15.6913
