index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,2.41358e+06,2.73493,3079.21,3.57712e+06,3.84823e+06,3.96532,4263.38,538398,51823,548665,6.10572e+06,1.09748e+08,0.00918598,8.09984,0,5.42434
0,17,2.42597e+06,3.05059,3288.07,3.57093e+06,3.86513e+06,4.41544,4526.65,530844,48668.1,515278,6.00273e+06,1.0988e+08,0.0102198,8.59342,0.102922,9.17334
0,18,2.43762e+06,3.41262,3530.88,3.56396e+06,3.88045e+06,4.93084,4833.74,525576,45709.1,483966,5.92464e+06,1.09986e+08,0.011405,9.17297,0,8.09895
0,19,2.44841e+06,3.82709,3809.35,3.55615e+06,3.89417e+06,5.52005,5186.47,522728,42934.5,454607,5.87274e+06,1.10064e+08,0.0127619,9.84287,0.124443,12.5677
0,20,2.45822e+06,4.30029,4124.66,3.54741e+06,3.90626e+06,6.19197,5585.9,522436,40333.2,427085,5.84833e+06,1.10114e+08,0.0143122,10.6065,0.123972,8.5659
0,21,2.46694e+06,4.83853,4477.05,3.53766e+06,3.91671e+06,6.95557,6031.92,524835,37895.2,401292,5.85267e+06,1.10134e+08,0.0160778,11.4652,0.0586343,12.9893
0,22,2.47445e+06,5.44766,4865.37,3.52683e+06,3.92551e+06,7.81928,6522.63,530045,35610.8,377129,5.88685e+06,1.10123e+08,0.0180804,12.4175,0.00441773,13.8867
0,23,2.48065e+06,6.13259,5286.58,3.51484e+06,3.93267e+06,8.79029,7053.72,538162,33471.3,354501,5.95172e+06,1.10082e+08,0.020339,13.4575,0,17.9446
0,24,2.48544e+06,6.8966,5735.18,3.50165e+06,3.93823e+06,9.87369,7617.77,549238,31468.2,333321,6.04764e+06,1.10008e+08,0.0228688,14.574,0.365582,15.418
0,25,2.48877e+06,7.74064,6202.78,3.48721e+06,3.94228e+06,11.0715,8203.75,563267,29593.9,313506,6.17436e+06,1.09904e+08,0.0256781,15.7486,0,20.1029
0,26,2.4906e+06,8.66261,6677.8,3.47152e+06,3.94495e+06,12.3816,8796.68,580162,27840.8,294979,6.33079e+06,1.0977e+08,0.0287661,16.9553,0,15.5903
0,27,2.49094e+06,9.65684,7145.59,3.45459e+06,3.94641e+06,13.7972,9377.71,599735,26202.2,277667,6.5148e+06,1.09608e+08,0.032121,18.1598,0,18.8732
0,28,2.48986e+06,10.7139,7588.84,3.43651e+06,3.94693e+06,15.3063,9924.75,621686,24671.4,261501,6.72307e+06,1.09422e+08,0.0357183,19.3208,0.0042437,21.6858
0,29,2.48749e+06,11.821,7988.65,3.41739e+06,3.94683e+06,16.8925,10413.8,645585,23242.2,246414,6.951e+06,1.09216e+08,0.0395213,20.3912,0.244362,17.0747
0,30,2.484e+06,12.963,8326.03,3.39738e+06,3.94648e+06,18.5359,10820.9,670885,21908.6,232345,7.1928e+06,1.08996e+08,0.043483,21.3219,0,23.0703
0,31,2.47965e+06,14.1238,8583.73,3.37669e+06,3.94633e+06,20.2155,11124.2,696931,20665,219233,7.44156e+06,1.08769e+08,0.0475508,22.066,0,22.6982
0,32,2.47472e+06,15.2889,8748.2,3.35556e+06,3.94682e+06,21.9122,11306.8,722989,19505.7,207019,7.68968e+06,1.08542e+08,0.0516732,22.5837,0.262223,16.5324
0,33,2.46952e+06,16.4479,8811.16,3.33424e+06,3.94841e+06,23.612,11358.5,748294,18425.7,195649,7.92923e+06,1.08323e+08,0.0558074,22.8468,0.240126,23.9723
0,34,2.46438e+06,17.5963,8770.58,3.313e+06,3.95155e+06,25.3094,11277.2,772087,17419.8,185071,8.15244e+06,1.08119e+08,0.059928,22.8424,0.31936,22.1009
0,35,2.45963e+06,18.7378,8630.91,3.2921e+06,3.9566e+06,27.0103,11068.9,793675,16483.6,175235,8.35226e+06,1.07938e+08,0.0640342,22.5741,0.199085,12.132
0,36,2.45553e+06,19.8857,8402.27,3.27176e+06,3.96386e+06,28.7334,10747.1,812466,15612.6,166096,8.52275e+06,1.07785e+08,0.0681557,22.0616,0.414334,27.6167
0,37,2.45235e+06,21.0629,8099.18,3.25217e+06,3.97352e+06,30.5116,10330.6,828003,14802.9,157614,8.6594e+06,1.07665e+08,0.0723559,21.3374,0,23.533
0,38,2.45026e+06,22.3028,7738.7,3.23348e+06,3.98568e+06,32.3927,9841.83,839984,14051.2,149752,8.7593e+06,1.0758e+08,0.0767337,20.4434,0.413164,19.2651
0,39,2.44941e+06,23.6489,7338.74,3.2158e+06,4.00034e+06,34.4394,9303.98,848258,13354.4,142481,8.82114e+06,1.07531e+08,0.0814243,19.4255,0,13.7109
0,40,2.44987e+06,25.1555,6916.41,3.19918e+06,4.01741e+06,36.7306,8739.3,852821,12710.1,135776,8.8451e+06,1.07518e+08,0.0866005,18.3297,0.0515747,21.0163
0,41,2.45167e+06,26.8888,6486.96,3.18364e+06,4.03671e+06,39.363,8167.5,853791,12116.5,129620,8.83261e+06,1.0754e+08,0.0924754,17.1985,0.230539,20.6894
0,42,2.4548e+06,28.9291,6063.1,3.16917e+06,4.05803e+06,42.455,7604.95,851387,11572.3,124001,8.7861e+06,1.07595e+08,0.0993094,16.0682,0,7.70065
0,43,2.45922e+06,31.3753,5654.72,3.15572e+06,4.08112e+06,46.1525,7064.3,845901,11077,118917,8.70871e+06,1.07678e+08,0.107421,14.9682,0,11.8721
0,44,2.46485e+06,34.3501,5269.01,3.14324e+06,4.10568e+06,50.6377,6554.67,837669,10630.8,114376,8.60403e+06,1.07788e+08,0.117206,13.9204,0,6.26851
0,45,2.47161e+06,38.0096,4910.76,3.13165e+06,4.13145e+06,56.1424,6081.99,827055,10235.1,110397,8.47587e+06,1.07919e+08,0.129161,12.9401,0.607366,18.7204
0,46,2.47941e+06,42.5551,4582.73,3.12088e+06,4.15812e+06,62.9657,5649.57,814429,9892.08,107011,8.32805e+06,1.08068e+08,0.143924,12.0367,0.210311,11.5788
0,47,2.48813e+06,48.2505,4286.11,3.11083e+06,4.18545e+06,71.5006,5258.65,800150,9605.72,104270,8.16431e+06,1.08232e+08,0.162324,11.215,0.479533,11.8048
0,48,2.49768e+06,55.4476,4020.94,3.10144e+06,4.21318e+06,82.2698,4908.97,784565,9381.72,102247,7.98816e+06,1.08407e+08,0.185458,10.4761,0.918447,11.2882
0,49,2.50795e+06,64.6203,3786.43,3.09262e+06,4.24108e+06,95.9778,4599.25,767994,9228.33,101045,7.80288e+06,1.0859e+08,0.214798,9.8187,0.380777,9.92132
0,50,2.51884e+06,76.4154,3581.29,3.08428e+06,4.26894e+06,113.585,4327.52,750730,9157.13,100812,7.6114e+06,1.08777e+08,0.252337,9.23965,0,11.0918
0,51,2.53026e+06,91.7241,3403.93,3.07636e+06,4.29658e+06,136.413,4091.48,733038,9184.3,101748,7.41639e+06,1.08965e+08,0.300809,8.73488,0,9.5277
0,52,2.5421e+06,111.787,3252.66,3.06878e+06,4.32383e+06,166.301,3888.67,715156,9332.33,104135,7.22019e+06,1.09154e+08,0.364,8.2998,0.975946,5.41698
0,53,2.55427e+06,138.347,3125.74,3.06146e+06,4.35054e+06,205.83,3716.64,697291,9632.59,108362,7.02485e+06,1.09339e+08,0.447202,7.92964,1.82964,4.26587
0,54,2.56666e+06,173.875,3021.51,3.05434e+06,4.37658e+06,258.654,3573.02,679629,10128.9,114977,6.83217e+06,1.09519e+08,0.557882,7.61975,0,7.84596
0,55,2.57918e+06,221.903,2938.4,3.04732e+06,4.40182e+06,329.992,3455.58,662329,10883.1,124746,6.64369e+06,1.09691e+08,0.706666,7.36567,0.0791588,11.4509
0,56,2.59171e+06,287.517,2874.9,3.04033e+06,4.42613e+06,427.352,3362.23,645529,11982.3,138758,6.46073e+06,1.09853e+08,0.908792,7.1632,2.26537,9.16148
0,57,2.60412e+06,378.093,2829.57,3.03327e+06,4.44938e+06,561.612,3290.97,629350,13551,158562,6.28442e+06,1.10003e+08,1.18628,7.00837,0.016807,7.67333
0,58,2.61625e+06,504.386,2800.95,3.02601e+06,4.47141e+06,748.623,3239.8,613891,15767.6,186382,6.11568e+06,1.10137e+08,1.57114,6.89727,1.36827,11.6641
0,59,2.62789e+06,682.137,2787.39,3.0184e+06,4.49204e+06,1011.57,3206.62,599235,18889.4,225432,5.95526e+06,1.10253e+08,2.11014,6.82585,0.99,4.32404
0,60,2.63879e+06,934.41,2786.94,3.01023e+06,4.51104e+06,1384.42,3188.98,585444,23289.3,280369,5.80371e+06,1.10343e+08,2.87175,6.78953,0.838988,9.04758
0,61,2.64859e+06,1294.91,2796.97,3.00122e+06,4.52807e+06,1916.82,3183.82,572558,29508.7,357969,5.66136e+06,1.10403e+08,3.95621,6.78265,6.10885,10.8473
0,62,2.6568e+06,1812.47,2813.83,2.99099e+06,4.5427e+06,2680.82,3186.97,560587,38333.9,468080,5.52828e+06,1.10422e+08,5.50951,6.79764,3.13938,4.57017
0,63,2.66275e+06,2556.69,2832.23,2.97899e+06,4.55428e+06,3779.37,3192.63,549506,50900.2,624944,5.40416e+06,1.10388e+08,7.74177,6.8239,7.81057,9.94944
0,64,2.66548e+06,3623.68,2844.49,2.96448e+06,4.56194e+06,5355.39,3192.51,539233,68827.6,848912,5.28821e+06,1.1028e+08,10.9486,6.84622,7.03697,5.57469
0,65,2.66371e+06,5139.17,2839.72,2.94643e+06,4.56442e+06,7597.58,3175.02,529615,94374.4,1.16841e+06,5.17896e+06,1.10074e+08,15.5296,6.84297,9.48364,5.85942
0,66,2.65571e+06,7251.94,2803.21,2.92354e+06,4.56008e+06,10733.5,3124.63,520398,130567,1.62162e+06,5.07406e+06,1.09736e+08,21.9876,6.78427,20.8825,8.11081
0,67,2.63938e+06,10105.1,2716.7,2.89423e+06,4.54683e+06,14991.7,3022.1,511207,181197,2.25652e+06,4.97003e+06,1.09222e+08,30.8758,6.63148,32.2308,4.56451
0,68,2.61234e+06,13768.1,2560.91,2.85689e+06,4.52229e+06,20507,2847.07,501531,250482,3.12674e+06,4.86218e+06,1.08487e+08,42.637,6.34007,43.8925,9.77862
0,69,2.57252e+06,18121.1,2321.45,2.81043e+06,4.48428e+06,27153.3,2584.07,490749,342122,4.27979e+06,4.74492e+06,1.0749e+08,57.2813,5.86907,56.4956,5.07374
0,70,2.51904e+06,22727,1998.2,2.75514e+06,4.43166e+06,34342,2232.17,478228,457602,5.73558e+06,4.61259e+06,1.0622e+08,73.925,5.199,73.925,5.68615
0,71,2.45323e+06,26800,1613.65,2.6936e+06,4.36542e+06,40938,1813.9,463480,594103,7.45972e+06,4.46093e+06,1.04716e+08,90.4266,4.35371,84.3758,4.21066
0,72,2.37929e+06,29407,1212.09,2.63108e+06,4.2894e+06,45503.7,1375.02,446348,743227,9.34677e+06,4.28872e+06,1.03081e+08,103.591,3.41129,112.085,5.69588
0,73,2.30364e+06,29886,844.84,2.57467e+06,4.20991e+06,46901.2,969.878,427098,892015,1.12323e+07,4.0985e+06,1.01472e+08,110.266,2.48675,109.762,1.62385
0,74,2.2331e+06,28200.6,549.221,2.53125e+06,4.13399e+06,44884.7,639.535,406344,1.02645e+06,1.29373e+07,3.8959e+06,1.00056e+08,108.875,1.6882,95.2013,3.35753
0,75,2.17295e+06,24927.7,336.939,2.50545e+06,4.06739e+06,40191.2,398.609,384845,1.13564e+06,1.43216e+07,3.6877e+06,9.89587e+07,100.218,1.07585,90.1502,3.06512
0,76,2.12582e+06,20909,198.181,2.4988e+06,4.01325e+06,34079.5,238.379,363294,1.21417e+06,1.53152e+07,3.48003e+06,9.82396e+07,86.8867,0.652211,78.7813,0.526139
0,77,2.09196e+06,16878.1,113.66,2.5101e+06,3.97215e+06,27740.8,139.018,342205,1.26198e+06,1.59168e+07,3.27742e+06,9.78933e+07,71.8842,0.382175,82.123,0
0,78,2.07002e+06,13285.3,64.5729,2.53651e+06,3.9429e+06,21964.2,80.2776,321900,1.28259e+06,1.61717e+07,3.08266e+06,9.78723e+07,57.5231,0.21997,61.3591,0
0,79,2.05802e+06,10311.4,36.8432,2.57461e+06,3.92347e+06,17108.6,46.5189,302550,1.28111e+06,1.61455e+07,2.89721e+06,9.8111e+07,45.0697,0.126194,49.8842,0.36475
0,80,2.0539e+06,7961.38,21.3573,2.62109e+06,3.9117e+06,13231,27.3579,284222,1.26283e+06,1.59061e+07,2.72165e+06,9.85431e+07,34.9278,0.073069,25.687,0.335781
0,81,2.05583e+06,6155.84,12.7031,2.67315e+06,3.90564e+06,10230.6,16.4886,266927,1.23243e+06,1.55135e+07,2.55602e+06,9.91107e+07,26.9875,0.043159,29.0758,0.442409
0,82,2.06234e+06,4790.01,7.82208,2.72852e+06,3.90371e+06,7950.52,10.2749,250641,1.1937e+06,1.50165e+07,2.40006e+06,9.9767e+07,20.9151,0.0262497,17.7542,0
0,83,2.07229e+06,3764.03,5.02914,2.78549e+06,3.90466e+06,6233.16,6.67685,235324,1.14961e+06,1.44527e+07,2.25339e+06,1.00476e+08,16.3291,0.0165841,19.8428,0.0361981
0,84,2.08481e+06,2994.32,3.40426,2.8428e+06,3.90759e+06,4943.01,4.5621,220930,1.10236e+06,1.385e+07,2.11556e+06,1.01212e+08,12.8834,0.0109768,15.7999,0.0425166
0,85,2.09926e+06,2415.43,2.44394,2.89953e+06,3.91182e+06,3972.27,3.30204,207408,1.05357e+06,1.32288e+07,1.98609e+06,1.01955e+08,10.2944,0.00767305,6.87942,0.0952774
0,86,2.11517e+06,1977.99,1.87023,2.95504e+06,3.91687e+06,3238.81,2.54477,194709,1.00438e+06,1.26038e+07,1.86449e+06,1.02693e+08,8.34295,0.00570168,7.36446,0.069493
0,87,2.13218e+06,1645.46,1.5275,3.00892e+06,3.92238e+06,2681.48,2.09093,182785,955626,1.19851e+07,1.75032e+06,1.03415e+08,6.86448,0.00451932,6.35127,0
0,88,2.15002e+06,1391.1,1.32721,3.06086e+06,3.92812e+06,2255.35,1.8259,171591,907877,1.13799e+07,1.64313e+06,1.04115e+08,5.73754,0.00381765,8.2311,0
0,89,2.16851e+06,1195.43,1.21822,3.1107e+06,3.93389e+06,1927.59,1.68285,161081,861523,1.07929e+07,1.5425e+06,1.0479e+08,4.87329,0.00341901,2.9036,0
0,90,2.18749e+06,1044.24,1.17062,3.15834e+06,3.93959e+06,1674.24,1.62239,151215,816822,1.02274e+07,1.44803e+06,1.05436e+08,4.20691,0.00321964,2.19976,0.0121573
0,91,2.20685e+06,927.181,1.16688,3.20375e+06,3.94511e+06,1477.78,1.62123,141954,773937,9.68514e+06,1.35935e+06,1.06053e+08,3.69111,0.00315845,0.959813,0.0160464
0,92,2.22651e+06,836.672,1.19684,3.24691e+06,3.9504e+06,1325.41,1.66583,133260,732963,9.16737e+06,1.27611e+06,1.06639e+08,3.29131,0.00319962,4.75841,0
0,93,2.24639e+06,767.17,1.25503,3.28786e+06,3.95542e+06,1207.72,1.74877,125101,693947,8.67454e+06,1.19798e+06,1.07195e+08,2.98219,0.00332285,1.88859,0
0,94,2.26643e+06,714.622,1.33899,3.32666e+06,3.96014e+06,1117.82,1.86673,117442,656899,8.20671e+06,1.12465e+06,1.07721e+08,2.74521,0.00351778,2.24568,0
0,95,2.28659e+06,676.087,1.44847,3.36335e+06,3.96454e+06,1050.68,2.01931,110253,621808,7.76366e+06,1.05582e+06,1.08218e+08,2.5668,0.00378091,4.28633,0.0426416
0,96,2.30684e+06,649.466,1.58501,3.39801e+06,3.96861e+06,1002.66,2.20847,103506,588645,7.34497e+06,991221,1.08685e+08,2.43713,0.0041139,2.289,0.00237654
0,97,2.32714e+06,633.313,1.7517,3.43071e+06,3.97234e+06,971.194,2.43829,97173.9,557372,6.95009e+06,930596,1.09125e+08,2.34921,0.00452284,4.53735,0.0368632
0,98,2.34745e+06,626.709,1.95331,3.46153e+06,3.97572e+06,954.589,2.71505,91231.6,527946,6.57841e+06,873705,1.09537e+08,2.2983,0.00501803,1.14029,0
0,99,2.36775e+06,629.181,2.19644,3.49054e+06,3.97875e+06,951.841,3.04747,85655.4,500321,6.2293e+06,820321,1.09924e+08,2.28145,0.00561438,0.133547,0
0,100,2.38801e+06,640.649,2.48996,3.51781e+06,3.98142e+06,962.561,3.44725,80423.3,474454,5.90213e+06,770233,1.10285e+08,2.29728,0.00633213,1.8549,0.0139328
0,101,2.4082e+06,661.408,2.84553,3.54341e+06,3.98372e+06,986.923,3.92976,75514.5,450304,5.59634e+06,723243,1.10622e+08,2.34578,0.00719815,0,0
0,102,2.42829e+06,692.134,3.27849,3.56741e+06,3.98565e+06,1025.65,4.51518,70909.9,427839,5.31142e+06,679169,1.10934e+08,2.42832,0.00824772,1.60777,0
0,103,2.44824e+06,733.912,3.80898,3.58986e+06,3.98719e+06,1080.06,5.22991,66591.6,407034,5.04697e+06,637838,1.11224e+08,2.54761,0.00952711,5.28542,0.0641193
0,104,2.46802e+06,788.287,4.46352,3.61081e+06,3.98833e+06,1152.08,6.10869,62542.7,387876,4.80274e+06,599092,1.11491e+08,2.70789,0.0110971,4.58839,0.0236162
0,105,2.48758e+06,857.343,5.27718,3.6303e+06,3.98904e+06,1244.38,7.19731,58748,370368,4.57861e+06,562784,1.11736e+08,2.91508,0.0130378,1.11377,0
0,106,2.50687e+06,943.809,6.29655,3.64837e+06,3.98928e+06,1360.48,8.55645,55193.2,354530,4.37469e+06,528780,1.11958e+08,3.17709,0.0154551,2.96302,0.242793
0,107,2.52582e+06,1051.2,7.58379,3.66502e+06,3.98902e+06,1504.95,10.2668,51865.7,340405,4.19132e+06,496959,1.12158e+08,3.50423,0.0184901,3.82052,0.0465072
0,108,2.54435e+06,1183.97,9.22213,3.68026e+06,3.9882e+06,1683.57,12.4362,48753.8,328063,4.02915e+06,467214,1.12335e+08,3.90968,0.0223308,5.41078,0.123425
0,109,2.56237e+06,1347.75,11.3233,3.69407e+06,3.98675e+06,1903.65,15.2089,45847.6,317608,3.88921e+06,439450,1.12488e+08,4.41014,0.027229,4.63891,0
0,110,2.57977e+06,1549.56,14.0376,3.70642e+06,3.98459e+06,2174.27,18.7785,43138.8,309185,3.77294e+06,413592,1.12616e+08,5.02649,0.0335227,8.06564,0.131163
0,111,2.59639e+06,1798.06,17.5671,3.71724e+06,3.9816e+06,2506.6,23.4046,40620.8,302990,3.68237e+06,389582,1.12716e+08,5.78463,0.0416657,5.63138,0
0,112,2.61205e+06,2103.77,22.1826,3.72643e+06,3.97763e+06,2914.21,29.4341,38289.4,299278,3.62012e+06,367387,1.12788e+08,6.71623,0.0522663,9.26044,0.469649
0,113,2.62656e+06,2479.23,28.2447,3.73387e+06,3.97253e+06,3413.17,37.3284,36143.2,298373,3.58961e+06,347000,1.12827e+08,7.85934,0.0661366,2.55053,0.0566048
0,114,2.63963e+06,2938.93,36.2292,3.73938e+06,3.96607e+06,4022.05,47.6947,34183.9,300682,3.59508e+06,328451,1.12829e+08,9.25856,0.0843519,10.2625,0
0,115,2.65096e+06,3498.88,46.7529,3.74277e+06,3.95801e+06,4761.25,61.3197,32417.5,306698,3.64172e+06,311811,1.1279e+08,10.9643,0.108317,8.13981,0.490454
0,116,2.66018e+06,4175.55,60.597,3.74377e+06,3.94804e+06,5651.72,79.1994,30855,317002,3.73564e+06,297204,1.12702e+08,13.0302,0.139834,12.4177,0.3267
0,117,2.66687e+06,4983.78,78.7152,3.74212e+06,3.93583e+06,6712.32,102.551,29513.1,332253,3.88376e+06,284818,1.12561e+08,15.5084,0.181142,16.1147,0.678065
0,118,2.67057e+06,5933.46,102.212,3.73753e+06,3.921e+06,7955.53,132.79,28415.7,353155,4.09345e+06,274911,1.12357e+08,18.4406,0.234913,18.4406,0.309854
0,119,2.6708e+06,7024.51,132.266,3.72974e+06,3.90317e+06,9381.24,171.436,27593.5,380397,4.37185e+06,267815,1.12085e+08,21.8443,0.30413,21.8443,1.09289
0,120,2.66715e+06,8240.64,169.971,3.71859e+06,3.88199e+06,10968.7,219.925,27083.9,414551,4.72483e+06,263934,1.11738e+08,25.6945,0.391804,23.7696,0.661562
0,121,2.65927e+06,9542.78,216.078,3.70409e+06,3.85721e+06,12668.4,279.296,26928.3,455935,5.15546e+06,263712,1.11313e+08,29.9021,0.50045,30.543,1.174
0,122,2.64704e+06,10864.5,270.665,3.68648e+06,3.82873e+06,14395.3,349.774,27168.1,504440,5.66219e+06,267596,1.10812e+08,34.2945,0.631331,34.2945,0.951612
0,123,2.6306e+06,12112.7,332.79,3.66638e+06,3.79667e+06,16030.1,430.346,27837.8,559359,6.23703e+06,275962,1.10242e+08,38.6078,0.783576,43.8641,1.13618
0,124,2.61044e+06,13176.4,400.294,3.6448e+06,3.76148e+06,17429.3,518.483,28956.8,619267,6.86432e+06,289027,1.09618e+08,42.501,0.953434,45.057,2.04701
0,125,2.58743e+06,13945,469.897,3.62312e+06,3.72389e+06,18448,610.23,30521.3,682017,7.52068e+06,306772,1.08962e+08,45.5997,1.13408,42.9121,1.34197
0,126,2.56274e+06,14331.6,537.69,3.60297e+06,3.68491e+06,18969.7,700.769,32500,744892,8.17673e+06,328892,1.08305e+08,47.566,1.31632,46.6556,1.3804
0,127,2.5377e+06,14294,599.939,3.58606e+06,3.64571e+06,18935.1,785.388,34834.3,804906,8.80039e+06,354801,1.07677e+08,48.1747,1.49023,40.9217,0.546528
0,128,2.51367e+06,13845.6,653.931,3.57394e+06,3.60746e+06,18356.3,860.542,37446,859198,9.36109e+06,383709,1.07109e+08,47.3699,1.64728,60.456,0.956173
0,129,2.49181e+06,13049.7,698.565,3.56778e+06,3.57117e+06,17312.4,924.631,40248.7,905403,9.83378e+06,414744,1.06626e+08,45.2761,1.78232,43.3775,2.62053
0,130,2.47302e+06,12002.8,734.484,3.56827e+06,3.53764e+06,15928.3,978.24,43161.6,941909,1.02016e+07,447091,1.06244e+08,42.1618,1.89452,38.6281,0.811194
0,131,2.45784e+06,10811.4,763.799,3.57556e+06,3.50734e+06,14344.7,1023.87,46121,967945,1.0457e+07,480111,1.0597e+08,38.372,1.98728,40.3796,3.41014
0,132,2.44647e+06,9573.4,789.598,3.58936e+06,3.48046e+06,12692.7,1065.37,49087.8,983521,1.06006e+07,513421,1.05806e+08,34.2551,2.06726,42.9335,4.73049
0,133,2.43887e+06,8365.5,815.46,3.60902e+06,3.45697e+06,11076.6,1107.34,52050.7,989261,1.06396e+07,546932,1.05742e+08,30.1094,2.14313,19.9936,1.56802
0,134,2.43478e+06,7239.76,845.138,3.63369e+06,3.43663e+06,9567.9,1154.78,55026.6,986195,1.05855e+07,580853,1.05768e+08,26.1553,2.22454,20.9631,2.30171
0,135,2.43384e+06,6225.48,882.451,3.66242e+06,3.41913e+06,8207.53,1212.88,58059.2,975572,1.04521e+07,615685,1.0587e+08,22.5316,2.32157,13.5169,2.45292
0,136,2.43564e+06,5334.07,931.357,3.69422e+06,3.4041e+06,7011.94,1287.17,61217.8,958696,1.02535e+07,652213,1.06033e+08,19.3076,2.44468,18.932,0
0,137,2.43974e+06,4564.6,996.194,3.72821e+06,3.39115e+06,5980.59,1383.78,64597.5,936828,1.00034e+07,691516,1.06242e+08,16.5009,2.60513,14.8363,2.46878
0,138,2.4457e+06,3908.69,1082.02,3.76354e+06,3.37989e+06,5102.52,1509.97,68321.9,911114,9.71401e+06,735000,1.06485e+08,14.0952,2.81576,12.167,1.43729
0,139,2.45312e+06,3354.18,1195.1,3.79947e+06,3.36995e+06,4361.45,1674.74,72547.8,882558,9.39606e+06,784467,1.0675e+08,12.0551,3.0921,10.0473,2.19294
0,140,2.46161e+06,2887.57,1343.46,3.83537e+06,3.36101e+06,3739.17,1889.65,77474.8,852010,9.05855e+06,842217,1.07024e+08,10.3366,3.45378,9.35988,3.72598
0,141,2.47078e+06,2495.58,1537.65,3.87064e+06,3.3527e+06,3217.69,2169.95,83357.6,820177,8.70889e+06,911207,1.07299e+08,8.89395,3.92635,6.49534,2.20157
0,142,2.48025e+06,2165.91,1791.72,3.90476e+06,3.34471e+06,2780.39,2535.88,90524.9,787627,8.35305e+06,995269,1.07565e+08,7.68346,4.54366,5.90117,5.51219
