time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,940636,940636,940636,0.212129,0.212129,0.212129,289351,289351,289351,47.3984,47.3984,47.3984,7.30601e+07,7.30601e+07,7.30601e+07,10.1528,10.1528,10.1528,33087.4,33087.4,33087.4,3.41125e+07,3.41125e+07,3.41125e+07,12.3929,12.3929,12.3929,646.195,646.195,646.195,3.96507e+06,3.96507e+06,3.96507e+06,1.53356e+07,1.53356e+07,1.53356e+07,0.0159354,0.0159354,0.0159354,170.345,170.345,170.345
197,940402,940402,940402,0.212065,0.212065,0.212065,289180,289180,289180,47.4014,47.4014,47.4014,7.30745e+07,7.30745e+07,7.30745e+07,10.154,10.154,10.154,33059.8,33059.8,33059.8,3.41036e+07,3.41036e+07,3.41036e+07,12.3877,12.3877,12.3877,646.172,646.172,646.172,3.96341e+06,3.96341e+06,3.96341e+06,1.53347e+07,1.53347e+07,1.53347e+07,0.0159371,0.0159371,0.0159371,170.235,170.235,170.235
198,940180,940180,940180,0.212007,0.212007,0.212007,289032,289032,289032,47.4045,47.4045,47.4045,7.30893e+07,7.30893e+07,7.30893e+07,10.1555,10.1555,10.1555,33034.7,33034.7,33034.7,3.40944e+07,3.40944e+07,3.40944e+07,12.3827,12.3827,12.3827,646.154,646.154,646.154,3.96168e+06,3.96168e+06,3.96168e+06,1.53338e+07,1.53338e+07,1.53338e+07,0.0159391,0.0159391,0.0159391,170.137,170.137,170.137
199,939966,939966,939966,0.211954,0.211954,0.211954,288907,288907,288907,47.4077,47.4077,47.4077,7.31043e+07,7.31043e+07,7.31043e+07,10.1571,10.1571,10.1571,33012.1,33012.1,33012.1,3.40848e+07,3.40848e+07,3.40848e+07,12.3778,12.3778,12.3778,646.141,646.141,646.141,3.95991e+06,3.95991e+06,3.95991e+06,1.53329e+07,1.53329e+07,1.53329e+07,0.0159413,0.0159413,0.0159413,170.052,170.052,170.052
200,939761,939761,939761,0.211905,0.211905,0.211905,288809,288809,288809,47.4109,47.4109,47.4109,7.31195e+07,7.31195e+07,7.31195e+07,10.1589,10.1589,10.1589,32992.4,32992.4,32992.4,3.40751e+07,3.40751e+07,3.40751e+07,12.3729,12.3729,12.3729,646.133,646.133,646.133,3.95809e+06,3.95809e+06,3.95809e+06,1.5332e+07,1.5332e+07,1.5332e+07,0.0159439,0.0159439,0.0159439,169.982,169.982,169.982
201,939560,939560,939560,0.211861,0.211861,0.211861,288738,288738,288738,47.4142,47.4142,47.4142,7.31346e+07,7.31346e+07,7.31346e+07,10.1608,10.1608,10.1608,32975.9,32975.9,32975.9,3.40654e+07,3.40654e+07,3.40654e+07,12.3682,12.3682,12.3682,646.131,646.131,646.131,3.95627e+06,3.95627e+06,3.95627e+06,1.53311e+07,1.53311e+07,1.53311e+07,0.0159467,0.0159467,0.0159467,169.927,169.927,169.927
202,939363,939363,939363,0.211821,0.211821,0.211821,288697,288697,288697,47.4174,47.4174,47.4174,7.31494e+07,7.31494e+07,7.31494e+07,10.1629,10.1629,10.1629,32962.6,32962.6,32962.6,3.40559e+07,3.40559e+07,3.40559e+07,12.3635,12.3635,12.3635,646.135,646.135,646.135,3.95445e+06,3.95445e+06,3.95445e+06,1.53301e+07,1.53301e+07,1.53301e+07,0.0159497,0.0159497,0.0159497,169.89,169.89,169.89
203,939166,939166,939166,0.211785,0.211785,0.211785,288685,288685,288685,47.4204,47.4204,47.4204,7.31638e+07,7.31638e+07,7.31638e+07,10.165,10.165,10.165,32952.8,32952.8,32952.8,3.40467e+07,3.40467e+07,3.40467e+07,12.359,12.359,12.359,646.144,646.144,646.144,3.95265e+06,3.95265e+06,3.95265e+06,1.5329e+07,1.5329e+07,1.5329e+07,0.0159528,0.0159528,0.0159528,169.87,169.87,169.87
204,938967,938967,938967,0.211751,0.211751,0.211751,288705,288705,288705,47.4233,47.4233,47.4233,7.31777e+07,7.31777e+07,7.31777e+07,10.1672,10.1672,10.1672,32946.5,32946.5,32946.5,3.40381e+07,3.40381e+07,3.40381e+07,12.3546,12.3546,12.3546,646.159,646.159,646.159,3.9509e+06,3.9509e+06,3.9509e+06,1.53278e+07,1.53278e+07,1.53278e+07,0.0159561,0.0159561,0.0159561,169.868,169.868,169.868
205,938763,938763,938763,0.211718,0.211718,0.211718,288755,288755,288755,47.4259,47.4259,47.4259,7.31909e+07,7.31909e+07,7.31909e+07,10.1695,10.1695,10.1695,32943.9,32943.9,32943.9,3.40301e+07,3.40301e+07,3.40301e+07,12.3504,12.3504,12.3504,646.179,646.179,646.179,3.94921e+06,3.94921e+06,3.94921e+06,1.53265e+07,1.53265e+07,1.53265e+07,0.0159595,0.0159595,0.0159595,169.884,169.884,169.884
206,938553,938553,938553,0.211688,0.211688,0.211688,288836,288836,288836,47.4282,47.4282,47.4282,7.32032e+07,7.32032e+07,7.32032e+07,10.1718,10.1718,10.1718,32944.7,32944.7,32944.7,3.4023e+07,3.4023e+07,3.4023e+07,12.3462,12.3462,12.3462,646.205,646.205,646.205,3.94761e+06,3.94761e+06,3.94761e+06,1.5325e+07,1.5325e+07,1.5325e+07,0.0159629,0.0159629,0.0159629,169.918,169.918,169.918
207,938334,938334,938334,0.211657,0.211657,0.211657,288946,288946,288946,47.4302,47.4302,47.4302,7.32145e+07,7.32145e+07,7.32145e+07,10.174,10.174,10.174,32949.1,32949.1,32949.1,3.40168e+07,3.40168e+07,3.40168e+07,12.3422,12.3422,12.3422,646.236,646.236,646.236,3.9461e+06,3.9461e+06,3.9461e+06,1.53234e+07,1.53234e+07,1.53234e+07,0.0159664,0.0159664,0.0159664,169.97,169.97,169.97
208,938103,938103,938103,0.211627,0.211627,0.211627,289085,289085,289085,47.4317,47.4317,47.4317,7.32247e+07,7.32247e+07,7.32247e+07,10.1762,10.1762,10.1762,32956.9,32956.9,32956.9,3.40116e+07,3.40116e+07,3.40116e+07,12.3383,12.3383,12.3383,646.271,646.271,646.271,3.94471e+06,3.94471e+06,3.94471e+06,1.53217e+07,1.53217e+07,1.53217e+07,0.0159698,0.0159698,0.0159698,170.039,170.039,170.039
209,937859,937859,937859,0.211595,0.211595,0.211595,289251,289251,289251,47.4327,47.4327,47.4327,7.32338e+07,7.32338e+07,7.32338e+07,10.1784,10.1784,10.1784,32967.8,32967.8,32967.8,3.40077e+07,3.40077e+07,3.40077e+07,12.3345,12.3345,12.3345,646.312,646.312,646.312,3.94345e+06,3.94345e+06,3.94345e+06,1.53197e+07,1.53197e+07,1.53197e+07,0.0159731,0.0159731,0.0159731,170.124,170.124,170.124
210,937600,937600,937600,0.211561,0.211561,0.211561,289442,289442,289442,47.4332,47.4332,47.4332,7.32415e+07,7.32415e+07,7.32415e+07,10.1804,10.1804,10.1804,32981.8,32981.8,32981.8,3.4005e+07,3.4005e+07,3.4005e+07,12.3308,12.3308,12.3308,646.356,646.356,646.356,3.94232e+06,3.94232e+06,3.94232e+06,1.53176e+07,1.53176e+07,1.53176e+07,0.0159763,0.0159763,0.0159763,170.225,170.225,170.225
211,937324,937324,937324,0.211525,0.211525,0.211525,289655,289655,289655,47.4331,47.4331,47.4331,7.32478e+07,7.32478e+07,7.32478e+07,10.1823,10.1823,10.1823,32998.4,32998.4,32998.4,3.40036e+07,3.40036e+07,3.40036e+07,12.3271,12.3271,12.3271,646.403,646.403,646.403,3.94134e+06,3.94134e+06,3.94134e+06,1.53153e+07,1.53153e+07,1.53153e+07,0.0159793,0.0159793,0.0159793,170.34,170.34,170.34
212,937029,937029,937029,0.211485,0.211485,0.211485,289887,289887,289887,47.4324,47.4324,47.4324,7.32528e+07,7.32528e+07,7.32528e+07,10.1841,10.1841,10.1841,33017.4,33017.4,33017.4,3.40036e+07,3.40036e+07,3.40036e+07,12.3236,12.3236,12.3236,646.453,646.453,646.453,3.94052e+06,3.94052e+06,3.94052e+06,1.53127e+07,1.53127e+07,1.53127e+07,0.015982,0.015982,0.015982,170.467,170.467,170.467
213,936714,936714,936714,0.211442,0.211442,0.211442,290136,290136,290136,47.431,47.431,47.431,7.32563e+07,7.32563e+07,7.32563e+07,10.1857,10.1857,10.1857,33038.4,33038.4,33038.4,3.40051e+07,3.40051e+07,3.40051e+07,12.32,12.32,12.32,646.506,646.506,646.506,3.93985e+06,3.93985e+06,3.93985e+06,1.531e+07,1.531e+07,1.531e+07,0.0159845,0.0159845,0.0159845,170.605,170.605,170.605
214,936379,936379,936379,0.211393,0.211393,0.211393,290397,290397,290397,47.4289,47.4289,47.4289,7.32584e+07,7.32584e+07,7.32584e+07,10.187,10.187,10.187,33061,33061,33061,3.40079e+07,3.40079e+07,3.40079e+07,12.3166,12.3166,12.3166,646.559,646.559,646.559,3.93936e+06,3.93936e+06,3.93936e+06,1.5307e+07,1.5307e+07,1.5307e+07,0.0159867,0.0159867,0.0159867,170.751,170.751,170.751
215,936023,936023,936023,0.211339,0.211339,0.211339,290667,290667,290667,47.4261,47.4261,47.4261,7.32591e+07,7.32591e+07,7.32591e+07,10.1882,10.1882,10.1882,33084.9,33084.9,33084.9,3.40122e+07,3.40122e+07,3.40122e+07,12.3131,12.3131,12.3131,646.614,646.614,646.614,3.93902e+06,3.93902e+06,3.93902e+06,1.53038e+07,1.53038e+07,1.53038e+07,0.0159886,0.0159886,0.0159886,170.904,170.904,170.904
216,935645,935645,935645,0.211279,0.211279,0.211279,290942,290942,290942,47.4226,47.4226,47.4226,7.32584e+07,7.32584e+07,7.32584e+07,10.1891,10.1891,10.1891,33109.4,33109.4,33109.4,3.40179e+07,3.40179e+07,3.40179e+07,12.3097,12.3097,12.3097,646.668,646.668,646.668,3.93884e+06,3.93884e+06,3.93884e+06,1.53004e+07,1.53004e+07,1.53004e+07,0.0159901,0.0159901,0.0159901,171.061,171.061,171.061
217,935245,935245,935245,0.211213,0.211213,0.211213,291218,291218,291218,47.4183,47.4183,47.4183,7.32563e+07,7.32563e+07,7.32563e+07,10.1898,10.1898,10.1898,33134.3,33134.3,33134.3,3.40249e+07,3.40249e+07,3.40249e+07,12.3062,12.3062,12.3062,646.721,646.721,646.721,3.93882e+06,3.93882e+06,3.93882e+06,1.52968e+07,1.52968e+07,1.52968e+07,0.0159912,0.0159912,0.0159912,171.22,171.22,171.22
218,934824,934824,934824,0.211141,0.211141,0.211141,291492,291492,291492,47.4134,47.4134,47.4134,7.3253e+07,7.3253e+07,7.3253e+07,10.1902,10.1902,10.1902,33158.9,33158.9,33158.9,3.40331e+07,3.40331e+07,3.40331e+07,12.3028,12.3028,12.3028,646.773,646.773,646.773,3.93894e+06,3.93894e+06,3.93894e+06,1.5293e+07,1.5293e+07,1.5293e+07,0.0159919,0.0159919,0.0159919,171.378,171.378,171.378
219,934383,934383,934383,0.211062,0.211062,0.211062,291758,291758,291758,47.4077,47.4077,47.4077,7.32486e+07,7.32486e+07,7.32486e+07,10.1904,10.1904,10.1904,33182.9,33182.9,33182.9,3.40426e+07,3.40426e+07,3.40426e+07,12.2992,12.2992,12.2992,646.823,646.823,646.823,3.9392e+06,3.9392e+06,3.9392e+06,1.5289e+07,1.5289e+07,1.5289e+07,0.0159923,0.0159923,0.0159923,171.534,171.534,171.534
220,933921,933921,933921,0.210976,0.210976,0.210976,292014,292014,292014,47.4013,47.4013,47.4013,7.32431e+07,7.32431e+07,7.32431e+07,10.1903,10.1903,10.1903,33205.8,33205.8,33205.8,3.4053e+07,3.4053e+07,3.4053e+07,12.2956,12.2956,12.2956,646.87,646.87,646.87,3.93958e+06,3.93958e+06,3.93958e+06,1.52848e+07,1.52848e+07,1.52848e+07,0.0159922,0.0159922,0.0159922,171.684,171.684,171.684
221,933441,933441,933441,0.210884,0.210884,0.210884,292256,292256,292256,47.3942,47.3942,47.3942,7.32367e+07,7.32367e+07,7.32367e+07,10.19,10.19,10.19,33227.1,33227.1,33227.1,3.40644e+07,3.40644e+07,3.40644e+07,12.292,12.292,12.292,646.913,646.913,646.913,3.94008e+06,3.94008e+06,3.94008e+06,1.52805e+07,1.52805e+07,1.52805e+07,0.0159918,0.0159918,0.0159918,171.828,171.828,171.828
222,932944,932944,932944,0.210785,0.210785,0.210785,292480,292480,292480,47.3865,47.3865,47.3865,7.32295e+07,7.32295e+07,7.32295e+07,10.1894,10.1894,10.1894,33246.4,33246.4,33246.4,3.40766e+07,3.40766e+07,3.40766e+07,12.2882,12.2882,12.2882,646.952,646.952,646.952,3.94066e+06,3.94066e+06,3.94066e+06,1.5276e+07,1.5276e+07,1.5276e+07,0.0159909,0.0159909,0.0159909,171.962,171.962,171.962
223,932432,932432,932432,0.21068,0.21068,0.21068,292683,292683,292683,47.3781,47.3781,47.3781,7.32218e+07,7.32218e+07,7.32218e+07,10.1886,10.1886,10.1886,33263.4,33263.4,33263.4,3.40894e+07,3.40894e+07,3.40894e+07,12.2844,12.2844,12.2844,646.987,646.987,646.987,3.94132e+06,3.94132e+06,3.94132e+06,1.52714e+07,1.52714e+07,1.52714e+07,0.0159898,0.0159898,0.0159898,172.084,172.084,172.084
224,931906,931906,931906,0.210569,0.210569,0.210569,292863,292863,292863,47.3693,47.3693,47.3693,7.32136e+07,7.32136e+07,7.32136e+07,10.1876,10.1876,10.1876,33277.7,33277.7,33277.7,3.41026e+07,3.41026e+07,3.41026e+07,12.2804,12.2804,12.2804,647.016,647.016,647.016,3.94204e+06,3.94204e+06,3.94204e+06,1.52667e+07,1.52667e+07,1.52667e+07,0.0159882,0.0159882,0.0159882,172.194,172.194,172.194
225,931369,931369,931369,0.210453,0.210453,0.210453,293017,293017,293017,47.3599,47.3599,47.3599,7.32051e+07,7.32051e+07,7.32051e+07,10.1865,10.1865,10.1865,33289,33289,33289,3.41162e+07,3.41162e+07,3.41162e+07,12.2763,12.2763,12.2763,647.041,647.041,647.041,3.9428e+06,3.9428e+06,3.9428e+06,1.52619e+07,1.52619e+07,1.52619e+07,0.0159864,0.0159864,0.0159864,172.289,172.289,172.289
226,930823,930823,930823,0.210332,0.210332,0.210332,293143,293143,293143,47.3501,47.3501,47.3501,7.31965e+07,7.31965e+07,7.31965e+07,10.1852,10.1852,10.1852,33297.1,33297.1,33297.1,3.41298e+07,3.41298e+07,3.41298e+07,12.272,12.272,12.272,647.059,647.059,647.059,3.94357e+06,3.94357e+06,3.94357e+06,1.52571e+07,1.52571e+07,1.52571e+07,0.0159844,0.0159844,0.0159844,172.368,172.368,172.368
227,930270,930270,930270,0.210206,0.210206,0.210206,293240,293240,293240,47.3399,47.3399,47.3399,7.3188e+07,7.3188e+07,7.3188e+07,10.1838,10.1838,10.1838,33301.7,33301.7,33301.7,3.41435e+07,3.41435e+07,3.41435e+07,12.2676,12.2676,12.2676,647.072,647.072,647.072,3.94433e+06,3.94433e+06,3.94433e+06,1.52522e+07,1.52522e+07,1.52522e+07,0.0159821,0.0159821,0.0159821,172.43,172.43,172.43
228,929713,929713,929713,0.210077,0.210077,0.210077,293307,293307,293307,47.3294,47.3294,47.3294,7.31797e+07,7.31797e+07,7.31797e+07,10.1822,10.1822,10.1822,33302.8,33302.8,33302.8,3.41569e+07,3.41569e+07,3.41569e+07,12.2631,12.2631,12.2631,647.079,647.079,647.079,3.94507e+06,3.94507e+06,3.94507e+06,1.52472e+07,1.52472e+07,1.52472e+07,0.0159796,0.0159796,0.0159796,172.475,172.475,172.475
229,929154,929154,929154,0.209945,0.209945,0.209945,293343,293343,293343,47.3186,47.3186,47.3186,7.31718e+07,7.31718e+07,7.31718e+07,10.1807,10.1807,10.1807,33300.1,33300.1,33300.1,3.41699e+07,3.41699e+07,3.41699e+07,12.2584,12.2584,12.2584,647.08,647.08,647.08,3.94577e+06,3.94577e+06,3.94577e+06,1.52423e+07,1.52423e+07,1.52423e+07,0.015977,0.015977,0.015977,172.502,172.502,172.502
230,928596,928596,928596,0.209811,0.209811,0.209811,293347,293347,293347,47.3076,47.3076,47.3076,7.31645e+07,7.31645e+07,7.31645e+07,10.179,10.179,10.179,33293.7,33293.7,33293.7,3.41823e+07,3.41823e+07,3.41823e+07,12.2535,12.2535,12.2535,647.075,647.075,647.075,3.9464e+06,3.9464e+06,3.9464e+06,1.52374e+07,1.52374e+07,1.52374e+07,0.0159743,0.0159743,0.0159743,172.51,172.51,172.51
231,928041,928041,928041,0.209676,0.209676,0.209676,293322,293322,293322,47.2965,47.2965,47.2965,7.31579e+07,7.31579e+07,7.31579e+07,10.1774,10.1774,10.1774,33283.6,33283.6,33283.6,3.41941e+07,3.41941e+07,3.41941e+07,12.2485,12.2485,12.2485,647.065,647.065,647.065,3.94694e+06,3.94694e+06,3.94694e+06,1.52325e+07,1.52325e+07,1.52325e+07,0.0159716,0.0159716,0.0159716,172.5,172.5,172.5
232,927491,927491,927491,0.20954,0.20954,0.20954,293266,293266,293266,47.2853,47.2853,47.2853,7.31521e+07,7.31521e+07,7.31521e+07,10.1758,10.1758,10.1758,33269.9,33269.9,33269.9,3.4205e+07,3.4205e+07,3.4205e+07,12.2434,12.2434,12.2434,647.049,647.049,647.049,3.94739e+06,3.94739e+06,3.94739e+06,1.52276e+07,1.52276e+07,1.52276e+07,0.0159689,0.0159689,0.0159689,172.472,172.472,172.472
233,926949,926949,926949,0.209404,0.209404,0.209404,293182,293182,293182,47.2741,47.2741,47.2741,7.31473e+07,7.31473e+07,7.31473e+07,10.1742,10.1742,10.1742,33252.7,33252.7,33252.7,3.4215e+07,3.4215e+07,3.4215e+07,12.2381,12.2381,12.2381,647.028,647.028,647.028,3.94772e+06,3.94772e+06,3.94772e+06,1.52229e+07,1.52229e+07,1.52229e+07,0.0159662,0.0159662,0.0159662,172.427,172.427,172.427
234,926417,926417,926417,0.209268,0.209268,0.209268,293071,293071,293071,47.263,47.263,47.263,7.31436e+07,7.31436e+07,7.31436e+07,10.1727,10.1727,10.1727,33232,33232,33232,3.42238e+07,3.42238e+07,3.42238e+07,12.2327,12.2327,12.2327,647.003,647.003,647.003,3.94791e+06,3.94791e+06,3.94791e+06,1.52182e+07,1.52182e+07,1.52182e+07,0.0159636,0.0159636,0.0159636,172.365,172.365,172.365
235,925897,925897,925897,0.209134,0.209134,0.209134,292934,292934,292934,47.252,47.252,47.252,7.31411e+07,7.31411e+07,7.31411e+07,10.1713,10.1713,10.1713,33208.3,33208.3,33208.3,3.42315e+07,3.42315e+07,3.42315e+07,12.2272,12.2272,12.2272,646.974,646.974,646.974,3.94796e+06,3.94796e+06,3.94796e+06,1.52136e+07,1.52136e+07,1.52136e+07,0.0159612,0.0159612,0.0159612,172.288,172.288,172.288
236,925390,925390,925390,0.209002,0.209002,0.209002,292775,292775,292775,47.2412,47.2412,47.2412,7.31398e+07,7.31398e+07,7.31398e+07,10.17,10.17,10.17,33181.6,33181.6,33181.6,3.4238e+07,3.4238e+07,3.4238e+07,12.2216,12.2216,12.2216,646.942,646.942,646.942,3.94786e+06,3.94786e+06,3.94786e+06,1.52091e+07,1.52091e+07,1.52091e+07,0.0159589,0.0159589,0.0159589,172.197,172.197,172.197
237,924898,924898,924898,0.208873,0.208873,0.208873,292596,292596,292596,47.2306,47.2306,47.2306,7.31398e+07,7.31398e+07,7.31398e+07,10.1688,10.1688,10.1688,33152.3,33152.3,33152.3,3.42431e+07,3.42431e+07,3.42431e+07,12.2158,12.2158,12.2158,646.906,646.906,646.906,3.9476e+06,3.9476e+06,3.9476e+06,1.52047e+07,1.52047e+07,1.52047e+07,0.0159568,0.0159568,0.0159568,172.092,172.092,172.092
238,924423,924423,924423,0.208747,0.208747,0.208747,292399,292399,292399,47.2202,47.2202,47.2202,7.31411e+07,7.31411e+07,7.31411e+07,10.1678,10.1678,10.1678,33120.7,33120.7,33120.7,3.42469e+07,3.42469e+07,3.42469e+07,12.21,12.21,12.21,646.868,646.868,646.868,3.94716e+06,3.94716e+06,3.94716e+06,1.52005e+07,1.52005e+07,1.52005e+07,0.0159549,0.0159549,0.0159549,171.977,171.977,171.977
239,923965,923965,923965,0.208625,0.208625,0.208625,292188,292188,292188,47.2101,47.2101,47.2101,7.31438e+07,7.31438e+07,7.31438e+07,10.167,10.167,10.167,33087.2,33087.2,33087.2,3.42493e+07,3.42493e+07,3.42493e+07,12.2041,12.2041,12.2041,646.828,646.828,646.828,3.94655e+06,3.94655e+06,3.94655e+06,1.51964e+07,1.51964e+07,1.51964e+07,0.0159533,0.0159533,0.0159533,171.852,171.852,171.852
240,923526,923526,923526,0.208508,0.208508,0.208508,291966,291966,291966,47.2003,47.2003,47.2003,7.31479e+07,7.31479e+07,7.31479e+07,10.1664,10.1664,10.1664,33052.1,33052.1,33052.1,3.42503e+07,3.42503e+07,3.42503e+07,12.1982,12.1982,12.1982,646.787,646.787,646.787,3.94577e+06,3.94577e+06,3.94577e+06,1.51924e+07,1.51924e+07,1.51924e+07,0.015952,0.015952,0.015952,171.719,171.719,171.719
241,923106,923106,923106,0.208395,0.208395,0.208395,291735,291735,291735,47.1909,47.1909,47.1909,7.31533e+07,7.31533e+07,7.31533e+07,10.1659,10.1659,10.1659,33015.7,33015.7,33015.7,3.42499e+07,3.42499e+07,3.42499e+07,12.1922,12.1922,12.1922,646.745,646.745,646.745,3.94482e+06,3.94482e+06,3.94482e+06,1.51886e+07,1.51886e+07,1.51886e+07,0.0159511,0.0159511,0.0159511,171.58,171.58,171.58
242,922705,922705,922705,0.208287,0.208287,0.208287,291500,291500,291500,47.1818,47.1818,47.1818,7.316e+07,7.316e+07,7.316e+07,10.1657,10.1657,10.1657,32978.6,32978.6,32978.6,3.42483e+07,3.42483e+07,3.42483e+07,12.1862,12.1862,12.1862,646.704,646.704,646.704,3.94369e+06,3.94369e+06,3.94369e+06,1.51849e+07,1.51849e+07,1.51849e+07,0.0159504,0.0159504,0.0159504,171.438,171.438,171.438
243,922324,922324,922324,0.208184,0.208184,0.208184,291264,291264,291264,47.1731,47.1731,47.1731,7.31679e+07,7.31679e+07,7.31679e+07,10.1657,10.1657,10.1657,32941.1,32941.1,32941.1,3.42453e+07,3.42453e+07,3.42453e+07,12.1802,12.1802,12.1802,646.664,646.664,646.664,3.94241e+06,3.94241e+06,3.94241e+06,1.51813e+07,1.51813e+07,1.51813e+07,0.01595,0.01595,0.01595,171.294,171.294,171.294
244,921962,921962,921962,0.208087,0.208087,0.208087,291030,291030,291030,47.1648,47.1648,47.1648,7.3177e+07,7.3177e+07,7.3177e+07,10.1659,10.1659,10.1659,32903.6,32903.6,32903.6,3.42411e+07,3.42411e+07,3.42411e+07,12.1742,12.1742,12.1742,646.624,646.624,646.624,3.94096e+06,3.94096e+06,3.94096e+06,1.51779e+07,1.51779e+07,1.51779e+07,0.01595,0.01595,0.01595,171.149,171.149,171.149
245,921618,921618,921618,0.207996,0.207996,0.207996,290801,290801,290801,47.1568,47.1568,47.1568,7.31872e+07,7.31872e+07,7.31872e+07,10.1664,10.1664,10.1664,32866.6,32866.6,32866.6,3.42358e+07,3.42358e+07,3.42358e+07,12.1683,12.1683,12.1683,646.587,646.587,646.587,3.93937e+06,3.93937e+06,3.93937e+06,1.51746e+07,1.51746e+07,1.51746e+07,0.0159504,0.0159504,0.0159504,171.007,171.007,171.007
246,921292,921292,921292,0.207911,0.207911,0.207911,290582,290582,290582,47.1492,47.1492,47.1492,7.31983e+07,7.31983e+07,7.31983e+07,10.167,10.167,10.167,32830.4,32830.4,32830.4,3.42295e+07,3.42295e+07,3.42295e+07,12.1624,12.1624,12.1624,646.553,646.553,646.553,3.93764e+06,3.93764e+06,3.93764e+06,1.51714e+07,1.51714e+07,1.51714e+07,0.0159511,0.0159511,0.0159511,170.87,170.87,170.87
247,920984,920984,920984,0.207831,0.207831,0.207831,290375,290375,290375,47.1419,47.1419,47.1419,7.32104e+07,7.32104e+07,7.32104e+07,10.1679,10.1679,10.1679,32795.5,32795.5,32795.5,3.42223e+07,3.42223e+07,3.42223e+07,12.1565,12.1565,12.1565,646.522,646.522,646.522,3.93578e+06,3.93578e+06,3.93578e+06,1.51684e+07,1.51684e+07,1.51684e+07,0.0159522,0.0159522,0.0159522,170.738,170.738,170.738
248,920691,920691,920691,0.207758,0.207758,0.207758,290183,290183,290183,47.1349,47.1349,47.1349,7.32231e+07,7.32231e+07,7.32231e+07,10.169,10.169,10.169,32762.2,32762.2,32762.2,3.42143e+07,3.42143e+07,3.42143e+07,12.1507,12.1507,12.1507,646.494,646.494,646.494,3.93382e+06,3.93382e+06,3.93382e+06,1.51654e+07,1.51654e+07,1.51654e+07,0.0159536,0.0159536,0.0159536,170.615,170.615,170.615
249,920412,920412,920412,0.20769,0.20769,0.20769,290010,290010,290010,47.1282,47.1282,47.1282,7.32364e+07,7.32364e+07,7.32364e+07,10.1703,10.1703,10.1703,32730.9,32730.9,32730.9,3.42056e+07,3.42056e+07,3.42056e+07,12.145,12.145,12.145,646.47,646.47,646.47,3.93177e+06,3.93177e+06,3.93177e+06,1.51625e+07,1.51625e+07,1.51625e+07,0.0159553,0.0159553,0.0159553,170.501,170.501,170.501
250,920146,920146,920146,0.207628,0.207628,0.207628,289858,289858,289858,47.1217,47.1217,47.1217,7.32502e+07,7.32502e+07,7.32502e+07,10.1718,10.1718,10.1718,32701.9,32701.9,32701.9,3.41965e+07,3.41965e+07,3.41965e+07,12.1394,12.1394,12.1394,646.452,646.452,646.452,3.92964e+06,3.92964e+06,3.92964e+06,1.51597e+07,1.51597e+07,1.51597e+07,0.0159574,0.0159574,0.0159574,170.399,170.399,170.399
251,919891,919891,919891,0.207572,0.207572,0.207572,289729,289729,289729,47.1154,47.1154,47.1154,7.32643e+07,7.32643e+07,7.32643e+07,10.1735,10.1735,10.1735,32675.5,32675.5,32675.5,3.4187e+07,3.4187e+07,3.4187e+07,12.1338,12.1338,12.1338,646.438,646.438,646.438,3.92746e+06,3.92746e+06,3.92746e+06,1.51569e+07,1.51569e+07,1.51569e+07,0.0159597,0.0159597,0.0159597,170.31,170.31,170.31
252,919644,919644,919644,0.20752,0.20752,0.20752,289627,289627,289627,47.1093,47.1093,47.1093,7.32784e+07,7.32784e+07,7.32784e+07,10.1753,10.1753,10.1753,32652.1,32652.1,32652.1,3.41774e+07,3.41774e+07,3.41774e+07,12.1285,12.1285,12.1285,646.429,646.429,646.429,3.92524e+06,3.92524e+06,3.92524e+06,1.51542e+07,1.51542e+07,1.51542e+07,0.0159623,0.0159623,0.0159623,170.236,170.236,170.236
253,919404,919404,919404,0.207473,0.207473,0.207473,289551,289551,289551,47.1032,47.1032,47.1032,7.32926e+07,7.32926e+07,7.32926e+07,10.1773,10.1773,10.1773,32631.8,32631.8,32631.8,3.41678e+07,3.41678e+07,3.41678e+07,12.1232,12.1232,12.1232,646.426,646.426,646.426,3.92301e+06,3.92301e+06,3.92301e+06,1.51515e+07,1.51515e+07,1.51515e+07,0.0159652,0.0159652,0.0159652,170.177,170.177,170.177
