time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,1.9676e+06,1.9676e+06,1.9676e+06,438.182,438.182,438.182,7071.4,7071.4,7071.4,3.36011e+06,3.36011e+06,3.36011e+06,3.89501e+06,3.89501e+06,3.89501e+06,494.499,494.499,494.499,6981.53,6981.53,6981.53,214931,214931,214931,9295.35,9295.35,9295.35,109358,109358,109358,2.38253e+06,2.38253e+06,2.38253e+06,1.15823e+08,1.15823e+08,1.15823e+08,0.548022,0.548022,0.548022,14.1409,14.1409,14.1409
218,1.97142e+06,1.97142e+06,1.97142e+06,423.051,423.051,423.051,5431.05,5431.05,5431.05,3.34637e+06,3.34637e+06,3.34637e+06,3.94922e+06,3.94922e+06,3.94922e+06,483.754,483.754,483.754,5334.3,5334.3,5334.3,176645,176645,176645,8572.84,8572.84,8572.84,102322,102322,102322,1.94605e+06,1.94605e+06,1.94605e+06,1.16266e+08,1.16266e+08,1.16266e+08,0.526581,0.526581,0.526581,10.8519,10.8519,10.8519
219,1.97901e+06,1.97901e+06,1.97901e+06,418.9,418.9,418.9,4173.91,4173.91,4173.91,3.33599e+06,3.33599e+06,3.33599e+06,3.99441e+06,3.99441e+06,3.99441e+06,483.167,483.167,483.167,4073.86,4073.86,4073.86,143220,143220,143220,8060.64,8060.64,8060.64,97454.3,97454.3,97454.3,1.56868e+06,1.56868e+06,1.56868e+06,1.16643e+08,1.16643e+08,1.16643e+08,0.517888,0.517888,0.517888,8.31106,8.31106,8.31106
220,1.98945e+06,1.98945e+06,1.98945e+06,424.794,424.794,424.794,3219.75,3219.75,3219.75,3.32814e+06,3.32814e+06,3.32814e+06,4.03126e+06,4.03126e+06,4.03126e+06,492.345,492.345,492.345,3120.33,3120.33,3120.33,114961,114961,114961,7744.65,7744.65,7744.65,94674.1,94674.1,94674.1,1.25235e+06,1.25235e+06,1.25235e+06,1.16955e+08,1.16955e+08,1.16955e+08,0.520891,0.520891,0.520891,6.37613,6.37613,6.37613
221,2.00199e+06,2.00199e+06,2.00199e+06,440.409,440.409,440.409,2498.7,2498.7,2498.7,3.32218e+06,3.32218e+06,3.32218e+06,4.06072e+06,4.06072e+06,4.06072e+06,511.333,511.333,511.333,2402.99,2402.99,2402.99,91640,91640,91640,7612.5,7612.5,7612.5,93908.9,93908.9,93908.9,993249,993249,993249,1.17204e+08,1.17204e+08,1.17204e+08,0.535128,0.535128,0.535128,4.91398,4.91398,4.91398
222,2.01609e+06,2.01609e+06,2.01609e+06,466.014,466.014,466.014,1954.15,1954.15,1954.15,3.31764e+06,3.31764e+06,3.31764e+06,4.08387e+06,4.08387e+06,4.08387e+06,540.662,540.662,540.662,1864.13,1864.13,1864.13,72739.3,72739.3,72739.3,7656.46,7656.46,7656.46,95129.2,95129.2,95129.2,784667,784667,784667,1.174e+08,1.174e+08,1.174e+08,0.560746,0.560746,0.560746,3.81237,3.81237,3.81237
223,2.03131e+06,2.03131e+06,2.03131e+06,502.468,502.468,502.468,1542.01,1542.01,1542.01,3.31417e+06,3.31417e+06,3.31417e+06,4.10176e+06,4.10176e+06,4.10176e+06,581.389,581.389,581.389,1458.72,1458.72,1458.72,57627.2,57627.2,57627.2,7875.18,7875.18,7875.18,98370.9,98370.9,98370.9,618900,618900,618900,1.17549e+08,1.17549e+08,1.17549e+08,0.598522,0.598522,0.598522,2.98206,2.98206,2.98206
224,2.04732e+06,2.04732e+06,2.04732e+06,551.262,551.262,551.262,1228.83,1228.83,1228.83,3.31152e+06,3.31152e+06,3.31152e+06,4.11532e+06,4.11532e+06,4.11532e+06,635.176,635.176,635.176,1152.6,1152.6,1152.6,45663.2,45663.2,45663.2,8275.04,8275.04,8275.04,103753,103753,103753,488383,488383,488383,1.1766e+08,1.1766e+08,1.1766e+08,0.649903,0.649903,0.649903,2.35445,2.35445,2.35445
225,2.06386e+06,2.06386e+06,2.06386e+06,614.607,614.607,614.607,989.578,989.578,989.578,3.30948e+06,3.30948e+06,3.30948e+06,4.12534e+06,4.12534e+06,4.12534e+06,704.39,704.39,704.39,920.268,920.268,920.268,36257.3,36257.3,36257.3,8871.29,8871.29,8871.29,111495,111495,111495,386284,386284,386284,1.1774e+08,1.1774e+08,1.1774e+08,0.717094,0.717094,0.717094,1.87789,1.87789,1.87789
226,2.08071e+06,2.08071e+06,2.08071e+06,695.568,695.568,695.568,805.655,805.655,805.655,3.30794e+06,3.30794e+06,3.30794e+06,4.13249e+06,4.13249e+06,4.13249e+06,792.252,792.252,792.252,742.842,742.842,742.842,28896.1,28896.1,28896.1,9689.51,9689.51,9689.51,121935,121935,121935,306742,306742,306742,1.17793e+08,1.17793e+08,1.17793e+08,0.803195,0.803195,0.803195,1.51393,1.51393,1.51393
227,2.09769e+06,2.09769e+06,2.09769e+06,798.272,798.272,798.272,663.291,663.291,663.291,3.30679e+06,3.30679e+06,3.30679e+06,4.13725e+06,4.13725e+06,4.13725e+06,903.047,903.047,903.047,606.417,606.417,606.417,23149.8,23149.8,23149.8,10767.6,10767.6,10767.6,135558,135558,135558,244910,244910,244910,1.17826e+08,1.17826e+08,1.17826e+08,0.9124,0.9124,0.9124,1.23415,1.23415,1.23415
228,2.11463e+06,2.11463e+06,2.11463e+06,928.17,928.17,928.17,552.292,552.292,552.292,3.30596e+06,3.30596e+06,3.30596e+06,4.14002e+06,4.14002e+06,4.14002e+06,1042.39,1042.39,1042.39,500.749,500.749,500.749,18667.7,18667.7,18667.7,12158.3,12158.3,12158.3,153024,153024,153024,196869,196869,196869,1.17842e+08,1.17842e+08,1.17842e+08,1.05027,1.05027,1.05027,1.01754,1.01754,1.01754
229,2.13136e+06,2.13136e+06,2.13136e+06,1092.39,1092.39,1092.39,465.092,465.092,465.092,3.30539e+06,3.30539e+06,3.30539e+06,4.14106e+06,4.14106e+06,4.14106e+06,1217.59,1217.59,1217.59,418.278,418.278,418.278,15169.7,15169.7,15169.7,13932.8,13932.8,13932.8,175218,175218,175218,159509,159509,159509,1.17841e+08,1.17841e+08,1.17841e+08,1.22408,1.22408,1.22408,0.848592,0.848592,0.848592
230,2.14771e+06,2.14771e+06,2.14771e+06,1300.19,1300.19,1300.19,396.055,396.055,396.055,3.30507e+06,3.30507e+06,3.30507e+06,4.14052e+06,4.14052e+06,4.14052e+06,1438.06,1438.06,1438.06,353.408,353.408,353.408,12434.4,12434.4,12434.4,16185.3,16185.3,16185.3,203302,203302,203302,130393,130393,130393,1.17827e+08,1.17827e+08,1.17827e+08,1.44327,1.44327,1.44327,0.715794,0.715794,0.715794
231,2.16348e+06,2.16348e+06,2.16348e+06,1563.44,1563.44,1563.44,340.955,340.955,340.955,3.30496e+06,3.30496e+06,3.30496e+06,4.13847e+06,4.13847e+06,4.13847e+06,1715.82,1715.82,1715.82,301.973,301.973,301.973,10289.2,10289.2,10289.2,19038.6,19038.6,19038.6,238783,238783,238783,107629,107629,107629,1.178e+08,1.178e+08,1.178e+08,1.72001,1.72001,1.72001,0.610584,0.610584,0.610584
232,2.17845e+06,2.17845e+06,2.17845e+06,1897.22,1897.22,1897.22,296.606,296.606,296.606,3.30507e+06,3.30507e+06,3.30507e+06,4.1349e+06,4.1349e+06,4.1349e+06,2066.06,2066.06,2066.06,260.85,260.85,260.85,8599.87,8599.87,8599.87,22651.4,22651.4,22651.4,283598,283598,283598,89756.8,89756.8,89756.8,1.17759e+08,1.17759e+08,1.17759e+08,2.06979,2.06979,2.06979,0.526545,0.526545,0.526545
233,2.19233e+06,2.19233e+06,2.19233e+06,2320.34,2320.34,2320.34,260.578,260.578,260.578,3.30539e+06,3.30539e+06,3.30539e+06,4.12968e+06,4.12968e+06,4.12968e+06,2507.63,2507.63,2507.63,227.683,227.683,227.683,7262.85,7262.85,7262.85,27225.4,27225.4,27225.4,340202,340202,340202,75651.7,75651.7,75651.7,1.17704e+08,1.17704e+08,1.17704e+08,2.51203,2.51203,2.51203,0.458832,0.458832,0.458832
234,2.20481e+06,2.20481e+06,2.20481e+06,2855.62,2855.62,2855.62,231.002,231.002,231.002,3.30595e+06,3.30595e+06,3.30595e+06,4.12262e+06,4.12262e+06,4.12262e+06,3063.33,3063.33,3063.33,200.672,200.672,200.672,6198.13,6198.13,6198.13,33012.9,33012.9,33012.9,411651,411651,411651,64450.9,64450.9,64450.9,1.17632e+08,1.17632e+08,1.17632e+08,3.07062,3.07062,3.07062,0.403752,0.403752,0.403752
235,2.21547e+06,2.21547e+06,2.21547e+06,3529.7,3529.7,3529.7,206.419,206.419,206.419,3.30678e+06,3.30678e+06,3.30678e+06,4.11342e+06,4.11342e+06,4.11342e+06,3759.64,3759.64,3759.64,178.431,178.431,178.431,5343.98,5343.98,5343.98,40322.1,40322.1,40322.1,501653,501653,501653,55491,55491,55491,1.17541e+08,1.17541e+08,1.17541e+08,3.77395,3.77395,3.77395,0.358459,0.358459,0.358459
236,2.22384e+06,2.22384e+06,2.22384e+06,4371.69,4371.69,4371.69,185.671,185.671,185.671,3.30795e+06,3.30795e+06,3.30795e+06,4.10168e+06,4.10168e+06,4.10168e+06,4625.43,4625.43,4625.43,159.873,159.873,159.873,4652.55,4652.55,4652.55,49515.6,49515.6,49515.6,614544,614544,614544,48260.2,48260.2,48260.2,1.17427e+08,1.17427e+08,1.17427e+08,4.65409,4.65409,4.65409,0.320727,0.320727,0.320727
237,2.22935e+06,2.22935e+06,2.22935e+06,5409.97,5409.97,5409.97,167.827,167.827,167.827,3.30958e+06,3.30958e+06,3.30958e+06,4.08692e+06,4.08692e+06,4.08692e+06,5688.82,5688.82,5688.82,144.136,144.136,144.136,4086.61,4086.61,4086.61,60997,60997,60997,755095,755095,755095,42361.9,42361.9,42361.9,1.17287e+08,1.17287e+08,1.17287e+08,5.74428,5.74428,5.74428,0.288791,0.288791,0.288791
238,2.23139e+06,2.23139e+06,2.23139e+06,6666.12,6666.12,6666.12,152.127,152.127,152.127,3.31184e+06,3.31184e+06,3.31184e+06,4.06857e+06,4.06857e+06,4.06857e+06,6971.21,6971.21,6971.21,130.526,130.526,130.526,3616.99,3616.99,3616.99,75175.3,75175.3,75175.3,928055,928055,928055,37486.3,37486.3,37486.3,1.17116e+08,1.17116e+08,1.17116e+08,7.0738,7.0738,7.0738,0.261229,0.261229,0.261229
239,2.22929e+06,2.22929e+06,2.22929e+06,8145.16,8145.16,8145.16,137.951,137.951,137.951,3.31503e+06,3.31503e+06,3.31503e+06,4.04606e+06,4.04606e+06,4.04606e+06,8477.86,8477.86,8477.86,118.482,118.482,118.482,3220.66,3220.66,3220.66,92396.5,92396.5,92396.5,1.13729e+06,1.13729e+06,1.13729e+06,33390.3,33390.3,33390.3,1.16912e+08,1.16912e+08,1.16912e+08,8.65904,8.65904,8.65904,0.236886,0.236886,0.236886
240,2.22247e+06,2.22247e+06,2.22247e+06,9822.41,9822.41,9822.41,124.809,124.809,124.809,3.31959e+06,3.31959e+06,3.31959e+06,4.01882e+06,4.01882e+06,4.01882e+06,10184.8,10184.8,10184.8,107.554,107.554,107.554,2879.4,2879.4,2879.4,112832,112832,112832,1.3844e+06,1.3844e+06,1.3844e+06,29881.8,29881.8,29881.8,1.16674e+08,1.16674e+08,1.16674e+08,10.4904,10.4904,10.4904,0.214831,0.214831,0.214831
241,2.21051e+06,2.21051e+06,2.21051e+06,11629.2,11629.2,11629.2,112.341,112.341,112.341,3.32615e+06,3.32615e+06,3.32615e+06,3.98649e+06,3.98649e+06,3.98649e+06,12024.7,12024.7,12024.7,97.4026,97.4026,97.4026,2578.95,2578.95,2578.95,136329,136329,136329,1.66688e+06,1.66688e+06,1.66688e+06,26810.4,26810.4,26810.4,1.16406e+08,1.16406e+08,1.16406e+08,12.5161,12.5161,12.5161,0.19434,0.19434,0.19434
242,2.19332e+06,2.19332e+06,2.19332e+06,13443.6,13443.6,13443.6,100.334,100.334,100.334,3.33556e+06,3.33556e+06,3.33556e+06,3.94896e+06,3.94896e+06,3.94896e+06,13877.1,13877.1,13877.1,87.7949,87.7949,87.7949,2308.44,2308.44,2308.44,162240,162240,162240,1.97613e+06,1.97613e+06,1.97613e+06,24061.2,24061.2,24061.2,1.16115e+08,1.16115e+08,1.16115e+08,14.6281,14.6281,14.6281,0.17491,0.17491,0.17491
243,2.17128e+06,2.17128e+06,2.17128e+06,15094.7,15094.7,15094.7,88.7261,88.7261,88.7261,3.34888e+06,3.34888e+06,3.34888e+06,3.90662e+06,3.90662e+06,3.90662e+06,15570.9,15570.9,15570.9,78.6154,78.6154,78.6154,2060.17,2060.17,2060.17,189297,189297,189297,2.29605e+06,2.29605e+06,2.29605e+06,21551.2,21551.2,21551.2,1.15818e+08,1.15818e+08,1.15818e+08,16.6575,16.6575,16.6575,0.156266,0.156266,0.156266
244,2.14535e+06,2.14535e+06,2.14535e+06,16387.4,16387.4,16387.4,77.6022,77.6022,77.6022,3.36725e+06,3.36725e+06,3.36725e+06,3.86038e+06,3.86038e+06,3.86038e+06,16908.2,16908.2,16908.2,69.8589,69.8589,69.8589,1829.37,1829.37,1829.37,215614,215614,215614,2.60324e+06,2.60324e+06,2.60324e+06,19227.4,19227.4,19227.4,1.15537e+08,1.15537e+08,1.15537e+08,18.3901,18.3901,18.3901,0.138367,0.138367,0.138367
245,2.11698e+06,2.11698e+06,2.11698e+06,17146.9,17146.9,17146.9,67.1515,67.1515,67.1515,3.39166e+06,3.39166e+06,3.39166e+06,3.81165e+06,3.81165e+06,3.81165e+06,17707.4,17707.4,17707.4,61.6097,61.6097,61.6097,1613.92,1613.92,1613.92,238885,238885,238885,2.86972e+06,2.86972e+06,2.86972e+06,17063.2,17063.2,17063.2,1.153e+08,1.153e+08,1.153e+08,19.6062,19.6062,19.6062,0.121376,0.121376,0.121376
246,2.088e+06,2.088e+06,2.088e+06,17268.3,17268.3,17268.3,57.6049,57.6049,57.6049,3.42274e+06,3.42274e+06,3.42274e+06,3.76222e+06,3.76222e+06,3.76222e+06,17853.7,17853.7,17853.7,54.0024,54.0024,54.0024,1413.75,1413.75,1413.75,256781,256781,256781,3.06796e+06,3.06796e+06,3.06796e+06,15053.5,15053.5,15053.5,1.15133e+08,1.15133e+08,1.15133e+08,20.1361,20.1361,20.1361,0.105581,0.105581,0.105581
247,2.06027e+06,2.06027e+06,2.06027e+06,16747.6,16747.6,16747.6,49.1626,49.1626,49.1626,3.46047e+06,3.46047e+06,3.46047e+06,3.71393e+06,3.71393e+06,3.71393e+06,17334,17334,17334,47.1739,47.1739,47.1739,1230.1,1230.1,1230.1,267452,267452,267452,3.17692e+06,3.17692e+06,3.17692e+06,13207.2,13207.2,13207.2,1.15054e+08,1.15054e+08,1.15054e+08,19.9101,19.9101,19.9101,0.0913,0.0913,0.0913
248,2.03541e+06,2.03541e+06,2.03541e+06,15680.6,15680.6,15680.6,41.9426,41.9426,41.9426,3.50408e+06,3.50408e+06,3.50408e+06,3.66844e+06,3.66844e+06,3.66844e+06,16239,16239,16239,41.223,41.223,41.223,1064.63,1064.63,1064.63,269935,269935,269935,3.18687e+06,3.18687e+06,3.18687e+06,11538.5,11538.5,11538.5,1.15072e+08,1.15072e+08,1.15072e+08,18.9785,18.9785,18.9785,0.078782,0.078782,0.078782
249,2.01463e+06,2.01463e+06,2.01463e+06,14229.1,14229.1,14229.1,35.9619,35.9619,35.9619,3.55211e+06,3.55211e+06,3.55211e+06,3.62695e+06,3.62695e+06,3.62695e+06,14732.3,14732.3,14732.3,36.1889,36.1889,36.1889,918.638,918.638,918.638,264328,264328,264328,3.10102e+06,3.10102e+06,3.10102e+06,10059.8,10059.8,10059.8,1.15181e+08,1.15181e+08,1.15181e+08,17.4924,17.4924,17.4924,0.0681474,0.0681474,0.0681474
250,1.99857e+06,1.99857e+06,1.99857e+06,12574.5,12574.5,12574.5,31.1508,31.1508,31.1508,3.60268e+06,3.60268e+06,3.60268e+06,3.59016e+06,3.59016e+06,3.59016e+06,13002.6,13002.6,13002.6,32.0516,32.0516,32.0516,792.651,792.651,792.651,251677,251677,251677,2.93371e+06,2.93371e+06,2.93371e+06,8777.19,8777.19,8777.19,1.15367e+08,1.15367e+08,1.15367e+08,15.6557,15.6557,15.6557,0.0593791,0.0593791,0.0593791
251,1.98742e+06,1.98742e+06,1.98742e+06,10878.2,10878.2,10878.2,27.3849,27.3849,27.3849,3.65376e+06,3.65376e+06,3.65376e+06,3.55825e+06,3.55825e+06,3.55825e+06,11221.4,11221.4,11221.4,28.7468,28.7468,28.7468,686.295,686.295,686.295,233659,233659,233659,2.70624e+06,2.70624e+06,2.70624e+06,7688.44,7688.44,7688.44,1.15609e+08,1.15609e+08,1.15609e+08,13.6733,13.6733,13.6733,0.0523506,0.0523506,0.0523506
252,1.98099e+06,1.98099e+06,1.98099e+06,9259.8,9259.8,9259.8,24.5171,24.5171,24.5171,3.70349e+06,3.70349e+06,3.70349e+06,3.53107e+06,3.53107e+06,3.53107e+06,9517.96,9517.96,9517.96,26.1856,26.1856,26.1856,598.422,598.422,598.422,212194,212194,212194,2.44208e+06,2.44208e+06,2.44208e+06,6784.14,6784.14,6784.14,1.15882e+08,1.15882e+08,1.15882e+08,11.7134,11.7134,11.7134,0.0468714,0.0468714,0.0468714
253,1.97885e+06,1.97885e+06,1.97885e+06,7792.57,7792.57,7792.57,22.4037,22.4037,22.4037,3.75039e+06,3.75039e+06,3.75039e+06,3.5082e+06,3.5082e+06,3.5082e+06,7972.79,7972.79,7972.79,24.2731,24.2731,24.2731,527.367,527.367,527.367,189109,189109,189109,2.16297e+06,2.16297e+06,2.16297e+06,6049.68,6049.68,6049.68,1.16165e+08,1.16165e+08,1.16165e+08,9.89123,9.89123,9.89123,0.0427303,0.0427303,0.0427303
254,1.98049e+06,1.98049e+06,1.98049e+06,6510.59,6510.59,6510.59,20.9182,20.9182,20.9182,3.79343e+06,3.79343e+06,3.79343e+06,3.4891e+06,3.4891e+06,3.4891e+06,6624.02,6624.02,6624.02,22.9202,22.9202,22.9202,471.225,471.225,471.225,165928,165928,165928,1.88651e+06,1.88651e+06,1.88651e+06,5467.81,5467.81,5467.81,1.16442e+08,1.16442e+08,1.16442e+08,8.27071,8.27071,8.27071,0.0397261,0.0397261,0.0397261
255,1.98535e+06,1.98535e+06,1.98535e+06,5419.85,5419.85,5419.85,19.9585,19.9585,19.9585,3.83202e+06,3.83202e+06,3.83202e+06,3.47321e+06,3.47321e+06,3.47321e+06,5479.03,5479.03,5479.03,22.0515,22.0515,22.0515,428.075,428.075,428.075,143777,143777,143777,1.62529e+06,1.62529e+06,1.62529e+06,5020.75,5020.75,5020.75,1.16699e+08,1.16699e+08,1.16699e+08,6.87521,6.87521,6.87521,0.0376853,0.0376853,0.0376853
256,1.99289e+06,1.99289e+06,1.99289e+06,4509.18,4509.18,4509.18,19.4468,19.4468,19.4468,3.86597e+06,3.86597e+06,3.86597e+06,3.46e+06,3.46e+06,3.46e+06,4526.19,4526.19,4526.19,21.6074,21.6074,21.6074,396.146,396.146,396.146,123387,123387,123387,1.38714e+06,1.38714e+06,1.38714e+06,4691.86,4691.86,4691.86,1.16931e+08,1.16931e+08,1.16931e+08,5.70104,5.70104,5.70104,0.0364694,0.0364694,0.0364694
257,2.00265e+06,2.00265e+06,2.00265e+06,3758.72,3758.72,3758.72,19.3287,19.3287,19.3287,3.89538e+06,3.89538e+06,3.89538e+06,3.44899e+06,3.44899e+06,3.44899e+06,3744.15,3744.15,3744.15,21.5457,21.5457,21.5457,373.906,373.906,373.906,105148,105148,105148,1.17593e+06,1.17593e+06,1.17593e+06,4466.66,4466.66,4466.66,1.17133e+08,1.17133e+08,1.17133e+08,4.72914,4.72914,4.72914,0.0359757,0.0359757,0.0359757
258,2.01422e+06,2.01422e+06,2.01422e+06,3145.61,3145.61,3145.61,19.5707,19.5707,19.5707,3.92055e+06,3.92055e+06,3.92055e+06,3.43978e+06,3.43978e+06,3.43978e+06,3108.18,3108.18,3108.18,21.8402,21.8402,21.8402,360.113,360.113,360.113,89195.8,89195.8,89195.8,992570,992570,992570,4333.35,4333.35,4333.35,1.17306e+08,1.17306e+08,1.17306e+08,3.93357,3.93357,3.93357,0.0361357,0.0361357,0.0361357
259,2.02726e+06,2.02726e+06,2.02726e+06,2647.39,2647.39,2647.39,20.1576,20.1576,20.1576,3.94188e+06,3.94188e+06,3.94188e+06,3.43201e+06,3.43201e+06,3.43201e+06,2593.95,2593.95,2593.95,22.4809,22.4809,22.4809,353.829,353.829,353.829,75484,75484,75484,836030,836030,836030,4283.13,4283.13,4283.13,1.1745e+08,1.1745e+08,1.1745e+08,3.28702,3.28702,3.28702,0.0369122,0.0369122,0.0369122
260,2.04148e+06,2.04148e+06,2.04148e+06,2243.71,2243.71,2243.71,21.0919,21.0919,21.0919,3.95982e+06,3.95982e+06,3.95982e+06,3.42542e+06,3.42542e+06,3.42542e+06,2179.41,2179.41,2179.41,23.4729,23.4729,23.4729,354.415,354.415,354.415,63857,63857,63857,704097,704097,704097,4310.22,4310.22,4310.22,1.17568e+08,1.17568e+08,1.17568e+08,2.7638,2.7638,2.7638,0.0382975,0.0382975,0.0382975
261,2.05666e+06,2.05666e+06,2.05666e+06,1917.02,1917.02,1917.02,22.3927,22.3927,22.3927,3.97485e+06,3.97485e+06,3.97485e+06,3.41976e+06,3.41976e+06,3.41976e+06,1845.64,1845.64,1845.64,24.837,24.837,24.837,361.527,361.527,361.527,54100.8,54100.8,54100.8,593998,593998,593998,4411.94,4411.94,4411.94,1.17663e+08,1.17663e+08,1.17663e+08,2.34125,2.34125,2.34125,0.0403124,0.0403124,0.0403124
262,2.07261e+06,2.07261e+06,2.07261e+06,1652.66,1652.66,1652.66,24.097,24.097,24.097,3.98738e+06,3.98738e+06,3.98738e+06,3.41486e+06,3.41486e+06,3.41486e+06,1576.86,1576.86,1576.86,26.6109,26.6109,26.6109,375.111,375.111,375.111,45979.6,45979.6,45979.6,502806,502806,502806,4588.74,4588.74,4588.74,1.17738e+08,1.17738e+08,1.17738e+08,2.00019,2.00019,2.00019,0.0430071,0.0430071,0.0430071
263,2.08917e+06,2.08917e+06,2.08917e+06,1438.63,1438.63,1438.63,26.2614,26.2614,26.2614,3.99782e+06,3.99782e+06,3.99782e+06,3.41057e+06,3.41057e+06,3.41057e+06,1360.22,1360.22,1360.22,28.8514,28.8514,28.8514,395.411,395.411,395.411,39260.2,39260.2,39260.2,427693,427693,427693,4844.37,4844.37,4844.37,1.17797e+08,1.17797e+08,1.17797e+08,1.7248,1.7248,1.7248,0.0464639,0.0464639,0.0464639
264,2.10624e+06,2.10624e+06,2.10624e+06,1265.24,1265.24,1265.24,28.966,28.966,28.966,4.00651e+06,4.00651e+06,4.00651e+06,3.40678e+06,3.40678e+06,3.40678e+06,1185.4,1185.4,1185.4,31.6377,31.6377,31.6377,422.986,422.986,422.986,33725.7,33725.7,33725.7,366075,366075,366075,5186.18,5186.18,5186.18,1.17841e+08,1.17841e+08,1.17841e+08,1.50224,1.50224,1.50224,0.0508022,0.0508022,0.0508022
265,2.1237e+06,2.1237e+06,2.1237e+06,1124.77,1124.77,1124.77,32.3196,32.3196,32.3196,4.01376e+06,4.01376e+06,4.01376e+06,3.40339e+06,3.40339e+06,3.40339e+06,1044.17,1044.17,1044.17,35.0772,35.0772,35.0772,458.753,458.753,458.753,29182.7,29182.7,29182.7,315676,315676,315676,5625.67,5625.67,5625.67,1.17874e+08,1.17874e+08,1.17874e+08,1.32223,1.32223,1.32223,0.0561862,0.0561862,0.0561862
266,2.14147e+06,2.14147e+06,2.14147e+06,1011.06,1011.06,1011.06,36.4675,36.4675,36.4675,4.0198e+06,4.0198e+06,4.0198e+06,3.40032e+06,3.40032e+06,3.40032e+06,930.038,930.038,930.038,39.3127,39.3127,39.3127,504.049,504.049,504.049,25463.6,25463.6,25463.6,274549,274549,274549,6179.23,6179.23,6179.23,1.17897e+08,1.17897e+08,1.17897e+08,1.17661,1.17661,1.17661,0.0628362,0.0628362,0.0628362
267,2.15949e+06,2.15949e+06,2.15949e+06,919.28,919.28,919.28,41.6028,41.6028,41.6028,4.02484e+06,4.02484e+06,4.02484e+06,3.39751e+06,3.39751e+06,3.39751e+06,837.904,837.904,837.904,44.5327,44.5327,44.5327,560.726,560.726,560.726,22426.7,22426.7,22426.7,241054,241054,241054,6869.38,6869.38,6869.38,1.17912e+08,1.17912e+08,1.17912e+08,1.05892,1.05892,1.05892,0.071045,0.071045,0.071045
268,2.17771e+06,2.17771e+06,2.17771e+06,845.613,845.613,845.613,47.9812,47.9812,47.9812,4.02907e+06,4.02907e+06,4.02907e+06,3.39491e+06,3.39491e+06,3.39491e+06,763.76,763.76,763.76,50.9864,50.9864,50.9864,631.29,631.29,631.29,19953.5,19953.5,19953.5,213838,213838,213838,7726.42,7726.42,7726.42,1.17921e+08,1.17921e+08,1.17921e+08,0.964098,0.964098,0.964098,0.0811998,0.0811998,0.0811998
269,2.19606e+06,2.19606e+06,2.19606e+06,787.092,787.092,787.092,55.9426,55.9426,55.9426,4.03263e+06,4.03263e+06,4.03263e+06,3.39249e+06,3.39249e+06,3.39249e+06,704.481,704.481,704.481,59.0031,59.0031,59.0031,719.094,719.094,719.094,17946.8,17946.8,17946.8,191791,191791,191791,8790.75,8790.75,8790.75,1.17924e+08,1.17924e+08,1.17924e+08,0.888166,0.888166,0.888166,0.0938134,0.0938134,0.0938134
270,2.21452e+06,2.21452e+06,2.21452e+06,741.417,741.417,741.417,65.941,65.941,65.941,4.03561e+06,4.03561e+06,4.03561e+06,3.3902e+06,3.3902e+06,3.3902e+06,657.642,657.642,657.642,69.021,69.021,69.021,828.613,828.613,828.613,16327.8,16327.8,16327.8,174019,174019,174019,10116.2,10116.2,10116.2,1.17922e+08,1.17922e+08,1.17922e+08,0.828037,0.828037,0.828037,0.109568,0.109568,0.109568
271,2.23303e+06,2.23303e+06,2.23303e+06,706.832,706.832,706.832,78.5854,78.5854,78.5854,4.03813e+06,4.03813e+06,4.03813e+06,3.38802e+06,3.38802e+06,3.38802e+06,621.379,621.379,621.379,81.6254,81.6254,81.6254,965.827,965.827,965.827,15032.7,15032.7,15032.7,159803,159803,159803,11774.4,11774.4,11774.4,1.17917e+08,1.17917e+08,1.17917e+08,0.781328,0.781328,0.781328,0.129373,0.129373,0.129373
272,2.25156e+06,2.25156e+06,2.25156e+06,682.027,682.027,682.027,94.6989,94.6989,94.6989,4.04024e+06,4.04024e+06,4.04024e+06,3.38593e+06,3.38593e+06,3.38593e+06,594.276,594.276,594.276,97.6035,97.6035,97.6035,1138.75,1138.75,1138.75,14011.1,14011.1,14011.1,148575,148575,148575,13861.5,13861.5,13861.5,1.17908e+08,1.17908e+08,1.17908e+08,0.746228,0.746228,0.746228,0.154453,0.154453,0.154453
