index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,1.79298e+06,3785.15,5098.34,5.1223e+06,8.39384e+06,4375.63,3839.53,3.39426e+06,1.74995e+06,5.69663e+06,7.24565e+06,9.35481e+07,3.55934,2.53776,3.20387,1.28642
0,31,1.79429e+06,3788.36,5102.45,5.12211e+06,8.39343e+06,4376.09,3839.91,3.3956e+06,1.75082e+06,5.69841e+06,7.24745e+06,9.35503e+07,3.56102,2.53908,2.45741,3.46929
0,32,1.79559e+06,3791.39,5106.36,5.12192e+06,8.39304e+06,4376.4,3840.18,3.39693e+06,1.75169e+06,5.70016e+06,7.24922e+06,9.35525e+07,3.56254,2.54031,5.11264,2.43231
0,33,1.79686e+06,3794.26,5110.07,5.12175e+06,8.39267e+06,4376.57,3840.36,3.39824e+06,1.75255e+06,5.70189e+06,7.25097e+06,9.35547e+07,3.56394,2.54146,3.14021,0.910823
0,34,1.79811e+06,3796.97,5113.61,5.1216e+06,8.39233e+06,4376.63,3840.45,3.39953e+06,1.75339e+06,5.7036e+06,7.2527e+06,9.3557e+07,3.5652,2.54252,6.46973,1.91565
0,35,1.79935e+06,3799.54,5116.98,5.12147e+06,8.39201e+06,4376.57,3840.46,3.40081e+06,1.75423e+06,5.70527e+06,7.25439e+06,9.35594e+07,3.56635,2.54352,2.55374,3.25443
0,36,1.80057e+06,3801.98,5120.2,5.12135e+06,8.39172e+06,4376.43,3840.41,3.40207e+06,1.75506e+06,5.70691e+06,7.25606e+06,9.35617e+07,3.5674,2.54445,6.5274,4.07893
0,37,1.80176e+06,3804.31,5123.29,5.12125e+06,8.39146e+06,4376.21,3840.31,3.4033e+06,1.75588e+06,5.70853e+06,7.2577e+06,9.35641e+07,3.56836,2.54532,3.04712,4.13295
0,38,1.80295e+06,3806.54,5126.27,5.12117e+06,8.39123e+06,4375.93,3840.16,3.40452e+06,1.75668e+06,5.7101e+06,7.2593e+06,9.35666e+07,3.56924,2.54615,2.58104,2.88551
0,39,1.80411e+06,3808.69,5129.16,5.1211e+06,8.39102e+06,4375.6,3839.99,3.40572e+06,1.75747e+06,5.71164e+06,7.26087e+06,9.35691e+07,3.57007,2.54694,3.14177,3.77313
0,40,1.80526e+06,3810.78,5131.96,5.12105e+06,8.39085e+06,4375.26,3839.8,3.4069e+06,1.75825e+06,5.71315e+06,7.26241e+06,9.35716e+07,3.57084,2.54769,3.45996,1.29001
0,41,1.8064e+06,3812.82,5134.71,5.12102e+06,8.3907e+06,4374.91,3839.61,3.40806e+06,1.75902e+06,5.71462e+06,7.26391e+06,9.35742e+07,3.57159,2.54843,2.23247,3.20047
0,42,1.80751e+06,3814.83,5137.42,5.12101e+06,8.39058e+06,4374.57,3839.43,3.40919e+06,1.75978e+06,5.71606e+06,7.26538e+06,9.35768e+07,3.57232,2.54915,3.57794,3.8774
0,43,1.80861e+06,3816.82,5140.1,5.12102e+06,8.39048e+06,4374.27,3839.27,3.41031e+06,1.76052e+06,5.71747e+06,7.26682e+06,9.35794e+07,3.57306,2.54986,4.19393,3.57936
0,44,1.8097e+06,3818.81,5142.78,5.12104e+06,8.39041e+06,4374.01,3839.15,3.41141e+06,1.76125e+06,5.71884e+06,7.26822e+06,9.35821e+07,3.5738,2.55059,0.884993,2.51051
0,45,1.81077e+06,3820.82,5145.47,5.12107e+06,8.39037e+06,4373.81,3839.08,3.4125e+06,1.76198e+06,5.72019e+06,7.2696e+06,9.35847e+07,3.57457,2.55132,3.58311,3.72809
0,46,1.81183e+06,3822.85,5148.18,5.12113e+06,8.39034e+06,4373.69,3839.06,3.41357e+06,1.76269e+06,5.7215e+06,7.27095e+06,9.35874e+07,3.57538,2.55207,3.97994,2.3819
0,47,1.81286e+06,3824.92,5150.92,5.12119e+06,8.39034e+06,4373.66,3839.11,3.41462e+06,1.7634e+06,5.7228e+06,7.27228e+06,9.359e+07,3.57624,2.55285,1.7739,0
0,48,1.81389e+06,3827.04,5153.72,5.12127e+06,8.39036e+06,4373.73,3839.23,3.41566e+06,1.76409e+06,5.72407e+06,7.27359e+06,9.35927e+07,3.57717,2.55366,3.75766,1.74437
0,49,1.81489e+06,3829.22,5156.57,5.12136e+06,8.39039e+06,4373.91,3839.44,3.41669e+06,1.76478e+06,5.72532e+06,7.27488e+06,9.35953e+07,3.57816,2.55451,1.57671,2.86572
0,50,1.81588e+06,3831.47,5159.49,5.12146e+06,8.39044e+06,4374.22,3839.73,3.41771e+06,1.76547e+06,5.72656e+06,7.27616e+06,9.35979e+07,3.57923,2.5554,6.51161,4.1882
0,51,1.81685e+06,3833.79,5162.49,5.12157e+06,8.39051e+06,4374.65,3840.11,3.41872e+06,1.76614e+06,5.72778e+06,7.27742e+06,9.36005e+07,3.58039,2.55634,1.5112,2.04309
0,52,1.81781e+06,3836.18,5165.55,5.12169e+06,8.39059e+06,4375.21,3840.6,3.41973e+06,1.76682e+06,5.729e+06,7.27868e+06,9.3603e+07,3.58163,2.55732,3.07652,2.60913
0,53,1.81874e+06,3838.65,5168.7,5.12182e+06,8.39068e+06,4375.91,3841.17,3.42073e+06,1.76749e+06,5.73021e+06,7.27994e+06,9.36055e+07,3.58297,2.55835,2.46499,2.15603
0,54,1.81966e+06,3841.2,5171.93,5.12195e+06,8.39077e+06,4376.74,3841.85,3.42172e+06,1.76816e+06,5.73142e+06,7.28119e+06,9.36079e+07,3.58439,2.55944,4.46663,0.850903
0,55,1.82056e+06,3843.82,5175.23,5.12209e+06,8.39088e+06,4377.7,3842.62,3.42272e+06,1.76883e+06,5.73264e+06,7.28245e+06,9.36103e+07,3.58591,2.56057,2.7516,4.34318
0,56,1.82144e+06,3846.52,5178.61,5.12223e+06,8.39099e+06,4378.79,3843.48,3.42372e+06,1.7695e+06,5.73385e+06,7.28372e+06,9.36125e+07,3.58752,2.56175,4.96836,4.44851
0,57,1.8223e+06,3849.29,5182.05,5.12238e+06,8.3911e+06,4380,3844.43,3.42471e+06,1.77017e+06,5.73508e+06,7.28499e+06,9.36147e+07,3.58922,2.56297,5.26658,3.21919
0,58,1.82314e+06,3852.12,5185.55,5.12253e+06,8.39122e+06,4381.33,3845.46,3.42572e+06,1.77084e+06,5.73631e+06,7.28628e+06,9.36167e+07,3.59099,2.56424,3.73696,1.52758
0,59,1.82397e+06,3855,5189.1,5.12268e+06,8.39134e+06,4382.76,3846.57,3.42672e+06,1.77152e+06,5.73756e+06,7.28759e+06,9.36187e+07,3.59284,2.56555,5.68878,0.917744
0,60,1.82477e+06,3857.92,5192.68,5.12283e+06,8.39145e+06,4384.28,3847.74,3.42773e+06,1.7722e+06,5.73883e+06,7.28891e+06,9.36206e+07,3.59475,2.56688,3.93147,5.42509
0,61,1.82555e+06,3860.88,5196.29,5.12299e+06,8.39157e+06,4385.89,3848.97,3.42875e+06,1.77288e+06,5.74011e+06,7.29024e+06,9.36223e+07,3.59672,2.56825,5.86083,2.10552
0,62,1.82631e+06,3863.85,5199.92,5.12314e+06,8.39168e+06,4387.56,3850.25,3.42977e+06,1.77356e+06,5.74141e+06,7.2916e+06,9.36239e+07,3.59872,2.56963,5.33071,1.04534
0,63,1.82705e+06,3866.83,5203.54,5.1233e+06,8.3918e+06,4389.28,3851.56,3.4308e+06,1.77426e+06,5.74273e+06,7.29298e+06,9.36254e+07,3.60076,2.57103,1.46291,2.47703
0,64,1.82777e+06,3869.81,5207.14,5.12345e+06,8.39191e+06,4391.04,3852.9,3.43184e+06,1.77495e+06,5.74407e+06,7.29438e+06,9.36268e+07,3.60282,2.57243,2.05865,1.02102
0,65,1.82847e+06,3872.76,5210.71,5.1236e+06,8.39201e+06,4392.81,3854.25,3.43288e+06,1.77565e+06,5.74542e+06,7.29581e+06,9.3628e+07,3.60489,2.57383,6.42864,2.74515
0,66,1.82915e+06,3875.68,5214.23,5.12376e+06,8.39212e+06,4394.59,3855.6,3.43393e+06,1.77636e+06,5.7468e+06,7.29725e+06,9.36291e+07,3.60695,2.57522,5.06169,1.43268
0,67,1.82981e+06,3878.55,5217.68,5.12391e+06,8.39222e+06,4396.35,3856.93,3.43499e+06,1.77706e+06,5.7482e+06,7.29871e+06,9.363e+07,3.60898,2.57659,3.5427,1.54489
0,68,1.83045e+06,3881.35,5221.05,5.12407e+06,8.39232e+06,4398.09,3858.25,3.43606e+06,1.77778e+06,5.74961e+06,7.30019e+06,9.36309e+07,3.61098,2.57794,1.98414,0
0,69,1.83107e+06,3884.07,5224.32,5.12422e+06,8.39242e+06,4399.77,3859.52,3.43712e+06,1.77849e+06,5.75104e+06,7.30169e+06,9.36315e+07,3.61293,2.57925,5.87861,2.67709
0,70,1.83167e+06,3886.7,5227.47,5.12438e+06,8.39252e+06,4401.39,3860.75,3.4382e+06,1.77921e+06,5.75248e+06,7.3032e+06,9.36321e+07,3.61482,2.58052,4.23077,3.54417
0,71,1.83225e+06,3889.22,5230.5,5.12454e+06,8.39262e+06,4402.93,3861.92,3.43927e+06,1.77993e+06,5.75394e+06,7.30473e+06,9.36325e+07,3.61663,2.58174,0.631186,1.37432
0,72,1.83282e+06,3891.62,5233.39,5.1247e+06,8.39272e+06,4404.37,3863.02,3.44035e+06,1.78066e+06,5.7554e+06,7.30626e+06,9.36328e+07,3.61836,2.5829,4.57988,3.9615
0,73,1.83337e+06,3893.9,5236.13,5.12486e+06,8.39283e+06,4405.71,3864.05,3.44143e+06,1.78138e+06,5.75687e+06,7.3078e+06,9.3633e+07,3.61999,2.584,3.83741,2.23359
0,74,1.8339e+06,3896.04,5238.71,5.12503e+06,8.39294e+06,4406.94,3864.99,3.4425e+06,1.7821e+06,5.75834e+06,7.30934e+06,9.3633e+07,3.62151,2.58504,4.11925,1.69215
0,75,1.83442e+06,3898.04,5241.12,5.1252e+06,8.39306e+06,4408.03,3865.83,3.44358e+06,1.78282e+06,5.75981e+06,7.31088e+06,9.3633e+07,3.62292,2.586,1.83373,3.00558
0,76,1.83492e+06,3899.88,5243.36,5.12538e+06,8.39318e+06,4408.99,3866.58,3.44464e+06,1.78353e+06,5.76127e+06,7.31241e+06,9.36328e+07,3.62421,2.58689,3.68382,1.67184
0,77,1.83541e+06,3901.57,5245.42,5.12556e+06,8.39332e+06,4409.81,3867.23,3.4457e+06,1.78425e+06,5.76273e+06,7.31394e+06,9.36325e+07,3.62537,2.5877,2.52449,1.13347
0,78,1.83589e+06,3903.1,5247.29,5.12576e+06,8.39347e+06,4410.49,3867.77,3.44676e+06,1.78495e+06,5.76417e+06,7.31545e+06,9.36321e+07,3.6264,2.58842,3.23498,1.34311
0,79,1.83635e+06,3904.47,5248.99,5.12596e+06,8.39363e+06,4411.02,3868.21,3.4478e+06,1.78565e+06,5.7656e+06,7.31694e+06,9.36316e+07,3.62729,2.58907,2.67476,2.58261
0,80,1.83681e+06,3905.68,5250.51,5.12617e+06,8.3938e+06,4411.41,3868.54,3.44883e+06,1.78635e+06,5.76701e+06,7.31841e+06,9.36311e+07,3.62806,2.58963,2.96836,3.16059
0,81,1.83725e+06,3906.74,5251.85,5.12639e+06,8.39399e+06,4411.65,3868.77,3.44984e+06,1.78703e+06,5.76839e+06,7.31986e+06,9.36304e+07,3.62869,2.59012,3.82552,0
0,82,1.83768e+06,3907.65,5253.02,5.12663e+06,8.3942e+06,4411.75,3868.89,3.45084e+06,1.78771e+06,5.76975e+06,7.32127e+06,9.36297e+07,3.62919,2.59053,4.89071,0.747222
0,83,1.8381e+06,3908.42,5254.02,5.12687e+06,8.39443e+06,4411.72,3868.93,3.45183e+06,1.78837e+06,5.77107e+06,7.32266e+06,9.36289e+07,3.62958,2.59086,3.59064,1.37256
0,84,1.83851e+06,3909.05,5254.87,5.12713e+06,8.39468e+06,4411.57,3868.87,3.45279e+06,1.78902e+06,5.77237e+06,7.32401e+06,9.36281e+07,3.62984,2.59112,2.3702,2.78519
0,85,1.83892e+06,3909.56,5255.59,5.1274e+06,8.39495e+06,4411.3,3868.73,3.45374e+06,1.78966e+06,5.77363e+06,7.32532e+06,9.36273e+07,3.63,2.59131,4.1147,2.65891
0,86,1.83932e+06,3909.95,5256.17,5.12769e+06,8.39524e+06,4410.93,3868.52,3.45466e+06,1.79029e+06,5.77485e+06,7.32659e+06,9.36264e+07,3.63005,2.59145,0,4.11619
0,87,1.83971e+06,3910.23,5256.63,5.12799e+06,8.39555e+06,4410.47,3868.25,3.45557e+06,1.7909e+06,5.77603e+06,7.32782e+06,9.36255e+07,3.63002,2.59152,2.67538,1.39206
0,88,1.84009e+06,3910.43,5256.99,5.12831e+06,8.39589e+06,4409.94,3867.92,3.45645e+06,1.7915e+06,5.77717e+06,7.32901e+06,9.36246e+07,3.6299,2.59156,3.52426,4.72988
0,89,1.84047e+06,3910.56,5257.27,5.12864e+06,8.39625e+06,4409.34,3867.55,3.45731e+06,1.79209e+06,5.77826e+06,7.33015e+06,9.36236e+07,3.62973,2.59155,3.68197,3.48976
0,90,1.84084e+06,3910.62,5257.48,5.12898e+06,8.39664e+06,4408.7,3867.14,3.45815e+06,1.79266e+06,5.77932e+06,7.33124e+06,9.36227e+07,3.6295,2.59151,4.94493,4.98093
0,91,1.84121e+06,3910.64,5257.64,5.12934e+06,8.39705e+06,4408.04,3866.72,3.45896e+06,1.79322e+06,5.78033e+06,7.33229e+06,9.36218e+07,3.62923,2.59144,3.36288,1.80292
0,92,1.84157e+06,3910.63,5257.76,5.12972e+06,8.39748e+06,4407.36,3866.3,3.45976e+06,1.79376e+06,5.78129e+06,7.3333e+06,9.36209e+07,3.62894,2.59136,1.26113,2.50552
0,93,1.84192e+06,3910.6,5257.87,5.13011e+06,8.39794e+06,4406.69,3865.88,3.46053e+06,1.79429e+06,5.78222e+06,7.33426e+06,9.362e+07,3.62864,2.59127,6.59962,2.7301
0,94,1.84227e+06,3910.58,5257.98,5.13051e+06,8.39841e+06,4406.05,3865.48,3.46128e+06,1.7948e+06,5.7831e+06,7.33517e+06,9.36191e+07,3.62834,2.59119,4.93493,2.2724
0,95,1.84262e+06,3910.57,5258.11,5.13092e+06,8.39891e+06,4405.45,3865.11,3.46201e+06,1.79531e+06,5.78395e+06,7.33605e+06,9.36182e+07,3.62806,2.59111,4.02579,4.31409
0,96,1.84296e+06,3910.6,5258.27,5.13135e+06,8.39943e+06,4404.91,3864.79,3.46272e+06,1.7958e+06,5.78476e+06,7.33688e+06,9.36173e+07,3.62781,2.59105,2.27262,2.982
0,97,1.84329e+06,3910.67,5258.47,5.13179e+06,8.39996e+06,4404.43,3864.52,3.46342e+06,1.79628e+06,5.78553e+06,7.33768e+06,9.36164e+07,3.62761,2.59102,6.0537,3.25073
0,98,1.84361e+06,3910.8,5258.74,5.13224e+06,8.40052e+06,4404.05,3864.31,3.46409e+06,1.79674e+06,5.78627e+06,7.33844e+06,9.36156e+07,3.62747,2.59102,1.87689,1.90418
0,99,1.84393e+06,3911,5259.08,5.1327e+06,8.40109e+06,4403.77,3864.17,3.46476e+06,1.7972e+06,5.78698e+06,7.33918e+06,9.36147e+07,3.62739,2.59105,5.31555,3.38435
0,100,1.84424e+06,3911.27,5259.51,5.13317e+06,8.40167e+06,4403.59,3864.12,3.46541e+06,1.79765e+06,5.78767e+06,7.33988e+06,9.36139e+07,3.62739,2.59114,4.24215,1.88282
0,101,1.84454e+06,3911.63,5260.03,5.13365e+06,8.40226e+06,4403.54,3864.15,3.46605e+06,1.79809e+06,5.78833e+06,7.34056e+06,9.3613e+07,3.62748,2.59127,1.37111,4.23025
0,102,1.84484e+06,3912.09,5260.64,5.13413e+06,8.40287e+06,4403.61,3864.28,3.46667e+06,1.79853e+06,5.78897e+06,7.34122e+06,9.36122e+07,3.62767,2.59145,6.46122,2.52365
0,103,1.84512e+06,3912.64,5261.37,5.13462e+06,8.40348e+06,4403.82,3864.5,3.4673e+06,1.79896e+06,5.7896e+06,7.34187e+06,9.36113e+07,3.62795,2.59169,1.1277,5.30394
0,104,1.8454e+06,3913.29,5262.2,5.13512e+06,8.4041e+06,4404.17,3864.83,3.46791e+06,1.79938e+06,5.79022e+06,7.3425e+06,9.36105e+07,3.62833,2.59199,0,0.673696
0,105,1.84566e+06,3914.05,5263.14,5.13561e+06,8.40472e+06,4404.66,3865.25,3.46852e+06,1.79981e+06,5.79083e+06,7.34313e+06,9.36096e+07,3.62882,2.59235,2.70584,3.3014
0,106,1.84592e+06,3914.9,5264.18,5.13611e+06,8.40535e+06,4405.28,3865.78,3.46913e+06,1.80023e+06,5.79143e+06,7.34374e+06,9.36087e+07,3.62941,2.59276,0.834995,2.31148
0,107,1.84616e+06,3915.86,5265.33,5.13661e+06,8.40597e+06,4406.04,3866.4,3.46974e+06,1.80065e+06,5.79204e+06,7.34436e+06,9.36078e+07,3.63011,2.59324,3.45408,2.6096
0,108,1.84639e+06,3916.91,5266.59,5.13711e+06,8.4066e+06,4406.94,3867.12,3.47035e+06,1.80107e+06,5.79265e+06,7.34499e+06,9.36069e+07,3.63091,2.59377,4.17994,1.00017
0,109,1.84661e+06,3918.05,5267.93,5.13761e+06,8.40722e+06,4407.96,3867.93,3.47097e+06,1.80149e+06,5.79327e+06,7.34561e+06,9.3606e+07,3.63181,2.59436,5.81757,3.12658
0,110,1.84682e+06,3919.27,5269.35,5.13811e+06,8.40784e+06,4409.1,3868.82,3.47158e+06,1.80192e+06,5.79389e+06,7.34625e+06,9.3605e+07,3.63279,2.59499,2.29045,1.7928
0,111,1.84701e+06,3920.56,5270.85,5.1386e+06,8.40845e+06,4410.34,3869.8,3.4722e+06,1.80234e+06,5.79453e+06,7.3469e+06,9.36041e+07,3.63386,2.59567,0,1.85452
0,112,1.84719e+06,3921.91,5272.41,5.1391e+06,8.40906e+06,4411.69,3870.84,3.47283e+06,1.80277e+06,5.79518e+06,7.34756e+06,9.36031e+07,3.635,2.59639,4.43356,3.11649
0,113,1.84736e+06,3923.31,5274.01,5.13959e+06,8.40966e+06,4413.11,3871.93,3.47347e+06,1.80321e+06,5.79585e+06,7.34825e+06,9.36021e+07,3.63621,2.59715,3.12837,3.34225
0,114,1.84751e+06,3924.74,5275.65,5.14007e+06,8.41025e+06,4414.6,3873.08,3.47411e+06,1.80365e+06,5.79653e+06,7.34894e+06,9.3601e+07,3.63746,2.59792,6.93712,1.0471
0,115,1.84765e+06,3926.2,5277.29,5.14055e+06,8.41083e+06,4416.14,3874.26,3.47476e+06,1.80409e+06,5.79724e+06,7.34966e+06,9.36e+07,3.63875,2.59872,3.8608,2.39716
0,116,1.84777e+06,3927.66,5278.94,5.14103e+06,8.4114e+06,4417.72,3875.47,3.47542e+06,1.80454e+06,5.79796e+06,7.3504e+06,9.35989e+07,3.64007,2.59953,3.31798,2.90637
0,117,1.84788e+06,3929.11,5280.57,5.1415e+06,8.41197e+06,4419.32,3876.69,3.47609e+06,1.805e+06,5.79871e+06,7.35115e+06,9.35979e+07,3.6414,2.60034,4.85126,3.23589
0,118,1.84798e+06,3930.53,5282.17,5.14196e+06,8.41253e+06,4420.91,3877.9,3.47677e+06,1.80546e+06,5.79947e+06,7.35193e+06,9.35968e+07,3.64272,2.60114,6.27417,2.65071
0,119,1.84806e+06,3931.92,5283.71,5.14243e+06,8.41307e+06,4422.49,3879.11,3.47746e+06,1.80592e+06,5.80025e+06,7.35273e+06,9.35957e+07,3.64403,2.60193,4.51481,1.04963
0,120,1.84813e+06,3933.24,5285.18,5.14288e+06,8.41361e+06,4424.03,3880.28,3.47815e+06,1.80639e+06,5.80105e+06,7.35354e+06,9.35946e+07,3.6453,2.6027,7.36073,0.703455
0,121,1.84818e+06,3934.5,5286.56,5.14334e+06,8.41415e+06,4425.52,3881.42,3.47884e+06,1.80686e+06,5.80187e+06,7.35437e+06,9.35936e+07,3.64653,2.60343,3.45394,1.43867
0,122,1.84822e+06,3935.67,5287.84,5.14379e+06,8.41467e+06,4426.94,3882.51,3.47955e+06,1.80734e+06,5.8027e+06,7.35521e+06,9.35925e+07,3.64769,2.60413,5.89852,4.15022
0,123,1.84825e+06,3936.73,5289,5.14424e+06,8.4152e+06,4428.28,3883.53,3.48025e+06,1.80781e+06,5.80355e+06,7.35607e+06,9.35915e+07,3.64878,2.60478,0.990315,4.37104
0,124,1.84826e+06,3937.69,5290.03,5.14469e+06,8.41572e+06,4429.51,3884.48,3.48096e+06,1.80829e+06,5.8044e+06,7.35693e+06,9.35905e+07,3.64979,2.60537,0.583275,3.94524
0,125,1.84827e+06,3938.52,5290.91,5.14513e+06,8.41623e+06,4430.63,3885.35,3.48167e+06,1.80877e+06,5.80526e+06,7.3578e+06,9.35896e+07,3.65069,2.6059,2.23453,2.69004
