time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,1.42849e+06,1.42849e+06,1.42849e+06,0.0921073,0.0921073,0.0921073,5691.77,5691.77,5691.77,5.91984e+06,5.91984e+06,5.91984e+06,3.47774e+06,3.47774e+06,3.47774e+06,0.157211,0.157211,0.157211,13097.7,13097.7,13097.7,1.57483e+06,1.57483e+06,1.57483e+06,128730,128730,128730,510710,510710,510710,1.0475e+07,1.0475e+07,1.0475e+07,1.0425e+08,1.0425e+08,1.0425e+08,0.00021747,0.00021747,0.00021747,28.7023,28.7023,28.7023
244,1.43538e+06,1.43538e+06,1.43538e+06,0.0950636,0.0950636,0.0950636,5569.76,5569.76,5569.76,5.9079e+06,5.9079e+06,5.9079e+06,3.50792e+06,3.50792e+06,3.50792e+06,0.16234,0.16234,0.16234,12747.9,12747.9,12747.9,1.55822e+06,1.55822e+06,1.55822e+06,123443,123443,123443,489733,489733,489733,1.03423e+07,1.03423e+07,1.03423e+07,1.044e+08,1.044e+08,1.044e+08,0.000224249,0.000224249,0.000224249,27.9173,27.9173,27.9173
245,1.44252e+06,1.44252e+06,1.44252e+06,0.0983466,0.0983466,0.0983466,5476.51,5476.51,5476.51,5.89614e+06,5.89614e+06,5.89614e+06,3.5379e+06,3.5379e+06,3.5379e+06,0.168004,0.168004,0.168004,12465.7,12465.7,12465.7,1.54152e+06,1.54152e+06,1.54152e+06,118372,118372,118372,469618,469618,469618,1.02086e+07,1.02086e+07,1.02086e+07,1.0455e+08,1.0455e+08,1.0455e+08,0.000231788,0.000231788,0.000231788,27.2801,27.2801,27.2801
246,1.44983e+06,1.44983e+06,1.44983e+06,0.101959,0.101959,0.101959,5411.02,5411.02,5411.02,5.8845e+06,5.8845e+06,5.8845e+06,3.56752e+06,3.56752e+06,3.56752e+06,0.174209,0.174209,0.174209,12248.2,12248.2,12248.2,1.52497e+06,1.52497e+06,1.52497e+06,113510,113510,113510,450329,450329,450329,1.00753e+07,1.00753e+07,1.00753e+07,1.04699e+08,1.04699e+08,1.04699e+08,0.000240094,0.000240094,0.000240094,26.7849,26.7849,26.7849
247,1.45725e+06,1.45725e+06,1.45725e+06,0.105902,0.105902,0.105902,5372.37,5372.37,5372.37,5.8729e+06,5.8729e+06,5.8729e+06,3.59664e+06,3.59664e+06,3.59664e+06,0.18096,0.18096,0.18096,12092.7,12092.7,12092.7,1.50878e+06,1.50878e+06,1.50878e+06,108848,108848,108848,431833,431833,431833,9.94391e+06,9.94391e+06,9.94391e+06,1.04844e+08,1.04844e+08,1.04844e+08,0.000249173,0.000249173,0.000249173,26.4263,26.4263,26.4263
248,1.46471e+06,1.46471e+06,1.46471e+06,0.11018,0.11018,0.11018,5359.67,5359.67,5359.67,5.86128e+06,5.86128e+06,5.86128e+06,3.62511e+06,3.62511e+06,3.62511e+06,0.188263,0.188263,0.188263,11996.7,11996.7,11996.7,1.49315e+06,1.49315e+06,1.49315e+06,104378,104378,104378,414097,414097,414097,9.81575e+06,9.81575e+06,9.81575e+06,1.04985e+08,1.04985e+08,1.04985e+08,0.000259034,0.000259034,0.000259034,26.1987,26.1987,26.1987
249,1.47215e+06,1.47215e+06,1.47215e+06,0.114795,0.114795,0.114795,5372.14,5372.14,5372.14,5.84957e+06,5.84957e+06,5.84957e+06,3.6528e+06,3.6528e+06,3.6528e+06,0.196123,0.196123,0.196123,11957.8,11957.8,11957.8,1.47828e+06,1.47828e+06,1.47828e+06,100091,100091,100091,397089,397089,397089,9.69201e+06,9.69201e+06,9.69201e+06,1.05121e+08,1.05121e+08,1.05121e+08,0.000269682,0.000269682,0.000269682,26.0974,26.0974,26.0974
250,1.47949e+06,1.47949e+06,1.47949e+06,0.119746,0.119746,0.119746,5409.05,5409.05,5409.05,5.8377e+06,5.8377e+06,5.8377e+06,3.67962e+06,3.67962e+06,3.67962e+06,0.204542,0.204542,0.204542,11973.9,11973.9,11973.9,1.46435e+06,1.46435e+06,1.46435e+06,95980,95980,95980,380781,380781,380781,9.57379e+06,9.57379e+06,9.57379e+06,1.0525e+08,1.0525e+08,1.0525e+08,0.000281123,0.000281123,0.000281123,26.1178,26.1178,26.1178
251,1.48669e+06,1.48669e+06,1.48669e+06,0.125032,0.125032,0.125032,5469.69,5469.69,5469.69,5.82562e+06,5.82562e+06,5.82562e+06,3.70545e+06,3.70545e+06,3.70545e+06,0.213519,0.213519,0.213519,12042.7,12042.7,12042.7,1.45151e+06,1.45151e+06,1.45151e+06,92038.1,92038.1,92038.1,365143,365143,365143,9.46211e+06,9.46211e+06,9.46211e+06,1.05373e+08,1.05373e+08,1.05373e+08,0.000293356,0.000293356,0.000293356,26.2554,26.2554,26.2554
252,1.49368e+06,1.49368e+06,1.49368e+06,0.130648,0.130648,0.130648,5553.38,5553.38,5553.38,5.81326e+06,5.81326e+06,5.81326e+06,3.7302e+06,3.7302e+06,3.7302e+06,0.223048,0.223048,0.223048,12162.4,12162.4,12162.4,1.43993e+06,1.43993e+06,1.43993e+06,88258.3,88258.3,88258.3,350147,350147,350147,9.35791e+06,9.35791e+06,9.35791e+06,1.05487e+08,1.05487e+08,1.05487e+08,0.000306375,0.000306375,0.000306375,26.5063,26.5063,26.5063
253,1.5004e+06,1.5004e+06,1.5004e+06,0.136584,0.136584,0.136584,5659.36,5659.36,5659.36,5.80058e+06,5.80058e+06,5.80058e+06,3.75378e+06,3.75378e+06,3.75378e+06,0.233116,0.233116,0.233116,12330.8,12330.8,12330.8,1.42974e+06,1.42974e+06,1.42974e+06,84633.8,84633.8,84633.8,335768,335768,335768,9.26204e+06,9.26204e+06,9.26204e+06,1.05592e+08,1.05592e+08,1.05592e+08,0.000320166,0.000320166,0.000320166,26.8662,26.8662,26.8662
254,1.50681e+06,1.50681e+06,1.50681e+06,0.142825,0.142825,0.142825,5786.79,5786.79,5786.79,5.78753e+06,5.78753e+06,5.78753e+06,3.77613e+06,3.77613e+06,3.77613e+06,0.243701,0.243701,0.243701,12545.7,12545.7,12545.7,1.42108e+06,1.42108e+06,1.42108e+06,81158.3,81158.3,81158.3,321980,321980,321980,9.17526e+06,9.17526e+06,9.17526e+06,1.05688e+08,1.05688e+08,1.05688e+08,0.000334702,0.000334702,0.000334702,27.3309,27.3309,27.3309
255,1.51284e+06,1.51284e+06,1.51284e+06,0.14935,0.14935,0.14935,5934.65,5934.65,5934.65,5.77405e+06,5.77405e+06,5.77405e+06,3.79718e+06,3.79718e+06,3.79718e+06,0.254772,0.254772,0.254772,12804.7,12804.7,12804.7,1.41406e+06,1.41406e+06,1.41406e+06,77825.6,77825.6,77825.6,308758,308758,308758,9.09826e+06,9.09826e+06,9.09826e+06,1.05774e+08,1.05774e+08,1.05774e+08,0.000349944,0.000349944,0.000349944,27.8953,27.8953,27.8953
256,1.51845e+06,1.51845e+06,1.51845e+06,0.15613,0.15613,0.15613,6101.68,6101.68,6101.68,5.7601e+06,5.7601e+06,5.7601e+06,3.81687e+06,3.81687e+06,3.81687e+06,0.266285,0.266285,0.266285,13104.9,13104.9,13104.9,1.40878e+06,1.40878e+06,1.40878e+06,74629.9,74629.9,74629.9,296081,296081,296081,9.03163e+06,9.03163e+06,9.03163e+06,1.05849e+08,1.05849e+08,1.05849e+08,0.000365838,0.000365838,0.000365838,28.5537,28.5537,28.5537
257,1.52359e+06,1.52359e+06,1.52359e+06,0.163128,0.163128,0.163128,6286.32,6286.32,6286.32,5.74564e+06,5.74564e+06,5.74564e+06,3.83517e+06,3.83517e+06,3.83517e+06,0.278182,0.278182,0.278182,13442.7,13442.7,13442.7,1.40532e+06,1.40532e+06,1.40532e+06,71565.5,71565.5,71565.5,283924,283924,283924,8.97587e+06,8.97587e+06,8.97587e+06,1.05913e+08,1.05913e+08,1.05913e+08,0.000382308,0.000382308,0.000382308,29.2993,29.2993,29.2993
258,1.52823e+06,1.52823e+06,1.52823e+06,0.170296,0.170296,0.170296,6486.61,6486.61,6486.61,5.73063e+06,5.73063e+06,5.73063e+06,3.85205e+06,3.85205e+06,3.85205e+06,0.290392,0.290392,0.290392,13814,13814,13814,1.40377e+06,1.40377e+06,1.40377e+06,68627.2,68627.2,68627.2,272267,272267,272267,8.93137e+06,8.93137e+06,8.93137e+06,1.05966e+08,1.05966e+08,1.05966e+08,0.00039926,0.00039926,0.00039926,30.1236,30.1236,30.1236
259,1.53232e+06,1.53232e+06,1.53232e+06,0.177578,0.177578,0.177578,6700.18,6700.18,6700.18,5.71505e+06,5.71505e+06,5.71505e+06,3.86751e+06,3.86751e+06,3.86751e+06,0.302824,0.302824,0.302824,14213.9,14213.9,14213.9,1.40416e+06,1.40416e+06,1.40416e+06,65809.6,65809.6,65809.6,261089,261089,261089,8.89837e+06,8.89837e+06,8.89837e+06,1.06007e+08,1.06007e+08,1.06007e+08,0.000416577,0.000416577,0.000416577,31.0166,31.0166,31.0166
260,1.53585e+06,1.53585e+06,1.53585e+06,0.184908,0.184908,0.184908,6924.13,6924.13,6924.13,5.69887e+06,5.69887e+06,5.69887e+06,3.88155e+06,3.88155e+06,3.88155e+06,0.315375,0.315375,0.315375,14636.3,14636.3,14636.3,1.40651e+06,1.40651e+06,1.40651e+06,63107.8,63107.8,63107.8,250370,250370,250370,8.877e+06,8.877e+06,8.877e+06,1.06037e+08,1.06037e+08,1.06037e+08,0.000434118,0.000434118,0.000434118,31.966,31.966,31.966
261,1.53878e+06,1.53878e+06,1.53878e+06,0.192209,0.192209,0.192209,7155.06,7155.06,7155.06,5.68207e+06,5.68207e+06,5.68207e+06,3.89421e+06,3.89421e+06,3.89421e+06,0.327926,0.327926,0.327926,15074.4,15074.4,15074.4,1.41082e+06,1.41082e+06,1.41082e+06,60517.1,60517.1,60517.1,240093,240093,240093,8.8672e+06,8.8672e+06,8.8672e+06,1.06055e+08,1.06055e+08,1.06055e+08,0.000451722,0.000451722,0.000451722,32.9575,32.9575,32.9575
262,1.54112e+06,1.54112e+06,1.54112e+06,0.199401,0.199401,0.199401,7389.08,7389.08,7389.08,5.66466e+06,5.66466e+06,5.66466e+06,3.90553e+06,3.90553e+06,3.90553e+06,0.340342,0.340342,0.340342,15520.1,15520.1,15520.1,1.41704e+06,1.41704e+06,1.41704e+06,58032.9,58032.9,58032.9,230238,230238,230238,8.86874e+06,8.86874e+06,8.86874e+06,1.06062e+08,1.06062e+08,1.06062e+08,0.000469206,0.000469206,0.000469206,33.9742,33.9742,33.9742
263,1.54287e+06,1.54287e+06,1.54287e+06,0.206394,0.206394,0.206394,7621.78,7621.78,7621.78,5.64664e+06,5.64664e+06,5.64664e+06,3.91559e+06,3.91559e+06,3.91559e+06,0.352483,0.352483,0.352483,15964.7,15964.7,15964.7,1.4251e+06,1.4251e+06,1.4251e+06,55650.9,55650.9,55650.9,220788,220788,220788,8.88121e+06,8.88121e+06,8.88121e+06,1.06058e+08,1.06058e+08,1.06058e+08,0.000486374,0.000486374,0.000486374,34.9973,34.9973,34.9973
264,1.54403e+06,1.54403e+06,1.54403e+06,0.213099,0.213099,0.213099,7848.43,7848.43,7848.43,5.62803e+06,5.62803e+06,5.62803e+06,3.9245e+06,3.9245e+06,3.9245e+06,0.364203,0.364203,0.364203,16398.3,16398.3,16398.3,1.4349e+06,1.4349e+06,1.4349e+06,53366.7,53366.7,53366.7,211726,211726,211726,8.90396e+06,8.90396e+06,8.90396e+06,1.06044e+08,1.06044e+08,1.06044e+08,0.000503018,0.000503018,0.000503018,36.0059,36.0059,36.0059
265,1.54464e+06,1.54464e+06,1.54464e+06,0.219429,0.219429,0.219429,8064.01,8064.01,8064.01,5.60885e+06,5.60885e+06,5.60885e+06,3.93238e+06,3.93238e+06,3.93238e+06,0.375357,0.375357,0.375357,16810.9,16810.9,16810.9,1.44627e+06,1.44627e+06,1.44627e+06,51176.5,51176.5,51176.5,203038,203038,203038,8.93616e+06,8.93616e+06,8.93616e+06,1.06021e+08,1.06021e+08,1.06021e+08,0.00051893,0.00051893,0.00051893,36.9777,36.9777,36.9777
266,1.54473e+06,1.54473e+06,1.54473e+06,0.225303,0.225303,0.225303,8263.47,8263.47,8263.47,5.58915e+06,5.58915e+06,5.58915e+06,3.93939e+06,3.93939e+06,3.93939e+06,0.385811,0.385811,0.385811,17192.1,17192.1,17192.1,1.45904e+06,1.45904e+06,1.45904e+06,49076.3,49076.3,49076.3,194706,194706,194706,8.97674e+06,8.97674e+06,8.97674e+06,1.05989e+08,1.05989e+08,1.05989e+08,0.000533913,0.000533913,0.000533913,37.8894,37.8894,37.8894
267,1.54436e+06,1.54436e+06,1.54436e+06,0.230652,0.230652,0.230652,8441.9,8441.9,8441.9,5.56899e+06,5.56899e+06,5.56899e+06,3.9457e+06,3.9457e+06,3.9457e+06,0.395446,0.395446,0.395446,17531.7,17531.7,17531.7,1.47299e+06,1.47299e+06,1.47299e+06,47062.5,47062.5,47062.5,186717,186717,186717,9.02444e+06,9.02444e+06,9.02444e+06,1.05951e+08,1.05951e+08,1.05951e+08,0.000547786,0.000547786,0.000547786,38.7182,38.7182,38.7182
268,1.54359e+06,1.54359e+06,1.54359e+06,0.235423,0.235423,0.235423,8594.78,8594.78,8594.78,5.54842e+06,5.54842e+06,5.54842e+06,3.9515e+06,3.9515e+06,3.9515e+06,0.404171,0.404171,0.404171,17820.4,17820.4,17820.4,1.48785e+06,1.48785e+06,1.48785e+06,45131.4,45131.4,45131.4,179056,179056,179056,9.07782e+06,9.07782e+06,9.07782e+06,1.05907e+08,1.05907e+08,1.05907e+08,0.000560402,0.000560402,0.000560402,39.4422,39.4422,39.4422
269,1.5425e+06,1.5425e+06,1.5425e+06,0.239584,0.239584,0.239584,8718.25,8718.25,8718.25,5.52754e+06,5.52754e+06,5.52754e+06,3.95701e+06,3.95701e+06,3.95701e+06,0.411924,0.411924,0.411924,18050,18050,18050,1.50335e+06,1.50335e+06,1.50335e+06,43279.7,43279.7,43279.7,171711,171711,171711,9.1353e+06,9.1353e+06,9.1353e+06,1.05858e+08,1.05858e+08,1.05858e+08,0.000571656,0.000571656,0.000571656,40.0416,40.0416,40.0416
270,1.54116e+06,1.54116e+06,1.54116e+06,0.243126,0.243126,0.243126,8809.27,8809.27,8809.27,5.5064e+06,5.5064e+06,5.5064e+06,3.96244e+06,3.96244e+06,3.96244e+06,0.418684,0.418684,0.418684,18213.8,18213.8,18213.8,1.51918e+06,1.51918e+06,1.51918e+06,41504.1,41504.1,41504.1,164667,164667,164667,9.19517e+06,9.19517e+06,9.19517e+06,1.05808e+08,1.05808e+08,1.05808e+08,0.00058149,0.00058149,0.00058149,40.5001,40.5001,40.5001
271,1.53966e+06,1.53966e+06,1.53966e+06,0.246065,0.246065,0.246065,8865.85,8865.85,8865.85,5.48512e+06,5.48512e+06,5.48512e+06,3.96802e+06,3.96802e+06,3.96802e+06,0.424467,0.424467,0.424467,18307.3,18307.3,18307.3,1.53506e+06,1.53506e+06,1.53506e+06,39801.5,39801.5,39801.5,157913,157913,157913,9.25569e+06,9.25569e+06,9.25569e+06,1.05757e+08,1.05757e+08,1.05757e+08,0.000589906,0.000589906,0.000589906,40.8056,40.8056,40.8056
272,1.5381e+06,1.5381e+06,1.5381e+06,0.248443,0.248443,0.248443,8887.11,8887.11,8887.11,5.46377e+06,5.46377e+06,5.46377e+06,3.97397e+06,3.97397e+06,3.97397e+06,0.429334,0.429334,0.429334,18328.3,18328.3,18328.3,1.55066e+06,1.55066e+06,1.55066e+06,38168.9,38168.9,38168.9,151436,151436,151436,9.31512e+06,9.31512e+06,9.31512e+06,1.05706e+08,1.05706e+08,1.05706e+08,0.000596965,0.000596965,0.000596965,40.9506,40.9506,40.9506
273,1.53656e+06,1.53656e+06,1.53656e+06,0.250325,0.250325,0.250325,8873.36,8873.36,8873.36,5.44246e+06,5.44246e+06,5.44246e+06,3.98048e+06,3.98048e+06,3.98048e+06,0.433385,0.433385,0.433385,18277,18277,18277,1.5657e+06,1.5657e+06,1.5657e+06,36603.4,36603.4,36603.4,145226,145226,145226,9.37175e+06,9.37175e+06,9.37175e+06,1.05659e+08,1.05659e+08,1.05659e+08,0.000602784,0.000602784,0.000602784,40.9331,40.9331,40.9331
274,1.53513e+06,1.53513e+06,1.53513e+06,0.251798,0.251798,0.251798,8826.02,8826.02,8826.02,5.42126e+06,5.42126e+06,5.42126e+06,3.98774e+06,3.98774e+06,3.98774e+06,0.436755,0.436755,0.436755,18155.8,18155.8,18155.8,1.57989e+06,1.57989e+06,1.57989e+06,35102.1,35102.1,35102.1,139271,139271,139271,9.42401e+06,9.42401e+06,9.42401e+06,1.05615e+08,1.05615e+08,1.05615e+08,0.000607535,0.000607535,0.000607535,40.7566,40.7566,40.7566
275,1.53389e+06,1.53389e+06,1.53389e+06,0.252964,0.252964,0.252964,8747.55,8747.55,8747.55,5.40025e+06,5.40025e+06,5.40025e+06,3.99592e+06,3.99592e+06,3.99592e+06,0.43961,0.43961,0.43961,17969.4,17969.4,17969.4,1.59301e+06,1.59301e+06,1.59301e+06,33662.6,33662.6,33662.6,133561,133561,133561,9.47049e+06,9.47049e+06,9.47049e+06,1.05577e+08,1.05577e+08,1.05577e+08,0.000611437,0.000611437,0.000611437,40.4293,40.4293,40.4293
276,1.53291e+06,1.53291e+06,1.53291e+06,0.253939,0.253939,0.253939,8641.22,8641.22,8641.22,5.37952e+06,5.37952e+06,5.37952e+06,4.00515e+06,4.00515e+06,4.00515e+06,0.44214,0.44214,0.44214,17724.1,17724.1,17724.1,1.60482e+06,1.60482e+06,1.60482e+06,32282.2,32282.2,32282.2,128085,128085,128085,9.50995e+06,9.50995e+06,9.50995e+06,1.05545e+08,1.05545e+08,1.05545e+08,0.000614746,0.000614746,0.000614746,39.9639,39.9639,39.9639
277,1.53225e+06,1.53225e+06,1.53225e+06,0.254849,0.254849,0.254849,8510.97,8510.97,8510.97,5.35913e+06,5.35913e+06,5.35913e+06,4.01553e+06,4.01553e+06,4.01553e+06,0.444549,0.444549,0.444549,17428,17428,17428,1.61518e+06,1.61518e+06,1.61518e+06,30958.6,30958.6,30958.6,122834,122834,122834,9.5414e+06,9.5414e+06,9.5414e+06,1.05521e+08,1.05521e+08,1.05521e+08,0.000617742,0.000617742,0.000617742,39.3767,39.3767,39.3767
278,1.53197e+06,1.53197e+06,1.53197e+06,0.255819,0.255819,0.255819,8361.11,8361.11,8361.11,5.33913e+06,5.33913e+06,5.33913e+06,4.02715e+06,4.02715e+06,4.02715e+06,0.447051,0.447051,0.447051,17089.7,17089.7,17089.7,1.62394e+06,1.62394e+06,1.62394e+06,29689.3,29689.3,29689.3,117799,117799,117799,9.5641e+06,9.5641e+06,9.5641e+06,1.05505e+08,1.05505e+08,1.05505e+08,0.000620722,0.000620722,0.000620722,38.6867,38.6867,38.6867
279,1.5321e+06,1.5321e+06,1.5321e+06,0.256979,0.256979,0.256979,8196.16,8196.16,8196.16,5.31955e+06,5.31955e+06,5.31955e+06,4.04002e+06,4.04002e+06,4.04002e+06,0.449861,0.449861,0.449861,16718.6,16718.6,16718.6,1.63102e+06,1.63102e+06,1.63102e+06,28472.2,28472.2,28472.2,112971,112971,112971,9.57755e+06,9.57755e+06,9.57755e+06,1.05498e+08,1.05498e+08,1.05498e+08,0.000623992,0.000623992,0.000623992,37.914,37.914,37.914
280,1.53267e+06,1.53267e+06,1.53267e+06,0.258453,0.258453,0.258453,8020.62,8020.62,8020.62,5.30044e+06,5.30044e+06,5.30044e+06,4.05417e+06,4.05417e+06,4.05417e+06,0.453194,0.453194,0.453194,16323.9,16323.9,16323.9,1.63639e+06,1.63639e+06,1.63639e+06,27305,27305,27305,108342,108342,108342,9.58149e+06,9.58149e+06,9.58149e+06,1.05499e+08,1.05499e+08,1.05499e+08,0.000627853,0.000627853,0.000627853,37.0797,37.0797,37.0797
281,1.53371e+06,1.53371e+06,1.53371e+06,0.260362,0.260362,0.260362,7838.78,7838.78,7838.78,5.2818e+06,5.2818e+06,5.2818e+06,4.06958e+06,4.06958e+06,4.06958e+06,0.457258,0.457258,0.457258,15914.8,15914.8,15914.8,1.64005e+06,1.64005e+06,1.64005e+06,26185.9,26185.9,26185.9,103902,103902,103902,9.57589e+06,9.57589e+06,9.57589e+06,1.0551e+08,1.0551e+08,1.0551e+08,0.000632601,0.000632601,0.000632601,36.2041,36.2041,36.2041
282,1.53521e+06,1.53521e+06,1.53521e+06,0.262821,0.262821,0.262821,7654.66,7654.66,7654.66,5.26366e+06,5.26366e+06,5.26366e+06,4.08619e+06,4.08619e+06,4.08619e+06,0.462253,0.462253,0.462253,15499.6,15499.6,15499.6,1.64202e+06,1.64202e+06,1.64202e+06,25112.7,25112.7,25112.7,99645.5,99645.5,99645.5,9.56093e+06,9.56093e+06,9.56093e+06,1.05529e+08,1.05529e+08,1.05529e+08,0.000638522,0.000638522,0.000638522,35.3067,35.3067,35.3067
283,1.53717e+06,1.53717e+06,1.53717e+06,0.265942,0.265942,0.265942,7471.85,7471.85,7471.85,5.246e+06,5.246e+06,5.246e+06,4.10395e+06,4.10395e+06,4.10395e+06,0.468374,0.468374,0.468374,15085.9,15085.9,15085.9,1.64237e+06,1.64237e+06,1.64237e+06,24083.7,24083.7,24083.7,95563.7,95563.7,95563.7,9.53697e+06,9.53697e+06,9.53697e+06,1.05557e+08,1.05557e+08,1.05557e+08,0.00064589,0.00064589,0.00064589,34.4054,34.4054,34.4054
284,1.53959e+06,1.53959e+06,1.53959e+06,0.269829,0.269829,0.269829,7293.49,7293.49,7293.49,5.22882e+06,5.22882e+06,5.22882e+06,4.12276e+06,4.12276e+06,4.12276e+06,0.475806,0.475806,0.475806,14680.4,14680.4,14680.4,1.6412e+06,1.6412e+06,1.6412e+06,23097,23097,23097,91649.8,91649.8,91649.8,9.50453e+06,9.50453e+06,9.50453e+06,1.05593e+08,1.05593e+08,1.05593e+08,0.000654971,0.000654971,0.000654971,33.5158,33.5158,33.5158
285,1.54245e+06,1.54245e+06,1.54245e+06,0.274587,0.274587,0.274587,7122.26,7122.26,7122.26,5.2121e+06,5.2121e+06,5.2121e+06,4.14253e+06,4.14253e+06,4.14253e+06,0.484735,0.484735,0.484735,14288.7,14288.7,14288.7,1.63862e+06,1.63862e+06,1.63862e+06,22150.8,22150.8,22150.8,87897,87897,87897,9.46423e+06,9.46423e+06,9.46423e+06,1.05636e+08,1.05636e+08,1.05636e+08,0.00066602,0.00066602,0.00066602,32.6516,32.6516,32.6516
286,1.54572e+06,1.54572e+06,1.54572e+06,0.280318,0.280318,0.280318,6960.36,6960.36,6960.36,5.19582e+06,5.19582e+06,5.19582e+06,4.16315e+06,4.16315e+06,4.16315e+06,0.495342,0.495342,0.495342,13915.5,13915.5,13915.5,1.63475e+06,1.63475e+06,1.63475e+06,21243.6,21243.6,21243.6,84298.5,84298.5,84298.5,9.4168e+06,9.4168e+06,9.4168e+06,1.05685e+08,1.05685e+08,1.05685e+08,0.00067929,0.00067929,0.00067929,31.8244,31.8244,31.8244
287,1.54938e+06,1.54938e+06,1.54938e+06,0.287126,0.287126,0.287126,6809.59,6809.59,6809.59,5.17996e+06,5.17996e+06,5.17996e+06,4.18451e+06,4.18451e+06,4.18451e+06,0.507811,0.507811,0.507811,13564.6,13564.6,13564.6,1.62975e+06,1.62975e+06,1.62975e+06,20373.7,20373.7,20373.7,80848.2,80848.2,80848.2,9.36304e+06,9.36304e+06,9.36304e+06,1.05741e+08,1.05741e+08,1.05741e+08,0.000695034,0.000695034,0.000695034,31.0434,31.0434,31.0434
288,1.55339e+06,1.55339e+06,1.55339e+06,0.295117,0.295117,0.295117,6671.32,6671.32,6671.32,5.16449e+06,5.16449e+06,5.16449e+06,4.20647e+06,4.20647e+06,4.20647e+06,0.522334,0.522334,0.522334,13238.8,13238.8,13238.8,1.62375e+06,1.62375e+06,1.62375e+06,19539.6,19539.6,19539.6,77540,77540,77540,9.30379e+06,9.30379e+06,9.30379e+06,1.05801e+08,1.05801e+08,1.05801e+08,0.000713511,0.000713511,0.000713511,30.316,30.316,30.316
289,1.55772e+06,1.55772e+06,1.55772e+06,0.304404,0.304404,0.304404,6546.59,6546.59,6546.59,5.14937e+06,5.14937e+06,5.14937e+06,4.22894e+06,4.22894e+06,4.22894e+06,0.539112,0.539112,0.539112,12940.3,12940.3,12940.3,1.61692e+06,1.61692e+06,1.61692e+06,18739.8,18739.8,18739.8,74368.1,74368.1,74368.1,9.2399e+06,9.2399e+06,9.2399e+06,1.05866e+08,1.05866e+08,1.05866e+08,0.000734992,0.000734992,0.000734992,29.6479,29.6479,29.6479
290,1.56233e+06,1.56233e+06,1.56233e+06,0.315109,0.315109,0.315109,6436.15,6436.15,6436.15,5.13457e+06,5.13457e+06,5.13457e+06,4.25177e+06,4.25177e+06,4.25177e+06,0.558361,0.558361,0.558361,12670.5,12670.5,12670.5,1.60941e+06,1.60941e+06,1.60941e+06,17973.1,17973.1,17973.1,71327,71327,71327,9.17226e+06,9.17226e+06,9.17226e+06,1.05934e+08,1.05934e+08,1.05934e+08,0.000759764,0.000759764,0.000759764,29.0429,29.0429,29.0429
291,1.56719e+06,1.56719e+06,1.56719e+06,0.327363,0.327363,0.327363,6340.48,6340.48,6340.48,5.12005e+06,5.12005e+06,5.12005e+06,4.27486e+06,4.27486e+06,4.27486e+06,0.580316,0.580316,0.580316,12430.5,12430.5,12430.5,1.60137e+06,1.60137e+06,1.60137e+06,17237.9,17237.9,17237.9,68411.4,68411.4,68411.4,9.10172e+06,9.10172e+06,9.10172e+06,1.06004e+08,1.06004e+08,1.06004e+08,0.000788139,0.000788139,0.000788139,28.5039,28.5039,28.5039
292,1.57227e+06,1.57227e+06,1.57227e+06,0.341312,0.341312,0.341312,6259.85,6259.85,6259.85,5.10579e+06,5.10579e+06,5.10579e+06,4.29809e+06,4.29809e+06,4.29809e+06,0.605236,0.605236,0.605236,12220.6,12220.6,12220.6,1.59297e+06,1.59297e+06,1.59297e+06,16533,16533,16533,65616.2,65616.2,65616.2,9.02911e+06,9.02911e+06,9.02911e+06,1.06076e+08,1.06076e+08,1.06076e+08,0.000820457,0.000820457,0.000820457,28.0325,28.0325,28.0325
293,1.57751e+06,1.57751e+06,1.57751e+06,0.357118,0.357118,0.357118,6194.38,6194.38,6194.38,5.09174e+06,5.09174e+06,5.09174e+06,4.32135e+06,4.32135e+06,4.32135e+06,0.633408,0.633408,0.633408,12040.9,12040.9,12040.9,1.58434e+06,1.58434e+06,1.58434e+06,15857.3,15857.3,15857.3,62936.5,62936.5,62936.5,8.95526e+06,8.95526e+06,8.95526e+06,1.06149e+08,1.06149e+08,1.06149e+08,0.000857097,0.000857097,0.000857097,27.6293,27.6293,27.6293
