time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
163,967900,967900,967900,2.6483,2.6483,2.6483,9192.88,9192.88,9192.88,1.36232e+06,1.36232e+06,1.36232e+06,1.43968e+06,1.43968e+06,1.43968e+06,18.3082,18.3082,18.3082,62831,62831,62831,618649,618649,618649,34135.4,34135.4,34135.4,826474,826474,826474,1.87871e+07,1.87871e+07,1.87871e+07,1.0351e+08,1.0351e+08,1.0351e+08,0.0219608,0.0219608,0.0219608,95.5851,95.5851,95.5851
164,967393,967393,967393,2.39758,2.39758,2.39758,9079.33,9079.33,9079.33,1.34429e+06,1.34429e+06,1.34429e+06,1.45597e+06,1.45597e+06,1.45597e+06,16.6335,16.6335,16.6335,61901,61901,61901,624623,624623,624623,31499.8,31499.8,31499.8,762729,762729,762729,1.88522e+07,1.88522e+07,1.88522e+07,1.03513e+08,1.03513e+08,1.03513e+08,0.019904,0.019904,0.019904,94.3607,94.3607,94.3607
165,967240,967240,967240,2.18057,2.18057,2.18057,8943,8943,8943,1.32666e+06,1.32666e+06,1.32666e+06,1.47287e+06,1.47287e+06,1.47287e+06,15.18,15.18,15.18,60812.6,60812.6,60812.6,629656,629656,629656,29067.4,29067.4,29067.4,703897,703897,703897,1.88882e+07,1.88882e+07,1.88882e+07,1.0354e+08,1.0354e+08,1.0354e+08,0.0181142,0.0181142,0.0181142,92.8576,92.8576,92.8576
166,967480,967480,967480,1.994,1.994,1.994,8791.74,8791.74,8791.74,1.30945e+06,1.30945e+06,1.30945e+06,1.49035e+06,1.49035e+06,1.49035e+06,13.9272,13.9272,13.9272,59619.2,59619.2,59619.2,633709,633709,633709,26822.6,26822.6,26822.6,649599,649599,649599,1.88945e+07,1.88945e+07,1.88945e+07,1.03591e+08,1.03591e+08,1.03591e+08,0.0165664,0.0165664,0.0165664,91.1559,91.1559,91.1559
167,968132,968132,968132,1.83483,1.83483,1.83483,8633.12,8633.12,8633.12,1.29271e+06,1.29271e+06,1.29271e+06,1.50838e+06,1.50838e+06,1.50838e+06,12.856,12.856,12.856,58372.6,58372.6,58372.6,636789,636789,636789,24751,24751,24751,599489,599489,599489,1.88717e+07,1.88717e+07,1.88717e+07,1.03667e+08,1.03667e+08,1.03667e+08,0.0152378,0.0152378,0.0152378,89.3356,89.3356,89.3356
168,969199,969199,969199,1.70026,1.70026,1.70026,8474.03,8474.03,8474.03,1.27642e+06,1.27642e+06,1.27642e+06,1.52692e+06,1.52692e+06,1.52692e+06,11.9485,11.9485,11.9485,57119.7,57119.7,57119.7,638944,638944,638944,22839.4,22839.4,22839.4,553246,553246,553246,1.88216e+07,1.88216e+07,1.88216e+07,1.03765e+08,1.03765e+08,1.03765e+08,0.0141071,0.0141071,0.0141071,87.4716,87.4716,87.4716
169,970666,970666,970666,1.58771,1.58771,1.58771,8320.41,8320.41,8320.41,1.26058e+06,1.26058e+06,1.26058e+06,1.54588e+06,1.54588e+06,1.54588e+06,11.1885,11.1885,11.1885,55901,55901,55901,640253,640253,640253,21075.5,21075.5,21075.5,510573,510573,510573,1.87469e+07,1.87469e+07,1.87469e+07,1.03884e+08,1.03884e+08,1.03884e+08,0.0131545,0.0131545,0.0131545,85.6301,85.6301,85.6301
170,972508,972508,972508,1.49485,1.49485,1.49485,8177.13,8177.13,8177.13,1.24518e+06,1.24518e+06,1.24518e+06,1.56518e+06,1.56518e+06,1.56518e+06,10.5611,10.5611,10.5611,54749.5,54749.5,54749.5,640823,640823,640823,19447.9,19447.9,19447.9,471197,471197,471197,1.86511e+07,1.86511e+07,1.86511e+07,1.0402e+08,1.0402e+08,1.0402e+08,0.0123621,0.0123621,0.0123621,83.867,83.867,83.867
171,974691,974691,974691,1.41961,1.41961,1.41961,8047.95,8047.95,8047.95,1.23019e+06,1.23019e+06,1.23019e+06,1.58473e+06,1.58473e+06,1.58473e+06,10.053,10.053,10.053,53690.6,53690.6,53690.6,640776,640776,640776,17946.2,17946.2,17946.2,434864,434864,434864,1.85377e+07,1.85377e+07,1.85377e+07,1.04169e+08,1.04169e+08,1.04169e+08,0.0117137,0.0117137,0.0117137,82.2264,82.2264,82.2264
172,977171,977171,977171,1.36018,1.36018,1.36018,7935.58,7935.58,7935.58,1.21556e+06,1.21556e+06,1.21556e+06,1.60444e+06,1.60444e+06,1.60444e+06,9.65261,9.65261,9.65261,52742.6,52742.6,52742.6,640244,640244,640244,16560.6,16560.6,16560.6,401341,401341,401341,1.84109e+07,1.84109e+07,1.84109e+07,1.04329e+08,1.04329e+08,1.04329e+08,0.011195,0.011195,0.011195,80.7413,80.7413,80.7413
173,979903,979903,979903,1.315,1.315,1.315,7841.78,7841.78,7841.78,1.20127e+06,1.20127e+06,1.20127e+06,1.62421e+06,1.62421e+06,1.62421e+06,9.34982,9.34982,9.34982,51916.9,51916.9,51916.9,639366,639366,639366,15282.2,15282.2,15282.2,370412,370412,370412,1.82744e+07,1.82744e+07,1.82744e+07,1.04495e+08,1.04495e+08,1.04495e+08,0.0107933,0.0107933,0.0107933,79.4341,79.4341,79.4341
174,982838,982838,982838,1.28275,1.28275,1.28275,7767.46,7767.46,7767.46,1.18727e+06,1.18727e+06,1.18727e+06,1.64396e+06,1.64396e+06,1.64396e+06,9.13608,9.13608,9.13608,51219.4,51219.4,51219.4,638275,638275,638275,14102.9,14102.9,14102.9,341879,341879,341879,1.81322e+07,1.81322e+07,1.81322e+07,1.04664e+08,1.04664e+08,1.04664e+08,0.0104981,0.0104981,0.0104981,78.318,78.318,78.318
175,985926,985926,985926,1.26233,1.26233,1.26233,7712.8,7712.8,7712.8,1.17354e+06,1.17354e+06,1.17354e+06,1.66361e+06,1.66361e+06,1.66361e+06,9.0043,9.0043,9.0043,50650.9,50650.9,50650.9,637099,637099,637099,13014.9,13014.9,13014.9,315556,315556,315556,1.79879e+07,1.79879e+07,1.79879e+07,1.04833e+08,1.04833e+08,1.04833e+08,0.0103003,0.0103003,0.0103003,77.3979,77.3979,77.3979
176,989120,989120,989120,1.25285,1.25285,1.25285,7677.34,7677.34,7677.34,1.16002e+06,1.16002e+06,1.16002e+06,1.68308e+06,1.68308e+06,1.68308e+06,8.94869,8.94869,8.94869,50208,50208,50208,635958,635958,635958,12011.3,12011.3,12011.3,291275,291275,291275,1.78447e+07,1.78447e+07,1.78447e+07,1.04998e+08,1.04998e+08,1.04998e+08,0.0101925,0.0101925,0.0101925,76.6718,76.6718,76.6718
177,992374,992374,992374,1.2536,1.2536,1.2536,7660.13,7660.13,7660.13,1.14669e+06,1.14669e+06,1.14669e+06,1.70232e+06,1.70232e+06,1.70232e+06,8.96473,8.96473,8.96473,49883.8,49883.8,49883.8,634957,634957,634957,11085.5,11085.5,11085.5,268879,268879,268879,1.77054e+07,1.77054e+07,1.77054e+07,1.05156e+08,1.05156e+08,1.05156e+08,0.0101688,0.0101688,0.0101688,76.1321,76.1321,76.1321
178,995645,995645,995645,1.26404,1.26404,1.26404,7659.75,7659.75,7659.75,1.13353e+06,1.13353e+06,1.13353e+06,1.72129e+06,1.72129e+06,1.72129e+06,9.04897,9.04897,9.04897,49668.8,49668.8,49668.8,634187,634187,634187,10231.6,10231.6,10231.6,248223,248223,248223,1.75726e+07,1.75726e+07,1.75726e+07,1.05306e+08,1.05306e+08,1.05306e+08,0.0102246,0.0102246,0.0102246,75.7663,75.7663,75.7663
179,998896,998896,998896,1.28379,1.28379,1.28379,7674.41,7674.41,7674.41,1.12049e+06,1.12049e+06,1.12049e+06,1.73994e+06,1.73994e+06,1.73994e+06,9.19897,9.19897,9.19897,49550.9,49550.9,49550.9,633725,633725,633725,9443.97,9443.97,9443.97,229173,229173,229173,1.74481e+07,1.74481e+07,1.74481e+07,1.05446e+08,1.05446e+08,1.05446e+08,0.0103566,0.0103566,0.0103566,75.5577,75.5577,75.5577
180,1.00209e+06,1.00209e+06,1.00209e+06,1.31258,1.31258,1.31258,7702.04,7702.04,7702.04,1.10757e+06,1.10757e+06,1.10757e+06,1.75824e+06,1.75824e+06,1.75824e+06,9.41321,9.41321,9.41321,49516.3,49516.3,49516.3,633628,633628,633628,8717.61,8717.61,8717.61,211607,211607,211607,1.73335e+07,1.73335e+07,1.73335e+07,1.05574e+08,1.05574e+08,1.05574e+08,0.0105624,0.0105624,0.0105624,75.4869,75.4869,75.4869
181,1.00521e+06,1.00521e+06,1.00521e+06,1.35027,1.35027,1.35027,7740.3,7740.3,7740.3,1.09474e+06,1.09474e+06,1.09474e+06,1.7762e+06,1.7762e+06,1.7762e+06,9.69099,9.69099,9.69099,49549.9,49549.9,49549.9,633937,633937,633937,8047.78,8047.78,8047.78,195410,195410,195410,1.72296e+07,1.72296e+07,1.72296e+07,1.0569e+08,1.0569e+08,1.0569e+08,0.0108407,0.0108407,0.0108407,75.5316,75.5316,75.5316
182,1.00823e+06,1.00823e+06,1.00823e+06,1.39685,1.39685,1.39685,7786.73,7786.73,7786.73,1.08199e+06,1.08199e+06,1.08199e+06,1.79381e+06,1.79381e+06,1.79381e+06,10.0324,10.0324,10.0324,49635.4,49635.4,49635.4,634675,634675,634675,7430.12,7430.12,7430.12,180478,180478,180478,1.71371e+07,1.71371e+07,1.71371e+07,1.05793e+08,1.05793e+08,1.05793e+08,0.0111912,0.0111912,0.0111912,75.6681,75.6681,75.6681
183,1.01113e+06,1.01113e+06,1.01113e+06,1.45238,1.45238,1.45238,7838.72,7838.72,7838.72,1.06931e+06,1.06931e+06,1.06931e+06,1.81108e+06,1.81108e+06,1.81108e+06,10.4383,10.4383,10.4383,49756.4,49756.4,49756.4,635848,635848,635848,6860.63,6860.63,6860.63,166714,166714,166714,1.7056e+07,1.7056e+07,1.7056e+07,1.05883e+08,1.05883e+08,1.05883e+08,0.0116144,0.0116144,0.0116144,75.8714,75.8714,75.8714
184,1.01391e+06,1.01391e+06,1.01391e+06,1.51708,1.51708,1.51708,7893.67,7893.67,7893.67,1.05671e+06,1.05671e+06,1.05671e+06,1.82803e+06,1.82803e+06,1.82803e+06,10.9102,10.9102,10.9102,49896.3,49896.3,49896.3,637447,637447,637447,6335.62,6335.62,6335.62,154030,154030,154030,1.69859e+07,1.69859e+07,1.69859e+07,1.05961e+08,1.05961e+08,1.05961e+08,0.0121115,0.0121115,0.0121115,76.1161,76.1161,76.1161
185,1.01657e+06,1.01657e+06,1.01657e+06,1.59123,1.59123,1.59123,7949.04,7949.04,7949.04,1.04418e+06,1.04418e+06,1.04418e+06,1.84469e+06,1.84469e+06,1.84469e+06,11.4506,11.4506,11.4506,50039.2,50039.2,50039.2,639444,639444,639444,5851.67,5851.67,5851.67,142342,142342,142342,1.69262e+07,1.69262e+07,1.69262e+07,1.06027e+08,1.06027e+08,1.06027e+08,0.0126849,0.0126849,0.0126849,76.3775,76.3775,76.3775
186,1.0191e+06,1.0191e+06,1.0191e+06,1.67527,1.67527,1.67527,8002.42,8002.42,8002.42,1.03172e+06,1.03172e+06,1.03172e+06,1.8611e+06,1.8611e+06,1.8611e+06,12.0629,12.0629,12.0629,50170.3,50170.3,50170.3,641802,641802,641802,5405.65,5405.65,5405.65,131576,131576,131576,1.68758e+07,1.68758e+07,1.68758e+07,1.06083e+08,1.06083e+08,1.06083e+08,0.0133378,0.0133378,0.0133378,76.6318,76.6318,76.6318
187,1.02152e+06,1.02152e+06,1.02152e+06,1.76977,1.76977,1.76977,8051.66,8051.66,8051.66,1.01935e+06,1.01935e+06,1.01935e+06,1.87731e+06,1.87731e+06,1.87731e+06,12.7512,12.7512,12.7512,50276.1,50276.1,50276.1,644469,644469,644469,4994.65,4994.65,4994.65,121661,121661,121661,1.68333e+07,1.68333e+07,1.68333e+07,1.0613e+08,1.0613e+08,1.0613e+08,0.0140744,0.0140744,0.0140744,76.8573,76.8573,76.8573
188,1.02385e+06,1.02385e+06,1.02385e+06,1.87548,1.87548,1.87548,8094.88,8094.88,8094.88,1.00707e+06,1.00707e+06,1.00707e+06,1.89335e+06,1.89335e+06,1.89335e+06,13.5212,13.5212,13.5212,50345.4,50345.4,50345.4,647387,647387,647387,4616.01,4616.01,4616.01,112533,112533,112533,1.67973e+07,1.67973e+07,1.67973e+07,1.06169e+08,1.06169e+08,1.06169e+08,0.0149003,0.0149003,0.0149003,77.0351,77.0351,77.0351
189,1.02609e+06,1.02609e+06,1.02609e+06,1.99332,1.99332,1.99332,8130.6,8130.6,8130.6,994894,994894,994894,1.90928e+06,1.90928e+06,1.90928e+06,14.3798,14.3798,14.3798,50369.2,50369.2,50369.2,650491,650491,650491,4267.26,4267.26,4267.26,104134,104134,104134,1.67662e+07,1.67662e+07,1.67662e+07,1.06203e+08,1.06203e+08,1.06203e+08,0.0158225,0.0158225,0.0158225,77.1496,77.1496,77.1496
190,1.02827e+06,1.02827e+06,1.02827e+06,2.12446,2.12446,2.12446,8157.74,8157.74,8157.74,982841,982841,982841,1.92515e+06,1.92515e+06,1.92515e+06,15.3356,15.3356,15.3356,50341.1,50341.1,50341.1,653713,653713,653713,3946.15,3946.15,3946.15,96407.7,96407.7,96407.7,1.67382e+07,1.67382e+07,1.67382e+07,1.06233e+08,1.06233e+08,1.06233e+08,0.0168498,0.0168498,0.0168498,77.1889,77.1889,77.1889
191,1.03042e+06,1.03042e+06,1.03042e+06,2.27036,2.27036,2.27036,8175.67,8175.67,8175.67,970922,970922,970922,1.941e+06,1.941e+06,1.941e+06,16.3992,16.3992,16.3992,50257.8,50257.8,50257.8,656983,656983,656983,3650.6,3650.6,3650.6,89305.8,89305.8,89305.8,1.67118e+07,1.67118e+07,1.67118e+07,1.06261e+08,1.06261e+08,1.06261e+08,0.017993,0.017993,0.017993,77.1454,77.1454,77.1454
192,1.03255e+06,1.03255e+06,1.03255e+06,2.43282,2.43282,2.43282,8184.21,8184.21,8184.21,959149,959149,959149,1.95688e+06,1.95688e+06,1.95688e+06,17.5838,17.5838,17.5838,50118.2,50118.2,50118.2,660238,660238,660238,3378.68,3378.68,3378.68,82782.1,82782.1,82782.1,1.66853e+07,1.66853e+07,1.66853e+07,1.06287e+08,1.06287e+08,1.06287e+08,0.0192656,0.0192656,0.0192656,77.0158,77.0158,77.0158
193,1.03469e+06,1.03469e+06,1.03469e+06,2.61401,2.61401,2.61401,8183.61,8183.61,8183.61,947535,947535,947535,1.97282e+06,1.97282e+06,1.97282e+06,18.9052,18.9052,18.9052,49924.2,49924.2,49924.2,663417,663417,663417,3128.64,3128.64,3128.64,76795,76795,76795,1.66574e+07,1.66574e+07,1.66574e+07,1.06315e+08,1.06315e+08,1.06315e+08,0.0206839,0.0206839,0.0206839,76.8006,76.8006,76.8006
194,1.03685e+06,1.03685e+06,1.03685e+06,2.81661,2.81661,2.81661,8174.49,8174.49,8174.49,936091,936091,936091,1.98886e+06,1.98886e+06,1.98886e+06,20.3829,20.3829,20.3829,49679.9,49679.9,49679.9,666467,666467,666467,2898.87,2898.87,2898.87,71306.1,71306.1,71306.1,1.66268e+07,1.66268e+07,1.66268e+07,1.06345e+08,1.06345e+08,1.06345e+08,0.022268,0.022268,0.022268,76.5044,76.5044,76.5044
195,1.03906e+06,1.03906e+06,1.03906e+06,3.04387,3.04387,3.04387,8157.84,8157.84,8157.84,924826,924826,924826,2.00502e+06,2.00502e+06,2.00502e+06,22.0404,22.0404,22.0404,49391.4,49391.4,49391.4,669345,669345,669345,2687.9,2687.9,2687.9,66280.9,66280.9,66280.9,1.65926e+07,1.65926e+07,1.65926e+07,1.06377e+08,1.06377e+08,1.06377e+08,0.0240421,0.0240421,0.0240421,76.135,76.135,76.135
196,1.04133e+06,1.04133e+06,1.04133e+06,3.2997,3.2997,3.2997,8134.86,8134.86,8134.86,913747,913747,913747,2.02132e+06,2.02132e+06,2.02132e+06,23.9061,23.9061,23.9061,49066.1,49066.1,49066.1,672018,672018,672018,2494.39,2494.39,2494.39,61688.1,61688.1,61688.1,1.6554e+07,1.6554e+07,1.6554e+07,1.06413e+08,1.06413e+08,1.06413e+08,0.0260355,0.0260355,0.0260355,75.7029,75.7029,75.7029
197,1.04368e+06,1.04368e+06,1.04368e+06,3.58883,3.58883,3.58883,8106.96,8106.96,8106.96,902860,902860,902860,2.03775e+06,2.03775e+06,2.03775e+06,26.0145,26.0145,26.0145,48712.8,48712.8,48712.8,674464,674464,674464,2317.11,2317.11,2317.11,57499.5,57499.5,57499.5,1.65106e+07,1.65106e+07,1.65106e+07,1.06454e+08,1.06454e+08,1.06454e+08,0.0282839,0.0282839,0.0282839,75.2206,75.2206,75.2206
198,1.0461e+06,1.0461e+06,1.0461e+06,3.91698,3.91698,3.91698,8075.68,8075.68,8075.68,892165,892165,892165,2.05434e+06,2.05434e+06,2.05434e+06,28.4068,28.4068,28.4068,48340.7,48340.7,48340.7,676674,676674,676674,2154.98,2154.98,2154.98,53690.1,53690.1,53690.1,1.64623e+07,1.64623e+07,1.64623e+07,1.06498e+08,1.06498e+08,1.06498e+08,0.0308299,0.0308299,0.0308299,74.7018,74.7018,74.7018
199,1.04861e+06,1.04861e+06,1.04861e+06,4.29102,4.29102,4.29102,8042.57,8042.57,8042.57,881663,881663,881663,2.07106e+06,2.07106e+06,2.07106e+06,31.1329,31.1329,31.1329,47959.1,47959.1,47959.1,678648,678648,678648,2006.99,2006.99,2006.99,50238,50238,50238,1.6409e+07,1.6409e+07,1.6409e+07,1.06547e+08,1.06547e+08,1.06547e+08,0.0337252,0.0337252,0.0337252,74.1609,74.1609,74.1609
200,1.0512e+06,1.0512e+06,1.0512e+06,4.71922,4.71922,4.71922,8009.16,8009.16,8009.16,871353,871353,871353,2.0879e+06,2.0879e+06,2.0879e+06,34.2527,34.2527,34.2527,47577.2,47577.2,47577.2,680395,680395,680395,1872.27,1872.27,1872.27,47124.1,47124.1,47124.1,1.63512e+07,1.63512e+07,1.63512e+07,1.066e+08,1.066e+08,1.066e+08,0.0370319,0.0370319,0.0370319,73.6122,73.6122,73.6122
201,1.05388e+06,1.05388e+06,1.05388e+06,5.21158,5.21158,5.21158,7976.89,7976.89,7976.89,861229,861229,861229,2.10485e+06,2.10485e+06,2.10485e+06,37.8387,37.8387,37.8387,47203.6,47203.6,47203.6,681937,681937,681937,1750.05,1750.05,1750.05,44332.6,44332.6,44332.6,1.62893e+07,1.62893e+07,1.62893e+07,1.06657e+08,1.06657e+08,1.06657e+08,0.0408247,0.0408247,0.0408247,73.0694,73.0694,73.0694
202,1.05664e+06,1.05664e+06,1.05664e+06,5.78012,5.78012,5.78012,7947.11,7947.11,7947.11,851286,851286,851286,2.12189e+06,2.12189e+06,2.12189e+06,41.9781,41.9781,41.9781,46846,46846,46846,683299,683299,683299,1639.66,1639.66,1639.66,41850.7,41850.7,41850.7,1.62239e+07,1.62239e+07,1.62239e+07,1.06716e+08,1.06716e+08,1.06716e+08,0.0451939,0.0451939,0.0451939,72.5452,72.5452,72.5452
203,1.05946e+06,1.05946e+06,1.05946e+06,6.43943,6.43943,6.43943,7920.97,7920.97,7920.97,841517,841517,841517,2.13897e+06,2.13897e+06,2.13897e+06,46.7764,46.7764,46.7764,46511.2,46511.2,46511.2,684517,684517,684517,1540.54,1540.54,1540.54,39669.2,39669.2,39669.2,1.61559e+07,1.61559e+07,1.61559e+07,1.06778e+08,1.06778e+08,1.06778e+08,0.0502486,0.0502486,0.0502486,72.0507,72.0507,72.0507
204,1.06235e+06,1.06235e+06,1.06235e+06,7.20712,7.20712,7.20712,7899.44,7899.44,7899.44,831913,831913,831913,2.15609e+06,2.15609e+06,2.15609e+06,52.3614,52.3614,52.3614,46204.8,46204.8,46204.8,685627,685627,685627,1452.26,1452.26,1452.26,37782.2,37782.2,37782.2,1.60861e+07,1.60861e+07,1.60861e+07,1.0684e+08,1.0684e+08,1.0684e+08,0.0561205,0.0561205,0.0561205,71.5956,71.5956,71.5956
205,1.06527e+06,1.06527e+06,1.06527e+06,8.10457,8.10457,8.10457,7883.32,7883.32,7883.32,822466,822466,822466,2.17321e+06,2.17321e+06,2.17321e+06,58.8882,58.8882,58.8882,45931.2,45931.2,45931.2,686671,686671,686671,1374.49,1374.49,1374.49,36187.6,36187.6,36187.6,1.60155e+07,1.60155e+07,1.60155e+07,1.06903e+08,1.06903e+08,1.06903e+08,0.0629696,0.0629696,0.0629696,71.1877,71.1877,71.1877
206,1.06823e+06,1.06823e+06,1.06823e+06,9.1578,9.1578,9.1578,7873.17,7873.17,7873.17,813167,813167,813167,2.19029e+06,2.19029e+06,2.19029e+06,66.5451,66.5451,66.5451,45693.7,45693.7,45693.7,687691,687691,687691,1307.03,1307.03,1307.03,34887.8,34887.8,34887.8,1.5945e+07,1.5945e+07,1.5945e+07,1.06966e+08,1.06966e+08,1.06966e+08,0.0709899,0.0709899,0.0709899,70.8329,70.8329,70.8329
207,1.0712e+06,1.0712e+06,1.0712e+06,10.3984,10.3984,10.3984,7869.37,7869.37,7869.37,804004,804004,804004,2.20731e+06,2.20731e+06,2.20731e+06,75.5618,75.5618,75.5618,45494.1,45494.1,45494.1,688731,688731,688731,1249.8,1249.8,1249.8,33890.1,33890.1,33890.1,1.58756e+07,1.58756e+07,1.58756e+07,1.07026e+08,1.07026e+08,1.07026e+08,0.0804177,0.0804177,0.0804177,70.5351,70.5351,70.5351
208,1.07417e+06,1.07417e+06,1.07417e+06,11.8652,11.8652,11.8652,7872.08,7872.08,7872.08,794969,794969,794969,2.22425e+06,2.22425e+06,2.22425e+06,86.2186,86.2186,86.2186,45333.3,45333.3,45333.3,689830,689830,689830,1202.92,1202.92,1202.92,33207.2,33207.2,33207.2,1.58081e+07,1.58081e+07,1.58081e+07,1.07085e+08,1.07085e+08,1.07085e+08,0.0915411,0.0915411,0.0915411,70.2966,70.2966,70.2966
209,1.07712e+06,1.07712e+06,1.07712e+06,13.6053,13.6053,13.6053,7881.27,7881.27,7881.27,786053,786053,786053,2.24108e+06,2.24108e+06,2.24108e+06,98.8582,98.8582,98.8582,45210.9,45210.9,45210.9,691029,691029,691029,1166.63,1166.63,1166.63,32858.5,32858.5,32858.5,1.57434e+07,1.57434e+07,1.57434e+07,1.07139e+08,1.07139e+08,1.07139e+08,0.104712,0.104712,0.104712,70.1177,70.1177,70.1177
210,1.08003e+06,1.08003e+06,1.08003e+06,15.6766,15.6766,15.6766,7896.72,7896.72,7896.72,777246,777246,777246,2.25777e+06,2.25777e+06,2.25777e+06,113.901,113.901,113.901,45125.4,45125.4,45125.4,692362,692362,692362,1141.41,1141.41,1141.41,32871.1,32871.1,32871.1,1.56822e+07,1.56822e+07,1.56822e+07,1.0719e+08,1.0719e+08,1.0719e+08,0.120362,0.120362,0.120362,69.9971,69.9971,69.9971
211,1.0829e+06,1.0829e+06,1.0829e+06,18.1504,18.1504,18.1504,7918.05,7918.05,7918.05,768541,768541,768541,2.27432e+06,2.27432e+06,2.27432e+06,131.863,131.863,131.863,45074.7,45074.7,45074.7,693859,693859,693859,1127.94,1127.94,1127.94,33281.1,33281.1,33281.1,1.56251e+07,1.56251e+07,1.56251e+07,1.07236e+08,1.07236e+08,1.07236e+08,0.13902,0.13902,0.13902,69.9319,69.9319,69.9319
212,1.0857e+06,1.0857e+06,1.0857e+06,21.1141,21.1141,21.1141,7944.69,7944.69,7944.69,759929,759929,759929,2.2907e+06,2.2907e+06,2.2907e+06,153.38,153.38,153.38,45055.3,45055.3,45055.3,695546,695546,695546,1127.21,1127.21,1127.21,34135.9,34135.9,34135.9,1.55726e+07,1.55726e+07,1.55726e+07,1.07277e+08,1.07277e+08,1.07277e+08,0.161336,0.161336,0.161336,69.9177,69.9177,69.9177
213,1.08842e+06,1.08842e+06,1.08842e+06,24.6756,24.6756,24.6756,7975.96,7975.96,7975.96,751405,751405,751405,2.30691e+06,2.30691e+06,2.30691e+06,179.234,179.234,179.234,45063.3,45063.3,45063.3,697440,697440,697440,1140.52,1140.52,1140.52,35496.4,35496.4,35496.4,1.55251e+07,1.55251e+07,1.55251e+07,1.07313e+08,1.07313e+08,1.07313e+08,0.188111,0.188111,0.188111,69.949,69.949,69.949
214,1.09106e+06,1.09106e+06,1.09106e+06,28.968,28.968,28.968,8011.04,8011.04,8011.04,742962,742962,742962,2.32295e+06,2.32295e+06,2.32295e+06,210.394,210.394,210.394,45094,45094,45094,699555,699555,699555,1169.57,1169.57,1169.57,37439.6,37439.6,37439.6,1.54828e+07,1.54828e+07,1.54828e+07,1.07342e+08,1.07342e+08,1.07342e+08,0.220334,0.220334,0.220334,70.0189,70.0189,70.0189
215,1.0936e+06,1.0936e+06,1.0936e+06,34.156,34.156,34.156,8048.99,8048.99,8048.99,734597,734597,734597,2.3388e+06,2.3388e+06,2.3388e+06,248.056,248.056,248.056,45142.2,45142.2,45142.2,701897,701897,701897,1216.54,1216.54,1216.54,40062.8,40062.8,40062.8,1.54457e+07,1.54457e+07,1.54457e+07,1.07365e+08,1.07365e+08,1.07365e+08,0.259227,0.259227,0.259227,70.1198,70.1198,70.1198
216,1.09604e+06,1.09604e+06,1.09604e+06,40.4438,40.4438,40.4438,8088.81,8088.81,8088.81,726306,726306,726306,2.35449e+06,2.35449e+06,2.35449e+06,293.704,293.704,293.704,45202.2,45202.2,45202.2,704462,704462,704462,1284.21,1284.21,1284.21,43488.2,43488.2,43488.2,1.54138e+07,1.54138e+07,1.54138e+07,1.07382e+08,1.07382e+08,1.07382e+08,0.306304,0.306304,0.306304,70.2433,70.2433,70.2433
217,1.09837e+06,1.09837e+06,1.09837e+06,48.0847,48.0847,48.0847,8129.41,8129.41,8129.41,718086,718086,718086,2.37e+06,2.37e+06,2.37e+06,349.182,349.182,349.182,45268.1,45268.1,45268.1,707244,707244,707244,1376.06,1376.06,1376.06,47868.3,47868.3,47868.3,1.53868e+07,1.53868e+07,1.53868e+07,1.07394e+08,1.07394e+08,1.07394e+08,0.363443,0.363443,0.363443,70.3802,70.3802,70.3802
218,1.10058e+06,1.10058e+06,1.10058e+06,57.3937,57.3937,57.3937,8169.66,8169.66,8169.66,709937,709937,709937,2.38535e+06,2.38535e+06,2.38535e+06,416.785,416.785,416.785,45333.7,45333.7,45333.7,710227,710227,710227,1496.49,1496.49,1496.49,53393.7,53393.7,53393.7,1.53643e+07,1.53643e+07,1.53643e+07,1.07399e+08,1.07399e+08,1.07399e+08,0.432981,0.432981,0.432981,70.5211,70.5211,70.5211
219,1.10268e+06,1.10268e+06,1.10268e+06,68.7634,68.7634,68.7634,8208.42,8208.42,8208.42,701858,701858,701858,2.40056e+06,2.40056e+06,2.40056e+06,499.372,499.372,499.372,45392.9,45392.9,45392.9,713388,713388,713388,1650.97,1650.97,1650.97,60302.3,60302.3,60302.3,1.53459e+07,1.53459e+07,1.53459e+07,1.07399e+08,1.07399e+08,1.07399e+08,0.517826,0.517826,0.517826,70.6564,70.6564,70.6564
