index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,60,771436,0.272289,8926.09,1.19404e+06,1.51518e+06,1.37863,42556.7,655837,5839.64,102512,1.63063e+07,1.06602e+08,0.00125498,66.4037,0,73.7544
0,61,773755,0.290266,9036.6,1.1795e+06,1.52862e+06,1.46947,42848.2,662347,5382.76,94505.8,1.63179e+07,1.06598e+08,0.00133511,66.9809,0,65.6296
0,62,775871,0.31052,9128.61,1.16502e+06,1.54197e+06,1.57207,43056.3,669158,4961.85,87131.1,1.63372e+07,1.06585e+08,0.00142577,67.4375,0,68.0385
0,63,777833,0.333282,9199.71,1.15062e+06,1.55533e+06,1.68763,43169.9,676122,4574.09,80338.7,1.63608e+07,1.06568e+08,0.00152797,67.7528,0.0111179,67.4402
0,64,779690,0.35885,9248.47,1.13633e+06,1.5688e+06,1.81765,43182.6,683093,4216.9,74083.3,1.63853e+07,1.06548e+08,0.00164296,67.9128,0,67.9128
0,65,781496,0.387605,9274.5,1.1222e+06,1.58248e+06,1.96408,43092.4,689930,3887.9,68323,1.64075e+07,1.06531e+08,0.00177236,67.911,0.0333511,67.911
0,66,783300,0.420032,9278.39,1.10826e+06,1.59644e+06,2.12938,42902.3,696502,3584.88,63019.7,1.64244e+07,1.06518e+08,0.00191822,67.7481,0.032334,67.7481
0,67,785150,0.456744,9261.67,1.09454e+06,1.61074e+06,2.31664,42619.2,702697,3305.83,58138,1.64337e+07,1.06512e+08,0.00208313,67.432,0,67.432
0,68,787087,0.49851,9226.6,1.08106e+06,1.62543e+06,2.52972,42253.5,708421,3048.88,53645.5,1.64332e+07,1.06515e+08,0.00227035,66.9765,0,65.2361
0,69,789148,0.546292,9176.05,1.06785e+06,1.64055e+06,2.77349,41818.3,713606,2812.34,49512.5,1.64216e+07,1.06529e+08,0.00248396,66.4003,0,64.3512
0,70,791361,0.601289,9113.28,1.05492e+06,1.65611e+06,3.05395,41328.5,718206,2594.62,45711.8,1.63979e+07,1.06554e+08,0.00272904,65.7256,0.0308163,65.7256
0,71,793745,0.664991,9041.7,1.04227e+06,1.6721e+06,3.37862,40799.8,722200,2394.3,42218.5,1.63617e+07,1.06591e+08,0.00301192,64.9766,0.0554879,76.5336
0,72,796313,0.739252,8964.79,1.02992e+06,1.68851e+06,3.7568,40247.9,725590,2210.05,39010,1.63133e+07,1.06639e+08,0.00334046,64.1782,0,61.7879
0,73,799070,0.826381,8885.85,1.01786e+06,1.7053e+06,4.2001,39687.7,728399,2040.66,36065.6,1.62531e+07,1.06699e+08,0.00372445,63.3548,0,71.1019
0,74,802014,0.929256,8807.96,1.00608e+06,1.72244e+06,4.72299,39133.2,730669,1885.05,33366.9,1.61821e+07,1.06768e+08,0.00417608,62.5293,0,54.0607
0,75,805136,1.05148,8733.83,994585,1.73987e+06,5.34352,38596.6,732455,1742.22,30897.1,1.61017e+07,1.06846e+08,0.00471056,61.7224,0.153165,54.985
0,76,808422,1.19756,8665.83,983352,1.75754e+06,6.08436,38088.2,733828,1611.26,28641.6,1.60133e+07,1.06932e+08,0.00534693,60.952,0,73.7508
0,77,811855,1.37318,8605.88,972367,1.77538e+06,6.974,37616.7,734863,1491.38,26587.6,1.59187e+07,1.07023e+08,0.00610912,60.2333,0,58.6862
0,78,815412,1.58551,8555.51,961616,1.79334e+06,8.04841,37188.5,735643,1381.86,24724.3,1.58194e+07,1.07119e+08,0.00702727,59.5781,0.0895091,73.1718
0,79,819069,1.84365,8515.85,951081,1.81134e+06,9.35314,36808.5,736252,1282.09,23042.9,1.57174e+07,1.07216e+08,0.00813948,58.9957,0.0845181,48.8459
0,80,822799,2.15916,8487.65,940744,1.82934e+06,10.9461,36479.8,736775,1191.56,21537,1.56144e+07,1.07314e+08,0.00949413,58.4922,0.105473,63.2766
0,81,826577,2.5468,8471.28,930586,1.84727e+06,12.9012,36203.8,737294,1109.83,20202.6,1.55121e+07,1.07411e+08,0.0111528,58.0714,0.0466295,45.669
0,82,830375,3.02549,8466.84,920591,1.86509e+06,15.3129,35980.5,737885,1036.62,19038.6,1.54119e+07,1.07505e+08,0.0131944,57.7345,0,52.666
0,83,834165,3.61949,8474.09,910741,1.88275e+06,18.3028,35808.8,738621,971.738,18047.1,1.53153e+07,1.07595e+08,0.0157197,57.4807,0.0840471,64.173
0,84,837923,4.36013,8492.54,901021,1.90021e+06,22.0273,35686.5,739565,915.146,17234.3,1.52235e+07,1.07679e+08,0.0188587,57.3072,0,69.506
0,85,841624,5.28787,8521.49,891417,1.91744e+06,26.6887,35610.2,740771,866.974,16611.3,1.51376e+07,1.07758e+08,0.022779,57.2097,0.318812,63.9158
0,86,845246,6.45517,8560,881915,1.93441e+06,32.549,35575.9,742287,827.557,16195.5,1.50584e+07,1.07829e+08,0.0276978,57.1824,0.156505,57.2195
0,87,848769,7.93024,8606.96,872504,1.95112e+06,39.949,35578.9,744147,797.475,16011.6,1.49866e+07,1.07892e+08,0.0338967,57.2182,0.127029,58.8709
0,88,852176,9.802,8661.13,863174,1.96755e+06,49.333,35613.9,746377,777.623,16094.6,1.49226e+07,1.07947e+08,0.0417425,57.3091,0,56.1165
0,89,855453,12.1867,8721.12,853917,1.9837e+06,61.2819,35675.1,748992,769.288,16491.8,1.48665e+07,1.07994e+08,0.0517142,57.4461,0,61.1415
0,90,858587,15.2367,8785.46,844726,1.99957e+06,76.557,35756.5,751995,774.26,17267.1,1.48185e+07,1.08032e+08,0.0644388,57.6199,0.580459,53.5894
0,91,861571,19.1522,8852.61,835596,2.01518e+06,96.1593,35851.9,755382,794.979,18505.9,1.47783e+07,1.08061e+08,0.0807394,57.8205,0,55.3995
0,92,864399,24.1972,8921.01,826523,2.03054e+06,121.409,35955,759137,834.732,20321.7,1.47456e+07,1.08083e+08,0.1017,58.0377,0.0698302,49.6444
0,93,867067,30.7202,8989.08,817506,2.04568e+06,154.049,36059.5,763234,897.905,22865,1.47199e+07,1.08096e+08,0.128751,58.2615,0.292292,59.0747
0,94,869577,39.1834,9055.3,808543,2.06063e+06,196.394,36159.5,767640,990.334,26335.3,1.47005e+07,1.08102e+08,0.163785,58.4818,0.863323,61.2633
0,95,871928,50.2003,9118.16,799634,2.0754e+06,251.517,36249.1,772313,1119.77,30997.3,1.46865e+07,1.08102e+08,0.209318,58.6891,0.0992792,63.6934
0,96,874123,64.5887,9176.24,790778,2.09003e+06,323.517,36323,777207,1296.49,37202.3,1.46772e+07,1.08095e+08,0.268696,58.874,0,61.5754
0,97,876166,83.4406,9228.2,781976,2.10455e+06,417.872,36375.9,782267,1534.13,45417.7,1.46714e+07,1.08082e+08,0.346385,59.0281,0,62.7617
0,98,878058,108.218,9272.75,773229,2.11898e+06,541.925,36403.1,787435,1850.82,56265.7,1.46682e+07,1.08065e+08,0.448365,59.1432,0,61.2882
0,99,879801,140.884,9308.66,764533,2.13335e+06,705.543,36400.1,792648,2270.68,70577.5,1.46663e+07,1.08042e+08,0.582659,59.2117,0,61.7395
0,100,881392,184.077,9334.68,755887,2.14768e+06,922.009,36362.5,797839,2825.85,89465,1.46646e+07,1.08014e+08,0.760055,59.2261,2.01853,62.2599
0,101,882822,241.352,9349.49,747286,2.16197e+06,1209.24,36285.6,802937,3559.24,114419,1.46618e+07,1.07982e+08,0.995091,59.179,0.387306,62.1599
0,102,884074,317.495,9351.59,738720,2.17622e+06,1591.42,36164.4,807867,4528.22,147441,1.46567e+07,1.07944e+08,1.30738,59.0624,0,62.647
0,103,885120,418.956,9339.18,730177,2.19041e+06,2101.21,35992.7,812544,5809.6,191223,1.46477e+07,1.07899e+08,1.72339,58.8669,2.53752,57.9159
0,104,885918,554.403,9309.93,721635,2.2045e+06,2782.65,35762.9,816879,7506.16,249387,1.46335e+07,1.07845e+08,2.27884,58.581,5.62836,57.5011
0,105,886402,735.437,9260.79,713068,2.21842e+06,3694.91,35464.9,820765,9755.4,326802,1.46123e+07,1.07779e+08,3.02175,58.1899,0.235242,58.1899
0,106,886480,977.469,9187.68,704435,2.23208e+06,4917.03,35085.2,824077,12740.8,430003,1.4582e+07,1.07696e+08,4.01645,57.6738,1.90257,57.6738
0,107,886024,1300.73,9085.17,695684,2.24532e+06,6553.54,34605.8,826665,16705.8,567714,1.45403e+07,1.07591e+08,5.34835,57.0063,4.41606,57.0063
0,108,884858,1731.26,8946.13,686746,2.25795e+06,8740.53,34003,828341,21971.2,751505,1.44843e+07,1.07454e+08,7.12937,56.1524,5.55972,56.1524
0,109,882747,2301.66,8761.43,677532,2.26969e+06,11650.8,33246.3,828867,28954,996527,1.44103e+07,1.07276e+08,9.5032,55.0667,12.9512,55.0667
0,110,879387,3050.86,8519.74,667935,2.28017e+06,15495.8,32297.8,827947,38185.4,1.32226e+06,1.43137e+07,1.0704e+08,12.6485,53.6915,15.3617,53.6915
0,111,874397,4021.98,8207.82,657828,2.28893e+06,20518.6,31112.4,825211,50322.8,1.75305e+06,1.41889e+07,1.06729e+08,16.7765,51.9569,19.2347,51.9569
0,112,867324,5256.63,7811.45,647082,2.29538e+06,26971.2,29640.9,820209,66143.1,2.31809e+06,1.40292e+07,1.06321e+08,22.1171,49.7836,22.1171,49.7836
0,113,857663,6783.69,7317.55,635584,2.29886e+06,35064.4,27836.6,812418,86502.1,3.05012e+06,1.38268e+07,1.05792e+08,28.8846,47.0903,28.8846,47.0903
0,114,844923,8601.51,6717.81,623284,2.29861e+06,44882.4,25666.1,801269,112237,3.98216e+06,1.35732e+07,1.05118e+08,37.2134,43.8093,37.2134,43.8093
0,115,828727,10655.2,6013.65,610255,2.29396e+06,56262.7,23126.3,786202,143994,5.14132e+06,1.32604e+07,1.04281e+08,47.0606,39.9099,47.0606,39.9099
0,116,808956,12816.7,5221.46,596776,2.28442e+06,68671.2,20262.4,766766,181986,6.53979e+06,1.28823e+07,1.03277e+08,58.09,35.4287,58.09,35.4287
0,117,785904,14882.4,4375.45,583392,2.26988e+06,81138.9,17180.5,742733,225728,8.1644e+06,1.2436e+07,1.02122e+08,69.5822,30.4957,69.5822,30.4957
0,118,760369,16603.2,3524.98,570926,2.25082e+06,92348.2,14042.9,714214,273857,9.96871e+06,1.19242e+07,1.00861e+08,80.4492,25.3412,80.4492,25.3412
0,119,733613,17749,2725.22,560406,2.22831e+06,100914,11041.6,681719,324165,1.18726e+07,1.13552e+07,9.95647e+07,89.4154,20.2681,89.4154,20.2681
0,120,707170,18183.3,2023.56,552898,2.2039e+06,105789,8353.53,646113,373911,1.37722e+07,1.07429e+07,9.83225e+07,95.3532,15.5883,95.3532,15.1708
0,121,682539,17907.5,1448.43,549297,2.17932e+06,106591,6098.38,608489,420329,1.55591e+07,1.0104e+07,9.72237e+07,97.6338,11.5477,97.6338,10.259
0,122,660913,17050.1,1005.53,550168,2.15613e+06,103692,4318.52,569983,461149,1.71408e+07,9.45586e+06,9.63405e+07,96.3112,8.27401,96.3112,8.38204
0,123,643023,15810.6,682.276,555673,2.13543e+06,98008,2986.95,531616,494931,1.84551e+07,8.81397e+06,9.57172e+07,92.0426,5.76967,92.0426,4.81222
0,124,629131,14394.4,456.265,565607,2.11781e+06,90670.1,2033.46,494194,521126,1.94749e+07,8.19037e+06,9.53666e+07,85.8155,3.94488,85.8155,3.71324
0,125,619125,12967.6,303.179,579496,2.10334e+06,82717.8,1373.11,458280,539941,2.02037e+07,7.59344e+06,9.52757e+07,78.6429,2.66538,85.0694,2.09096
0,126,612656,11640.9,201.64,596709,2.09175e+06,74935.7,926.205,424225,552091,2.06664e+07,7.02829e+06,9.54135e+07,71.354,1.79299,75.1688,1.71676
0,127,609254,10473.8,135.059,616559,2.08255e+06,67819.3,627.905,392208,558569,2.09005e+07,6.49744e+06,9.57403e+07,64.5152,1.20887,56.9342,3.08569
0,128,608417,9488.68,91.5516,638374,2.07517e+06,61622.2,429.956,362285,560460,2.09479e+07,6.0016e+06,9.62137e+07,58.4464,0.821451,64.4666,3.10198
0,129,609660,8685.1,63.0386,661535,2.06905e+06,56428.1,298.512,334437,558820,2.08501e+07,5.54028e+06,9.67934e+07,53.2828,0.565074,52.4515,0.400581
0,130,612541,8050.66,44.205,685503,2.06365e+06,52219.2,210.724,308594,554614,2.0645e+07,5.11223e+06,9.74434e+07,49.0407,0.394807,49.0323,0.0462568
0,131,616669,7568.38,31.621,709817,2.05852e+06,48926.3,151.527,284659,548692,2.03658e+07,4.71582e+06,9.81327e+07,45.6713,0.280815,47.0599,0
0,132,621702,7220.84,23.0935,734092,2.05327e+06,46460.9,111.108,262521,541784,2.00411e+07,4.34919e+06,9.88353e+07,43.0978,0.203627,39.8519,0
0,133,627344,6992.16,17.2226,758015,2.04758e+06,44733.5,83.1111,242066,534509,1.96945e+07,4.01041e+06,9.95299e+07,41.2363,0.150639,37.2514,0.563024
0,134,633331,6868.71,13.1113,781331,2.04115e+06,43661.8,63.4102,223178,527390,1.9346e+07,3.69758e+06,1.00199e+08,40.0078,0.113701,42.3793,0.0902716
0,135,639435,6839.05,10.1809,803839,2.03377e+06,43173.6,49.3151,205746,520869,1.90117e+07,3.40885e+06,1.00829e+08,39.3419,0.087525,36.559,0.481379
0,136,645450,6893.44,8.05407,825380,2.02524e+06,43205.8,39.0565,189663,515314,1.8705e+07,3.14246e+06,1.01408e+08,39.1775,0.0686566,34.5339,0
0,137,651193,7023.21,6.48176,845834,2.01539e+06,43701.2,31.4584,174827,511035,1.84367e+07,2.89673e+06,1.01928e+08,39.4604,0.0548154,37.6589,0
0,138,656503,7219.9,5.29763,865119,2.00411e+06,44604.8,25.7298,161146,508284,1.82153e+07,2.67011e+06,1.02382e+08,40.1405,0.0444795,35.9195,0.319877
0,139,661241,7474.53,4.38898,883186,1.99129e+06,45859.7,21.3324,148531,507257,1.80472e+07,2.46114e+06,1.02765e+08,41.1673,0.0366209,45.1575,0
0,140,665290,7776.79,3.67849,900022,1.97686e+06,47402.3,17.895,136900,508092,1.79365e+07,2.26847e+06,1.03075e+08,42.4864,0.0305358,38.1527,0.24033
0,141,668566,8114.43,3.11243,915652,1.96079e+06,49159.3,15.1588,126177,510860,1.78853e+07,2.09083e+06,1.03311e+08,44.0355,0.025737,45.4858,0
0,142,671015,8472.98,2.65313,930143,1.9431e+06,51045.7,12.9415,116292,515561,1.78929e+07,1.92708e+06,1.03474e+08,45.7423,0.0218832,53.3073,0
0,143,672626,8835.81,2.27397,943606,1.92384e+06,52964.8,11.1138,107180,522115,1.79564e+07,1.77612e+06,1.0357e+08,47.5233,0.0187334,55.5361,0.1476
0,144,673427,9184.73,1.95608,956195,1.90314e+06,54811.5,9.58352,98780.4,530355,1.80701e+07,1.63696e+06,1.03605e+08,49.2855,0.0161163,54.8746,0
0,145,673491,9501.14,1.68606,968107,1.88116e+06,56477.9,8.28494,91038.1,540030,1.82256e+07,1.50869e+06,1.03588e+08,50.9304,0.0139097,48.1378,0
0,146,672935,9767.59,1.45443,979573,1.85811e+06,57862.1,7.17125,83901.8,550809,1.84124e+07,1.39046e+06,1.0353e+08,52.361,0.0120269,62.3156,0
0,147,671907,9969.5,1.25444,990848,1.83424e+06,58877.6,6.20907,77324.1,562303,1.86182e+07,1.28148e+06,1.03445e+08,53.4902,0.010406,57.6118,0
0,148,670583,10096.8,1.08127,1.0022e+06,1.80983e+06,59462.6,5.37451,71261.5,574083,1.88298e+07,1.18103e+06,1.03346e+08,54.2496,0.00900275,51.2279,0.00270971
0,149,669148,10144.8,0.931342,1.01387e+06,1.78517e+06,59586.4,4.65004,65673.6,585712,1.90339e+07,1.08844e+06,1.03247e+08,54.597,0.0077853,55.8831,0
0,150,667786,10114.9,0.801905,1.02611e+06,1.76053e+06,59252.1,4.0223,60523.4,596777,1.92181e+07,1.00311e+06,1.03161e+08,54.52,0.00672976,56.7156,0
0,151,666666,10013.7,0.690677,1.03908e+06,1.73615e+06,58494.3,3.48049,55776.6,606917,1.93718e+07,924455,1.03098e+08,54.0371,0.0058174,53.1984,0.0148056
0,152,665931,9852.19,0.595651,1.05294e+06,1.71224e+06,57373.5,3.01531,51401.8,615840,1.94867e+07,851963,1.03067e+08,53.1929,0.00503251,52.9989,0.0764696
0,153,665693,9643.88,0.514984,1.06775e+06,1.68897e+06,55967,2.6183,47369.8,623345,1.95573e+07,785150,1.03075e+08,52.0517,0.00436115,49.278,0
0,154,666028,9403.53,0.446946,1.08354e+06,1.66645e+06,54360.3,2.28158,43653.8,629319,1.95808e+07,723573,1.03123e+08,50.6891,0.00379043,50.6891,0.0718449
0,155,666978,9145.54,0.389912,1.10027e+06,1.64475e+06,52638.1,1.99776,40229.2,633734,1.95571e+07,666821,1.03213e+08,49.1836,0.0033083,48.7833,0
