index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.87965e+06,3569.83,3549,5.22027e+06,5.19899e+06,3405.8,3398.76,474999,477678,3.22915e+06,3.22009e+06,1.06072e+08,8.37286,8.67599,10.7637,9.6652
0,11,2.8802e+06,3583.92,3561.47,5.21872e+06,5.19747e+06,3417.61,3409.07,476909,479694,3.24167e+06,3.23194e+06,1.06055e+08,8.40712,8.70759,13.6945,7.74808
0,12,2.88067e+06,3595.65,3571.71,5.21722e+06,5.19598e+06,3427.27,3417.34,478789,481686,3.25408e+06,3.24363e+06,1.06038e+08,8.43549,8.73334,9.36671,10.7198
0,13,2.88107e+06,3605.38,3580.08,5.21576e+06,5.19455e+06,3435.12,3423.92,480625,483638,3.26627e+06,3.25506e+06,1.06022e+08,8.45886,8.7542,5.62443,12.681
0,14,2.88143e+06,3613.44,3586.91,5.21437e+06,5.19317e+06,3441.47,3429.13,482406,485540,3.27815e+06,3.26616e+06,1.06006e+08,8.47804,8.77103,6.12309,9.88929
0,15,2.88174e+06,3620.1,3592.47,5.21305e+06,5.19186e+06,3446.58,3433.21,484124,487382,3.28967e+06,3.27688e+06,1.05991e+08,8.49373,8.78454,4.93313,9.20253
0,16,2.88202e+06,3625.6,3597,5.2118e+06,5.19062e+06,3450.67,3436.4,485775,489157,3.30079e+06,3.28719e+06,1.05978e+08,8.50654,8.79536,11.7114,11.0759
0,17,2.88227e+06,3630.13,3600.67,5.21064e+06,5.18945e+06,3453.92,3438.85,487355,490862,3.31147e+06,3.29706e+06,1.05964e+08,8.51695,8.80397,7.76166,3.40832
0,18,2.88249e+06,3633.85,3603.64,5.20955e+06,5.18836e+06,3456.47,3440.71,488864,492494,3.32169e+06,3.30648e+06,1.05952e+08,8.52538,8.81081,8.64081,8.83021
0,19,2.8827e+06,3636.88,3606.03,5.20854e+06,5.18734e+06,3458.44,3442.09,490299,494052,3.33146e+06,3.31546e+06,1.05941e+08,8.53214,8.81617,7.46119,15.1128
0,20,2.88288e+06,3639.31,3607.92,5.20762e+06,5.1864e+06,3459.91,3443.07,491662,495535,3.34076e+06,3.32398e+06,1.05931e+08,8.53748,8.8203,1.78174,8.20602
0,21,2.88305e+06,3641.21,3609.37,5.20677e+06,5.18553e+06,3460.94,3443.69,492953,496943,3.34959e+06,3.33205e+06,1.05921e+08,8.54158,8.82338,2.75031,13.2498
0,22,2.88321e+06,3642.63,3610.41,5.206e+06,5.18473e+06,3461.57,3443.99,494174,498278,3.35796e+06,3.33968e+06,1.05913e+08,8.54456,8.82551,4.93818,7.13772
0,23,2.88336e+06,3643.58,3611.08,5.20531e+06,5.184e+06,3461.82,3443.99,495326,499539,3.36587e+06,3.34688e+06,1.05905e+08,8.54651,8.82677,6.48447,13.5435
0,24,2.88351e+06,3644.09,3611.38,5.20469e+06,5.18335e+06,3461.69,3443.7,496410,500728,3.37332e+06,3.35365e+06,1.05899e+08,8.54746,8.82719,11.1669,8.71837
0,25,2.88365e+06,3644.15,3611.3,5.20415e+06,5.18276e+06,3461.2,3443.1,497427,501845,3.38032e+06,3.36e+06,1.05893e+08,8.54743,8.82677,11.358,9.74449
0,26,2.88378e+06,3643.77,3610.86,5.20368e+06,5.18224e+06,3460.32,3442.2,498378,502892,3.38687e+06,3.36593e+06,1.05888e+08,8.54642,8.82551,10.6893,6.75364
0,27,2.88392e+06,3642.94,3610.02,5.20328e+06,5.18178e+06,3459.07,3440.98,499264,503869,3.39297e+06,3.37146e+06,1.05884e+08,8.54441,8.82338,8.72231,8.71736
0,28,2.88407e+06,3641.65,3608.8,5.20295e+06,5.18139e+06,3457.41,3439.42,500087,504776,3.39863e+06,3.37657e+06,1.05881e+08,8.54138,8.82037,7.48524,7.57205
0,29,2.88422e+06,3639.89,3607.19,5.20269e+06,5.18107e+06,3455.36,3437.53,500846,505614,3.40384e+06,3.38129e+06,1.05878e+08,8.53732,8.81643,8.45203,7.17065
0,30,2.88438e+06,3637.69,3605.17,5.2025e+06,5.18081e+06,3452.9,3435.3,501543,506383,3.40861e+06,3.3856e+06,1.05877e+08,8.53222,8.81158,12.6179,8.27809
0,31,2.88455e+06,3635.02,3602.77,5.20238e+06,5.18061e+06,3450.04,3432.72,502178,507084,3.41295e+06,3.38951e+06,1.05876e+08,8.52609,8.8058,12.4736,6.69385
0,32,2.88473e+06,3631.93,3599.98,5.20232e+06,5.18047e+06,3446.79,3429.81,502751,507718,3.41684e+06,3.39303e+06,1.05876e+08,8.51895,8.79912,7.31386,6.06892
0,33,2.88493e+06,3628.41,3596.84,5.20233e+06,5.1804e+06,3443.16,3426.58,503263,508284,3.4203e+06,3.39615e+06,1.05877e+08,8.51083,8.79157,7.64172,14.5528
0,34,2.88515e+06,3624.51,3593.37,5.2024e+06,5.18038e+06,3439.19,3423.05,503715,508784,3.42332e+06,3.39888e+06,1.05879e+08,8.50179,8.78319,3.81822,11.8048
0,35,2.8854e+06,3620.26,3589.59,5.20254e+06,5.18043e+06,3434.9,3419.26,504108,509218,3.42592e+06,3.40123e+06,1.05881e+08,8.49191,8.77407,10.4346,5.9717
0,36,2.88566e+06,3615.7,3585.57,5.20274e+06,5.18053e+06,3430.34,3415.23,504444,509589,3.4281e+06,3.40321e+06,1.05884e+08,8.48128,8.7643,8.00041,5.394
0,37,2.88595e+06,3610.9,3581.33,5.203e+06,5.1807e+06,3425.54,3411.03,504723,509896,3.42988e+06,3.40482e+06,1.05888e+08,8.47001,8.75397,6.21069,7.92887
0,38,2.88626e+06,3605.9,3576.95,5.20332e+06,5.18091e+06,3420.57,3406.68,504949,510144,3.43125e+06,3.40608e+06,1.05893e+08,8.45823,8.74322,7.76682,9.60991
0,39,2.8866e+06,3600.77,3572.48,5.20369e+06,5.18118e+06,3415.48,3402.26,505122,510333,3.43224e+06,3.407e+06,1.05898e+08,8.44608,8.73218,8.00205,9.87915
0,40,2.88697e+06,3595.59,3567.97,5.20411e+06,5.1815e+06,3410.34,3397.81,505247,510466,3.43287e+06,3.4076e+06,1.05904e+08,8.43371,8.721,8.27801,8.23866
0,41,2.88736e+06,3590.41,3563.51,5.20458e+06,5.18186e+06,3405.21,3393.4,505325,510548,3.43315e+06,3.40789e+06,1.0591e+08,8.42129,8.70984,11.6748,11.0621
0,42,2.88778e+06,3585.33,3559.16,5.2051e+06,5.18227e+06,3400.16,3389.1,505361,510581,3.43312e+06,3.40791e+06,1.05917e+08,8.40898,8.69886,9.26244,11.0492
0,43,2.88822e+06,3580.4,3554.98,5.20566e+06,5.18272e+06,3395.26,3384.96,505359,510569,3.43279e+06,3.40767e+06,1.05925e+08,8.39696,8.68822,5.74947,8.75692
0,44,2.88868e+06,3575.7,3551.05,5.20625e+06,5.1832e+06,3390.57,3381.04,505321,510517,3.43219e+06,3.40721e+06,1.05933e+08,8.38539,8.6781,3.29467,9.5567
0,45,2.88917e+06,3571.31,3547.42,5.20688e+06,5.18372e+06,3386.17,3377.42,505253,510430,3.43137e+06,3.40654e+06,1.05941e+08,8.37444,8.66864,9.35577,11.3878
0,46,2.88968e+06,3567.29,3544.17,5.20753e+06,5.18426e+06,3382.12,3374.15,505160,510312,3.43034e+06,3.40572e+06,1.0595e+08,8.36428,8.66002,13.0032,5.75876
0,47,2.8902e+06,3563.71,3541.35,5.20821e+06,5.18482e+06,3378.47,3371.28,505047,510169,3.42914e+06,3.40475e+06,1.05959e+08,8.35507,8.65237,7.30462,10.2877
0,48,2.89074e+06,3560.61,3539.01,5.2089e+06,5.1854e+06,3375.28,3368.87,504917,510006,3.42782e+06,3.40369e+06,1.05968e+08,8.34693,8.64582,8.19762,5.54271
0,49,2.89128e+06,3558.07,3537.2,5.2096e+06,5.18599e+06,3372.61,3366.95,504778,509829,3.42641e+06,3.40256e+06,1.05977e+08,8.34,8.64051,9.23761,9.95494
0,50,2.89184e+06,3556.11,3535.96,5.21031e+06,5.18659e+06,3370.49,3365.57,504634,509644,3.42494e+06,3.40141e+06,1.05986e+08,8.33441,8.63653,9.73047,11.4166
0,51,2.89239e+06,3554.78,3535.32,5.21102e+06,5.18718e+06,3368.97,3364.76,504490,509456,3.42346e+06,3.40025e+06,1.05995e+08,8.33023,8.63398,10.8656,8.61085
0,52,2.89295e+06,3554.1,3535.31,5.21172e+06,5.18778e+06,3368.06,3364.55,504351,509270,3.42199e+06,3.39914e+06,1.06004e+08,8.32755,8.63293,11.6751,7.49095
0,53,2.8935e+06,3554.1,3535.93,5.21241e+06,5.18836e+06,3367.79,3364.94,504222,509093,3.42059e+06,3.3981e+06,1.06012e+08,8.32643,8.63342,9.48727,8.71758
0,54,2.89404e+06,3554.78,3537.21,5.21309e+06,5.18894e+06,3368.16,3365.95,504109,508929,3.41927e+06,3.39717e+06,1.06021e+08,8.3269,8.63549,8.46366,11.9179
0,55,2.89457e+06,3556.14,3539.13,5.21374e+06,5.18949e+06,3369.19,3367.57,504016,508783,3.41808e+06,3.39637e+06,1.06029e+08,8.32898,8.63914,4.45286,10.9686
0,56,2.89508e+06,3558.19,3541.69,5.21438e+06,5.19003e+06,3370.87,3369.81,503946,508660,3.41705e+06,3.39573e+06,1.06036e+08,8.33266,8.64435,7.82711,10.9389
0,57,2.89557e+06,3560.88,3544.86,5.21498e+06,5.19053e+06,3373.18,3372.63,503905,508565,3.41621e+06,3.39528e+06,1.06044e+08,8.33791,8.65111,8.70578,13.2744
0,58,2.89603e+06,3564.21,3548.62,5.21556e+06,5.19101e+06,3376.09,3376.02,503894,508500,3.41557e+06,3.39505e+06,1.06051e+08,8.34468,8.65934,2.19522,9.52032
0,59,2.89647e+06,3568.14,3552.92,5.2161e+06,5.19146e+06,3379.58,3379.95,503917,508470,3.41517e+06,3.39505e+06,1.06057e+08,8.3529,8.66896,5.41077,7.91666
0,60,2.89687e+06,3572.61,3557.73,5.2166e+06,5.19188e+06,3383.6,3384.36,503977,508477,3.41502e+06,3.3953e+06,1.06063e+08,8.36248,8.67989,5.88225,10.4997
0,61,2.89724e+06,3577.57,3562.99,5.21707e+06,5.19226e+06,3388.11,3389.22,504075,508524,3.41514e+06,3.3958e+06,1.06068e+08,8.3733,8.692,6.92658,11.5056
0,62,2.89757e+06,3582.97,3568.64,5.21749e+06,5.1926e+06,3393.05,3394.47,504213,508611,3.41553e+06,3.39658e+06,1.06072e+08,8.38522,8.70516,9.04274,11.2291
0,63,2.89786e+06,3588.74,3574.61,5.21787e+06,5.1929e+06,3398.35,3400.04,504391,508740,3.41621e+06,3.39763e+06,1.06076e+08,8.39811,8.71921,7.40593,6.88478
0,64,2.89811e+06,3594.79,3580.83,5.21822e+06,5.19317e+06,3403.95,3405.87,504609,508910,3.41717e+06,3.39895e+06,1.06079e+08,8.41179,8.73398,7.92158,13.8537
0,65,2.89832e+06,3601.06,3587.22,5.21852e+06,5.1934e+06,3409.78,3411.89,504867,509123,3.41842e+06,3.40055e+06,1.06082e+08,8.42609,8.74931,9.22082,7.24243
0,66,2.89848e+06,3607.45,3593.71,5.21879e+06,5.19359e+06,3415.76,3418.03,505163,509376,3.41995e+06,3.4024e+06,1.06084e+08,8.44082,8.76499,5.62675,8.18256
0,67,2.8986e+06,3613.89,3600.21,5.21901e+06,5.19375e+06,3421.81,3424.2,505496,509668,3.42174e+06,3.40451e+06,1.06085e+08,8.45579,8.78083,5.74781,10.1016
0,68,2.89868e+06,3620.28,3606.64,5.21921e+06,5.19388e+06,3427.84,3430.33,505863,509997,3.42378e+06,3.40685e+06,1.06086e+08,8.47079,8.79663,4.22286,7.12169
0,69,2.89871e+06,3626.54,3612.9,5.21937e+06,5.19398e+06,3433.78,3436.34,506261,510360,3.42605e+06,3.4094e+06,1.06087e+08,8.48561,8.81219,9.52479,4.95919
0,70,2.8987e+06,3632.58,3618.93,5.2195e+06,5.19405e+06,3439.54,3442.16,506687,510753,3.42853e+06,3.41215e+06,1.06087e+08,8.50006,8.82729,5.62617,8.48371
0,71,2.89865e+06,3638.31,3624.64,5.21961e+06,5.19411e+06,3445.04,3447.7,507137,511172,3.43119e+06,3.41506e+06,1.06086e+08,8.51393,8.84175,10.1591,9.69896
0,72,2.89856e+06,3643.65,3629.94,5.2197e+06,5.19414e+06,3450.21,3452.89,507606,511613,3.434e+06,3.41811e+06,1.06085e+08,8.52702,8.85536,7.06343,6.32561
0,73,2.89844e+06,3648.53,3634.78,5.21977e+06,5.19416e+06,3454.97,3457.67,508090,512071,3.43693e+06,3.42125e+06,1.06084e+08,8.53916,8.86796,9.56886,8.09555
0,74,2.89829e+06,3652.87,3639.08,5.21983e+06,5.19418e+06,3459.26,3461.97,508584,512541,3.43995e+06,3.42447e+06,1.06083e+08,8.55016,8.87937,8.90676,10.2232
0,75,2.89811e+06,3656.62,3642.8,5.21989e+06,5.19418e+06,3463.02,3465.73,509082,513018,3.44301e+06,3.42773e+06,1.06081e+08,8.55988,8.88945,12.11,6.02554
0,76,2.8979e+06,3659.72,3645.87,5.21995e+06,5.1942e+06,3466.19,3468.92,509580,513496,3.44609e+06,3.43098e+06,1.06079e+08,8.56817,8.89805,10.0216,10.2582
0,77,2.89767e+06,3662.12,3648.26,5.22001e+06,5.19421e+06,3468.73,3471.49,510071,513969,3.44914e+06,3.43419e+06,1.06077e+08,8.57492,8.90507,12.5032,13.1063
0,78,2.89743e+06,3663.79,3649.94,5.22008e+06,5.19424e+06,3470.61,3473.41,510551,514432,3.45212e+06,3.43733e+06,1.06076e+08,8.58004,8.91043,11.4187,7.74689
0,79,2.89718e+06,3664.72,3650.89,5.22017e+06,5.19429e+06,3471.8,3474.65,511015,514879,3.455e+06,3.44037e+06,1.06074e+08,8.58345,8.91406,4.08441,7.55763
0,80,2.89692e+06,3664.88,3651.1,5.22028e+06,5.19436e+06,3472.29,3475.22,511456,515305,3.45775e+06,3.44325e+06,1.06072e+08,8.58512,8.91593,7.00499,5.81345
0,81,2.89666e+06,3664.28,3650.59,5.22041e+06,5.19445e+06,3472.08,3475.11,511871,515705,3.46033e+06,3.44597e+06,1.06071e+08,8.58503,8.91602,1.85734,7.01534
0,82,2.8964e+06,3662.93,3649.35,5.22058e+06,5.19458e+06,3471.17,3474.33,512255,516075,3.4627e+06,3.44847e+06,1.0607e+08,8.58318,8.91436,9.10015,8.53929
0,83,2.89615e+06,3660.85,3647.41,5.22077e+06,5.19473e+06,3469.59,3472.9,512604,516409,3.46484e+06,3.45075e+06,1.06069e+08,8.57962,8.91099,12.7867,9.891
0,84,2.89591e+06,3658.08,3644.82,5.22101e+06,5.19493e+06,3467.36,3470.85,512915,516704,3.46672e+06,3.45276e+06,1.06069e+08,8.5744,8.90597,7.54055,6.80306
0,85,2.89569e+06,3654.65,3641.61,5.22128e+06,5.19516e+06,3464.53,3468.23,513184,516958,3.46832e+06,3.45451e+06,1.06069e+08,8.56761,8.89941,5.20116,11.1669
0,86,2.89548e+06,3650.63,3637.83,5.22159e+06,5.19544e+06,3461.13,3465.07,513410,517167,3.46962e+06,3.45595e+06,1.0607e+08,8.55937,8.8914,1.55038,9.27518
0,87,2.89529e+06,3646.08,3633.56,5.22195e+06,5.19576e+06,3457.22,3461.43,513590,517329,3.47061e+06,3.4571e+06,1.06071e+08,8.54981,8.88211,10.3572,8.75766
0,88,2.89513e+06,3641.05,3628.85,5.22235e+06,5.19613e+06,3452.88,3457.39,513724,517442,3.47128e+06,3.45793e+06,1.06072e+08,8.53907,8.87167,8.56484,7.50552
0,89,2.895e+06,3635.64,3623.78,5.2228e+06,5.19654e+06,3448.16,3452.99,513810,517508,3.47162e+06,3.45844e+06,1.06074e+08,8.52733,8.86025,9.40017,9.12611
0,90,2.8949e+06,3629.93,3618.44,5.22329e+06,5.19699e+06,3443.14,3448.33,513850,517524,3.47164e+06,3.45864e+06,1.06077e+08,8.51476,8.84806,4.31872,9.6705
0,91,2.89482e+06,3623.99,3612.9,5.22382e+06,5.19749e+06,3437.91,3443.47,513844,517493,3.47134e+06,3.45853e+06,1.0608e+08,8.50157,8.83527,9.18366,11.2783
0,92,2.89478e+06,3617.92,3607.24,5.2244e+06,5.19803e+06,3432.54,3438.49,513793,517416,3.47072e+06,3.45812e+06,1.06084e+08,8.48795,8.82209,13.5142,8.95639
0,93,2.89477e+06,3611.8,3601.56,5.22501e+06,5.19861e+06,3427.11,3433.47,513701,517294,3.46981e+06,3.45742e+06,1.06088e+08,8.47411,8.80873,9.9092,13.2522
0,94,2.89479e+06,3605.73,3595.94,5.22566e+06,5.19923e+06,3421.71,3428.49,513568,517130,3.46861e+06,3.45646e+06,1.06093e+08,8.46025,8.79539,12.5019,4.83409
0,95,2.89483e+06,3599.79,3590.46,5.22635e+06,5.19988e+06,3416.43,3423.63,513399,516928,3.46716e+06,3.45525e+06,1.06098e+08,8.44659,8.78227,10.1184,9.55864
0,96,2.89491e+06,3594.06,3585.19,5.22706e+06,5.20056e+06,3411.33,3418.97,513198,516691,3.46548e+06,3.45381e+06,1.06103e+08,8.43331,8.76958,6.32967,5.56984
0,97,2.89502e+06,3588.63,3580.23,5.2278e+06,5.20127e+06,3406.5,3414.57,512968,516424,3.46358e+06,3.45219e+06,1.06109e+08,8.42061,8.7575,5.69237,9.75648
0,98,2.89515e+06,3583.58,3575.63,5.22856e+06,5.202e+06,3402,3410.51,512713,516131,3.46152e+06,3.45039e+06,1.06114e+08,8.40868,8.74621,15.6047,9.6102
0,99,2.8953e+06,3578.96,3571.46,5.22934e+06,5.20275e+06,3397.91,3406.84,512440,515818,3.45931e+06,3.44847e+06,1.06121e+08,8.39769,8.73588,7.5463,10.6665
0,100,2.89547e+06,3574.85,3567.79,5.23013e+06,5.20351e+06,3394.28,3403.63,512152,515489,3.457e+06,3.44645e+06,1.06127e+08,8.38779,8.72665,7.54092,6.02219
0,101,2.89565e+06,3571.3,3564.65,5.23092e+06,5.20427e+06,3391.17,3400.91,511856,515150,3.45462e+06,3.44437e+06,1.06133e+08,8.37912,8.71867,8.30347,8.78246
0,102,2.89585e+06,3568.36,3562.1,5.23172e+06,5.20504e+06,3388.62,3398.74,511555,514806,3.4522e+06,3.44225e+06,1.06139e+08,8.37179,8.71205,6.95153,3.46136
0,103,2.89605e+06,3566.05,3560.16,5.23251e+06,5.20581e+06,3386.67,3397.14,511256,514463,3.44979e+06,3.44015e+06,1.06146e+08,8.36592,8.70687,7.5035,12.2235
0,104,2.89626e+06,3564.42,3558.87,5.23329e+06,5.20657e+06,3385.34,3396.14,510964,514126,3.44742e+06,3.43808e+06,1.06152e+08,8.36158,8.70322,5.93268,7.22175
0,105,2.89647e+06,3563.48,3558.23,5.23406e+06,5.20732e+06,3384.67,3395.76,510683,513801,3.44513e+06,3.4361e+06,1.06158e+08,8.35882,8.70115,8.19631,6.56046
0,106,2.89668e+06,3563.24,3558.26,5.2348e+06,5.20804e+06,3384.65,3396.01,510419,513493,3.44294e+06,3.43422e+06,1.06164e+08,8.35769,8.70068,8.79924,9.3118
0,107,2.89687e+06,3563.69,3558.94,5.23553e+06,5.20875e+06,3385.29,3396.88,510175,513206,3.4409e+06,3.43248e+06,1.06169e+08,8.3582,8.70183,9.25265,10.7953
0,108,2.89705e+06,3564.84,3560.28,5.23622e+06,5.20943e+06,3386.58,3398.37,509957,512945,3.43904e+06,3.43091e+06,1.06174e+08,8.36032,8.70457,9.88183,10.5744
0,109,2.89722e+06,3566.65,3562.24,5.23689e+06,5.21008e+06,3388.51,3400.45,509768,512715,3.43738e+06,3.42953e+06,1.06179e+08,8.36404,8.70887,8.01184,6.06693
0,110,2.89736e+06,3569.1,3564.79,5.23751e+06,5.2107e+06,3391.05,3403.1,509611,512519,3.43594e+06,3.42837e+06,1.06183e+08,8.3693,8.71467,8.96551,11.4447
0,111,2.89748e+06,3572.15,3567.91,5.2381e+06,5.21128e+06,3394.16,3406.29,509489,512360,3.43476e+06,3.42745e+06,1.06187e+08,8.37601,8.72188,3.9286,9.85945
0,112,2.89757e+06,3575.75,3571.52,5.23865e+06,5.21183e+06,3397.8,3409.98,509406,512240,3.43384e+06,3.42678e+06,1.0619e+08,8.38409,8.7304,8.82972,9.16899
0,113,2.89763e+06,3579.84,3575.6,5.23916e+06,5.21234e+06,3401.93,3414.1,509361,512162,3.4332e+06,3.42637e+06,1.06193e+08,8.3934,8.74011,9.05484,8.05173
0,114,2.89766e+06,3584.37,3580.06,5.23963e+06,5.2128e+06,3406.48,3418.61,509357,512127,3.43285e+06,3.42624e+06,1.06195e+08,8.40382,8.75086,7.43857,8.66643
0,115,2.89764e+06,3589.26,3584.84,5.24005e+06,5.21322e+06,3411.39,3423.44,509394,512136,3.43279e+06,3.42638e+06,1.06197e+08,8.41518,8.7625,11.9011,10.5092
0,116,2.89759e+06,3594.43,3589.87,5.24043e+06,5.21361e+06,3416.59,3428.52,509472,512189,3.43304e+06,3.42681e+06,1.06198e+08,8.42732,8.77485,5.53505,6.97946
0,117,2.89751e+06,3599.8,3595.06,5.24077e+06,5.21395e+06,3422,3433.79,509591,512286,3.43357e+06,3.4275e+06,1.06198e+08,8.44006,8.78774,6.18529,13.0609
0,118,2.89738e+06,3605.29,3600.34,5.24106e+06,5.21425e+06,3427.54,3439.15,509748,512424,3.4344e+06,3.42846e+06,1.06199e+08,8.45321,8.80096,8.51028,9.03488
0,119,2.89721e+06,3610.81,3605.62,5.24132e+06,5.21452e+06,3433.14,3444.54,509943,512603,3.43549e+06,3.42967e+06,1.06198e+08,8.46655,8.81431,9.90591,7.23361
0,120,2.897e+06,3616.27,3610.82,5.24154e+06,5.21475e+06,3438.71,3449.87,510172,512819,3.43684e+06,3.43112e+06,1.06198e+08,8.47989,8.82758,10.3359,10.7675
0,121,2.89675e+06,3621.58,3615.84,5.24173e+06,5.21495e+06,3444.16,3455.06,510432,513070,3.43843e+06,3.43278e+06,1.06196e+08,8.49301,8.84057,11.7074,8.74859
0,122,2.89647e+06,3626.65,3620.6,5.24188e+06,5.21512e+06,3449.41,3460.04,510720,513352,3.44023e+06,3.43463e+06,1.06195e+08,8.50571,8.85307,8.33793,6.25866
0,123,2.89614e+06,3631.4,3625.03,5.24201e+06,5.21527e+06,3454.38,3464.71,511032,513660,3.44221e+06,3.43664e+06,1.06193e+08,8.51777,8.86488,13.5179,8.09325
0,124,2.89579e+06,3635.73,3629.04,5.24213e+06,5.2154e+06,3458.99,3469.02,511363,513991,3.44434e+06,3.43879e+06,1.06191e+08,8.52901,8.87579,10.5438,11.5147
0,125,2.8954e+06,3639.58,3632.56,5.24222e+06,5.21551e+06,3463.16,3472.89,511708,514338,3.4466e+06,3.44104e+06,1.06189e+08,8.53922,8.88563,5.96888,12.9219
0,126,2.89499e+06,3642.86,3635.53,5.2423e+06,5.21562e+06,3466.83,3476.25,512062,514698,3.44894e+06,3.44335e+06,1.06187e+08,8.54824,8.89423,4.57592,10.4622
0,127,2.89455e+06,3645.53,3637.88,5.24238e+06,5.21571e+06,3469.93,3479.06,512419,515063,3.45132e+06,3.44569e+06,1.06185e+08,8.55591,8.90142,7.75031,4.97736
0,128,2.89409e+06,3647.52,3639.56,5.24246e+06,5.21581e+06,3472.41,3481.25,512775,515428,3.45371e+06,3.44802e+06,1.06183e+08,8.56208,8.90708,10.3604,14.7476
0,129,2.89362e+06,3648.78,3640.54,5.24254e+06,5.21592e+06,3474.23,3482.79,513123,515788,3.45606e+06,3.45031e+06,1.06181e+08,8.56663,8.9111,4.34358,7.86304
0,130,2.89313e+06,3649.29,3640.79,5.24264e+06,5.21603e+06,3475.35,3483.66,513458,516136,3.45835e+06,3.45251e+06,1.06179e+08,8.56947,8.91337,13.6712,3.43338
0,131,2.89264e+06,3649.01,3640.28,5.24275e+06,5.21616e+06,3475.75,3483.81,513775,516467,3.46052e+06,3.4546e+06,1.06178e+08,8.57052,8.91385,7.98465,11.3331
0,132,2.89215e+06,3647.95,3639.02,5.24288e+06,5.21631e+06,3475.4,3483.26,514068,516775,3.46255e+06,3.45653e+06,1.06177e+08,8.56974,8.9125,11.8241,7.93159
0,133,2.89166e+06,3646.08,3636.99,5.24304e+06,5.21649e+06,3474.31,3482,514332,517055,3.4644e+06,3.45828e+06,1.06177e+08,8.56712,8.90929,6.14304,4.67079
0,134,2.89118e+06,3643.44,3634.22,5.24323e+06,5.2167e+06,3472.49,3480.03,514563,517302,3.46603e+06,3.45981e+06,1.06177e+08,8.56266,8.90426,6.87048,11.345
0,135,2.89071e+06,3640.04,3630.73,5.24346e+06,5.21694e+06,3469.96,3477.38,514758,517512,3.46742e+06,3.46109e+06,1.06177e+08,8.5564,8.89746,7.5801,10.5778
0,136,2.89026e+06,3635.92,3626.56,5.24372e+06,5.21722e+06,3466.74,3474.09,514911,517680,3.46853e+06,3.4621e+06,1.06178e+08,8.54841,8.88895,9.50882,17.0872
0,137,2.88982e+06,3631.13,3621.76,5.24402e+06,5.21754e+06,3462.88,3470.2,515021,517804,3.46935e+06,3.46283e+06,1.0618e+08,8.53878,8.87883,6.9313,15.0907
0,138,2.88941e+06,3625.72,3616.38,5.24437e+06,5.2179e+06,3458.43,3465.75,515084,517880,3.46985e+06,3.46325e+06,1.06183e+08,8.52764,8.86723,12.4983,10.5989
