index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,1.40726e+06,11540,371.25,1.63233e+06,1.6246e+06,58739.3,1888.1,111935,484494,1.38999e+07,3.08377e+06,1.05229e+08,46.1621,4.02629,42.5783,2.44654
0,147,1.39871e+06,10847,287.311,1.65237e+06,1.60775e+06,55405.6,1474.51,101563,493869,1.41398e+07,2.79818e+06,1.0529e+08,43.6627,3.13683,41.0207,4.37289
0,148,1.39225e+06,10159.7,223.415,1.67502e+06,1.59189e+06,52049,1156.75,91922.1,498853,1.42518e+07,2.53304e+06,1.05456e+08,41.0697,2.4508,35.825,6.3751
0,149,1.38774e+06,9509.6,175.105,1.69976e+06,1.57698e+06,48835,914.301,83028.2,500015,1.42531e+07,2.28863e+06,1.0571e+08,38.5326,1.92644,38.8992,2.56024
0,150,1.38501e+06,8916.69,138.687,1.72603e+06,1.56291e+06,45872.1,729.919,74873.2,497998,1.41627e+07,2.06461e+06,1.06033e+08,36.1549,1.52769,35.9586,1.31275
0,151,1.38383e+06,8391.69,111.229,1.75334e+06,1.54956e+06,43222.3,589.732,67432.1,493455,1.39997e+07,1.86022e+06,1.06407e+08,34.0002,1.22498,30.1607,0
0,152,1.38398e+06,7938.54,90.4715,1.78125e+06,1.53681e+06,40912.5,482.926,60668.9,487011,1.37823e+07,1.67446e+06,1.06816e+08,32.1009,0.994943,33.6117,1.57802
0,153,1.38527e+06,7556.73,74.711,1.80937e+06,1.52452e+06,38945.9,401.242,54541.2,479236,1.35269e+07,1.50612e+06,1.07243e+08,30.4669,0.819596,30.7809,0
0,154,1.38747e+06,7243.03,62.6783,1.83738e+06,1.51257e+06,37310.4,338.465,49003.1,470633,1.32479e+07,1.35394e+06,1.07676e+08,29.094,0.685341,24.3245,0
0,155,1.39042e+06,6992.76,53.4362,1.86502e+06,1.50086e+06,35985.5,289.959,44007.8,461635,1.29575e+07,1.21665e+06,1.08105e+08,27.9686,0.582003,26.0137,0.361122
0,156,1.39393e+06,6800.56,46.2944,1.89208e+06,1.48928e+06,34946.3,252.277,39509.6,452606,1.2666e+07,1.09298e+06,1.0852e+08,27.0729,0.50202,28.8771,0.326925
0,157,1.39787e+06,6660.95,40.745,1.91843e+06,1.47777e+06,34166.2,222.86,35464.4,443847,1.23816e+07,981732,1.08915e+08,26.3868,0.439785,26.3868,0.529495
0,158,1.4021e+06,6568.53,36.4132,1.94394e+06,1.46624e+06,33618.7,199.804,31830.5,435597,1.2111e+07,881769,1.09284e+08,25.8898,0.391136,28.0788,0.0117966
0,159,1.40649e+06,6518.08,33.0211,1.96854e+06,1.45463e+06,33277.6,181.688,28569,428048,1.18594e+07,792030,1.09624e+08,25.5616,0.352979,24.23,1.00228
0,160,1.41095e+06,6504.6,30.3618,1.99221e+06,1.4429e+06,33117.7,167.448,25644.2,421342,1.16305e+07,711535,1.09931e+08,25.3826,0.323001,25.2864,1.25269
0,161,1.41538e+06,6523.24,28.28,2.01492e+06,1.43101e+06,33114.3,156.277,23022.9,415581,1.14269e+07,639381,1.10204e+08,25.3336,0.299461,24.4097,0.0889021
0,162,1.4197e+06,6569.23,26.6582,2.03669e+06,1.41892e+06,33243.3,147.565,20675.1,410831,1.12502e+07,574747,1.10443e+08,25.396,0.281045,26.769,0.729111
0,163,1.42386e+06,6637.8,25.4068,2.05757e+06,1.40662e+06,33480.5,140.842,18573.4,407124,1.11011e+07,516882,1.10647e+08,25.5512,0.26675,24.6392,0.316534
0,164,1.4278e+06,6724.17,24.4569,2.07758e+06,1.3941e+06,33801.7,135.746,16692.9,404463,1.09795e+07,465106,1.10817e+08,25.7808,0.255803,25.7808,0
0,165,1.43148e+06,6823.47,23.7551,2.09682e+06,1.38135e+06,34182.9,131.997,15011,402822,1.08844e+07,418802,1.10955e+08,26.0664,0.24761,26.8807,0.082603
0,166,1.43488e+06,6930.81,23.2599,2.11535e+06,1.36838e+06,34599.7,129.375,13507.6,402149,1.08142e+07,377415,1.11064e+08,26.3891,0.241705,23.6439,0
0,167,1.43799e+06,7041.33,22.9388,2.13326e+06,1.3552e+06,35028.3,127.708,12164.2,402369,1.07669e+07,340443,1.11145e+08,26.7306,0.237724,30.7932,0
0,168,1.4408e+06,7150.24,22.7664,2.15065e+06,1.34183e+06,35445.5,126.861,10964.3,403388,1.07397e+07,307433,1.11202e+08,27.0727,0.235383,30.8833,0
0,169,1.44335e+06,7253.05,22.7232,2.16762e+06,1.32831e+06,35829.9,126.732,9893.21,405091,1.07295e+07,277980,1.11239e+08,27.398,0.234463,28.6807,0.289346
0,170,1.44564e+06,7345.61,22.7946,2.18428e+06,1.31467e+06,36161.7,127.243,8937.52,407352,1.0733e+07,251718,1.11259e+08,27.6907,0.234795,35.9613,0.782084
0,171,1.44772e+06,7424.36,22.97,2.20074e+06,1.30095e+06,36424.4,128.34,8085.3,410034,1.07465e+07,228320,1.11266e+08,27.9365,0.236256,25.6329,0.0328858
0,172,1.44963e+06,7486.4,23.2431,2.21709e+06,1.28719e+06,36604.5,129.989,7325.87,412994,1.07664e+07,207492,1.11264e+08,28.1238,0.238765,33.2349,0
0,173,1.45141e+06,7529.65,23.6109,2.23342e+06,1.27345e+06,36692.9,132.176,6649.64,416090,1.07891e+07,188974,1.11257e+08,28.2438,0.242278,29.5085,0.487786
0,174,1.45313e+06,7552.87,24.0739,2.24984e+06,1.25976e+06,36684.4,134.907,6048.09,419185,1.08112e+07,172530,1.11248e+08,28.2908,0.246784,31.4606,0.0897477
0,175,1.45483e+06,7555.72,24.6362,2.26639e+06,1.24618e+06,36578,138.204,5513.59,422152,1.08295e+07,157954,1.11241e+08,28.2623,0.25231,27.7499,0.225497
0,176,1.45657e+06,7538.67,25.3051,2.28316e+06,1.23274e+06,36376.8,142.109,5039.38,424876,1.08413e+07,145060,1.11239e+08,28.1591,0.258917,25.8907,0.946091
0,177,1.45839e+06,7502.97,26.0916,2.30017e+06,1.21949e+06,36087.2,146.685,4619.47,427262,1.08445e+07,133685,1.11244e+08,27.9848,0.266699,26.6413,1.01411
0,178,1.46035e+06,7450.45,27.0102,2.31746e+06,1.20645e+06,35718.6,152.015,4248.56,429233,1.08372e+07,123688,1.11257e+08,27.7455,0.275791,37.8848,0.515715
0,179,1.46248e+06,7383.4,28.0796,2.33505e+06,1.19365e+06,35282.3,158.201,3922,430733,1.08183e+07,114942,1.11281e+08,27.4491,0.286364,28.064,0.889095
0,180,1.46482e+06,7304.42,29.3226,2.35293e+06,1.18112e+06,34791.1,165.374,3635.76,431728,1.07871e+07,107341,1.11316e+08,27.105,0.298633,32.2261,0
0,181,1.46738e+06,7216.26,30.7671,2.37109e+06,1.16887e+06,34258.1,173.689,3386.33,432202,1.07435e+07,100793,1.11362e+08,26.7233,0.312862,20.1365,0.424747
0,182,1.47018e+06,7121.65,32.4463,2.3895e+06,1.15691e+06,33696.5,183.334,3170.72,432158,1.06877e+07,95221.1,1.11418e+08,26.314,0.329366,25.189,1.72894
0,183,1.47324e+06,7023.22,34.4003,2.40813e+06,1.14524e+06,33118.8,194.534,2986.44,431618,1.06203e+07,90563.3,1.11485e+08,25.8872,0.348526,29.5703,0.170427
0,184,1.47656e+06,6923.39,36.6769,2.42695e+06,1.13387e+06,32536.5,207.559,2831.45,430614,1.05425e+07,86771.7,1.11561e+08,25.4522,0.370798,32.1999,0.0755561
0,185,1.48013e+06,6824.35,39.3335,2.44589e+06,1.12278e+06,31959.6,222.729,2704.16,429191,1.04552e+07,83812.6,1.11645e+08,25.0174,0.396725,23.0944,0
0,186,1.48395e+06,6727.96,42.4388,2.46492e+06,1.11198e+06,31396.9,240.433,2603.45,427400,1.036e+07,81666.5,1.11737e+08,24.59,0.426962,21.3273,0.428598
0,187,1.488e+06,6635.79,46.076,2.48398e+06,1.10144e+06,30855.5,261.137,2528.62,425299,1.02583e+07,80328.8,1.11833e+08,24.1762,0.462294,25.8557,1.05106
0,188,1.49228e+06,6549.11,50.3454,2.50303e+06,1.09117e+06,30341.2,285.406,2479.49,422949,1.01516e+07,79811.2,1.11933e+08,23.7812,0.503672,29.1664,0
0,189,1.49674e+06,6468.87,55.3691,2.52201e+06,1.08114e+06,29858.2,313.923,2456.36,420411,1.00413e+07,80142.6,1.12036e+08,23.4087,0.552243,28.7589,0.178544
0,190,1.50139e+06,6395.79,61.2956,2.54089e+06,1.07134e+06,29409.5,347.522,2460.08,417744,9.92897e+06,81371.9,1.1214e+08,23.0616,0.609407,18.0973,0
0,191,1.50619e+06,6330.32,68.3068,2.55961e+06,1.06176e+06,28997.1,387.222,2492.14,415007,9.81593e+06,83570.4,1.12243e+08,22.7419,0.676868,25.3375,0.848277
0,192,1.51112e+06,6272.68,76.6256,2.57815e+06,1.05237e+06,28621.9,434.27,2554.75,412252,9.70343e+06,86836.1,1.12344e+08,22.4507,0.756714,13.5173,0.489209
0,193,1.51615e+06,6222.94,86.5265,2.59646e+06,1.04317e+06,28283.6,490.202,2650.96,409530,9.5926e+06,91298.1,1.12442e+08,22.1882,0.851508,24.2822,2.05938
0,194,1.52126e+06,6180.96,98.348,2.61452e+06,1.03415e+06,27981.7,556.909,2784.8,406883,9.48442e+06,97123.4,1.12536e+08,21.9543,0.964406,25.3279,0
0,195,1.52642e+06,6146.46,112.509,2.63231e+06,1.02528e+06,27714.6,636.731,2961.51,404350,9.37975e+06,104525,1.12624e+08,21.748,1.0993,25.8476,2.77825
0,196,1.53161e+06,6119.04,129.529,2.64979e+06,1.01655e+06,27480.4,732.566,3187.77,401964,9.27927e+06,113770,1.12706e+08,21.5681,1.26103,23.0027,1.63125
0,197,1.53679e+06,6098.14,150.055,2.66694e+06,1.00796e+06,27276.3,848.015,3472.07,399749,9.18351e+06,125198,1.12782e+08,21.4126,1.45557,27.8235,2.23418
0,198,1.54194e+06,6083.12,174.89,2.68375e+06,999487,27099.5,987.556,3825.04,397725,9.09287e+06,139230,1.12849e+08,21.2796,1.69036,17.5111,0.288936
0,199,1.54703e+06,6073.18,205.037,2.7002e+06,991127,26946.3,1156.77,4260.06,395904,9.00757e+06,156394,1.12908e+08,21.1663,1.97468,19.2611,2.4401
0,200,1.55203e+06,6067.44,241.748,2.71626e+06,982872,26812.8,1362.63,4793.84,394292,8.92769e+06,177352,1.12957e+08,21.0699,2.32008,21.2752,1.9451
0,201,1.5569e+06,6064.86,286.587,2.73192e+06,974713,26694.5,1613.82,5447.29,392888,8.85317e+06,202927,1.12997e+08,20.9871,2.741,21.4319,2.53613
0,202,1.56163e+06,6064.26,341.506,2.74715e+06,966646,26586.4,1921.21,6246.48,391684,8.78376e+06,234147,1.13025e+08,20.914,3.25546,20.0743,5.68095
0,203,1.56617e+06,6064.29,408.944,2.76193e+06,958666,26482.8,2298.33,7223.99,390663,8.71908e+06,272298,1.13042e+08,20.8465,3.88595,19.5193,4.25443
0,204,1.57047e+06,6063.42,491.934,2.77621e+06,950770,26377.4,2762.05,8420.38,389801,8.65859e+06,318979,1.13047e+08,20.7799,4.6605,19.4626,10.2125
0,205,1.57449e+06,6059.86,594.244,2.78994e+06,942957,26262.8,3333.31,9886.16,389067,8.60154e+06,376185,1.13038e+08,20.7086,5.61397,19.719,6.84615
0,206,1.57819e+06,6051.59,720.526,2.80306e+06,935230,26131,4037.99,11684.1,388416,8.54703e+06,446393,1.13013e+08,20.6267,6.78954,24.2865,9.54014
0,207,1.58148e+06,6036.26,876.484,2.81549e+06,927590,25972.6,4907.81,13891.7,387797,8.49391e+06,532671,1.12971e+08,20.527,8.24036,21.4773,11.4167
0,208,1.5843e+06,6011.14,1069.04,2.82712e+06,920044,25776.8,5981.36,16604.8,387144,8.44083e+06,638802,1.1291e+08,20.4015,10.0313,14.0961,12.1557
0,209,1.58656e+06,5973.12,1306.46,2.83783e+06,912602,25531.3,7304.83,19940.4,386379,8.38617e+06,769412,1.12826e+08,20.2411,12.2408,20.2411,11.832
0,210,1.58814e+06,5918.62,1598.46,2.84744e+06,905275,25222.3,8932.53,24040.2,385408,8.32802e+06,930106,1.12717e+08,20.0353,14.9616,21.3291,19.5533
0,211,1.58892e+06,5843.63,1956.05,2.85575e+06,898084,24834.2,10926.5,29073.9,384120,8.26417e+06,1.12759e+06,1.12577e+08,19.772,18.3014,19.7075,17.1554
0,212,1.58875e+06,5743.7,2391.28,2.8625e+06,891054,24349.8,13354.9,35240.8,382386,8.19204e+06,1.36971e+06,1.12403e+08,19.4383,22.3808,18.8166,22.7614
0,213,1.58744e+06,5614.11,2916.43,2.8674e+06,884220,23750.9,16288,42769.2,380059,8.10876e+06,1.66546e+06,1.12187e+08,19.0198,27.3284,19.6314,27.3284
0,214,1.58481e+06,5450.07,3542.72,2.87011e+06,877634,23019,19791.5,51911.7,376975,8.0111e+06,2.02471e+06,1.11924e+08,18.5016,33.2704,20.1591,33.2704
0,215,1.58065e+06,5247.15,4278.21,2.87024e+06,871363,22137,23914.6,62934.1,372952,7.89559e+06,2.4578e+06,1.11608e+08,17.8693,40.3143,16.6763,40.3143
0,216,1.57474e+06,5001.84,5124.89,2.86738e+06,865501,21091.4,28675.1,76094.9,367802,7.75864e+06,2.97465e+06,1.11231e+08,17.1104,48.5233,17.1104,48.5233
0,217,1.5669e+06,4712.39,6075.11,2.86116e+06,860176,19875.1,34038.8,91614.6,361340,7.59677e+06,3.58348e+06,1.10791e+08,16.2164,57.8834,15.8411,57.8834
0,218,1.55701e+06,4379.63,7107.86,2.85123e+06,855552,18490.7,39898.8,109633,353399,7.40687e+06,4.28911e+06,1.10286e+08,15.1853,68.2645,14.6805,68.2645
0,219,1.545e+06,4007.84,8186.08,2.83737e+06,851844,16954.3,46059.2,130156,343850,7.18663e+06,5.0909e+06,1.09718e+08,14.0245,79.3853,12.9948,79.3853
0,220,1.53098e+06,3605.23,9256.47,2.81952e+06,849312,15296.8,52231.4,153009,332626,6.93494e+06,5.98072e+06,1.09099e+08,12.7531,90.794,13.1195,90.794
0,221,1.51516e+06,3183.79,10253.2,2.79786e+06,848256,13563.9,58052.2,177790,319740,6.65229e+06,6.94157e+06,1.08444e+08,11.402,101.881,12.5595,101.881
0,222,1.49796e+06,2758.32,11106.5,2.7728e+06,849003,11812.5,63127.2,203867,305303,6.341e+06,7.94733e+06,1.07776e+08,10.013,111.938,9.62689,111.938
0,223,1.4799e+06,2344.62,11754,2.74499e+06,851873,10104.4,67093.7,230406,289522,6.00522e+06,8.96427e+06,1.07125e+08,8.63449,120.255,8.33001,120.255
0,224,1.46163e+06,1957.31,12152.7,2.71526e+06,857149,8497.59,69688.3,256443,272689,5.6507e+06,9.95424e+06,1.06523e+08,7.31488,126.251,3.70349,126.251
0,225,1.4438e+06,1607.85,12287.3,2.68449e+06,865034,7038.47,70796.2,280998,255155,5.28423e+06,1.0879e+07,1.06e+08,6.09641,129.577,4.89166,129.577
0,226,1.42703e+06,1303.26,12171.7,2.65356e+06,875629,5756.87,70466.1,303188,237291,4.91299e+06,1.17049e+07,1.05581e+08,5.0096,130.182,4.78293,130.182
0,227,1.41182e+06,1045.9,11843.9,2.62321e+06,888910,4664.61,68887.7,322321,219457,4.54389e+06,1.24064e+07,1.05283e+08,4.07071,128.299,4.54107,128.299
0,228,1.39853e+06,834.225,11356.5,2.59402e+06,904740,3757.7,66341.9,337960,201973,4.18305e+06,1.2968e+07,1.05115e+08,3.28225,124.378,2.50811,124.378
0,229,1.38736e+06,663.916,10766.2,2.56635e+06,922878,3020.79,63142.9,349926,185100,3.83545e+06,1.33846e+07,1.05077e+08,2.63583,118.979,4.13194,118.979
0,230,1.37839e+06,529.22,10125.3,2.54037e+06,943011,2432.07,59588.7,358281,169035,3.50482e+06,1.366e+07,1.0516e+08,2.11602,112.674,2.80458,112.674
0,231,1.37155e+06,424.01,9476.5,2.51611e+06,964783,1967.59,55930.1,363266,153909,3.19366e+06,1.38051e+07,1.05351e+08,1.70416,105.972,0.696893,105.972
0,232,1.36674e+06,342.504,8851.32,2.49349e+06,987825,1604.23,52356.8,365252,139800,2.90342e+06,1.38351e+07,1.05632e+08,1.38123,99.2768,2.48626,97.3558
0,233,1.36378e+06,279.652,8270.52,2.47235e+06,1.01178e+06,1321.39,48998.1,364677,126738,2.63467e+06,1.37675e+07,1.05987e+08,1.12971,92.8789,1.24634,96.17
0,234,1.36248e+06,231.27,7745.93,2.4525e+06,1.03631e+06,1101.76,45932,362003,114721,2.3873e+06,1.36206e+07,1.06396e+08,0.934516,86.9647,2.09698,85.1169
0,235,1.36261e+06,194.018,7282.71,2.43373e+06,1.06112e+06,931.259,43196.5,357680,103719,2.16072e+06,1.3412e+07,1.06844e+08,0.783215,81.6366,0.504997,84.4243
0,236,1.36399e+06,165.291,6881.42,2.41585e+06,1.08597e+06,798.809,40801.7,352130,93689.5,1.95403e+06,1.31577e+07,1.07315e+08,0.665894,76.9352,2.18223,63.8466
0,237,1.36643e+06,143.098,6539.71,2.39867e+06,1.11063e+06,695.809,38738.9,345727,84575.5,1.7661e+06,1.28721e+07,1.07796e+08,0.574821,72.8589,1.62844,70.9969
0,238,1.36974e+06,125.931,6253.59,2.38201e+06,1.13495e+06,615.678,36988.8,338797,76316.5,1.59571e+06,1.25673e+07,1.08277e+08,0.504055,69.3797,0.385444,64.1857
0,239,1.37377e+06,112.656,6018.28,2.36575e+06,1.15878e+06,553.419,35526,331618,68849.4,1.44157e+06,1.22538e+07,1.0875e+08,0.449075,66.4551,0,56.7225
0,240,1.37839e+06,102.426,5828.76,2.34975e+06,1.18204e+06,505.257,34322.8,324417,62111.4,1.30242e+06,1.19399e+07,1.09206e+08,0.406465,64.0353,0,59.9178
0,241,1.38347e+06,94.6055,5680.07,2.33391e+06,1.20466e+06,468.351,33351.3,317382,56041.6,1.17703e+06,1.16325e+07,1.09641e+08,0.373654,62.0687,1.01272,71.5655
0,242,1.38889e+06,88.7242,5567.49,2.31813e+06,1.22659e+06,440.567,32584.6,310659,50582,1.06421e+06,1.13367e+07,1.1005e+08,0.348708,60.5046,0.662423,65.496
0,243,1.39456e+06,84.4308,5486.63,2.30236e+06,1.24781e+06,420.31,31997,304363,45678.2,962878,1.10567e+07,1.10432e+08,0.330183,59.2945,0,65.3184
0,244,1.40041e+06,81.4659,5433.38,2.28652e+06,1.26833e+06,406.397,31564.7,298577,41279.5,871993,1.07953e+07,1.10784e+08,0.317002,58.3929,0.0248998,66.6748
0,245,1.40635e+06,79.6398,5403.94,2.27059e+06,1.28815e+06,397.957,31265.3,293361,37339.3,790611,1.05544e+07,1.11105e+08,0.308371,57.7575,0.91666,59.8911
0,246,1.41233e+06,78.8167,5394.73,2.25451e+06,1.30729e+06,394.369,31077.9,288752,33815,717867,1.03352e+07,1.11396e+08,0.303711,57.3485,0.841752,67.1563
0,247,1.41829e+06,78.903,5402.42,2.23828e+06,1.3258e+06,395.206,30983.1,284766,30667.6,652972,1.01381e+07,1.11656e+08,0.302618,57.1289,0,59.1208
0,248,1.4242e+06,79.8391,5423.8,2.22187e+06,1.34371e+06,400.199,30962.2,281406,27862,595213,9.96293e+06,1.11887e+08,0.304822,57.0637,0.146599,60.6546
0,249,1.43002e+06,81.5938,5455.87,2.20529e+06,1.36106e+06,409.214,30998,278659,25366.5,543948,9.80916e+06,1.1209e+08,0.310166,57.12,1.3059,48.2811
0,250,1.43572e+06,84.1607,5495.73,2.18852e+06,1.3779e+06,422.234,31074,276499,23152.6,498604,9.6757e+06,1.12266e+08,0.318591,57.2665,0,51.2278
0,251,1.44129e+06,87.5556,5540.63,2.17159e+06,1.39429e+06,439.351,31174.9,274891,21194.8,458669,9.56116e+06,1.12418e+08,0.330125,57.474,1.11472,53.7655
0,252,1.44671e+06,91.816,5588.01,2.15451e+06,1.41028e+06,460.762,31286.4,273791,19470.5,423694,9.46387e+06,1.12548e+08,0.344876,57.715,0,64.1314
0,253,1.45199e+06,97.0015,5635.45,2.13729e+06,1.42592e+06,486.769,31395.5,273147,17960,393286,9.38196e+06,1.12658e+08,0.363035,57.9643,0.556115,61.7514
0,254,1.45713e+06,103.195,5680.79,2.11998e+06,1.44127e+06,517.792,31490.5,272902,16645.9,367107,9.3134e+06,1.1275e+08,0.384877,58.1989,0,56.7287
0,255,1.46213e+06,110.504,5722.09,2.10259e+06,1.45637e+06,554.377,31561.4,272993,15513.1,344870,9.25607e+06,1.12827e+08,0.410773,58.3984,0.087613,62.594
0,256,1.467e+06,119.067,5757.68,2.08516e+06,1.47127e+06,597.216,31599.6,273359,14549,326343,9.2078e+06,1.12891e+08,0.441194,58.5454,0.680247,68.7427
0,257,1.47176e+06,129.058,5786.23,2.06773e+06,1.48602e+06,647.175,31598.7,273934,13743.2,311341,9.16645e+06,1.12945e+08,0.476737,58.6259,0.311227,64.6405
0,258,1.47643e+06,140.689,5806.69,2.05034e+06,1.50066e+06,705.325,31553.5,274656,13087.5,299733,9.12995e+06,1.1299e+08,0.518141,58.6288,0,69.4672
0,259,1.48103e+06,154.226,5818.35,2.03301e+06,1.51521e+06,772.984,31461.2,275463,12575.9,291441,9.09635e+06,1.13029e+08,0.566322,58.5465,0.908347,50.9108
0,260,1.48557e+06,169.994,5820.81,2.01579e+06,1.52971e+06,851.775,31320.2,276297,12204.7,286444,9.06383e+06,1.13064e+08,0.622404,58.3747,1.1968,64.6357
0,261,1.49007e+06,188.393,5813.95,1.9987e+06,1.54417e+06,943.691,31130.8,277108,11972.7,284783,9.0308e+06,1.13095e+08,0.68777,58.1121,0.949224,57.0429
0,262,1.49456e+06,209.914,5797.9,1.98178e+06,1.55862e+06,1051.18,30894.3,277846,11881.2,286567,8.99582e+06,1.13125e+08,0.764121,57.7598,1.25836,57.7598
0,263,1.49905e+06,235.166,5773.02,1.96505e+06,1.57305e+06,1177.27,30613.4,278473,11934.5,291983,8.9577e+06,1.13154e+08,0.853548,57.3215,2.11072,57.3215
0,264,1.50354e+06,264.894,5739.79,1.94855e+06,1.58747e+06,1325.67,30291.3,278952,12140.4,301310,8.91548e+06,1.13184e+08,0.958628,56.8024,0.551582,58.8294
0,265,1.50804e+06,300.022,5698.82,1.93228e+06,1.60187e+06,1500.96,29931.6,279256,12510.3,314931,8.86837e+06,1.13213e+08,1.08254,56.2089,1.49089,52.6544
0,266,1.51256e+06,341.693,5650.74,1.91625e+06,1.61624e+06,1708.82,29538.4,279362,13060.2,333360,8.81582e+06,1.13244e+08,1.2292,55.548,1.34071,58.2673
0,267,1.5171e+06,391.319,5596.18,1.90049e+06,1.63055e+06,1956.26,29115.4,279255,13811.4,357259,8.75743e+06,1.13274e+08,1.40348,54.8268,2.20917,54.8268
0,268,1.52164e+06,450.651,5535.68,1.885e+06,1.64478e+06,2251.97,28665.9,278920,14791.8,387480,8.69294e+06,1.13304e+08,1.61137,54.0518,2.8374,53.4124
0,269,1.52617e+06,521.857,5469.66,1.86978e+06,1.6589e+06,2606.68,28192.5,278351,16037,425100,8.62222e+06,1.13333e+08,1.86031,53.2284,2.44382,53.2284
0,270,1.53066e+06,607.622,5398.38,1.85482e+06,1.67285e+06,3033.7,27697.2,277539,17592.1,471475,8.54519e+06,1.13359e+08,2.15951,52.3608,2.37229,52.3608
0,271,1.53509e+06,711.263,5321.87,1.84011e+06,1.68659e+06,3549.47,27180.4,276480,19513.9,528301,8.46182e+06,1.1338e+08,2.52036,51.4511,3.17578,51.4511
0,272,1.5394e+06,836.866,5239.9,1.82566e+06,1.70005e+06,4174.22,26641.7,275168,21873.3,597691,8.37205e+06,1.13396e+08,2.9569,50.4993,0.250682,50.4993
0,273,1.54354e+06,989.436,5151.93,1.81144e+06,1.71316e+06,4932.75,26079.1,273595,24758.1,682265,8.27579e+06,1.13403e+08,3.48639,49.5026,0.429635,49.5026
0,274,1.54744e+06,1175.06,5057.12,1.79743e+06,1.72583e+06,5855.23,25488.8,271750,28277.1,785254,8.17284e+06,1.13398e+08,4.1299,48.4557,4.00334,48.4557
0,275,1.55103e+06,1401.05,4954.24,1.78361e+06,1.73796e+06,6977.94,24865.6,269617,32563.2,910622,8.06287e+06,1.13378e+08,4.91291,47.35,6.36154,47.35
0,276,1.55418e+06,1676.06,4841.67,1.76995e+06,1.74942e+06,8343.88,24202.4,267172,37778.3,1.06318e+06,7.94537e+06,1.13338e+08,5.86586,46.1734,6.00191,46.9478
0,277,1.55678e+06,2010.1,4717.43,1.75642e+06,1.76007e+06,10002.8,23490.5,264386,44116.6,1.24872e+06,7.81963e+06,1.13274e+08,7.0244,44.9107,6.08511,42.7302
0,278,1.55867e+06,2414.34,4579.16,1.74299e+06,1.76973e+06,12010.7,22719.4,261218,51808,1.47407e+06,7.68466e+06,1.13179e+08,8.42918,43.5435,13.3772,53.1039
0,279,1.55968e+06,2900.66,4424.23,1.72964e+06,1.7782e+06,14427.4,21877.4,257619,61118.6,1.74717e+06,7.53927e+06,1.13048e+08,10.1248,42.0504,14.6532,40.2929
0,280,1.55961e+06,3480.72,4249.86,1.71632e+06,1.78525e+06,17312,20952.5,253527,72347.7,2.07691e+06,7.38195e+06,1.12873e+08,12.1572,40.4083,12.5649,37.0356
0,281,1.55823e+06,4164.34,4053.37,1.70303e+06,1.79062e+06,20716,19932.6,248876,85817.9,2.47286e+06,7.21103e+06,1.12646e+08,14.5692,38.594,14.0207,35.4746
0,282,1.55532e+06,4957.2,3832.54,1.68978e+06,1.79403e+06,24671.4,18808.2,243588,101856,2.9447e+06,7.02466e+06,1.12359e+08,17.3933,36.5863,16.1824,35.291
0,283,1.55065e+06,5857.6,3586.09,1.67661e+06,1.7952e+06,29175.3,17573.7,237588,120761,3.50121e+06,6.82098e+06,1.12007e+08,20.6413,34.3701,15.9402,37.5287
0,284,1.544e+06,6852.89,3314.25,1.66362e+06,1.79387e+06,34172.5,16230.1,230805,142759,4.14886e+06,6.59832e+06,1.11584e+08,24.291,31.9408,23.1947,27.038
0,285,1.53526e+06,7915.95,3019.35,1.65098e+06,1.78981e+06,39537.2,14787.8,223184,167940,4.89003e+06,6.35547e+06,1.11089e+08,28.273,29.3089,32.5964,30.6125
0,286,1.52438e+06,9003.35,2706.22,1.63897e+06,1.78289e+06,45062.8,13268.4,214698,196197,5.72104e+06,6.09193e+06,1.10528e+08,32.4586,26.5048,34.1068,24.2243
0,287,1.51147e+06,10056.4,2382.31,1.62795e+06,1.77313e+06,50465.6,11704.8,205360,227160,6.6303e+06,5.80825e+06,1.09911e+08,36.6577,23.5811,32.265,21.7707
0,288,1.49678e+06,11006.9,2057.19,1.61842e+06,1.76066e+06,55408.7,10139.8,195230,260164,7.59743e+06,5.50622e+06,1.09256e+08,40.6288,20.6109,38.3804,18.2172
0,289,1.48075e+06,11786.5,1741.56,1.6109e+06,1.74582e+06,59548.5,8621.06,184422,294263,8.59364e+06,5.18893e+06,1.08591e+08,44.1071,17.682,46.5107,21.6544
0,290,1.46392e+06,12339.2,1445.76,1.60598e+06,1.72907e+06,62593.3,7195.53,173096,328288,9.58388e+06,4.86064e+06,1.07944e+08,46.8459,14.8863,39.2901,14.3935
0,291,1.44694e+06,12632.2,1178.31,1.60417e+06,1.71097e+06,64359.5,5902.16,161447,360975,1.05305e+07,4.52648e+06,1.07348e+08,48.6619,12.3069,54.4742,12.6273
0,292,1.43044e+06,12661.8,944.807,1.6059e+06,1.69211e+06,64804.2,4767.18,149689,391109,1.13977e+07,4.19192e+06,1.06833e+08,49.4697,10.0065,48.5636,12.3917
