index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,6.61541e+06,0.101116,20750.6,440.455,8.85377e+07,0.163254,312.341,1.22336e+07,10.3394,20.0053,296409,1.91779e+07,9.4092e-05,9.01548,0,10.2282
0,22,6.61146e+06,0.100763,20741.8,440.439,8.84759e+07,0.162668,312.411,1.23066e+07,10.3934,20.1049,298008,1.91777e+07,9.38696e-05,9.0226,0.00290555,6.0743
0,23,6.60756e+06,0.100174,20683.6,440.425,8.84168e+07,0.161706,311.732,1.2377e+07,10.4446,20.1993,299555,1.91775e+07,9.3426e-05,9.00809,0.0139004,10.1934
0,24,6.60379e+06,0.0993602,20577.3,440.413,8.8361e+07,0.160384,310.319,1.2444e+07,10.4924,20.2873,301028,1.91774e+07,9.27695e-05,8.97234,0,1.89651
0,25,6.60019e+06,0.0983376,20425.2,440.404,8.83092e+07,0.158728,308.203,1.25069e+07,10.5363,20.3678,302410,1.91774e+07,9.19122e-05,8.91614,0.00390342,11.7656
0,26,6.59683e+06,0.0971246,20230.3,440.397,8.82621e+07,0.156767,305.428,1.25649e+07,10.5758,20.4399,303685,1.91775e+07,9.087e-05,8.84064,0.00619174,3.35913
0,27,6.59375e+06,0.0957429,19996.5,440.393,8.82201e+07,0.154537,302.049,1.26175e+07,10.6105,20.5027,304838,1.91777e+07,8.96616e-05,8.74735,0.00663528,5.98641
0,28,6.59099e+06,0.0942167,19728.1,440.393,8.81837e+07,0.152075,298.13,1.26642e+07,10.6399,20.5557,305856,1.91781e+07,8.83083e-05,8.63806,0.0149621,8.99504
0,29,6.58859e+06,0.0925713,19430,440.396,8.81533e+07,0.149423,293.742,1.27047e+07,10.6638,20.5981,306729,1.91786e+07,8.6833e-05,8.51477,0.000847673,10.9889
0,30,6.58659e+06,0.0908331,19107.3,440.402,8.81291e+07,0.146622,288.962,1.27384e+07,10.6821,20.6298,307449,1.91793e+07,8.52597e-05,8.37965,0,10.6355
0,31,6.58502e+06,0.0890282,18765.2,440.412,8.81113e+07,0.143715,283.868,1.27654e+07,10.6946,20.6505,308010,1.91802e+07,8.36126e-05,8.23495,0,14.679
0,32,6.58388e+06,0.0871824,18409,440.426,8.81001e+07,0.140742,278.54,1.27855e+07,10.7012,20.6601,308410,1.91811e+07,8.19159e-05,8.08295,0,7.63554
0,33,6.5832e+06,0.0853203,18043.7,440.444,8.80953e+07,0.137743,273.055,1.27986e+07,10.7022,20.6589,308646,1.91823e+07,8.01928e-05,7.92592,0,6.93425
0,34,6.58297e+06,0.0834648,17674.3,440.465,8.80969e+07,0.134754,267.49,1.28049e+07,10.6975,20.6469,308722,1.91836e+07,7.84654e-05,7.76603,0,6.86395
0,35,6.5832e+06,0.0816373,17305.4,440.489,8.81047e+07,0.131811,261.914,1.28044e+07,10.6874,20.6246,308639,1.9185e+07,7.67542e-05,7.60535,0,4.23622
0,36,6.58389e+06,0.0798571,16941.3,440.517,8.81186e+07,0.128943,256.395,1.27975e+07,10.6721,20.5925,308403,1.91866e+07,7.5078e-05,7.44583,0.00110064,10.376
0,37,6.58502e+06,0.0781411,16585.8,440.548,8.81382e+07,0.126179,250.991,1.27844e+07,10.6519,20.5511,308021,1.91883e+07,7.34535e-05,7.28922,0.0126455,11.9037
0,38,6.58658e+06,0.0765044,16242.3,440.582,8.81631e+07,0.123541,245.757,1.27654e+07,10.6272,20.501,307499,1.91901e+07,7.18957e-05,7.13713,0,8.79782
0,39,6.58855e+06,0.0749598,15914.1,440.618,8.81931e+07,0.121052,240.74,1.27411e+07,10.5982,20.4429,306849,1.9192e+07,7.04174e-05,6.99096,0,9.54913
0,40,6.59091e+06,0.0735181,15603.6,440.657,8.82277e+07,0.118727,235.982,1.27117e+07,10.5655,20.3777,306079,1.9194e+07,6.90296e-05,6.85196,0,8.61961
0,41,6.59363e+06,0.0721885,15313.1,440.698,8.82664e+07,0.116582,231.519,1.26778e+07,10.5294,20.306,305201,1.91961e+07,6.77415e-05,6.72119,0.0103618,8.7354
0,42,6.59669e+06,0.0709781,15044.6,440.741,8.83087e+07,0.114629,227.38,1.26398e+07,10.4903,20.2288,304226,1.91982e+07,6.65606e-05,6.59957,0,8.71969
0,43,6.60005e+06,0.0698929,14799.6,440.785,8.83543e+07,0.112876,223.591,1.25984e+07,10.4488,20.1468,303167,1.92004e+07,6.54931e-05,6.48784,0,3.98834
0,44,6.6037e+06,0.0689373,14579.5,440.83,8.84026e+07,0.111332,220.173,1.25539e+07,10.4051,20.0608,302035,1.92027e+07,6.45436e-05,6.38664,0,6.80426
0,45,6.60758e+06,0.0681145,14385.3,440.877,8.8453e+07,0.11,217.142,1.25069e+07,10.3599,19.9719,300843,1.92049e+07,6.37157e-05,6.29648,0.0145043,7.54778
0,46,6.61168e+06,0.0674271,14217.7,440.924,8.85052e+07,0.108886,214.51,1.2458e+07,10.3135,19.8807,299604,1.92072e+07,6.30122e-05,6.21775,0,6.6842
0,47,6.61595e+06,0.0668763,14077.5,440.971,8.85586e+07,0.107991,212.289,1.24077e+07,10.2663,19.7881,298330,1.92094e+07,6.24347e-05,6.15078,0.00395159,11.306
0,48,6.62037e+06,0.0664631,13965.1,441.018,8.86127e+07,0.107317,210.485,1.23564e+07,10.2188,19.695,297034,1.92116e+07,6.19843e-05,6.09578,0.0106313,8.29378
0,49,6.62489e+06,0.0661875,13880.7,441.066,8.86671e+07,0.106864,209.103,1.23048e+07,10.1715,19.6022,295728,1.92138e+07,6.16614e-05,6.05293,0.0140711,3.85158
0,50,6.62949e+06,0.066049,13824.6,441.112,8.87212e+07,0.106631,208.147,1.22533e+07,10.1246,19.5103,294425,1.92159e+07,6.14658e-05,6.02235,0.0012315,8.50641
0,51,6.63411e+06,0.0660468,13796.8,441.158,8.87746e+07,0.106616,207.618,1.22025e+07,10.0787,19.4203,293135,1.92179e+07,6.13968e-05,6.00407,0,0.0776069
0,52,6.63874e+06,0.0661795,13797.4,441.203,8.88269e+07,0.106818,207.515,1.21528e+07,10.0341,19.3327,291872,1.92199e+07,6.14535e-05,5.99811,0.00160676,4.33407
0,53,6.64334e+06,0.0664451,13826.1,441.247,8.88775e+07,0.107233,207.838,1.21046e+07,9.99113,19.2485,290645,1.92217e+07,6.16341e-05,6.00443,0,1.57367
0,54,6.64786e+06,0.0668413,13882.8,441.289,8.89262e+07,0.107857,208.582,1.20585e+07,9.95022,19.1681,289467,1.92235e+07,6.19368e-05,6.02295,0,8.03895
0,55,6.65228e+06,0.067365,13967,441.33,8.89724e+07,0.108686,209.742,1.20149e+07,9.91169,19.0922,288347,1.92251e+07,6.2359e-05,6.05355,0,5.28873
0,56,6.65655e+06,0.0680127,14078.3,441.368,8.90159e+07,0.109713,211.311,1.19742e+07,9.87585,19.0216,287296,1.92265e+07,6.28976e-05,6.09603,0.00394889,0.319445
0,57,6.66066e+06,0.0687801,14216,441.405,8.90562e+07,0.110933,213.281,1.19368e+07,9.843,18.9566,286323,1.92278e+07,6.35491e-05,6.15015,0.000569613,6.8814
0,58,6.66456e+06,0.0696621,14379.5,441.439,8.90929e+07,0.112335,215.64,1.19031e+07,9.81343,18.8979,285438,1.9229e+07,6.43089e-05,6.21563,0,4.15971
0,59,6.66822e+06,0.0706527,14567.6,441.471,8.91258e+07,0.113911,218.374,1.18734e+07,9.7874,18.846,284648,1.923e+07,6.51721e-05,6.29207,0,6.2568
0,60,6.67162e+06,0.0717447,14779.4,441.5,8.91546e+07,0.11565,221.465,1.18481e+07,9.76512,18.8013,283962,1.92308e+07,6.61324e-05,6.37901,0,6.42799
0,61,6.67472e+06,0.0729299,15013.2,441.527,8.9179e+07,0.117537,224.894,1.18275e+07,9.74682,18.7642,283387,1.92314e+07,6.71828e-05,6.47589,0,1.66221
0,62,6.6775e+06,0.0741989,15267.5,441.551,8.91988e+07,0.119559,228.636,1.18118e+07,9.73264,18.7349,282929,1.92317e+07,6.8315e-05,6.58204,0,8.82031
0,63,6.67994e+06,0.0755408,15540.3,441.571,8.92137e+07,0.121697,232.662,1.18012e+07,9.72274,18.7138,282594,1.92319e+07,6.95198e-05,6.69667,0,7.36338
0,64,6.68201e+06,0.0769433,15829.3,441.589,8.92237e+07,0.123931,236.94,1.17959e+07,9.71721,18.7011,282385,1.92319e+07,7.07863e-05,6.81887,0.0014524,4.81728
0,65,6.6837e+06,0.0783928,16132,441.604,8.92287e+07,0.126241,241.43,1.1796e+07,9.71611,18.6967,282306,1.92316e+07,7.21025e-05,6.94758,0.00867313,2.10995
0,66,6.68499e+06,0.0798739,16445.4,441.616,8.92285e+07,0.1286,246.091,1.18017e+07,9.71944,18.7009,282358,1.92311e+07,7.3455e-05,7.0816,0.0173219,5.54062
0,67,6.68588e+06,0.0813701,16766.2,441.625,8.92232e+07,0.130984,250.875,1.18128e+07,9.72717,18.7134,282543,1.92304e+07,7.48292e-05,7.2196,0.00474892,9.18579
0,68,6.68635e+06,0.0828637,17091.1,441.631,8.92128e+07,0.133363,255.728,1.18295e+07,9.73922,18.7341,282859,1.92294e+07,7.62092e-05,7.36009,0,7.04605
0,69,6.68641e+06,0.0843359,17416,441.634,8.91975e+07,0.135708,260.596,1.18514e+07,9.75544,18.7628,283304,1.92282e+07,7.75781e-05,7.50149,0,5.47013
0,70,6.68606e+06,0.0857669,17737.1,441.634,8.91774e+07,0.137987,265.417,1.18786e+07,9.77564,18.7991,283873,1.92268e+07,7.8918e-05,7.64208,0.0188973,6.18604
0,71,6.6853e+06,0.0871367,18050,441.632,8.91528e+07,0.140168,270.128,1.19106e+07,9.79957,18.8425,284562,1.92251e+07,8.02107e-05,7.78005,0.00428062,9.55002
0,72,6.68417e+06,0.0884253,18350.4,441.627,8.9124e+07,0.142219,274.666,1.19473e+07,9.82692,18.8923,285363,1.92233e+07,8.14375e-05,7.91355,0.00760622,2.5511
0,73,6.68266e+06,0.089613,18634.1,441.62,8.90913e+07,0.14411,278.964,1.19881e+07,9.85734,18.9481,286266,1.92212e+07,8.25801e-05,8.04071,0,9.27162
0,74,6.68082e+06,0.0906812,18896.8,441.612,8.90553e+07,0.145809,282.96,1.20327e+07,9.89042,19.0088,287261,1.92189e+07,8.36209e-05,8.15967,0,7.45182
0,75,6.67866e+06,0.0916127,19134.6,441.601,8.90164e+07,0.14729,286.592,1.20805e+07,9.92571,19.0738,288336,1.92163e+07,8.45433e-05,8.26864,0,6.47464
0,76,6.67624e+06,0.0923923,19343.8,441.59,8.89751e+07,0.148529,289.805,1.2131e+07,9.96273,19.1421,289478,1.92136e+07,8.53323e-05,8.36597,0.00164202,9.15875
0,77,6.67357e+06,0.0930074,19521.1,441.577,8.8932e+07,0.149505,292.548,1.21836e+07,10.0009,19.2126,290672,1.92108e+07,8.59751e-05,8.45014,0.00145991,7.43436
0,78,6.67072e+06,0.093448,19664,441.564,8.88877e+07,0.150204,294.78,1.22375e+07,10.0398,19.2844,291903,1.92077e+07,8.64612e-05,8.51989,0.0040704,11.5677
0,79,6.66772e+06,0.0937077,19770.4,441.551,8.88429e+07,0.150613,296.467,1.22921e+07,10.0788,19.3564,293154,1.92045e+07,8.67831e-05,8.57416,0.0019008,9.79214
0,80,6.66462e+06,0.0937834,19838.8,441.537,8.87982e+07,0.150729,297.587,1.23468e+07,10.1174,19.4276,294410,1.92012e+07,8.69363e-05,8.61223,0.0262748,15.9981
0,81,6.66147e+06,0.0936756,19868.7,441.525,8.87542e+07,0.150553,298.128,1.24009e+07,10.155,19.497,295654,1.91978e+07,8.69197e-05,8.63365,0,8.21314
0,82,6.65831e+06,0.0933882,19860.2,441.513,8.87115e+07,0.15009,298.089,1.24537e+07,10.191,19.5635,296870,1.91942e+07,8.67354e-05,8.63832,0,5.93964
0,83,6.65521e+06,0.0929288,19814.1,441.502,8.86708e+07,0.149353,297.482,1.25045e+07,10.2251,19.6262,298043,1.91906e+07,8.63886e-05,8.62646,0.00115975,9.53445
0,84,6.65219e+06,0.0923079,19732.1,441.492,8.86325e+07,0.148359,296.327,1.25527e+07,10.2567,19.6842,299158,1.9187e+07,8.58877e-05,8.59859,0.00206679,13.1646
0,85,6.64931e+06,0.0915389,19616.4,441.484,8.85972e+07,0.147128,294.657,1.25979e+07,10.2855,19.7369,300203,1.91833e+07,8.52437e-05,8.55553,0,11.0326
0,86,6.6466e+06,0.0906373,19469.7,441.479,8.85654e+07,0.145686,292.511,1.26395e+07,10.3111,19.7835,301165,1.91796e+07,8.44701e-05,8.49839,0.0133009,5.69384
0,87,6.6441e+06,0.0896207,19295.2,441.475,8.85373e+07,0.14406,289.937,1.26771e+07,10.3331,19.8234,302033,1.91759e+07,8.35821e-05,8.42848,0,7.3608
0,88,6.64184e+06,0.0885078,19096.7,441.474,8.85133e+07,0.142281,286.989,1.27104e+07,10.3514,19.8562,302800,1.91722e+07,8.25965e-05,8.34729,0.00459059,2.01655
0,89,6.63985e+06,0.0873181,18878,441.475,8.84937e+07,0.140379,283.724,1.27391e+07,10.3658,19.8816,303459,1.91685e+07,8.1531e-05,8.25645,0,5.03465
0,90,6.63814e+06,0.0860714,18643.1,441.479,8.84786e+07,0.138387,280.202,1.2763e+07,10.3762,19.8995,304004,1.91649e+07,8.04038e-05,8.15768,0.0018959,7.1016
0,91,6.63674e+06,0.0847873,18396,441.485,8.8468e+07,0.136334,276.484,1.2782e+07,10.3825,19.9096,304433,1.91612e+07,7.9233e-05,8.05274,0,5.95914
0,92,6.63565e+06,0.0834848,18140.8,441.494,8.84622e+07,0.134252,272.631,1.27961e+07,10.3848,19.9121,304745,1.91577e+07,7.80365e-05,7.94341,0.0167961,10.5585
0,93,6.63488e+06,0.0821819,17881.5,441.505,8.84609e+07,0.13217,268.703,1.28052e+07,10.383,19.907,304938,1.91541e+07,7.68314e-05,7.8314,0,6.64025
0,94,6.63444e+06,0.0808955,17621.6,441.519,8.84641e+07,0.130114,264.756,1.28095e+07,10.3775,19.8947,305017,1.91506e+07,7.56339e-05,7.71838,0.00722695,8.40588
0,95,6.63431e+06,0.079641,17364.8,441.535,8.84716e+07,0.128109,260.843,1.28092e+07,10.3682,19.8754,304983,1.91472e+07,7.44588e-05,7.6059,0,8.46275
0,96,6.63449e+06,0.0784325,17114.1,441.553,8.84833e+07,0.126177,257.013,1.28043e+07,10.3555,19.8495,304843,1.91438e+07,7.33198e-05,7.49543,0.00118415,5.48946
0,97,6.63498e+06,0.0772822,16872.5,441.574,8.84988e+07,0.124338,253.31,1.27953e+07,10.3395,19.8175,304601,1.91405e+07,7.2229e-05,7.38828,0.0179153,1.7735
0,98,6.63575e+06,0.0762011,16642.6,441.596,8.8518e+07,0.12261,249.775,1.27824e+07,10.3205,19.7798,304265,1.91372e+07,7.11973e-05,7.28567,0,7.5728
0,99,6.63679e+06,0.0751983,16426.7,441.62,8.85404e+07,0.121007,246.443,1.27659e+07,10.2989,19.7371,303842,1.91339e+07,7.02337e-05,7.18863,0.00670134,8.87014
0,100,6.63808e+06,0.0742816,16226.7,441.645,8.85657e+07,0.119542,243.343,1.27462e+07,10.2749,19.69,303342,1.91307e+07,6.93463e-05,7.09809,0,7.508
0,101,6.6396e+06,0.0734572,16044.2,441.672,8.85936e+07,0.118225,240.502,1.27237e+07,10.2489,19.639,302772,1.91275e+07,6.85415e-05,7.01485,0,0
0,102,6.64132e+06,0.0727302,15880.7,441.699,8.86237e+07,0.117063,237.94,1.26988e+07,10.2211,19.5848,302142,1.91243e+07,6.78245e-05,6.93955,0.00094749,3.27425
0,103,6.64322e+06,0.0721043,15737.3,441.727,8.86556e+07,0.116063,235.676,1.26718e+07,10.192,19.528,301463,1.91211e+07,6.71993e-05,6.87274,0.00395245,6.62953
0,104,6.64527e+06,0.071582,15614.8,441.756,8.8689e+07,0.115229,233.723,1.26433e+07,10.1619,19.4694,300743,1.9118e+07,6.66689e-05,6.81485,0.0109796,7.81577
0,105,6.64744e+06,0.071165,15513.8,441.785,8.87233e+07,0.114563,232.09,1.26135e+07,10.1311,19.4095,299993,1.91149e+07,6.62351e-05,6.76619,0,6.99354
0,106,6.64972e+06,0.0708537,15434.8,441.814,8.87583e+07,0.114067,230.785,1.2583e+07,10.0999,19.3489,299223,1.91117e+07,6.5899e-05,6.72699,0,5.81656
0,107,6.65206e+06,0.0706479,15377.9,441.844,8.87935e+07,0.11374,229.81,1.25521e+07,10.0687,19.2883,298442,1.91086e+07,6.56606e-05,6.69739,0.0114974,8.76564
0,108,6.65445e+06,0.0705463,15343.1,441.872,8.88287e+07,0.113579,229.166,1.25213e+07,10.0378,19.2283,297660,1.91054e+07,6.55193e-05,6.67742,0,3.95638
0,109,6.65685e+06,0.070547,15330.4,441.9,8.88633e+07,0.113582,228.851,1.24909e+07,10.0075,19.1695,296886,1.91023e+07,6.54736e-05,6.66706,0.00161187,5.76719
0,110,6.65924e+06,0.0706472,15339.3,441.928,8.88971e+07,0.113745,228.86,1.24613e+07,9.97806,19.1124,296129,1.90991e+07,6.55212e-05,6.66619,0.00532139,4.99592
0,111,6.66158e+06,0.0708434,15369.4,441.954,8.89298e+07,0.114062,229.187,1.24329e+07,9.94979,19.0575,295398,1.90959e+07,6.56595e-05,6.67463,0,4.46909
0,112,6.66387e+06,0.0711314,15419.9,441.98,8.89609e+07,0.114525,229.82,1.2406e+07,9.92294,19.0054,294700,1.90927e+07,6.58846e-05,6.69212,0,6.54321
0,113,6.66606e+06,0.0715061,15490,442.004,8.89904e+07,0.115128,230.748,1.23809e+07,9.89774,18.9564,294044,1.90894e+07,6.61924e-05,6.71832,0,7.36577
0,114,6.66813e+06,0.0719619,15578.7,442.026,8.90178e+07,0.11586,231.956,1.23579e+07,9.87439,18.9109,293436,1.90861e+07,6.65779e-05,6.75283,0.00716922,6.18623
0,115,6.67007e+06,0.0724923,15684.8,442.047,8.90429e+07,0.116712,233.427,1.23373e+07,9.85309,18.8694,292882,1.90828e+07,6.70355e-05,6.79517,0.00343597,5.7936
0,116,6.67186e+06,0.0730899,15806.9,442.067,8.90656e+07,0.117671,235.14,1.23192e+07,9.83401,18.8321,292388,1.90794e+07,6.75588e-05,6.84478,0.00173796,5.04195
0,117,6.67347e+06,0.0737469,15943.5,442.085,8.90856e+07,0.118726,237.072,1.2304e+07,9.81727,18.7994,291959,1.9076e+07,6.81407e-05,6.90103,0.0110418,7.86393
0,118,6.67488e+06,0.0744545,16092.9,442.1,8.91028e+07,0.119862,239.2,1.22918e+07,9.803,18.7713,291599,1.90726e+07,6.87736e-05,6.96322,0,7.4298
0,119,6.67609e+06,0.0752034,16253.2,442.115,8.91171e+07,0.121064,241.496,1.22826e+07,9.79126,18.748,291311,1.90691e+07,6.94491e-05,7.03057,0.00602577,4.90029
0,120,6.67708e+06,0.0759835,16422.3,442.127,8.91284e+07,0.122317,243.929,1.22766e+07,9.7821,18.7297,291098,1.90656e+07,7.01582e-05,7.10222,0,5.76294
0,121,6.67785e+06,0.0767842,16598.2,442.137,8.91366e+07,0.123602,246.467,1.22739e+07,9.77555,18.7163,290960,1.9062e+07,7.08914e-05,7.17726,0,8.05789
0,122,6.67838e+06,0.0775945,16778.4,442.145,8.91419e+07,0.124903,249.077,1.22744e+07,9.77158,18.7079,290899,1.90585e+07,7.16387e-05,7.25472,0.0020733,10.0202
0,123,6.67867e+06,0.078403,16960.6,442.152,8.91441e+07,0.126202,251.724,1.22782e+07,9.77014,18.7043,290913,1.90549e+07,7.23896e-05,7.33356,0.00305569,7.05951
0,124,6.67873e+06,0.0791982,17142.3,442.156,8.91434e+07,0.127479,254.37,1.2285e+07,9.77115,18.7054,291001,1.90513e+07,7.31336e-05,7.41273,0.00816887,4.54231
0,125,6.67856e+06,0.0799685,17320.9,442.159,8.91399e+07,0.128716,256.978,1.22949e+07,9.7745,18.7109,291160,1.90477e+07,7.38601e-05,7.49112,0,8.41406
0,126,6.67816e+06,0.0807026,17494,442.161,8.91338e+07,0.129896,259.51,1.23077e+07,9.78002,18.7205,291387,1.9044e+07,7.45583e-05,7.56764,0.00647196,4.89915
0,127,6.67755e+06,0.0813894,17659,442.16,8.91253e+07,0.131001,261.931,1.23231e+07,9.78755,18.734,291677,1.90404e+07,7.52179e-05,7.6412,0.00211002,9.08132
0,128,6.67673e+06,0.0820187,17813.6,442.159,8.91145e+07,0.132013,264.203,1.23409e+07,9.79689,18.751,292025,1.90368e+07,7.58292e-05,7.71074,0.00485008,8.2629
0,129,6.67572e+06,0.0825809,17955.5,442.156,8.91018e+07,0.132919,266.295,1.23608e+07,9.80778,18.7709,292423,1.90333e+07,7.63828e-05,7.77526,0.000447298,6.00049
0,130,6.67454e+06,0.0830678,18082.7,442.152,8.90874e+07,0.133704,268.175,1.23826e+07,9.82,18.7933,292867,1.90298e+07,7.68706e-05,7.83382,0.0147227,17.3921
0,131,6.67322e+06,0.0834721,18193.4,442.148,8.90716e+07,0.134357,269.815,1.24059e+07,9.83326,18.8178,293347,1.90263e+07,7.72854e-05,7.88558,0.00784519,4.90543
0,132,6.67176e+06,0.0837881,18286,442.142,8.90549e+07,0.13487,271.193,1.24304e+07,9.84728,18.8437,293855,1.90229e+07,7.76211e-05,7.92982,0,11.399
0,133,6.6702e+06,0.0840119,18359.4,442.136,8.90374e+07,0.135235,272.29,1.24556e+07,9.86178,18.8705,294384,1.90195e+07,7.78734e-05,7.96595,0,2.77189
0,134,6.66856e+06,0.084141,18412.8,442.13,8.90196e+07,0.135449,273.093,1.24813e+07,9.87645,18.8977,294924,1.90162e+07,7.80392e-05,7.99353,0.0101506,2.16978
0,135,6.66687e+06,0.0841748,18445.5,442.124,8.90018e+07,0.13551,273.593,1.2507e+07,9.89101,18.9246,295466,1.9013e+07,7.8117e-05,8.01226,0.00828385,8.13158
0,136,6.66515e+06,0.0841143,18457.7,442.118,8.89844e+07,0.135421,273.788,1.25324e+07,9.90519,18.9509,296003,1.90099e+07,7.81072e-05,8.02204,0,8.50071
0,137,6.66343e+06,0.0839624,18449.5,442.113,8.89676e+07,0.135185,273.682,1.25571e+07,9.91869,18.9759,296526,1.90068e+07,7.80115e-05,8.02289,0.00253165,11.903
0,138,6.66173e+06,0.0837236,18421.6,442.107,8.89519e+07,0.134811,273.284,1.25809e+07,9.93128,18.9992,297026,1.90039e+07,7.78332e-05,8.01502,0.00813916,7.58201
0,139,6.66008e+06,0.0834037,18375,442.103,8.89374e+07,0.134307,272.606,1.26033e+07,9.94273,19.0203,297497,1.9001e+07,7.75771e-05,7.9988,0,10.6212
0,140,6.65849e+06,0.0830098,18311.1,442.099,8.89244e+07,0.133685,271.668,1.26241e+07,9.95282,19.0389,297932,1.89982e+07,7.72493e-05,7.97472,0,4.40998
0,141,6.657e+06,0.0825503,18231.3,442.096,8.89132e+07,0.132958,270.493,1.2643e+07,9.96138,19.0546,298324,1.89956e+07,7.6857e-05,7.94341,0,12.1458
0,142,6.65561e+06,0.0820342,18137.4,442.095,8.89039e+07,0.13214,269.105,1.26599e+07,9.96826,19.0671,298669,1.8993e+07,7.6408e-05,7.9056,0.00924266,11.9309
0,143,6.65435e+06,0.0814714,18031.6,442.094,8.88968e+07,0.131247,267.535,1.26746e+07,9.97335,19.0763,298963,1.89906e+07,7.59113e-05,7.86212,0.0135339,7.62125
