index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,2.9986e+06,11577.5,1166.34,2.93413e+06,3.56677e+06,21730,1969.81,9191.95,75247.2,1.30133e+06,139616,1.16485e+08,16.2734,4.91702,14.3719,5.58766
0,147,2.98188e+06,12105.6,1144.13,2.96054e+06,3.53452e+06,22724.2,1950.46,9001.89,80291.1,1.38222e+06,137594,1.16426e+08,17.1489,4.85029,19.7875,6.38559
0,148,2.96412e+06,12453.3,1122.75,2.98913e+06,3.50123e+06,23386.5,1933.67,8816.38,84426.7,1.44657e+06,135707,1.16386e+08,17.7888,4.78807,20.1022,5.19893
0,149,2.9459e+06,12600.8,1102.86,3.01959e+06,3.4675e+06,23677.6,1920.16,8638.84,87425.6,1.49076e+06,133994,1.16366e+08,18.1546,4.73216,12.9329,5.17493
0,150,2.9278e+06,12542.8,1085.24,3.05145e+06,3.43391e+06,23585,1910.84,8473.88,89126,1.51238e+06,132511,1.16368e+08,18.2268,4.68495,17.7126,6.23045
0,151,2.91042e+06,12288.7,1070.7,3.08421e+06,3.40106e+06,23123.3,1906.79,8326.93,89451.2,1.51056e+06,131327,1.16393e+08,18.0072,4.64924,12.7603,6.85483
0,152,2.89424e+06,11860.8,1060.12,3.11728e+06,3.36945e+06,22331.8,1909.16,8203.89,88418.1,1.48597e+06,130521,1.1644e+08,17.5175,4.62811,17.1412,6.30332
0,153,2.8797e+06,11290.8,1054.29,3.15011e+06,3.33952e+06,21267.6,1919.19,8110.76,86130.1,1.44075e+06,130174,1.16506e+08,16.7959,4.62473,16.2245,4.6999
0,154,2.86709e+06,10615.1,1054.01,3.18213e+06,3.31156e+06,19998.1,1938.13,8053.41,82760.9,1.3781e+06,130373,1.16586e+08,15.8916,4.64226,14.519,5.72177
0,155,2.85662e+06,9870.8,1059.99,3.21287e+06,3.2858e+06,18593.1,1967.21,8037.42,78529.5,1.30192e+06,131201,1.16678e+08,14.8579,4.68383,14.9386,5.85988
0,156,2.84838e+06,9092.16,1072.94,3.24191e+06,3.26235e+06,17117.8,2007.73,8068.05,73674.6,1.21631e+06,132742,1.16776e+08,13.747,4.7525,11.8067,2.34047
0,157,2.84237e+06,8308.53,1093.53,3.26897e+06,3.24122e+06,15628.7,2060.99,8150.34,68431,1.12524e+06,135080,1.16876e+08,12.6058,4.85135,12.6842,3.66553
0,158,2.83853e+06,7543.15,1122.46,3.29381e+06,3.22238e+06,14171.2,2128.39,8289.25,63012.3,1.03223e+06,138301,1.16976e+08,11.4732,4.98356,10.5582,4.34245
0,159,2.83672e+06,6813.07,1160.5,3.31634e+06,3.20572e+06,12778.9,2211.45,8489.91,57598.9,940188,142497,1.17071e+08,10.379,5.15251,9.62685,4.45476
0,160,2.83678e+06,6129.67,1208.49,3.33648e+06,3.19114e+06,11474.6,2311.86,8757.83,52333.4,851379,147766,1.1716e+08,9.34469,5.36197,6.55135,7.36882
0,161,2.83853e+06,5499.56,1267.41,3.35428e+06,3.17848e+06,10271.7,2431.53,9099.16,47320.7,767413,154220,1.17241e+08,8.38361,5.61613,7.04242,2.38894
0,162,2.84177e+06,4925.52,1338.39,3.36977e+06,3.16761e+06,9176.33,2572.66,9520.95,42630.6,689326,161985,1.17314e+08,7.50296,5.91983,10.6014,7.8564
0,163,2.8463e+06,4407.55,1422.76,3.38305e+06,3.15838e+06,8188.8,2737.74,10031.4,38303.9,617674,171204,1.17377e+08,6.70492,6.27862,12.4963,7.49077
0,164,2.85191e+06,3943.68,1522.05,3.39424e+06,3.15067e+06,7305.61,2929.67,10640,34357.8,552638,182044,1.17431e+08,5.98814,6.69892,3.76159,3.78783
0,165,2.85841e+06,3530.68,1638.04,3.40342e+06,3.14434e+06,6520.66,3151.72,11357.8,30791.5,494122,194697,1.17475e+08,5.34879,7.1881,3.26557,6.67629
0,166,2.86559e+06,3164.57,1772.78,3.41072e+06,3.13931e+06,5826.37,3407.64,12197.7,27592.1,441835,209381,1.1751e+08,4.78157,7.7546,4.02811,9.30752
0,167,2.87329e+06,2841.08,1928.57,3.41623e+06,3.13548e+06,5214.46,3701.61,13174.5,24738.2,395369,226345,1.17537e+08,4.28038,8.40798,3.22041,13.5608
0,168,2.8813e+06,2555.87,2108,3.42003e+06,3.1328e+06,4676.51,4038.29,14304.9,22203.5,354246,245870,1.17555e+08,3.83882,9.15893,3.20289,5.52635
0,169,2.88947e+06,2304.73,2313.93,3.42218e+06,3.13121e+06,4204.37,4422.76,15607.6,19959.6,317962,268267,1.17566e+08,3.45056,10.0193,3.65488,7.71086
0,170,2.8976e+06,2083.72,2549.41,3.42273e+06,3.1307e+06,3790.36,4860.44,17103.5,17977.5,286014,293876,1.17569e+08,3.10957,11.0018,3.22466,10.9421
0,171,2.90554e+06,1889.19,2817.65,3.42169e+06,3.13124e+06,3427.4,5356.96,18814.9,16229,257920,323059,1.17564e+08,2.81021,12.1201,3.40956,13.4115
0,172,2.9131e+06,1717.85,3121.85,3.41908e+06,3.13285e+06,3109.11,5917.94,20765.3,14687.3,233227,356192,1.17552e+08,2.54736,13.3879,1.32406,9.67623
0,173,2.92012e+06,1566.74,3465.06,3.41488e+06,3.13556e+06,2829.75,6548.62,22978.5,13327.8,211522,393649,1.17534e+08,2.31639,14.8186,0,15.2762
0,174,2.92642e+06,1433.23,3849.87,3.40906e+06,3.1394e+06,2584.25,7253.43,25477.5,12128,192431,435779,1.17508e+08,2.1132,16.4243,1.48565,13.7299
0,175,2.93183e+06,1315.01,4278.11,3.40157e+06,3.14444e+06,2368.14,8035.36,28282.2,11067.8,175618,482876,1.17476e+08,1.93414,18.2143,1.55144,14.7947
0,176,2.93618e+06,1210.04,4750.36,3.39236e+06,3.15076e+06,2177.52,8895.17,31407.7,10129.1,160787,535134,1.17438e+08,1.77601,20.1935,1.70192,27.352
0,177,2.93932e+06,1116.55,5265.45,3.38137e+06,3.15843e+06,2008.98,9830.48,34860.7,9296.08,147678,592601,1.17394e+08,1.63603,22.3605,1.40511,26.6403
0,178,2.94109e+06,1033,5819.88,3.36855e+06,3.16756e+06,1859.59,10834.8,38636.1,8554.83,136064,655115,1.17344e+08,1.51177,24.7049,0.838635,30.376
0,179,2.94138e+06,958.08,6407.26,3.35385e+06,3.17825e+06,1726.79,11896.3,42712.9,7893.21,125746,722239,1.1729e+08,1.40115,27.205,2.01341,26.1431
0,180,2.94008e+06,890.653,7017.78,3.33726e+06,3.19059e+06,1608.42,12997.5,47050.3,7300.76,116553,793201,1.17232e+08,1.30235,29.8254,1.41955,35.7481
0,181,2.93715e+06,829.771,7638,3.31879e+06,3.20468e+06,1502.63,14114,51583.9,6768.51,108339,866839,1.17172e+08,1.21385,32.5156,0,19.7815
0,182,2.93258e+06,774.642,8250.88,3.29849e+06,3.2206e+06,1407.85,15215.5,56223.8,6288.86,100980,941573,1.17112e+08,1.13435,35.2091,1.62207,39.5379
0,183,2.92643e+06,724.62,8836.34,3.27647e+06,3.2384e+06,1322.79,16265.8,60854.4,5855.47,94371.3,1.01542e+06,1.17053e+08,1.06278,37.8249,2.85087,40.5284
0,184,2.91881e+06,679.189,9372.35,3.25289e+06,3.25809e+06,1246.37,17225.6,65337.2,5463.11,88425.6,1.08606e+06,1.16997e+08,0.998246,40.271,1.04321,43.1173
0,185,2.90992e+06,637.945,9836.46,3.22796e+06,3.27963e+06,1177.75,18054.4,69517.9,5107.53,83071.8,1.15093e+06,1.16948e+08,0.940042,42.4501,1.27423,48.7548
0,186,2.90002e+06,600.582,10207.8,3.20197e+06,3.30294e+06,1116.22,18714.8,73235.5,4785.37,78252.6,1.20746e+06,1.16908e+08,0.887599,44.2669,1.41322,58.4584
0,187,2.88939e+06,566.873,10469.2,3.17522e+06,3.32785e+06,1061.27,19175.3,76335.9,4494.01,73922.7,1.2532e+06,1.16879e+08,0.840479,45.6375,0.578097,51.633
0,188,2.87839e+06,536.65,10608.7,3.14806e+06,3.35416e+06,1012.49,19414.1,78684.8,4231.43,70046.3,1.28613e+06,1.16863e+08,0.798349,46.4973,1.10803,43.5221
0,189,2.86737e+06,509.79,10621.2,3.12086e+06,3.3816e+06,969.552,19421.5,80181,3996.08,66596,1.30479e+06,1.1686e+08,0.760957,46.808,0,46.7029
0,190,2.85669e+06,486.2,10508.6,3.09396e+06,3.40983e+06,932.241,19200.3,80766.1,3786.77,63550.5,1.30846e+06,1.16872e+08,0.728113,46.5617,0.607802,63.3747
0,191,2.8467e+06,465.803,10279.5,3.06767e+06,3.43852e+06,900.378,18765.6,80429.6,3602.52,60893.3,1.29721e+06,1.16898e+08,0.699675,45.7808,0.707022,47.42
0,192,2.83767e+06,448.533,9947.91,3.0423e+06,3.4673e+06,873.832,18142.6,79208.5,3442.54,58611.5,1.27186e+06,1.16936e+08,0.675529,44.5149,1.74411,37.8893
0,193,2.82987e+06,434.329,9531.84,3.01806e+06,3.49581e+06,852.507,17363.8,77181.9,3306.14,56694.8,1.23392e+06,1.16986e+08,0.655588,42.8345,0,34.4292
0,194,2.82346e+06,423.138,9051.16,2.99514e+06,3.52372e+06,836.339,16465.6,74461.4,3192.69,55134.8,1.18533e+06,1.17044e+08,0.639783,40.8234,0.79938,28.5429
0,195,2.8186e+06,414.916,8526.02,2.97366e+06,3.55072e+06,825.294,15485.1,71179.7,3101.64,53925.3,1.12834e+06,1.1711e+08,0.628064,38.5705,2.26029,46.3314
0,196,2.81534e+06,409.633,7975.36,2.95368e+06,3.57657e+06,819.374,14457.3,67478.3,3032.51,53062,1.06531e+06,1.17179e+08,0.620404,36.1629,0.189756,27.0056
0,197,2.81371e+06,407.278,7415.92,2.93522e+06,3.60108e+06,818.625,13413.6,63497,2984.96,52542.9,998493,1.1725e+08,0.616804,33.6803,0,41.1957
0,198,2.81369e+06,407.868,6861.69,2.91828e+06,3.62409e+06,823.141,12380.1,59365.4,2958.76,52368.7,929950,1.17321e+08,0.617301,31.1915,1.63976,30.2532
0,199,2.81522e+06,411.452,6323.67,2.9028e+06,3.64554e+06,833.079,11377.4,55197,2953.9,52543.6,861452,1.1739e+08,0.621973,28.7524,0.509214,27.9282
0,200,2.81824e+06,418.118,5810.03,2.88871e+06,3.66536e+06,848.667,10420.9,51085.9,2970.6,53075.9,794443,1.17456e+08,0.63095,26.4059,0,26.8159
0,201,2.82263e+06,428.005,5326.32,2.87595e+06,3.68356e+06,870.217,9521.22,47106.3,3009.34,53978.5,730033,1.17517e+08,0.644426,24.1828,2.24644,28.3762
0,202,2.82831e+06,441.304,4875.93,2.86441e+06,3.70018e+06,898.141,8684.61,43313.1,3070.97,55269.9,669018,1.17573e+08,0.662664,22.1029,1.64228,22.6521
0,203,2.83515e+06,458.27,4460.47,2.85402e+06,3.71525e+06,932.963,7914.08,39743.6,3156.67,56974.9,611919,1.17624e+08,0.686009,20.1774,0.103731,19.4079
0,204,2.84304e+06,479.233,4080.17,2.84467e+06,3.72885e+06,975.339,7210.03,36420.6,3268.11,59126.2,559025,1.17669e+08,0.714905,18.41,4.18524,17.7014
0,205,2.85187e+06,504.604,3734.27,2.83628e+06,3.74105e+06,1026.08,6570.92,33354.5,3407.42,61764.5,510442,1.17708e+08,0.749905,16.7995,1.21408,8.28536
0,206,2.86152e+06,534.894,3421.3,2.82877e+06,3.75195e+06,1086.17,5993.89,30546.7,3577.33,64940.8,466133,1.17741e+08,0.79169,15.3404,2.00382,13.4732
0,207,2.8719e+06,570.728,3139.35,2.82206e+06,3.76161e+06,1156.8,5475.2,27991.2,3781.25,68717.7,425959,1.17769e+08,0.841093,14.025,0.116479,5.12405
0,208,2.88288e+06,612.864,2886.24,2.8161e+06,3.77013e+06,1239.42,5010.64,25677.4,4023.33,73171,389712,1.17792e+08,0.899121,12.8439,1.55827,12.9447
0,209,2.89439e+06,662.213,2659.68,2.81082e+06,3.77757e+06,1335.75,4595.82,23591.6,4308.65,78392.3,357141,1.1781e+08,0.966983,11.7867,0,11.7516
0,210,2.90632e+06,719.871,2457.4,2.80617e+06,3.784e+06,1447.83,4226.31,21717.9,4643.34,84491.7,327970,1.17823e+08,1.04613,10.8431,0.807457,11.3018
0,211,2.91857e+06,787.148,2277.17,2.80212e+06,3.78947e+06,1578.11,3897.85,20039.8,5034.75,91600.7,301918,1.17831e+08,1.1383,10.0028,2.15136,13.6458
0,212,2.93107e+06,865.603,2116.88,2.79862e+06,3.79403e+06,1729.51,3606.4,18540.8,5491.71,99876.1,278706,1.17836e+08,1.24554,9.25588,1.60093,11.035
0,213,2.94371e+06,957.089,1974.55,2.79566e+06,3.79771e+06,1905.44,3348.2,17204.6,6024.72,109504,258066,1.17836e+08,1.37031,8.5931,0.82705,5.3773
0,214,2.95641e+06,1063.8,1848.38,2.79323e+06,3.80054e+06,2109.97,3119.8,16015.8,6646.25,120705,239747,1.17832e+08,1.5155,8.0059,1.77623,14.4347
0,215,2.96907e+06,1188.32,1736.71,2.79132e+06,3.80251e+06,2347.86,2918.06,14960,7371.11,133739,223514,1.17824e+08,1.68451,7.48647,1.8082,6.92755
0,216,2.98159e+06,1333.68,1638.03,2.78993e+06,3.80363e+06,2624.65,2740.17,14023.9,8216.72,148912,209152,1.17812e+08,1.88136,7.0277,0,5.69039
0,217,2.99388e+06,1503.41,1550.99,2.78908e+06,3.80386e+06,2946.82,2583.57,13195.1,9203.53,166581,196467,1.17796e+08,2.11069,6.62318,0.390294,7.71684
0,218,3.00582e+06,1701.58,1474.36,2.78879e+06,3.80317e+06,3321.78,2446,12462.7,10355.4,187161,185283,1.17776e+08,2.37792,6.26718,2.40487,7.62886
0,219,3.01728e+06,1932.83,1407.04,2.78911e+06,3.80151e+06,3757.99,2325.44,11816.6,11699.8,211127,175440,1.17752e+08,2.68921,5.95455,1.22638,7.59823
0,220,3.02813e+06,2202.39,1348.04,2.79008e+06,3.7988e+06,4264.89,2220.09,11247.4,13268.1,239021,166796,1.17723e+08,3.05156,5.68068,6.46693,1.10556
0,221,3.03823e+06,2515.96,1296.44,2.79178e+06,3.79493e+06,4852.86,2128.32,10747.1,15095.9,271448,159223,1.17689e+08,3.47269,5.44143,4.23186,2.92939
0,222,3.04742e+06,2879.66,1251.43,2.79427e+06,3.78981e+06,5532.9,2048.71,10308,17221.9,309066,152606,1.1765e+08,3.96099,5.23309,4.27877,6.39514
0,223,3.0555e+06,3299.73,1212.24,2.79767e+06,3.78329e+06,6316.26,1979.94,9923.3,19688,352576,146841,1.17605e+08,4.52518,5.05227,4.63526,4.50766
0,224,3.06229e+06,3782.14,1178.15,2.80208e+06,3.77522e+06,7213.66,1920.84,9586.57,22537.2,402686,141833,1.17553e+08,5.17392,4.89591,2.68917,5.73713
0,225,3.06758e+06,4331.97,1148.49,2.80765e+06,3.76543e+06,8234.23,1870.31,9291.94,25811.2,460068,137495,1.17495e+08,5.91507,4.76115,1.97955,3.89733
0,226,3.07116e+06,4952.62,1122.62,2.81452e+06,3.75373e+06,9384.02,1827.35,9033.86,29546.6,525282,133748,1.17431e+08,6.75467,4.64534,9.66483,3.21435
0,227,3.07279e+06,5644.65,1099.92,2.82287e+06,3.73994e+06,10664,1791.03,8807.06,33769.5,598689,130516,1.17359e+08,7.69564,4.54601,6.92093,4.1267
0,228,3.07228e+06,6404.52,1079.8,2.83289e+06,3.72389e+06,12067.9,1760.49,8606.58,38488.7,680321,127731,1.1728e+08,8.73606,4.4608,12.1474,3.25653
0,229,3.06944e+06,7223.21,1061.72,2.84477e+06,3.70542e+06,13579.5,1734.91,8427.73,43687.1,769743,125327,1.17196e+08,9.86725,4.38754,6.73906,0
0,230,3.06414e+06,8084.92,1045.16,2.85871e+06,3.68443e+06,15170.3,1713.56,8266.14,49313.2,865902,123244,1.17107e+08,11.0719,4.32419,12.7771,3.91457
0,231,3.0563e+06,8966.21,1029.7,2.87488e+06,3.66086e+06,16798.3,1695.82,8117.88,55271.8,966990,121429,1.17014e+08,12.3224,4.26896,19.082,4.3451
0,232,3.04593e+06,9836.08,1015,2.89345e+06,3.63476e+06,18407.3,1681.15,7979.62,61419.1,1.07037e+06,119835,1.16922e+08,13.5805,4.22034,18.5819,2.43275
0,233,3.03317e+06,10657.2,1000.84,2.9145e+06,3.60628e+06,19929.8,1669.2,7848.79,67561,1.17256e+06,118428,1.16833e+08,14.7975,4.17721,12.6833,2.51155
0,234,3.01825e+06,11388.5,987.181,2.93807e+06,3.57569e+06,21290.6,1659.77,7723.8,73459.7,1.26943e+06,117182,1.16752e+08,15.9176,4.13892,16.0548,2.60833
0,235,3.00155e+06,11989.2,974.118,2.96409e+06,3.54335e+06,22414.8,1652.9,7604.16,78848.5,1.35641e+06,116089,1.16682e+08,16.8818,4.10538,11.5663,4.48246
0,236,2.98353e+06,12423.8,961.941,2.9924e+06,3.50976e+06,23235.6,1648.84,7490.65,83455.1,1.42896e+06,115156,1.16628e+08,17.6349,4.07713,17.3149,3.11258
0,237,2.96474e+06,12666.5,951.095,3.0227e+06,3.47548e+06,23703.6,1648.07,7385.25,87030,1.48306e+06,114406,1.16593e+08,18.1316,4.0553,23.8976,2.68626
0,238,2.94577e+06,12704.5,942.16,3.05462e+06,3.44109e+06,23792.7,1651.29,7291.11,89375.9,1.51567e+06,113877,1.1658e+08,18.343,4.04162,18.9849,3.54116
0,239,2.92722e+06,12540.1,935.815,3.08765e+06,3.4072e+06,23503.9,1659.36,7212.31,90371.6,1.52513e+06,113622,1.16589e+08,18.26,4.03829,20.3556,2.87094
0,240,2.90963e+06,12189.3,932.796,3.12126e+06,3.37435e+06,22864.2,1673.3,7153.62,89986.3,1.51132e+06,113706,1.16621e+08,17.8945,4.0479,19.9975,3.36264
0,241,2.89347e+06,11679.3,933.859,3.15487e+06,3.343e+06,21921.9,1694.23,7120.24,88279.8,1.47564e+06,114200,1.16672e+08,17.2767,4.07328,15.9613,3.01112
0,242,2.8791e+06,11044.5,939.763,3.18791e+06,3.31354e+06,20739.6,1723.35,7117.56,85391.4,1.42078e+06,115182,1.16741e+08,16.4505,4.11741,19.3215,0.0293051
0,243,2.86678e+06,10322,951.253,3.21986e+06,3.28621e+06,19386,1761.9,7150.98,81518.7,1.3503e+06,116735,1.16823e+08,15.4673,4.18336,13.9247,4.56847
0,244,2.85666e+06,9547.63,969.065,3.25027e+06,3.26119e+06,17928.8,1811.2,7225.86,76892.6,1.26823e+06,118942,1.16914e+08,14.3801,4.2743,19.934,5.3781
0,245,2.84878e+06,8753.51,993.942,3.2788e+06,3.23853e+06,16429,1872.62,7347.53,71752,1.17861e+06,121890,1.17009e+08,13.2389,4.39345,22.1801,3.10556
0,246,2.84312e+06,7966.06,1026.65,3.30517e+06,3.21822e+06,14937.7,1947.65,7521.38,66323.3,1.08522e+06,125671,1.17105e+08,12.0865,4.54421,14.1584,7.27082
0,247,2.83957e+06,7205.58,1068.03,3.32922e+06,3.20019e+06,13494.7,2037.89,7752.99,60805.5,991288,130381,1.17199e+08,10.9575,4.73022,9.69352,3.2161
0,248,2.83798e+06,6486.37,1118.97,3.35086e+06,3.18434e+06,12128.2,2145.12,8048.36,55362.2,899433,136126,1.17287e+08,9.87783,4.95546,10.6162,3.21737
0,249,2.83819e+06,5817.53,1180.52,3.37008e+06,3.17053e+06,10856.7,2271.32,8414.08,50118.9,811611,143023,1.17368e+08,8.86485,5.22434,10.0063,2.5311
0,250,2.84e+06,5203.81,1253.83,3.3869e+06,3.15862e+06,9689.94,2418.72,8857.56,45164.5,729163,151201,1.17441e+08,7.92907,5.54185,9.22864,4.23085
0,251,2.84321e+06,4646.69,1340.24,3.40142e+06,3.14847e+06,8631.38,2589.86,9387.23,40555.6,652903,160809,1.17505e+08,7.07527,5.91365,6.89015,3.3053
0,252,2.84761e+06,4145.21,1441.28,3.41371e+06,3.13994e+06,7679.58,2787.61,10012.7,36322.2,583214,172013,1.17559e+08,6.30398,6.34616,4.76079,7.46458
0,253,2.85299e+06,3696.81,1558.71,3.42388e+06,3.13291e+06,6829.86,3015.2,10745.1,32473.4,520150,185004,1.17604e+08,5.61268,6.84668,7.88294,6.06414
0,254,2.85916e+06,3297.91,1694.47,3.43205e+06,3.12726e+06,6075.45,3276.23,11596.8,29002.9,463526,199995,1.17639e+08,4.99688,7.42341,3.96589,9.53343
0,255,2.86592e+06,2944.4,1850.78,3.43831e+06,3.1229e+06,5408.49,3574.72,12582.2,25894,413001,217226,1.17666e+08,4.45094,8.08554,5.15224,3.41235
0,256,2.87309e+06,2631.96,2030.07,3.44275e+06,3.11977e+06,4820.66,3915.05,13717.2,23123,368134,236965,1.17684e+08,3.96861,8.84321,0.627708,7.37551
0,257,2.88048e+06,2356.32,2234.96,3.44544e+06,3.1178e+06,4303.69,4301.92,15019.3,20662.9,328438,259502,1.17693e+08,3.54355,9.70745,4.23432,16.8513
0,258,2.88791e+06,2113.38,2468.24,3.44644e+06,3.11696e+06,3849.65,4740.28,16507.8,18484.7,293408,285151,1.17695e+08,3.16957,10.69,3.3957,8.97672
0,259,2.89522e+06,1899.34,2732.75,3.44577e+06,3.11723e+06,3451.14,5235.15,18202.8,16559.8,262551,314241,1.17689e+08,2.84081,11.803,1.31009,11.5884
0,260,2.90222e+06,1710.71,3031.28,3.44346e+06,3.11861e+06,3101.4,5791.39,20125.5,14860.5,235397,347105,1.17676e+08,2.55189,13.0587,2.17118,16.0616
0,261,2.90874e+06,1544.33,3366.38,3.43951e+06,3.12112e+06,2794.32,6413.41,22296.5,13361.1,211511,384068,1.17656e+08,2.29789,14.4684,2.46664,11.2971
0,262,2.91462e+06,1397.41,3740.12,3.43389e+06,3.1248e+06,2524.47,7104.65,24735.1,12037.6,190495,425419,1.17629e+08,2.07442,16.0421,2.13436,19.7518
0,263,2.91969e+06,1267.44,4153.75,3.42657e+06,3.12969e+06,2287.04,7867.12,27457.5,10868.6,171991,471388,1.17596e+08,1.87757,17.7865,3.03889,17.8608
0,264,2.92378e+06,1152.26,4607.34,3.41752e+06,3.13586e+06,2077.81,8700.63,30474.6,9834.87,155682,522106,1.17557e+08,1.7039,19.7044,1.76858,15.57
0,265,2.92675e+06,1049.94,5099.31,3.4067e+06,3.14338e+06,1893.09,9602.01,33789.4,8919.23,141285,577560,1.17512e+08,1.55041,21.7921,0.428316,21.7511
0,266,2.92847e+06,958.834,5625.97,3.39407e+06,3.15233e+06,1729.69,10564.3,37393.6,8106.71,128555,637541,1.17462e+08,1.41446,24.0378,0.478298,22.9085
0,267,2.9288e+06,877.517,6181.05,3.37959e+06,3.1628e+06,1584.85,11576,41264.7,7384.18,117277,701592,1.17408e+08,1.29378,26.4195,2.02966,24.3894
0,268,2.92768e+06,804.762,6755.34,3.36328e+06,3.17489e+06,1456.19,12620.2,45362.4,6740.27,107265,768956,1.17351e+08,1.18644,28.9032,0.605544,23.618
0,269,2.92505e+06,739.529,7336.54,3.34514e+06,3.18865e+06,1341.69,13674.6,49626.3,6165.2,98358.9,838540,1.17291e+08,1.09074,31.4416,1.11428,29.6163
0,270,2.92091e+06,680.938,7909.37,3.32525e+06,3.20416e+06,1239.63,14711.6,53973.9,5650.6,90421.9,908896,1.17232e+08,1.00527,33.9742,1.09313,32.9243
0,271,2.91531e+06,628.256,8456.09,3.3037e+06,3.22146e+06,1148.53,15699.1,58301.5,5189.36,83337.4,978238,1.17174e+08,0.928819,36.4287,1.92469,35.3845
0,272,2.90837e+06,580.87,8957.43,3.28065e+06,3.24054e+06,1067.19,16602.3,62486.8,4775.51,77007.1,1.0445e+06,1.17119e+08,0.860382,38.7237,1.48424,40.5027
0,273,2.90024e+06,538.279,9393.92,3.25632e+06,3.26136e+06,994.568,17386,66394.5,4404.05,71348.1,1.10546e+06,1.17071e+08,0.799116,40.774,1.42311,36.9163
0,274,2.89115e+06,500.067,9747.5,3.23094e+06,3.28384e+06,929.826,18017.4,69885.1,4070.8,66291.4,1.15884e+06,1.1703e+08,0.744319,42.4969,0.919717,39.7777
0,275,2.88136e+06,465.892,10003.2,3.20481e+06,3.30784e+06,872.257,18469.2,72824.7,3772.31,61779.3,1.20253e+06,1.16999e+08,0.695414,43.8192,0.805743,43.8192
0,276,2.8712e+06,435.47,10150.5,3.17824e+06,3.33315e+06,821.274,18722.1,75096.6,3505.68,57763.8,1.23475e+06,1.1698e+08,0.651919,44.6845,0.0703232,48.8502
0,277,2.86096e+06,408.558,10184.5,3.15157e+06,3.35954e+06,776.39,18766.9,76612,3268.48,54204.6,1.25421e+06,1.16974e+08,0.613433,45.0582,0.516807,49.393
0,278,2.85097e+06,384.945,10106.3,3.1251e+06,3.38672e+06,737.193,18605.1,77317.2,3058.62,51067.8,1.26025e+06,1.1698e+08,0.579618,44.9312,0.403457,49.9869
0,279,2.84153e+06,364.445,9922.47,3.09915e+06,3.41437e+06,703.334,18248.5,77199,2874.3,48324.4,1.25284e+06,1.16999e+08,0.550184,44.3203,1.77318,49.73
0,280,2.83292e+06,346.89,9644.55,3.07396e+06,3.44218e+06,674.516,17718,76283.9,2713.91,45949.6,1.23264e+06,1.1703e+08,0.524879,43.2654,0.155666,51.1286
0,281,2.82536e+06,332.125,9287.43,3.04977e+06,3.46981e+06,650.485,17040.7,74634.7,2576.01,43921.8,1.20084e+06,1.17071e+08,0.503484,41.8248,0,44.2721
0,282,2.81904e+06,320.013,8867.95,3.02674e+06,3.49697e+06,631.025,16247.8,72342.9,2459.3,42222,1.15908e+06,1.1712e+08,0.485808,40.0692,0,38.8494
0,283,2.81408e+06,310.434,8403.51,3.00501e+06,3.52338e+06,615.961,15371.3,69519.3,2362.62,40834.3,1.10926e+06,1.17177e+08,0.471687,38.075,0.258738,34.5438
0,284,2.81056e+06,303.284,7910.76,2.98464e+06,3.54882e+06,605.156,14442.4,66284.5,2284.94,39744.9,1.0534e+06,1.17237e+08,0.460987,35.9184,0.385991,39.246
0,285,2.80853e+06,298.486,7404.74,2.96567e+06,3.57309e+06,598.516,13489.2,62759.7,2225.39,38943,993495,1.17301e+08,0.453603,33.6703,0.592588,22.2127
0,286,2.80798e+06,295.983,6898.3,2.94809e+06,3.59605e+06,595.996,12535.8,59059.5,2183.26,38420.7,931379,1.17365e+08,0.449468,31.3935,0,33.1009
0,287,2.80888e+06,295.753,6401.85,2.93189e+06,3.61762e+06,597.599,11601.9,55286.1,2158.05,38173,868672,1.17427e+08,0.448549,29.14,0.0818344,24.4498
0,288,2.81117e+06,297.802,5923.39,2.917e+06,3.63774e+06,603.388,10702.6,51526.6,2149.45,38198.6,806726,1.17488e+08,0.45086,26.9514,0.346387,36.4214
0,289,2.81478e+06,302.173,5468.65,2.90337e+06,3.6564e+06,613.488,9848.81,47851.4,2157.39,38499.9,746611,1.17545e+08,0.456459,24.8583,0.284934,24.6749
0,290,2.81962e+06,308.95,5041.41,2.8909e+06,3.67361e+06,628.095,9047.58,44314.7,2182.07,39083.7,689129,1.17598e+08,0.465458,22.8822,0.913256,20.4821
0,291,2.8256e+06,318.26,4643.79,2.87954e+06,3.68941e+06,647.482,8302.95,40955.4,2223.94,39961.2,634839,1.17647e+08,0.478029,21.036,1.53709,14.1
0,292,2.83262e+06,330.281,4276.64,2.86918e+06,3.70386e+06,672.013,7616.46,37798.9,2283.8,41149,584086,1.17691e+08,0.494406,19.3264,1.61627,32.5873
0,293,2.84058e+06,345.244,3939.82,2.85976e+06,3.71701e+06,702.15,6987.75,34859.9,2362.76,42669.3,537046,1.1773e+08,0.5149,17.7547,1.68587,13.5531
