index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,171,247432,326.66,7135.56,230485,259056,6511.3,140597,412940,128079,1.20346e+07,5.43179e+07,5.98669e+07,5.7215,148.649,6.05529,148.649
0,172,247812,325.075,7153.07,221082,268175,6509.87,140266,423399,120341,1.13559e+07,5.49184e+07,5.99466e+07,5.69395,148.357,3.05208,148.357
0,173,248191,326.353,7168.21,211918,277341,6565.1,139889,433759,113147,1.07287e+07,5.54696e+07,6.00235e+07,5.71625,148.017,3.91953,148.017
0,174,248568,330.488,7180.77,203012,286546,6677.66,139464,444011,106473,1.01509e+07,5.59732e+07,6.00977e+07,5.78834,147.628,8.2765,147.628
0,175,248941,337.55,7190.59,194374,295779,6849.67,138990,454146,100295,9.62076e+06,5.64309e+07,6.01694e+07,5.91139,147.188,3.12685,147.188
0,176,249311,347.679,7197.57,186016,305032,7084.7,138468,464156,94591.1,9.13685e+06,5.68443e+07,6.02384e+07,6.08787,146.696,5.49363,147.206
0,177,249675,361.094,7201.59,177946,314293,7387.89,137897,474029,89341.5,8.69784e+06,5.72148e+07,6.03049e+07,6.32155,146.152,8.48485,154.246
0,178,250031,378.087,7202.48,170169,323551,7766.01,137275,483752,84528,8.30279e+06,5.75436e+07,6.03684e+07,6.6176,145.555,5.29831,147.212
0,179,250376,399.038,7199.92,162689,332794,8227.63,136599,493312,80135,7.95104e+06,5.78318e+07,6.04286e+07,6.98268,144.902,7.9344,145.666
0,180,250708,424.42,7193.48,155509,342008,8783.31,135862,502690,76149.4,7.64231e+06,5.808e+07,6.04851e+07,7.4251,144.188,11.7021,144.185
0,181,251024,454.808,7182.54,148630,351177,9445.88,135054,511867,72560.9,7.37675e+06,5.82888e+07,6.05375e+07,7.95502,143.404,11.3462,159.138
0,182,251319,490.895,7166.29,142054,360286,10230.7,134162,520816,69361.9,7.15492e+06,5.8458e+07,6.05852e+07,8.58469,142.537,10.7342,141.056
0,183,251591,533.506,7143.78,135782,369318,11156,133171,529507,66548.2,6.97793e+06,5.85871e+07,6.06278e+07,9.32874,141.573,8.37827,149.285
0,184,251836,583.617,7113.89,129814,378251,12243.4,132063,537901,64119.1,6.84744e+06,5.86748e+07,6.06647e+07,10.2045,140.493,13.3078,152.561
0,185,252050,642.37,7075.35,124151,387065,13518.3,130815,545952,62077.8,6.76578e+06,5.87196e+07,6.06955e+07,11.2323,139.276,8.5147,135.753
0,186,252230,711.091,7026.76,118794,395733,15009.9,129407,553607,60431.5,6.73597e+06,5.87191e+07,6.07196e+07,12.4361,137.9,15.64,134.403
0,187,252371,791.303,6966.56,113746,404227,16751.9,127811,560802,59192.3,6.76187e+06,5.86701e+07,6.07362e+07,13.8431,136.337,13.5168,141.033
0,188,252466,884.722,6893.01,109009,412513,18782.6,126000,567464,58377.2,6.8482e+06,5.85689e+07,6.07445e+07,15.4848,134.56,18.7227,125.075
0,189,252509,993.25,6804.22,104586,420549,21144.3,123943,573508,58008.5,7.00063e+06,5.84111e+07,6.07433e+07,17.3963,132.537,10.3454,142.223
0,190,252494,1118.93,6698.09,100483,428290,23882.7,121606,578836,58114.3,7.22584e+06,5.81913e+07,6.07315e+07,19.6159,130.234,24.9486,129.961
0,191,252410,1263.9,6572.39,96705,435682,27045.4,118953,583341,58728.2,7.53147e+06,5.79035e+07,6.07075e+07,22.1844,127.613,23.2943,113.083
0,192,252249,1430.23,6424.8,93262,442666,30679.5,115946,586899,59889.3,7.92611e+06,5.75405e+07,6.06699e+07,25.1434,124.634,31.0059,125.521
0,193,252001,1619.81,6253.07,90164.2,449175,34827.9,112550,589375,61641.4,8.41905e+06,5.70949e+07,6.06173e+07,28.5321,121.258,27.2106,136.464
0,194,251658,1834.08,6055.19,87424.9,455135,39524.2,108731,590623,64031.7,9.02006e+06,5.65584e+07,6.05482e+07,32.3844,117.448,34.0294,106.013
0,195,251212,2073.79,5829.62,85060,460469,44786.5,104467,590492,67108.9,9.73884e+06,5.59224e+07,6.04617e+07,36.7232,113.175,40.268,103.705
0,196,250656,2338.63,5575.67,83088,465099,50610.2,99747.8,588829,70920,1.05844e+07,5.51786e+07,6.03572e+07,41.5549,108.418,46.359,121.57
0,197,249990,2626.94,5293.75,81529.8,468945,56960.6,94580.9,585488,75506.9,1.15642e+07,5.43195e+07,6.0235e+07,46.8626,103.178,38.9569,107.025
0,198,249217,2935.46,4985.7,80408.1,471934,63767.2,88999.1,580343,80901.4,1.26832e+07,5.3339e+07,6.00964e+07,52.601,97.4748,52.5298,100.867
0,199,248345,3259.23,4655.01,79747,474002,70920.8,83061.7,573297,87121.1,1.39429e+07,5.22333e+07,5.9944e+07,58.6916,91.3573,62.4522,92.6052
0,200,247391,3591.68,4306.85,79570.3,475099,78276.2,76855.5,564297,94164.5,1.53404e+07,5.10016e+07,5.97814e+07,65.0234,84.9035,69.3644,91.5719
0,201,246377,3925.11,3947.86,79900.8,475193,85660.5,70491.6,553343,102008,1.68677e+07,4.9647e+07,5.96137e+07,71.4568,78.2191,67.882,74.1612
0,202,245331,4251.33,3585.72,80758.5,474269,92888.1,64098.4,540496,110604,1.85118e+07,4.81764e+07,5.9447e+07,77.8346,71.4326,80.7446,74.8114
0,203,244287,4562.5,3228.54,82158.8,472335,99779.8,57810.6,525880,119884,2.0255e+07,4.6601e+07,5.92878e+07,83.9966,64.6853,92.6903,74.2718
0,204,243277,4852.07,2884.07,84111.5,469414,106182,51757.3,509675,129759,2.20759e+07,4.49354e+07,5.91426e+07,89.7971,58.1187,90.5767,55.9333
0,205,242333,5115.39,2559.02,86619.5,465542,111984,46050.1,492113,140132,2.39511e+07,4.31973e+07,5.9017e+07,95.1198,51.8621,95.567,49.1402
0,206,241481,5350.08,2258.54,89677.9,460766,117123,40774.5,473457,150898,2.58567e+07,4.14062e+07,5.89152e+07,99.8895,46.0211,101.435,48.2231
0,207,240740,5555.98,1985.94,93274.2,455135,121587,35985.3,453986,161959,2.77696e+07,3.95822e+07,5.88398e+07,104.074,40.6707,104.074,43.267
0,208,240119,5734.71,1742.68,97389,448702,125405,31706.8,433981,173226,2.96696e+07,3.77448e+07,5.87912e+07,107.683,35.8528,107.683,36.4502
0,209,239621,5889.04,1528.64,101997,441518,128633,27936.4,413707,184621,3.15392e+07,3.59125e+07,5.87683e+07,110.753,31.5786,110.753,31.5786
0,210,239239,6022.28,1342.48,107067,433636,131340,24651.1,393404,196085,3.33645e+07,3.41014e+07,5.87684e+07,113.341,27.8338,113.341,27.8338
0,211,238965,6137.66,1182.03,112567,425110,133598,21813.9,373280,207572,3.51348e+07,3.23255e+07,5.87882e+07,115.509,24.5859,115.509,24.5859
0,212,238786,6238,1044.68,118462,416001,135468,19380.2,353510,219048,3.68421e+07,3.05961e+07,5.88241e+07,117.315,21.791,117.315,20.6156
0,213,238689,6325.53,927.711,124719,406370,137002,17303.3,334235,230487,3.84807e+07,2.89223e+07,5.88727e+07,118.808,19.4002,118.808,20.179
0,214,238663,6401.92,828.452,131304,396285,138240,15537.6,315565,241871,4.00466e+07,2.73107e+07,5.89313e+07,120.03,17.3639,120.03,18.3362
0,215,238701,6468.41,744.464,138189,385820,139214,14041.1,297579,253186,4.1537e+07,2.57661e+07,5.89976e+07,121.009,15.6357,121.009,15.7095
0,216,238794,6526.02,673.583,145345,375047,139952,12776.7,280336,264417,4.295e+07,2.42917e+07,5.90703e+07,121.772,14.1732,121.772,11.7099
0,217,238939,6575.69,613.939,152746,364041,140477,11712.2,263873,275553,4.42848e+07,2.28892e+07,5.91485e+07,122.341,12.9396,122.341,11.4187
0,218,239133,6618.42,563.948,160371,352872,140818,10820.3,248210,286586,4.55413e+07,2.15593e+07,5.92316e+07,122.739,11.9034,122.739,11.1012
0,219,239372,6655.25,522.284,168196,341606,141002,10078.3,233355,297507,4.67202e+07,2.03019e+07,5.9319e+07,122.989,11.0379,122.989,10.5979
0,220,239652,6687.28,487.844,176202,330301,141056,9467.19,219306,308314,4.78229e+07,1.9116e+07,5.941e+07,123.115,10.3211,123.115,9.98916
0,221,239969,6715.51,459.716,184369,319012,141007,8971.48,206051,319003,4.88516e+07,1.80004e+07,5.95037e+07,123.14,9.73456,123.14,11.6833
0,222,240317,6740.81,437.155,192676,307783,140877,8578.43,193576,329577,4.98091e+07,1.69533e+07,5.95992e+07,123.086,9.26337,123.086,10.2386
0,223,240690,6763.8,419.551,201107,296656,140682,8277.82,181859,340038,5.06983e+07,1.59729e+07,5.96953e+07,122.97,8.89533,122.97,9.55996
0,224,241081,6784.84,406.423,209643,285665,140435,8061.58,170875,350389,5.15225e+07,1.50571e+07,5.97908e+07,122.804,8.62073,122.804,8.73578
0,225,241486,6804.03,397.395,218269,274842,140141,7923.66,160600,360632,5.22846e+07,1.42037e+07,5.9885e+07,122.595,8.43204,122.595,8.75983
0,226,241900,6821.23,392.193,226969,264215,139799,7859.83,151006,370768,5.29877e+07,1.34105e+07,5.99769e+07,122.345,8.32378,122.345,7.53825
0,227,242317,6836.18,390.64,235731,253809,139408,7867.62,142065,380795,5.36344e+07,1.26756e+07,6.00663e+07,122.053,8.29235,122.053,9.60849
0,228,242736,6848.56,392.646,244541,243647,138964,7946.32,133751,390709,5.42267e+07,1.19969e+07,6.01527e+07,121.717,8.33604,121.717,9.37948
0,229,243155,6858.02,398.215,253390,233748,138462,8096.97,126038,400502,5.47668e+07,1.13725e+07,6.02362e+07,121.332,8.45497,121.332,7.46056
0,230,243572,6864.27,407.439,262267,224130,137901,8322.43,118900,410164,5.52562e+07,1.0801e+07,6.03168e+07,120.896,8.65112,120.896,7.91416
0,231,243985,6867.05,420.503,271160,214807,137276,8627.41,112315,419682,5.56964e+07,1.02808e+07,6.03944e+07,120.405,8.92844,120.405,7.05761
0,232,244393,6866.11,437.689,280058,205789,136585,9018.64,106262,429043,5.60885e+07,9.81106e+06,6.04689e+07,119.858,9.29291,119.858,12.9872
0,233,244793,6861.15,459.379,288950,197086,135825,9505,100721,438230,5.64336e+07,9.3909e+06,6.054e+07,119.251,9.75268,117.422,4.38217
0,234,245182,6851.81,486.065,297820,188705,134992,10097.7,95677.5,447225,5.67325e+07,9.02003e+06,6.06075e+07,118.582,10.3183,119.993,6.58507
0,235,245557,6837.58,518.358,306653,180650,134076,10810.5,91117.9,456006,5.69855e+07,8.69857e+06,6.06707e+07,117.844,11.0028,113.33,14.3249
0,236,245914,6817.74,556.999,315433,172926,133068,11660,87032.6,464548,5.71928e+07,8.42713e+06,6.07289e+07,117.029,11.8221,108.362,14.2289
0,237,246247,6791.42,602.871,324139,165536,131952,12666.1,83415.9,472821,5.73539e+07,8.20687e+06,6.07816e+07,116.126,12.7954,116.585,10.7694
0,238,246553,6757.48,657.019,332751,158481,130710,13852,80265.6,480787,5.74679e+07,8.03959e+06,6.0828e+07,115.12,13.9452,100.086,14.6858
0,239,246826,6714.62,720.658,341245,151765,129319,15245,77584,488402,5.75331e+07,7.92779e+06,6.08673e+07,113.992,15.2982,125.166,9.74098
0,240,247060,6661.31,795.189,349592,145391,127754,16876.4,75378.3,495613,5.75472e+07,7.87475e+06,6.08985e+07,112.722,16.8848,125.322,17.5789
0,241,247251,6595.87,882.205,357764,139361,125986,18781.9,73660.3,502357,5.7507e+07,7.8846e+06,6.0921e+07,111.285,18.7405,112.985,19.9742
0,242,247391,6516.42,983.48,365724,133681,123983,21001.2,72447.6,508561,5.74085e+07,7.96239e+06,6.09335e+07,109.656,20.9047,115.455,23.9656
0,243,247473,6420.97,1100.95,373432,128356,121712,23578,71763.4,514139,5.72469e+07,8.11417e+06,6.09351e+07,107.804,23.4214,113.585,23.9518
0,244,247489,6307.38,1236.66,380841,123391,119137,26558.5,71636.7,518995,5.70166e+07,8.34696e+06,6.09244e+07,105.7,26.3378,90.6489,25.9836
0,245,247430,6173.48,1392.67,387900,118796,116222,29989.3,72102.1,523021,5.67112e+07,8.66875e+06,6.09e+07,103.312,29.7029,95.8999,31.5994
0,246,247288,6017.12,1570.91,394548,114580,112931,33914.9,73199.5,526096,5.63234e+07,9.08837e+06,6.08604e+07,100.607,33.5648,97.9686,27.2703
0,247,247053,5836.31,1773.01,400720,110757,109231,38372.7,74972.5,528091,5.58455e+07,9.6152e+06,6.08042e+07,97.5554,37.9669,99.6058,46.137
0,248,246715,5629.45,1999.98,406344,107340,105097,43387.6,77467.2,528867,5.52692e+07,1.02588e+07,6.07301e+07,94.1308,42.9424,83.2884,48.3597
0,249,246269,5395.56,2251.98,411348,104347,100514,48964.9,80729.2,528284,5.45864e+07,1.10284e+07,6.06372e+07,90.3148,48.5078,88.8195,42.1682
0,250,245709,5134.6,2527.94,415655,101798,95482.6,55083.1,84800.1,526206,5.37895e+07,1.19321e+07,6.05255e+07,86.1011,54.6549,91.8969,43.8949
0,251,245037,4847.8,2825.28,419193,99716.6,90026.5,61686.8,89712.9,522509,5.28721e+07,1.29756e+07,6.03955e+07,81.4998,61.344,76.5231,75.2228
0,252,244257,4537.85,3139.75,421897,98125.4,84193.6,68682.8,95487.8,517091,5.18295e+07,1.41619e+07,6.02491e+07,76.5419,68.497,72.8942,72.8197
0,253,243383,4209.06,3465.45,423713,97049.6,78060.1,75940.2,102127,509886,5.066e+07,1.54896e+07,6.00897e+07,71.2822,75.996,72.8203,83.1694
0,254,242433,3867.3,3795.12,424602,96513.4,71728,83295.9,109610,500874,4.93653e+07,1.69526e+07,5.99216e+07,65.7994,83.6858,68.4363,88.7597
0,255,241433,3519.62,4120.71,424541,96538.6,65319.7,90567.9,117893,490087,4.7951e+07,1.85398e+07,5.97507e+07,60.1931,91.3839,67.2425,87.859
0,256,240414,3173.74,4434.23,423528,97143.5,58969.2,97572.6,126910,477614,4.64266e+07,2.02349e+07,5.95835e+07,54.5769,98.8966,55.9903,114.643
0,257,239409,2837.36,4728.59,421577,98340.4,52809.1,104145,136572,463602,4.48058e+07,2.20176e+07,5.94266e+07,49.0694,106.039,45.4877,98.3951
0,258,238451,2517.43,4998.4,418717,100135,46959.1,110156,146780,448246,4.31052e+07,2.38648e+07,5.92862e+07,43.7828,112.657,49.3696,106.492
0,259,237567,2219.52,5240.46,414985,102524,41515.4,115526,157425,431778,4.13438e+07,2.57524e+07,5.91674e+07,38.8127,118.64,33.3209,126.377
0,260,236781,1947.51,5453.82,410427,105496,36544.5,120224,168402,414451,3.95418e+07,2.76566e+07,5.90734e+07,34.2312,123.93,31.4932,124.854
0,261,236105,1703.47,5639.53,405090,109034,32081.3,124266,179613,396525,3.7719e+07,2.9556e+07,5.90058e+07,30.0831,128.52,28.5957,128.52
0,262,235545,1487.81,5800.04,399023,113109,28132,127700,190974,378249,3.58944e+07,3.14318e+07,5.89639e+07,26.3861,132.446,33.2514,132.446
0,263,235099,1299.59,5938.56,392276,117690,24679.5,130593,202420,359854,3.40851e+07,3.32687e+07,5.89458e+07,23.1351,135.77,19.3225,135.77
0,264,234759,1136.94,6058.4,384898,122743,21690.3,133016,213898,341545,3.23058e+07,3.50549e+07,5.89483e+07,20.3073,138.566,28.141,138.566
0,265,234512,997.438,6162.58,376944,128229,19121.2,135037,225370,323494,3.05689e+07,3.67814e+07,5.89679e+07,17.8684,140.907,21.2824,140.907
0,266,234349,878.442,6253.53,368472,134111,16924.7,136711,236809,305841,2.88841e+07,3.84418e+07,5.90011e+07,15.7781,142.858,13.8421,142.858
0,267,234257,777.313,6333.1,359543,140354,15053.9,138081,248196,288699,2.7259e+07,4.00316e+07,5.9045e+07,13.9947,144.47,12.89,144.47
0,268,234227,691.584,6402.65,350226,146924,13464.5,139182,259516,272151,2.56988e+07,4.15475e+07,5.90973e+07,12.4779,145.785,3.97689,145.785
0,269,234252,619.043,6463.24,340588,153789,12117,140040,270755,256256,2.42072e+07,4.29875e+07,5.91563e+07,11.1908,146.833,15.5875,146.833
0,270,234329,557.761,6515.8,330699,160924,10976.7,140682,281904,241056,2.27864e+07,4.43504e+07,5.92211e+07,10.1006,147.642,11.8995,147.642
0,271,234454,506.089,6561.3,320626,168302,10014.1,141134,292954,226574,2.14372e+07,4.56357e+07,5.92911e+07,9.1791,148.238,9.91854,148.238
0,272,234625,462.636,6600.78,310434,175900,9204.08,141422,303897,212822,2.01596e+07,4.68439e+07,5.93658e+07,8.4024,148.65,5.1993,148.65
0,273,234838,426.235,6635.34,300179,183697,8525.78,141574,314729,199800,1.8953e+07,4.79763e+07,5.94447e+07,7.75028,148.906,8.65246,148.906
0,274,235090,395.911,6666.06,289913,191671,7961.68,141620,325450,187499,1.7816e+07,4.90349e+07,5.95271e+07,7.20588,149.036,3.0217,149.036
0,275,235376,370.853,6693.92,279682,199803,7497.24,141582,336061,175907,1.67469e+07,5.00222e+07,5.9612e+07,6.75513,149.068,10.7177,149.068
0,276,235691,350.389,6719.68,269525,208073,7120.41,141482,346568,165004,1.57437e+07,5.09415e+07,5.96983e+07,6.38637,149.024,2.35292,149.024
0,277,236029,333.964,6743.86,259476,216464,6821.29,141332,356975,154769,1.48041e+07,5.1796e+07,5.97851e+07,6.08996,148.922,3.1627,148.922
0,278,236384,321.126,6766.71,249567,224958,6591.88,141143,367288,145177,1.39258e+07,5.25889e+07,5.98712e+07,5.85802,148.775,8.30259,148.775
0,279,236751,311.516,6788.22,239823,233541,6425.86,140916,377511,136203,1.31064e+07,5.33236e+07,5.9956e+07,5.68428,148.588,4.38318,148.588
0,280,237127,304.856,6808.26,230268,242200,6318.45,140652,387646,127821,1.23436e+07,5.40029e+07,6.0039e+07,5.56384,148.363,10.6523,148.363
0,281,237510,300.943,6826.59,220926,250923,6266.31,140349,397694,120003,1.16349e+07,5.46295e+07,6.01197e+07,5.49314,148.097,2.83553,146.127
0,282,237897,299.647,6842.98,211813,259700,6267.5,140003,407651,112723,1.09781e+07,5.52058e+07,6.01983e+07,5.46984,147.788,6.51053,153.047
0,283,238286,300.903,6857.25,202946,268522,6321.38,139614,417513,105957,1.03711e+07,5.57337e+07,6.02747e+07,5.49277,147.435,2.47843,152.262
0,284,238679,304.71,6869.27,194339,277380,6428.61,139182,427274,99680,9.81196e+06,5.62153e+07,6.0349e+07,5.56193,147.035,0,146.935
0,285,239072,311.131,6878.98,186001,286265,6591.14,138706,436926,93868.8,9.2989e+06,5.66523e+07,6.04214e+07,5.67842,146.59,11.5941,152.177
0,286,239465,320.29,6886.33,177943,295170,6812.26,138189,446462,88502.4,8.83038e+06,5.70463e+07,6.04916e+07,5.84452,146.099,1.96817,161.757
0,287,239856,332.376,6891.25,170168,304083,7096.6,137629,455873,83561.3,8.4051e+06,5.73989e+07,6.05595e+07,6.06363,145.564,3.84514,155.734
0,288,240243,347.644,6893.58,162681,312994,7450.25,137026,465148,79027.8,8.02205e+06,5.77114e+07,6.06247e+07,6.34041,144.983,8.93165,146.542
0,289,240623,366.421,6893.04,155485,321891,7880.91,136376,474275,74886.6,7.68051e+06,5.79851e+07,6.06869e+07,6.68084,144.355,7.40963,146.032
0,290,240992,389.114,6889.24,148580,330763,8398.01,135673,483241,71124.6,7.3801e+06,5.82207e+07,6.07455e+07,7.09234,143.673,8.17575,125.73
0,291,241348,416.216,6881.59,141968,339594,9012.99,134907,492028,67730.9,7.12084e+06,5.84189e+07,6.08001e+07,7.58397,142.93,5.08227,132.382
0,292,241688,448.323,6869.38,135647,348372,9739.53,134066,500614,64697.7,6.90312e+06,5.85796e+07,6.08502e+07,8.16663,142.113,4.86572,152.612
0,293,242008,486.143,6851.77,129619,357080,10593.9,133136,508971,62019.6,6.72784e+06,5.87026e+07,6.08954e+07,8.85333,141.21,8.67967,151.59
0,294,242305,530.515,6827.8,123883,365702,11595.4,132100,517066,59694.7,6.59639e+06,5.87869e+07,6.09353e+07,9.65948,140.202,8.92357,143.379
0,295,242576,582.42,6796.38,118439,374216,12766.4,130941,524860,57724.1,6.51075e+06,5.88311e+07,6.09692e+07,10.6032,139.073,10.077,156.734
0,296,242817,643.002,6756.32,113287,382602,14133.3,129637,532307,56112.9,6.47355e+06,5.88331e+07,6.09968e+07,11.7057,137.8,9.87895,140.997
0,297,243024,713.575,6706.26,108427,390832,15726.2,128166,539351,54870.3,6.48817e+06,5.87904e+07,6.10172e+07,12.9915,136.362,9.53507,143.352
0,298,243191,795.63,6644.73,103862,398877,17579.4,126503,545929,54009.6,6.55877e+06,5.86997e+07,6.10297e+07,14.4886,134.733,17.2666,130.94
0,299,243313,890.828,6570.05,99592.3,406702,19731,124620,551969,53549.1,6.69037e+06,5.85571e+07,6.10333e+07,16.2286,132.885,18.9241,129.67
0,300,243383,1000.98,6480.36,95622.4,414265,22223,122485,557386,53512.1,6.88893e+06,5.83578e+07,6.10267e+07,18.2462,130.786,11.3797,122.412
0,301,243392,1128,6373.65,91957,421519,25099.4,120066,562085,53926.8,7.16134e+06,5.80964e+07,6.10086e+07,20.5791,128.402,19.8417,128.402
0,302,243333,1273.81,6247.8,88602.4,428413,28405.2,117325,565959,54826.6,7.51537e+06,5.77666e+07,6.09778e+07,23.2659,125.694,23.8298,125.694
0,303,243196,1440.24,6100.64,85567.4,434886,32183,114228,568887,56249.6,7.95959e+06,5.73615e+07,6.09327e+07,26.3452,122.626,22.8033,122.626
0,304,242974,1628.85,5930.15,82862.8,440873,36469.6,110741,570739,58237.5,8.50313e+06,5.68732e+07,6.08721e+07,29.8516,119.16,33.3881,120.41
0,305,242660,1840.7,5734.62,80501.7,446306,41290.4,106836,571377,60834.4,9.15532e+06,5.62938e+07,6.07948e+07,33.8126,115.262,31.4481,115.262
0,306,242246,2076.09,5512.93,78499.9,451112,46654,102495,570657,64084.9,9.92521e+06,5.5615e+07,6.07003e+07,38.2434,110.909,47.9366,110.909
0,307,241730,2334.29,5264.81,76875.2,455215,52544.8,97715.7,568439,68030.5,1.08209e+07,5.48291e+07,6.05883e+07,43.1414,106.088,51.1399,106.088
0,308,241111,2613.27,4991.11,75647.4,458546,58917.4,92514.7,564594,72706.9,1.18485e+07,5.39292e+07,6.04597e+07,48.4805,100.807,45.9406,100.807
0,309,240396,2909.52,4694.08,74838,461039,65692.2,86932.1,559013,78139.2,1.30117e+07,5.29103e+07,6.03161e+07,54.2064,95.0952,51.937,95.0952
0,310,239594,3218.05,4377.44,74468.9,462637,72754.4,81033.6,551619,84338.3,1.43103e+07,5.17697e+07,6.01604e+07,60.2345,89.0091,58.394,89.0091
0,311,238723,3532.58,4046.38,74561.6,463300,79958.5,74909.8,542381,91297.3,1.57401e+07,5.0508e+07,5.99965e+07,66.451,82.6317,69.0877,82.6317
0,312,237805,3845.96,3707.29,75135.9,463001,87137.6,68671.7,531317,98988.6,1.72917e+07,4.91291e+07,5.98296e+07,72.7193,76.0709,72.7193,76.0709
0,313,236867,4150.86,3367.35,76208.8,461734,94118.8,62443.2,518500,107364,1.89514e+07,4.76412e+07,5.96656e+07,78.8905,69.4522,78.8905,69.4522
0,314,235938,4440.5,3033.87,77792.6,459507,100740,56350.5,504064,116357,2.07012e+07,4.60559e+07,5.95105e+07,84.818,62.9096,84.818,62.9096
0,315,235050,4709.38,2713.7,79894.3,456345,106868,50511.5,488190,125886,2.25202e+07,4.43881e+07,5.93702e+07,90.3723,56.5741,90.3723,56.5741
0,316,234228,4953.79,2412.61,82514.4,452286,112410,45025.5,471102,135860,2.43858e+07,4.26554e+07,5.92498e+07,95.4544,50.5617,95.4544,50.5617
0,317,233495,5172.01,2134.89,85646.6,447371,117317,39966.1,453048,146187,2.62753e+07,4.08764e+07,5.91527e+07,100.003,44.965,100.003,44.965
0,318,232866,5364.2,1883.18,89278,441649,121586,35378.5,434291,156779,2.81675e+07,3.90704e+07,5.90808e+07,103.998,39.8473,103.998,39.8473
0,319,232349,5531.94,1658.55,93389.4,435169,125248,31280.3,415086,167558,3.00434e+07,3.72559e+07,5.90343e+07,107.45,35.2417,107.45,35.2417
0,320,231945,5677.75,1460.68,97956.7,427982,128356,27665.5,395676,178456,3.18869e+07,3.54501e+07,5.90117e+07,110.397,31.154,110.397,31.154
0,321,231648,5804.5,1288.23,102952,420139,130974,24510,376279,189421,3.36852e+07,3.36681e+07,5.90107e+07,112.893,27.5676,112.893,27.5676
0,322,231449,5914.95,1139.21,108345,411694,133164,21778.1,357083,200412,3.54284e+07,3.19227e+07,5.90281e+07,114.991,24.4503,114.991,26.1616
0,323,231339,6011.51,1011.24,114105,402707,134983,19427.9,338246,211397,3.71088e+07,3.02246e+07,5.90607e+07,116.744,21.7605,116.744,19.9148
0,324,231306,6096.09,901.885,120201,393239,136475,17415.8,319895,222353,3.87212e+07,2.85819e+07,5.91056e+07,118.196,19.4525,118.196,21.0497
0,325,231343,6170.16,808.769,126604,383357,137680,15699.7,302126,233263,4.02615e+07,2.70009e+07,5.91603e+07,119.384,17.4804,119.384,17.9632
0,326,231441,6234.87,729.713,133287,373132,138626,14240.6,285015,244110,4.17271e+07,2.54859e+07,5.9223e+07,120.336,15.8011,120.336,12.508
0,327,231596,6291.2,662.784,140225,362632,139340,13004,268611,254882,4.31163e+07,2.40399e+07,5.92926e+07,121.077,14.3757,121.077,14.7004
0,328,231803,6340.09,606.306,147394,351928,139850,11960.2,252949,265568,4.44282e+07,2.26645e+07,5.93682e+07,121.629,13.1699,121.629,14.5621
0,329,232061,6382.51,558.853,154774,341086,140180,11083.6,238048,276159,4.56628e+07,2.13601e+07,5.94492e+07,122.015,12.1545,122.015,15.4993
0,330,232365,6419.48,519.223,162345,330166,140360,10352.9,223913,286649,4.6821e+07,2.01267e+07,5.95349e+07,122.258,11.3046,122.258,9.76117
0,331,232711,6451.98,486.412,170086,319224,140414,9750.23,210542,297032,4.79042e+07,1.89634e+07,5.96246e+07,122.383,10.5994,122.383,7.01189
0,332,233096,6480.95,459.587,177981,308309,140368,9260.77,197926,307309,4.89146e+07,1.78688e+07,5.97174e+07,122.41,10.0216,122.41,6.75022
0,333,233514,6507.15,438.063,186010,297463,140242,8872.48,186048,317479,4.98549e+07,1.68415e+07,5.98123e+07,122.36,9.55709,122.36,8.80779
0,334,233960,6531.09,421.281,194158,286724,140051,8575.57,174889,327545,5.07281e+07,1.58794e+07,5.99081e+07,122.248,9.1942,125.337,0
0,335,234426,6553.1,408.794,202407,276124,139806,8362.35,164428,337509,5.1537e+07,1.49807e+07,6.00039e+07,122.085,8.92368,120.472,6.3783
0,336,234910,6573.23,400.259,210743,265695,139511,8227.03,154638,347371,5.22848e+07,1.41432e+07,6.00987e+07,121.878,8.73837,126.878,11.2652
0,337,235405,6591.39,395.424,219153,255460,139168,8165.58,145497,357133,5.29741e+07,1.33649e+07,6.01919e+07,121.628,8.63302,104.068,6.68776
0,338,235909,6607.35,394.129,227625,245445,138774,8175.67,136976,366791,5.36076e+07,1.26437e+07,6.0283e+07,121.335,8.60426,121.077,5.50492
0,339,236418,6620.86,396.295,236146,235670,138327,8256.69,129053,376341,5.41873e+07,1.19779e+07,6.03717e+07,120.997,8.65048,115.827,6.54496
0,340,236930,6631.64,401.931,244706,226152,137824,8409.67,121701,385775,5.47152e+07,1.13655e+07,6.04579e+07,120.611,8.77185,136.556,4.00787
0,341,237444,6639.46,411.129,253294,216907,137263,8637.41,114897,395085,5.51931e+07,1.08052e+07,6.05414e+07,120.176,8.97035,108.075,8.51734
0,342,237957,6644.09,424.067,261901,207947,136641,8944.49,108621,404258,5.56223e+07,1.02955e+07,6.06221e+07,119.688,9.24981,112.235,7.53774
0,343,238468,6645.3,441.013,270515,199284,135957,9337.37,102852,413284,5.60041e+07,9.83544e+06,6.06999e+07,119.147,9.616,118.222,13.9229
