index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,2.34861e+06,3801.91,4711.08,1.89312e+06,2.77156e+06,12563.4,13687,460340,314079,7.48544e+06,9.0045e+06,1.0264e+08,12.09,21.7181,12.5738,30.699
0,30,2.34985e+06,3794.5,4703.61,1.89343e+06,2.77192e+06,12534,13660,460387,314100,7.48316e+06,9.00262e+06,1.02651e+08,12.0615,21.6751,10.6401,11.6243
0,31,2.35111e+06,3788,4697.26,1.89377e+06,2.77234e+06,12507.6,13636.4,460391,314086,7.48014e+06,8.99997e+06,1.02663e+08,12.0357,21.6371,11.4284,18.1511
0,32,2.3524e+06,3782.48,4692.14,1.89413e+06,2.77279e+06,12484.5,13616.4,460362,314045,7.47653e+06,8.99674e+06,1.02677e+08,12.013,21.6046,11.8303,19.2536
0,33,2.3537e+06,3778.02,4688.33,1.89452e+06,2.77328e+06,12464.9,13600.3,460307,313983,7.47246e+06,8.99308e+06,1.02691e+08,11.9936,21.578,6.12072,22.1887
0,34,2.35502e+06,3774.67,4685.89,1.89492e+06,2.77379e+06,12449.1,13588.1,460236,313904,7.46808e+06,8.98916e+06,1.02706e+08,11.9776,21.5576,16.9787,28.9616
0,35,2.35634e+06,3772.47,4684.86,1.89532e+06,2.77431e+06,12437,13580,460157,313816,7.46353e+06,8.98514e+06,1.02721e+08,11.9653,21.5436,12.4915,26.006
0,36,2.35766e+06,3771.42,4685.25,1.89573e+06,2.77484e+06,12428.8,13576.1,460077,313724,7.45894e+06,8.98116e+06,1.02736e+08,11.9566,21.5361,12.0564,26.512
0,37,2.35897e+06,3771.54,4687.06,1.89614e+06,2.77537e+06,12424.4,13576.3,460004,313634,7.45443e+06,8.97738e+06,1.02751e+08,11.9516,21.5352,7.86622,24.3605
0,38,2.36027e+06,3772.81,4690.27,1.89654e+06,2.77589e+06,12423.8,13580.5,459946,313550,7.45012e+06,8.97392e+06,1.02765e+08,11.9503,21.5408,11.59,8.39428
0,39,2.36154e+06,3775.21,4694.87,1.89693e+06,2.7764e+06,12427,13588.8,459909,313477,7.44612e+06,8.97091e+06,1.02778e+08,11.9526,21.5528,18.6879,24.6941
0,40,2.36279e+06,3778.71,4700.79,1.8973e+06,2.77689e+06,12433.9,13600.9,459898,313420,7.44253e+06,8.96846e+06,1.02791e+08,11.9585,21.5711,17.6541,22.361
0,41,2.36401e+06,3783.26,4707.99,1.89765e+06,2.77735e+06,12444.2,13616.8,459920,313382,7.43945e+06,8.96668e+06,1.02802e+08,11.9678,21.5953,13.7182,19.7868
0,42,2.36519e+06,3788.81,4716.38,1.89797e+06,2.77778e+06,12457.8,13636.1,459979,313367,7.43694e+06,8.96566e+06,1.02812e+08,11.9804,21.6253,14.5955,17.82
0,43,2.36632e+06,3795.29,4725.89,1.89828e+06,2.77818e+06,12474.6,13658.7,460079,313379,7.43508e+06,8.96546e+06,1.0282e+08,11.9961,21.6606,11.9404,21.6083
0,44,2.36741e+06,3802.63,4736.42,1.89855e+06,2.77855e+06,12494.2,13684.3,460223,313419,7.43393e+06,8.96615e+06,1.02827e+08,12.0146,21.7008,11.1512,16.3692
0,45,2.36844e+06,3810.74,4747.87,1.89879e+06,2.77887e+06,12516.4,13712.6,460415,313489,7.43353e+06,8.96778e+06,1.02832e+08,12.0358,21.7456,12.5145,26.7363
0,46,2.36942e+06,3819.54,4760.12,1.899e+06,2.77916e+06,12541,13743.2,460656,313592,7.43392e+06,8.97039e+06,1.02836e+08,12.0593,21.7944,9.70894,24.3424
0,47,2.37033e+06,3828.93,4773.05,1.89918e+06,2.7794e+06,12567.6,13775.9,460947,313729,7.43512e+06,8.97399e+06,1.02837e+08,12.0849,21.8466,9.06723,27.1031
0,48,2.37119e+06,3838.81,4786.53,1.89933e+06,2.7796e+06,12595.8,13810.3,461289,313899,7.43714e+06,8.9786e+06,1.02837e+08,12.1122,21.9018,17.7043,16.4588
0,49,2.37198e+06,3849.06,4800.42,1.89945e+06,2.77975e+06,12625.4,13845.9,461682,314103,7.43998e+06,8.9842e+06,1.02835e+08,12.141,21.9592,13.3397,18.8543
0,50,2.3727e+06,3859.58,4814.58,1.89953e+06,2.77987e+06,12656,13882.4,462125,314341,7.44363e+06,8.99078e+06,1.02831e+08,12.1709,22.0184,14.4072,22.6679
0,51,2.37336e+06,3870.25,4828.85,1.89958e+06,2.77994e+06,12687.1,13919.4,462615,314612,7.44807e+06,8.9983e+06,1.02825e+08,12.2016,22.0785,13.4197,21.0909
0,52,2.37395e+06,3880.95,4843.11,1.89961e+06,2.77998e+06,12718.6,13956.4,463151,314914,7.45327e+06,9.00672e+06,1.02818e+08,12.2326,22.139,18.9482,18.0043
0,53,2.37447e+06,3891.56,4857.18,1.8996e+06,2.77998e+06,12749.9,13993.1,463730,315245,7.45918e+06,9.01597e+06,1.02809e+08,12.2636,22.1993,12.5705,21.1487
0,54,2.37493e+06,3901.97,4870.92,1.89957e+06,2.77995e+06,12780.6,14029,464348,315604,7.46574e+06,9.02599e+06,1.02798e+08,12.2943,22.2585,7.73237,22.0229
0,55,2.37533e+06,3912.07,4884.19,1.89952e+06,2.77989e+06,12810.5,14063.7,465001,315987,7.4729e+06,9.03669e+06,1.02787e+08,12.3243,22.3161,9.10218,17.2484
0,56,2.37567e+06,3921.73,4896.85,1.89945e+06,2.77981e+06,12839.2,14096.7,465684,316392,7.48058e+06,9.04798e+06,1.02774e+08,12.3532,22.3714,11.0355,19.9326
0,57,2.37594e+06,3930.85,4908.75,1.89937e+06,2.77971e+06,12866.2,14127.8,466392,316815,7.48871e+06,9.05976e+06,1.0276e+08,12.3807,22.4237,7.68848,19.4627
0,58,2.37617e+06,3939.33,4919.77,1.89927e+06,2.77959e+06,12891.4,14156.5,467119,317254,7.49721e+06,9.07193e+06,1.02746e+08,12.4064,22.4725,11.6751,19.7228
0,59,2.37635e+06,3947.08,4929.79,1.89916e+06,2.77947e+06,12914.3,14182.6,467860,317703,7.50598e+06,9.08437e+06,1.0273e+08,12.4302,22.5173,15.0192,20.1341
0,60,2.37648e+06,3954.01,4938.71,1.89905e+06,2.77935e+06,12934.8,14205.7,468609,318159,7.51492e+06,9.09695e+06,1.02715e+08,12.4516,22.5574,12.0415,31.5785
0,61,2.37657e+06,3960.06,4946.43,1.89894e+06,2.77922e+06,12952.5,14225.5,469358,318618,7.52396e+06,9.10957e+06,1.02699e+08,12.4705,22.5926,13.5399,20.5117
0,62,2.37663e+06,3965.17,4952.89,1.89883e+06,2.77911e+06,12967.4,14241.9,470103,319076,7.53298e+06,9.12209e+06,1.02684e+08,12.4867,22.6223,12.802,25.4027
0,63,2.37666e+06,3969.29,4958.03,1.89873e+06,2.77901e+06,12979.2,14254.6,470835,319529,7.5419e+06,9.13439e+06,1.02668e+08,12.5,22.6464,9.61689,16.8176
0,64,2.37667e+06,3972.38,4961.8,1.89864e+06,2.77894e+06,12987.8,14263.7,471550,319972,7.55061e+06,9.14637e+06,1.02654e+08,12.5102,22.6645,5.9245,26.6241
0,65,2.37666e+06,3974.44,4964.19,1.89857e+06,2.77888e+06,12993.2,14268.9,472241,320401,7.55902e+06,9.15788e+06,1.02639e+08,12.5173,22.6765,15.247,17.4068
0,66,2.37664e+06,3975.46,4965.19,1.89852e+06,2.77886e+06,12995.4,14270.3,472901,320814,7.56706e+06,9.16884e+06,1.02626e+08,12.5212,22.6825,20.3879,26.6195
0,67,2.37662e+06,3975.45,4964.83,1.89849e+06,2.77888e+06,12994.5,14268,473527,321205,7.57463e+06,9.17913e+06,1.02614e+08,12.522,22.6823,13.1418,28.4376
0,68,2.3766e+06,3974.45,4963.14,1.89848e+06,2.77893e+06,12990.4,14262,474112,321573,7.58166e+06,9.18867e+06,1.02602e+08,12.5198,22.6762,13.6171,31.2886
0,69,2.37659e+06,3972.5,4960.17,1.8985e+06,2.77903e+06,12983.3,14252.5,474653,321913,7.58808e+06,9.19735e+06,1.02593e+08,12.5146,22.6642,8.68159,16.9596
0,70,2.37659e+06,3969.65,4956.01,1.89856e+06,2.77917e+06,12973.5,14239.7,475145,322224,7.59384e+06,9.20512e+06,1.02584e+08,12.5065,22.6468,11.4264,18.5094
0,71,2.37661e+06,3965.98,4950.74,1.89864e+06,2.77937e+06,12961,14223.8,475585,322503,7.59888e+06,9.21192e+06,1.02578e+08,12.4959,22.6243,12.9318,14.6637
0,72,2.37665e+06,3961.57,4944.48,1.89876e+06,2.77961e+06,12946.3,14205.1,475972,322750,7.60318e+06,9.21769e+06,1.02572e+08,12.4829,22.5971,17.6452,12.6554
0,73,2.37672e+06,3956.51,4937.32,1.89892e+06,2.77991e+06,12929.5,14184,476302,322961,7.6067e+06,9.2224e+06,1.02569e+08,12.4677,22.5657,8.65011,22.8959
0,74,2.37681e+06,3950.9,4929.42,1.89911e+06,2.78026e+06,12910.9,14160.8,476574,323138,7.60943e+06,9.22603e+06,1.02567e+08,12.4507,22.5306,12.8638,22.1927
0,75,2.37694e+06,3944.85,4920.9,1.89934e+06,2.78066e+06,12891,14135.9,476790,323279,7.61136e+06,9.22858e+06,1.02567e+08,12.4322,22.4925,10.293,25.1735
0,76,2.3771e+06,3938.47,4911.91,1.8996e+06,2.78112e+06,12870.1,14109.7,476948,323385,7.61251e+06,9.23006e+06,1.02569e+08,12.4125,22.452,7.44922,21.1933
0,77,2.3773e+06,3931.89,4902.6,1.8999e+06,2.78162e+06,12848.5,14082.6,477051,323457,7.61289e+06,9.23049e+06,1.02572e+08,12.392,22.4097,11.4493,24.9868
0,78,2.37753e+06,3925.21,4893.12,1.90023e+06,2.78218e+06,12826.6,14055,477099,323496,7.61253e+06,9.22991e+06,1.02577e+08,12.371,22.3663,14.49,20.753
0,79,2.3778e+06,3918.56,4883.63,1.90059e+06,2.78278e+06,12804.8,14027.4,477096,323503,7.61148e+06,9.22838e+06,1.02584e+08,12.35,22.3226,14.8831,23.1079
0,80,2.37811e+06,3912.06,4874.28,1.90098e+06,2.78342e+06,12783.5,14000.2,477046,323482,7.60978e+06,9.22594e+06,1.02592e+08,12.3292,22.2791,9.48729,25.992
0,81,2.37845e+06,3905.82,4865.21,1.9014e+06,2.78409e+06,12763.1,13973.7,476951,323434,7.60749e+06,9.22268e+06,1.02601e+08,12.3091,22.2365,13.3164,20.1727
0,82,2.37882e+06,3899.95,4856.56,1.90184e+06,2.7848e+06,12743.8,13948.5,476816,323363,7.60469e+06,9.21869e+06,1.02611e+08,12.2899,22.1955,15.1083,16.1567
0,83,2.37922e+06,3894.55,4848.46,1.90231e+06,2.78554e+06,12726,13924.8,476646,323271,7.60144e+06,9.21405e+06,1.02622e+08,12.272,22.1567,8.60549,17.1099
0,84,2.37965e+06,3889.71,4841.04,1.90279e+06,2.78631e+06,12710,13903,476446,323163,7.59783e+06,9.20886e+06,1.02634e+08,12.2558,22.1207,7.64592,21.4291
0,85,2.3801e+06,3885.54,4834.42,1.90328e+06,2.78709e+06,12696.1,13883.4,476222,323041,7.59394e+06,9.20323e+06,1.02646e+08,12.2414,22.088,14.1338,24.7958
0,86,2.38057e+06,3882.1,4828.68,1.90378e+06,2.78788e+06,12684.6,13866.4,475979,322909,7.58986e+06,9.19728e+06,1.02659e+08,12.2292,22.0591,16.8409,22.0055
0,87,2.38105e+06,3879.46,4823.92,1.90429e+06,2.78868e+06,12675.7,13852.1,475724,322772,7.58568e+06,9.1911e+06,1.02672e+08,12.2194,22.0344,12.0146,21.9702
0,88,2.38154e+06,3877.68,4820.21,1.90481e+06,2.78948e+06,12669.5,13840.8,475462,322634,7.58149e+06,9.18483e+06,1.02685e+08,12.2122,22.0143,7.58007,27.5666
0,89,2.38204e+06,3876.8,4817.6,1.90532e+06,2.79027e+06,12666.2,13832.6,475200,322499,7.5774e+06,9.17858e+06,1.02698e+08,12.2077,21.999,10.3689,18.4572
0,90,2.38254e+06,3876.85,4816.15,1.90582e+06,2.79105e+06,12665.9,13827.6,474944,322370,7.57348e+06,9.17245e+06,1.0271e+08,12.2061,21.9889,11.0239,22.996
0,91,2.38303e+06,3877.87,4815.87,1.90632e+06,2.79181e+06,12668.7,13826,474698,322251,7.56982e+06,9.16656e+06,1.02722e+08,12.2074,21.984,14.5416,17.1939
0,92,2.3835e+06,3879.84,4816.78,1.9068e+06,2.79256e+06,12674.6,13827.8,474470,322146,7.56652e+06,9.16102e+06,1.02733e+08,12.2117,21.9845,13.6589,19.1837
0,93,2.38396e+06,3882.77,4818.87,1.90727e+06,2.79327e+06,12683.6,13833,474263,322059,7.56365e+06,9.15593e+06,1.02743e+08,12.219,21.9904,11.9812,19.9391
0,94,2.3844e+06,3886.64,4822.12,1.90772e+06,2.79395e+06,12695.7,13841.4,474084,321993,7.56128e+06,9.15137e+06,1.02752e+08,12.2293,22.0015,12.6319,21.7367
0,95,2.38481e+06,3891.42,4826.49,1.90815e+06,2.7946e+06,12710.7,13853.1,473937,321951,7.55949e+06,9.14744e+06,1.0276e+08,12.2425,22.0179,14.7675,17.5275
0,96,2.38519e+06,3897.06,4831.94,1.90856e+06,2.7952e+06,12728.5,13867.9,473825,321935,7.55833e+06,9.14421e+06,1.02766e+08,12.2584,22.0393,11.5141,18.1028
0,97,2.38553e+06,3903.5,4838.38,1.90894e+06,2.79577e+06,12748.9,13885.5,473752,321948,7.55785e+06,9.14174e+06,1.02771e+08,12.277,22.0654,12.8728,20.5427
0,98,2.38583e+06,3910.69,4845.74,1.90929e+06,2.79628e+06,12771.8,13905.8,473721,321991,7.55809e+06,9.14009e+06,1.02774e+08,12.298,22.096,10.5508,18.5763
0,99,2.38608e+06,3918.53,4853.91,1.90961e+06,2.79675e+06,12796.8,13928.4,473734,322066,7.5591e+06,9.1393e+06,1.02776e+08,12.3213,22.1305,10.1308,28.8016
0,100,2.38629e+06,3926.93,4862.79,1.9099e+06,2.79717e+06,12823.7,13953.2,473792,322175,7.56088e+06,9.13939e+06,1.02776e+08,12.3465,22.1685,14.2473,15.5574
0,101,2.38644e+06,3935.81,4872.26,1.91016e+06,2.79754e+06,12852.2,13979.7,473898,322316,7.56345e+06,9.1404e+06,1.02774e+08,12.3733,22.2096,14.1539,25.3096
0,102,2.38654e+06,3945.04,4882.19,1.91039e+06,2.79786e+06,12882,14007.5,474050,322491,7.5668e+06,9.1423e+06,1.02771e+08,12.4015,22.2531,11.4564,22.2702
0,103,2.38659e+06,3954.53,4892.42,1.9106e+06,2.79814e+06,12912.6,14036.4,474248,322700,7.57093e+06,9.1451e+06,1.02766e+08,12.4307,22.2985,12.3168,29.0531
0,104,2.38657e+06,3964.14,4902.83,1.91077e+06,2.79836e+06,12943.8,14065.8,474491,322940,7.57581e+06,9.14877e+06,1.02759e+08,12.4606,22.3451,10.4106,15.157
0,105,2.38651e+06,3973.75,4913.25,1.91092e+06,2.79854e+06,12975,14095.4,474777,323211,7.58141e+06,9.15327e+06,1.02751e+08,12.4907,22.3923,12.6866,22.3923
0,106,2.38638e+06,3983.24,4923.54,1.91104e+06,2.79867e+06,13005.9,14124.8,475103,323510,7.58767e+06,9.15854e+06,1.02741e+08,12.5207,22.4393,12.817,22.4393
0,107,2.3862e+06,3992.48,4933.53,1.91114e+06,2.79877e+06,13036.2,14153.4,475466,323836,7.59455e+06,9.16453e+06,1.0273e+08,12.5503,22.4855,17.2492,22.4855
0,108,2.38597e+06,4001.35,4943.09,1.91122e+06,2.79883e+06,13065.3,14180.9,475862,324185,7.60197e+06,9.17115e+06,1.02718e+08,12.5789,22.5302,15.9491,22.6684
0,109,2.38569e+06,4009.72,4952.05,1.91128e+06,2.79886e+06,13093,14206.9,476286,324554,7.60987e+06,9.17832e+06,1.02705e+08,12.6062,22.5727,13.977,23.808
0,110,2.38536e+06,4017.48,4960.29,1.91133e+06,2.79887e+06,13118.8,14231,476734,324940,7.61816e+06,9.18595e+06,1.02691e+08,12.632,22.6124,13.3393,22.6124
0,111,2.38499e+06,4024.53,4967.68,1.91136e+06,2.79885e+06,13142.5,14252.7,477199,325339,7.62675e+06,9.19393e+06,1.02677e+08,12.6557,22.6487,13.3054,22.6487
0,112,2.38458e+06,4030.77,4974.08,1.9114e+06,2.79882e+06,13163.6,14271.9,477677,325747,7.63554e+06,9.20215e+06,1.02662e+08,12.6771,22.681,11.8979,22.681
0,113,2.38414e+06,4036.1,4979.42,1.91143e+06,2.79878e+06,13181.9,14288.1,478161,326159,7.64445e+06,9.21049e+06,1.02647e+08,12.696,22.7088,13.937,22.7088
0,114,2.38367e+06,4040.47,4983.58,1.91146e+06,2.79874e+06,13197.2,14301.1,478645,326572,7.65336e+06,9.21885e+06,1.02632e+08,12.712,22.7317,10.4673,22.7317
0,115,2.38318e+06,4043.79,4986.51,1.9115e+06,2.7987e+06,13209.3,14310.8,479123,326980,7.66217e+06,9.22709e+06,1.02617e+08,12.725,22.7493,9.87873,22.7493
0,116,2.38266e+06,4046.05,4988.15,1.91154e+06,2.79867e+06,13218,14316.9,479588,327379,7.67079e+06,9.2351e+06,1.02603e+08,12.7347,22.7613,8.74336,22.7613
0,117,2.38214e+06,4047.19,4988.48,1.9116e+06,2.79865e+06,13223.3,14319.4,480034,327766,7.67911e+06,9.24278e+06,1.02589e+08,12.7411,22.7676,13.6373,22.7676
0,118,2.38161e+06,4047.22,4987.47,1.91168e+06,2.79865e+06,13225,14318.3,480456,328135,7.68703e+06,9.24999e+06,1.02576e+08,12.7441,22.768,12.125,22.768
0,119,2.38109e+06,4046.14,4985.15,1.91178e+06,2.79868e+06,13223.2,14313.5,480848,328484,7.69448e+06,9.25665e+06,1.02565e+08,12.7437,22.7625,10.5988,22.7625
0,120,2.38057e+06,4043.97,4981.54,1.91191e+06,2.79874e+06,13218,14305.1,481205,328807,7.70135e+06,9.26265e+06,1.02554e+08,12.7399,22.7512,11.4181,24.083
0,121,2.38006e+06,4040.75,4976.69,1.91206e+06,2.79884e+06,13209.5,14293.3,481522,329103,7.70759e+06,9.26791e+06,1.02545e+08,12.7328,22.7343,15.0321,25.095
0,122,2.37957e+06,4036.54,4970.67,1.91224e+06,2.79897e+06,13197.8,14278.3,481795,329367,7.71311e+06,9.27235e+06,1.02538e+08,12.7226,22.7121,14.0292,26.0962
0,123,2.37911e+06,4031.39,4963.57,1.91246e+06,2.79915e+06,13183.1,14260.2,482021,329598,7.71787e+06,9.27591e+06,1.02532e+08,12.7094,22.6847,11.323,26.362
0,124,2.37867e+06,4025.41,4955.48,1.9127e+06,2.79937e+06,13165.7,14239.4,482197,329793,7.72181e+06,9.27854e+06,1.02528e+08,12.6935,22.6528,12.5319,16.5476
0,125,2.37827e+06,4018.67,4946.54,1.91299e+06,2.79964e+06,13146,14216.1,482321,329951,7.72491e+06,9.28019e+06,1.02526e+08,12.675,22.6167,9.57112,20.2765
0,126,2.3779e+06,4011.28,4936.85,1.9133e+06,2.79995e+06,13124.1,14190.8,482391,330070,7.72713e+06,9.28086e+06,1.02525e+08,12.6544,22.5771,7.55906,20.2939
0,127,2.37756e+06,4003.35,4926.57,1.91366e+06,2.80032e+06,13100.5,14163.8,482408,330151,7.72848e+06,9.28052e+06,1.02527e+08,12.632,22.5344,11.93,18.7524
0,128,2.37727e+06,3995.01,4915.83,1.91405e+06,2.80073e+06,13075.5,14135.5,482371,330194,7.72896e+06,9.2792e+06,1.02531e+08,12.6081,22.4893,10.6954,20.7598
0,129,2.37702e+06,3986.37,4904.79,1.91447e+06,2.80119e+06,13049.6,14106.4,482282,330198,7.72857e+06,9.2769e+06,1.02536e+08,12.583,22.4426,18.1354,18.456
0,130,2.37681e+06,3977.55,4893.6,1.91492e+06,2.80169e+06,13023.1,14076.7,482142,330165,7.72734e+06,9.27366e+06,1.02543e+08,12.5572,22.3948,11.7665,26.649
0,131,2.37665e+06,3968.68,4882.41,1.91541e+06,2.80223e+06,12996.4,14047.1,481954,330097,7.72531e+06,9.26953e+06,1.02552e+08,12.531,22.3466,7.41964,19.4592
0,132,2.37652e+06,3959.89,4871.37,1.91593e+06,2.80282e+06,12969.9,14017.9,481720,329995,7.72254e+06,9.26456e+06,1.02563e+08,12.5048,22.2987,12.537,28.4936
0,133,2.37644e+06,3951.3,4860.63,1.91647e+06,2.80344e+06,12944,13989.5,481445,329863,7.71907e+06,9.25885e+06,1.02575e+08,12.479,22.2519,10.2545,27.4034
0,134,2.3764e+06,3943.01,4850.33,1.91704e+06,2.80409e+06,12919,13962.3,481133,329702,7.71498e+06,9.25245e+06,1.02588e+08,12.454,22.2066,12.0317,24.0058
0,135,2.37639e+06,3935.14,4840.61,1.91762e+06,2.80477e+06,12895.4,13936.7,480788,329517,7.71033e+06,9.24547e+06,1.02603e+08,12.4301,22.1637,8.36908,23.5537
0,136,2.37642e+06,3927.8,4831.58,1.91822e+06,2.80547e+06,12873.4,13913.1,480416,329310,7.70521e+06,9.238e+06,1.02618e+08,12.4076,22.1235,15.444,19.8242
0,137,2.37647e+06,3921.08,4823.36,1.91884e+06,2.80619e+06,12853.4,13891.7,480022,329085,7.69971e+06,9.23015e+06,1.02635e+08,12.3869,22.0868,14.4135,23.2006
0,138,2.37656e+06,3915.05,4816.06,1.91946e+06,2.80691e+06,12835.6,13872.8,479612,328846,7.69391e+06,9.22202e+06,1.02652e+08,12.3682,22.0538,12.6681,22.9049
0,139,2.37666e+06,3909.8,4809.75,1.92009e+06,2.80765e+06,12820.2,13856.8,479192,328598,7.68791e+06,9.21373e+06,1.02669e+08,12.3518,22.0252,16.338,19.8825
