index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,1.48705e+07,10500.7,1869.05,3.45021e+07,5.28144e+06,8009.87,4555.75,181942,1.4343e+06,1.43824e+06,623672,6.85688e+07,11.1961,2.18,15.3788,0.150275
0,27,1.48721e+07,10538.6,1870.6,3.45019e+07,5.28142e+06,8038.49,4559.11,182107,1.43714e+06,1.44082e+06,624129,6.857e+07,11.237,2.18179,16.1103,1.96559
0,28,1.48736e+07,10575.1,1871.9,3.45017e+07,5.2814e+06,8066.02,4561.88,182271,1.44006e+06,1.44348e+06,624584,6.85712e+07,11.2766,2.18332,9.33794,3.98971
0,29,1.48751e+07,10609.7,1872.93,3.45014e+07,5.28137e+06,8092.18,4564.01,182433,1.44305e+06,1.44622e+06,625036,6.85723e+07,11.3145,2.18455,4.65228,1.7369
0,30,1.48765e+07,10642.2,1873.67,3.45012e+07,5.28133e+06,8116.68,4565.45,182593,1.44609e+06,1.44902e+06,625480,6.85734e+07,11.3502,2.18545,11.1999,2.91645
0,31,1.48778e+07,10672.2,1874.1,3.45009e+07,5.28129e+06,8139.28,4566.16,182750,1.44918e+06,1.45188e+06,625916,6.85745e+07,11.3834,2.18602,9.51533,2.7867
0,32,1.48792e+07,10699.3,1874.22,3.45006e+07,5.28124e+06,8159.73,4566.11,182903,1.45229e+06,1.45477e+06,626338,6.85755e+07,11.4138,2.18623,12.022,1.79375
0,33,1.48804e+07,10723.3,1874.02,3.45004e+07,5.28119e+06,8177.8,4565.28,183050,1.45543e+06,1.45768e+06,626745,6.85765e+07,11.441,2.18606,9.94392,2.91419
0,34,1.48817e+07,10744,1873.48,3.45002e+07,5.28114e+06,8193.28,4563.66,183191,1.45856e+06,1.46059e+06,627133,6.85775e+07,11.4647,2.18552,11.9337,2.21319
0,35,1.48829e+07,10761,1872.62,3.45e+07,5.28109e+06,8206.01,4561.26,183326,1.46167e+06,1.4635e+06,627499,6.85786e+07,11.4847,2.1846,12.8615,1.27232
0,36,1.48841e+07,10774.2,1871.44,3.45e+07,5.28104e+06,8215.84,4558.1,183453,1.46476e+06,1.46638e+06,627841,6.85797e+07,11.5007,2.18331,17.018,1.06406
0,37,1.48853e+07,10783.4,1869.96,3.44999e+07,5.28099e+06,8222.66,4554.2,183572,1.46779e+06,1.46921e+06,628157,6.85808e+07,11.5125,2.18166,15.0987,0
0,38,1.48864e+07,10788.6,1868.19,3.45e+07,5.28094e+06,8226.42,4549.61,183681,1.47076e+06,1.47198e+06,628443,6.8582e+07,11.5201,2.17967,11.8423,0.71223
0,39,1.48876e+07,10789.8,1866.14,3.45002e+07,5.2809e+06,8227.07,4544.37,183781,1.47364e+06,1.47467e+06,628698,6.85833e+07,11.5234,2.17735,12.565,4.31105
0,40,1.48888e+07,10786.9,1863.86,3.45004e+07,5.28087e+06,8224.65,4538.55,183871,1.47643e+06,1.47727e+06,628920,6.85847e+07,11.5223,2.17473,12.835,3.60493
0,41,1.489e+07,10780.1,1861.36,3.45008e+07,5.28084e+06,8219.2,4532.22,183950,1.4791e+06,1.47976e+06,629108,6.85862e+07,11.517,2.17185,10.0523,0.68941
0,42,1.48912e+07,10769.4,1858.67,3.45013e+07,5.28082e+06,8210.83,4525.45,184019,1.48164e+06,1.48212e+06,629260,6.85878e+07,11.5075,2.16875,11.5901,0.672223
0,43,1.48924e+07,10755.1,1855.84,3.4502e+07,5.28081e+06,8199.67,4518.34,184076,1.48404e+06,1.48435e+06,629377,6.85895e+07,11.494,2.16545,11.4005,2.01761
0,44,1.48936e+07,10737.4,1852.9,3.45028e+07,5.28081e+06,8185.91,4510.96,184123,1.48629e+06,1.48643e+06,629458,6.85913e+07,11.4767,2.16201,10.3809,1.74778
0,45,1.48949e+07,10716.6,1849.9,3.45037e+07,5.28082e+06,8169.75,4503.42,184158,1.48838e+06,1.48836e+06,629503,6.85933e+07,11.4559,2.15847,10.0658,1.59124
0,46,1.48962e+07,10692.9,1846.86,3.45048e+07,5.28084e+06,8151.45,4495.82,184183,1.4903e+06,1.49011e+06,629513,6.85954e+07,11.432,2.15486,7.28015,0
0,47,1.48976e+07,10666.8,1843.83,3.4506e+07,5.28088e+06,8131.27,4488.24,184197,1.49204e+06,1.4917e+06,629489,6.85977e+07,11.4052,2.15125,13.2945,0.353619
0,48,1.4899e+07,10638.7,1840.85,3.45074e+07,5.28092e+06,8109.53,4480.79,184202,1.4936e+06,1.4931e+06,629433,6.86001e+07,11.3761,2.14768,14.2027,1.09855
0,49,1.49004e+07,10608.9,1837.97,3.4509e+07,5.28098e+06,8086.53,4473.56,184196,1.49497e+06,1.49433e+06,629346,6.86026e+07,11.3449,2.14419,11.8363,1.77855
0,50,1.49019e+07,10578,1835.21,3.45107e+07,5.28105e+06,8062.61,4466.65,184182,1.49616e+06,1.49537e+06,629231,6.86053e+07,11.3123,2.14083,11.2394,1.42444
0,51,1.49034e+07,10546.3,1832.62,3.45126e+07,5.28113e+06,8038.12,4460.15,184160,1.49717e+06,1.49624e+06,629089,6.86081e+07,11.2786,2.13764,13.6339,0.295515
0,52,1.4905e+07,10514.3,1830.22,3.45146e+07,5.28123e+06,8013.4,4454.13,184131,1.498e+06,1.49693e+06,628925,6.8611e+07,11.2443,2.13467,13.7461,1.6766
0,53,1.49066e+07,10482.5,1828.06,3.45167e+07,5.28134e+06,7988.79,4448.67,184095,1.49866e+06,1.49745e+06,628741,6.8614e+07,11.21,2.13194,11.5726,1.6835
0,54,1.49083e+07,10451.3,1826.16,3.45189e+07,5.28145e+06,7964.63,4443.84,184054,1.49915e+06,1.49781e+06,628540,6.86171e+07,11.1761,2.1295,14.7394,2.76247
0,55,1.491e+07,10421.1,1824.54,3.45213e+07,5.28158e+06,7941.26,4439.7,184009,1.49949e+06,1.49802e+06,628326,6.86203e+07,11.1431,2.12738,3.53359,1.42446
0,56,1.49118e+07,10392.4,1823.22,3.45238e+07,5.28172e+06,7918.99,4436.29,183960,1.49968e+06,1.49809e+06,628103,6.86235e+07,11.1114,2.1256,7.43475,2.99924
0,57,1.49135e+07,10365.6,1822.22,3.45264e+07,5.28187e+06,7898.1,4433.67,183910,1.49974e+06,1.49802e+06,627873,6.86268e+07,11.0814,2.12418,12.1622,0
0,58,1.49154e+07,10340.9,1821.56,3.4529e+07,5.28202e+06,7878.89,4431.85,183858,1.49968e+06,1.49784e+06,627642,6.86301e+07,11.0537,2.12314,12.3598,3.77774
0,59,1.49172e+07,10318.8,1821.23,3.45318e+07,5.28218e+06,7861.59,4430.85,183806,1.49952e+06,1.49756e+06,627411,6.86335e+07,11.0284,2.1225,15.2482,1.73043
0,60,1.49191e+07,10299.5,1821.25,3.45346e+07,5.28235e+06,7846.42,4430.7,183756,1.49927e+06,1.4972e+06,627186,6.86368e+07,11.006,2.12225,12.9436,1.35747
0,61,1.49209e+07,10283.2,1821.62,3.45374e+07,5.28252e+06,7833.57,4431.37,183708,1.49895e+06,1.49676e+06,626970,6.86401e+07,10.9867,2.1224,11.3412,2.53206
0,62,1.49228e+07,10270.2,1822.32,3.45403e+07,5.28269e+06,7823.2,4432.87,183662,1.49857e+06,1.49627e+06,626766,6.86433e+07,10.9708,2.12295,10.3514,2.26322
0,63,1.49247e+07,10260.6,1823.35,3.45431e+07,5.28286e+06,7815.43,4435.16,183621,1.49815e+06,1.49575e+06,626576,6.86464e+07,10.9584,2.12389,7.9538,2.42246
0,64,1.49266e+07,10254.6,1824.7,3.4546e+07,5.28303e+06,7810.35,4438.22,183585,1.49772e+06,1.4952e+06,626405,6.86495e+07,10.9498,2.12521,7.57124,2.45317
0,65,1.49285e+07,10252.2,1826.34,3.45489e+07,5.28321e+06,7808.02,4441.99,183555,1.49728e+06,1.49466e+06,626255,6.86524e+07,10.945,2.12687,7.90111,1.59878
0,66,1.49304e+07,10253.5,1828.26,3.45517e+07,5.28337e+06,7808.45,4446.44,183532,1.49685e+06,1.49413e+06,626128,6.86552e+07,10.9441,2.12888,11.1674,2.96276
0,67,1.49323e+07,10258.3,1830.43,3.45546e+07,5.28354e+06,7811.62,4451.48,183516,1.49645e+06,1.49363e+06,626027,6.86579e+07,10.947,2.13118,16.5134,4.24669
0,68,1.49342e+07,10266.7,1832.82,3.45573e+07,5.2837e+06,7817.48,4457.07,183507,1.4961e+06,1.49318e+06,625952,6.86604e+07,10.9538,2.13376,13.7494,1.91378
0,69,1.4936e+07,10278.5,1835.4,3.456e+07,5.28386e+06,7825.94,4463.11,183506,1.49581e+06,1.49279e+06,625905,6.86627e+07,10.9642,2.13659,14.0618,4.08385
0,70,1.49378e+07,10293.6,1838.14,3.45627e+07,5.284e+06,7836.88,4469.54,183514,1.49559e+06,1.49247e+06,625888,6.86648e+07,10.9783,2.13961,8.92885,2.63901
0,71,1.49395e+07,10311.7,1841,3.45652e+07,5.28415e+06,7850.15,4476.25,183531,1.49545e+06,1.49224e+06,625900,6.86667e+07,10.9957,2.14279,15.5979,1.59467
0,72,1.49412e+07,10332.7,1843.94,3.45677e+07,5.28428e+06,7865.56,4483.16,183556,1.49541e+06,1.4921e+06,625942,6.86683e+07,11.0162,2.14609,9.64066,3.18024
0,73,1.49429e+07,10356.2,1846.92,3.45701e+07,5.2844e+06,7882.9,4490.18,183589,1.49548e+06,1.49207e+06,626013,6.86698e+07,11.0397,2.14946,10.0992,3.89665
0,74,1.49445e+07,10381.9,1849.91,3.45724e+07,5.28451e+06,7901.94,4497.2,183631,1.49565e+06,1.49215e+06,626113,6.86709e+07,11.0656,2.15287,11.8374,1.90391
0,75,1.49461e+07,10409.6,1852.86,3.45747e+07,5.28462e+06,7922.42,4504.14,183681,1.49595e+06,1.49234e+06,626240,6.86719e+07,11.0938,2.15625,14.8124,3.24006
0,76,1.49476e+07,10438.7,1855.73,3.45768e+07,5.28471e+06,7944.05,4510.89,183738,1.49636e+06,1.49266e+06,626393,6.86726e+07,11.1238,2.15956,7.85247,3.18218
0,77,1.49491e+07,10469,1858.5,3.45788e+07,5.2848e+06,7966.53,4517.37,183803,1.4969e+06,1.4931e+06,626570,6.8673e+07,11.1552,2.16277,14.6347,2.37834
0,78,1.49505e+07,10500,1861.11,3.45808e+07,5.28487e+06,7989.57,4523.48,183873,1.49756e+06,1.49367e+06,626770,6.86731e+07,11.1876,2.16582,15.835,4.60677
0,79,1.49518e+07,10531.4,1863.53,3.45826e+07,5.28493e+06,8012.83,4529.15,183950,1.49835e+06,1.49435e+06,626988,6.86731e+07,11.2206,2.16868,8.65202,2.39651
0,80,1.49531e+07,10562.6,1865.74,3.45844e+07,5.28499e+06,8036.01,4534.29,184031,1.49925e+06,1.49516e+06,627223,6.86727e+07,11.2537,2.1713,10.8379,2.81419
0,81,1.49544e+07,10593.3,1867.71,3.45861e+07,5.28503e+06,8058.77,4538.83,184116,1.50026e+06,1.49607e+06,627471,6.86722e+07,11.2864,2.17366,12.9094,2.54934
0,82,1.49556e+07,10623,1869.4,3.45877e+07,5.28507e+06,8080.79,4542.72,184204,1.50138e+06,1.49709e+06,627729,6.86714e+07,11.3183,2.17571,6.59114,4.5292
0,83,1.49567e+07,10651.3,1870.8,3.45892e+07,5.2851e+06,8101.78,4545.89,184294,1.5026e+06,1.4982e+06,627994,6.86704e+07,11.3489,2.17743,6.17229,1.08312
0,84,1.49578e+07,10678,1871.89,3.45908e+07,5.28512e+06,8121.43,4548.32,184385,1.5039e+06,1.4994e+06,628262,6.86692e+07,11.3779,2.17881,9.41729,3.09141
0,85,1.49589e+07,10702.5,1872.66,3.45922e+07,5.28513e+06,8139.48,4549.97,184476,1.50527e+06,1.50067e+06,628530,6.86679e+07,11.4049,2.17982,7.12468,1.83114
0,86,1.49599e+07,10724.5,1873.1,3.45937e+07,5.28514e+06,8155.66,4550.83,184566,1.50671e+06,1.502e+06,628794,6.86664e+07,11.4294,2.18045,2.73922,1.37138
0,87,1.49609e+07,10743.8,1873.21,3.45951e+07,5.28515e+06,8169.75,4550.88,184654,1.50819e+06,1.50338e+06,629051,6.86648e+07,11.4511,2.1807,8.58248,2.05154
0,88,1.49618e+07,10760.2,1872.99,3.45965e+07,5.28516e+06,8181.57,4550.15,184739,1.50971e+06,1.50479e+06,629298,6.86631e+07,11.4698,2.18056,10.1408,0.0179171
0,89,1.49628e+07,10773.3,1872.45,3.45979e+07,5.28516e+06,8190.96,4548.64,184820,1.51124e+06,1.50621e+06,629530,6.86612e+07,11.4852,2.18005,13.9989,0.982665
0,90,1.49637e+07,10783.1,1871.6,3.45993e+07,5.28516e+06,8197.79,4546.39,184896,1.51278e+06,1.50763e+06,629747,6.86594e+07,11.497,2.17918,8.31937,3.3323
0,91,1.49646e+07,10789.4,1870.47,3.46008e+07,5.28517e+06,8202,4543.44,184966,1.5143e+06,1.50904e+06,629944,6.86574e+07,11.5053,2.17796,14.389,1.40057
0,92,1.49655e+07,10792.3,1869.07,3.46023e+07,5.28518e+06,8203.54,4539.85,185030,1.51579e+06,1.51042e+06,630120,6.86555e+07,11.5098,2.17642,12.4573,2.71197
0,93,1.49663e+07,10791.6,1867.43,3.46039e+07,5.28519e+06,8202.41,4535.68,185087,1.51723e+06,1.51175e+06,630272,6.86535e+07,11.5106,2.17458,13.3088,3.31472
0,94,1.49672e+07,10787.5,1865.58,3.46055e+07,5.2852e+06,8198.68,4531.01,185136,1.51862e+06,1.51302e+06,630400,6.86516e+07,11.5077,2.17248,12.9712,2.15985
0,95,1.49681e+07,10780.1,1863.55,3.46072e+07,5.28522e+06,8192.42,4525.91,185178,1.51993e+06,1.51422e+06,630501,6.86496e+07,11.5011,2.17016,13.6921,0
0,96,1.49691e+07,10769.6,1861.38,3.4609e+07,5.28525e+06,8183.77,4520.47,185212,1.52116e+06,1.51534e+06,630574,6.86477e+07,11.4912,2.16766,7.59243,1.31156
0,97,1.497e+07,10756.1,1859.11,3.46108e+07,5.28528e+06,8172.9,4514.79,185237,1.52229e+06,1.51635e+06,630621,6.86459e+07,11.478,2.16502,14.8141,2.18314
0,98,1.49709e+07,10740,1856.78,3.46128e+07,5.28532e+06,8160.01,4508.96,185255,1.52332e+06,1.51726e+06,630640,6.86441e+07,11.4618,2.16228,9.19919,1.55552
0,99,1.49719e+07,10721.6,1854.42,3.46148e+07,5.28537e+06,8145.33,4503.07,185264,1.52423e+06,1.51806e+06,630632,6.86424e+07,11.4429,2.15949,10.629,2.00038
0,100,1.49729e+07,10701.1,1852.08,3.4617e+07,5.28543e+06,8129.13,4497.23,185266,1.52502e+06,1.51874e+06,630597,6.86408e+07,11.4218,2.15669,7.30928,4.11584
0,101,1.4974e+07,10679.1,1849.8,3.46192e+07,5.2855e+06,8111.69,4491.52,185260,1.52569e+06,1.51929e+06,630539,6.86393e+07,11.3987,2.15395,6.81796,1.96316
0,102,1.4975e+07,10655.8,1847.61,3.46216e+07,5.28558e+06,8093.31,4486.05,185247,1.52624e+06,1.51971e+06,630456,6.86379e+07,11.374,2.15129,11.2755,1.98917
0,103,1.49761e+07,10631.7,1845.56,3.4624e+07,5.28566e+06,8074.31,4480.91,185228,1.52666e+06,1.52001e+06,630353,6.86366e+07,11.3483,2.14876,13.2881,1.29362
0,104,1.49773e+07,10607.2,1843.67,3.46266e+07,5.28576e+06,8055,4476.16,185203,1.52695e+06,1.52019e+06,630231,6.86354e+07,11.3219,2.14641,12.1371,3.06412
0,105,1.49784e+07,10582.7,1841.98,3.46292e+07,5.28586e+06,8035.71,4471.91,185174,1.52712e+06,1.52024e+06,630093,6.86343e+07,11.2954,2.14427,10.5812,3.3002
0,106,1.49796e+07,10558.7,1840.52,3.46319e+07,5.28598e+06,8016.77,4468.21,185140,1.52717e+06,1.52018e+06,629941,6.86332e+07,11.269,2.14239,13.7313,0
0,107,1.49809e+07,10535.5,1839.32,3.46347e+07,5.2861e+06,7998.48,4465.13,185103,1.52712e+06,1.52001e+06,629780,6.86323e+07,11.2434,2.14078,9.15597,3.45295
0,108,1.49821e+07,10513.6,1838.39,3.46376e+07,5.28622e+06,7981.16,4462.72,185064,1.52696e+06,1.51974e+06,629611,6.86314e+07,11.219,2.13949,6.62407,1.71599
0,109,1.49834e+07,10493.4,1837.76,3.46405e+07,5.28636e+06,7965.08,4461.03,185024,1.52672e+06,1.51938e+06,629438,6.86307e+07,11.196,2.13852,7.24037,2.85513
0,110,1.49847e+07,10475.2,1837.44,3.46435e+07,5.28649e+06,7950.51,4460.08,184984,1.5264e+06,1.51894e+06,629265,6.863e+07,11.1751,2.13791,12.4195,2.14098
0,111,1.4986e+07,10459.2,1837.43,3.46465e+07,5.28664e+06,7937.71,4459.91,184944,1.526e+06,1.51843e+06,629096,6.86293e+07,11.1564,2.13767,11.0592,2.49061
0,112,1.49873e+07,10445.9,1837.75,3.46496e+07,5.28678e+06,7926.88,4460.52,184906,1.52556e+06,1.51787e+06,628932,6.86287e+07,11.1404,2.1378,13.6644,1.61726
0,113,1.49886e+07,10435.4,1838.39,3.46526e+07,5.28693e+06,7918.21,4461.92,184870,1.52508e+06,1.51728e+06,628779,6.86281e+07,11.1272,2.1383,12.4438,1.47812
0,114,1.49899e+07,10428,1839.35,3.46557e+07,5.28708e+06,7911.87,4464.1,184839,1.52457e+06,1.51665e+06,628638,6.86275e+07,11.1173,2.13918,10.361,3.83504
0,115,1.49913e+07,10423.9,1840.63,3.46588e+07,5.28722e+06,7907.98,4467.03,184812,1.52406e+06,1.51603e+06,628513,6.8627e+07,11.1106,2.14043,9.52636,1.05613
0,116,1.49926e+07,10423,1842.2,3.46618e+07,5.28737e+06,7906.64,4470.69,184790,1.52355e+06,1.5154e+06,628406,6.86264e+07,11.1075,2.14203,9.179,4.95741
0,117,1.49939e+07,10425.6,1844.05,3.46648e+07,5.28751e+06,7907.89,4475.03,184774,1.52307e+06,1.5148e+06,628320,6.86258e+07,11.108,2.14397,10.4824,0.622882
0,118,1.49952e+07,10431.6,1846.16,3.46678e+07,5.28765e+06,7911.76,4480,184766,1.52262e+06,1.51424e+06,628258,6.86252e+07,11.1122,2.14623,10.565,1.96523
0,119,1.49964e+07,10441.1,1848.51,3.46707e+07,5.28779e+06,7918.24,4485.55,184764,1.52223e+06,1.51373e+06,628221,6.86246e+07,11.12,2.14877,10.4567,3.5834
0,120,1.49976e+07,10453.9,1851.07,3.46735e+07,5.28791e+06,7927.27,4491.6,184770,1.5219e+06,1.51329e+06,628211,6.86239e+07,11.1315,2.15158,11.0648,0.236371
0,121,1.49988e+07,10470,1853.8,3.46763e+07,5.28803e+06,7938.78,4498.09,184785,1.52165e+06,1.51292e+06,628229,6.86232e+07,11.1464,2.1546,9.79883,2.17804
0,122,1.5e+07,10489.1,1856.68,3.4679e+07,5.28815e+06,7952.63,4504.92,184807,1.52149e+06,1.51264e+06,628275,6.86224e+07,11.1648,2.15782,12.6489,2.86297
0,123,1.5001e+07,10511.2,1859.66,3.46816e+07,5.28825e+06,7968.69,4512.01,184839,1.52143e+06,1.51247e+06,628351,6.86216e+07,11.1864,2.16118,12.3912,2.85879
0,124,1.50021e+07,10535.9,1862.7,3.46841e+07,5.28835e+06,7986.77,4519.28,184879,1.52148e+06,1.5124e+06,628455,6.86206e+07,11.2109,2.16464,11.2764,3.19845
0,125,1.50031e+07,10562.9,1865.78,3.46866e+07,5.28843e+06,8006.65,4526.61,184927,1.52165e+06,1.51246e+06,628588,6.86196e+07,11.2381,2.16817,15.5912,2.64747
0,126,1.5004e+07,10592,1868.85,3.46889e+07,5.2885e+06,8028.1,4533.93,184983,1.52194e+06,1.51263e+06,628749,6.86186e+07,11.2677,2.1717,10.2916,3.70058
0,127,1.50049e+07,10622.8,1871.86,3.46911e+07,5.28857e+06,8050.85,4541.12,185047,1.52237e+06,1.51294e+06,628937,6.86175e+07,11.2992,2.1752,13.0594,1.61549
0,128,1.50057e+07,10654.9,1874.78,3.46932e+07,5.28862e+06,8074.61,4548.1,185119,1.52292e+06,1.51337e+06,629149,6.86163e+07,11.3324,2.17861,14.6871,5.04923
0,129,1.50065e+07,10688,1877.57,3.46952e+07,5.28866e+06,8099.09,4554.76,185197,1.52361e+06,1.51394e+06,629384,6.8615e+07,11.3668,2.1819,15.3816,1.37136
0,130,1.50072e+07,10721.5,1880.18,3.46972e+07,5.28869e+06,8123.97,4561.03,185281,1.52443e+06,1.51463e+06,629640,6.86137e+07,11.402,2.18502,14.4508,2.53797
0,131,1.50078e+07,10755.1,1882.6,3.4699e+07,5.28871e+06,8148.92,4566.8,185370,1.52538e+06,1.51546e+06,629914,6.86124e+07,11.4375,2.18792,12.1094,0.450725
0,132,1.50084e+07,10788.4,1884.77,3.47007e+07,5.28872e+06,8173.6,4572.01,185464,1.52645e+06,1.5164e+06,630203,6.8611e+07,11.4728,2.19056,5.03814,4.24405
0,133,1.50089e+07,10820.8,1886.68,3.47024e+07,5.28872e+06,8197.69,4576.57,185561,1.52763e+06,1.51746e+06,630503,6.86096e+07,11.5075,2.19292,11.246,2.04701
0,134,1.50093e+07,10852,1888.29,3.4704e+07,5.28871e+06,8220.86,4580.44,185660,1.52893e+06,1.51863e+06,630812,6.86081e+07,11.5412,2.19495,10.2446,3.34623
0,135,1.50097e+07,10881.5,1889.59,3.47055e+07,5.2887e+06,8242.79,4583.55,185761,1.53032e+06,1.5199e+06,631125,6.86067e+07,11.5733,2.19663,12.8326,1.69078
0,136,1.50101e+07,10909,1890.56,3.4707e+07,5.28868e+06,8263.17,4585.86,185862,1.53179e+06,1.52124e+06,631440,6.86053e+07,11.6034,2.19793,14.9433,1.55921
0,137,1.50104e+07,10934.1,1891.18,3.47084e+07,5.28865e+06,8281.72,4587.35,185963,1.53334e+06,1.52266e+06,631753,6.86038e+07,11.6311,2.19885,6.75325,3.14606
0,138,1.50107e+07,10956.3,1891.45,3.47098e+07,5.28861e+06,8298.19,4588,186061,1.53494e+06,1.52414e+06,632059,6.86024e+07,11.6561,2.19936,13.6279,2.25213
0,139,1.50109e+07,10975.5,1891.37,3.47112e+07,5.28858e+06,8312.33,4587.8,186157,1.53659e+06,1.52566e+06,632356,6.86011e+07,11.6779,2.19947,14.0408,4.47958
