index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,2.37585e+06,3251.26,7968.3,6.69522e+06,5.7131e+06,2568.22,7370.33,398188,377260,1.56615e+06,1.8555e+06,1.08536e+08,8.6969,7.60133,9.8741,8.95089
0,145,2.36751e+06,2977.3,8308.97,6.69512e+06,5.70159e+06,2355.04,7712.29,424237,364071,1.51019e+06,1.97996e+06,1.08478e+08,7.99676,7.96149,7.8821,9.38236
0,146,2.35906e+06,2708.19,8615.44,6.6945e+06,5.69166e+06,2145.83,8024.7,450147,349822,1.45006e+06,2.10403e+06,1.08425e+08,7.30346,8.2923,6.29421,12.2066
0,147,2.35057e+06,2448.14,8882.37,6.69329e+06,5.68347e+06,1943.73,8301.89,475627,334699,1.38651e+06,2.22629e+06,1.08378e+08,6.6282,8.58791,8.63237,10.4888
0,148,2.34212e+06,2200.66,9105.19,6.69143e+06,5.67718e+06,1751.38,8538.78,500377,318900,1.32036e+06,2.34526e+06,1.08337e+08,5.9807,8.84305,0,14.4624
0,149,2.33381e+06,1968.55,9280.33,6.68885e+06,5.67294e+06,1570.86,8731.14,524097,302634,1.25246e+06,2.45946e+06,1.08303e+08,5.36888,9.05328,4.30543,13.3354
0,150,2.32573e+06,1753.77,9405.36,6.68554e+06,5.67088e+06,1403.67,8875.79,546497,286107,1.18365e+06,2.56742e+06,1.08276e+08,4.79871,9.21518,6.14329,7.2335
0,151,2.31795e+06,1557.57,9479.14,6.68147e+06,5.67109e+06,1250.73,8970.75,567302,269516,1.11472e+06,2.66777e+06,1.08256e+08,4.27423,9.32653,4.91309,10.7018
0,152,2.31056e+06,1380.46,9501.84,6.67664e+06,5.67365e+06,1112.45,9015.37,586265,253045,1.04641e+06,2.75924e+06,1.08245e+08,3.79763,9.3864,4.60542,9.33337
0,153,2.30365e+06,1222.36,9474.99,6.67108e+06,5.67858e+06,988.766,9010.36,603172,236859,979382,2.84073e+06,1.08242e+08,3.36944,9.39525,3.16673,15.0593
0,154,2.2973e+06,1082.67,9401.33,6.66482e+06,5.68591e+06,879.267,8957.74,617850,221101,914216,2.91134e+06,1.08247e+08,2.98883,9.35486,5.75705,9.07098
0,155,2.29158e+06,960.448,9284.69,6.6579e+06,5.6956e+06,783.246,8860.73,630170,205891,851385,2.97042e+06,1.08261e+08,2.65385,9.26825,0.883785,10.2057
0,156,2.28653e+06,854.465,9129.8,6.6504e+06,5.70758e+06,699.796,8723.54,640054,191324,791273,3.01752e+06,1.08284e+08,2.36177,9.13948,2.16158,9.92444
0,157,2.28223e+06,763.343,8942.02,6.64237e+06,5.72176e+06,627.892,8551.18,647471,177475,734167,3.05247e+06,1.08316e+08,2.10931,8.97349,3.89947,12.5947
0,158,2.27869e+06,685.638,8727.1,6.63388e+06,5.73801e+06,566.454,8349.19,652440,164395,680269,3.07535e+06,1.08356e+08,1.89291,8.77579,1.27538,7.74161
0,159,2.27595e+06,619.912,8490.91,6.625e+06,5.75618e+06,514.4,8123.36,655026,152115,629704,3.08646e+06,1.08403e+08,1.70896,8.55222,2.77015,9.61099
0,160,2.27403e+06,564.787,8239.24,6.6158e+06,5.77608e+06,470.69,7879.5,655332,140653,582529,3.0863e+06,1.08458e+08,1.5539,8.30872,2.04961,4.08538
0,161,2.27292e+06,518.981,7977.6,6.60633e+06,5.79754e+06,434.354,7623.22,653499,130009,538744,3.07556e+06,1.08519e+08,1.42438,8.05105,4.17937,11.4484
0,162,2.27262e+06,481.335,7711.04,6.59664e+06,5.82033e+06,404.508,7359.74,649694,120173,498304,3.05509e+06,1.08585e+08,1.3173,7.78467,1.25523,6.48341
0,163,2.27312e+06,450.818,7444.1,6.5868e+06,5.84425e+06,380.364,7093.82,644107,111125,461125,3.02581e+06,1.08657e+08,1.2299,7.51454,0,7.49752
0,164,2.27438e+06,426.538,7180.69,6.57683e+06,5.86909e+06,361.236,6829.58,636941,102840,427099,2.98876e+06,1.08732e+08,1.15975,7.24507,1.52178,8.04679
0,165,2.27637e+06,407.73,6924.12,6.56677e+06,5.89463e+06,346.538,6570.56,628409,95286.9,396097,2.94497e+06,1.0881e+08,1.10474,6.98003,0.725305,5.38534
0,166,2.27906e+06,393.754,6677.09,6.55665e+06,5.92068e+06,335.774,6319.67,618725,88430.9,367979,2.89553e+06,1.0889e+08,1.06309,6.7226,0.537586,4.91481
0,167,2.2824e+06,384.087,6441.73,6.54648e+06,5.94704e+06,328.539,6079.21,608100,82236.5,342598,2.84148e+06,1.08972e+08,1.03333,6.4753,0.946804,3.5405
0,168,2.28635e+06,378.306,6219.63,6.53629e+06,5.97352e+06,324.507,5850.94,596739,76667.6,319806,2.78384e+06,1.09054e+08,1.01425,6.24012,1.54377,5.05208
0,169,2.29085e+06,376.086,6011.94,6.52609e+06,5.99998e+06,323.427,5636.13,584837,71688.7,299459,2.72356e+06,1.09135e+08,1.00491,6.0185,3.09503,5.36671
0,170,2.29587e+06,377.186,5819.4,6.51587e+06,6.02625e+06,325.114,5435.62,572574,67265.3,281416,2.66155e+06,1.09215e+08,1.00458,5.81147,0,2.53502
0,171,2.30135e+06,381.44,5642.41,6.50564e+06,6.0522e+06,329.444,5249.89,560118,63365.3,265546,2.59861e+06,1.09294e+08,1.01276,5.61963,2.18172,4.62805
0,172,2.30723e+06,388.756,5481.11,6.4954e+06,6.07772e+06,336.352,5079.12,547620,59958.5,251729,2.53549e+06,1.0937e+08,1.02913,5.44329,2.60576,4.85317
0,173,2.31348e+06,399.106,5335.41,6.48514e+06,6.10271e+06,345.824,4923.26,535215,57017.7,239855,2.47284e+06,1.09443e+08,1.05354,5.28249,1.13003,7.70781
0,174,2.32003e+06,412.526,5205.07,6.47485e+06,6.12708e+06,357.898,4782.05,523025,54518.9,229827,2.41125e+06,1.09513e+08,1.08602,5.13707,1.35656,6.08866
0,175,2.32684e+06,429.11,5089.68,6.46454e+06,6.15077e+06,372.663,4655.1,511152,52441.1,221563,2.35121e+06,1.09579e+08,1.12676,5.00668,2.63675,4.52599
0,176,2.33387e+06,449.015,4988.75,6.45417e+06,6.1737e+06,390.256,4541.91,499687,50766.8,214994,2.29316e+06,1.09641e+08,1.17609,4.89088,0.268952,6.82973
0,177,2.34106e+06,472.456,4901.73,6.44375e+06,6.19585e+06,410.868,4441.9,488705,49482.3,210068,2.23743e+06,1.09699e+08,1.23452,4.78912,2.62319,3.79909
0,178,2.34837e+06,499.716,4827.97,6.43326e+06,6.21717e+06,434.741,4354.42,478268,48577.4,206750,2.18433e+06,1.09753e+08,1.30271,4.70078,0.214106,1.896
0,179,2.35575e+06,531.143,4766.81,6.42269e+06,6.23764e+06,462.178,4278.79,468426,48046.2,205018,2.13409e+06,1.09801e+08,1.38151,4.6252,2.11005,2.41463
0,180,2.36317e+06,567.157,4717.54,6.412e+06,6.25724e+06,493.541,4214.28,459218,47886.5,204872,2.08687e+06,1.09846e+08,1.47193,4.56167,0.838198,7.55998
0,181,2.37057e+06,608.262,4679.42,6.4012e+06,6.27596e+06,529.262,4160.15,450673,48100.9,206329,2.04281e+06,1.09885e+08,1.57523,4.50945,1.02303,2.26003
0,182,2.37791e+06,655.046,4651.66,6.39026e+06,6.29381e+06,569.848,4115.64,442809,48696.4,209426,2.00198e+06,1.09919e+08,1.69284,4.46776,2.07601,2.37631
0,183,2.38516e+06,708.197,4633.46,6.37916e+06,6.31078e+06,615.892,4079.94,435635,49685,214223,1.96441e+06,1.09948e+08,1.82646,4.43581,0.627985,5.99649
0,184,2.39226e+06,768.508,4623.94,6.36788e+06,6.32689e+06,668.076,4052.23,429154,51083.9,220802,1.93011e+06,1.09973e+08,1.97808,4.41275,4.16728,7.64806
0,185,2.39918e+06,836.896,4622.18,6.3564e+06,6.34213e+06,727.191,4031.63,423359,52916.2,229272,1.89904e+06,1.09992e+08,2.14998,4.39771,1.40975,5.05679
0,186,2.40587e+06,914.407,4627.17,6.34469e+06,6.35653e+06,794.139,4017.25,418234,55211,239767,1.87112e+06,1.10006e+08,2.34476,4.38973,3.25739,3.14099
0,187,2.41229e+06,1002.23,4637.84,6.33273e+06,6.3701e+06,869.954,4008.1,413759,58004.2,252453,1.84624e+06,1.10015e+08,2.56543,4.38783,1.84098,4.19726
0,188,2.4184e+06,1101.73,4653.02,6.32049e+06,6.38285e+06,955.806,4003.17,409904,61339,267529,1.82426e+06,1.10019e+08,2.81537,4.39091,2.91009,3.74343
0,189,2.42416e+06,1214.4,4671.4,6.30796e+06,6.39481e+06,1053.02,4001.35,406632,65266.5,285229,1.805e+06,1.10017e+08,3.09845,4.39782,3.64386,4.69796
0,190,2.42951e+06,1341.97,4691.58,6.29509e+06,6.406e+06,1163.08,4001.43,403896,69846.4,305825,1.78826e+06,1.10011e+08,3.41897,4.40728,5.29401,4.18136
0,191,2.43441e+06,1486.3,4712.01,6.28187e+06,6.41642e+06,1287.64,4002.14,401645,75147.5,329634,1.7738e+06,1.09999e+08,3.78177,4.41791,1.90945,5.92459
0,192,2.43882e+06,1649.49,4730.99,6.26826e+06,6.4261e+06,1428.53,4002.09,399815,81248.5,357015,1.76133e+06,1.09982e+08,4.19219,4.42822,3.59556,4.34618
0,193,2.44269e+06,1833.77,4746.68,6.25424e+06,6.43505e+06,1587.76,3999.8,398336,88238.1,388376,1.75054e+06,1.09959e+08,4.65606,4.43657,4.23717,3.80876
0,194,2.44597e+06,2041.56,4757.09,6.23976e+06,6.44329e+06,1767.48,3993.69,397128,96215.7,424174,1.74107e+06,1.09931e+08,5.17974,4.44121,5.89923,4.67652
0,195,2.44861e+06,2275.39,4760.11,6.22481e+06,6.45084e+06,1969.98,3982.09,396100,105291,464915,1.73254e+06,1.09898e+08,5.76996,4.44029,7.35898,7.37164
0,196,2.45056e+06,2537.86,4753.53,6.20936e+06,6.45769e+06,2197.67,3963.27,395155,115584,511155,1.72451e+06,1.0986e+08,6.43378,4.43184,9.9334,1.97879
0,197,2.45177e+06,2831.55,4735.07,6.19337e+06,6.46386e+06,2452.94,3935.46,394184,127224,563492,1.71652e+06,1.09815e+08,7.17837,4.41382,3.47001,4.9357
0,198,2.45218e+06,3158.89,4702.43,6.17684e+06,6.46934e+06,2738.16,3896.91,393071,140347,622563,1.70806e+06,1.09765e+08,8.01078,4.38418,9.64496,6.5475
0,199,2.45175e+06,3522.05,4653.38,6.15974e+06,6.47415e+06,3055.49,3845.91,391691,155092,689029,1.69862e+06,1.09709e+08,8.93759,4.34088,5.11699,8.15327
0,200,2.45042e+06,3922.67,4585.85,6.14207e+06,6.47826e+06,3406.73,3780.9,389917,171602,763560,1.68763e+06,1.09648e+08,9.96443,4.282,2.89121,3.72299
0,201,2.44814e+06,4361.71,4498.01,6.12384e+06,6.48166e+06,3793.15,3700.52,387615,190010,846806,1.67456e+06,1.0958e+08,11.0954,4.20579,10.7294,6.473
0,202,2.44488e+06,4839.07,4388.44,6.10507e+06,6.48434e+06,4215.21,3603.7,384654,210442,939370,1.65883e+06,1.09507e+08,12.3325,4.1108,14.2933,1.26186
0,203,2.44058e+06,5353.35,4256.22,6.08581e+06,6.48626e+06,4672.25,3489.79,380907,232997,1.04177e+06,1.63993e+06,1.09428e+08,13.6744,3.99599,10.1784,3.60987
0,204,2.43522e+06,5901.47,4101.08,6.06612e+06,6.48739e+06,5162.28,3358.63,376257,257746,1.15437e+06,1.61735e+06,1.09343e+08,15.1163,3.86086,14.7055,2.88505
0,205,2.42878e+06,6478.37,3923.52,6.04612e+06,6.48771e+06,5681.55,3210.64,370598,284713,1.27735e+06,1.59068e+06,1.09253e+08,16.6482,3.7055,11.532,3.9257
0,206,2.42126e+06,7076.75,3724.91,6.02594e+06,6.48715e+06,6224.35,3046.9,363849,313866,1.41062e+06,1.55957e+06,1.09158e+08,18.2545,3.53078,12.3809,6.53035
0,207,2.41267e+06,7686.93,3507.51,6.00578e+06,6.4857e+06,6782.79,2869.16,355952,345100,1.55379e+06,1.5238e+06,1.09058e+08,19.9133,3.33832,23.5942,4.11088
0,208,2.40306e+06,8296.8,3274.47,5.98587e+06,6.48329e+06,7346.71,2679.85,346881,378227,1.70604e+06,1.48326e+06,1.08955e+08,21.5961,3.13058,16.5893,0.380176
0,209,2.39248e+06,8892.15,3029.75,5.96649e+06,6.47991e+06,7903.78,2481.99,336646,412965,1.86614e+06,1.43801e+06,1.0885e+08,23.2677,2.91074,23.2677,2.77622
0,210,2.38104e+06,9457.08,2777.93,5.94799e+06,6.47553e+06,8439.88,2279.09,325294,448933,2.03238e+06,1.38824e+06,1.08745e+08,24.8875,2.68265,24.8875,1.27795
0,211,2.36887e+06,9974.82,2524.01,5.93074e+06,6.47015e+06,8939.66,2074.94,312911,485651,2.20257e+06,1.33433e+06,1.0864e+08,26.4106,2.45061,26.4106,1.87262
0,212,2.35612e+06,10428.7,2273.06,5.91515e+06,6.46378e+06,9387.39,1873.41,299619,522550,2.37408e+06,1.27679e+06,1.08538e+08,27.7907,2.21914,27.7907,4.27549
0,213,2.34298e+06,10803.6,2029.93,5.90166e+06,6.45645e+06,9768.03,1678.22,285572,558988,2.54391e+06,1.21626e+06,1.08442e+08,28.9825,1.99271,28.9825,0.511166
0,214,2.32967e+06,11086.4,1798.96,5.89071e+06,6.44823e+06,10068.4,1492.68,270946,594274,2.70879e+06,1.15347e+06,1.08353e+08,29.9453,1.77546,29.9453,4.3468
0,215,2.3164e+06,11268.2,1583.72,5.88271e+06,6.4392e+06,10278.1,1319.55,255936,627703,2.86536e+06,1.08924e+06,1.08274e+08,30.6462,1.57095,30.6462,0.770915
0,216,2.30343e+06,11344.2,1386.83,5.87802e+06,6.42947e+06,10390.7,1160.87,240741,658587,3.01031e+06,1.02438e+06,1.08207e+08,31.063,1.38198,31.063,2.74947
0,217,2.29098e+06,11314.3,1209.91,5.87696e+06,6.41916e+06,10404,1017.93,225559,686296,3.14058e+06,959708,1.08154e+08,31.186,1.21047,31.186,2.35761
0,218,2.27926e+06,11183.3,1053.58,5.87973e+06,6.4084e+06,10320.5,891.263,210572,710293,3.25352e+06,895978,1.08117e+08,31.0189,1.05745,31.0189,1.43429
0,219,2.26848e+06,10960.1,917.633,5.88645e+06,6.39734e+06,10146.7,780.756,195946,730155,3.34702e+06,833867,1.08097e+08,30.5781,0.923122,30.5781,2.0728
0,220,2.25879e+06,10656.9,801.137,5.89714e+06,6.38609e+06,9892.75,685.751,181821,745597,3.41964e+06,773953,1.08095e+08,29.8908,0.806982,29.8908,0.0407863
0,221,2.25034e+06,10288.1,702.679,5.91171e+06,6.37478e+06,9571.26,605.2,168313,756477,3.47064e+06,716703,1.08111e+08,28.9928,0.70799,28.9928,1.07909
0,222,2.24322e+06,9869.2,620.543,5.92995e+06,6.36352e+06,9196.38,537.807,155507,762795,3.49993e+06,662472,1.08145e+08,27.925,0.624743,27.925,0
0,223,2.23749e+06,9415.47,552.879,5.95161e+06,6.3524e+06,8782.66,482.161,143465,764682,3.50812e+06,611506,1.08194e+08,26.7301,0.555637,26.7301,0.283804
0,224,2.23317e+06,8941.41,497.846,5.97632e+06,6.34149e+06,8344.13,436.84,132224,762379,3.49632e+06,563954,1.0826e+08,25.4503,0.499007,25.4503,0.155331
0,225,2.23025e+06,8459.92,453.702,6.0037e+06,6.33085e+06,7893.62,400.488,121801,756218,3.46612e+06,519883,1.08338e+08,24.1246,0.453233,23.6318,1.72008
0,226,2.22871e+06,7981.98,418.871,6.03333e+06,6.32049e+06,7442.24,371.867,112195,746598,3.41943e+06,479286,1.08429e+08,22.7874,0.416812,22.9807,0
0,227,2.22848e+06,7516.47,391.973,6.06477e+06,6.31045e+06,6999.21,349.882,103392,733957,3.35836e+06,442104,1.08529e+08,21.4675,0.388399,22.3319,0.474991
0,228,2.22951e+06,7070.22,371.832,6.09759e+06,6.30072e+06,6571.76,333.595,95368.3,718756,3.28513e+06,408236,1.08636e+08,20.1879,0.366829,18.8409,0.63336
0,229,2.23172e+06,6648.17,357.47,6.13137e+06,6.2913e+06,6165.25,322.22,88093.7,701455,3.20195e+06,377551,1.08749e+08,18.9662,0.351119,22.0009,0
0,230,2.23501e+06,6253.63,348.094,6.16572e+06,6.28216e+06,5783.38,315.114,81532.5,682502,3.11099e+06,349900,1.08866e+08,17.8145,0.340458,10.774,0.909141
0,231,2.23929e+06,5888.51,343.074,6.20029e+06,6.2733e+06,5428.45,311.767,75646.6,662319,3.01428e+06,325124,1.08985e+08,16.741,0.334194,17.4533,0.0765643
0,232,2.24448e+06,5553.65,341.927,6.23475e+06,6.26468e+06,5101.59,311.782,70397.4,641297,2.91368e+06,303061,1.09103e+08,15.75,0.331815,12.2189,0.919068
0,233,2.25048e+06,5249.02,344.293,6.26884e+06,6.25628e+06,4803.03,314.868,65746.5,619788,2.81087e+06,283551,1.09221e+08,14.8429,0.332935,10.3596,1.26647
0,234,2.2572e+06,4974.01,349.923,6.30231e+06,6.24806e+06,4532.34,320.82,61657.4,598103,2.70734e+06,266440,1.09336e+08,14.0192,0.337274,18.0469,0.430061
0,235,2.26456e+06,4727.55,358.663,6.33495e+06,6.24e+06,4288.62,329.515,58095.5,576514,2.60436e+06,251586,1.09447e+08,13.2766,0.344646,13.6424,0.157944
0,236,2.27248e+06,4508.35,370.444,6.36661e+06,6.23207e+06,4070.66,340.9,55029.2,555256,2.50305e+06,238858,1.09554e+08,12.6119,0.354953,7.88534,0.68538
0,237,2.28088e+06,4314.94,385.271,6.39715e+06,6.22424e+06,3877.05,354.986,52430.2,534523,2.4043e+06,228137,1.09656e+08,12.0212,0.368167,6.80275,0.936278
0,238,2.28968e+06,4145.8,403.224,6.42647e+06,6.21647e+06,3706.33,371.847,50273.7,514479,2.30888e+06,219322,1.09752e+08,11.5003,0.384331,11.6122,0
0,239,2.29881e+06,3999.44,424.448,6.45449e+06,6.20874e+06,3557,391.615,48538.3,495257,2.21737e+06,212328,1.09842e+08,11.0449,0.403556,11.3072,0.565427
0,240,2.30822e+06,3874.4,449.158,6.48116e+06,6.20103e+06,3427.62,414.48,47207.2,476960,2.13027e+06,207085,1.09926e+08,10.6507,0.426014,6.15385,1.59044
0,241,2.31782e+06,3769.34,477.638,6.50644e+06,6.1933e+06,3316.8,440.695,46267,459672,2.04793e+06,203542,1.10002e+08,10.3138,0.451945,12.2569,0.399539
0,242,2.32756e+06,3683,510.243,6.53032e+06,6.18553e+06,3223.26,470.574,45709.1,443454,1.9706e+06,201669,1.10072e+08,10.0303,0.481653,10.2311,0.749342
0,243,2.33739e+06,3614.24,547.409,6.55278e+06,6.17768e+06,3145.81,504.501,45529.1,428350,1.89849e+06,201451,1.10135e+08,9.79667,0.515516,8.89194,1.67977
0,244,2.34724e+06,3562.03,589.656,6.57383e+06,6.16974e+06,3083.39,542.937,45727.4,414391,1.83169e+06,202899,1.1019e+08,9.60985,0.553992,12.5162,0.740182
0,245,2.35705e+06,3525.43,637.597,6.59348e+06,6.16167e+06,3035,586.422,46309.1,401596,1.77028e+06,206041,1.10239e+08,9.46691,0.59762,11.3145,0.749274
0,246,2.36678e+06,3503.6,691.951,6.61175e+06,6.15345e+06,2999.76,635.591,47284.9,389972,1.71426e+06,210933,1.1028e+08,9.36523,0.647036,8.08469,1.03574
0,247,2.37635e+06,3495.77,753.551,6.62866e+06,6.14503e+06,2976.86,691.18,48670.8,379521,1.66362e+06,217652,1.10314e+08,9.30245,0.70298,11.7426,0
0,248,2.38573e+06,3501.22,823.359,6.64423e+06,6.1364e+06,2965.54,754.037,50488.9,370236,1.6183e+06,226305,1.10341e+08,9.27638,0.766311,10.1243,1.90474
0,249,2.39483e+06,3519.27,902.476,6.65849e+06,6.1275e+06,2965.08,825.139,52768,362106,1.57822e+06,237028,1.10361e+08,9.28495,0.838012,5.38346,1.06798
0,250,2.40362e+06,3549.19,992.157,6.67147e+06,6.11832e+06,2974.78,905.595,55543.6,355112,1.54328e+06,249988,1.10374e+08,9.32615,0.919211,6.30796,0
0,251,2.41201e+06,3590.27,1093.82,6.68318e+06,6.1088e+06,2993.93,996.665,58859.1,349234,1.51337e+06,265389,1.10379e+08,9.39794,1.01119,10.3016,0
0,252,2.41996e+06,3641.67,1209.06,6.69365e+06,6.09891e+06,3021.76,1099.76,62765.9,344445,1.48834e+06,283472,1.10377e+08,9.49815,1.11538,8.83209,0
0,253,2.4274e+06,3702.46,1339.63,6.70291e+06,6.08861e+06,3057.44,1216.46,67324.2,340713,1.46803e+06,304516,1.10368e+08,9.62437,1.2334,8.25751,3.31406
0,254,2.43425e+06,3771.51,1487.48,6.71097e+06,6.07785e+06,3100,1348.5,72603.5,338000,1.45226e+06,328846,1.10352e+08,9.77386,1.36703,5.7573,1.36058
0,255,2.44044e+06,3847.48,1654.7,6.71786e+06,6.06658e+06,3148.35,1497.76,78682.5,336260,1.44081e+06,356831,1.10328e+08,9.94337,1.51821,10.4689,0.664493
0,256,2.44591e+06,3928.76,1843.48,6.72359e+06,6.05476e+06,3201.16,1666.25,85649.7,335440,1.43343e+06,388883,1.10296e+08,10.1291,1.68902,8.43691,3.17969
0,257,2.45059e+06,4013.4,2056.11,6.72819e+06,6.04235e+06,3256.92,1856.05,93602.7,335473,1.42983e+06,425461,1.10257e+08,10.3264,1.88165,6.45173,3.40916
0,258,2.45439e+06,4099.07,2294.86,6.73168e+06,6.02929e+06,3313.81,2069.28,102647,336282,1.42966e+06,467062,1.1021e+08,10.5298,2.09831,8.00878,1.61191
0,259,2.45725e+06,4183.06,2561.88,6.73408e+06,6.01556e+06,3369.75,2308,112896,337775,1.43253e+06,514220,1.10156e+08,10.733,2.34121,9.64975,1.1479
0,260,2.4591e+06,4262.24,2859.05,6.73542e+06,6.00112e+06,3422.35,2574.06,124466,339841,1.43796e+06,567489,1.10093e+08,10.9286,2.61237,3.64317,1.13206
0,261,2.45987e+06,4333.08,3187.83,6.73574e+06,5.98596e+06,3468.94,2869,137475,342352,1.44541e+06,627430,1.10023e+08,11.1081,2.91351,12.5295,0
0,262,2.45952e+06,4391.73,3549,6.73507e+06,5.97006e+06,3506.64,3193.83,152035,345159,1.45425e+06,694591,1.09945e+08,11.2622,3.24587,11.8118,4.39146
0,263,2.45799e+06,4434.13,3942.46,6.73347e+06,5.95345e+06,3532.38,3548.84,168248,348094,1.46377e+06,769474,1.09859e+08,11.381,3.60996,14.5606,5.68008
0,264,2.45526e+06,4456.17,4366.94,6.73099e+06,5.93617e+06,3543.08,3933.35,186198,350968,1.4732e+06,852501,1.09767e+08,11.4542,4.00537,7.12434,1.54041
0,265,2.45131e+06,4453.92,4819.79,6.72771e+06,5.91828e+06,3535.8,4345.51,205941,353579,1.48168e+06,943977,1.09668e+08,11.4717,4.43048,13.2287,3.4943
0,266,2.44615e+06,4423.9,5296.74,6.72369e+06,5.8999e+06,3507.92,4782.08,227497,355711,1.48833e+06,1.04404e+06,1.09564e+08,11.424,4.88225,13.5797,3.98686
0,267,2.43981e+06,4363.36,5791.82,6.71904e+06,5.88116e+06,3457.35,5238.26,250838,357145,1.49224e+06,1.1526e+06,1.09455e+08,11.3032,5.35605,10.5673,5.43609
0,268,2.43234e+06,4270.6,6297.29,6.71383e+06,5.86226e+06,3382.78,5707.66,275880,357666,1.49253e+06,1.26934e+06,1.09343e+08,11.1038,5.84556,10.6274,10.0599
0,269,2.42384e+06,4145.2,6803.81,6.70817e+06,5.84342e+06,3283.84,6182.35,302475,357076,1.48838e+06,1.39361e+06,1.09229e+08,10.8229,6.34281,11.5305,6.87098
0,270,2.4144e+06,3988.19,7300.73,6.70215e+06,5.82491e+06,3161.23,6653.01,330407,355201,1.47907e+06,1.52446e+06,1.09114e+08,10.4611,6.83829,14.3006,5.55729
0,271,2.40415e+06,3802.12,7776.52,6.69585e+06,5.80704e+06,3016.78,7109.29,359389,351904,1.46405e+06,1.66058e+06,1.09e+08,10.0229,7.32137,12.0913,9.53258
0,272,2.39326e+06,3590.96,8219.38,6.68937e+06,5.79014e+06,2853.38,7540.33,389070,347096,1.44294e+06,1.80036e+06,1.0889e+08,9.51628,7.78068,10.5298,8.33403
0,273,2.38189e+06,3359.86,8617.93,6.68277e+06,5.77455e+06,2674.83,7935.26,419041,340739,1.41559e+06,1.9419e+06,1.08785e+08,8.95272,8.20477,8.74614,9.14644
0,274,2.37022e+06,3114.84,8961.89,6.6761e+06,5.76063e+06,2485.55,8283.9,448847,332853,1.38208e+06,2.08304e+06,1.08688e+08,8.34618,8.58274,10.1035,1.71104
0,275,2.35845e+06,2862.32,9242.78,6.66941e+06,5.74871e+06,2290.33,8577.37,478008,323514,1.34272e+06,2.2215e+06,1.08599e+08,7.71229,8.90495,7.68948,8.22082
0,276,2.34676e+06,2608.66,9454.39,6.66273e+06,5.73911e+06,2093.94,8808.64,506039,312848,1.29803e+06,2.35494e+06,1.08521e+08,7.06715,9.16358,8.27817,9.83027
0,277,2.33534e+06,2359.79,9593.15,6.65606e+06,5.7321e+06,1900.84,8972.94,532467,301024,1.24869e+06,2.48106e+06,1.08455e+08,6.42629,9.35314,4.68626,6.722
0,278,2.32437e+06,2120.81,9658.28,6.64942e+06,5.7279e+06,1714.93,9068.02,556856,288244,1.19551e+06,2.5977e+06,1.08402e+08,5.80366,9.47073,6.04049,9.9635
0,279,2.31399e+06,1895.8,9651.68,6.6428e+06,5.72667e+06,1539.36,9094.2,578824,274730,1.13941e+06,2.70296e+06,1.08363e+08,5.21094,9.51616,5.04554,9.52776
0,280,2.30434e+06,1687.72,9577.64,6.6362e+06,5.7285e+06,1376.45,9054.19,598056,260708,1.08131e+06,2.79525e+06,1.08339e+08,4.65711,9.4918,9.00028,9.45655
0,281,2.29555e+06,1498.39,9442.44,6.62959e+06,5.73343e+06,1227.69,8952.82,614318,246405,1.02212e+06,2.87335e+06,1.08329e+08,4.14832,9.40227,2.81088,9.97132
0,282,2.28771e+06,1328.65,9253.82,6.62298e+06,5.7414e+06,1093.81,8796.6,627457,232033,962700,2.93645e+06,1.08334e+08,3.68804,9.25405,6.28431,7.95518
0,283,2.28089e+06,1178.47,9020.43,6.61636e+06,5.75231e+06,974.904,8593.2,637407,217781,903827,2.98417e+06,1.08353e+08,3.27741,9.05495,6.6541,8.33546
0,284,2.27513e+06,1047.17,8751.33,6.60971e+06,5.766e+06,870.539,8350.99,644180,203817,846177,3.0165e+06,1.08386e+08,2.91562,8.81358,0.160293,10.6218
0,285,2.27047e+06,933.6,8455.47,6.60303e+06,5.78227e+06,779.929,8078.53,647861,190279,790312,3.03381e+06,1.08431e+08,2.60046,8.53884,2.03173,5.54288
0,286,2.26691e+06,836.334,8141.39,6.59631e+06,5.80087e+06,702.05,7784.19,648598,177279,736684,3.03679e+06,1.08487e+08,2.32874,8.2395,3.10009,6.02528
0,287,2.26443e+06,753.799,7816.86,6.58957e+06,5.82154e+06,635.751,7475.77,646591,164901,685636,3.02639e+06,1.08553e+08,2.09674,7.92381,0.252867,13.061
0,288,2.26303e+06,684.401,7488.76,6.58278e+06,5.84399e+06,579.851,7160.35,642077,153205,637414,3.00375e+06,1.08628e+08,1.90048,7.5993,0.118909,9.57354
0,289,2.26265e+06,626.604,7162.99,6.57596e+06,5.86792e+06,533.193,6844.09,635320,142231,592175,2.97016e+06,1.0871e+08,1.73603,7.27257,1.92465,7.56858
0,290,2.26326e+06,578.982,6844.4,6.56909e+06,5.89305e+06,494.698,6532.19,626603,131999,550004,2.927e+06,1.08797e+08,1.59965,6.94922,1.50592,7.52333
